40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
172	-0.947715	-0.0938342	0.254291	-0.168427	5.6661	0.897067	9.20234	-0.0203569	-0.0269876	-0.0022984	-0.233154	-0.22876	-1.01685	-0.705872	-0.0778528	0.703576	-0.0257681	9.84787	0.652852	-0.0122782	-0.0146874	0.00135237	-0.0169396	-0.932617	-0.317139	-0.256592	-0.821401	-0.273661	0.391589	-0.311558	8.55855	2.36274	5.66968	-0.0612967	-0.0107101	0.0130582	-0.85498	-0.550049	-0.711182	-0.884142	-0.18088	0.38407	-0.195106	7.41383	1.76807	6.39168	0.0260103	-0.00186548	-0.00653601	-0.554688	-0.303223	-1.00757	-0.85344	0.069941	0.514878	0.0406009	8.67493	-0.721168	4.58419	-0.0684705	-0.0194176	-0.0168259	-0.696777	0.0290527	-0.834961	-0.939541	-0.0122351	0.337537	0.0564067	7.87463	0.747741	9.50939	-0.0235334	0.00723811	-0.0107052	-0.533203	-0.258545	-1.03149	-0.424193	-0.112687	0.897049	-0.0516284	7.26795	0.0262804	-5.9817	0.0156434	0.0343757	-0.00518026	-1.04541	-0.224854	0.566406	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0104288	-0.324979	0.945538	-0.0154191	-0.0444314	-0.0428089	-9.74115	-0.00663283	0.00517636	-0.00328892	-0.48584	-0.0393066	1.12842	
173	-0.94763	-0.0939198	0.254599	-0.168391	5.76077	0.955012	9.173	0.00260431	-0.0292487	8.5228e-05	-0.233154	-0.230957	-1.01465	-0.705796	-0.0775259	0.703695	-0.0255881	9.87106	0.62171	-0.140595	-0.0133261	0.0122461	-0.0151845	-0.939453	-0.310547	-0.256836	-0.82146	-0.273361	0.391788	-0.311415	8.41837	2.02866	5.52653	0.0157173	-0.00557502	-0.00742374	-0.85498	-0.552002	-0.711182	-0.883955	-0.180582	0.384531	-0.19532	7.38671	1.64667	6.2679	0.00767701	-0.00839085	0.023449	-0.559326	-0.303223	-1.01196	-0.853393	0.0700858	0.514947	0.0404727	8.70004	-0.792695	4.48598	0.0211088	0.00710909	-0.00423069	-0.699219	0.03125	-0.846436	-0.939481	-0.0118951	0.337706	0.0564586	7.8588	0.734421	9.51032	-0.0136844	0.00643503	-0.015827	-0.537598	-0.25415	-1.03809	-0.424488	-0.112416	0.896948	-0.0515457	7.27568	0.00787378	-5.91226	0.00601666	0.0193436	-0.0108137	-1.04321	-0.227051	0.568604	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0103918	-0.324902	0.945568	-0.015246	-0.0520795	-0.0508695	-9.74152	0.001778	0.00620989	-0.00581844	-0.495117	-0.0349121	1.13501	
174	-0.947328	-0.0939982	0.255286	-0.169008	5.76455	0.955496	9.10179	0.00556294	-0.0277338	0.027657	-0.23291	-0.235352	-1.0166	-0.705763	-0.0776108	0.703714	-0.0257417	9.85709	0.722012	-0.0432077	0.00076122	0.00434699	-0.0206173	-0.934814	-0.317139	-0.256592	-0.821399	-0.273389	0.391857	-0.311465	8.29925	2.10319	5.58086	0.00403768	-0.0061707	0.0114269	-0.852783	-0.550049	-0.71582	-0.88396	-0.180574	0.38456	-0.195247	7.37414	1.65709	6.22835	0.0111998	0.00865394	-0.0126518	-0.556885	-0.30542	-1.00757	-0.853284	0.0701172	0.515122	0.0404948	8.75131	-0.699219	4.54885	-0.024888	0.00129841	-0.0152259	-0.701172	0.0290527	-0.844238	-0.939446	-0.0119692	0.337818	0.0563574	7.87722	0.781205	9.51762	0.0140689	0.00825522	-0.0106426	-0.537598	-0.256348	-1.03589	-0.424991	-0.112305	0.896725	-0.0515312	7.26889	0.0610686	-5.86372	0.00443567	0.0357591	-0.0181397	-1.04102	-0.227051	0.566406	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0103903	-0.324895	0.945568	-0.0154	-0.0392268	-0.0441187	-9.74598	0.00826746	0.00581519	-0.00580491	-0.48584	-0.0371094	1.13062	
175	-0.947043	-0.0940697	0.256019	-0.169453	5.57296	0.946366	9.18926	0.00403761	-0.041961	0.0221348	-0.239746	-0.230957	-1.01685	-0.70554	-0.0781064	0.703872	-0.0259991	9.78405	0.718764	-0.0430265	0.0206282	0.00518518	-0.0223025	-0.932617	-0.317139	-0.256592	-0.821722	-0.272951	0.39178	-0.311093	8.40226	1.78354	5.58655	-0.023735	0.0279236	-0.0157368	-0.848633	-0.552246	-0.71582	-0.883895	-0.180542	0.384579	-0.195532	7.4374	1.59915	6.27062	0.00294341	0.00796888	0.014228	-0.561523	-0.303223	-1.00537	-0.853112	0.0702321	0.515356	0.0409225	8.80706	-0.849055	4.52386	-0.00830717	-0.00412547	-0.0316699	-0.701416	0.03125	-0.844238	-0.939471	-0.0117409	0.337789	0.0561693	7.8914	0.755121	9.5463	0.00858035	0.0165134	-0.00440555	-0.537354	-0.260742	-1.03149	-0.425635	-0.112436	0.896405	-0.0514939	7.23222	0.0233632	-5.83963	0.0255388	0.0385979	-0.0198968	-1.04736	-0.229248	0.56665	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0102899	-0.324769	0.94561	-0.0155147	-0.0627186	-0.0505411	-9.76431	0.0125902	0.00636936	-0.00554672	-0.483643	-0.0349121	1.13062	
176	-0.946579	-0.0944038	0.257095	-0.170231	5.58929	1.0568	9.22651	0.0140988	-0.0497246	0.0393317	-0.239502	-0.233154	-1.01685	-0.705183	-0.0784549	0.704192	-0.0260091	9.82163	0.667936	-0.0586942	0.000895056	-0.00886703	-0.029495	-0.93042	-0.321533	-0.258789	-0.820908	-0.274353	0.39174	-0.312057	8.52376	2.69377	5.58399	0.0485327	-0.023773	0.0149548	-0.85498	-0.552002	-0.713379	-0.884149	-0.181248	0.383807	-0.195247	7.34464	1.752	6.31949	0.035325	0.0302513	-0.028125	-0.556641	-0.309814	-1.00513	-0.85298	0.0696001	0.515648	0.0410958	8.70601	-0.606724	4.41327	0.0142843	-0.00550544	-0.0402238	-0.699219	0.03125	-0.846436	-0.939625	-0.0116468	0.337422	0.0558253	7.92346	0.753688	9.49923	-0.00799544	0.0376872	0.00327304	-0.537598	-0.256348	-1.03784	-0.426184	-0.11249	0.896137	-0.0514932	7.28868	0.00718394	-5.91156	0.00964653	0.0353336	-0.022822	-1.052	-0.224854	0.564209	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0102071	-0.324664	0.945649	-0.015421	-0.0435392	-0.0514617	-9.74244	0.00207977	0.00379363	-0.00438171	-0.483643	-0.0371094	1.12842	
177	-0.94588	-0.0948122	0.258747	-0.171383	5.89474	1.02304	9.0812	0.0236391	-0.0670788	0.0487793	-0.243896	-0.235596	-1.01245	-0.705074	-0.0787074	0.704272	-0.0260123	9.92579	0.593842	-0.0800704	0.00844734	0.00157656	-0.0313248	-0.93457	-0.32373	-0.258789	-0.821378	-0.273925	0.391383	-0.311645	8.25106	1.43147	5.58605	0.0515526	0.0145783	-0.0155516	-0.857178	-0.554199	-0.718018	-0.884091	-0.18156	0.383497	-0.19583	7.41527	1.59523	6.17668	0.0330675	0.0208651	0.0147476	-0.556885	-0.30542	-1.00757	-0.852735	0.0692695	0.516054	0.0416286	8.75872	-0.728206	4.51966	0.000337717	-0.0263659	-0.067539	-0.698975	0.0268555	-0.846436	-0.939887	-0.0111175	0.336756	0.0555365	7.76901	0.552879	9.65564	-0.00103347	0.0281203	-0.00474886	-0.539551	-0.258545	-1.03564	-0.426465	-0.112515	0.89601	-0.0513145	7.34213	-0.0747125	-5.93407	0.0018297	0.0331767	-0.0267467	-1.04736	-0.229248	0.568604	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0101779	-0.324555	0.945687	-0.0153645	-0.0401696	-0.0735078	-9.75019	0.000902136	0.00544082	-0.00584116	-0.486084	-0.0327148	1.13501	
178	-0.945462	-0.0945587	0.25972	-0.172356	5.98578	0.948011	8.96304	-0.0185585	-0.0255351	0.0502217	-0.241943	-0.231201	-1.01465	-0.704871	-0.0790256	0.704437	-0.0260824	9.87036	0.748999	-0.0162438	-0.00324527	-0.000661494	-0.0258164	-0.934814	-0.319336	-0.25415	-0.820627	-0.275755	0.391103	-0.31236	8.39661	2.11153	5.72307	0.168237	-0.0313147	0.000887899	-0.852783	-0.554199	-0.713379	-0.884151	-0.182064	0.383056	-0.195955	7.38043	1.58988	6.30721	0.0479855	0.032452	-0.01299	-0.554443	-0.309814	-1.00952	-0.852702	0.0685123	0.516224	0.0414435	8.77059	-0.722782	4.57661	0.0262496	0.019338	-0.00553244	-0.700928	0.0246582	-0.842041	-0.939813	-0.01176	0.336924	0.0556406	7.87618	0.760951	9.57235	0.0478803	0.00211039	-0.0405905	-0.533447	-0.25415	-1.03369	-0.42726	-0.112486	0.895639	-0.0512543	7.32937	0.0611791	-5.95424	0.00895959	0.0450385	-0.0165595	-1.04736	-0.231445	0.564453	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0101468	-0.324456	0.945723	-0.0153014	-0.0398551	-0.0326868	-9.72508	0.0018643	0.00778741	-0.00676029	-0.490479	-0.0371094	1.12842	
179	-0.945337	-0.0944973	0.259557	-0.173316	5.86453	0.813497	9.02046	0.0214074	0.0111777	0.029462	-0.244141	-0.231201	-1.01465	-0.704877	-0.0793531	0.704393	-0.0261098	9.85055	0.710172	-0.0536656	-0.000760486	0.0187025	-0.0232293	-0.934814	-0.317139	-0.259033	-0.820802	-0.275433	0.391148	-0.312128	8.31942	1.96426	5.54106	-0.0428058	0.0117669	0.00336459	-0.85498	-0.556396	-0.70874	-0.884268	-0.182653	0.382504	-0.195959	7.38333	1.66535	6.21398	0.0238007	0.0213263	-0.0123444	-0.552246	-0.312012	-1.00952	-0.852478	0.0680133	0.516596	0.0422303	8.77815	-0.788839	4.43676	0.00699103	-0.00797848	-0.061441	-0.705322	0.0246582	-0.8396	-0.939955	-0.0118715	0.336558	0.0554381	7.84804	0.756736	9.57007	0.00175669	0.0376943	0.00591668	-0.5354	-0.256348	-1.03149	-0.427608	-0.112572	0.895486	-0.0508263	7.29976	-0.0467976	-5.89881	0.0104549	0.0123967	-0.0279838	-1.04517	-0.229248	0.558105	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0101802	-0.324273	0.945788	-0.0151435	-0.0507536	-0.035673	-9.76624	-0.00229738	0.0065343	-0.00307696	-0.485596	-0.0437012	1.13062	
180	-0.945356	-0.0947829	0.25926	-0.173501	5.84138	0.955673	9.0788	0.0293214	0.0171631	0.00655248	-0.241699	-0.237549	-1.01465	-0.704816	-0.0792232	0.704477	-0.0258868	9.81811	0.761846	-0.136526	-0.0136834	-0.000289067	-0.022345	-0.937012	-0.317139	-0.256592	-0.820536	-0.275599	0.391508	-0.312231	8.46473	2.4827	5.76752	0.0139277	-0.0102399	-0.00173193	-0.856934	-0.556396	-0.713379	-0.884327	-0.183902	0.381758	-0.195976	7.27739	1.88254	6.47421	0.051024	0.0148339	-0.0199249	-0.552246	-0.30957	-1.01392	-0.852507	0.0680168	0.516538	0.0423621	8.73519	-0.571453	4.59858	-0.0395965	0.0148327	-0.00527415	-0.705566	0.0290527	-0.8396	-0.940036	-0.0119942	0.336294	0.0556231	7.82364	0.743618	9.56609	0.0010335	0.0181977	-0.0289591	-0.529297	-0.249756	-1.03394	-0.427274	-0.112572	0.895657	-0.0506186	7.30525	0.0893577	-5.81041	-0.00207695	-0.0149013	-0.0158218	-1.04736	-0.231445	0.562256	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0101285	-0.324286	0.945783	-0.0151889	-0.0420046	-0.0649428	-9.75246	0.00957495	0.004905	-0.00610155	-0.490479	-0.0371094	1.13062	
181	-0.945474	-0.0951361	0.258563	-0.173705	5.85009	0.941268	9.14644	0.0236684	0.0257024	-0.00182502	-0.246338	-0.231201	-1.01245	-0.704686	-0.0794616	0.704574	-0.0260774	9.94521	0.77053	-0.0579447	0.00573507	0.0162509	-0.0152915	-0.93042	-0.319336	-0.25415	-0.820516	-0.276235	0.390972	-0.312391	8.30974	1.79714	5.47711	0.0332384	0.00761658	-0.000745622	-0.856934	-0.556396	-0.70874	-0.884399	-0.183523	0.381853	-0.195819	7.41817	1.57312	6.13453	-0.00207679	0.0151354	-0.00733831	-0.552246	-0.311768	-1.01172	-0.852428	0.0683622	0.516577	0.0429144	8.93686	-1.09523	4.5927	0.0123757	0.00499641	-0.0207424	-0.703125	0.0224609	-0.837402	-0.940104	-0.0115405	0.3361	0.0557497	7.81941	0.696071	9.61047	-0.0148757	0.0144837	-0.0114241	-0.537598	-0.25415	-1.03589	-0.427105	-0.112618	0.89574	-0.0504704	7.39184	0.0509471	-5.92902	0.0175073	0.00749117	-0.0159507	-1.05396	-0.229248	0.560059	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0101031	-0.324224	0.945802	-0.0153309	-0.0476914	-0.0603857	-9.75471	0.00531086	0.00758042	-0.00652056	-0.485596	-0.0437012	1.13306	
182	-0.945564	-0.0954698	0.257933	-0.173968	5.7793	0.990474	9.06931	0.0116658	0.0178505	0.0142504	-0.241943	-0.233154	-1.01465	-0.705011	-0.0795424	0.704242	-0.0259954	9.82828	0.681824	-0.0392947	-0.00508666	0.0323975	-0.0281279	-0.932373	-0.321289	-0.25415	-0.820821	-0.275729	0.391231	-0.311714	8.55189	2.34474	5.64715	-0.0423923	0.0165385	-0.0362641	-0.852783	-0.558594	-0.713135	-0.884428	-0.183904	0.381581	-0.195866	7.34857	1.87777	6.43435	-0.0123758	0.000195845	0.0102922	-0.554443	-0.309814	-1.00952	-0.852532	0.0683091	0.516438	0.0425931	8.70567	-0.462905	4.45839	-0.0161792	0.00693984	-0.0198628	-0.698975	0.0268555	-0.842041	-0.939972	-0.0119885	0.336403	0.0560468	7.90276	0.848067	9.5006	0.0145928	0.00676647	-0.0248276	-0.5354	-0.258545	-1.03369	-0.426934	-0.112365	0.895888	-0.0498638	7.27537	0.080637	-5.95399	-0.020392	-0.0219824	-0.0203994	-1.04517	-0.229248	0.564453	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0100889	-0.32423	0.945803	-0.0151324	-0.0625416	-0.0413946	-9.76888	-0.00450935	0.00505182	-0.00272104	-0.490479	-0.0371094	1.12842	
183	-0.945668	-0.0960732	0.256855	-0.174667	5.66851	1.06269	9.15353	0.0453279	0.0368071	0.0113202	-0.237305	-0.237549	-1.0166	-0.705188	-0.0795856	0.704058	-0.0260566	9.8251	0.791202	-0.0672067	-0.0105927	0.0223087	-0.0175361	-0.932373	-0.321289	-0.25415	-0.820364	-0.277063	0.390754	-0.312332	8.34438	2.28182	5.57411	0.0623804	-0.0132621	0.0105908	-0.850586	-0.554443	-0.713379	-0.884475	-0.183932	0.381519	-0.195744	7.3558	1.68718	6.23228	0.0107306	0.0130311	-0.0174364	-0.550049	-0.30957	-1.01392	-0.852639	0.0674762	0.516408	0.0421533	8.73699	-0.757435	4.56724	0.0480965	0.0116297	-0.00334609	-0.703369	0.0268555	-0.8396	-0.939923	-0.0121855	0.336532	0.056059	7.80306	0.711568	9.58569	0.0164057	0.00405325	-0.0281043	-0.537354	-0.258545	-1.03564	-0.425875	-0.112374	0.896415	-0.0494309	7.3041	0.0672155	-5.79618	0.0122368	-0.0349504	-0.0159854	-1.04492	-0.233398	0.56665	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0100996	-0.324141	0.945837	-0.0149469	-0.0193822	-0.0643496	-9.71132	0.00304267	0.00613379	-0.0052991	-0.488037	-0.0371094	1.13281	
184	-0.945667	-0.0963471	0.256354	-0.175254	5.72371	0.976512	9.11243	0.0181517	0.0141976	0.0231833	-0.237549	-0.230957	-1.01245	-0.705534	-0.0797563	0.703691	-0.0260761	9.81154	0.671057	-0.018132	0.00237413	0.0285514	-0.0237566	-0.93457	-0.323486	-0.25415	-0.821144	-0.275598	0.390895	-0.311398	8.40552	1.89565	5.61887	-0.0403479	0.0276362	-0.0232493	-0.846436	-0.554443	-0.70874	-0.88452	-0.183809	0.381514	-0.195667	7.35716	1.69807	6.27467	-0.014221	0.00227563	0.0106136	-0.550049	-0.309814	-1.00293	-0.852563	0.0676086	0.516473	0.0426649	8.73148	-0.821091	4.58271	-0.0134048	-0.00158506	-0.044899	-0.703125	0.0246582	-0.8396	-0.939986	-0.0124148	0.336387	0.0558184	7.80669	0.766776	9.53061	-0.00112101	0.0240757	0.00333877	-0.5354	-0.256348	-1.03369	-0.424644	-0.112478	0.897017	-0.0488589	7.24683	0.0296931	-5.95452	-0.00540113	-0.0477572	-0.0279411	-1.04517	-0.229248	0.562256	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.00999533	-0.324107	0.945845	-0.0152545	-0.0587239	-0.0245542	-9.75155	0.0147301	0.00705899	-0.00499229	-0.48584	-0.0371094	1.12598	
185	-0.945626	-0.0966162	0.255879	-0.176018	5.68104	1.08446	9.20162	0.0141851	0.0133225	0.0276887	-0.237305	-0.235352	-1.01465	-0.705693	-0.0800087	0.703499	-0.0261739	9.88772	0.781752	-0.0597281	0.00215836	0.0243307	-0.027086	-0.93457	-0.325684	-0.258789	-0.820516	-0.277182	0.390536	-0.312097	8.45954	2.40103	5.57568	0.0391847	-0.00169577	0.00783226	-0.852539	-0.562988	-0.704102	-0.884597	-0.184015	0.381255	-0.19563	7.37053	1.65886	6.27873	0.0122685	0.0157359	-0.0139292	-0.552246	-0.311768	-1.01392	-0.852552	0.0667264	0.516645	0.0421978	8.84741	-0.511201	4.48738	0.0396906	0.00986891	-0.012281	-0.700928	0.0224609	-0.844238	-0.939961	-0.0126298	0.336445	0.0558393	7.94272	0.84105	9.55894	0.00312892	0.0104352	-0.0226597	-0.5354	-0.258545	-1.03564	-0.423168	-0.112845	0.897667	-0.0488689	7.26762	0.109731	-5.86731	0.0287832	-0.0564792	-0.0249158	-1.04297	-0.229248	0.570801	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.00997269	-0.324019	0.945876	-0.0152099	-0.049407	-0.0752675	-9.74544	0.00116235	0.00386582	-0.00358132	-0.483643	-0.0371094	1.12842	
186	-0.945497	-0.0968401	0.255776	-0.176735	5.65672	0.972617	9.18091	0.023254	-0.00165204	0.0263925	-0.239502	-0.237549	-1.01245	-0.705725	-0.0802651	0.703435	-0.0262312	9.83124	0.692922	-0.0354454	0.011159	0.0181543	-0.0297612	-0.934814	-0.319336	-0.259033	-0.821095	-0.275848	0.39087	-0.311338	8.3135	2.00228	5.67044	-0.032549	0.00802503	-0.0112758	-0.846436	-0.554443	-0.713379	-0.884679	-0.18395	0.381085	-0.195652	7.28059	1.73186	6.31464	-0.00751402	0.0137234	0.00791332	-0.552002	-0.314209	-1.00732	-0.852408	0.0667433	0.516853	0.0425384	8.69079	-0.487719	4.56414	-0.0161069	-0.0107817	-0.0387804	-0.705322	0.0246582	-0.844238	-0.940011	-0.0125565	0.336321	0.055767	7.84967	0.814296	9.52052	-0.00176949	0.024302	-0.00691401	-0.526611	-0.258545	-1.03784	-0.422353	-0.113103	0.898021	-0.0488246	7.2433	0.0563352	-6.03931	0.0267492	-0.0613746	-0.0297227	-1.04736	-0.229248	0.572998	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.00993816	-0.324011	0.945879	-0.0151943	-0.046255	-0.0773848	-9.74544	-0.00093261	0.00232118	-0.0049449	-0.486084	-0.0349121	1.13501	
