40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.573716	-0.3669	-0.442734	-0.583284	9.27651	0.937463	3.27788	0.0124189	-0.121078	-0.0270608	-0.827148	0.302246	-0.351807	0.533753	-0.394393	-0.481522	-0.572449	9.59776	1.50698	1.99616	0.120414	-0.0351567	-0.0885007	-0.803711	0.172119	-0.217773	0.807999	-0.222684	-0.223594	-0.497549	6.1602	-1.3933	8.25711	0.191458	0.00227579	-0.113265	-0.460449	0.41626	-0.817627	0.151002	0.0598317	-0.0596151	-0.984919	-1.01537	1.33372	9.45973	-0.0240693	0.192795	0.0550444	-0.281494	0.083252	-1.00781	0.576568	-0.290225	-0.380906	-0.662004	8.15794	1.80989	5.12843	0.0937682	0.0656274	-0.117394	-0.819824	0.218018	-0.510986	0.982299	0.118527	0.117731	-0.0847268	-2.37989	1.06497	12.8315	0.0360466	-0.011466	-0.0234648	0.651123	-0.115479	-0.829346	0.452626	-0.467572	-0.577504	-0.492946	9.54427	1.78262	-1.30935	0.101902	0.040319	-0.117251	-0.960449	0.216553	0.0534668	0.405328	-0.478426	-0.448682	-0.636791	9.49611	2.08104	1.38126	0.177139	0.150154	0.00890354	-1.04688	0.192139	-0.0483398	0.330854	-0.578424	-0.402824	-0.627451	9.36439	1.47073	0.283967	0.155496	-0.104433	-0.0256547	-1.03174	0.195312	0.149658	0.360989	-0.362113	-0.058498	-0.857402	6.81015	-1.85082	7.98578	0.0287267	0.0259088	0.126181	-0.822266	0.393311	-0.415527	0.216103	-0.937428	-0.236293	0.136723	-0.999242	-4.77764	-8.52182	0.0918529	0.00830162	-0.10427	0.492432	0.604736	0.708984	
101	0.571606	-0.369039	-0.44543	-0.581953	9.89558	1.05211	3.09616	0.00499599	-0.178728	-0.0230438	-0.826904	0.297852	-0.338867	0.532974	-0.392719	-0.483607	-0.572569	9.70747	1.54008	2.28558	0.0451054	0.00275312	-0.10597	-0.803467	0.161133	-0.219727	0.807761	-0.214983	-0.228234	-0.499214	6.38196	-1.22563	8.66735	0.202876	0.0168993	-0.0900273	-0.473145	0.401367	-0.828613	0.152618	0.0631076	-0.0584651	-0.984534	-1.05279	1.52823	9.38929	-0.00638398	0.121613	0.0484712	-0.275146	0.0898438	-1.00781	0.575177	-0.287886	-0.381555	-0.663858	8.50738	1.91347	5.18128	0.0133487	0.0387369	-0.135523	-0.821777	0.211426	-0.517822	0.982451	0.118568	0.115796	-0.0855799	-2.58922	0.641625	12.9369	0.0170512	-0.0897766	-0.0462594	0.642578	-0.117676	-0.831543	0.450988	-0.46597	-0.577851	-0.49555	9.90094	1.79987	-0.614362	-0.0914985	0.0648651	-0.12672	-0.9646	0.212158	0.0512695	0.405255	-0.478334	-0.449552	-0.636293	9.47746	1.70746	0.569812	0.00721844	-0.0941063	-0.0299288	-1.04663	0.185547	-0.0458984	0.332401	-0.577995	-0.405423	-0.625351	9.67663	0.75798	-0.59304	-0.0709629	0.0463854	0.01044	-1.02954	0.199951	0.147217	0.36385	-0.360274	-0.0577619	-0.857017	6.79862	-1.84598	7.71498	0.0537985	0.103939	0.104724	-0.817871	0.397705	-0.424805	0.218658	-0.936244	-0.239141	0.13582	-1.356	-4.20694	-8.482	0.068955	0.0419499	-0.156742	0.491943	0.615723	0.704346	
102	0.570062	-0.369459	-0.446653	-0.582264	10.0609	1.11604	3.16846	-0.0198048	-0.015961	-0.0662555	-0.831543	0.300049	-0.343262	0.531623	-0.391721	-0.484434	-0.573807	9.57766	1.36902	2.23293	-0.0275629	0.00911495	-0.109254	-0.798828	0.15918	-0.215088	0.807053	-0.21345	-0.229803	-0.500295	6.28231	-1.10979	8.69824	0.0305094	-0.00992893	-0.0770533	-0.473145	0.401367	-0.830811	0.15201	0.0652106	-0.0589259	-0.984464	-1.18615	1.55879	9.70134	0.0186766	0.0782417	-0.048463	-0.268311	0.0876465	-1.00781	0.572869	-0.287525	-0.381591	-0.665987	8.01993	1.66078	5.43052	-0.0568853	-0.00201131	-0.134661	-0.821777	0.209229	-0.520264	0.98284	0.118019	0.113025	-0.0855719	-2.43718	0.883246	13.0346	0.00584821	-0.0947395	0.0048816	0.638184	-0.115479	-0.835693	0.450351	-0.465183	-0.576371	-0.498583	9.52833	1.29773	-1.38876	-0.0156902	0.0652905	-0.0755804	-0.959961	0.203613	0.0493164	0.406489	-0.479278	-0.450183	-0.634346	10.2897	1.7778	1.59426	0.0772289	0.0217506	0.0514153	-1.03857	0.196533	-0.0483398	0.335274	-0.576563	-0.40685	-0.624211	10.2369	1.34404	0.393672	0.20745	0.0391334	0.00859648	-1.0249	0.199951	0.147217	0.366256	-0.358816	-0.0595937	-0.856479	6.55939	-1.40329	7.24849	0.123388	-0.00173195	0.0477165	-0.811279	0.399902	-0.424805	0.218452	-0.935607	-0.242172	0.135168	-1.92401	-4.5429	-8.43898	-0.021952	-0.0228859	-0.10135	0.487305	0.61792	0.706543	
103	0.569114	-0.368343	-0.446377	-0.584106	9.49509	1.08669	3.36251	-0.0270518	0.0423363	-0.0775042	-0.831299	0.295654	-0.341064	0.530446	-0.390818	-0.485614	-0.574515	9.61131	1.31271	2.1635	0.0160685	-0.000765636	-0.0883463	-0.801025	0.154785	-0.219482	0.805772	-0.214023	-0.230157	-0.501949	6.50791	-1.37375	8.64962	-0.0373477	-0.0132372	-0.0713941	-0.475342	0.396973	-0.830811	0.150149	0.0664223	-0.058567	-0.984689	-1.10512	1.36125	9.84573	0.0140971	0.043491	-0.0815695	-0.268311	0.0898438	-1.00781	0.572564	-0.284278	-0.385594	-0.665337	8.05114	1.75607	5.39929	0.264796	-0.00883255	-0.0955207	-0.821045	0.196045	-0.517822	0.983185	0.118404	0.110683	-0.0841273	-2.41748	1.23932	13.1703	0.00616532	-0.0656488	0.0589855	0.629883	-0.121826	-0.835693	0.450228	-0.462997	-0.577555	-0.499359	9.7275	1.71324	-0.865802	0.0611943	0.049782	-0.114657	-0.961914	0.201416	0.0429688	0.407667	-0.479132	-0.451895	-0.632479	9.74554	1.65418	0.905872	0.147061	-0.0545874	0.0293222	-1.04492	0.194336	-0.0412598	0.338303	-0.575158	-0.407731	-0.623298	9.85541	0.734045	-0.237945	0.181235	0.0558452	0.0329683	-1.02979	0.207031	0.140381	0.367098	-0.359976	-0.060486	-0.855569	6.64432	-1.52389	7.63535	0.0132527	-0.061903	0.0351139	-0.811035	0.395508	-0.417725	0.216972	-0.93547	-0.243462	0.13618	-1.40141	-4.16676	-8.49499	-0.0845098	-0.06617	-0.0261516	0.489502	0.620117	0.706543	
104	0.568349	-0.367167	-0.446841	-0.585236	9.13522	1.04811	3.27284	0.0264227	0.0011021	-0.0797583	-0.828857	0.293457	-0.345215	0.529995	-0.389437	-0.486831	-0.574839	9.37442	1.63615	1.85339	0.0371586	0.0148041	-0.0770324	-0.80957	0.152588	-0.214844	0.805399	-0.213347	-0.229765	-0.503014	6.39804	-1.21729	8.31495	0.0123825	0.0456746	-0.0279769	-0.473145	0.394775	-0.828369	0.14894	0.0672632	-0.0580166	-0.984849	-1.04236	1.27072	9.66317	-0.0380704	0.0436924	-0.0309699	-0.259277	0.0876465	-1.00781	0.572256	-0.281727	-0.388019	-0.665278	7.94315	1.99828	5.43387	0.0310787	0.0253976	-0.0708228	-0.827637	0.196045	-0.522461	0.983498	0.118417	0.109306	-0.0822222	-2.57783	1.36533	12.9592	0.0302669	-0.0211106	0.0603057	0.634277	-0.124023	-0.839844	0.448649	-0.462503	-0.57706	-0.501803	9.30104	1.57382	-1.01688	-0.101931	0.0174779	-0.0696246	-0.959717	0.199219	0.045166	0.409529	-0.479114	-0.452695	-0.630716	9.46918	2.08165	1.81097	0.0320236	0.0206017	0.0391608	-1.03857	0.19873	-0.0461426	0.339754	-0.574696	-0.408087	-0.622701	9.60734	1.3403	0.320573	0.121492	0.040621	0.0389538	-1.02979	0.20459	0.140381	0.367535	-0.360624	-0.0616129	-0.855028	6.79541	-1.83897	7.80673	0.0747135	-0.0778388	0.0201731	-0.82251	0.397705	-0.417969	0.214768	-0.935556	-0.244794	0.136699	-0.930968	-4.8456	-8.50844	-0.0463766	-0.022518	-0.0415751	0.48291	0.615723	0.711182	
105	0.567494	-0.365589	-0.449788	-0.584795	9.24032	1.41401	3.08466	0.121967	-0.0702487	-0.0736103	-0.837646	0.289062	-0.345215	0.530022	-0.388888	-0.487369	-0.57473	9.47248	1.61211	1.95638	0.0448567	0.0131535	-0.0504655	-0.807129	0.145996	-0.22168	0.805537	-0.212912	-0.229573	-0.503066	6.4532	-1.23375	8.29734	0.0250653	0.0376964	-0.00117265	-0.473145	0.396973	-0.833008	0.149219	0.0677337	-0.0570307	-0.984832	-1.10321	1.27742	9.612	-0.0723127	0.0555978	0.0157656	-0.263916	0.0876465	-1.00781	0.572604	-0.281252	-0.387431	-0.665522	7.84955	1.73349	5.1942	-0.0110442	0.0756687	-0.00878242	-0.823242	0.196045	-0.524658	0.983504	0.119293	0.10904	-0.0812326	-2.4643	1.39882	12.8858	0.0714344	0.00668405	0.065493	0.629883	-0.124023	-0.839844	0.448298	-0.462436	-0.576758	-0.502526	9.42947	1.3187	-0.92035	-0.0419966	0.035664	-0.0485252	-0.96582	0.192627	0.0454102	0.409644	-0.478953	-0.452799	-0.63069	9.55318	2.02785	1.7211	0.0203305	0.0235905	-0.0190737	-1.04297	0.198486	-0.0390625	0.339683	-0.575022	-0.406376	-0.623558	9.59268	1.97634	1.02723	-0.157085	0.0598066	0.00333449	-1.02734	0.20459	0.138184	0.368079	-0.359876	-0.0636014	-0.854963	7.0333	-1.40499	7.73387	0.0667343	0.0457971	-0.00638736	-0.81543	0.391113	-0.424561	0.215687	-0.935383	-0.245155	0.135782	-1.26423	-4.89456	-8.29477	0.0461275	0.0571806	-0.0252466	0.487305	0.61792	0.711182	
106	0.567347	-0.365116	-0.451654	-0.583795	9.2351	1.76721	2.87714	0.140211	-0.100532	-0.0344169	-0.841797	0.286865	-0.338867	0.530777	-0.388301	-0.486448	-0.57521	9.50888	1.46425	2.03857	-0.0110851	0.0615252	0.000953422	-0.807373	0.152588	-0.217041	0.806817	-0.21075	-0.229839	-0.501801	6.33048	-1.24608	8.55587	0.123228	0.045199	0.0552017	-0.470703	0.38623	-0.834961	0.150725	0.0686507	-0.0562846	-0.984582	-1.16672	1.35836	9.51341	-0.00605999	0.0407514	0.0611494	-0.266357	0.092041	-1.0144	0.574887	-0.27962	-0.385718	-0.665237	8.00233	2.14548	4.86703	0.000482215	0.133703	0.0581279	-0.821289	0.200439	-0.5271	0.983442	0.120265	0.109679	-0.0796837	-2.33173	1.04376	12.8489	0.0240416	0.0613567	0.0277857	0.629883	-0.124023	-0.839844	0.44839	-0.4624	-0.576459	-0.50282	9.55752	1.65306	-0.988488	0.014023	0.0116977	-0.00112226	-0.96582	0.192627	0.0495605	0.404615	-0.478639	-0.453539	-0.633635	9.40433	1.73515	1.89793	-0.18152	-0.0490911	-0.258651	-1.04858	0.18335	-0.043457	0.329304	-0.580776	-0.394213	-0.631549	9.10398	0.604361	0.587053	-0.949442	-0.000689658	-0.008682	-1.0271	0.199951	0.147217	0.368314	-0.358187	-0.0617276	-0.855708	6.81998	-1.57771	7.66806	-0.0691661	0.133971	0.0276995	-0.81543	0.391113	-0.426758	0.217163	-0.935225	-0.244915	0.134952	-1.00034	-4.83343	-8.1999	0.102409	0.0996844	-0.0195793	0.483154	0.609131	0.713623	
107	0.567367	-0.367675	-0.452019	-0.581884	10.3943	1.85681	2.98142	-0.0854739	-0.0690644	0.114983	-0.839844	0.289062	-0.341064	0.531165	-0.388136	-0.484201	-0.576857	9.90952	1.64981	2.12608	-0.0987344	0.0930172	-0.0292205	-0.801025	0.154541	-0.226562	0.807669	-0.209745	-0.228245	-0.50158	6.14173	-0.958788	8.77945	-0.0365429	0.0969918	0.0129054	-0.466797	0.396973	-0.842285	0.150951	0.0678707	-0.0543771	-0.984708	-1.33945	1.38236	9.5615	-0.119774	-0.0316515	-0.0173112	-0.26416	0.0964355	-1.00806	0.57634	-0.280514	-0.38165	-0.665948	8.17199	2.01313	4.91266	-0.143754	0.0688622	0.0618708	-0.817383	0.207031	-0.529297	0.982974	0.122607	0.111097	-0.0799222	-2.35023	0.621472	12.8836	0.138866	0.0791088	-0.0544882	0.636719	-0.132812	-0.837402	0.446307	-0.46364	-0.575302	-0.504852	9.77129	1.93795	-0.494193	-0.167237	-0.0427145	-0.0636358	-0.964111	0.203613	0.0429688	0.405475	-0.477036	-0.449273	-0.637323	10.8506	1.54031	1.8569	-0.110733	0.319329	0.0886308	-1.04272	0.192139	-0.0483398	0.322914	-0.585488	-0.393584	-0.630889	10.3586	0.440926	-0.225293	-0.101663	-0.246084	-0.0965173	-1.02734	0.202148	0.160645	0.367769	-0.355791	-0.0581277	-0.857193	6.61422	-1.48976	7.3587	-0.111761	0.154727	0.00655037	-0.813477	0.397705	-0.427002	0.219291	-0.935078	-0.244199	0.133818	-1.1145	-4.79179	-8.38535	0.150893	0.142841	0.00282871	0.48291	0.615723	0.715576	
108	0.566422	-0.370628	-0.448207	-0.583876	10.0977	0.932553	3.23201	-0.223126	0.0616234	0.00193858	-0.838135	0.299805	-0.33252	0.530839	-0.387792	-0.482496	-0.578814	10.0409	1.69114	2.62193	-0.0845299	0.0892955	-0.0440798	-0.805176	0.152588	-0.221924	0.807681	-0.211003	-0.226672	-0.501746	6.47621	-1.19132	8.76199	-0.0682625	-0.00156274	0.0338797	-0.462402	0.398926	-0.837646	0.149102	0.0660357	-0.0548213	-0.98509	-1.3464	1.49069	9.72029	0.0909258	-0.0833047	-0.0844229	-0.263916	0.0898438	-1.01001	0.574645	-0.285419	-0.379736	-0.666423	8.54358	2.40718	5.49057	-0.217455	-0.136365	0.0079849	-0.81958	0.209229	-0.524658	0.982716	0.12235	0.112213	-0.0819067	-2.18401	1.15349	13.5259	-0.0656977	0.0313853	-0.119941	0.640869	-0.128418	-0.835449	0.444969	-0.464755	-0.573987	-0.506502	10.2307	2.02095	-1.00326	0.00382814	0.0080009	-0.00383162	-0.963867	0.197021	0.0454102	0.404129	-0.475249	-0.445652	-0.642037	9.64723	1.52728	1.00676	-0.119031	0.116786	-0.13689	-1.04663	0.185547	-0.0551758	0.31782	-0.590072	-0.394335	-0.628734	9.95099	1.22019	-0.476468	-0.207623	-0.22427	-0.0481374	-1.0293	0.19751	0.178467	0.365265	-0.35683	-0.0531493	-0.858155	6.7165	-1.90358	7.62875	-0.249088	0.0344105	-0.0422208	-0.811279	0.397705	-0.427002	0.225809	-0.934993	-0.238528	0.133798	-1.54699	-4.41653	-8.32578	0.100864	0.0458326	0.167725	0.487061	0.624512	0.706543	
109	0.56463	-0.371036	-0.445297	-0.587568	9.85739	0.643888	3.39102	-0.134662	0.075597	-0.0911874	-0.837646	0.29126	-0.33667	0.530332	-0.388081	-0.479949	-0.581197	9.79054	1.62567	2.39636	-0.146528	0.0886152	-0.0337322	-0.807373	0.150146	-0.231201	0.806852	-0.214029	-0.225237	-0.502444	6.30199	-0.704618	9.00014	-0.178534	-0.0035298	-0.0216107	-0.4646	0.40332	-0.831055	0.146006	0.064495	-0.0566038	-0.985555	-1.57304	1.33477	10.0493	0.0224906	-0.0704437	-0.126703	-0.274902	0.0854492	-1.01001	0.572872	-0.288433	-0.380519	-0.666205	8.3522	1.60169	5.98769	0.0354189	-0.0983877	-0.0128107	-0.826172	0.211426	-0.513428	0.982779	0.120555	0.112269	-0.0837165	-2.32896	1.3437	13.4505	-0.0119429	-0.00676063	-0.0817578	0.63623	-0.121826	-0.837646	0.443857	-0.465822	-0.572931	-0.507691	9.86986	1.63258	-0.533482	-0.167741	0.0190931	-0.00479166	-0.972412	0.197021	0.0517578	0.403753	-0.475253	-0.445015	-0.642712	9.63379	2.01317	0.264591	-0.0609111	-0.0340971	0.024059	-1.04248	0.187744	-0.0576172	0.320824	-0.588848	-0.399662	-0.62498	10.0223	1.35075	-1.25116	0.406891	-0.013664	-0.0329625	-1.03198	0.201904	0.178467	0.362372	-0.357785	-0.0498446	-0.859181	6.77181	-2.46177	7.9281	-0.140017	0.0355241	-0.0605412	-0.813721	0.4021	-0.427002	0.22679	-0.935616	-0.234993	0.134045	-1.47318	-4.48903	-8.68957	0.0555117	0.0349403	0.0982165	0.489502	0.620117	0.69751	
110	0.564253	-0.369998	-0.444784	-0.588971	9.66569	0.765951	3.36773	-0.0386359	0.097024	-0.103659	-0.835449	0.289062	-0.332275	0.530173	-0.388627	-0.476804	-0.583561	9.28369	1.30748	2.41005	-0.13335	0.103494	-0.0057266	-0.805176	0.154541	-0.226562	0.805207	-0.217948	-0.222373	-0.504669	6.12648	-1.24189	8.94238	-0.194633	0.0404158	-0.0443961	-0.467041	0.412109	-0.833496	0.141526	0.0629304	-0.0558214	-0.986354	-1.32703	0.881446	10.0863	-0.043517	-0.0567348	-0.191884	-0.272705	0.0898438	-1.01001	0.573659	-0.286495	-0.382153	-0.665428	7.9974	2.22643	6.05866	0.045515	0.0711306	-0.0418359	-0.821533	0.204834	-0.517822	0.982689	0.122204	0.111622	-0.0832366	-2.38118	1.83849	13.3546	0.0882302	-0.000726305	0.0328073	0.636475	-0.126221	-0.835449	0.44309	-0.468999	-0.570242	-0.508463	9.35628	1.15042	-1.11118	-0.0117401	-0.00682334	0.0964097	-0.964111	0.201416	0.0559082	0.398065	-0.481967	-0.445759	-0.640743	9.07998	2.03356	0.670016	-0.162544	-0.384484	-0.0693121	-1.04443	0.185547	-0.0458984	0.319685	-0.588191	-0.392806	-0.630505	9.45091	2.16486	-0.108659	-0.440622	0.291071	0.0466513	-1.02954	0.199707	0.167236	0.360697	-0.358037	-0.0506733	-0.859732	6.2829	-2.27478	7.23216	0.0513781	-0.013423	-0.0773214	-0.813477	0.399902	-0.427002	0.225201	-0.936175	-0.234393	0.133871	-1.62136	-4.23046	-8.01934	-0.108974	-0.00771187	0.0156168	0.489258	0.624512	0.706543	
111	0.566057	-0.364986	-0.443413	-0.591396	9.06106	1.65512	3.45844	0.00974267	0.137575	0.0119602	-0.833252	0.289307	-0.349609	0.530165	-0.389813	-0.473659	-0.585336	8.98617	1.00387	2.19741	-0.140064	0.0676344	0.0161111	-0.794678	0.16333	-0.231689	0.804524	-0.217755	-0.218709	-0.507435	5.78542	-1.28781	8.42143	-0.0806239	0.172567	-0.0848778	-0.460449	0.414062	-0.829102	0.137447	0.0617788	-0.0517798	-0.987224	-0.925091	0.529071	9.67792	-0.195188	-0.014255	-0.153604	-0.272949	0.0942383	-1.00781	0.574246	-0.284018	-0.378627	-0.667995	7.66933	1.20581	5.27959	-0.0522721	0.223058	-0.0437686	-0.81958	0.209229	-0.524658	0.982112	0.126821	0.112015	-0.0826159	-2.68759	1.87167	12.6861	0.229809	0.0690375	-0.00250355	0.63916	-0.141357	-0.830811	0.444199	-0.470145	-0.571338	-0.505196	8.85187	1.34013	-0.843509	0.0712052	-0.0947727	0.0518573	-0.966553	0.209961	0.0556641	0.394122	-0.485507	-0.449457	-0.637918	10.3427	0.934544	1.86037	0.0847274	-0.151068	-0.0370502	-1.04663	0.185303	-0.0249023	0.319992	-0.586371	-0.388323	-0.634806	9.91441	-0.208784	0.615241	0.0740224	0.157393	-0.0147192	-1.02954	0.199951	0.160645	0.35963	-0.358852	-0.0536162	-0.859661	6.3232	-1.56718	7.346	0.0522382	-0.0836127	-0.0580451	-0.815674	0.395508	-0.417725	0.221097	-0.936947	-0.234864	0.134483	-1.61941	-4.872	-8.0668	-0.138642	-0.0686161	0.0186826	0.494141	0.613525	0.702148	
112	0.56731	-0.364995	-0.439824	-0.592868	9.17779	1.09135	3.81808	-0.115403	0.11136	0.0382988	-0.828857	0.291504	-0.35376	0.530061	-0.39023	-0.472757	-0.585881	9.27374	1.16185	2.28098	-0.0929145	0.0445607	-0.00290189	-0.798828	0.158936	-0.229248	0.804243	-0.216875	-0.216884	-0.509037	5.91405	-1.564	7.99806	-0.0470506	0.180307	-0.0970598	-0.460449	0.41626	-0.822266	0.136389	0.0623585	-0.0493027	-0.987461	-0.664594	1.07571	9.06408	-0.0193616	0.0602423	-0.00773887	-0.272949	0.0942383	-1.01001	0.575249	-0.283158	-0.375403	-0.669314	7.50878	1.90753	5.24439	-0.15602	0.0880138	0.0125488	-0.812988	0.209229	-0.531494	0.981355	0.129304	0.114531	-0.0842925	-2.71436	1.43242	12.4884	0.0306542	0.126662	-0.117121	0.641357	-0.13916	-0.833008	0.441316	-0.473766	-0.571854	-0.503754	9.67635	1.72646	-1.25222	-0.000772985	-0.174132	0.0265009	-0.964355	0.207764	0.0620117	0.395215	-0.485043	-0.450197	-0.637072	10.237	1.77355	1.87012	0.130025	0.0228247	0.0208127	-1.04883	0.185547	-0.0317383	0.321167	-0.585273	-0.389462	-0.634529	9.78008	1.2538	0.984998	0.155172	0.0580548	-0.0390539	-1.0271	0.199951	0.158447	0.359651	-0.36016	-0.0541475	-0.859072	6.62909	-1.60967	7.34025	0.0035674	-0.108894	0.0125045	-0.82251	0.397705	-0.420166	0.220237	-0.936896	-0.234344	0.137132	-1.49152	-4.95048	-8.39542	0.0390807	-0.0990856	0.0529082	0.494141	0.615723	0.70874	
113	0.56689	-0.365252	-0.438025	-0.594441	9.40939	0.814424	3.82632	-0.053953	0.0262544	-0.0280894	-0.831299	0.295654	-0.351807	0.529983	-0.390716	-0.472133	-0.586131	9.49453	1.39686	2.40342	-0.0351017	0.0107531	0.00263183	-0.803223	0.158936	-0.229248	0.804913	-0.213547	-0.217134	-0.50928	6.28343	-1.87261	7.70102	0.189318	0.0211302	0.0106229	-0.456055	0.401123	-0.835449	0.137503	0.0634739	-0.0499319	-0.987203	-0.656533	1.45186	9.05756	0.0582	0.0927302	0.0911832	-0.272705	0.0898438	-1.00562	0.574271	-0.285973	-0.37211	-0.670796	7.7267	1.81694	5.20694	-0.374684	0.0119455	0.0239928	-0.817627	0.21582	-0.522461	0.981143	0.128534	0.116246	-0.0855869	-2.61041	1.1673	12.4771	-0.0483883	0.131079	-0.150269	0.643311	-0.13501	-0.828857	0.440908	-0.474451	-0.572996	-0.502167	9.66573	1.75932	-1.26118	0.0926698	-0.135361	0.0110197	-0.959961	0.205566	0.0664062	0.393988	-0.48389	-0.451148	-0.638036	9.62103	1.98315	1.12644	-0.0069818	0.00584122	-0.124971	-1.05078	0.181152	-0.0292969	0.318553	-0.586307	-0.387131	-0.636316	9.72634	1.46657	0.377865	-0.15866	0.00874554	-0.0277463	-1.03174	0.19751	0.15625	0.359658	-0.363069	-0.0531525	-0.857905	7.00796	-1.82737	8.06186	-0.0840076	-0.0779917	0.0340289	-0.818115	0.399902	-0.417969	0.220301	-0.936839	-0.233485	0.138866	-0.89368	-4.66182	-8.97605	0.0190391	-0.0312135	0.0308843	0.498779	0.61377	0.706543	
114	0.567026	-0.365025	-0.43822	-0.594308	9.48247	0.88751	3.72716	0.0285692	-8.62043e-05	-0.00248646	-0.833008	0.284912	-0.349609	0.53066	-0.392202	-0.471111	-0.585348	9.72036	1.28019	2.60165	-0.0487024	0.00216075	0.0696098	-0.801514	0.169922	-0.229492	0.806055	-0.211698	-0.221236	-0.506473	6.27365	-1.2865	8.57051	0.132899	-0.13108	0.0751102	-0.462402	0.401123	-0.830811	0.14167	0.0653261	-0.0514604	-0.986415	-0.969689	1.59473	9.2542	0.0772307	0.0627436	0.175379	-0.266113	0.0898438	-1.00562	0.57377	-0.29046	-0.36908	-0.670969	8.00757	1.19947	5.52704	-0.067891	-0.0590611	0.0892599	-0.813721	0.224609	-0.517822	0.980922	0.126616	0.118943	-0.0872483	-2.58313	0.829122	12.7126	-0.0937368	0.0887293	-0.0774341	0.647705	-0.134766	-0.822266	0.439633	-0.476588	-0.573304	-0.500909	9.84364	1.42525	-0.856815	-0.0763279	-0.081429	0.0431487	-0.959961	0.207764	0.0812988	0.392016	-0.484027	-0.452424	-0.638243	9.54038	2.63167	1.23846	-0.0638021	-0.0675707	-0.0973448	-1.04419	0.180908	-0.0224609	0.315363	-0.587414	-0.382858	-0.639461	9.72764	1.5107	0.121871	-0.344564	0.0715848	-0.0137392	-1.0271	0.19751	0.162842	0.359338	-0.363768	-0.052494	-0.857784	7.29149	-1.68294	8.21629	-0.0276258	0.0232407	-0.00373841	-0.824707	0.399902	-0.41333	0.220783	-0.936809	-0.233163	0.138849	-0.973153	-4.66322	-8.9292	0.0431243	0.0215416	0.0136712	0.498535	0.615967	0.704346	
115	0.569131	-0.364976	-0.438878	-0.591835	9.67336	1.15622	3.76266	0.092362	-0.017645	0.131468	-0.822266	0.293701	-0.349609	0.531611	-0.393695	-0.469981	-0.584391	9.62814	1.08193	2.44434	-0.0169659	-0.00794492	0.0618879	-0.792969	0.172119	-0.227295	0.806075	-0.214394	-0.223652	-0.50424	6.12924	-1.28967	8.96132	-0.0366134	-0.135983	0.0681953	-0.466797	0.40332	-0.833252	0.144374	0.0652142	-0.0537785	-0.985906	-1.1109	1.32264	9.71438	0.0850904	-0.00770793	0.116829	-0.270508	0.0876465	-1.00562	0.574949	-0.291168	-0.370839	-0.66868	8.22253	1.70158	5.69558	0.0727418	-0.0763882	0.0328666	-0.813721	0.224609	-0.522461	0.981137	0.124455	0.11995	-0.0865663	-2.68276	1.09744	12.9802	-0.0420478	0.0386542	-0.00267753	0.647217	-0.126221	-0.820557	0.439449	-0.47844	-0.5734	-0.499192	9.64676	1.51243	-1.19556	0.0792397	-0.0543654	0.03368	-0.960205	0.212158	0.0769043	0.390743	-0.486253	-0.44989	-0.639122	10.4132	1.6841	1.35106	-0.0871546	0.052647	0.0955661	-1.04858	0.180908	-0.0178223	0.313452	-0.58881	-0.38023	-0.640684	10.1964	0.204924	0.0547893	0.0562569	-0.0262502	-0.003617	-1.0271	0.19751	0.162842	0.358581	-0.362639	-0.0520919	-0.858603	6.79765	-1.73451	7.84705	0.000585008	0.0670335	-0.032983	-0.822266	0.397705	-0.415527	0.22164	-0.936975	-0.232461	0.137535	-1.46847	-4.68452	-8.77524	0.0239065	0.072827	0.00608698	0.494141	0.613525	0.702148	
