40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.0302208	0.079096	-0.740417	-0.666793	-0.361288	9.65815	-0.951128	0.00790396	-0.0177683	0.0959487	-0.309082	-0.943848	0.0463867	0.554725	0.00717738	-0.713832	-0.427402	7.83324	5.90453	-0.211658	-0.113339	0.089821	-0.0840966	-0.756104	-0.490967	-0.231934	0.905513	0.405389	-0.0797756	0.0966558	2.10303	7.7049	6.89906	-0.0892946	0.102813	0.0607904	0.123291	-0.837891	-0.658203	0.381403	0.827311	-0.0166257	-0.412082	-6.6422	6.06229	-3.77194	-0.045742	-0.0611141	-0.0886078	0.909668	-0.382324	0.0183105	0.873341	0.475114	-0.0152529	-0.106345	-0.575807	8.3385	5.69092	0.0783736	0.0040265	-0.0741124	0.474609	-0.717041	-0.525146	0.972196	0.208256	-0.105672	0.0172309	0.834776	3.89147	12.8761	-0.0283808	0.0313637	-0.0515039	0.35498	-0.412598	-0.888672	0.577376	-0.233293	-0.642552	-0.446472	9.38089	2.83946	1.09138	-0.172607	-0.336787	-0.0231369	-0.967285	0.0266113	-0.276367	0.438406	-0.556372	-0.460969	-0.534564	9.80198	-0.0178037	-0.100816	-0.131413	0.0413816	0.0033814	-0.966309	0.438965	0.13623	0.50691	-0.51097	-0.486106	-0.495634	9.7565	-0.71848	0.208438	-0.0905266	-0.041629	-0.00921033	-0.972656	0.455078	0.0209961	0.592543	-0.461561	-0.576717	-0.321328	9.50232	-1.47702	-0.914494	-0.0888225	0.0138259	0.0319499	-0.882568	0.517578	-0.0444336	0.624845	-0.416012	-0.613473	-0.245261	9.62881	-2.05385	-0.906508	-0.109959	0.0181434	0.0252866	-0.963867	0.624756	-0.142578	
107	0.030621	0.0784521	-0.7403	-0.66698	-0.425021	9.64555	-0.888986	-0.0211849	-0.0147682	0.0554466	-0.309326	-0.939453	0.0419922	0.554977	0.00739304	-0.712684	-0.428983	7.80609	5.95557	-0.203409	-0.124555	0.0847669	-0.0933298	-0.752197	-0.482422	-0.246582	0.905513	0.405389	-0.0797756	0.0966558	2.10303	7.7049	6.89906	-0.0892946	0.102813	0.0607904	0.123291	-0.837891	-0.658203	0.380468	0.827206	-0.0154965	-0.4132	-6.62417	5.93506	-3.73659	0.021009	-0.0389803	-0.139247	0.911621	-0.37793	0.0268555	0.873341	0.475114	-0.0152529	-0.106345	-0.575807	8.3385	5.69092	0.0783736	0.0040265	-0.0741124	0.474609	-0.717041	-0.525146	0.97232	0.207928	-0.105239	0.0168547	0.729057	3.57574	12.7786	-0.0246698	0.0378306	-0.0541768	0.352539	-0.408447	-0.888916	0.574349	-0.235929	-0.644346	-0.446406	9.37634	2.75895	0.743687	-0.0971304	-0.322065	-0.0204643	-0.960938	0.0266113	-0.261475	0.437172	-0.557925	-0.458686	-0.535917	9.84427	-0.107623	-0.4636	-0.107346	0.0256634	0.0158909	-0.966553	0.445557	0.143066	0.504276	-0.513847	-0.484765	-0.496659	9.98454	-0.797003	-0.147778	-0.179757	-0.0475464	-0.00606258	-0.970459	0.457275	0.0344238	0.591355	-0.463969	-0.574921	-0.32326	9.71673	-1.84435	-0.826663	-0.143466	0.0380878	0.0274524	-0.88501	0.519775	-0.0446777	0.624303	-0.417219	-0.612934	-0.245939	9.70486	-2.05137	-0.875336	-0.116904	0.00595384	0.0275665	-0.964111	0.626953	-0.146973	
108	0.030313	0.0773856	-0.739341	-0.668182	-0.608487	9.4489	-0.791284	-0.0666671	-0.0618608	0.00660742	-0.302734	-0.941406	0.0422363	0.555073	0.00764005	-0.710735	-0.432078	7.7554	6.02293	-0.0423937	-0.117543	0.0523538	-0.090704	-0.752197	-0.484619	-0.244141	0.905513	0.405389	-0.0797756	0.0966558	2.10303	7.7049	6.89906	-0.0892946	0.102813	0.0607904	0.123291	-0.837891	-0.658203	0.377124	0.827736	-0.0133148	-0.415276	-6.56343	5.81122	-3.68666	0.0948127	-0.018281	-0.156903	0.917969	-0.371094	0.0180664	0.873341	0.475114	-0.0152529	-0.106345	-0.575807	8.3385	5.69092	0.0783736	0.0040265	-0.0741124	0.474609	-0.717041	-0.525146	0.972792	0.206227	-0.104352	0.0160289	0.659455	3.64289	12.4788	-0.1141	0.0366053	-0.0568229	0.359131	-0.40625	-0.884766	0.570963	-0.239575	-0.644656	-0.448356	9.4659	2.71954	0.773698	-0.150162	-0.0759886	-0.037375	-0.967529	0.0310059	-0.25293	0.436376	-0.559067	-0.457156	-0.536683	9.73307	-0.130862	-0.569578	-0.0760339	0.0238477	0.00136091	-0.972656	0.438965	0.143311	0.502604	-0.515748	-0.484086	-0.497045	9.72304	-0.236926	0.118934	-0.114205	-0.0355626	-0.0139755	-0.972656	0.457275	0.0319824	0.590668	-0.465568	-0.573629	-0.32451	9.466	-1.92213	-0.997361	-0.0800814	0.0307192	0.0176647	-0.885254	0.526367	-0.0402832	0.623874	-0.418558	-0.612304	-0.246322	9.5884	-1.99618	-1.15058	-0.0488785	0.00551754	0.020658	-0.966553	0.631348	-0.142578	
109	0.0289373	0.076297	-0.739297	-0.668417	-0.471193	9.32907	-0.765074	0.0268701	-0.0707769	-0.00467401	-0.309326	-0.939453	0.0419922	0.554898	0.00774784	-0.709441	-0.434422	7.80667	6.07592	0.00938893	-0.0813051	0.0355434	-0.0680672	-0.754395	-0.482422	-0.251221	0.905513	0.405389	-0.0797756	0.0966558	2.10303	7.7049	6.89906	-0.0892946	0.102813	0.0607904	0.123291	-0.837891	-0.658203	0.372909	0.828924	-0.0123827	-0.416738	-6.50661	5.86698	-3.6958	0.150614	-0.0148073	-0.108627	0.922119	-0.364746	0.0244141	0.873341	0.475114	-0.0152529	-0.106345	-0.575807	8.3385	5.69092	0.0783736	0.0040265	-0.0741124	0.474609	-0.717041	-0.525146	0.972559	0.207459	-0.104098	0.0159156	0.685212	3.82422	12.4396	0.102194	0.0137343	-0.0180848	0.356934	-0.40625	-0.886719	0.568203	-0.242468	-0.645312	-0.449363	9.63671	2.71464	0.508582	-0.0861448	-0.0940265	-0.0122988	-0.969727	0.0310059	-0.250977	0.435803	-0.55957	-0.455149	-0.538327	9.87513	-0.054742	-0.425976	-0.0894914	0.06984	-0.0046549	-0.968506	0.441162	0.140869	0.499498	-0.518853	-0.481981	-0.498987	10.1085	-0.679342	-0.129502	-0.215995	-0.0209887	-0.0211118	-0.970703	0.464111	0.0454102	0.589473	-0.467163	-0.57266	-0.3261	9.56595	-1.78292	-1.06659	-0.124542	0.0142264	0.00758859	-0.885254	0.526367	-0.0424805	0.622374	-0.421292	-0.611176	-0.248249	9.60321	-2.44406	-0.966724	-0.146487	0.00286887	0.0168125	-0.959717	0.62915	-0.140381	
110	0.0280372	0.0733256	-0.741921	-0.665876	-0.378573	9.45528	-0.834444	0.185119	-0.114933	0.114079	-0.314209	-0.932861	0.0505371	0.554797	0.00676393	-0.708741	-0.435706	7.67335	6.09639	0.0325219	-0.0766844	-0.00554365	-0.0122986	-0.754395	-0.484619	-0.248779	0.905513	0.405389	-0.0797756	0.0966558	2.10303	7.7049	6.89906	-0.0892946	0.102813	0.0607904	0.123291	-0.837891	-0.658203	0.370335	0.829594	-0.0128212	-0.417685	-6.57315	6.04079	-3.57919	0.0898901	-0.0226379	-0.0199157	0.922119	-0.362549	0.0288086	0.873341	0.475114	-0.0152529	-0.106345	-0.575807	8.3385	5.69092	0.0783736	0.0040265	-0.0741124	0.474609	-0.717041	-0.525146	0.972598	0.207096	-0.104458	0.0159136	0.609094	4.1891	12.2402	-0.0145023	-0.0131283	-0.0227482	0.356934	-0.408447	-0.893066	0.567905	-0.243121	-0.645136	-0.44964	9.61531	2.87378	0.660298	-0.0424595	-0.0132913	-0.00381364	-0.965576	0.0332031	-0.250977	0.435028	-0.560559	-0.453109	-0.539644	9.78434	-0.305786	-0.491422	-0.0854917	0.0477596	0.00680907	-0.966309	0.443359	0.140869	0.49707	-0.521241	-0.480132	-0.500702	9.84682	-0.519763	0.0350741	-0.163485	-0.0120406	-0.0238757	-0.97998	0.46167	0.0476074	0.588497	-0.468794	-0.571445	-0.327648	9.46549	-1.77851	-1.05882	-0.126516	0.0201119	0.0133985	-0.883057	0.528564	-0.0402832	0.621707	-0.422851	-0.610302	-0.249415	9.51336	-1.76758	-0.936237	-0.150913	0.0142317	0.0126188	-0.961914	0.631348	-0.137939	
111	0.0296401	0.0669956	-0.748594	-0.658969	-0.0792493	8.89796	-1.07586	0.460849	-0.107768	0.30082	-0.327637	-0.931152	0.0698242	0.55435	0.00526686	-0.70854	-0.436623	7.73655	6.00782	0.120039	-0.064245	-0.0255117	0.00210871	-0.758545	-0.484619	-0.244141	0.905513	0.405389	-0.0797756	0.0966558	2.10303	7.7049	6.89906	-0.0892946	0.102813	0.0607904	0.123291	-0.837891	-0.658203	0.369517	0.829703	-0.0142677	-0.418146	-6.68987	6.01073	-3.655	0.0347754	-0.0383321	0.0422387	0.922119	-0.364746	0.0266113	0.870017	0.47917	-0.013811	-0.11522	-0.660729	8.29394	5.23142	0.0385706	-0.019887	-0.072689	0.481445	-0.723633	-0.525146	0.972707	0.206006	-0.105757	0.0147919	0.729583	4.22111	12.4566	-0.0669413	-0.0603544	-0.0582612	0.350342	-0.404053	-0.888916	0.568099	-0.24418	-0.643573	-0.451059	9.44492	2.70423	0.593962	-0.040314	0.0340894	0.000931296	-0.963379	0.0354004	-0.248779	0.434098	-0.561474	-0.450755	-0.541411	9.77169	0.117227	-0.306335	-0.138777	0.0566885	-0.000364724	-0.968262	0.438965	0.140869	0.494058	-0.524142	-0.47811	-0.502586	9.80875	-0.762769	-0.181302	-0.157664	-0.0343378	-0.0215002	-0.973145	0.463867	0.0541992	0.587434	-0.470821	-0.569788	-0.329532	9.59498	-2.08241	-1.01632	-0.125455	0.0403993	0.0302304	-0.880615	0.526367	-0.0356445	0.620935	-0.424691	-0.609161	-0.250998	9.56678	-2.27199	-1.03426	-0.0217736	0.0315368	0.0069165	-0.962158	0.635742	-0.133545	
112	0.0358555	0.057956	-0.761009	-0.645152	0.473839	8.83	-1.71207	0.79158	0.00312187	0.538836	-0.348145	-0.918701	0.108398	0.553625	0.00283917	-0.708543	-0.437559	7.69906	6.11023	0.146958	-0.0960666	-0.0541247	0.00924048	-0.758545	-0.486816	-0.246338	0.903665	0.412027	-0.0760266	0.0885604	1.97505	7.6729	6.72562	0.0373098	-0.00358798	-0.052159	0.134277	-0.840332	-0.653564	0.370696	0.828721	-0.0166218	-0.418963	-6.90813	5.81367	-3.75868	-0.0193281	-0.0808701	0.0951863	0.920166	-0.371094	0.0202637	0.869416	0.479524	-0.0155242	-0.118033	-0.698681	8.2127	5.25471	0.029245	-0.108136	-0.0783563	0.479004	-0.717041	-0.529785	0.972715	0.205713	-0.10659	0.0120622	0.681249	4.20914	12.7658	-0.0147315	-0.0359997	-0.148441	0.356689	-0.404053	-0.888916	0.568168	-0.246194	-0.641301	-0.453107	9.38675	2.95538	0.759005	-0.131007	0.0479626	0.00618717	-0.967773	0.0373535	-0.250977	0.432788	-0.56302	-0.448379	-0.542825	9.67079	-0.337822	-0.537649	-0.104261	0.00860731	0.00652291	-0.966309	0.443359	0.150146	0.492588	-0.525797	-0.476559	-0.503772	9.9122	-0.879872	-0.398451	-0.0735394	0.0115059	-0.00526435	-0.970459	0.459473	0.0566406	0.587048	-0.472339	-0.568169	-0.330838	9.60397	-1.71959	-1.01638	-0.0758324	0.0516995	0.0381967	-0.883057	0.530762	-0.03125	0.620325	-0.4265	-0.607852	-0.252605	9.62309	-2.35374	-1.0589	-0.0873739	0.0342282	0.0158778	-0.955322	0.635742	-0.128906	
113	0.0480919	0.0498236	-0.772907	-0.63073	0.838388	11.253	-2.13738	0.561182	0.247432	0.628224	-0.375488	-0.903809	0.135986	0.553054	0.00143314	-0.708408	-0.438506	7.69229	6.16122	0.113672	-0.12498	-0.0629356	-0.00144179	-0.75415	-0.486572	-0.239258	0.904224	0.410902	-0.0766243	0.0875626	1.74193	7.99853	6.55094	-0.10504	-0.0604785	-0.0433781	0.13208	-0.840332	-0.651367	0.370187	0.828054	-0.019501	-0.420604	-6.96425	5.64799	-4.04721	0.108182	-0.110183	0.044885	0.915771	-0.368896	0.0136719	0.869416	0.479524	-0.0155242	-0.118033	-0.698681	8.2127	5.25471	0.029245	-0.108136	-0.0783563	0.479004	-0.717041	-0.529785	0.971909	0.209867	-0.106262	0.0075697	0.445927	3.52136	12.6484	0.267149	-0.0179375	-0.222218	0.354736	-0.408447	-0.891113	0.567946	-0.247255	-0.640199	-0.454365	9.42054	2.90374	0.782956	-0.143373	0.0376058	-0.00691376	-0.963623	0.0395508	-0.246826	0.432284	-0.563739	-0.447854	-0.542914	9.76767	-0.17972	-0.453528	-0.0664774	-0.0104751	0.00660948	-0.966553	0.44751	0.150146	0.492168	-0.526248	-0.475887	-0.504346	9.82554	-0.28743	0.0536258	-0.0777499	0.025769	-0.0153414	-0.975342	0.46167	0.0588379	0.586788	-0.473172	-0.567264	-0.331662	9.55334	-1.74393	-1.03951	-0.10888	0.053321	0.0283308	-0.883057	0.530762	-0.03125	0.619425	-0.428629	-0.606337	-0.254846	9.66246	-2.2415	-1.21047	-0.166247	0.042829	0.00720349	-0.95752	0.633545	-0.131348	
114	0.0602765	0.0452232	-0.775874	-0.626372	-0.022151	10.1827	-1.74155	0.0618285	0.229541	0.39962	-0.402832	-0.88916	0.140137	0.551291	-0.00148685	-0.708614	-0.440389	8.02555	5.9009	0.132412	-0.0975376	-0.0908438	-0.0199977	-0.756592	-0.480225	-0.244141	0.904752	0.410031	-0.0788408	0.0841593	1.80373	7.6007	6.50989	-0.0160675	-0.144918	-0.0992363	0.138428	-0.840332	-0.655762	0.365987	0.82837	-0.0229863	-0.423471	-6.85314	6.04569	-3.60513	0.191459	-0.139087	-0.00470183	0.916016	-0.373291	0.0158691	0.86856	0.479802	-0.0177379	-0.122798	-0.794637	8.29181	5.36712	0.0220686	-0.10842	-0.0913787	0.476807	-0.717041	-0.536621	0.971795	0.21038	-0.106427	0.00527111	0.614483	4.23583	12.7692	0.0273182	-0.0426985	-0.200195	0.358887	-0.404053	-0.884766	0.567739	-0.248145	-0.639166	-0.455592	9.42907	2.6505	0.462656	-0.131279	0.041316	-0.0153467	-0.96582	0.041748	-0.253174	0.430679	-0.565215	-0.445707	-0.54442	9.94938	0.0965196	-0.134287	-0.16721	0.0346044	-0.00304926	-0.9729	0.443359	0.145508	0.490055	-0.528396	-0.473797	-0.506122	9.88741	-0.559329	0.117232	-0.135931	-0.00450498	-0.0167265	-0.970459	0.459229	0.0610352	0.585419	-0.47573	-0.565542	-0.333358	9.57263	-1.70689	-0.921194	-0.166161	0.0114144	0.0413053	-0.881104	0.535156	-0.03125	0.618197	-0.431269	-0.604553	-0.257594	9.69639	-1.90924	-0.789514	-0.216735	0.029383	0.0123395	-0.959961	0.635742	-0.12207	
115	0.0639775	0.043517	-0.775239	-0.626912	-0.0449211	9.59642	-1.49065	-0.0881269	0.139992	0.282543	-0.409424	-0.886963	0.12915	0.550377	-0.00342018	-0.708007	-0.442493	8.04173	6.24226	0.0185921	-0.147256	-0.021531	-0.0265089	-0.76123	-0.473633	-0.237305	0.903653	0.412692	-0.0812376	0.0805991	2.04339	8.10482	7.03301	0.0976423	-0.150212	-0.0997246	0.129883	-0.835938	-0.653564	0.363874	0.828762	-0.024729	-0.424427	-6.89998	5.99892	-3.46305	0.208814	-0.100143	0.0155499	0.918213	-0.375488	0.00927734	0.868263	0.479356	-0.0198844	-0.126256	-0.580874	8.51347	5.6175	-0.00208927	-0.137814	-0.089722	0.474854	-0.721436	-0.54126	0.971711	0.210235	-0.107603	0.00122223	0.727834	3.525	12.9334	0.0290313	-0.0826882	-0.151869	0.352295	-0.399658	-0.893555	0.56537	-0.251595	-0.637933	-0.458366	9.6969	2.89266	0.674593	-0.142172	-0.0421229	-0.0184815	-0.963379	0.0351562	-0.244629	0.429634	-0.565741	-0.443908	-0.546166	9.92549	-0.179421	-0.108053	-0.0908562	0.0641514	-0.0392109	-0.970703	0.443359	0.147949	0.486045	-0.532101	-0.47083	-0.508869	9.78813	-0.630471	-0.0414497	-0.27037	-0.0393056	-0.0268936	-0.977539	0.461426	0.0698242	0.583746	-0.478372	-0.56333	-0.336244	9.61501	-1.91188	-0.864341	-0.186614	0.0485349	0.0222082	-0.880859	0.530762	-0.0356445	0.617797	-0.432233	-0.60382	-0.258656	9.57901	-2.44158	-0.924547	-0.123693	0.0406581	0.0063689	-0.955322	0.635742	-0.12207	
116	0.066197	0.0397824	-0.772624	-0.630148	-0.12998	8.95789	-1.24794	-0.193128	-0.0951853	0.123755	-0.41626	-0.882568	0.122559	0.54917	-0.00599584	-0.706708	-0.446027	7.90989	5.97013	0.106772	-0.18929	-0.0390416	-0.0525768	-0.763184	-0.478027	-0.249023	0.903304	0.413886	-0.0829898	0.0765026	1.91031	7.84409	6.89355	0.0262681	-0.119277	-0.109732	0.134033	-0.840332	-0.655762	0.361247	0.829014	-0.0279098	-0.425979	-6.85089	6.41038	-3.75576	0.11886	-0.0927866	0.0355502	0.917969	-0.368896	0.0136719	0.866572	0.481288	-0.0211697	-0.130259	-0.48581	8.06902	5.62976	0.102217	-0.109909	-0.133076	0.479004	-0.714844	-0.536621	0.97087	0.213396	-0.108942	-0.00223902	0.76072	3.95542	13.2886	0.130649	-0.059158	-0.177703	0.354492	-0.404053	-0.891113	0.56441	-0.253328	-0.635939	-0.461355	9.44658	2.6257	0.897158	-0.144219	0.064346	-0.0449777	-0.96167	0.0461426	-0.244873	0.427765	-0.566174	-0.441416	-0.549196	9.83677	-0.121945	-0.339886	-0.146828	0.0926155	-0.0516837	-0.968506	0.441162	0.150146	0.48212	-0.535512	-0.469461	-0.510288	9.62831	-0.535236	0.0798429	-0.215343	-0.0911899	-0.0408658	-0.966064	0.461426	0.0788574	0.581803	-0.481362	-0.56073	-0.339673	9.43012	-1.8206	-1.01082	-0.225949	0.0646014	0.0114943	-0.869629	0.531006	-0.0197754	0.61644	-0.434669	-0.602387	-0.261142	9.52714	-2.20352	-1.10149	-0.196201	0.0244112	0.00186747	-0.958008	0.642334	-0.119873	
117	0.0623492	0.0341422	-0.770778	-0.633126	0.382013	8.78512	-1.32447	-0.119791	-0.306786	0.0466371	-0.409668	-0.882568	0.12915	0.548659	-0.00786699	-0.704884	-0.449499	7.72903	5.92534	0.167796	-0.176666	0.00513979	-0.0527894	-0.76123	-0.473633	-0.244385	0.903774	0.413614	-0.0836467	0.0715502	1.95313	7.73732	6.97108	-0.0381274	-0.091295	-0.157299	0.138428	-0.838135	-0.662842	0.358365	0.82889	-0.0301518	-0.428493	-6.82506	6.48505	-3.60457	0.117133	-0.125244	-0.0253312	0.913818	-0.373291	0.0114746	0.865605	0.48253	-0.0216205	-0.132005	-0.754107	8.65359	5.54289	0.123961	-0.0811334	-0.133144	0.479004	-0.714844	-0.538818	0.970273	0.216247	-0.108499	-0.00590068	0.600819	3.73831	13.1905	0.109655	0.00650912	-0.158791	0.363281	-0.40625	-0.888916	0.563711	-0.25469	-0.634545	-0.463374	9.56491	2.76925	0.707376	-0.102564	0.0433866	-0.0255699	-0.968262	0.0461426	-0.240479	0.424686	-0.56704	-0.437455	-0.553842	9.75921	-0.0516989	-0.207265	-0.283576	0.111744	-0.0538394	-0.963623	0.432373	0.155029	0.476467	-0.54036	-0.466947	-0.512787	9.89884	-0.790394	-0.414057	-0.295074	-0.0911503	-0.0387125	-0.975342	0.463623	0.0922852	0.579559	-0.484292	-0.558689	-0.342694	9.74557	-2.14461	-0.86294	-0.185213	0.0245955	0.00373461	-0.883301	0.535156	-0.0153809	0.6148	-0.43755	-0.600775	-0.263895	9.61589	-2.38358	-0.816971	-0.147885	0.0221833	0.00715692	-0.958008	0.642334	-0.117676	
118	0.056019	0.0270798	-0.77087	-0.633946	0.625956	9.24257	-1.48674	-0.0136167	-0.402763	0.064974	-0.411621	-0.884766	0.12915	0.547556	-0.0101826	-0.703762	-0.452546	7.8151	6.05141	0.339305	-0.15941	-0.0434252	-0.0394004	-0.759277	-0.471436	-0.251465	0.903842	0.414181	-0.0836691	0.0672619	1.85875	7.68325	6.87341	0.0382028	-0.0606597	-0.149554	0.142578	-0.833984	-0.651367	0.355573	0.828808	-0.0310832	-0.430905	-6.87472	6.264	-3.41212	0.111621	-0.0814164	-0.0596316	0.917969	-0.368896	0.00683594	0.865605	0.48253	-0.0216205	-0.132005	-0.754107	8.65359	5.54289	0.123961	-0.0811334	-0.133144	0.479004	-0.714844	-0.538818	0.970103	0.217927	-0.106441	-0.00889827	0.433216	3.89043	12.5118	0.0285678	0.0690213	-0.157415	0.369873	-0.408203	-0.882568	0.563687	-0.25578	-0.632692	-0.465332	9.57289	2.7229	0.763548	-0.0868366	0.0586015	-0.0103118	-0.966064	0.0461426	-0.249023	0.422216	-0.56791	-0.434441	-0.557201	9.81331	-0.236087	-0.543746	-0.151548	0.0770291	-0.039358	-0.968018	0.43457	0.152588	0.472505	-0.543547	-0.465989	-0.513955	9.94213	-0.545969	-0.308693	-0.152796	-0.0828903	-0.0487984	-0.977295	0.454346	0.103516	0.578708	-0.485785	-0.556768	-0.345136	9.59786	-1.6383	-0.683419	-0.111247	0.0760101	-0.00221441	-0.883301	0.537354	-0.0107422	0.613719	-0.439135	-0.600167	-0.265157	9.57367	-2.11689	-0.949505	-0.0725609	-0.00725156	0.00406736	-0.962158	0.637939	-0.108643	
119	0.0501758	0.0191336	-0.771817	-0.633572	0.92344	9.50144	-1.71796	0.0251573	-0.373524	0.109832	-0.412109	-0.880615	0.146484	0.546308	-0.0123252	-0.702834	-0.455435	7.70708	5.88203	0.407389	-0.154928	-0.0280766	-0.0435499	-0.75708	-0.469238	-0.249268	0.903363	0.415893	-0.0832876	0.0634884	1.63838	7.81829	6.75073	0.0445455	-0.0489189	-0.146935	0.140381	-0.833984	-0.653809	0.352611	0.828785	-0.0314178	-0.433352	-6.86674	5.93929	-3.36518	0.105367	-0.086115	-0.0750929	0.922119	-0.364502	0.00463867	0.865605	0.48253	-0.0216205	-0.132005	-0.754107	8.65359	5.54289	0.123961	-0.0811334	-0.133144	0.479004	-0.714844	-0.538818	0.970034	0.218722	-0.105221	-0.0110915	0.256881	4.04261	12.3917	0.031448	0.0299451	-0.119166	0.365234	-0.401855	-0.886963	0.563572	-0.256113	-0.6309	-0.467716	9.45237	2.61526	1.05184	-0.0607556	0.0879897	-0.0619553	-0.968262	0.0461426	-0.249023	0.420444	-0.568573	-0.432905	-0.559057	9.60955	-0.0418721	-0.328679	-0.108206	0.000430265	-0.0493937	-0.965576	0.427979	0.152832	0.46999	-0.545336	-0.465562	-0.514752	9.8878	-0.703412	-0.799502	-0.0638746	-0.0393541	-0.044192	-0.970459	0.456543	0.110107	0.578595	-0.48651	-0.555238	-0.346767	9.41391	-2.17492	-1.06933	-0.0445318	0.0497871	0.0167725	-0.878906	0.535156	-0.0107422	0.613509	-0.43893	-0.600472	-0.265292	9.54436	-2.434	-1.23795	0.0711817	0.0136053	-0.0271499	-0.957764	0.637939	-0.108643	
120	0.0459927	0.010875	-0.772083	-0.633763	0.885512	8.99104	-1.80035	-0.0151979	-0.332427	0.145839	-0.420898	-0.880615	0.148438	0.545056	-0.0132935	-0.702473	-0.457458	7.63516	5.97677	0.416707	-0.0681765	-0.0266348	-0.0677929	-0.760986	-0.478027	-0.246582	0.903423	0.416435	-0.082467	0.0600751	1.86161	7.70471	6.53274	0.016832	-0.0171529	-0.124454	0.15332	-0.836426	-0.64917	0.350802	0.828569	-0.0316173	-0.435214	-6.56112	5.67545	-3.47994	0.0406872	-0.0523589	-0.0365345	0.922119	-0.362305	0.00244141	0.865605	0.48253	-0.0216205	-0.132005	-0.754107	8.65359	5.54289	0.123961	-0.0811334	-0.133144	0.479004	-0.714844	-0.538818	0.969985	0.2193	-0.104124	-0.0139376	0.291334	3.75798	12.2287	0.00399745	0.0237051	-0.133228	0.369629	-0.404053	-0.880371	0.562876	-0.255935	-0.630679	-0.468948	9.37739	2.68508	0.849041	0.00568578	-0.00124106	-0.0571856	-0.966064	0.0439453	-0.251221	0.419188	-0.569373	-0.433007	-0.559107	9.60618	-0.400773	-0.289153	0.0143919	-0.0378798	-0.0330151	-0.972412	0.434326	0.159668	0.4718	-0.543387	-0.467345	-0.513541	9.77749	-0.519971	-0.565537	0.178809	0.0408216	-0.0333083	-0.972656	0.456543	0.101318	0.578744	-0.486411	-0.555117	-0.34685	9.50826	-1.99148	-0.806458	-0.000792251	0.0187372	0.00941732	-0.878906	0.535156	-0.0175781	0.613229	-0.439087	-0.60036	-0.265933	9.55537	-2.72251	-1.05738	-0.0122339	0.0189112	-0.0156884	-0.957764	0.640137	-0.106201	
121	0.0421107	0.00497677	-0.773033	-0.632947	0.832355	8.63379	-1.8109	0.0677838	-0.251891	0.0529547	-0.423096	-0.880859	0.155029	0.54451	-0.0134698	-0.702539	-0.458002	7.68302	6.08514	0.36385	-0.0442551	-0.0285383	-0.0533938	-0.76123	-0.473633	-0.251465	0.903467	0.416584	-0.0823802	0.0584663	1.93783	7.51546	6.45705	0.00222968	-0.0441604	-0.113262	0.151123	-0.834229	-0.651611	0.348386	0.82905	-0.0322791	-0.43619	-6.30251	5.69612	-3.30691	0.11169	-0.0251558	-0.0236172	0.919922	-0.362305	0.00244141	0.865605	0.48253	-0.0216205	-0.132005	-0.754107	8.65359	5.54289	0.123961	-0.0811334	-0.133144	0.479004	-0.714844	-0.538818	0.970029	0.219096	-0.104034	-0.014754	0.321424	3.59286	12.112	-0.0187712	0.00245289	-0.083301	0.369385	-0.397461	-0.882812	0.562714	-0.255733	-0.63066	-0.469278	9.46846	2.7513	0.913069	0.00218574	0.019804	-0.0488257	-0.96582	0.041748	-0.246826	0.418956	-0.569675	-0.434079	-0.558142	9.81085	-0.0445825	-0.173296	0.0672598	-0.0847791	-0.0346167	-0.970215	0.432373	0.157471	0.473134	-0.542164	-0.468243	-0.512787	9.8603	-0.630775	-0.406359	0.176312	0.0430268	-0.0233959	-0.979736	0.454346	0.101318	0.578836	-0.486557	-0.554996	-0.346685	9.59938	-2.36275	-0.83469	0.00154848	0.0125867	0.0232214	-0.878906	0.535156	-0.0107422	0.613823	-0.437794	-0.601077	-0.265074	9.5766	-1.93527	-0.682353	0.0295319	-0.00803061	-0.0161264	-0.958008	0.642334	-0.115479	
