40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.190806	0.142334	-0.426117	-0.872788	-0.676201	8.08159	6.53937	0.0419927	0.0105879	-0.00259497	-0.252197	-0.676514	-0.762207	0.305784	0.036183	-0.816821	-0.487842	4.51261	8.0614	-3.3557	0.00363892	0.0274703	-0.00996451	-0.654297	-0.806885	0.188721	0.707897	0.116029	-0.679722	0.152964	9.82166	-0.702747	0.831267	0.0330373	-0.0201926	-0.000822109	-1.09253	-0.175781	-0.380371	0.539082	0.459895	-0.52418	0.472358	9.85862	0.107872	0.190269	-0.0378931	-0.0332414	-0.0227701	-1.05957	-0.331787	-0.106445	0.186142	0.630353	0.119666	-0.744101	-9.45731	0.809537	1.84399	-0.0303033	-0.0502983	-0.0542867	0.884521	0.0847168	-0.534668	0.316776	0.462725	0.294021	-0.774009	-9.39074	-0.861036	5.08457	-0.0727636	-0.0524241	-0.129922	0.833252	0.362061	-0.483398	0.199274	-0.201028	-0.857803	-0.429013	4.98802	6.28225	-5.09443	-0.0585903	-0.0809188	-0.0463036	-0.804443	-0.45752	0.46167	0.805053	-0.360688	-0.0535721	-0.467893	4.30778	-5.36867	8.02344	-0.0370231	0.00833412	-0.018239	-0.124512	0.805908	-0.679199	0.678165	-0.407958	-0.594992	-0.140171	8.99432	-3.89495	-0.352372	0.0823964	-0.00355591	-0.0175873	-0.858887	0.625	-0.186279	0.267272	-0.313891	-0.737715	-0.534616	7.03327	5.94716	-2.50807	-0.0460937	0.0134035	-0.00873036	-0.960938	-0.356201	0.279053	0.252238	-0.28664	-0.687818	-0.617349	6.95293	6.95534	-1.13131	-0.0205105	0.0174637	-0.0132104	-1.04028	-0.40918	0.097168	
98	0.190499	0.142767	-0.42645	-0.872621	-0.690032	8.12198	6.56753	0.043997	0.0199705	-0.0279834	-0.25	-0.678467	-0.76416	0.305733	0.0364533	-0.816698	-0.48806	4.5495	8.01321	-3.36889	-0.0212762	0.0283456	-0.0375173	-0.652344	-0.800293	0.174316	0.708038	0.115635	-0.679785	0.152327	9.75668	-0.684604	1.1015	-0.0435717	0.015261	-0.0140654	-1.09473	-0.173584	-0.382812	0.538644	0.461119	-0.523579	0.472332	9.8028	0.266321	0.204221	0.0997087	-0.016118	-0.0295606	-1.06152	-0.336182	-0.106201	0.187296	0.628659	0.121657	-0.744921	-9.6069	0.112005	1.76713	-0.0852857	-0.0392382	-0.0283069	0.879883	0.0869141	-0.537109	0.316795	0.46084	0.294678	-0.774876	-9.53544	-1.47609	5.05653	0.0537659	-0.0283311	-0.0684526	0.835449	0.364258	-0.483398	0.196897	-0.201689	-0.857225	-0.43095	4.9305	6.23662	-4.92581	-0.0727546	-0.0677564	-0.0509276	-0.80835	-0.466064	0.468262	0.805386	-0.360036	-0.053384	-0.467843	4.79709	-5.83409	8.00163	0.0877698	0.0593026	0.00543529	-0.126953	0.810303	-0.684082	0.678372	-0.407477	-0.595073	-0.140225	9.50909	-3.7521	-0.31872	-0.0305721	0.0287407	-0.0581405	-0.854248	0.623047	-0.190674	0.267489	-0.313964	-0.737366	-0.534947	6.9214	6.1271	-2.42752	-0.0141481	0.0266882	0.0162026	-0.960938	-0.356201	0.28125	0.252197	-0.286621	-0.687477	-0.617755	6.82845	7.04984	-1.00707	-0.0372266	0.0223423	-0.00832952	-1.04028	-0.411377	0.101807	
99	0.189909	0.144205	-0.42644	-0.872518	-0.711934	8.24315	6.59738	0.0137577	0.0535107	-0.0384883	-0.245605	-0.67627	-0.757812	0.305385	0.0364458	-0.816742	-0.488205	4.61397	7.9833	-3.29552	-0.00114077	-0.00595981	-0.0273782	-0.658691	-0.804688	0.179199	0.70797	0.117519	-0.679379	0.153013	9.68151	-0.908526	0.844114	0.112216	-0.00779214	-0.0412805	-1.09888	-0.182373	-0.380371	0.53833	0.461267	-0.523927	0.472159	9.75391	-0.0453813	0.140163	-0.00503792	-0.0150195	0.0124566	-1.06177	-0.333984	-0.106201	0.185585	0.628975	0.11935	-0.745456	-9.5115	0.645789	1.89966	0.130937	-0.00486377	-0.00500347	0.873535	0.0869141	-0.539307	0.317076	0.460217	0.294366	-0.775249	-9.53388	-1.31823	5.0309	-0.0434325	0.00249193	-0.0143749	0.826904	0.359863	-0.485596	0.195094	-0.201852	-0.856942	-0.432256	4.96434	6.35069	-5.03317	-0.0613469	-0.0549922	-0.052809	-0.804199	-0.46167	0.470215	0.806119	-0.358544	-0.0534039	-0.467725	4.27038	-5.41219	8.04948	0.0174466	0.0260453	-0.0082851	-0.117676	0.799561	-0.686279	0.679048	-0.406066	-0.595376	-0.139754	8.96246	-3.30134	-0.263418	0.0544583	0.0125929	-0.0394593	-0.856445	0.622803	-0.186279	0.266573	-0.314426	-0.736499	-0.536325	7.34963	5.92517	-2.7991	-0.0464248	0.0193608	-0.0201599	-0.963135	-0.358398	0.279053	0.252325	-0.286347	-0.687347	-0.617973	6.88742	6.92733	-1.08092	0.0146525	0.0231806	-0.0094914	-1.03809	-0.406982	0.097168	
100	0.190243	0.145682	-0.426306	-0.872266	-0.964646	8.28405	6.63803	0.00843904	0.0560252	-0.000151949	-0.24292	-0.685059	-0.759766	0.305227	0.036458	-0.816596	-0.488548	4.47543	8.09841	-3.28539	-0.0279247	-0.00125165	-0.0290326	-0.649902	-0.804688	0.186279	0.707872	0.118053	-0.679359	0.15314	9.75881	-0.863377	0.796836	-0.0528274	0.00749259	0.0040672	-1.09692	-0.177979	-0.382568	0.537952	0.462099	-0.523475	0.472278	9.79155	0.0519372	0.315016	0.0931	-0.0021626	-0.0403398	-1.06812	-0.338379	-0.0996094	0.18662	0.628916	0.119954	-0.74515	-9.57	0.263954	1.75034	-0.0695738	0.0108652	0.00679815	0.879883	0.0891113	-0.537109	0.31798	0.460538	0.293065	-0.775182	-9.48941	-1.17089	5.02745	0.0593573	0.0249818	0.0341473	0.833496	0.355469	-0.479004	0.192983	-0.202413	-0.856414	-0.433984	4.84584	6.40809	-4.92474	-0.0741138	-0.0588075	-0.0451187	-0.799561	-0.468262	0.472412	0.806167	-0.358133	-0.0532941	-0.46797	4.57879	-5.74668	8.14026	0.0305594	0.0393522	-0.0231843	-0.122314	0.803955	-0.690918	0.678812	-0.406607	-0.595209	-0.140039	9.46509	-3.94577	-0.0615045	-0.00786194	0.00902951	-0.0090939	-0.854248	0.625244	-0.186279	0.267345	-0.313869	-0.736586	-0.536147	7.02295	5.97071	-2.48345	0.00463868	0.0320982	0.0079417	-0.965332	-0.356201	0.28125	0.252519	-0.286004	-0.687286	-0.618121	6.86445	6.92172	-1.13085	-0.00606206	0.0275185	-0.011041	-1.04248	-0.411377	0.0949707	
101	0.190758	0.146461	-0.426365	-0.871994	-0.803651	8.02946	6.59255	0.0227413	0.0402533	0.00808264	-0.245361	-0.685059	-0.757568	0.304623	0.0367109	-0.81646	-0.489132	4.60684	7.96358	-3.38937	-0.0158943	-0.00821578	-0.0461932	-0.649902	-0.804688	0.181641	0.708012	0.117766	-0.679371	0.152661	9.85105	-0.91404	0.804904	0.028254	-0.0103805	-0.0320215	-1.09692	-0.177979	-0.380371	0.537659	0.46361	-0.523019	0.471635	9.88851	0.0583675	-0.0742501	-0.0120053	-0.0371652	-0.0344537	-1.06152	-0.338379	-0.101807	0.186635	0.629613	0.118929	-0.744722	-9.56678	0.682858	1.739	0.0356919	0.0326682	0.0086862	0.879883	0.0891113	-0.530273	0.321257	0.460563	0.293463	-0.773663	-9.57876	-0.990701	4.75424	-0.0912953	0.0259351	0.0940865	0.831299	0.359863	-0.481201	0.191172	-0.2028	-0.856013	-0.435394	4.89319	6.36795	-5.04209	-0.0429781	-0.0315984	-0.0452871	-0.799316	-0.470459	0.474609	0.806689	-0.356868	-0.0528907	-0.468082	4.19589	-5.38827	8.06137	0.0217684	0.0226603	-0.0157308	-0.124268	0.799561	-0.683838	0.679374	-0.405414	-0.595445	-0.139774	8.65573	-3.61626	-0.369329	0.0966217	0.00976228	-0.0292672	-0.852051	0.625244	-0.186279	0.267042	-0.314048	-0.735847	-0.537208	7.11835	5.99944	-2.49298	-0.0371948	0.0245796	-0.00748558	-0.967529	-0.360596	0.272217	0.252367	-0.285777	-0.686623	-0.619025	6.8899	6.86985	-1.00269	-0.0254842	0.0237433	-0.0157816	-1.04248	-0.411377	0.0927734	
102	0.191216	0.147667	-0.427266	-0.871249	-0.837898	8.28877	6.52979	0.0582197	0.0537409	0.00628847	-0.245117	-0.689453	-0.755371	0.30446	0.0372203	-0.816648	-0.488881	4.54328	8.04487	-3.25822	0.0131064	0.0233278	-0.0355988	-0.650146	-0.80249	0.188721	0.707422	0.119662	-0.679616	0.152832	9.66451	-0.743843	0.758046	0.00949662	-0.0423566	-0.0288757	-1.10107	-0.184326	-0.375732	0.536626	0.465307	-0.522342	0.471891	9.80203	0.172009	0.250968	0.131537	-0.0257125	-0.0366832	-1.05933	-0.338379	-0.0952148	0.188637	0.629708	0.119755	-0.744005	-9.50346	0.375194	1.70772	-0.112738	0.0241154	0.0550861	0.877686	0.0891113	-0.530273	0.324303	0.460471	0.293465	-0.772445	-9.50624	-0.76148	4.71377	-0.0577706	0.00864013	0.0558513	0.835938	0.351074	-0.485352	0.1902	-0.202635	-0.855779	-0.436354	4.887	6.31786	-4.82915	-0.0228972	-0.0164029	-0.0468416	-0.801514	-0.470459	0.470459	0.805688	-0.35835	-0.052423	-0.468725	4.69051	-5.6242	8.1331	-0.0595874	0.0242037	-0.0428133	-0.128662	0.803955	-0.683838	0.678984	-0.406558	-0.594955	-0.140425	9.47078	-3.95654	-0.261365	-0.0899159	0.0218473	0.00286473	-0.854004	0.618408	-0.190674	0.267144	-0.313885	-0.735083	-0.538296	7.01423	6.13454	-2.55036	-0.0602558	0.0428056	-8.37682e-05	-0.962891	-0.362793	0.272217	0.252524	-0.285479	-0.686512	-0.619221	6.85679	7.01934	-1.08455	-0.0161979	0.0217385	-0.00577228	-1.04468	-0.413574	0.0881348	
103	0.191999	0.148567	-0.427674	-0.870723	-0.84699	8.23543	6.57321	0.0216825	0.0463273	0.025393	-0.243164	-0.685059	-0.757568	0.304287	0.0374853	-0.816504	-0.489209	4.55749	7.76145	-3.21342	-0.00505393	0.0126875	-0.0369106	-0.652344	-0.80249	0.179199	0.707389	0.119374	-0.679847	0.152182	9.76948	-0.844531	1.08878	-0.0608828	-0.0184939	-0.0230067	-1.09888	-0.182373	-0.37793	0.536773	0.465818	-0.522921	0.470577	9.87983	0.0197841	0.585286	-0.0838178	-0.0394318	-0.0181925	-1.06152	-0.338379	-0.0952148	0.189725	0.629963	0.119447	-0.743561	-9.57199	0.53484	1.56341	0.0194151	0.016014	0.0150424	0.875732	0.0847168	-0.530273	0.326876	0.4595	0.294172	-0.77167	-9.54152	-0.788091	4.66516	-0.0517966	-0.00509552	0.0286921	0.837891	0.357666	-0.485596	0.189534	-0.202189	-0.855454	-0.437488	4.73144	6.31198	-5.03203	-0.0145478	0.00804543	-0.0568546	-0.799072	-0.477051	0.472656	0.806394	-0.356519	-0.0524545	-0.468905	4.46121	-5.54118	7.99002	0.107651	0.0272705	-0.00495815	-0.11792	0.806152	-0.693359	0.6793	-0.40616	-0.594903	-0.140272	9.00886	-4.36183	-0.397923	0.0438122	0.0237366	-0.0229853	-0.856201	0.61377	-0.190674	0.267209	-0.313906	-0.734801	-0.538637	6.94615	5.9775	-2.59706	-0.0245935	0.030555	0.00452368	-0.962891	-0.360596	0.276855	0.252973	-0.285234	-0.686493	-0.619172	6.83951	6.89644	-0.993486	0.0264179	0.0269692	-6.86184e-05	-1.03833	-0.404785	0.0859375	
104	0.193048	0.149045	-0.428139	-0.870181	-0.857128	8.20777	6.63205	0.0254863	0.0316831	0.041725	-0.24292	-0.687256	-0.759766	0.304612	0.0381555	-0.816688	-0.488648	4.6111	7.88895	-3.25472	0.0532528	0.0557593	-0.0361039	-0.6521	-0.809082	0.177002	0.707624	0.120184	-0.679561	0.151726	9.69349	-0.984817	0.925151	0.0351399	0.0121953	-0.0347643	-1.09888	-0.182129	-0.382568	0.536708	0.466054	-0.523012	0.470316	9.82772	-0.205698	0.603932	-0.00118029	-0.0197786	-0.0138382	-1.05688	-0.342773	-0.0952148	0.189725	0.629963	0.119447	-0.743561	-9.57199	0.53484	1.56341	0.0194151	0.016014	0.0150424	0.875732	0.0847168	-0.530273	0.327417	0.459264	0.293892	-0.771687	-9.57917	-0.737725	4.68657	-0.00517241	-0.00485128	0.00845205	0.837891	0.355469	-0.481201	0.188547	-0.201964	-0.856053	-0.436846	4.67049	6.30923	-4.86436	0.0691674	-0.0685064	-0.0694044	-0.794678	-0.481201	0.4729	0.806527	-0.356619	-0.0528	-0.46856	4.21201	-5.44586	8.17735	0.0124617	-0.0209271	-0.00121671	-0.122314	0.806152	-0.684082	0.680149	-0.40501	-0.594769	-0.140052	8.99863	-3.70253	-0.305765	-0.000990799	0.0366603	-0.0330567	-0.854004	0.620605	-0.190674	0.267842	-0.313405	-0.735375	-0.53783	7.07727	5.90398	-2.34529	0.0604292	0.0282525	-0.00620178	-0.960693	-0.360596	0.27002	0.253497	-0.28486	-0.686952	-0.61862	6.89626	6.94233	-1.02931	0.0252807	0.0183064	-0.00135574	-1.03784	-0.413574	0.0974121	
105	0.193603	0.149098	-0.428306	-0.869966	-0.856625	8.24484	6.61422	0.0173734	0.0258164	0.0435657	-0.240723	-0.689209	-0.759766	0.304953	0.0386292	-0.816523	-0.488673	4.55507	7.98148	-3.28418	-0.0347604	0.0159319	-0.0309763	-0.654541	-0.80249	0.186279	0.70749	0.121318	-0.679184	0.153128	9.78412	-0.47054	0.890835	0.0728394	0.00274285	-0.0048591	-1.09668	-0.188721	-0.380127	0.536412	0.467274	-0.522344	0.470186	9.85617	0.287554	-0.0678051	0.0171647	-0.011648	-0.0347843	-1.05908	-0.342773	-0.0952148	0.191608	0.629552	0.119787	-0.743372	-9.58207	0.307946	1.70597	0.00342788	-0.0118644	-0.00126117	0.877686	0.0869141	-0.532471	0.328956	0.458248	0.293787	-0.771677	-9.57994	-0.759079	4.76703	-0.0206243	-0.0262919	0.00637426	0.837891	0.355469	-0.485352	0.186523	-0.202038	-0.856643	-0.436522	4.85657	6.36014	-4.97017	-0.0247603	-0.0493153	-0.047223	-0.790527	-0.476807	0.479004	0.806206	-0.35801	-0.0528719	-0.468044	4.39736	-5.55448	8.13914	-0.0374003	-0.00324833	-0.00855034	-0.126953	0.810303	-0.686279	0.680502	-0.404573	-0.594593	-0.140343	9.15761	-3.82814	-0.257285	0.0328454	0.0256612	-0.033115	-0.851807	0.618408	-0.186035	0.26777	-0.31329	-0.735069	-0.538351	7.1143	6.01328	-2.51795	-0.023212	0.0210836	-0.000326819	-0.965332	-0.358398	0.272217	0.253568	-0.284795	-0.68689	-0.618689	6.96401	6.82104	-1.02913	-0.0014051	0.0179451	-0.0045938	-1.03809	-0.411377	0.0859375	
106	0.194224	0.14917	-0.427672	-0.870128	-0.836651	8.34954	6.65208	-0.045661	0.0226577	0.00456515	-0.236328	-0.687012	-0.759766	0.30534	0.03964	-0.816094	-0.489067	4.6008	8.12908	-3.1608	-0.0150547	0.0553802	-0.045337	-0.649902	-0.804688	0.184082	0.70756	0.120556	-0.679479	0.152097	9.73832	-0.657316	0.916449	-0.0754274	-0.00923083	-0.00272016	-1.09448	-0.188721	-0.382324	0.536464	0.467028	-0.522682	0.469995	9.76016	0.100163	0.0306995	0.0218644	0.00460269	0.0113612	-1.05884	-0.347168	-0.0927734	0.191866	0.629067	0.118631	-0.743901	-9.54761	0.800054	1.75382	-0.0175916	-0.0324509	0.022223	0.880127	0.0825195	-0.537109	0.329105	0.457761	0.293211	-0.772122	-9.68359	-0.727883	4.80018	0.034816	-0.0341023	-0.0237843	0.835938	0.353271	-0.485352	0.184364	-0.202168	-0.857075	-0.436532	4.83014	6.38575	-4.98767	0.0183991	-0.0615467	-0.0674012	-0.794678	-0.481201	0.481201	0.806402	-0.357421	-0.0530715	-0.468134	4.33248	-5.66614	8.07027	0.0385624	0.0283812	-0.0174002	-0.124512	0.808105	-0.684082	0.68105	-0.403938	-0.594548	-0.139707	9.20162	-3.56176	-0.113653	0.0119594	0.0177051	-0.0195229	-0.856445	0.618408	-0.192871	0.267779	-0.313294	-0.735231	-0.538123	7.11808	5.79948	-2.42482	0.0323525	0.0123844	-0.00656701	-0.95874	-0.358398	0.274414	0.253909	-0.28444	-0.68703	-0.618558	6.83081	6.98501	-0.932049	0.0129093	0.0226531	-0.00674662	-1.04468	-0.413574	0.0881348	
107	0.194452	0.149505	-0.425828	-0.870923	-0.931784	8.12876	6.70624	-0.0790459	0.0276625	-0.00542162	-0.240723	-0.687012	-0.761963	0.305523	0.039661	-0.81574	-0.489542	4.51539	8.08656	-3.32044	-0.036096	-0.000273448	-0.0234913	-0.6521	-0.806885	0.181641	0.70743	0.121646	-0.67923	0.152946	9.89007	-0.687731	1.00646	0.0607511	0.0083691	-0.0140506	-1.10083	-0.190918	-0.375488	0.536905	0.466227	-0.523503	0.469372	9.84772	0.171787	0.277609	-0.0859165	-0.000825953	0.00954499	-1.06128	-0.340576	-0.0974121	0.193545	0.627913	0.120055	-0.744212	-9.67598	0.610025	1.71863	-0.0836692	-0.0322657	-0.0136274	0.875732	0.0847168	-0.539307	0.330429	0.455335	0.294265	-0.77259	-9.61749	-0.851004	5.03897	-0.0567757	-0.0236129	-0.0105203	0.831787	0.348877	-0.487305	0.181721	-0.203193	-0.857268	-0.436786	4.71812	6.52705	-4.96937	-0.031762	-0.0954053	-0.0263465	-0.785889	-0.485596	0.492188	0.807131	-0.356278	-0.0534299	-0.467707	4.31824	-5.57981	8.19059	0.0523492	0.0102551	0.00350742	-0.120117	0.803955	-0.688721	0.681112	-0.403358	-0.594835	-0.139856	9.24228	-3.85215	0.00138099	0.0493657	-0.00240316	-0.0413548	-0.856445	0.620605	-0.192871	0.268301	-0.312489	-0.735825	-0.537519	7.00547	6.06752	-2.39879	0.0361881	0.0347783	-0.00482512	-0.965332	-0.360596	0.272217	0.254138	-0.283955	-0.687562	-0.618095	6.86976	6.93272	-1.04881	0.0382189	0.0135983	-0.0181629	-1.04468	-0.415771	0.0927734	
108	0.194428	0.149227	-0.425068	-0.871347	-0.884037	8.04903	6.69736	-0.0171839	-0.0130243	-0.00249886	-0.234619	-0.67627	-0.759766	0.305655	0.0396094	-0.815156	-0.490435	4.47168	8.21102	-3.25771	-0.0475775	0.0182117	-0.0225231	-0.649902	-0.809082	0.181885	0.707473	0.121567	-0.679185	0.153009	9.71231	-0.74914	0.674188	0.00489893	-0.00670641	-0.00227096	-1.09888	-0.188721	-0.37793	0.537356	0.465325	-0.524452	0.468691	9.81552	0.0225413	0.0358344	-0.0235192	0.00493229	0.0145819	-1.05884	-0.344971	-0.0949707	0.192922	0.62777	0.119254	-0.744623	-9.56647	0.787407	1.86212	0.0564082	-0.00174406	-0.0263042	0.87793	0.0847168	-0.532471	0.330627	0.454609	0.293661	-0.773162	-9.53314	-0.56843	5.27253	0.0154913	-0.00435885	-0.0363053	0.831299	0.355469	-0.489746	0.180141	-0.203917	-0.857043	-0.437544	4.7359	6.54348	-5.05841	-0.0294435	-0.0198968	-0.0227408	-0.783936	-0.481201	0.487793	0.807793	-0.354906	-0.0524344	-0.467721	4.21288	-5.28265	8.19178	0.0315024	0.0678462	-0.00241068	-0.12207	0.799561	-0.686279	0.680946	-0.402564	-0.595632	-0.139561	8.99052	-3.59183	-0.0378077	0.0381926	-0.0313785	-0.0306528	-0.858643	0.616211	-0.199463	0.267553	-0.312861	-0.735235	-0.538482	7.11523	6.03272	-2.45432	-0.0621297	0.00578504	-0.0101614	-0.965088	-0.362793	0.263184	0.253605	-0.283774	-0.68705	-0.618966	6.93221	6.94254	-0.992818	-0.0574333	0.0158799	-0.0294689	-1.04224	-0.415771	0.0927734	
109	0.193526	0.148855	-0.425129	-0.871582	-0.90238	8.20637	6.60879	0.0076076	-0.0327866	-0.0357833	-0.239014	-0.678467	-0.761963	0.305539	0.0397369	-0.814746	-0.491178	4.60752	8.02607	-3.18808	-0.0316305	0.0260716	-0.0362102	-0.647705	-0.806885	0.177002	0.707316	0.122243	-0.679239	0.152951	9.89784	-0.391793	0.826598	-0.0110693	-0.0195413	-0.0344271	-1.09668	-0.18457	-0.37793	0.537291	0.465226	-0.525004	0.468246	9.9712	-0.286305	0.125324	-0.00138462	-0.0146682	0.0113089	-1.06592	-0.338379	-0.0996094	0.193163	0.627358	0.120404	-0.744724	-9.52305	0.655341	1.94541	-0.074097	0.0112753	-0.0432755	0.873535	0.0869141	-0.534668	0.330809	0.454079	0.293914	-0.7733	-9.54994	-0.826862	5.277	0.0375167	0.0144157	-0.0417265	0.833496	0.359863	-0.481201	0.178886	-0.204733	-0.856715	-0.438319	4.7366	6.44174	-4.95329	-0.0253049	-0.0362554	-0.01768	-0.777344	-0.479004	0.485596	0.808166	-0.35345	-0.0518542	-0.468243	4.36366	-5.53167	8.11362	0.0649932	0.0515458	-0.0233935	-0.120117	0.801758	-0.695557	0.680004	-0.403303	-0.596118	-0.139943	8.99769	-3.98042	-0.383417	-0.0244552	-0.0314951	-0.0192459	-0.856201	0.615967	-0.188477	0.266636	-0.313304	-0.733902	-0.540494	7.18661	5.98464	-2.55895	-0.0840699	0.0168102	-0.0148688	-0.958496	-0.360596	0.274658	0.252851	-0.283685	-0.686287	-0.620161	6.90158	6.87603	-1.03121	-0.0339986	0.00823762	-0.0285499	-1.04248	-0.411377	0.0905762	
110	0.1926	0.148554	-0.424382	-0.872202	-0.901284	8.26163	6.52808	-0.0394435	-0.0141496	-0.0329604	-0.236328	-0.684814	-0.768311	0.305682	0.0398959	-0.814075	-0.492187	4.39204	8.09141	-3.24824	-0.0616332	0.0133944	-0.0424306	-0.649902	-0.806885	0.172363	0.707188	0.122085	-0.679454	0.152717	9.77571	-0.686676	0.967131	-0.00585845	0.000474078	-0.00279398	-1.10303	-0.186523	-0.371094	0.537254	0.464986	-0.525528	0.467938	9.80951	0.304324	0.377765	-0.0545052	-0.00842847	0.0100697	-1.06128	-0.340576	-0.0974121	0.192091	0.627694	0.120928	-0.744633	-9.45579	0.66235	1.78802	0.0357309	0.0372418	-0.0564941	0.87793	0.0847168	-0.532471	0.330752	0.454019	0.294955	-0.772963	-9.44441	-0.802352	5.25776	-0.0590777	0.0662434	-0.0558995	0.829102	0.357666	-0.485352	0.177653	-0.205567	-0.85585	-0.440117	4.60434	6.5146	-4.99184	-0.0870479	-0.0153634	-0.0184096	-0.787842	-0.487793	0.487793	0.80814	-0.353189	-0.050573	-0.468626	4.47034	-5.56378	8.21123	-0.0736053	0.0610029	-0.0145927	-0.117676	0.797363	-0.690918	0.679454	-0.403369	-0.596707	-0.139918	9.11636	-3.69648	-0.483489	-0.018481	-0.0111309	-0.0290405	-0.858643	0.618164	-0.183838	0.266722	-0.313171	-0.733757	-0.540725	6.97381	5.96953	-2.48241	0.0181443	0.013665	0.00334305	-0.962891	-0.362793	0.274658	0.252481	-0.283485	-0.686056	-0.620658	6.78965	7.03132	-0.989465	-0.022687	0.0105393	-0.0178885	-1.03784	-0.413574	0.0881348	
111	0.191853	0.148598	-0.422708	-0.873172	-0.874499	8.1233	6.58371	-0.0706971	0.0024827	-0.0451153	-0.234375	-0.68042	-0.76416	0.305461	0.040153	-0.813392	-0.493431	4.45556	8.06334	-3.2451	-0.0543286	0.0169632	-0.048438	-0.647705	-0.809082	0.174805	0.707422	0.121721	-0.679334	0.15246	9.79752	-0.605185	0.81688	-0.042306	0.0206911	-0.00355594	-1.09888	-0.188721	-0.380127	0.53778	0.463712	-0.526276	0.467759	9.79275	-0.00283257	0.0611678	-0.0700196	0.0222639	0.0345223	-1.06372	-0.338379	-0.0974121	0.191548	0.628378	0.12274	-0.743899	-9.58042	0.442732	1.68416	-0.0638318	0.0732531	-0.0654601	0.873291	0.0935059	-0.530273	0.330032	0.454973	0.295615	-0.772457	-9.52089	-0.906407	5.07465	0.0419424	0.0949621	-0.0495971	0.833496	0.355469	-0.483154	0.176535	-0.206002	-0.855008	-0.441995	4.5337	6.48502	-5.0161	-0.0660757	-0.00135839	-0.0396216	-0.776855	-0.491943	0.481689	0.808092	-0.35356	-0.0503618	-0.46845	4.57356	-5.49091	8.01728	0.0185911	-0.00963634	-0.00845172	-0.122314	0.803955	-0.695557	0.67948	-0.403204	-0.59682	-0.139785	8.94417	-3.90131	-0.679109	0.0237548	-0.00048235	-0.0217386	-0.860596	0.609131	-0.188232	0.26671	-0.312979	-0.733948	-0.540583	7.07924	6.18421	-2.36495	0.026001	0.01337	-0.0127215	-0.962891	-0.36499	0.276855	0.25266	-0.28317	-0.686676	-0.620043	6.86097	6.99614	-0.980367	0.0621358	0.00733917	-0.00575244	-1.04419	-0.424805	0.0952148	
112	0.191488	0.148845	-0.421252	-0.873913	-1.05536	8.00369	6.5747	-0.0480795	0.0077682	-0.017813	-0.234375	-0.68042	-0.768311	0.305132	0.0404961	-0.813178	-0.493961	4.50622	7.89124	-3.23982	-0.00883636	0.00640931	-0.0386463	-0.645508	-0.809082	0.172363	0.707593	0.121808	-0.679092	0.152672	9.83718	-0.691351	0.919164	-0.0373335	8.06595e-06	0.000650586	-1.09888	-0.188721	-0.382324	0.538573	0.462999	-0.526695	0.46708	9.88775	-0.264853	0.507675	-0.0370996	0.0113757	-0.0145481	-1.06128	-0.344971	-0.097168	0.189133	0.629962	0.122853	-0.743158	-9.48854	0.54394	1.70683	0.0833964	0.0887399	-0.0709186	0.879883	0.0869141	-0.527832	0.329212	0.456578	0.2967	-0.771443	-9.45765	-0.978053	4.72807	0.00468731	0.1282	-0.0482341	0.833496	0.359863	-0.479004	0.175066	-0.206036	-0.855218	-0.442158	4.55472	6.40766	-4.89793	0.0105967	-0.0436787	-0.0437347	-0.774658	-0.491943	0.490234	0.808908	-0.352553	-0.0509945	-0.467733	4.16481	-5.54101	8.25817	0.0738242	0.0110526	0.0111138	-0.117676	0.797363	-0.695557	0.680099	-0.402318	-0.596815	-0.139347	9.35268	-3.76469	-0.35209	0.0383532	0.0290106	-0.0232237	-0.855957	0.611572	-0.188232	0.266619	-0.313092	-0.733476	-0.541203	7.00028	6.12171	-2.43341	-0.0272135	0.0156158	0.0067949	-0.962891	-0.36499	0.27002	0.25288	-0.283394	-0.6871	-0.619381	6.82983	6.96492	-1.02682	0.0250517	-0.00504372	0.013257	-1.03564	-0.415771	0.0952148	
