40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0034433	0.185981	-0.0390641	-0.981771	-3.96692	0.810081	10.1474	0.000856875	0.00466457	0.000682555	0.0842285	0.108643	-1.14746	0.168735	0.226311	0.0398329	-0.958501	-4.50082	-0.0130449	8.9306	-0.0144988	0.0191573	-0.0199605	0.303467	0.0825195	-1.04639	0.13292	0.0391731	-0.544529	-0.827216	0.821069	9.28763	4.11548	-0.00407916	0.00308332	0.00480716	-0.459229	-0.802734	-0.659912	-0.05527	0.0703793	-0.987949	-0.126286	-1.18722	2.29012	-9.41207	-0.00105511	0.00705646	0.00134182	-0.355713	-0.562012	0.915283	-0.184216	-0.0826613	0.593613	-0.779009	1.92213	-9.26722	2.31694	0.00037912	0.00625197	-0.0138298	-0.402588	1.10596	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158275	-0.0617181	-0.00966571	-0.985417	1.31985	-0.067745	10.4026	0.0235944	0.0195371	-0.0164346	-0.461914	0.128174	-0.980957	0.0675467	-0.0508157	-0.0224001	-0.996169	1.16608	0.383194	11.0749	0.00721899	0.0181337	-0.0136563	-0.561279	0.0344238	-1.02856	0.207921	-5.37932e-05	-0.363662	-0.90803	1.56709	6.84739	7.66892	0.00629371	0.00774408	-0.0172039	-0.544678	-0.690186	-0.805176	0.0532849	-0.0576001	-0.0310172	-0.996434	1.25196	0.533736	10.4467	0.00343834	0.0121347	0.00293443	-0.507568	-0.151123	-0.949463	0.0483783	-0.0629765	0.211911	-0.974057	1.03969	-4.13615	8.82389	0.00296167	0.00853205	-0.00304295	-0.556152	0.302979	-0.990967	
100	0.00350955	0.186183	-0.0390993	-0.981731	-4.00931	0.822034	10.1632	0.00119357	0.00414838	0.0047156	0.0776367	0.106445	-1.14966	0.168699	0.226193	0.0403363	-0.958515	-4.53379	-0.0359085	8.99294	-0.0273486	0.0163844	-0.0233106	0.303467	0.0847168	-1.04395	0.132999	0.0390906	-0.544453	-0.827257	0.823261	9.27754	4.13079	0.0011595	0.00198652	0.00360276	-0.463623	-0.804932	-0.662109	-0.0551623	0.0705097	-0.987972	-0.126084	-1.20069	2.2973	-9.42184	0.00903588	0.00916434	-0.000773999	-0.357666	-0.566406	0.919922	-0.184052	-0.0826265	0.593648	-0.779025	1.92218	-9.27577	2.32731	0.00126929	0.00566097	-0.0129803	-0.400391	1.10596	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158188	-0.0617771	-0.00961661	-0.985428	1.32248	-0.11018	10.3533	0.0111747	-0.000196375	-0.0186102	-0.46167	0.123779	-0.987305	0.0675543	-0.050833	-0.0223971	-0.996168	1.13817	0.40854	11.0684	0.00201222	0.0154554	-0.0126284	-0.561279	0.034668	-1.0354	0.207914	-4.12668e-05	-0.363709	-0.908013	1.55754	6.83962	7.65988	0.00620306	0.00849303	-0.0160318	-0.549072	-0.692627	-0.802979	0.0533226	-0.0575874	-0.0310412	-0.996432	1.22392	0.54186	10.4188	0.00284625	0.0122389	0.00359486	-0.507812	-0.148926	-0.942627	0.048388	-0.0629676	0.211853	-0.97407	1.03391	-4.11779	8.83871	0.00337757	0.00807461	-0.00367422	-0.558594	0.305176	-0.991211	
101	0.00363577	0.186389	-0.0392021	-0.981687	-3.96023	0.786445	10.1441	0.00177766	0.006271	0.00776881	0.0820312	0.108643	-1.14307	0.168581	0.226364	0.0400079	-0.958509	-4.44069	0.0310978	8.97215	0.0140148	0.025834	-0.0154174	0.303467	0.0847168	-1.04639	0.13301	0.0390084	-0.544612	-0.827155	0.821722	9.30072	4.10821	0.0103818	-0.000845668	0.00425047	-0.457031	-0.804932	-0.655273	-0.0550251	0.0705601	-0.988011	-0.12581	-1.19593	2.29236	-9.42364	0.00997415	0.0116754	0.000920549	-0.355469	-0.568604	0.915527	-0.184298	-0.0827802	0.593358	-0.779172	1.92345	-9.25415	2.35438	0.00927625	0.00633991	-0.0158175	-0.406738	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158062	-0.0623625	-0.00975601	-0.98541	1.39309	-0.0723923	10.5275	0.0133517	-0.0267926	-0.0175886	-0.461914	0.125977	-0.98291	0.0675908	-0.0508518	-0.0223183	-0.996166	1.19311	0.403587	11.044	0.0016625	0.0160255	-0.0120741	-0.563477	0.034668	-1.03076	0.207904	-4.74798e-05	-0.363656	-0.908037	1.59784	6.84975	7.65668	0.00127868	0.00930716	-0.0178369	-0.549316	-0.69043	-0.805176	0.0532843	-0.0575894	-0.0311078	-0.996432	1.27961	0.551659	10.4213	0.00445867	0.0113392	0.00156967	-0.507812	-0.148926	-0.947266	0.0484046	-0.0629432	0.211879	-0.974065	1.06031	-4.12255	8.83112	0.00074771	0.00950553	-0.00231713	-0.556152	0.302979	-0.997803	
102	0.00342934	0.186661	-0.0394192	-0.981627	-3.98936	0.837086	10.1186	0.0109992	0.00889916	-0.00980321	0.079834	0.106445	-1.14526	0.168598	0.227099	0.0401874	-0.958325	-4.50471	0.000820666	8.96216	-0.0149763	0.0476734	-0.0188601	0.307617	0.0913086	-1.04419	0.133009	0.0389954	-0.544496	-0.827232	0.830174	9.30626	4.09673	-0.0117353	0.0070284	-0.00164508	-0.455078	-0.798584	-0.657715	-0.0550592	0.0706357	-0.988016	-0.125712	-1.19655	2.29115	-9.41579	0.000959314	0.00147979	-0.000745237	-0.355469	-0.564209	0.919678	-0.183946	-0.0827545	0.593533	-0.779124	1.9117	-9.2679	2.31987	-0.00054798	-9.70497e-05	-0.0154587	-0.395752	1.09937	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158072	-0.0627607	-0.00963048	-0.985384	1.3093	-0.0627184	10.4476	0.0128376	-0.00558104	-0.0129936	-0.464111	0.128174	-0.97876	0.0675725	-0.0507991	-0.0222593	-0.996172	1.15817	0.390799	11.0654	0.00470475	0.0184069	-0.0149147	-0.561279	0.034668	-1.03784	0.20783	-2.74289e-05	-0.363519	-0.908108	1.57139	6.85422	7.65389	-0.0022035	0.0091131	-0.019794	-0.549072	-0.694824	-0.80957	0.0533099	-0.0575866	-0.0310339	-0.996433	1.24143	0.536773	10.4192	-0.00204691	0.0128318	0.00503154	-0.51001	-0.14917	-0.949707	0.0484805	-0.0629311	0.211839	-0.974071	1.01555	-4.14226	8.81332	0.00500789	0.00764722	-0.000892222	-0.561035	0.30957	-0.993408	
103	0.0033129	0.186845	-0.0396555	-0.981583	-4.07957	0.847532	10.127	0.00889005	0.00124161	0.00205817	0.0820312	0.108643	-1.14746	0.16857	0.227725	0.040488	-0.958168	-4.55991	-0.036744	8.95961	-0.0135038	0.0376413	-0.0222451	0.307617	0.0913086	-1.04907	0.133022	0.0388979	-0.544328	-0.827344	0.828337	9.27444	4.12137	-0.00209144	-0.000593983	0.00518464	-0.463623	-0.802734	-0.657715	-0.0550846	0.0706705	-0.988003	-0.125786	-1.20436	2.30136	-9.41021	-0.00576968	0.00206009	-0.000520186	-0.357666	-0.566406	0.922119	-0.183617	-0.0827093	0.593546	-0.779197	1.93199	-9.29785	2.31503	0.00607938	0.00664664	-0.0108287	-0.404785	1.10596	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157991	-0.064428	-0.00941568	-0.985292	1.3229	-0.0769434	10.3668	0.00402795	-0.0633913	-0.0166432	-0.470459	0.125977	-0.980957	0.0675823	-0.0508058	-0.0222537	-0.996171	1.11759	0.386195	11.0842	0.00759445	0.0149995	-0.0127133	-0.554932	0.034668	-1.03076	0.20777	-3.05097e-05	-0.36351	-0.908126	1.55808	6.83914	7.68127	0.00697603	0.0075307	-0.0174313	-0.546875	-0.692627	-0.80957	0.0533405	-0.0575993	-0.0310345	-0.996431	1.19161	0.538391	10.4298	0.00209068	0.011814	0.00357729	-0.503418	-0.146729	-0.947266	0.0485239	-0.062909	0.211808	-0.974077	1.01518	-4.11096	8.84159	0.00130483	0.00710906	-0.00419056	-0.553955	0.300781	-0.993408	
104	0.00334971	0.186571	-0.03985	-0.981627	-3.98371	0.835154	10.1573	0.00834667	-0.0192771	0.00367051	0.0910645	0.104248	-1.14722	0.168438	0.22825	0.0404902	-0.958066	-4.52838	0.0144367	8.95392	0.00135887	0.033709	-0.0221037	0.309814	0.0869141	-1.04419	0.133049	0.0388079	-0.544384	-0.827307	0.835421	9.26853	4.10246	0.00713564	0.00285884	0.00501544	-0.463623	-0.800537	-0.659912	-0.0550004	0.070711	-0.98803	-0.125589	-1.18855	2.298	-9.40577	0.0139978	0.0100246	-0.000835508	-0.355713	-0.564209	0.921875	-0.183617	-0.0827093	0.593546	-0.779197	1.93199	-9.29785	2.31503	0.00607938	0.00664664	-0.0108287	-0.404785	1.10596	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.15788	-0.0654194	-0.00957742	-0.985242	1.36533	-0.0690465	10.4583	0.0155753	-0.0651133	-0.0218659	-0.470459	0.125977	-0.980957	0.0676136	-0.0508584	-0.0223364	-0.996164	1.17382	0.412557	11.0612	0.00579769	0.0129201	-0.0129856	-0.561035	0.0280762	-1.03076	0.20779	-3.73648e-05	-0.363536	-0.908111	1.54393	6.83934	7.67096	0.00675815	0.00754714	-0.0149241	-0.556152	-0.692627	-0.802979	0.05335	-0.0575978	-0.0310573	-0.996429	1.22371	0.540556	10.4307	0.00343558	0.0120764	0.00357279	-0.503174	-0.148926	-0.947266	0.048471	-0.0629425	0.211831	-0.974072	1.03424	-4.11169	8.84804	-0.00102195	0.00650441	-0.00695383	-0.556152	0.300781	-0.997803	
105	0.00334872	0.186468	-0.0399755	-0.981642	-3.92698	0.839493	10.1294	0.00960926	-0.012758	0.00265653	0.0822754	0.104248	-1.14526	0.168391	0.228644	0.040505	-0.95798	-4.51496	0.0164841	8.97953	-0.00570855	0.0287007	-0.0183368	0.310059	0.0849609	-1.04175	0.133107	0.0387723	-0.544443	-0.827261	0.825328	9.32416	4.11054	0.00807913	0.00235933	0.00662011	-0.459473	-0.800537	-0.653076	-0.0549074	0.0707488	-0.988085	-0.125169	-1.19294	2.27514	-9.4295	0.0160804	0.00942372	-0.000437236	-0.355469	-0.566406	0.919922	-0.18387	-0.0828224	0.593183	-0.779401	1.931	-9.25523	2.3625	0.0113573	0.00775262	-0.0148677	-0.400146	1.10376	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157716	-0.0672446	-0.00999407	-0.985142	1.45351	-0.0858523	10.4472	0.0199318	-0.0533877	-0.0190521	-0.472656	0.125977	-0.974365	0.0676102	-0.0508799	-0.0223284	-0.996163	1.17589	0.393337	11.0633	0.00369252	0.0147739	-0.012904	-0.563477	0.0324707	-1.0354	0.207813	-9.51125e-05	-0.363585	-0.908086	1.59901	6.86973	7.64864	0.0038595	0.00805609	-0.0144585	-0.549316	-0.69043	-0.802979	0.0533556	-0.0576049	-0.0309732	-0.996431	1.25776	0.551656	10.4239	-0.00279559	0.0125791	0.00311691	-0.505127	-0.155518	-0.947266	0.0484576	-0.0629631	0.211852	-0.974067	1.04775	-4.12611	8.82692	-0.00117688	0.00632212	-0.00513784	-0.556396	0.307373	-0.991211	
106	0.00315168	0.186528	-0.0402811	-0.981618	-3.96654	0.851157	10.1627	0.0144992	-1.36947e-06	-0.00460022	0.0820312	0.106445	-1.14526	0.168364	0.228899	0.0404258	-0.957927	-4.50818	0.0181585	8.99241	0.00181292	0.0338532	-0.0172837	0.307861	0.0849609	-1.03931	0.13314	0.0387043	-0.544304	-0.827351	0.824556	9.28873	4.10114	-0.00764571	0.00343494	0.0036656	-0.457275	-0.802734	-0.653076	-0.0548561	0.0708157	-0.988089	-0.125122	-1.1814	2.27773	-9.42902	-0.00274001	0.00494203	-0.000536972	-0.35791	-0.564209	0.919678	-0.18357	-0.0827394	0.59328	-0.779407	1.93967	-9.25171	2.38081	-0.00261327	0.00563354	-0.010144	-0.406738	1.10596	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157639	-0.068775	-0.0103891	-0.985044	1.48573	-0.0742111	10.4592	0.0222051	-0.0497577	-0.0163922	-0.474609	0.123779	-0.970215	0.0675698	-0.050878	-0.0223069	-0.996167	1.17951	0.395869	11.0698	0.00283675	0.0171024	-0.0132499	-0.561279	0.034668	-1.0332	0.207799	-0.000117318	-0.363495	-0.908125	1.58871	6.826	7.66911	0.00143399	0.00867406	-0.0175185	-0.549316	-0.687988	-0.805176	0.0533089	-0.0575449	-0.0309432	-0.996438	1.26568	0.519805	10.4192	0.000555949	0.015561	0.0020481	-0.505615	-0.146729	-0.947266	0.0484662	-0.062957	0.211844	-0.974069	1.04212	-4.13205	8.82078	0.00225923	0.00749507	-0.00302429	-0.560791	0.307373	-1.00024	
107	0.0029354	0.186697	-0.0405329	-0.981577	-3.99352	0.885048	10.15	0.0109635	0.00375094	-0.00391527	0.0888672	0.102051	-1.14722	0.168344	0.228799	0.0405144	-0.957951	-4.58051	-0.0132351	8.9562	-0.00798341	0.0139165	-0.0230171	0.307617	0.0913086	-1.03955	0.133173	0.0387296	-0.544108	-0.827473	0.825299	9.26851	4.13262	-0.0067018	0.00774086	7.64435e-05	-0.459473	-0.800537	-0.662109	-0.0548697	0.0707773	-0.988083	-0.125185	-1.18263	2.28097	-9.42002	-0.0016187	0.00286062	0.000610768	-0.355713	-0.562012	0.919678	-0.183577	-0.0826693	0.593432	-0.779297	1.92429	-9.27116	2.33665	-0.00707026	0.00665475	-0.0106215	-0.400146	1.10156	-0.221436	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157501	-0.0706179	-0.0110832	-0.984928	1.50189	-0.0557189	10.3508	0.0328421	-0.0552402	-0.0208236	-0.479004	0.121582	-0.974365	0.0675348	-0.0508218	-0.0222575	-0.996173	1.144	0.399133	11.0595	0.0023333	0.0188638	-0.0141546	-0.554932	0.034668	-1.0332	0.207791	-9.90518e-05	-0.363486	-0.908131	1.57296	6.83357	7.67433	0.004751	0.00782976	-0.0171962	-0.546631	-0.697021	-0.807373	0.0533412	-0.0575462	-0.0310461	-0.996433	1.2174	0.544914	10.4336	0.00586234	0.0139332	0.00369881	-0.503174	-0.151123	-0.945068	0.0485085	-0.0629457	0.211719	-0.974094	1.03085	-4.1256	8.83638	0.0074968	0.00786715	-0.00206475	-0.55835	0.302979	-1.00024	
108	0.00287942	0.186808	-0.0406772	-0.98155	-4.03072	0.874539	10.1291	0.00551025	-0.00217594	-0.000312119	0.0847168	0.0998535	-1.14722	0.16834	0.228988	0.0408154	-0.957894	-4.53489	-0.0458765	8.98092	-0.0211972	0.030906	-0.0230224	0.301025	0.0891113	-1.04883	0.133189	0.0386793	-0.544154	-0.827442	0.840163	9.31218	4.09953	0.0043011	0.00162318	0.00375751	-0.46167	-0.793945	-0.662354	-0.0547928	0.0708295	-0.988102	-0.125041	-1.19212	2.2815	-9.42597	0.00780612	0.00833604	0.000475805	-0.357422	-0.570801	0.917725	-0.183623	-0.0826228	0.593438	-0.779287	1.93182	-9.26047	2.3459	-0.000168062	0.00823903	-0.0120884	-0.402344	1.10376	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157375	-0.0720078	-0.0114997	-0.984843	1.54615	-0.0796867	10.5215	0.0212798	-0.0491792	-0.0186655	-0.474854	0.130127	-0.970215	0.0675497	-0.0507756	-0.0222739	-0.996174	1.15035	0.40236	11.0572	0.00610903	0.0177068	-0.0139104	-0.558838	0.0280762	-1.02612	0.207759	-7.30888e-05	-0.363516	-0.908126	1.5704	6.84928	7.6535	0.0047772	0.00931464	-0.017361	-0.553711	-0.692627	-0.802979	0.0533495	-0.0575575	-0.0310542	-0.996432	1.22444	0.549594	10.435	0.000150222	0.0116566	0.00424394	-0.505615	-0.148926	-0.947266	0.0485452	-0.0629245	0.211664	-0.974106	1.01623	-4.12578	8.84524	0.00184744	0.0076664	-0.00345671	-0.55835	0.302979	-0.993408	
109	0.00287897	0.186838	-0.0406728	-0.981544	-3.9859	0.889639	10.127	-0.00202025	-0.00271013	0.00319043	0.0844727	0.104248	-1.14941	0.168282	0.229295	0.0411757	-0.957815	-4.53355	-0.0145678	8.95013	-0.0170014	0.0290437	-0.0219469	0.307861	0.0871582	-1.03931	0.133218	0.0387007	-0.544207	-0.827402	0.82017	9.29458	4.11965	0.00807411	0.00294503	0.000607132	-0.461426	-0.807129	-0.662109	-0.0547705	0.0708447	-0.988112	-0.124963	-1.18767	2.27333	-9.41446	0.00071339	0.00562025	0.00116579	-0.359863	-0.566406	0.917725	-0.183669	-0.0826732	0.593321	-0.779359	1.9465	-9.2591	2.34073	0.00632237	0.00640306	-0.0141433	-0.402344	1.10376	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157281	-0.0727965	-0.0116668	-0.984798	1.55841	-0.0874639	10.4332	0.0142231	-0.0103822	-0.0173698	-0.483398	0.123779	-0.974365	0.067545	-0.0508071	-0.0222201	-0.996174	1.15376	0.404743	11.0637	0.00056437	0.0141985	-0.0129153	-0.554688	0.0302734	-1.02832	0.207741	-9.68211e-05	-0.363471	-0.908148	1.56752	6.84173	7.66863	0.00213521	0.0086086	-0.0162633	-0.549072	-0.692627	-0.807373	0.0533816	-0.0575457	-0.0309413	-0.996434	1.23984	0.548058	10.4262	-0.00189049	0.0133623	0.00571497	-0.507568	-0.15332	-0.95166	0.0485462	-0.0629498	0.211719	-0.974092	1.0227	-4.12972	8.84515	-0.000494642	0.00762046	-0.00410001	-0.556152	0.302979	-0.997803	
110	0.00301832	0.186807	-0.0405911	-0.981553	-4.01418	0.834255	10.1255	-0.00531724	-0.00794093	0.00506177	0.0800781	0.102051	-1.14307	0.168242	0.229471	0.0411076	-0.957783	-4.57708	0.000732961	8.95393	0.00416148	0.0136275	-0.0167165	0.312012	0.0913086	-1.04419	0.133213	0.0386353	-0.544242	-0.827383	0.842202	9.28585	4.13753	0.00387873	0.000201748	0.00249706	-0.46167	-0.79834	-0.657715	-0.0547068	0.0708474	-0.988127	-0.124869	-1.18601	2.27791	-9.42761	0.00577539	0.00841983	0.00081416	-0.357666	-0.566406	0.917725	-0.183531	-0.0826441	0.593262	-0.77944	1.92	-9.26288	2.33044	0.0094654	0.0082606	-0.0124807	-0.404297	1.09717	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157252	-0.0735068	-0.0116051	-0.984751	1.56265	-0.0488021	10.4717	0.00191168	-0.0405278	-0.0146652	-0.483398	0.123779	-0.970215	0.067527	-0.0508116	-0.0221323	-0.996177	1.16118	0.378281	11.0601	0.00200626	0.0166801	-0.0147758	-0.563477	0.0322266	-1.02148	0.207755	-0.000116401	-0.363366	-0.908187	1.56811	6.83334	7.67119	0.000187355	0.0106862	-0.01573	-0.551514	-0.69043	-0.809814	0.053356	-0.0575432	-0.0309069	-0.996437	1.22663	0.517822	10.4215	0.00108225	0.0128932	0.00179783	-0.507812	-0.146973	-0.94043	0.0485418	-0.0629766	0.211817	-0.974069	1.02047	-4.13082	8.84489	-0.000778944	0.00641847	-0.00364977	-0.556152	0.302979	-0.990967	
111	0.00307994	0.186505	-0.04066	-0.981607	-4.01102	0.861349	10.1358	0.00394572	-0.0175263	0.00213456	0.0822754	0.104248	-1.14746	0.168257	0.229524	0.0410249	-0.957771	-4.52183	0.0265093	8.95518	-0.0055628	0.0188301	-0.0178295	0.314209	0.0869141	-1.04639	0.133232	0.038639	-0.544326	-0.827324	0.838962	9.31844	4.101	0.00230965	0.00389964	0.00310374	-0.46582	-0.802734	-0.657471	-0.0546825	0.0708464	-0.988138	-0.124794	-1.17597	2.26685	-9.43362	0.00626051	0.00666857	0.00116474	-0.355713	-0.562012	0.91748	-0.183734	-0.0826762	0.592991	-0.779595	1.93302	-9.23393	2.36241	0.00828124	0.00805848	-0.012231	-0.395752	1.10156	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156959	-0.0746367	-0.0120478	-0.984707	1.60038	-0.0563262	10.4657	0.0126094	-0.0327517	-0.0155342	-0.489746	0.121582	-0.96582	0.0675073	-0.0508211	-0.0220942	-0.996179	1.15164	0.366649	11.0603	0.0042427	0.0162276	-0.0149192	-0.556885	0.0280762	-1.03076	0.207748	-0.000103051	-0.363333	-0.908202	1.56597	6.81753	7.67177	0.00213917	0.00994072	-0.0179149	-0.553955	-0.69043	-0.807373	0.0533697	-0.0575524	-0.0309084	-0.996436	1.23671	0.51957	10.4322	0.00149763	0.0119746	0.00361457	-0.500977	-0.151123	-0.949463	0.0485295	-0.0629644	0.211782	-0.974079	1.00824	-4.12638	8.83211	0.00281908	0.00749256	-0.0044103	-0.556396	0.307373	-0.995605	
112	0.00305155	0.186294	-0.0407627	-0.981643	-4.00422	0.849915	10.1338	0.00814766	-0.0207922	0.00111178	0.0844727	0.102051	-1.14307	0.168295	0.229563	0.0410021	-0.957756	-4.57542	0.0134323	8.9794	-0.00632288	0.0171063	-0.014725	0.309814	0.0871582	-1.04175	0.133241	0.0386227	-0.544237	-0.827382	0.837276	9.28814	4.12221	-0.00596948	0.0040902	0.00159271	-0.461426	-0.800537	-0.662109	-0.054654	0.0709689	-0.988142	-0.124705	-1.1894	2.28383	-9.42367	0.000788012	0.00406861	-0.000533363	-0.355469	-0.566406	0.919922	-0.183734	-0.0826762	0.592991	-0.779595	1.93302	-9.23393	2.36241	0.00828124	0.00805848	-0.012231	-0.395752	1.10156	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156951	-0.0751577	-0.0121485	-0.984668	1.60698	-0.0515822	10.428	0.017286	-0.0270431	-0.0136723	-0.489746	0.125732	-0.963867	0.0675089	-0.0508252	-0.0221665	-0.996177	1.15576	0.382035	11.076	0.0101759	0.0153884	-0.0128507	-0.561279	0.0322266	-1.02612	0.207723	-0.000110159	-0.363392	-0.908184	1.57069	6.85164	7.66012	0.00756353	0.00656915	-0.016316	-0.546875	-0.692627	-0.805176	0.0533315	-0.0575686	-0.0309569	-0.996435	1.21731	0.517518	10.4321	0.00385541	0.0112692	0.00414183	-0.505615	-0.148926	-0.947266	0.0485339	-0.0629603	0.211728	-0.97409	1.03391	-4.13683	8.83178	0.0057151	0.00782199	-0.00409042	-0.556152	0.300781	-0.997803	
113	0.00300255	0.185757	-0.0410614	-0.981733	-3.95894	0.862375	10.132	0.0114008	-0.0244272	0.0012466	0.0847168	0.0998535	-1.14941	0.168326	0.229508	0.0409774	-0.957765	-4.54356	-0.0238913	8.98167	-0.00895455	0.0132372	-0.0176038	0.314453	0.0849609	-1.04395	0.133312	0.0385973	-0.54407	-0.827482	0.827074	9.27985	4.1137	-0.00481904	0.00252498	0.00246074	-0.459473	-0.800537	-0.662109	-0.0546399	0.0710193	-0.988125	-0.124819	-1.18537	2.26431	-9.41824	-0.0041843	0.00521466	-0.000147672	-0.360107	-0.564209	0.91748	-0.183734	-0.0826762	0.592991	-0.779595	1.93302	-9.23393	2.36241	0.00828124	0.00805848	-0.012231	-0.395752	1.10156	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156938	-0.0757943	-0.0124462	-0.984617	1.60869	-0.0705605	10.4163	0.0258972	-0.00768045	-0.0161002	-0.489746	0.121582	-0.968018	0.0675383	-0.0508199	-0.0223465	-0.996171	1.1651	0.410931	11.0539	0.0114276	0.0158682	-0.0132781	-0.552734	0.0324707	-1.02856	0.20768	-0.00011156	-0.363475	-0.90816	1.56561	6.86266	7.67311	0.00731217	0.00777318	-0.01695	-0.546875	-0.694824	-0.80957	0.0533298	-0.0575786	-0.0310617	-0.996432	1.24851	0.546405	10.4181	0.00536831	0.0121732	0.00356105	-0.503418	-0.146729	-0.949707	0.0485463	-0.0629501	0.211643	-0.974109	1.02817	-4.11768	8.84692	0.00431893	0.00844512	-0.00250731	-0.553955	0.305176	-0.995605	
