40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.573923	-0.369075	-0.446	-0.579207	9.28895	0.803201	3.36258	-0.121682	-0.065864	0.046196	-0.841553	0.32373	-0.343506	0.655729	-0.341138	-0.491465	-0.46055	9.3982	0.255266	2.87274	-0.039429	0.0179034	-0.0181729	-0.72583	0.289307	-0.337646	0.865158	-0.197006	-0.180119	-0.424555	5.02738	-1.9455	8.69719	0.0195786	0.132454	0.00707158	-0.285156	0.443359	-0.88501	0.201839	0.0424873	-0.0996686	-0.973407	-0.459368	2.06517	9.22115	-0.0894335	-0.0488637	-0.0114566	-0.347168	0.0605469	-0.985352	0.613692	-0.272017	-0.346757	-0.655094	7.70874	1.36949	5.92616	-0.12081	0.0601462	0.00475963	-0.758301	0.308838	-0.57959	0.988749	0.0147417	0.125709	0.0797178	-2.991	0.615251	12.7913	0.0827778	0.0573855	-0.0492052	0.708008	-0.130371	-0.781738	0.587479	-0.421959	-0.582799	-0.370356	9.68945	-0.461755	-0.236373	-0.0721071	-0.00388622	0.00164877	-0.902832	0.414307	-0.123779	0.909969	-0.115594	-0.282345	-0.28085	6.41229	-0.681588	8.99445	-0.0796821	0.0824461	-0.0173961	-0.324707	0.263428	-0.960938	-0.0223294	-0.125269	-0.947511	-0.293311	0.659018	5.23219	-7.68532	0.0560517	0.0300307	0.0693352	-0.429443	-0.509277	0.892578	0.558685	-0.521483	-0.554102	-0.329996	9.28944	-2.4949	-1.22282	0.0174459	-0.0559716	-0.0273531	-0.858154	0.577148	0.0703125	0.653166	-0.36952	-0.568489	-0.33712	9.70173	-1.88499	0.975194	0.217321	0.0460083	0.039083	-0.99292	0.511719	-0.334229	
85	0.571939	-0.371574	-0.44546	-0.579985	9.89635	0.539865	3.37135	-0.0916541	-0.0663164	-0.025106	-0.848389	0.328125	-0.339355	0.655579	-0.341208	-0.490962	-0.461248	9.74308	0.13579	3.12876	-0.0368737	0.0374239	-0.0349544	-0.723389	0.285156	-0.335205	0.865435	-0.195359	-0.179098	-0.425183	5.10033	-1.7742	8.807	0.0365175	0.0500642	-0.0281973	-0.285156	0.443359	-0.878174	0.201622	0.0422527	-0.09813	-0.973619	-0.593594	2.23473	9.17665	-0.0498461	0.0253715	-0.01081	-0.349365	0.0605469	-0.983154	0.613214	-0.273282	-0.344923	-0.655983	7.76779	1.17567	5.9829	-0.0686856	0.00642576	-0.0174163	-0.758545	0.313232	-0.581787	0.988725	0.0156233	0.126572	0.0784801	-3.00763	0.459333	12.7525	0.0387883	0.037348	-0.0610165	0.7146	-0.132568	-0.779541	0.587835	-0.422028	-0.582366	-0.370395	10.198	-0.722632	-0.203941	0.0375065	0.0437151	0.00360871	-0.900391	0.409912	-0.117432	0.910363	-0.116392	-0.280695	-0.280896	6.19161	-0.878659	8.65822	-0.00435789	0.0501426	0.013958	-0.313721	0.261475	-0.965576	-0.020604	-0.126151	-0.947109	-0.294357	-0.0892678	4.93909	-7.84536	-0.0374531	0.0616724	0.0197737	-0.433838	-0.511475	0.892578	0.558107	-0.522957	-0.555026	-0.327075	9.6508	-1.77546	-1.73787	0.0448104	-0.0878454	0.0511943	-0.860596	0.581543	0.0749512	0.656731	-0.364751	-0.570055	-0.332715	10.0745	0.00906784	0.605098	0.172343	0.0321994	0.0314279	-0.995117	0.507324	-0.343262	
86	0.571335	-0.371356	-0.446277	-0.580092	10.0018	0.718155	3.27104	0.0486212	-8.84996e-05	-0.0307997	-0.841553	0.32373	-0.334961	0.655716	-0.341013	-0.490587	-0.461596	9.50573	0.145336	3.24367	-0.0177043	0.0239053	-0.0178475	-0.72583	0.287354	-0.335205	0.865186	-0.195125	-0.179704	-0.425542	5.1397	-1.88731	9.08331	0.0315274	-0.0274516	-0.0441627	-0.285156	0.441162	-0.878174	0.200962	0.0433768	-0.0990028	-0.973618	-0.295444	2.06815	9.56902	0.0805727	0.0439927	-0.0346251	-0.347168	0.0605469	-0.980957	0.612031	-0.273974	-0.345896	-0.656287	7.76017	1.20333	6.26802	4.3087e-05	-0.0590242	-0.0714477	-0.760498	0.311035	-0.586426	0.988847	0.0149255	0.126183	0.0776921	-2.99339	0.634854	12.9645	-0.0463845	-0.0115028	-0.0431182	0.709961	-0.125977	-0.779785	0.589052	-0.422066	-0.58137	-0.369982	9.89323	-0.670257	-0.361634	0.0269075	0.0333145	0.037108	-0.898193	0.409912	-0.119385	0.910493	-0.116338	-0.28081	-0.28038	6.41325	-0.605037	8.68492	0.0238619	0.00709462	0.0236513	-0.315918	0.261475	-0.970215	-0.0203168	-0.12592	-0.947308	-0.293835	-0.0233848	5.05223	-7.807	0.0522177	0.02802	-0.0313321	-0.429443	-0.50708	0.894775	0.558121	-0.522736	-0.555632	-0.326376	9.58342	-1.94694	-1.67784	0.0597253	-0.0388625	-0.000494736	-0.858154	0.577148	0.0839844	0.658981	-0.360938	-0.572053	-0.328973	9.86164	-0.534485	0.714098	0.320605	-0.00377523	-0.00367416	-0.992676	0.50293	-0.356934	
87	0.573045	-0.368856	-0.446093	-0.580143	9.4164	1.08026	3.41142	0.0710584	0.10551	0.00596858	-0.845703	0.321533	-0.341309	0.655444	-0.341418	-0.490498	-0.461778	9.36962	0.125761	2.92241	-0.0291201	-0.00619803	-0.0239608	-0.72583	0.289551	-0.333008	0.864165	-0.196671	-0.181383	-0.426192	5.03732	-1.96503	9.56627	-0.0627105	-0.0823023	-0.0383872	-0.295654	0.437012	-0.873291	0.19996	0.0435439	-0.100144	-0.9737	-0.345449	1.76618	9.72035	0.0294634	-0.0219945	-0.0288952	-0.344727	0.0583496	-0.985352	0.610942	-0.273253	-0.34815	-0.65641	7.68303	0.864236	6.14908	0.0831639	-0.0327933	-0.0758924	-0.764648	0.306641	-0.577393	0.989028	0.0140512	0.124983	0.0775008	-3.36843	0.924392	12.647	-0.0268008	-0.0402259	-0.024039	0.709961	-0.125977	-0.786377	0.589002	-0.422483	-0.581825	-0.368869	9.60992	-0.553158	-0.245508	0.0338713	-0.0298902	-0.00105619	-0.898682	0.416504	-0.121826	0.910827	-0.11668	-0.280611	-0.279353	6.56768	-0.407917	9.0094	0.0071884	0.0256631	0.0284161	-0.317871	0.259033	-0.958496	-0.019636	-0.124959	-0.947499	-0.293674	0.190539	5.398	-7.76238	-0.0107704	0.0493598	-0.039909	-0.433838	-0.511719	0.89917	0.558491	-0.521504	-0.557118	-0.325178	9.4925	-1.934	-1.62821	0.0956583	-0.00535376	-0.0589781	-0.856201	0.583984	0.074707	0.65835	-0.361709	-0.572165	-0.329195	9.73501	-1.62509	0.739513	-0.100182	-0.00944774	-0.002399	-0.990479	0.505127	-0.352539	
88	0.57358	-0.368139	-0.445899	-0.580219	9.14445	1.0659	3.42214	0.037609	0.0611147	0.00138688	-0.841553	0.325928	-0.339111	0.655292	-0.34148	-0.490512	-0.461932	9.44946	0.163078	2.9826	-0.0200125	0.0083591	-0.0296531	-0.725586	0.280762	-0.3396	0.863592	-0.19804	-0.181288	-0.42676	5.27462	-2.19681	9.30242	-0.0382812	0.00666645	-0.00240755	-0.291504	0.443604	-0.873535	0.199836	0.0429936	-0.100478	-0.973715	-0.252947	1.85474	9.79571	0.0185095	-0.0433607	-0.00225391	-0.340332	0.0561523	-0.985107	0.610754	-0.272806	-0.348953	-0.656345	7.74345	1.0631	6.07797	0.0607957	-0.0149586	-0.0511411	-0.760254	0.302246	-0.577393	0.989122	0.0138385	0.124353	0.0773409	-3.36266	0.960374	12.9371	-0.0149964	-0.0355353	-0.0300787	0.707764	-0.125977	-0.786377	0.588445	-0.423001	-0.581902	-0.369044	9.75309	-0.435658	-0.269477	-0.034146	-0.0268037	-0.0191317	-0.898682	0.416504	-0.119629	0.910897	-0.116867	-0.280945	-0.27871	6.26818	-0.497748	8.56274	0.0172759	0.00322626	0.0139224	-0.320312	0.263428	-0.960938	-0.0191313	-0.124585	-0.94756	-0.29367	0.184163	4.89834	-7.56075	0.0528112	0.0183806	-0.0281896	-0.436279	-0.511719	0.894775	0.558966	-0.520895	-0.557559	-0.324581	9.09128	-2.05684	-1.71626	0.0230015	0.00651464	0.0226382	-0.860352	0.579346	0.0749512	0.659083	-0.360599	-0.572488	-0.328383	9.78766	-1.35703	0.847831	0.126951	0.029118	-0.00296462	-0.992676	0.500732	-0.352295	
89	0.573398	-0.367473	-0.445851	-0.580857	9.44206	0.973415	3.50381	-0.00478881	0.0188196	-0.0388491	-0.834961	0.326172	-0.345703	0.655169	-0.34165	-0.490522	-0.461971	9.30993	0.266456	2.81657	-0.0115144	-0.00149853	-0.0149643	-0.723389	0.285156	-0.332764	0.864172	-0.196752	-0.180653	-0.426451	5.16827	-1.91484	9.03882	0.0613136	0.0611372	0.0160083	-0.291504	0.439209	-0.875732	0.20036	0.0426796	-0.100862	-0.973582	-0.398018	2.00554	9.61455	0.00367029	0.011165	0.0337009	-0.344727	0.0583496	-0.987549	0.610325	-0.273793	-0.347664	-0.657016	7.63381	1.02915	5.99494	-0.109079	0.0204117	0.00161296	-0.764648	0.306396	-0.572754	0.989131	0.0135607	0.124659	0.0767822	-3.20652	0.728215	12.8787	0.00725655	0.0494874	-0.0389818	0.711914	-0.123779	-0.786377	0.586391	-0.425015	-0.582719	-0.36871	9.5792	-0.679447	-0.488347	-0.0114437	-0.0982376	-0.0115655	-0.896484	0.418701	-0.113281	0.911082	-0.117352	-0.280568	-0.27828	6.15628	-0.439368	8.83032	-0.026853	0.0160897	0.00197445	-0.315918	0.263428	-0.963379	-0.018657	-0.124334	-0.947656	-0.293499	0.207191	5.15861	-7.58652	-0.0238123	0.0290647	-0.0191034	-0.440918	-0.511719	0.892578	0.558988	-0.520584	-0.55817	-0.323991	9.38077	-1.93325	-1.59077	0.0463723	-0.000611758	-0.0427061	-0.860596	0.58374	0.0725098	0.660489	-0.358909	-0.573016	-0.326483	9.83031	-0.334121	0.52552	0.0610376	0.0135008	0.0178639	-0.990479	0.505127	-0.354736	
90	0.573238	-0.366373	-0.446933	-0.580879	9.65717	1.04191	3.50356	0.0704482	-0.0173857	-0.0313056	-0.836914	0.321777	-0.347656	0.654778	-0.34229	-0.491088	-0.461451	9.76343	0.174842	3.12031	-0.00614649	-0.0306809	-0.00041403	-0.728027	0.287354	-0.332764	0.864589	-0.195875	-0.180319	-0.42615	5.23183	-1.93023	9.15383	0.0263341	0.0191391	0.0188118	-0.287109	0.441406	-0.875732	0.201469	0.0428369	-0.100946	-0.973337	-0.448773	2.30457	9.43781	0.00704771	0.0121799	0.0458191	-0.344971	0.0605469	-0.983154	0.611065	-0.274839	-0.346741	-0.65638	7.7967	1.18419	5.98283	-0.00777664	-0.00760262	0.0501254	-0.760498	0.308838	-0.577393	0.98903	0.0131403	0.125812	0.0762833	-3.1059	0.440769	12.837	-0.00656551	0.0599479	-0.0383282	0.70752	-0.119629	-0.780029	0.585794	-0.425269	-0.58337	-0.368335	9.94623	-0.73723	-0.366697	0.0198019	-0.0665427	-0.0265215	-0.898682	0.420898	-0.109131	0.911131	-0.117089	-0.281173	-0.277618	6.45049	-0.556749	8.69733	0.0424118	-0.00620808	0.00452612	-0.320312	0.263428	-0.965576	-0.0190899	-0.124001	-0.948016	-0.292447	-0.0399905	5.27204	-7.75828	0.066324	-0.0237495	-0.0436631	-0.436035	-0.513916	0.89917	0.558591	-0.51975	-0.55921	-0.324221	9.6837	-1.97014	-1.69349	0.00224156	0.00390255	-0.0407705	-0.86499	0.581543	0.0703125	0.659275	-0.361004	-0.571984	-0.328432	10.07	-0.872491	1.03842	-0.188324	0.00632883	-0.0169232	-0.990723	0.509521	-0.357178	
91	0.574363	-0.365271	-0.448015	-0.579627	9.67588	1.19314	3.45961	0.087715	0.0149819	0.0276353	-0.841309	0.321777	-0.352051	0.654691	-0.343062	-0.491578	-0.460477	9.53179	0.130923	2.94607	-0.000462268	-0.0340398	0.0141243	-0.723633	0.287354	-0.325684	0.864845	-0.196115	-0.181137	-0.425171	5.17929	-1.9535	9.3255	0.00771258	-0.0435212	0.0342093	-0.284912	0.439209	-0.87793	0.202005	0.0430379	-0.101912	-0.973116	-0.331598	2.17784	9.54249	0.0479907	0.00245373	0.0192318	-0.351318	0.0561523	-0.985107	0.610847	-0.276668	-0.346906	-0.655727	7.85046	1.08204	6.1128	-0.0288969	-0.0608948	0.0120249	-0.771484	0.312988	-0.574951	0.98892	0.0116648	0.1266	0.0766382	-3.05301	0.503343	12.8848	-0.0731899	0.0445542	0.0036155	0.711914	-0.119629	-0.784424	0.58474	-0.426627	-0.583888	-0.367619	9.83542	-0.710621	-0.228139	0.0427194	-0.0838486	0.011507	-0.894287	0.416504	-0.108887	0.910736	-0.116939	-0.282551	-0.277581	6.45557	-0.69557	8.9634	0.0128134	-0.0430407	-0.0273908	-0.318115	0.263428	-0.960938	-0.0199499	-0.123053	-0.94806	-0.292647	0.373772	5.10504	-7.84865	-0.0240939	-0.00752028	-0.0707785	-0.431641	-0.511475	0.894775	0.559302	-0.519725	-0.55761	-0.32579	9.39426	-2.01863	-1.58879	-0.0359911	0.131439	-0.0121087	-0.860352	0.579346	0.0727539	0.655862	-0.365571	-0.570525	-0.332721	9.85477	-0.312114	0.622135	-0.362137	-0.0479481	-0.04169	-0.988525	0.509521	-0.341064	
92	0.575086	-0.365307	-0.448334	-0.57864	9.29432	1.19307	3.3591	0.0106938	-0.0322891	0.0355163	-0.839355	0.323975	-0.3479	0.654633	-0.343663	-0.492197	-0.459449	9.52168	0.217115	2.91008	0.00928818	-0.0208034	0.0105348	-0.723633	0.287354	-0.330566	0.864845	-0.197898	-0.181074	-0.424372	5.17915	-2.04288	9.22398	-0.0610151	-0.0232774	0.0459334	-0.291504	0.439209	-0.875732	0.202361	0.0420472	-0.10289	-0.972983	-0.33345	1.98067	9.66116	0.0257838	-0.0499412	0.0258389	-0.346924	0.0583496	-0.985352	0.61155	-0.275705	-0.349186	-0.654264	7.92174	1.26983	6.04639	0.127405	-0.0178212	-0.00366835	-0.76709	0.310791	-0.574951	0.988928	0.0107442	0.126208	0.0773123	-3.13727	0.645347	12.9546	-0.0235284	-0.0106672	0.00407685	0.707275	-0.115234	-0.786621	0.584836	-0.426075	-0.585054	-0.36625	9.78746	-0.450204	-0.316651	0.0658475	-0.0144188	-0.0241929	-0.898682	0.420898	-0.104736	0.910516	-0.117112	-0.283376	-0.277386	6.25802	-0.458323	9.076	0.00424029	-0.0160157	-0.00926743	-0.322266	0.26123	-0.958496	-0.0207274	-0.122459	-0.948391	-0.291768	0.590131	5.1561	-7.705	0.0374533	-0.0205687	-0.0404906	-0.431885	-0.50708	0.89917	0.559861	-0.517828	-0.55743	-0.32815	9.19184	-2.46097	-1.5694	0.0071944	0.058541	-0.0702168	-0.862549	0.577148	0.0703125	0.651021	-0.372204	-0.568043	-0.339062	9.74886	-1.6582	0.555214	-0.319067	-0.00531983	-0.0518316	-0.986328	0.513916	-0.329834	
93	0.574172	-0.367317	-0.448391	-0.57823	9.37699	0.957081	3.2299	-0.067204	-0.080448	0.0164558	-0.843506	0.321533	-0.341309	0.65462	-0.343847	-0.492351	-0.459165	9.37798	0.149914	2.81975	-0.00763782	0.00411923	-0.0156115	-0.723633	0.287354	-0.330566	0.86525	-0.198129	-0.180603	-0.423638	5.07748	-1.92688	9.03882	0.0158823	0.0250577	0.0331316	-0.280762	0.445557	-0.873535	0.202687	0.0415341	-0.103166	-0.972908	-0.32776	2.03257	9.71086	0.013825	-0.0357841	0.0333687	-0.35376	0.0603027	-0.985352	0.611418	-0.276164	-0.348999	-0.654295	7.90003	1.22037	5.94194	-0.0600159	0.00685717	-0.0120024	-0.762939	0.315186	-0.570557	0.988966	0.00998781	0.125852	0.077514	-3.09939	0.567983	12.9801	-0.0218036	0.00804498	-0.0140912	0.70752	-0.121582	-0.780029	0.585166	-0.425246	-0.586124	-0.364974	9.70798	-0.641995	-0.333027	0.116009	0.00509187	-0.0192575	-0.901123	0.422852	-0.109131	0.910393	-0.117833	-0.28339	-0.27747	6.28053	-0.56259	8.81857	-0.0129943	0.0244085	-0.0136194	-0.32251	0.265625	-0.963379	-0.0208058	-0.122539	-0.948478	-0.291447	0.442609	5.26108	-7.57121	0.0235035	0.00304595	-0.0175848	-0.427246	-0.50708	0.903564	0.559926	-0.517455	-0.55741	-0.328662	9.41909	-2.17599	-1.14723	-0.00136005	0.0339767	0.00771633	-0.860107	0.572754	0.0681152	0.65015	-0.373516	-0.567093	-0.340875	9.577	-1.99306	0.950788	0.0511566	0.0360314	-0.00717318	-0.995605	0.518311	-0.329834	
94	0.572319	-0.369496	-0.448973	-0.578227	9.49765	0.749713	3.11462	-0.0527956	-0.107167	-0.0226678	-0.841309	0.321533	-0.336914	0.654525	-0.343727	-0.492463	-0.45927	9.48583	0.136516	2.74775	0.000261702	0.0114548	-0.0283586	-0.728027	0.291504	-0.335449	0.865531	-0.196991	-0.180024	-0.423842	5.17747	-1.77075	8.95411	0.0342422	0.0501882	-0.0178807	-0.285156	0.443359	-0.880371	0.202903	0.0413909	-0.102523	-0.972937	-0.597138	2.24034	9.48108	-0.045588	0.0184387	-0.010258	-0.349365	0.0605469	-0.987549	0.611734	-0.275738	-0.348278	-0.654563	7.77945	1.15238	5.88919	0.0131333	0.0544351	-0.0111309	-0.764893	0.313232	-0.577393	0.988949	0.0106767	0.125897	0.0775599	-3.02565	0.442617	12.8594	0.0478691	0.0168491	-0.00728046	0.711914	-0.123779	-0.781982	0.587048	-0.422815	-0.586593	-0.36402	9.77763	-0.680927	-0.234889	0.114592	0.0798025	-0.0332466	-0.898438	0.412109	-0.113037	0.910644	-0.117571	-0.28294	-0.277218	6.20326	-0.668642	8.82489	0.027761	0.0314209	0.00126757	-0.324463	0.259033	-0.960938	-0.0201999	-0.12224	-0.948303	-0.292181	0.416867	4.95912	-7.6286	-0.0298642	0.0464498	-0.0218769	-0.424561	-0.511475	0.896973	0.560636	-0.517816	-0.556614	-0.32823	9.20872	-2.12961	-1.47797	0.00810041	0.0171609	0.0410723	-0.862793	0.579346	0.0681152	0.65129	-0.372382	-0.567389	-0.339445	9.88791	-0.886736	0.600083	0.00958393	0.00813805	0.022312	-0.988525	0.513916	-0.334473	
95	0.571141	-0.370512	-0.45032	-0.577694	9.96336	0.956098	3.04177	0.0150568	-0.0646037	-0.00684702	-0.845703	0.319336	-0.336914	0.654426	-0.343664	-0.492698	-0.459207	9.57849	0.166825	2.90174	0.00334979	-0.00283911	-0.0275541	-0.72998	0.285156	-0.325684	0.865468	-0.196471	-0.179848	-0.424286	5.14442	-1.91327	9.04374	0.0259259	0.0403122	-0.0359742	-0.287109	0.441406	-0.880371	0.202261	0.0422041	-0.101496	-0.973143	-0.358575	2.13135	9.48588	-0.0176819	0.0459672	-0.0360025	-0.349609	0.0649414	-0.985352	0.612023	-0.275313	-0.347965	-0.654638	7.81813	1.31697	5.85019	0.0076096	0.0544626	-0.00827199	-0.765137	0.315186	-0.570557	0.98891	0.0114474	0.126117	0.0775961	-2.9997	0.439927	12.961	0.0659733	0.0268161	-0.00508067	0.711914	-0.123779	-0.781982	0.588812	-0.421077	-0.586218	-0.36379	10.011	-0.783119	-0.173473	0.15574	0.155425	-0.0223127	-0.900635	0.412109	-0.115234	0.910798	-0.117471	-0.282753	-0.276943	6.21749	-0.587713	8.68976	0.0150823	0.033495	0.00876929	-0.320312	0.26123	-0.965576	-0.0200128	-0.121978	-0.948401	-0.291986	0.156262	5.0621	-7.74388	0.0238862	0.0252289	-0.0344641	-0.433838	-0.511719	0.89917	0.560529	-0.517989	-0.556783	-0.327852	9.55253	-2.10478	-1.62274	0.0121344	-0.0212913	0.0174887	-0.86499	0.579346	0.0656738	0.65265	-0.37072	-0.567899	-0.337795	9.83316	-0.996513	0.772974	0.159463	0.0250734	0.0141007	-0.984131	0.513916	-0.334473	
96	0.57124	-0.370487	-0.450468	-0.577497	9.94845	1.01641	3.0767	0.018026	-0.0107392	0.00782726	-0.843506	0.321533	-0.332764	0.654588	-0.343068	-0.493026	-0.459069	9.6401	0.0783537	3.02955	0.0113281	0.0225988	-0.0281023	-0.72168	0.291748	-0.330566	0.865027	-0.195973	-0.180068	-0.425321	5.14946	-2.02027	9.30905	0.0116947	0.00506021	-0.0496542	-0.282959	0.441162	-0.875732	0.201798	0.042529	-0.101328	-0.973243	-0.31808	2.064	9.4954	-0.0055624	0.0299187	-0.0396613	-0.346924	0.0561523	-0.987305	0.611745	-0.275241	-0.347449	-0.655202	7.81962	1.18931	6.04136	-0.0277292	0.0173503	-0.0442973	-0.760254	0.306396	-0.572754	0.988891	0.0119038	0.126247	0.0775528	-3.0993	0.551017	12.7369	0.010161	0.00806946	-0.018519	0.707764	-0.128174	-0.779785	0.593787	-0.416185	-0.585153	-0.363047	9.98186	-0.727067	-0.28877	0.210342	0.195293	-0.0190324	-0.891846	0.412109	-0.132324	0.911059	-0.116759	-0.282901	-0.276234	6.455	-0.586702	8.86772	0.0538358	0.00966819	0.00698209	-0.320312	0.26123	-0.963379	-0.0200816	-0.120959	-0.948412	-0.292369	0.197663	5.20392	-7.70744	-0.0232729	0.0229281	-0.0645687	-0.431396	-0.513916	0.892578	0.560839	-0.518607	-0.556598	-0.326656	9.5161	-1.94539	-1.4008	0.0180295	-0.0162792	0.0498762	-0.862793	0.579346	0.0703125	0.653608	-0.369541	-0.568338	-0.336494	9.90277	-0.938127	0.845559	0.162968	0.0206946	0.021867	-0.990723	0.509521	-0.338867	
97	0.571612	-0.370143	-0.449826	-0.57785	9.64031	1.03379	3.14582	-0.020298	0.039287	0.000933545	-0.845947	0.32373	-0.337158	0.654981	-0.342421	-0.492977	-0.459045	9.48738	0.133551	2.85817	0.0173281	0.0345146	-0.0240442	-0.728027	0.287354	-0.328125	0.86479	-0.196065	-0.179646	-0.425939	5.20196	-2.09446	9.27831	-0.0181936	0.0343479	-0.0101	-0.287109	0.439209	-0.875732	0.201248	0.0418329	-0.100717	-0.97345	-0.186083	2.02767	9.67043	-0.0338961	-0.0323787	-0.0116634	-0.346924	0.0583496	-0.987549	0.611176	-0.274376	-0.347996	-0.655806	7.80165	1.0276	6.10619	0.0375276	0.0203767	-0.0613559	-0.764404	0.302246	-0.57959	0.989011	0.0124629	0.125313	0.0774526	-3.24643	0.644155	12.8335	0.0191203	-0.0342487	-0.0149516	0.711914	-0.123779	-0.779785	0.596625	-0.413317	-0.58468	-0.362432	9.71624	-0.418041	-0.526368	0.10775	0.108151	-0.0230055	-0.894043	0.412109	-0.138672	0.911464	-0.115916	-0.283137	-0.27501	6.44047	-0.588962	9.01961	0.0612902	0.0259039	0.0325213	-0.32251	0.263428	-0.963379	-0.0198899	-0.11948	-0.948511	-0.292669	0.463543	5.14193	-7.73642	-0.00395977	0.0380778	-0.0695909	-0.431396	-0.518311	0.892578	0.561482	-0.519321	-0.556113	-0.325241	9.25078	-2.18215	-1.44578	0.0334521	-0.00496626	0.063255	-0.862793	0.58374	0.0703125	0.655251	-0.367588	-0.569036	-0.334249	9.75728	-0.730586	0.736395	0.0943206	0.0150721	0.0224105	-0.988525	0.513916	-0.33667	
98	0.571741	-0.369527	-0.448853	-0.578873	9.65527	0.845838	3.29962	-0.0164787	0.0545965	-0.0248964	-0.841309	0.321533	-0.336914	0.655261	-0.341333	-0.493475	-0.45892	9.56904	0.26476	2.94677	0.0360017	0.0184373	-0.037462	-0.723389	0.285156	-0.337402	0.865089	-0.195719	-0.17891	-0.4258	5.29812	-2.10198	9.07851	0.0229564	0.0351726	0.023044	-0.285156	0.441162	-0.875732	0.201452	0.0410284	-0.100256	-0.97349	-0.304508	2.19321	9.67123	-0.0163898	-0.0123819	0.0181165	-0.349609	0.0671387	-0.983154	0.611301	-0.273528	-0.348165	-0.655953	7.80064	1.09411	6.21702	0.00842139	0.0331099	-0.0148398	-0.762451	0.304443	-0.577393	0.989087	0.0127274	0.124368	0.077952	-3.30025	0.636623	13.0436	0.00982911	-0.0156222	0.0138483	0.712158	-0.128174	-0.786133	0.599005	-0.410296	-0.584171	-0.362758	9.94454	-0.62935	-0.220445	0.130432	0.158649	-0.0513154	-0.900635	0.412109	-0.142822	0.912006	-0.115102	-0.28295	-0.273743	6.26378	-0.485754	8.9471	0.0473737	0.0228073	0.0279795	-0.318115	0.26123	-0.960938	-0.01934	-0.118268	-0.94868	-0.292651	0.179798	5.22744	-7.76459	0.0135239	0.0355447	-0.0574196	-0.427246	-0.506836	0.894775	0.561378	-0.518778	-0.557361	-0.324148	9.54781	-2.14559	-1.56019	0.0608683	-0.0325297	-0.0293643	-0.858398	0.58374	0.0703125	0.655603	-0.367454	-0.569211	-0.333408	9.87061	-1.00121	0.721981	0.0327794	-0.0010759	0.0153368	-0.99292	0.509521	-0.338867	
99	0.572379	-0.367732	-0.449094	-0.579198	9.58642	0.890397	3.39789	0.0784258	0.0435384	-0.0250771	-0.843262	0.317139	-0.341309	0.655951	-0.340279	-0.493824	-0.458341	9.59284	0.149235	2.94806	0.0516953	0.0329001	-0.0100194	-0.723633	0.287109	-0.339844	0.86568	-0.195044	-0.178785	-0.424961	5.25411	-1.97552	9.14385	0.036562	0.012541	0.0420267	-0.287109	0.439209	-0.880371	0.202456	0.0413439	-0.0998988	-0.973305	-0.363637	2.08088	9.63193	-0.0115326	0.0361964	0.0497232	-0.351807	0.0646973	-0.97876	0.612239	-0.27299	-0.347827	-0.655481	7.69557	0.98316	6.11088	0.0426073	0.0387459	0.0290662	-0.760498	0.308838	-0.581787	0.988987	0.0130713	0.124264	0.079324	-3.136	0.655743	12.8815	0.00634548	0.0156183	0.0484002	0.712158	-0.128174	-0.786133	0.603238	-0.406276	-0.581887	-0.363938	9.88434	-0.637629	-0.170626	0.108209	0.251931	-0.0380312	-0.898438	0.410156	-0.162109	0.912257	-0.114958	-0.283423	-0.272477	6.30186	-0.442318	8.87078	0.0140438	0.00201066	0.0344125	-0.317871	0.259277	-0.965576	-0.0193301	-0.117026	-0.94882	-0.292699	0.201756	5.00925	-7.77346	0.0186909	0.0154306	-0.0643917	-0.426758	-0.513672	0.892578	0.561549	-0.517971	-0.558258	-0.323598	9.3371	-2.06137	-1.75754	0.0383323	-0.00637968	-0.0301086	-0.858398	0.58374	0.0678711	0.654973	-0.368471	-0.568826	-0.334181	9.96226	-0.68195	0.603332	-0.134541	0.00139994	-0.0127119	-0.98877	0.518311	-0.332031	
