40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.969022	-0.241903	-0.00905652	-0.0489578	0.966105	-5.20839	9.32219	-0.136273	0.0382797	0.0139347	0.432617	0.497803	-0.881836	0.648336	-0.733225	0.0332082	-0.202333	2.54834	-9.84808	-0.761699	-0.0473332	0.0412289	0.000168682	0.305664	0.956055	0.187256	0.796326	0.0923987	0.597762	0.00279451	-9.59509	1.21671	2.93333	0.00841864	-0.0184906	-0.11247	0.945312	-0.16748	0.186768	0.52959	0.505372	0.551203	-0.400385	-9.9681	0.678173	-1.76188	0.119983	-0.0873503	0.00740977	0.968262	0.405273	0.123291	-0.0506687	-0.811137	-0.033053	-0.581719	9.32617	0.838473	-3.27107	0.0274422	0.0164752	-0.0349709	-0.800293	-0.12207	0.761475	-0.24394	-0.637077	0.227482	-0.694894	9.44924	-0.143088	1.09921	0.0383707	0.0201136	-0.00387005	-1.01636	-0.375977	0.416504	0.600017	-0.766641	-0.213629	-0.0812582	3.71975	-8.81384	-2.51203	-0.0524233	0.0830086	0.00403111	0.0351562	1.03931	0.202393	0.376633	-0.840896	-0.218607	-0.321328	6.17971	-4.42014	-4.6214	0.0802843	0.0610158	-0.00693955	-0.403564	0.763672	0.654053	0.875711	-0.100464	-0.413053	0.228963	6.95818	-3.83053	6.68545	-0.00887501	5.66838e-05	0.0080121	-0.541992	0.261719	-0.875244	0.35682	-0.0882977	-0.123768	-0.921718	2.61573	1.76973	9.98362	-0.0209773	-0.00563116	0.0190663	-0.548828	0.0830078	-0.886719	0.2242	-0.663532	-0.384003	-0.601665	9.68679	1.27261	-1.67066	-0.0492742	0.00847487	0.0166075	-1.04321	0.200439	0.472412	
99	0.968318	-0.244613	-0.00682179	-0.0497787	0.356496	-5.57777	9.48092	-0.104205	0.079727	-0.0286378	0.426025	0.497803	-0.875488	0.647816	-0.733303	0.0338526	-0.203608	2.58039	-9.09761	-0.698543	-0.0499722	0.0571682	-0.0360107	0.301025	0.967041	0.19165	0.796819	0.0914932	0.597249	-0.00108809	-9.292	1.51064	2.90745	0.0467165	-0.0374746	-0.148063	0.95166	-0.161133	0.186768	0.531846	0.504049	0.548726	-0.40246	-9.55712	0.812101	-1.28932	-0.0204475	-0.172829	0.00909232	0.966064	0.405273	0.116699	-0.0509842	-0.811334	-0.0295364	-0.581606	9.28933	1.24951	-3.12987	-0.144239	0.00799693	0.124173	-0.793457	-0.128662	0.770508	-0.246029	-0.634989	0.228772	-0.695644	9.56107	-0.370001	1.69642	-0.0435635	0.0166534	-0.0359937	-1.0166	-0.369385	0.418457	0.600413	-0.766527	-0.211777	-0.0842063	3.62018	-8.15277	-2.46749	-0.0261443	0.155954	-0.0344242	0.0375977	1.03491	0.211182	0.376056	-0.841337	-0.218695	-0.320791	6.32841	-4.27309	-4.57277	-0.0622582	-0.0222348	-0.0141754	-0.406006	0.77002	0.65625	0.87572	-0.100609	-0.412987	0.228987	6.84329	-3.3326	6.74126	-0.039488	0.0188385	-0.0111463	-0.539551	0.259521	-0.879639	0.353262	-0.0854627	-0.123448	-0.923398	2.66026	1.68315	10.0451	0.00198269	0.0232879	-0.036926	-0.544189	0.0808105	-0.895752	0.223814	-0.663779	-0.383486	-0.601867	9.75856	1.47447	-1.78571	-0.0201321	0.00198881	-0.018029	-1.03833	0.19165	0.472656	
100	0.96785	-0.24595	-0.00676395	-0.0522384	0.513818	-5.423	9.58587	-0.0403776	0.0158564	-0.121579	0.430176	0.504395	-0.877686	0.646927	-0.733622	0.0349266	-0.205098	2.60227	-9.48189	-0.609457	-0.0314766	0.0886503	-0.0394782	0.310059	0.956055	0.189697	0.797341	0.0899435	0.596771	-0.00462762	-9.37048	0.850665	3.16927	0.10522	-0.0308363	-0.152074	0.95166	-0.154785	0.188721	0.533493	0.503316	0.545873	-0.405068	-9.54175	0.786893	-0.905116	0.089801	-0.143724	0.0192315	0.966064	0.405273	0.112305	-0.0541504	-0.81136	-0.0248367	-0.581503	9.27497	0.987462	-3.37324	-0.224599	-0.0280601	0.0645077	-0.797852	-0.128662	0.766113	-0.246566	-0.634815	0.229241	-0.695459	9.51513	-0.0720802	1.26422	-0.0779833	0.00470494	-0.0184353	-1.01855	-0.373779	0.418701	0.599961	-0.767104	-0.209728	-0.087252	3.74694	-8.44866	-2.48896	-0.0482955	0.13255	-0.0273034	0.0351562	1.03711	0.213135	0.374893	-0.841969	-0.218506	-0.320621	6.33123	-4.96014	-4.65133	-0.0216992	-0.00632097	-0.0239988	-0.401611	0.767822	0.654053	0.875719	-0.101237	-0.412797	0.229053	6.99142	-3.62371	6.85115	0.0143764	0.0186869	-0.00480623	-0.537598	0.26416	-0.88208	0.353051	-0.0851128	-0.122731	-0.923606	2.64123	1.67479	9.82373	-0.0297471	0.0220917	-0.0117518	-0.541748	0.076416	-0.888672	0.222998	-0.664137	-0.382499	-0.602402	9.34942	1.69328	-1.96807	-0.0650896	0.00985005	0.00452459	-1.03613	0.193848	0.472656	
101	0.967614	-0.246148	-0.0076969	-0.0554522	0.664803	-5.23274	9.49566	0.0142144	-0.0153178	-0.135937	0.427734	0.504395	-0.873291	0.646275	-0.733758	0.0360708	-0.206461	2.5543	-9.40463	-0.699904	-0.0499705	0.0856807	-0.0186273	0.307861	0.956055	0.196777	0.797742	0.090742	0.596065	-0.008977	-9.38114	1.26969	3.20534	0.0721389	-0.030254	-0.0884228	0.949219	-0.145996	0.188477	0.533915	0.503948	0.543159	-0.407369	-9.64392	1.1688	-0.437139	0.0601203	-0.0824233	0.0276596	0.968506	0.401123	0.105713	-0.0545408	-0.811477	-0.0231453	-0.581373	9.24938	1.11836	-3.21613	-0.0382917	-0.00892165	0.0154903	-0.799805	-0.137451	0.770508	-0.247847	-0.63457	0.231155	-0.694593	9.62662	0.139813	1.3828	-0.0698622	-0.0134942	0.000519281	-1.02319	-0.369385	0.418457	0.599851	-0.767424	-0.207905	-0.0895203	3.68317	-8.4842	-2.57932	-0.0281341	0.117117	-0.00253856	0.0244141	1.03711	0.213135	0.375533	-0.841812	-0.218973	-0.319965	6.61225	-4.47258	-4.55928	0.0297682	0.00848121	-0.0126233	-0.401367	0.759277	0.651855	0.875479	-0.102048	-0.412961	0.229318	7.06634	-3.1493	6.81694	-0.0576681	-0.00619783	0.0168435	-0.54248	0.270752	-0.879883	0.352162	-0.084932	-0.122859	-0.923945	2.69758	1.80548	10.1747	0.0105973	0.00125207	-0.0356533	-0.543701	0.0698242	-0.895508	0.221609	-0.664768	-0.381302	-0.602978	9.68458	1.60089	-1.91534	-0.0525428	0.00262442	0.0067993	-1.03394	0.194092	0.474854	
102	0.967375	-0.246504	-0.00765095	-0.0579954	0.720206	-4.73163	9.42128	-0.0430623	0.0410955	-0.0845565	0.425537	0.506348	-0.873291	0.645266	-0.734349	0.0371392	-0.207324	2.58638	-9.57146	-0.677744	-0.0518293	0.0593397	-0.0178269	0.301514	0.956055	0.201416	0.797853	0.0903803	0.595962	-0.0095793	-9.56428	0.763424	3.16672	0.010823	-0.00772988	-0.0521258	0.949219	-0.150146	0.177246	0.533268	0.504659	0.542184	-0.408634	-9.7588	1.10834	-0.485756	0.0764039	0.00594417	-0.0118964	0.968018	0.409912	0.103271	-0.0549317	-0.811847	-0.0227533	-0.580835	9.4204	1.14403	-3.25616	-0.0108355	-0.00794298	-0.0125156	-0.795654	-0.130859	0.766113	-0.247717	-0.634846	0.231098	-0.694406	9.76002	-0.193971	1.53928	-0.00292271	-0.00524024	-0.007355	-1.01416	-0.37793	0.416504	0.599081	-0.768297	-0.205976	-0.0916296	3.74641	-8.55718	-2.58787	-0.0470389	0.112177	-0.00360901	0.0354004	1.03491	0.211182	0.375099	-0.841977	-0.218545	-0.320333	6.50006	-4.30039	-4.45189	-0.0472895	0.0415033	-0.00618268	-0.401611	0.765869	0.654053	0.875249	-0.103097	-0.413191	0.22931	7.13819	-3.58064	6.68176	-0.0747823	0.00329449	0.0213904	-0.5354	0.270996	-0.88208	0.351728	-0.084918	-0.123436	-0.924034	2.71381	1.72835	10.1774	0.0413985	-0.00459424	-0.0332381	-0.543701	0.0720215	-0.900146	0.220877	-0.665123	-0.380358	-0.603451	9.51206	1.53699	-1.84664	-0.0570202	0.0112961	0.00947906	-1.03857	0.196045	0.472412	
103	0.966754	-0.248535	-0.00620832	-0.059817	0.529584	-4.93962	9.4862	-0.100179	0.0759921	-0.0508852	0.422852	0.515137	-0.866943	0.645058	-0.734443	0.0373409	-0.207605	2.5266	-9.5174	-0.722019	-0.0250893	0.0403594	-0.0243584	0.301514	0.95166	0.199219	0.797619	0.0916202	0.596061	-0.0110175	-9.38462	1.0934	3.24072	0.0610351	0.0226981	0.0109458	0.951416	-0.150391	0.186279	0.532556	0.505089	0.542188	-0.409024	-9.66668	1.07049	-0.489293	0.0611564	0.0344655	-0.0196622	0.970459	0.405518	0.0966797	-0.0552538	-0.811818	-0.0225192	-0.580855	9.23976	1.1435	-3.1143	-0.0330099	0.00875355	-0.0148621	-0.797607	-0.135254	0.772949	-0.247701	-0.63481	0.231344	-0.694363	9.52106	-0.0797108	1.34775	-0.0267697	-0.000105872	0.00271923	-1.01855	-0.37793	0.416504	0.598841	-0.768602	-0.205039	-0.0927309	3.70139	-8.51153	-2.60777	-0.0394908	0.119263	-0.00919888	0.0288086	1.03931	0.219482	0.373537	-0.842712	-0.218342	-0.320363	6.28262	-4.52888	-4.76131	-0.0561334	-0.0177074	-0.0291818	-0.397217	0.763672	0.654053	0.875214	-0.102536	-0.413088	0.229879	6.95226	-3.27435	6.85964	0.00671359	-0.00268576	-0.00919494	-0.5354	0.268799	-0.884277	0.350661	-0.0849696	-0.123814	-0.924385	2.56555	1.58722	9.91188	-0.0266346	-0.00725349	-0.0398552	-0.550293	0.0698242	-0.890869	0.220284	-0.665363	-0.379281	-0.60408	9.67375	1.08882	-1.71533	-0.00850378	0.0236543	0.0158707	-1.04053	0.187256	0.468018	
104	0.966087	-0.250971	-0.00540907	-0.060503	0.563263	-5.59826	9.51413	-0.0845129	0.0106664	-0.0118144	0.425049	0.515137	-0.866943	0.644579	-0.734618	0.038241	-0.208305	2.59974	-9.41768	-0.727687	-0.0361276	0.0586958	-0.00942674	0.296875	0.962646	0.196533	0.796899	0.093089	0.596796	-0.0109578	-9.41776	0.994085	3.05284	0.0896208	0.0562054	0.0338479	0.955811	-0.145996	0.190918	0.530633	0.506049	0.542933	-0.409348	-9.66888	1.02608	-0.943493	0.0596676	0.0839062	-0.0380886	0.970215	0.414307	0.105469	-0.0561103	-0.81194	-0.0211269	-0.580654	9.33004	0.922527	-3.28486	-0.0511712	-0.00648084	0.0254186	-0.79126	-0.130859	0.770508	-0.248041	-0.634618	0.231744	-0.694285	9.56791	-0.142232	1.20474	-0.0325492	0.0126369	-0.0146506	-1.0166	-0.373779	0.412109	0.598052	-0.769424	-0.203267	-0.094887	3.70682	-8.50469	-2.59113	-0.0500669	0.116775	-0.0102227	0.0288086	1.03491	0.22168	0.371657	-0.843537	-0.218227	-0.320458	6.35239	-4.62488	-4.73441	-0.0807962	-0.00552919	-0.0303153	-0.40332	0.759277	0.661133	0.87508	-0.103398	-0.413279	0.22966	7.0086	-3.84352	6.80542	0.00268692	0.0138493	-0.0109509	-0.542236	0.268555	-0.884277	0.349881	-0.0847724	-0.12496	-0.924544	2.53253	1.61165	9.98709	0.0425113	-7.73857e-05	-0.0232831	-0.54126	0.0654297	-0.895264	0.220634	-0.66531	-0.379365	-0.603959	9.54125	1.36799	-1.68824	0.028009	0.0127245	0.00878568	-1.04053	0.187256	0.470459	
105	0.966005	-0.2512	-0.00497351	-0.0608923	0.64434	-5.59353	9.4657	-0.0203453	0.039515	-0.0235624	0.431396	0.521729	-0.864746	0.645126	-0.734032	0.0387353	-0.208589	2.39007	-9.47743	-0.699635	0.0357224	0.0347371	-0.00543708	0.299072	0.958252	0.196777	0.796252	0.0940665	0.597522	-0.0101443	-9.27894	1.17789	3.19692	-0.0179857	0.0506862	0.0660833	0.951416	-0.148193	0.190918	0.529221	0.506345	0.544193	-0.409138	-9.57021	1.02742	-0.852978	-0.028311	0.0644142	-0.0267624	0.965576	0.41626	0.112061	-0.0577636	-0.812017	-0.0195434	-0.58044	9.28686	0.80596	-3.37865	-0.0973567	-0.0132182	-0.0153165	-0.793213	-0.137451	0.766113	-0.2484	-0.634402	0.231438	-0.694455	9.55375	-0.00114443	1.03326	-0.0179771	0.0256931	-0.026684	-1.01001	-0.373779	0.414307	0.598763	-0.769021	-0.201888	-0.0965984	3.67321	-8.46043	-2.59091	0.0432303	0.101359	-0.018181	0.0266113	1.03931	0.219482	0.371289	-0.843726	-0.218537	-0.320174	6.40729	-4.5329	-4.55255	0.0375773	-0.00165456	-0.0259874	-0.401123	0.759277	0.661133	0.875078	-0.102702	-0.413239	0.230055	6.89491	-3.36224	6.67226	0.00997614	0.000543408	-0.00852814	-0.54248	0.270752	-0.88208	0.349945	-0.0842515	-0.125288	-0.924523	2.53001	1.63949	10.0098	0.0263864	0.0246125	0.00778654	-0.545898	0.067627	-0.893066	0.22036	-0.665216	-0.379609	-0.604009	9.4619	1.54639	-1.76027	-0.0178802	-0.00384537	-0.015715	-1.03613	0.193848	0.470215	
106	0.966123	-0.250607	-0.00420269	-0.0615217	0.494458	-5.18485	9.53178	0.0325967	0.0173826	-0.00364964	0.425049	0.517334	-0.866943	0.645906	-0.733545	0.0387403	-0.207884	2.66144	-9.49722	-0.706024	0.0310235	0.00315038	0.0111562	0.297119	0.956055	0.194336	0.795513	0.0949543	0.598384	-0.00888555	-9.51377	1.23705	2.95345	0.0319012	0.0611425	0.052856	0.947266	-0.152344	0.193359	0.527802	0.506541	0.545753	-0.408649	-9.751	0.821083	-1.16901	0.0279281	0.090739	-0.0510703	0.96582	0.411865	0.109863	-0.0574633	-0.812126	-0.0191933	-0.580328	9.26473	1.2298	-3.10201	0.0161278	0.00854241	0.00332145	-0.79541	-0.137451	0.775146	-0.248591	-0.63423	0.230687	-0.694793	9.57383	0.0947029	1.55053	0.0195905	0.027784	-0.0362462	-1.01855	-0.375977	0.410156	0.598763	-0.769021	-0.201888	-0.0965984	3.67321	-8.46043	-2.59091	0.0432303	0.101359	-0.018181	0.0266113	1.03931	0.219482	0.372203	-0.843302	-0.218878	-0.319997	6.36872	-4.54247	-4.7071	0.0437128	0.0236861	-0.0110041	-0.397217	0.763672	0.658691	0.87489	-0.102975	-0.413334	0.230477	7.12867	-3.94386	6.76703	0.0375713	0.00917757	0.00349711	-0.544678	0.270752	-0.875488	0.350467	-0.0844292	-0.125193	-0.924322	2.62939	1.72354	9.93991	0.0216094	0.0028644	0.0254926	-0.541504	0.067627	-0.893066	0.219142	-0.665325	-0.380174	-0.603976	9.63034	1.48993	-1.81185	0.0140028	-0.0163865	-0.0485903	-1.04492	0.187256	0.477295	
107	0.966245	-0.250255	-0.00375445	-0.0610699	0.526202	-5.12391	9.53173	0.00588886	0.0215475	0.0205026	0.429199	0.519531	-0.864746	0.646684	-0.732921	0.0389004	-0.207636	2.60292	-9.33916	-0.684929	0.0189786	0.00872253	-0.00156599	0.303711	0.956055	0.196777	0.794761	0.096153	0.599214	-0.00727035	-9.44391	1.27942	2.98407	0.00177993	0.0593365	0.0890969	0.953857	-0.156982	0.197998	0.525996	0.506916	0.54739	-0.408324	-9.67799	0.80093	-1.1698	-0.00655427	0.0898118	-0.0385913	0.965576	0.41626	0.116455	-0.057511	-0.812337	-0.0197996	-0.580008	9.49148	1.18805	-3.32191	0.0449509	-0.00656463	-0.0330966	-0.79126	-0.133057	0.772949	-0.248621	-0.634266	0.229194	-0.695244	9.86115	-0.0341116	1.46816	0.0245495	0.0329495	-0.0425797	-1.01221	-0.375977	0.414307	0.600654	-0.767558	-0.200649	-0.0990416	3.81106	-8.37501	-2.61561	0.0165896	0.0846592	-0.0233977	0.0268555	1.03491	0.217529	0.371912	-0.843384	-0.219684	-0.319569	6.4414	-4.23515	-4.62227	-0.0500197	-0.00795029	-0.0403981	-0.396973	0.76123	0.665771	0.875201	-0.100991	-0.412807	0.231116	7.00127	-3.0401	6.80662	0.0266844	0.0104715	-0.0253736	-0.542236	0.263916	-0.88208	0.350617	-0.0844119	-0.126073	-0.924147	2.85302	1.94022	10.0662	0.00285835	0.0104863	0.0141639	-0.545654	0.0610352	-0.895264	0.219018	-0.665184	-0.380707	-0.60384	9.70812	1.66009	-1.84709	-0.013646	-0.00101929	-0.0276206	-1.04272	0.189453	0.477051	
108	0.965965	-0.251329	-0.00365805	-0.0610926	0.508139	-5.14563	9.55782	-0.0630362	-0.0037712	-0.00523982	0.43335	0.523682	-0.858398	0.646466	-0.733103	0.0390335	-0.207651	2.52455	-9.52367	-0.701153	-0.0153429	0.0177175	-0.0234	0.307861	0.958252	0.194336	0.793984	0.0971621	0.600097	-0.00578579	-9.52578	1.43248	2.83039	0.00423662	0.057876	0.0611212	0.949463	-0.156738	0.197998	0.524186	0.507435	0.54932	-0.407413	-9.76676	0.685522	-1.53452	0.00211816	0.115026	-0.0424225	0.963135	0.418457	0.12085	-0.0575742	-0.812239	-0.0206079	-0.580111	9.28248	1.14095	-3.14271	-0.00495231	0.0253068	-0.0590987	-0.793213	-0.137451	0.766113	-0.248621	-0.634266	0.229194	-0.695244	9.86115	-0.0341116	1.46816	0.0245495	0.0329495	-0.0425797	-1.01221	-0.375977	0.414307	0.599494	-0.76846	-0.199952	-0.100475	3.81223	-8.38448	-2.57268	-0.0605433	0.0565981	-0.0309056	0.0244141	1.03711	0.223877	0.370671	-0.844021	-0.219559	-0.319414	6.38825	-4.45489	-4.69804	-0.0785163	-0.00540302	-0.0168415	-0.401367	0.76123	0.668213	0.875223	-0.101274	-0.412846	0.230838	7.01818	-3.87883	6.71486	0.040784	0.0104635	-0.0251298	-0.540283	0.273193	-0.877686	0.3506	-0.0837822	-0.126932	-0.924093	2.59791	1.71737	9.85767	0.069151	0.0334278	-0.0101612	-0.54126	0.0632324	-0.890869	0.21945	-0.665049	-0.380971	-0.603666	9.32604	1.94779	-1.82478	0.00457422	0.00560524	-0.0012432	-1.04248	0.182861	0.468262	
109	0.965555	-0.252861	-0.00408519	-0.0612248	0.399998	-5.42688	9.4731	-0.0506403	-0.0322667	-0.0085704	0.427002	0.521484	-0.862793	0.64639	-0.733238	0.0382572	-0.207554	2.61993	-9.29469	-0.798823	-0.0104891	-0.0132619	-0.0404574	0.310059	0.958252	0.191895	0.793646	0.0974241	0.600513	-0.00423228	-9.36153	1.30717	2.8935	-0.0235914	0.0261069	0.0516945	0.949707	-0.165527	0.196045	0.523127	0.507653	0.550635	-0.406729	-9.63934	0.637611	-1.56148	-0.0335029	0.0539139	-0.00962014	0.965332	0.420654	0.123047	-0.0564845	-0.812023	-0.0223798	-0.580454	9.31002	1.2464	-3.0965	0.065641	0.0218897	-0.0402078	-0.791016	-0.137451	0.768311	-0.248514	-0.634032	0.226778	-0.696287	9.59966	-0.0472432	1.33515	-0.0277297	0.0365056	-0.0161877	-1.01416	-0.375977	0.416504	0.598932	-0.768779	-0.199699	-0.101879	3.78342	-8.2523	-2.69898	-0.0067482	0.0773884	-0.0412847	0.0246582	1.03271	0.217529	0.369029	-0.844707	-0.219455	-0.319573	6.42184	-4.6082	-4.50028	-0.0113509	0.0118595	-0.0239293	-0.396973	0.759033	0.67041	0.875137	-0.102122	-0.413002	0.230511	7.01951	-3.41701	6.70747	-0.0738219	0.0133374	-0.00507167	-0.537598	0.266357	-0.886475	0.350316	-0.0828616	-0.127803	-0.924164	2.61839	1.80432	10.0819	0.0330395	0.0221003	-0.0113048	-0.536621	0.059082	-0.895264	0.220031	-0.664932	-0.381294	-0.603379	9.75452	1.32246	-1.75994	0.0858034	0.0225431	0.0139522	-1.03809	0.187256	0.470459	
110	0.965284	-0.254056	-0.00535664	-0.0604411	0.665089	-5.31399	9.36388	-0.0500166	-0.0637613	0.029733	0.426758	0.525879	-0.862793	0.646049	-0.733613	0.0378308	-0.207368	2.65746	-9.50822	-0.824503	-0.019621	0.00218985	-0.0266565	0.307617	0.962646	0.194092	0.793822	0.0970589	0.600343	-0.00374648	-9.59765	1.29145	2.79204	-0.0105448	-0.00549948	-0.0047682	0.94751	-0.16333	0.202637	0.522999	0.507768	0.550918	-0.406366	-9.82728	0.569229	-1.65326	0.0060378	0.0115674	0.00387992	0.958496	0.422852	0.122803	-0.056998	-0.8118	-0.0223973	-0.580716	9.38411	0.96447	-3.36839	0.0114183	0.0234744	-0.00937475	-0.797607	-0.137451	0.763672	-0.248272	-0.633954	0.225975	-0.696706	9.71587	0.0347053	1.30224	0.0350546	0.0187462	-0.017443	-1.0166	-0.373779	0.412109	0.598263	-0.769183	-0.199467	-0.103208	3.83489	-8.53838	-2.60476	-0.0110546	0.064804	-0.0363534	0.0202637	1.03491	0.223877	0.369116	-0.844694	-0.219762	-0.319296	6.38678	-4.44363	-4.90104	0.00485272	-0.00488316	-0.027343	-0.39917	0.76123	0.665771	0.875126	-0.102087	-0.412972	0.230622	7.01255	-3.88954	6.59923	0.00980724	0.00766016	-0.00925527	-0.537842	0.270996	-0.88208	0.350295	-0.0830607	-0.127486	-0.924198	2.57471	1.63599	9.92824	0.00746282	0.0180716	0.00761075	-0.550293	0.0654297	-0.897705	0.219496	-0.665069	-0.381214	-0.603474	9.55968	1.30499	-1.81268	-0.0548331	-0.00927843	-0.0294316	-1.03809	0.187256	0.477295	
111	0.965066	-0.255093	-0.00662291	-0.0594193	0.737223	-5.57942	9.29562	-0.0243034	-0.0597585	0.0140343	0.420166	0.523682	-0.86499	0.646075	-0.733595	0.0376653	-0.207379	2.56189	-9.45849	-0.694434	0.00314184	0.0108404	-0.0196439	0.303711	0.953857	0.199219	0.794478	0.0968497	0.599505	-0.00433047	-9.42971	1.31823	2.90733	0.0135927	-0.0512714	-0.0204829	0.947266	-0.156738	0.197998	0.524001	0.507735	0.550067	-0.40627	-9.69398	0.628621	-1.46709	-0.00876463	-0.0463351	0.0494862	0.965576	0.41626	0.12085	-0.0574087	-0.811445	-0.0217539	-0.581195	9.10744	1.21536	-2.96108	-0.0929792	0.0295422	-0.0195327	-0.79541	-0.137451	0.761475	-0.249022	-0.633294	0.225956	-0.697044	9.40234	-0.142543	1.23217	-0.0141342	0.0399473	-0.0297654	-1.01831	-0.380127	0.410156	0.597795	-0.769476	-0.198628	-0.105329	3.88047	-8.4141	-2.57414	-0.0105418	0.115202	-0.0418216	0.0229492	1.02637	0.224121	0.368832	-0.844832	-0.219627	-0.319353	6.4759	-4.50527	-4.61159	-0.0246744	0.028517	0.000903458	-0.39917	0.76123	0.672852	0.874878	-0.103338	-0.413395	0.230247	7.02477	-3.55102	6.57999	-0.110531	0.000929491	1.28586e-05	-0.542236	0.268555	-0.879883	0.350579	-0.0826298	-0.128176	-0.924033	2.58332	1.98558	9.94808	0.0117141	0.028432	0.00988814	-0.536621	0.0612793	-0.890625	0.220106	-0.664877	-0.381758	-0.603119	9.75233	1.26928	-1.80196	0.0739476	0.00751897	-0.00362828	-1.04053	0.189453	0.477051	
112	0.965008	-0.255315	-0.00700245	-0.0593607	0.718485	-5.42799	9.27061	-0.0151724	-0.0322084	-0.00471239	0.422607	0.521484	-0.862793	0.646041	-0.733571	0.0376963	-0.207564	2.54564	-9.34986	-0.885099	-0.00634176	0.0273491	-0.0263654	0.303711	0.953857	0.199219	0.795071	0.0965811	0.598761	-0.00447398	-9.46883	1.62008	2.79969	-0.0100078	-0.0680359	-0.012748	0.947266	-0.158936	0.193359	0.525163	0.507385	0.549643	-0.405779	-9.66934	0.829381	-1.29491	-0.0715212	-0.0550402	0.0615035	0.96582	0.411865	0.123047	-0.0579046	-0.811473	-0.0215401	-0.581115	9.26525	0.853651	-3.51682	-0.0422728	-0.000755354	-0.0247168	-0.79541	-0.135254	0.768311	-0.248922	-0.633266	0.225665	-0.6972	9.55515	-0.00220657	1.02733	0.0139522	0.0201017	-0.0171033	-1.02295	-0.371582	0.412109	0.598091	-0.769186	-0.198229	-0.106512	3.78259	-8.31159	-2.76069	0.0256472	0.111018	-0.0514705	0.0158691	1.03711	0.228027	0.368817	-0.844763	-0.219521	-0.319625	6.47858	-4.41546	-4.54363	-0.00347207	0.0401229	-0.0178176	-0.400879	0.752441	0.673096	0.874789	-0.103878	-0.413519	0.230122	7.15368	-3.73891	6.58398	-0.0410697	0.00720253	-0.00582813	-0.537842	0.273193	-0.879883	0.350596	-0.0831961	-0.127665	-0.924047	2.61831	1.80545	9.83935	-0.0516975	-0.0130237	0.01471	-0.538818	0.0566406	-0.895264	0.220279	-0.664851	-0.382197	-0.602807	9.48276	1.66834	-1.81621	0.0205612	-0.00485751	-0.00744237	-1.04272	0.189453	0.477051	
113	0.964792	-0.256116	-0.00704627	-0.0594321	0.732585	-5.2112	9.36924	-0.0475913	0.00819387	-0.00128713	0.424805	0.519287	-0.866943	0.64495	-0.734594	0.0373669	-0.2074	2.63127	-9.57178	-0.714652	-0.0637284	-0.0071124	-0.0352352	0.303711	0.953857	0.19458	0.79627	0.0944369	0.597513	-0.00358582	-9.5423	0.772754	2.91828	-0.045522	-0.0532244	-0.0303634	0.945312	-0.16333	0.188965	0.527001	0.507009	0.548933	-0.404826	-9.81893	0.715062	-1.32375	-0.00399127	-0.0400253	0.0539053	0.96582	0.411865	0.123047	-0.0563125	-0.81127	-0.0220109	-0.581537	9.49011	1.51839	-2.89485	0.00969126	0.0439004	0.0131238	-0.79541	-0.135254	0.763672	-0.249283	-0.632891	0.224942	-0.697645	9.88738	0.0347524	1.85876	0.0183301	0.0536348	-0.0451524	-1.01416	-0.380127	0.412354	0.597971	-0.76904	-0.197964	-0.10871	3.89348	-8.37124	-2.54312	-0.0145993	0.0811465	-0.0656419	0.013916	1.03052	0.230469	0.369456	-0.844462	-0.219778	-0.319505	6.34636	-4.47619	-4.631	0.0426557	0.0386804	-0.00397611	-0.396729	0.75708	0.656494	0.874836	-0.103327	-0.413316	0.230556	6.8907	-3.39594	6.81611	0.0160523	0.011941	-0.00617434	-0.540039	0.266357	-0.879883	0.350941	-0.0837818	-0.126993	-0.923955	2.6688	2.06	10.1056	-0.0251502	0.0087133	0.0222994	-0.545898	0.067627	-0.895508	0.221483	-0.664369	-0.383615	-0.601995	9.63522	1.69235	-1.80541	0.088161	0.00433501	-0.018292	-1.03394	0.194092	0.474854	
