40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.0588694	0.160034	-0.107705	-0.97945	-3.24407	2.55694	10.1073	0.00502026	-0.00744866	0.00104415	0.00292969	-0.081543	-1.13745	0.461082	0.238352	0.0800978	-0.850986	-4.94703	0.684866	8.6888	-0.0176317	0.0108599	-0.0193596	0.362305	0.0239258	-1.03247	0.0920311	0.219265	-0.308137	-0.921143	-3.69168	6.30348	7.51971	0.00998943	0.00142951	0.00292325	-0.0495605	-0.601562	-0.94458	-0.325485	0.175275	-0.661504	-0.652496	-6.49969	7.32915	0.642981	0.00356175	0.00614734	-0.00239266	0.326416	-0.942871	-0.176758	0.323308	0.0591552	0.203767	-0.922199	-2.45021	-3.32756	8.77883	0.0209035	0.0162098	-0.0155779	0.0183105	0.559814	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00577214	-0.085956	-0.0105706	-0.996226	1.7662	0.382788	10.2014	0.000275795	0.0357343	-0.0113921	-0.513428	0.0737305	-0.960449	0.196245	0.824771	0.171244	-0.501912	-8.10182	1.54611	-3.72295	0.00476796	0.0159344	-0.0171824	1.05444	0.102539	0.282227	0.0693776	-0.11847	-0.0365443	-0.989857	2.54783	0.567181	10.2854	0.00435143	0.0125105	-0.0138846	-0.622314	0.013916	-0.825195	-0.0422299	-0.104426	-0.0529729	-0.992223	2.08551	1.27957	10.1829	-0.00789513	0.0185491	0.00222184	-0.608643	-0.137207	-0.906738	-0.050627	-0.0179023	0.057269	-0.996914	0.3914	-1.08046	9.714	-0.00205758	0.00380858	-0.00553948	-0.510498	0.0734863	-1.08984	
109	0.058906	0.160054	-0.107758	-0.979439	-3.21569	2.53904	10.1076	0.000373099	-0.00058307	0.00247005	0.00292969	-0.081543	-1.13525	0.461259	0.238429	0.0799774	-0.850879	-4.89637	0.64122	8.75086	-0.00302579	0.0232206	-0.0179159	0.362305	0.0239258	-1.03027	0.0919127	0.219304	-0.308188	-0.921129	-3.67822	6.40434	7.5214	-0.00212106	0.00276906	-0.00394067	-0.0473633	-0.60376	-0.94458	-0.325525	0.175292	-0.661393	-0.652584	-6.40467	7.27574	0.632882	-0.00333303	0.00364133	0.000518562	0.32666	-0.945068	-0.176758	0.323249	0.0590102	0.203995	-0.922179	-2.41983	-3.40119	8.83051	-0.0166348	0.00491264	-0.0129697	0.0183105	0.559814	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00586069	-0.0858705	-0.010589	-0.996233	1.79746	0.341305	10.5063	0.00993451	0.00172107	-0.0113906	-0.513184	0.0693359	-0.960449	0.19617	0.824777	0.171175	-0.501956	-8.17846	1.57276	-3.68139	0.0100678	0.0117041	-0.0160408	1.052	0.108887	0.286865	0.0693481	-0.118415	-0.0362542	-0.989876	2.54345	0.548825	10.25	-0.00670011	0.00862397	-0.0178941	-0.624756	0.0161133	-0.825195	-0.0421797	-0.104407	-0.0528627	-0.992233	2.14009	1.18434	10.1876	-5.88696e-05	0.012385	0.00466808	-0.608398	-0.143799	-0.906494	-0.0506482	-0.0178617	0.0574778	-0.996901	0.449437	-1.13799	9.71239	0.0033536	0.0126073	-0.00330673	-0.506104	0.0759277	-1.08984	
110	0.0588259	0.160075	-0.107799	-0.979436	-3.25486	2.57906	10.0952	9.49175e-05	-0.00302565	-0.00131064	-0.00366211	-0.081543	-1.13745	0.461522	0.23854	0.0800779	-0.850696	-4.90076	0.673825	8.72818	-0.0074144	0.0196266	-0.0160043	0.364502	0.026123	-1.03491	0.0919915	0.219243	-0.307889	-0.921235	-3.65756	6.29791	7.56627	-0.000825914	0.00337716	0.00447351	-0.0449219	-0.608154	-0.942139	-0.325489	0.175211	-0.661429	-0.652587	-6.41989	7.37004	0.650312	0.00380479	0.00379879	0.00790683	0.322266	-0.945312	-0.174561	0.323222	0.058993	0.203982	-0.922192	-2.41021	-3.47368	8.83768	0.000319053	0.00584014	-0.011783	0.0227051	0.562012	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00591402	-0.0860027	-0.0103652	-0.996223	1.81812	0.344794	10.3697	-0.00188049	0.0049629	-0.00639434	-0.50708	0.0759277	-0.964844	0.196191	0.824706	0.171213	-0.502051	-8.09979	1.62462	-3.67024	-0.00177403	0.0125962	-0.0190173	1.05225	0.102539	0.282227	0.0693169	-0.118553	-0.0362093	-0.989863	2.59395	0.553634	10.2593	0.000336904	-0.00191824	-0.0178631	-0.622803	0.0229492	-0.829834	-0.0421825	-0.104435	-0.0528847	-0.992228	2.14312	1.18697	10.2112	0.00304769	0.0100948	0.00404591	-0.606201	-0.139404	-0.9021	-0.050652	-0.0177498	0.0573706	-0.996909	0.393874	-1.11244	9.75541	0.000557957	0.0111	-0.00348476	-0.505859	0.0712891	-1.08765	
111	0.0588544	0.160085	-0.107787	-0.979434	-3.2796	2.56	10.1107	-0.00166344	-0.00230363	0.00301186	0.00488281	-0.0771484	-1.1438	0.46176	0.238577	0.0802107	-0.850544	-4.98481	0.669377	8.67559	-0.0068485	0.0167896	-0.0169305	0.362061	0.0327148	-1.03296	0.0918933	0.219292	-0.30793	-0.92122	-3.75643	6.34314	7.51321	0.00799539	0.00557263	-0.00456223	-0.045166	-0.60376	-0.946777	-0.325466	0.175257	-0.66126	-0.652757	-6.48568	7.35983	0.661511	-0.0133792	0.00341032	-0.00345821	0.319824	-0.945312	-0.176758	0.32322	0.0591038	0.203784	-0.92223	-2.47835	-3.3968	8.82539	0.00861647	0.00737901	-0.0076969	0.0205078	0.557617	-0.956055	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00581834	-0.0862397	-0.0101752	-0.996205	1.75064	0.377916	10.3425	-0.000318401	-0.00218385	-0.0114726	-0.513428	0.0737305	-0.956299	0.196249	0.824681	0.171278	-0.502047	-8.10045	1.56682	-3.64163	-0.001737	0.0145547	-0.018852	1.05225	0.104736	0.279785	0.06948	-0.118438	-0.0360481	-0.989872	2.61654	0.556306	10.3055	-0.00201588	0.021671	-0.00764673	-0.624756	0.013916	-0.827393	-0.0421595	-0.104504	-0.0530163	-0.992215	2.11462	1.30253	10.2758	0.000194353	0.0115452	0.00487313	-0.608398	-0.141602	-0.9021	-0.0506391	-0.0177954	0.0572135	-0.996918	0.383352	-1.15104	9.76259	0.0161522	0.00491671	-0.00265745	-0.510498	0.0690918	-1.08984	
112	0.0589309	0.160022	-0.107705	-0.979449	-3.28364	2.53007	10.1208	-0.00401583	-0.00662686	0.00347428	0.00292969	-0.0793457	-1.13965	0.461899	0.238598	0.0801729	-0.850466	-4.94733	0.671598	8.69929	-0.000575422	0.0151736	-0.0181787	0.35791	0.0283203	-1.03516	0.0919333	0.219414	-0.30715	-0.921447	-3.65954	6.26745	7.48368	-0.031503	0.0104908	-0.0031285	-0.0517578	-0.597168	-0.944824	-0.325579	0.175456	-0.66105	-0.65286	-6.45219	7.25163	0.626	-0.00781603	0.00338061	-0.00625027	0.324463	-0.945312	-0.174561	0.323256	0.0591331	0.203703	-0.922233	-2.47439	-3.38487	8.83135	0.00229971	0.00614997	-0.00744042	0.0224609	0.564209	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00591044	-0.086858	-0.0101172	-0.996152	1.76474	0.337315	10.405	0.0120504	-0.00921589	-0.0115517	-0.517822	0.0759277	-0.960449	0.196369	0.824665	0.171276	-0.502027	-8.11739	1.59531	-3.70098	0.00245744	0.0125375	-0.0127508	1.0564	0.109131	0.279785	0.0696344	-0.117914	-0.0359965	-0.989925	2.50301	0.562772	10.2898	0.00713873	0.0292214	-0.0136303	-0.625	0.0183105	-0.827393	-0.0421368	-0.104442	-0.0526697	-0.992241	2.06673	1.17771	10.1812	-0.011967	0.0130452	0.00569964	-0.606201	-0.143799	-0.9021	-0.0506496	-0.0178332	0.057043	-0.996927	0.413902	-1.06534	9.73374	0.0143731	0.00563673	-0.00432271	-0.512939	0.0734863	-1.09204	
113	0.0588162	0.159781	-0.107842	-0.97948	-3.23389	2.49602	10.1081	0.00863505	-0.0154336	-0.00368184	0.000976562	-0.0859375	-1.1394	0.462271	0.238629	0.0802887	-0.850244	-4.94629	0.668265	8.71708	-0.0120121	0.0229945	-0.0115847	0.364502	0.026123	-1.03271	0.0918139	0.21942	-0.307263	-0.92142	-3.69867	6.44521	7.54553	0.00772861	0.00218325	-0.00101832	-0.045166	-0.601562	-0.94458	-0.325662	0.175476	-0.660858	-0.653007	-6.50479	7.33738	0.629061	-0.0105551	-0.00191162	0.00013187	0.32666	-0.945068	-0.176758	0.323356	0.0591956	0.203608	-0.922215	-2.4685	-3.3496	8.80895	-0.00177279	0.00556439	-0.00370574	0.0202637	0.564209	-0.958496	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00593938	-0.0871264	-0.00988001	-0.996131	1.8025	0.333865	10.3962	0.00714818	0.00717578	-0.0105417	-0.513428	0.0759277	-0.960449	0.19651	0.824588	0.171429	-0.502046	-8.15997	1.60278	-3.73188	-0.00248131	0.0131669	-0.0213859	1.05225	0.104736	0.289062	0.0697422	-0.117591	-0.0359719	-0.989957	2.48686	0.591945	10.3088	0.00274601	0.01918	-0.0115689	-0.620361	0.0183105	-0.822998	-0.0421752	-0.104418	-0.0531437	-0.992217	2.11135	1.21528	10.1946	0.0283591	0.0108432	-0.0001682	-0.606201	-0.143799	-0.9021	-0.0506477	-0.0178427	0.0569441	-0.996932	0.414678	-1.10831	9.75912	0.00797351	0.00948051	-0.00465112	-0.512939	0.0734863	-1.08521	
114	0.058655	0.15965	-0.108226	-0.979469	-3.24105	2.53869	10.1195	0.017206	-0.00864864	-0.000801996	0.000732422	-0.0837402	-1.1394	0.462459	0.238783	0.0803124	-0.850096	-4.95794	0.67239	8.69312	-0.00155253	0.0186588	-0.0156831	0.362305	0.026123	-1.03491	0.0917982	0.219451	-0.306366	-0.921713	-3.6251	6.22137	7.51657	-0.0298466	0.0054921	-0.00653139	-0.0429688	-0.599365	-0.947021	-0.325556	0.175467	-0.660721	-0.653202	-6.43416	7.28858	0.603173	-0.00269054	0.00584113	0.00635749	0.324219	-0.942871	-0.178955	0.323522	0.0590802	0.203813	-0.922119	-2.45206	-3.35264	8.8197	-0.00850598	0.00700757	-0.00794744	0.0270996	0.562012	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.0059692	-0.0870214	-0.0096654	-0.996142	1.75986	0.368999	10.3954	-0.00186184	0.0191904	-0.0120178	-0.518066	0.0822754	-0.960693	0.19638	0.824437	0.171753	-0.502234	-8.18708	1.66976	-3.67364	0.00114356	0.00904594	-0.0374718	1.0564	0.106934	0.282227	0.0700638	-0.117698	-0.0357331	-0.98993	2.54401	0.588357	10.2624	-0.00199225	0.000241654	0.00279698	-0.625	0.020752	-0.827393	-0.0421712	-0.10409	-0.0535312	-0.992231	2.11238	1.21705	10.2143	0.00899294	0.0277225	0.00318501	-0.608643	-0.137207	-0.897705	-0.0505849	-0.0177642	0.0566278	-0.996955	0.412698	-1.14485	9.72329	0.0143201	0.0140752	-0.000572041	-0.510498	0.0734863	-1.08521	
115	0.0585156	0.159647	-0.108623	-0.979434	-3.23677	2.58744	10.0897	0.0151166	-0.00334944	-0.00159973	-0.00366211	-0.0793457	-1.13965	0.462805	0.238432	0.0803837	-0.85	-4.91105	0.716245	8.70977	-0.0137671	0.000279046	-0.0134881	0.366455	0.0305176	-1.03516	0.0914137	0.21955	-0.306712	-0.921612	-3.68213	6.34544	7.5703	0.0189493	0.00500904	-0.00963828	-0.0493164	-0.60376	-0.942383	-0.325514	0.175427	-0.660811	-0.653143	-6.45884	7.37644	0.635762	0.00334247	0.00413805	0.000980375	0.328613	-0.940674	-0.178955	0.323525	0.0588762	0.20395	-0.922101	-2.40387	-3.36562	8.80554	-0.0117077	0.00256451	-0.0140596	0.0202637	0.564209	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00613877	-0.0865462	-0.00922842	-0.996186	1.77204	0.360316	10.3043	-0.000290924	0.047472	-0.00826591	-0.50708	0.078125	-0.964844	0.196395	0.824269	0.1722	-0.502351	-8.11907	1.51981	-3.66142	-0.00267568	0.0149118	-0.0313075	1.0542	0.106934	0.284424	0.0704831	-0.117976	-0.035573	-0.989873	2.62069	0.546474	10.2623	0.00116179	0.00183268	-0.000368511	-0.631836	0.0161133	-0.834229	-0.0420641	-0.10373	-0.0538518	-0.992255	2.10661	1.18681	10.1276	0.0138439	0.0297766	0.00681587	-0.604004	-0.139404	-0.904297	-0.0504147	-0.0176026	0.0559475	-0.997005	0.443657	-1.07513	9.76824	0.026666	0.015393	0.00647259	-0.508057	0.0668945	-1.0874	
116	0.0583056	0.159599	-0.10886	-0.979427	-3.2071	2.62885	10.0975	0.00635398	-0.00810409	-0.00831958	-0.00146484	-0.081543	-1.13745	0.463041	0.238328	0.0806343	-0.849877	-4.91407	0.682402	8.74472	-0.0163121	0.0179439	-0.0214655	0.360107	0.026123	-1.03271	0.0914017	0.219562	-0.306186	-0.921785	-3.64961	6.31579	7.52449	-0.0308134	0.00483549	-0.000974192	-0.045166	-0.601562	-0.949219	-0.325606	0.175424	-0.660675	-0.653235	-6.43187	7.26129	0.685204	-0.00376828	0.000891965	8.41925e-05	0.324219	-0.940674	-0.18335	0.323497	0.0588216	0.204242	-0.922049	-2.39789	-3.3878	8.82442	-0.013297	0.0115708	-0.010802	0.0202637	0.566406	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00619936	-0.0869713	-0.00913268	-0.99615	1.80047	0.31114	10.3917	0.0143874	-0.00987722	-0.015368	-0.515625	0.0737305	-0.960449	0.196201	0.824306	0.172421	-0.50229	-8.14917	1.53783	-3.70336	0.00850704	0.0204203	-0.0254014	1.0542	0.109131	0.284424	0.0706244	-0.117965	-0.0353641	-0.989872	2.52709	0.509745	10.2413	-0.000971499	0.00715324	-0.0129923	-0.622314	0.013916	-0.82959	-0.041773	-0.10324	-0.0551035	-0.99225	2.11641	1.24223	10.1843	0.0549192	0.0302863	0.011211	-0.601562	-0.147949	-0.904053	-0.0500054	-0.0172286	0.054632	-0.997105	0.442849	-1.1135	9.69313	0.0753227	0.0239303	0.0121264	-0.503418	0.0646973	-1.0896	
117	0.058176	0.159706	-0.108695	-0.979436	-3.26841	2.62404	10.1048	-0.00946213	0.000921801	-0.0026164	0.000732422	-0.0837402	-1.1394	0.463344	0.238225	0.0809511	-0.849711	-4.94765	0.63416	8.69583	-0.0180001	0.0180665	-0.0160442	0.364258	0.0327148	-1.02808	0.0914367	0.219568	-0.306433	-0.921698	-3.69281	6.30285	7.57577	0.0278666	0.00814301	0.0068813	-0.045166	-0.601562	-0.956055	-0.325602	0.17536	-0.660616	-0.653313	-6.43158	7.3178	0.670266	-0.00466892	0.00241553	0.00459121	0.328613	-0.938477	-0.181396	0.323546	0.0587299	0.204542	-0.921971	-2.44998	-3.40626	8.79368	-0.0136915	0.00562052	-0.012231	0.0205078	0.562012	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00621969	-0.0872502	-0.00906451	-0.996126	1.7535	0.324674	10.3978	0.00616613	0.0101297	-0.011597	-0.513428	0.0737305	-0.958252	0.196022	0.824363	0.17243	-0.502263	-8.11602	1.5721	-3.66677	0.010943	0.0170168	-0.0180009	1.04761	0.113281	0.279785	0.0705195	-0.118156	-0.0352658	-0.98986	2.54247	0.520515	10.2439	-1.19094e-05	0.000355617	-0.0199667	-0.625	0.0183105	-0.82959	-0.0415755	-0.103652	-0.0563869	-0.992143	2.15564	1.35485	10.2813	0.056676	-0.00938515	0.00600301	-0.60376	-0.143799	-0.908936	-0.0495703	-0.0167157	0.0533093	-0.997207	0.330446	-1.15097	9.71287	0.0519629	0.0290485	0.0131334	-0.507812	0.0625	-1.0896	
118	0.0583668	0.159713	-0.108208	-0.979478	-3.25821	2.56949	10.1152	-0.0236192	-0.00262215	0.00759562	-0.00366211	-0.081543	-1.13745	0.463584	0.2382	0.0809119	-0.84959	-4.97146	0.637609	8.68031	-0.000597172	0.0135852	-0.018363	0.368896	0.0283203	-1.03027	0.0914789	0.21955	-0.306395	-0.921711	-3.71007	6.37441	7.55388	-0.00055041	0.00385978	0.00513884	-0.0473633	-0.60376	-0.949219	-0.325548	0.175323	-0.660592	-0.653375	-6.46032	7.28252	0.680403	-0.0011428	0.00649961	0.00212547	0.32666	-0.947266	-0.176758	0.32358	0.0586147	0.20467	-0.921938	-2.50032	-3.46779	8.82908	-0.0030992	0.00399205	-0.00677855	0.013916	0.562012	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.0061139	-0.0872082	-0.00904625	-0.99613	1.73408	0.285384	10.3492	0.0195419	0.017238	-0.0157823	-0.515381	0.0715332	-0.954102	0.195994	0.824349	0.172472	-0.502284	-8.1348	1.54645	-3.71479	0.00217691	0.0152738	-0.0173501	1.0542	0.111328	0.277344	0.0705511	-0.118264	-0.0351979	-0.989847	2.53985	0.473686	10.2711	0.00461484	0.00468137	-0.0152681	-0.625	0.020752	-0.827393	-0.0413841	-0.103359	-0.0565571	-0.992172	2.0455	1.37188	10.2437	0.00488026	0.0219279	0.011871	-0.601562	-0.143555	-0.9021	-0.0493905	-0.0165314	0.0520324	-0.997286	0.346338	-0.861591	9.76723	0.0220558	0.0158244	0.00262112	-0.510254	0.0646973	-1.09204	
119	0.0585405	0.159723	-0.107822	-0.979508	-3.30282	2.49066	10.123	-0.013404	-0.00505883	0.00431039	0.000976562	-0.0881348	-1.1416	0.463923	0.238173	0.0808146	-0.849422	-4.94398	0.668933	8.72776	-0.0057105	0.0143449	-0.00833227	0.366455	0.0305176	-1.0376	0.0917251	0.219501	-0.306248	-0.921747	-3.67674	6.25166	7.54314	0.0169068	0.00406623	0.0106066	-0.0495605	-0.599365	-0.942383	-0.325544	0.175341	-0.660696	-0.653267	-6.44223	7.26391	0.664835	0.0108565	0.0106489	-0.000975076	0.324463	-0.947266	-0.178955	0.323749	0.0585926	0.204428	-0.921934	-2.45211	-3.38236	8.82118	0.00812149	0.00219851	-0.00237224	0.0224609	0.564209	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00612807	-0.0872813	-0.00904544	-0.996124	1.77297	0.294268	10.3921	0.0157043	0.00974658	-0.0104912	-0.511475	0.0803223	-0.958496	0.196197	0.8243	0.172411	-0.502306	-8.10663	1.55437	-3.69912	-0.00170366	0.0109879	-0.00820529	1.05225	0.104736	0.282227	0.0705515	-0.118305	-0.0353743	-0.989836	2.53662	0.479039	10.2807	0.0187428	0.00457272	-0.017929	-0.624756	0.0161133	-0.825195	-0.0413903	-0.103599	-0.0564353	-0.992154	2.05567	1.36787	10.2045	-0.00741441	-0.00757551	0.00515038	-0.605957	-0.148193	-0.904297	-0.0494261	-0.0165366	0.0523093	-0.99727	0.393384	-0.943777	9.78433	-0.0342792	0.008151	-0.00506667	-0.51001	0.0625	-1.09204	
120	0.0585932	0.159627	-0.107749	-0.979529	-3.24656	2.501	10.1112	-0.00816372	-0.0107299	0.00569307	-0.00585938	-0.0837402	-1.13965	0.464099	0.238177	0.0808047	-0.849326	-4.93573	0.673635	8.72448	-0.00561702	0.0150834	-0.0131715	0.360107	0.0283203	-1.03271	0.0917189	0.219525	-0.30647	-0.921668	-3.71028	6.38613	7.56646	0.0213887	0.0061808	0.00609803	-0.045166	-0.599365	-0.944824	-0.325504	0.175416	-0.660764	-0.653197	-6.47229	7.334	0.69214	-0.00286333	0.00845996	0.00102988	0.331055	-0.942871	-0.178955	0.323855	0.0585626	0.204439	-0.921897	-2.40607	-3.35835	8.81424	-0.00285729	0.00360771	-0.00194208	0.0202637	0.564209	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00621569	-0.087421	-0.00898504	-0.996112	1.77923	0.342851	10.3617	0.0158245	0.00687307	-0.0132277	-0.515625	0.078125	-0.958496	0.196304	0.824297	0.172333	-0.502295	-8.11	1.52885	-3.68528	0.00115369	0.013001	-0.00702842	1.04761	0.113281	0.281982	0.0705369	-0.118268	-0.0356579	-0.989831	2.52225	0.558321	10.26	0.0115863	0.0105431	-0.0194653	-0.625	0.0183105	-0.825195	-0.0414503	-0.103549	-0.0565025	-0.992153	2.12572	1.30784	10.2026	0.0196307	0.0280936	0.00567715	-0.60376	-0.145996	-0.899658	-0.0494384	-0.016546	0.0523948	-0.997265	0.376627	-1.13018	9.70946	-0.00608168	0.00708978	-0.00435022	-0.503418	0.0646973	-1.0874	
121	0.058625	0.159638	-0.107775	-0.979522	-3.23271	2.50944	10.129	0.00306532	-0.00101094	0.00170351	-0.0012207	-0.0859375	-1.13745	0.464385	0.238094	0.0807343	-0.8492	-4.9385	0.657566	8.69997	-0.00393491	0.00914636	-0.0152405	0.360107	0.0305176	-1.02808	0.0919226	0.219474	-0.306387	-0.921688	-3.67562	6.26102	7.5161	0.00198421	0.00404366	0.00820094	-0.0473633	-0.597168	-0.947021	-0.32538	0.175375	-0.660968	-0.653064	-6.45147	7.29614	0.597446	0.0182721	0.0104695	0.00567885	0.324219	-0.940674	-0.178955	0.324019	0.058441	0.204369	-0.921862	-2.43586	-3.39137	8.83586	0.00515955	0.000824595	-0.00488527	0.0270996	0.562012	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00624727	-0.0873616	-0.00898476	-0.996117	1.78396	0.347554	10.3667	0.0123178	0.0223248	-0.012033	-0.50708	0.0759277	-0.962646	0.196495	0.824264	0.172135	-0.502343	-8.195	1.63205	-3.66085	0.00237305	0.00845381	-0.00834874	1.05225	0.104736	0.279785	0.0704053	-0.118436	-0.0358866	-0.989812	2.55977	0.607711	10.3026	0.0139098	-0.000632745	-0.0215971	-0.627197	0.0161133	-0.82959	-0.0414294	-0.104	-0.0561513	-0.992126	2.10802	1.25232	10.1884	-0.0183736	-0.0164552	0.00242247	-0.608154	-0.148193	-0.904297	-0.0494569	-0.0165943	0.052228	-0.997272	0.378604	-0.964557	9.7896	0.00240168	0.00643698	-0.00503571	-0.505859	0.0668945	-1.09668	
122	0.0586552	0.159707	-0.108024	-0.979481	-3.24993	2.51413	10.1053	0.0119673	-0.00281241	0.00322478	0.00292969	-0.0837402	-1.13525	0.464315	0.238227	0.080819	-0.849192	-4.92941	0.667026	8.73805	-0.00097634	0.0137607	-0.0170581	0.362305	0.026123	-1.03735	0.0918039	0.219463	-0.306515	-0.92166	-3.66764	6.34789	7.57436	0.00505609	0.00572489	-0.00072339	-0.0473633	-0.601562	-0.942383	-0.325357	0.175363	-0.661105	-0.65294	-6.4599	7.39708	0.630557	0.00230576	0.00645354	-0.000506249	0.324707	-0.949463	-0.176758	0.323997	0.0584741	0.204216	-0.921902	-2.41256	-3.41534	8.82815	0.0108519	0.00811828	-0.0116437	0.0205078	0.562012	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00625185	-0.0876091	-0.00911355	-0.996094	1.8124	0.336465	10.3584	0.0267909	0.00642008	-0.0176281	-0.517578	0.0737305	-0.960449	0.196554	0.824213	0.172164	-0.502393	-8.1202	1.58596	-3.63444	0.00198441	0.0157157	-0.0182901	1.05444	0.104736	0.284424	0.0704179	-0.11854	-0.0359633	-0.989796	2.60099	0.5613	10.2682	0.00453647	0.00884915	-0.0112089	-0.626953	0.0114746	-0.831787	-0.0414524	-0.103753	-0.0565047	-0.992131	2.07181	1.30459	10.1909	0.0180667	0.0238045	0.00446625	-0.60376	-0.148193	-0.906494	-0.0494805	-0.0166007	0.0523188	-0.997266	0.400426	-1.04961	9.70146	0.000311052	0.0109545	-0.00544634	-0.503418	0.0646973	-1.0874	
