40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.185365	0.138486	-0.410914	-0.881823	-0.708259	7.74436	6.64843	0.092559	0.117152	-0.0166937	-0.238281	-0.645508	-0.790283	0.311428	0.0839849	-0.821519	-0.470176	4.23945	8.24303	-3.46259	0.0168671	0.0494933	-0.0114692	-0.616455	-0.828613	0.173096	0.661448	0.167697	-0.720165	0.125406	9.70475	-0.0520991	-0.761284	0.0403989	-0.00888605	-0.0196447	-1.11816	-0.273682	-0.202148	0.401609	0.561685	-0.484122	0.537444	9.73019	-0.767594	-0.903862	-0.0428166	-0.0275321	-0.00576581	-1.03711	-0.246094	0.189453	0.178061	0.641441	0.117985	-0.736836	-9.6201	0.275931	1.4535	0.0106084	-0.00657808	0.0223884	0.890137	0.108643	-0.502686	0.184422	0.606303	0.24205	-0.734709	-9.61531	-0.846293	4.61683	0.0517485	-0.0139262	0.00932263	0.83374	0.353271	-0.472412	0.213484	-0.161504	-0.857692	-0.438982	4.74785	6.56723	-4.74029	0.0260567	-0.00942916	-0.0208034	-0.80835	-0.513672	0.407471	0.873995	-0.33468	-0.11916	-0.331546	4.72632	-5.41239	8.24446	0.0288568	0.0461726	-0.00356204	-0.103516	0.767334	-0.732422	0.662866	-0.268479	-0.689879	-0.112227	9.81083	-2.19446	-0.593217	0.0633766	-0.0101759	-0.0335563	-0.982178	0.350098	-0.216064	0.353446	-0.230608	-0.742587	-0.520058	7.22425	5.95636	-1.71901	0.0181959	0.0154886	-0.00270958	-0.992676	-0.350098	0.121338	0.359295	-0.201147	-0.688494	-0.597012	6.99871	6.91738	-0.227145	-0.0473426	0.00355203	-0.0245997	-1.08154	-0.396484	-0.0898438	
96	0.186169	0.141224	-0.412402	-0.880523	-1.12879	8.12427	6.81145	0.0805087	0.0835602	0.0136441	-0.231201	-0.6521	-0.785889	0.311727	0.0838077	-0.821352	-0.470302	4.19906	7.94197	-3.5672	-0.0127108	0.00526243	-0.0143257	-0.618408	-0.837402	0.177979	0.661152	0.170116	-0.719687	0.12645	9.50153	-0.0403587	-0.571738	0.128859	-0.00884169	-0.0574961	-1.12231	-0.280029	-0.199707	0.401609	0.561685	-0.484122	0.537444	9.73019	-0.767594	-0.903862	-0.0428166	-0.0275321	-0.00576581	-1.03711	-0.246094	0.189453	0.178144	0.64154	0.116884	-0.736905	-9.55845	0.789526	1.40234	0.0150954	-0.00947279	0.00626506	0.887939	0.108643	-0.507324	0.185996	0.605514	0.24214	-0.734933	-9.50823	-0.75564	4.67989	-0.0285106	0.00184628	0.013419	0.835938	0.353271	-0.472412	0.213016	-0.162098	-0.857265	-0.439824	4.75428	6.62844	-4.77911	-0.0446264	-0.00243163	-0.0057371	-0.805908	-0.518066	0.405518	0.874342	-0.334045	-0.118412	-0.331541	4.48157	-5.30049	8.08054	0.00882976	0.0545669	-0.00120304	-0.0969238	0.767334	-0.727783	0.662488	-0.268447	-0.690269	-0.112137	9.43463	-2.19201	-0.692381	-0.0338619	-0.0101326	-0.0066707	-0.984619	0.352295	-0.216309	0.352703	-0.230807	-0.741902	-0.52145	7.3335	6.12353	-1.84824	-0.0822835	0.0113281	-0.0188239	-0.992676	-0.354492	0.123779	0.358251	-0.201809	-0.687613	-0.598429	7.16692	6.743	-0.322967	-0.0720003	-0.0100343	-0.0238349	-1.0813	-0.398682	-0.0964355	
97	0.186869	0.141539	-0.412939	-0.880073	-1.07493	8.35559	6.94143	-0.00063849	-0.00416797	0.0255392	-0.23584	-0.649902	-0.783936	0.311912	0.0841591	-0.821405	-0.470024	4.2925	8.08867	-3.36663	0.00882082	0.0322655	-0.0259868	-0.622803	-0.835205	0.17334	0.660934	0.171813	-0.719449	0.126646	9.51986	-0.25691	-0.884747	0.0188715	-0.00427974	-0.0405721	-1.12231	-0.275635	-0.19751	0.40298	0.559168	-0.487586	0.535908	9.73027	-0.673562	-1.02995	-0.0713537	-0.00158698	0.0291624	-1.03735	-0.241699	0.187256	0.178915	0.641204	0.117342	-0.736938	-9.5605	0.303195	1.56427	-0.0121379	-0.000697002	-0.00989498	0.887939	0.108643	-0.502686	0.18688	0.60486	0.241685	-0.735397	-9.53159	-0.553632	4.8513	0.0302585	-0.00136483	-0.0125845	0.838379	0.346924	-0.472168	0.212645	-0.162227	-0.856582	-0.441285	4.79643	6.513	-4.75224	-0.0534063	0.00985991	-0.0334959	-0.804199	-0.509277	0.405273	0.874242	-0.334158	-0.118011	-0.331833	4.73756	-5.54438	8.05268	0.0138395	0.0286363	-0.0321461	-0.0991211	0.765137	-0.727783	0.662118	-0.269342	-0.690327	-0.111816	9.54096	-2.2485	-0.934629	-0.0196118	-0.0123835	0.0194903	-0.984863	0.354736	-0.216309	0.351986	-0.231738	-0.74139	-0.52225	7.68255	5.89581	-1.91025	-0.0274398	0.00219875	0.0128872	-0.990234	-0.354492	0.126221	0.357673	-0.20212	-0.687242	-0.599096	7.27244	6.6923	-0.1782	-0.00407286	-0.00264024	-0.0126429	-1.0835	-0.398682	-0.098877	
98	0.187162	0.13962	-0.411934	-0.880788	-1.06369	8.11734	6.97136	-0.0728085	-0.0863666	0.0271083	-0.233643	-0.647705	-0.788086	0.312179	0.0848449	-0.821325	-0.469863	4.2968	7.94762	-3.49569	0.0111833	0.0315948	-0.0354413	-0.620361	-0.837402	0.17334	0.660671	0.171911	-0.719845	0.125637	9.80559	0.203817	-0.588965	-0.0516609	-0.0247657	-0.0315119	-1.11792	-0.284424	-0.204102	0.40298	0.559168	-0.487586	0.535908	9.73027	-0.673562	-1.02995	-0.0713537	-0.00158698	0.0291624	-1.03735	-0.241699	0.187256	0.179361	0.64069	0.118369	-0.737112	-9.50686	0.84152	1.47756	-0.10484	-0.0137473	-0.0439859	0.887695	0.11084	-0.507324	0.187856	0.604155	0.242598	-0.735427	-9.50085	-0.565059	4.77588	-0.0741075	-0.00514848	-0.030778	0.840088	0.357666	-0.470459	0.212149	-0.161946	-0.85642	-0.44194	4.84724	6.3868	-4.61	-0.00642261	0.00711335	-0.0416157	-0.802002	-0.509277	0.396729	0.874026	-0.334526	-0.117941	-0.332055	4.25866	-5.92109	7.89884	0.00555169	0.00279933	-0.0146189	-0.101074	0.762939	-0.725342	0.661266	-0.271456	-0.690028	-0.113579	9.32696	-2.63573	-0.848103	-0.156561	0.0108915	-0.014711	-0.980225	0.356934	-0.211914	0.351847	-0.232038	-0.741044	-0.522701	7.25296	5.71459	-1.85324	-0.0134439	-0.0126759	0.000791593	-0.999268	-0.354492	0.119385	0.357844	-0.202035	-0.687716	-0.598479	7.09334	6.67895	-0.320558	0.0502555	0.00985285	0.00421417	-1.08154	-0.396484	-0.092041	
99	0.187107	0.13685	-0.411006	-0.881667	-0.654552	7.75728	6.85264	-0.0534042	-0.0901147	0.0351949	-0.242432	-0.647949	-0.786133	0.312787	0.0855223	-0.821583	-0.468884	4.46217	7.94491	-3.49169	0.0495395	0.0580119	-0.0137912	-0.620605	-0.830811	0.177734	0.660724	0.171881	-0.719803	0.125634	9.65113	-0.587657	-0.412905	0.0462471	-0.00470371	0.00183739	-1.11572	-0.282227	-0.201904	0.40298	0.559168	-0.487586	0.535908	9.73027	-0.673562	-1.02995	-0.0713537	-0.00158698	0.0291624	-1.03735	-0.241699	0.187256	0.180702	0.639609	0.121086	-0.737283	-9.59827	0.267069	1.50189	-0.08367	-0.00885115	-0.0462641	0.887451	0.115234	-0.507324	0.189346	0.602041	0.246784	-0.735386	-9.59892	-0.806802	4.67233	-0.0840863	-0.012445	-0.102689	0.835693	0.357666	-0.472656	0.21186	-0.161318	-0.857032	-0.441121	4.84746	6.2873	-4.6678	0.0821428	-0.0100614	-0.0419094	-0.799805	-0.513672	0.405518	0.87448	-0.3345	-0.118054	-0.330843	4.35477	-5.84466	7.96658	0.0212639	0.00182066	0.045997	-0.098877	0.758545	-0.727539	0.660291	-0.272516	-0.690221	-0.115528	9.4841	-2.60243	-0.642617	-0.0341479	-0.0236197	-0.0827909	-0.982422	0.354492	-0.202881	0.351456	-0.231801	-0.742485	-0.521021	7.457	5.77776	-1.76766	0.0943495	-0.0359603	-0.0031505	-0.999268	-0.352295	0.132812	0.358255	-0.201097	-0.689186	-0.596855	7.11899	6.75017	-0.283775	0.104575	0.00525005	-0.0113737	-1.0769	-0.394287	-0.0942383	
100	0.186872	0.135376	-0.411722	-0.88161	-0.510267	7.79467	6.7875	0.0440968	-0.0502434	0.00968262	-0.240479	-0.645752	-0.783936	0.313965	0.0858444	-0.821675	-0.467874	4.42658	7.97913	-3.50854	0.0201139	0.0618449	0.00884214	-0.620605	-0.835205	0.175537	0.660238	0.173207	-0.719579	0.127639	9.78571	0.193633	-0.452341	0.0516973	0.0148431	0.0126102	-1.12012	-0.277832	-0.201904	0.402701	0.55741	-0.489752	0.535975	9.83953	-0.556302	-0.77406	-0.0233897	0.00148703	0.0300145	-1.03735	-0.241699	0.189453	0.182499	0.638209	0.124036	-0.737562	-9.59183	0.44692	1.41813	-0.178878	-0.0400373	-0.0527535	0.88501	0.121826	-0.50293	0.191089	0.599925	0.249904	-0.73561	-9.52316	-1.35405	4.55841	-0.0948383	-0.0108917	-0.0517521	0.835449	0.364258	-0.4729	0.212217	-0.160711	-0.857852	-0.439575	4.95695	6.42971	-4.90524	0.0761505	0.0210992	-0.0170551	-0.801758	-0.513672	0.40332	0.875302	-0.333729	-0.1179	-0.329501	4.38969	-5.47198	8.24854	0.0246387	0.0162168	0.0380575	-0.098877	0.762939	-0.725342	0.66034	-0.269685	-0.691512	-0.114154	9.65143	-2.32617	-0.586486	0.162194	-0.0378786	-0.0841241	-0.987061	0.354492	-0.207275	0.350747	-0.23188	-0.743186	-0.520464	7.62328	5.62904	-1.72342	0.0212013	-0.0244408	-0.00604014	-0.99707	-0.352295	0.123779	0.357924	-0.200679	-0.690002	-0.596251	7.30605	6.53518	-0.0458794	0.0312413	-0.0102817	-0.0241865	-1.07959	-0.387695	-0.0944824	
101	0.186485	0.135173	-0.413147	-0.881057	-0.621901	7.94849	6.72762	0.0725026	-0.016115	-0.00998337	-0.242432	-0.650146	-0.779541	0.314763	0.0857225	-0.821818	-0.467109	4.27563	8.1485	-3.62743	0.00852948	0.0210649	0.00681952	-0.62085	-0.828613	0.175293	0.659664	0.175168	-0.719241	0.12982	9.57914	0.188984	-0.673269	0.151345	-0.0164534	-0.00465294	-1.11792	-0.280029	-0.195068	0.402029	0.557823	-0.489008	0.536728	9.73665	-0.430761	-1.09315	0.0981942	0.0257068	0.00581546	-1.03955	-0.241699	0.187256	0.181232	0.638115	0.122222	-0.738258	-9.65315	0.227722	1.65317	0.181005	-0.0139444	0.000509715	0.88501	0.121826	-0.507324	0.190829	0.598798	0.249258	-0.736815	-9.60639	-0.963476	4.72803	0.048038	-0.0306426	-0.0400284	0.833252	0.366211	-0.475098	0.212222	-0.160566	-0.858029	-0.439279	4.85745	6.60182	-5.00472	0.00616209	0.0104707	-0.0204868	-0.808105	-0.515869	0.407715	0.875877	-0.332926	-0.117288	-0.329003	4.40946	-5.64945	8.11167	0.0536585	0.0751298	0.0130523	-0.0925293	0.765137	-0.72998	0.659959	-0.267348	-0.693039	-0.112586	9.66845	-1.85055	-0.527534	0.0804448	-0.0459944	-0.059761	-0.989014	0.345459	-0.209473	0.35058	-0.231483	-0.743504	-0.520299	7.43011	6.19098	-1.76997	-0.0321734	0.0252732	-0.015062	-0.992432	-0.354492	0.128418	0.357085	-0.201148	-0.68982	-0.596807	7.19328	6.95108	-0.221126	-0.0799231	-0.0177275	-0.00998327	-1.0835	-0.403076	-0.0895996	
102	0.185749	0.135963	-0.413977	-0.880701	-0.853452	8.41093	6.63932	0.0290197	0.0139271	-0.0402278	-0.240234	-0.649902	-0.786133	0.315144	0.0857384	-0.821321	-0.467723	4.22311	8.11933	-3.58392	-0.0454732	0.0451326	-0.0268386	-0.618408	-0.835205	0.17334	0.659267	0.176677	-0.719084	0.130654	9.64537	0.434681	-0.894815	0.128589	-0.0188327	-0.0441122	-1.11792	-0.284424	-0.197266	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.18287	0.637332	0.12232	-0.738515	-9.56089	0.685337	1.54736	-0.156802	-0.0351081	0.030333	0.885498	0.115234	-0.509766	0.192466	0.597077	0.249432	-0.737726	-9.51366	-1.23525	4.91601	0.0206931	-0.0444073	0.00985461	0.828857	0.368408	-0.475098	0.212375	-0.160718	-0.8575	-0.440181	4.63913	6.64319	-4.78939	-0.0373371	0.0250736	-0.0180271	-0.806152	-0.513672	0.401123	0.876267	-0.331968	-0.116683	-0.329147	4.67428	-5.37758	8.0228	0.0216421	0.0554231	-0.0168274	-0.0900879	0.756592	-0.72998	0.659415	-0.267286	-0.693501	-0.113078	9.58002	-2.14282	-0.854078	-0.0305038	-0.0384162	-0.0640735	-0.984375	0.347656	-0.205078	0.349959	-0.232034	-0.742818	-0.52145	7.37466	5.9855	-2.07505	-0.119059	-0.00671954	-0.0109262	-0.990234	-0.354492	0.133057	0.355977	-0.202203	-0.688691	-0.598414	7.12728	6.75226	-0.451453	-0.0703779	-0.0161884	-0.0166595	-1.08154	-0.396484	-0.092041	
103	0.185608	0.136572	-0.41314	-0.881029	-0.979894	8.2621	6.71551	-0.0338932	0.0223208	-0.0171264	-0.244629	-0.647949	-0.783936	0.315395	0.0859845	-0.820766	-0.468482	4.12888	8.04969	-3.57551	-0.0338589	0.0223205	-0.0419607	-0.620361	-0.8396	0.168701	0.659324	0.177009	-0.719162	0.129485	9.50864	-0.277794	-1.02038	-0.0706421	-0.0145541	-0.0414186	-1.11572	-0.288818	-0.204102	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.183301	0.637494	0.121171	-0.738458	-9.58372	0.453585	1.5159	0.100059	0.0154668	0.0310839	0.887695	0.113037	-0.507324	0.194608	0.59649	0.248796	-0.737853	-9.53615	-0.917208	4.99622	-0.0248152	0.0110795	0.0479164	0.831299	0.362061	-0.477051	0.212222	-0.160822	-0.856995	-0.441201	4.65098	6.58724	-4.73876	-0.0227008	0.00527192	-0.0219497	-0.803711	-0.517822	0.39917	0.876165	-0.331803	-0.116184	-0.329763	4.65964	-5.45081	8.11057	-0.0119494	0.0409082	-0.0394623	-0.0922852	0.758789	-0.72998	0.657885	-0.27098	-0.69305	-0.115927	9.33613	-2.11841	-1.06676	-0.22661	-0.00408279	0.00685514	-0.986816	0.347656	-0.200439	0.349737	-0.232437	-0.742487	-0.521891	7.28849	5.92684	-1.97372	-0.00916376	0.00547899	0.00963968	-0.988037	-0.356689	0.126221	0.355093	-0.203012	-0.687906	-0.599567	7.03586	6.68544	-0.490699	-0.0511049	-0.0165336	-0.0119655	-1.0791	-0.400879	-0.092041	
104	0.186566	0.136555	-0.412134	-0.881301	-0.970427	8.04851	6.71866	-0.0443744	0.0230432	0.0466524	-0.237793	-0.6521	-0.785889	0.315724	0.0868977	-0.820331	-0.468855	4.18793	8.02683	-3.56826	-0.00846616	0.0441575	-0.0467852	-0.622803	-0.830811	0.168457	0.659437	0.177758	-0.719008	0.128735	9.69536	-0.28196	-0.748072	0.00137731	0.0167407	-0.0479036	-1.11353	-0.288818	-0.197266	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.1832	0.637923	0.120435	-0.738233	-9.41592	0.773327	1.63863	0.0525625	0.0342422	0.0237332	0.883301	0.115234	-0.50293	0.195827	0.596634	0.248127	-0.73764	-9.54728	-0.542641	5.21036	0.0363639	0.0471298	0.019148	0.831299	0.359863	-0.479004	0.21213	-0.160668	-0.85674	-0.441796	4.57315	6.59961	-4.99342	-0.00392859	0.0159331	-0.0365715	-0.803955	-0.513672	0.407471	0.875999	-0.332023	-0.115893	-0.330085	4.79334	-5.59652	8.06884	-0.0249085	0.0369788	-0.0327073	-0.090332	0.760986	-0.732422	0.656427	-0.274736	-0.692457	-0.118852	9.58372	-2.40923	-1.09105	-0.209284	-0.0115654	-0.0039046	-0.987061	0.354492	-0.196289	0.349471	-0.232393	-0.742448	-0.522144	7.29509	6.10176	-2.24006	0.0013897	0.0145844	-0.00670071	-0.990479	-0.352295	0.125977	0.354681	-0.203528	-0.687521	-0.600078	7.14321	6.99404	-0.276933	-0.053605	0.00111604	0.00492052	-1.08154	-0.396484	-0.0874023	
105	0.187435	0.136313	-0.412085	-0.881177	-1.02641	7.7942	6.81573	-0.010122	0.0117468	0.069501	-0.244629	-0.650146	-0.786133	0.315657	0.0871963	-0.820323	-0.468859	4.20349	7.95705	-3.62411	0.00259234	0.0204496	-0.0428039	-0.622803	-0.833008	0.168457	0.659059	0.180102	-0.718435	0.130598	9.6968	-0.236152	-0.756542	0.131372	-0.0082082	-0.0110424	-1.11572	-0.288818	-0.192627	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.184341	0.638899	0.121948	-0.736855	-9.59943	0.598543	1.47127	-0.117525	0.0802051	-0.0133295	0.889893	0.113037	-0.505127	0.196002	0.59704	0.24834	-0.737193	-9.54866	-0.643656	5.12563	0.0136473	0.0896288	-0.0120832	0.831299	0.359863	-0.474854	0.211708	-0.160503	-0.856959	-0.441633	4.6774	6.53895	-4.88135	0.0312017	-0.0185757	-0.0435829	-0.805908	-0.518066	0.40332	0.875813	-0.332214	-0.116248	-0.33026	4.47036	-5.39167	7.95502	-0.0140148	-0.00345144	-0.0236634	-0.0947266	0.762939	-0.732422	0.655745	-0.277492	-0.691579	-0.121309	9.28927	-2.44032	-1.12369	-0.101969	0.0377681	-0.000150836	-0.980225	0.356689	-0.196289	0.349056	-0.233428	-0.742543	-0.521825	7.48162	5.89136	-1.90108	0.0125309	-0.0382115	0.0231403	-0.992432	-0.358887	0.128418	0.354748	-0.203778	-0.687243	-0.600271	7.08777	6.72271	-0.300867	-0.0272344	0.0114735	0.0115316	-1.0813	-0.400879	-0.0895996	
106	0.188463	0.1356	-0.413512	-0.880399	-0.997339	7.717	6.80236	0.0705227	-0.0216025	0.0484566	-0.23999	-0.654297	-0.783936	0.315415	0.087631	-0.820256	-0.469057	4.2885	8.14593	-3.59397	-0.0260149	0.00643175	-0.0374799	-0.620605	-0.835205	0.168457	0.659335	0.179802	-0.717937	0.132345	9.58888	-0.181965	-0.547126	0.0211864	0.0381171	0.0561244	-1.11572	-0.288818	-0.20166	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.183016	0.640944	0.121232	-0.735526	-9.64704	0.896786	1.44652	0.119556	0.106398	-0.0298177	0.894043	0.117432	-0.500488	0.196847	0.598483	0.249447	-0.735422	-9.62611	-0.72554	4.67363	-0.0125115	0.128989	0.014042	0.842041	0.359863	-0.470459	0.210826	-0.160456	-0.856816	-0.442349	4.8248	6.58529	-4.95878	-0.0387266	-0.00765139	-0.0358664	-0.805908	-0.52002	0.403564	0.875082	-0.333724	-0.116792	-0.330483	4.74373	-5.79905	8.10171	-0.0357927	-0.00159996	-0.0296367	-0.0925293	0.762939	-0.732422	0.65641	-0.276208	-0.691858	-0.119027	9.72707	-2.42842	-0.743188	0.142989	-0.0208619	-0.00595843	-0.984863	0.359131	-0.198486	0.349517	-0.233154	-0.742997	-0.520992	7.36049	5.91299	-1.91009	0.0263408	0.0195186	0.0166852	-0.992676	-0.352295	0.128418	0.354882	-0.204242	-0.687264	-0.60001	7.1863	6.7684	-0.241416	0.00361087	-0.00436954	0.0168732	-1.0813	-0.400879	-0.092041	
107	0.18681	0.134232	-0.416286	-0.879653	-0.86507	7.77846	6.75053	0.125634	-0.114316	-0.0423136	-0.237549	-0.658691	-0.777344	0.314778	0.0878583	-0.820071	-0.469766	4.48193	7.85381	-3.6387	-0.0094329	0.00229105	-0.0520452	-0.616211	-0.837402	0.16626	0.659496	0.180062	-0.717571	0.133173	9.77076	0.147263	-0.616607	0.0574049	0.0362374	0.0193531	-1.11572	-0.288818	-0.199463	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.181056	0.642571	0.121067	-0.734619	-9.59676	0.700788	1.51971	0.0300038	0.0787304	-0.0556468	0.89624	0.117432	-0.500488	0.196514	0.599469	0.248577	-0.735003	-9.58501	-0.562182	4.5387	0.110205	0.116702	0.0205234	0.842041	0.359863	-0.461914	0.209783	-0.16025	-0.856714	-0.443117	4.81253	6.43899	-5.03483	0.00219009	0.00325615	-0.0542627	-0.801514	-0.522217	0.405762	0.875466	-0.33272	-0.117358	-0.330278	4.37593	-5.34585	7.96841	0.05151	-0.00972841	-0.0177642	-0.0944824	0.760742	-0.72998	0.656558	-0.275637	-0.69194	-0.119062	9.35	-2.13036	-1.08044	-0.0401666	0.0342106	-0.0101653	-0.982422	0.352295	-0.193848	0.34957	-0.233673	-0.742854	-0.520928	7.52038	5.91096	-1.93262	-0.00210745	0.00784735	0.0191132	-0.99707	-0.352295	0.132812	0.355237	-0.204757	-0.687065	-0.599852	7.1795	6.62699	-0.271919	0.0165183	0.0103481	0.0222527	-1.07446	-0.398682	-0.0942383	
108	0.183491	0.132099	-0.419959	-0.878928	-0.680665	8.46462	6.70655	0.131355	-0.167622	-0.0405909	-0.248535	-0.66333	-0.768799	0.313929	0.0880316	-0.820275	-0.469944	4.18292	8.02213	-3.50784	-0.0152035	-0.0137107	-0.0439928	-0.618408	-0.837402	0.17334	0.659797	0.179466	-0.717428	0.133256	9.37875	-0.244097	-0.5169	-0.0677796	0.00536577	0.0181946	-1.11792	-0.286621	-0.197266	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.18178	0.642886	0.123457	-0.733766	-9.39389	0.638801	1.2978	-0.109382	0.0472836	-0.0494548	0.889648	0.119629	-0.491455	0.196233	0.600339	0.2506	-0.73368	-9.38986	-0.865448	4.49223	-0.0017539	0.0653566	-0.0536646	0.837646	0.362061	-0.464111	0.209124	-0.159867	-0.856424	-0.444125	4.89417	6.32471	-4.81261	-0.0244778	0.0225329	-0.0386409	-0.801514	-0.522217	0.403564	0.875412	-0.332766	-0.117086	-0.330473	4.56659	-5.88012	8.07901	0.0170354	0.0567974	-0.01935	-0.0991211	0.762939	-0.734619	0.656982	-0.276032	-0.691338	-0.119306	9.5944	-2.43157	-0.669443	0.0299074	0.00670184	-0.0311869	-0.984619	0.349854	-0.198242	0.349805	-0.234079	-0.742411	-0.521219	7.44641	5.70946	-2.0345	-0.0187441	0.0196951	0.0154536	-0.990479	-0.3479	0.132812	0.355461	-0.205386	-0.686706	-0.599916	7.17195	6.67012	-0.302976	-0.033523	0.00782045	0.0212993	-1.08179	-0.389893	-0.098877	
109	0.180898	0.128723	-0.42337	-0.87833	-0.49549	8.58148	6.48166	0.123865	-0.189872	-0.008912	-0.25708	-0.667725	-0.766602	0.313207	0.0882144	-0.820352	-0.470257	4.55652	7.87001	-3.49986	0.00806451	0.00506151	-0.0400398	-0.616211	-0.837402	0.17334	0.660012	0.179756	-0.71717	0.13319	9.70197	-0.273104	-0.569797	0.0237025	-0.000823162	-0.0135111	-1.11792	-0.286621	-0.197266	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.179991	0.643594	0.123089	-0.733648	-9.64841	0.485965	1.5502	0.0919821	0.0334072	-0.0398827	0.894043	0.119629	-0.491455	0.196459	0.600397	0.251097	-0.733402	-9.63238	-0.730214	4.55501	-0.0221074	0.0438564	-0.0350094	0.842285	0.357666	-0.461914	0.20889	-0.15973	-0.856386	-0.444357	4.87081	6.44685	-4.89091	0.00363458	0.0160253	-0.0328267	-0.801514	-0.522217	0.403564	0.875411	-0.332466	-0.117655	-0.330574	4.30344	-5.33756	7.89813	0.00778553	-0.0170287	-0.0331772	-0.098877	0.758789	-0.737061	0.656779	-0.276094	-0.691496	-0.119356	9.29924	-2.32773	-0.946635	-0.0186242	0.00894205	-0.00664046	-0.97998	0.352295	-0.198242	0.350203	-0.233864	-0.74228	-0.521235	7.3167	5.61068	-1.93723	0.006495	0.0280503	0.00378195	-0.999512	-0.350098	0.128174	0.355786	-0.205119	-0.686998	-0.59948	7.15817	6.70227	-0.415237	0.0248357	0.01327	-0.00818523	-1.08154	-0.396484	-0.0966797	
110	0.179659	0.126905	-0.425276	-0.877928	-0.0509919	8.39175	6.32989	0.0656679	-0.0437473	-0.0165632	-0.259277	-0.669922	-0.762207	0.313389	0.0883121	-0.820289	-0.470228	4.3315	8.01717	-3.62862	-0.0200785	0.0242242	-0.0174319	-0.616211	-0.837402	0.17334	0.659736	0.180034	-0.717252	0.133736	9.61419	-0.594771	-0.633324	0.0431726	-0.0157398	0.0138685	-1.11768	-0.291016	-0.190186	0.40101	0.558067	-0.488367	0.53782	9.69205	-0.636209	-1.40965	0.0589294	0.0150577	0.0213655	-1.03955	-0.241699	0.189453	0.180958	0.643484	0.124676	-0.733238	-9.62065	0.685042	1.32461	-0.136097	0.0121586	-0.0230943	0.891846	0.119629	-0.486816	0.196793	0.599964	0.25192	-0.733384	-9.53564	-0.954201	4.56531	-0.031454	0.0284674	-0.0582174	0.835449	0.362061	-0.459961	0.209299	-0.15975	-0.855895	-0.445104	4.77359	6.38178	-4.75856	-0.00833374	0.0221057	-0.00561448	-0.799316	-0.524414	0.403564	0.875126	-0.333184	-0.11745	-0.330679	4.54153	-5.6904	8.06045	-0.0593393	0.0110162	-0.0183839	-0.0969238	0.765137	-0.727783	0.6569	-0.276006	-0.691472	-0.119036	9.59947	-2.44972	-0.755498	0.0259121	0.0073604	-0.00640836	-0.982178	0.349854	-0.196045	0.349999	-0.233961	-0.742278	-0.521332	7.4042	5.64921	-1.95503	-0.00809317	-0.0019829	-0.00393848	-0.988281	-0.350098	0.132812	0.355682	-0.205022	-0.686473	-0.600175	7.15359	6.59782	-0.244225	-0.0294676	0.0190209	-0.0207054	-1.08594	-0.394287	-0.0942383	
