40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	0.533724	-0.394595	-0.526912	-0.530846	9.7905	1.73765	1.3383	0.133375	-0.0604709	-0.120316	-0.894775	0.274414	-0.201172	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.822298	-0.210988	-0.205838	-0.486765	5.89085	-1.57592	8.74456	0.0482766	-0.0894526	0.000459682	-0.403076	0.443359	-0.83667	0.125244	0.048453	-0.0557175	-0.989374	-0.758655	1.27306	9.26019	-0.0292701	0.111546	0.0778368	-0.312744	0.0849609	-0.994629	0.600255	-0.216718	-0.426933	-0.640668	7.52092	2.65128	4.97222	0.249641	0.097439	-0.0256031	-0.793945	0.117432	-0.593262	0.986789	0.0450387	0.0604753	0.143393	-1.67376	1.35366	12.6088	0.0203139	-0.0838754	0.117131	0.570312	-0.247803	-0.864014	0.478242	-0.39947	-0.590695	-0.512627	9.38934	1.93087	-0.0677538	0.175692	0.00690781	-0.0563326	-0.977051	0.149658	-0.0664062	0.452273	-0.4517	-0.462888	-0.614126	10.3867	0.9627	1.88648	0.0816689	0.0568325	0.00363156	-1.03418	0.242676	-0.112305	0.417142	-0.526416	-0.474532	-0.568945	10.026	-0.0807129	-0.107259	0.175218	0.000483753	-0.0407703	-1.03223	0.264648	0.0727539	0.438182	-0.27898	-0.0265679	-0.854085	6.54956	-2.27703	7.66406	0.0194611	0.00668318	0.0681388	-0.750977	0.501709	-0.44751	0.267617	-0.894192	-0.329666	0.141852	-0.920337	-5.83802	-7.93237	0.0236836	-0.0421263	-0.0477191	0.404297	0.769531	0.624268	
130	0.533643	-0.393243	-0.529536	-0.529317	9.80362	1.82395	1.32097	0.104193	-0.0496488	-0.0174391	-0.884033	0.278809	-0.196777	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.822174	-0.211487	-0.207164	-0.486196	6.02838	-1.83901	8.81183	0.0301996	-0.113548	0.0202083	-0.402832	0.434814	-0.834229	0.126944	0.0500132	-0.0580192	-0.988948	-0.85596	1.38705	9.83121	0.14795	0.0494324	0.0641387	-0.310547	0.0849609	-0.994629	0.601055	-0.215151	-0.428114	-0.639657	7.58477	3.10996	5.00977	0.182636	0.0398634	0.000406793	-0.798096	0.11084	-0.588623	0.986655	0.0447818	0.0593147	0.144871	-1.69091	1.37005	13.0405	-0.0375556	-0.0689709	0.106806	0.565918	-0.247803	-0.859619	0.478621	-0.398327	-0.591436	-0.51231	9.91647	2.15997	0.0534201	0.115343	0.0383959	-0.0664874	-0.981201	0.145264	-0.064209	0.453455	-0.45053	-0.463085	-0.613965	9.87042	1.48636	1.97748	0.105541	0.104476	-0.00173908	-1.03418	0.244873	-0.114746	0.417064	-0.52637	-0.475172	-0.56851	9.78369	1.44885	0.231104	0.0492281	-0.0329234	-0.0351819	-1.03223	0.266846	0.065918	0.438928	-0.279443	-0.0265077	-0.853552	6.56791	-2.07994	7.56058	-0.000841255	-0.0241007	0.0797177	-0.750977	0.503906	-0.438477	0.268847	-0.893482	-0.32989	0.143469	-0.680276	-5.73224	-7.76797	0.0835079	-0.0343301	0.00371701	0.411133	0.767334	0.608398	
131	0.533684	-0.393203	-0.530388	-0.528452	9.80492	1.76897	1.28033	0.0752061	-0.063974	0.0077647	-0.88623	0.276611	-0.201172	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.822367	-0.21251	-0.209967	-0.484217	6.15001	-1.53345	9.16887	0.0226591	-0.113891	0.0587696	-0.403076	0.438965	-0.841309	0.127549	0.0504588	-0.0598241	-0.98874	-0.885477	1.25972	10.0343	0.147541	0.0259654	0.0559155	-0.3125	0.0805664	-0.992188	0.600777	-0.21613	-0.429141	-0.6389	7.75937	2.68819	5.05064	-0.00797608	-0.0674678	0.0120516	-0.795898	0.113037	-0.59082	0.986574	0.0413646	0.0583301	0.146828	-1.74507	1.62766	13.1986	-0.145948	0.0245896	0.0407772	0.567627	-0.239014	-0.864258	0.479461	-0.397931	-0.591108	-0.512211	9.69857	2.13837	-0.135337	0.0436307	0.0845873	0.0174673	-0.979004	0.147461	-0.064209	0.454628	-0.447141	-0.464344	-0.614625	9.62176	1.41143	1.70263	0.140629	0.133649	-0.0970489	-1.03613	0.236328	-0.121582	0.416631	-0.526134	-0.477555	-0.567047	9.91727	0.994454	0.0274333	0.176174	-0.0660896	-0.0773147	-1.03198	0.262207	0.0749512	0.439671	-0.280485	-0.0249992	-0.852873	6.74713	-2.16444	7.99472	-0.0683917	0.0188732	0.0483149	-0.748779	0.501709	-0.436279	0.269464	-0.893336	-0.329552	0.144001	-0.48297	-5.76601	-7.99428	0.0676938	-0.0103546	0.0195837	0.408691	0.773926	0.605957	
132	0.53359	-0.394944	-0.531331	-0.526297	10.0408	1.63617	1.32988	0.00450149	-0.112994	0.0908405	-0.890869	0.282959	-0.19043	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.822568	-0.214219	-0.210375	-0.482943	5.96195	-1.77492	9.40251	-0.0279164	-0.0238689	0.0587951	-0.407227	0.439209	-0.838867	0.12858	0.0497986	-0.0618267	-0.988516	-0.825863	1.10104	10.2272	0.060051	-0.0452049	0.0399302	-0.314453	0.0783691	-0.996582	0.601745	-0.217211	-0.430918	-0.636422	8.15666	3.15806	5.347	0.0561402	-0.0725938	0.0778363	-0.795898	0.11084	-0.588623	0.986581	0.0388579	0.0592654	0.147089	-1.74493	1.72001	13.5132	-0.0755706	0.0724275	-0.0343838	0.567871	-0.241211	-0.868408	0.480435	-0.397315	-0.590644	-0.512311	9.87036	2.12821	-0.0824816	0.0491887	0.0523035	-0.00222065	-0.977051	0.149658	-0.0771484	0.454205	-0.446957	-0.464002	-0.615328	10.1933	1.41685	1.38308	-0.112046	0.00850222	0.00356059	-1.03198	0.238525	-0.121582	0.412621	-0.528979	-0.475308	-0.569216	10.2236	-0.270186	-0.616354	-0.354249	-0.0505676	-0.0220962	-1.03687	0.269043	0.0793457	0.439634	-0.280633	-0.0225791	-0.852911	6.61776	-2.34932	8.13455	-0.0752839	0.0558337	0.0298441	-0.746826	0.510498	-0.434082	0.271031	-0.89304	-0.329016	0.144117	-0.547231	-5.58689	-8.22115	0.0545676	0.0338521	-0.00842938	0.410645	0.77832	0.610596	
133	0.533746	-0.399286	-0.530229	-0.523968	9.88851	1.0309	1.48339	-0.0810395	-0.096769	0.172643	-0.891357	0.289551	-0.186035	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.823055	-0.214018	-0.209612	-0.482535	5.73106	-1.57425	9.16363	0.00265218	0.0516407	0.0163301	-0.411621	0.441406	-0.83667	0.128341	0.0486472	-0.063342	-0.988509	-0.840621	1.0697	10.0842	0.0549647	-0.0423817	-0.0177998	-0.316406	0.0717773	-0.996582	0.600099	-0.221418	-0.431054	-0.636433	8.351	2.92521	5.63827	-0.148921	-0.146622	-0.00944021	-0.80249	0.113037	-0.583984	0.986911	0.0365252	0.060444	0.144982	-1.80823	1.87573	13.5715	-0.079419	0.0649056	-0.126944	0.571777	-0.232422	-0.862305	0.481532	-0.395922	-0.590772	-0.512212	9.92163	2.30071	-0.116947	0.0446544	0.066936	-0.0384877	-0.979004	0.147461	-0.0727539	0.456641	-0.448087	-0.460702	-0.615184	9.71628	1.99501	1.50739	-0.0161937	0.101266	0.121495	-1.03442	0.245117	-0.128662	0.413671	-0.528756	-0.477786	-0.566581	9.87266	1.59517	-0.310388	0.243253	-0.0641884	0.00235614	-1.03223	0.264404	0.0837402	0.439822	-0.280996	-0.0217415	-0.852716	6.44029	-2.19979	7.87102	-0.0340923	-0.00227679	0.0298983	-0.749268	0.512695	-0.436523	0.271981	-0.892653	-0.328945	0.144887	-0.810583	-5.65443	-8.04729	0.0680336	-0.0261538	0.00262228	0.40625	0.780518	0.605957	
134	0.532793	-0.403815	-0.529405	-0.522298	9.60538	0.598551	1.38858	-0.0906178	-0.142455	0.0955929	-0.891602	0.293701	-0.181885	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.823075	-0.212916	-0.208021	-0.483676	5.65217	-1.61176	8.60347	0.0117416	0.0997126	-0.0427368	-0.405029	0.437012	-0.841064	0.127453	0.0481953	-0.0623628	-0.988708	-0.753524	1.21055	9.64644	-0.0840692	0.00416216	-0.0333845	-0.319092	0.0783691	-0.992188	0.598949	-0.22183	-0.43171	-0.636929	8.05736	2.67214	5.93466	0.0496303	0.0128934	-0.0620663	-0.80249	0.112793	-0.577148	0.987144	0.0371201	0.0607306	0.143113	-1.77833	1.92401	13.2424	0.0778076	0.000556209	-0.0622045	0.580322	-0.232422	-0.862305	0.482059	-0.392859	-0.591636	-0.513076	9.29202	2.15131	-0.00887726	0.0612577	0.0778987	-0.14999	-0.974365	0.138672	-0.0788574	0.458516	-0.449276	-0.460934	-0.612743	9.45864	1.468	1.19138	0.113146	-0.0277618	0.113393	-1.03027	0.253662	-0.126465	0.416821	-0.527511	-0.479883	-0.563653	9.66957	1.41414	-0.287143	0.342205	0.0265208	0.0217486	-1.03247	0.271484	0.0769043	0.44025	-0.281524	-0.021618	-0.852324	6.42014	-2.73417	8.14371	0.0345721	0.00333062	0.0341936	-0.744873	0.514893	-0.434082	0.27111	-0.8925	-0.330011	0.145035	-0.303468	-5.50536	-7.99819	-0.0593164	-0.0188648	-0.0621966	0.410645	0.77832	0.608154	
135	0.530822	-0.406316	-0.53038	-0.521376	9.60733	0.617068	1.15013	-0.0276709	-0.126626	-0.0133216	-0.891602	0.293701	-0.17749	0.44716	-0.377006	-0.470757	-0.660532	9.849	0.986847	0.68738	-0.0215826	-0.131988	-0.00383638	-0.809814	0.218506	-0.125244	0.823305	-0.21039	-0.207251	-0.484718	5.73002	-1.66535	8.25357	0.0899762	0.0819929	-0.0405192	-0.400879	0.434814	-0.843262	0.127317	0.0489135	-0.0590989	-0.988891	-0.719553	1.26078	9.37754	-0.122037	0.0668983	-0.00256737	-0.321289	0.0783691	-0.996582	0.599061	-0.219034	-0.431523	-0.637917	7.583	2.92698	5.6396	0.0192072	0.110418	-0.0985455	-0.79834	0.115234	-0.583984	0.987032	0.0401186	0.0597569	0.143485	-1.64974	1.77773	12.9469	0.11064	-0.0493781	0.0336081	0.569824	-0.236816	-0.866455	0.480689	-0.391775	-0.59081	-0.516133	9.40733	2.14261	0.0780896	-0.0662759	0.050609	-0.0993592	-0.976318	0.132324	-0.0766602	0.45954	-0.450719	-0.463274	-0.609141	9.67754	2.02127	1.83137	0.0684297	-0.107887	0.00974045	-1.02832	0.255859	-0.121826	0.422164	-0.523851	-0.482615	-0.56075	9.59134	2.07669	0.459228	0.236233	0.0946024	0.0264144	-1.03003	0.266846	0.065918	0.441654	-0.279888	-0.0244538	-0.85206	6.39504	-2.24297	7.64938	0.151884	0.0251522	0.030832	-0.742432	0.510498	-0.436279	0.27007	-0.89187	-0.332933	0.144172	-0.664764	-5.68125	-7.76815	-0.0444436	-0.0113997	-0.129643	0.408691	0.776123	0.610596	
136	0.52944	-0.4061	-0.532274	-0.521019	9.64686	0.952936	1.13716	0.0445731	-0.0552565	-0.062495	-0.887207	0.298096	-0.17749	0.44209	-0.323211	-0.498332	-0.672128	9.78845	1.10279	1.00098	0.0226395	0.0165477	-0.0289912	-0.824951	0.159424	-0.156006	0.823911	-0.207333	-0.208292	-0.484559	5.64941	-1.55402	8.26247	0.140276	0.0108981	-0.00889286	-0.402832	0.43042	-0.8479	0.128868	0.0507527	-0.0565564	-0.988746	-0.739925	1.15906	9.08607	-0.0790501	0.0981326	0.0728968	-0.3125	0.0805664	-1.00098	0.599577	-0.215668	-0.431199	-0.638798	7.37755	2.35943	5.15479	0.105603	0.112069	-0.0592188	-0.797852	0.104248	-0.588623	0.986714	0.0425405	0.0582393	0.145581	-1.71285	1.6534	12.5789	0.0797459	-0.0569205	0.085681	0.57666	-0.245605	-0.866211	0.479515	-0.390721	-0.59202	-0.516638	9.11885	2.02379	-0.268702	0.077232	-0.0282227	-0.0892909	-0.973877	0.130127	-0.0786133	0.459528	-0.451134	-0.464281	-0.608076	10.3788	0.760088	2.51882	0.0650869	0.0447204	0.0227978	-1.03027	0.253662	-0.121826	0.422487	-0.524061	-0.481441	-0.561319	9.49719	1.15006	0.714937	-0.0633033	0.0737081	0.0351667	-1.03467	0.266846	0.0681152	0.4425	-0.278995	-0.0257255	-0.851877	6.28603	-2.11084	7.51654	0.13974	0.0285205	0.0419712	-0.74707	0.512695	-0.438721	0.269167	-0.891278	-0.335592	0.143358	-0.742271	-5.85772	-7.5958	-0.0504353	-0.0103647	-0.0966062	0.399658	0.776123	0.608154	
137	0.529062	-0.405203	-0.533976	-0.520359	9.6091	1.07393	1.30038	0.0632215	-0.0531813	-0.0377407	-0.893311	0.287109	-0.175293	0.441296	-0.321665	-0.498394	-0.673344	9.53584	1.19326	0.958831	-0.0116274	0.0514994	-0.0887471	-0.82251	0.155029	-0.163086	0.824253	-0.206135	-0.209265	-0.48407	5.78326	-1.69224	8.26333	0.133464	-0.0153619	0.0110309	-0.398438	0.423828	-0.847656	0.131845	0.0527233	-0.0559317	-0.988286	-0.742127	1.58131	9.20607	0.0128983	0.0885328	0.123856	-0.305908	0.0849609	-0.994629	0.600345	-0.21326	-0.432425	-0.638055	7.50523	2.60932	5.12544	0.215069	0.0845602	-0.0436275	-0.795654	0.106445	-0.588623	0.986371	0.0430869	0.056081	0.148565	-1.75687	1.34097	12.8874	-0.0221879	-0.0737552	0.115137	0.563965	-0.249756	-0.865967	0.479055	-0.389724	-0.593301	-0.516348	9.28608	2.23966	-0.186109	0.104627	-0.0265873	-0.110914	-0.978271	0.130127	-0.0766602	0.462175	-0.449049	-0.464003	-0.607825	10.0315	1.01323	2.45066	0.172164	0.216483	0.0553269	-1.03247	0.253662	-0.124268	0.42387	-0.523348	-0.484666	-0.558157	9.87673	0.658021	0.444825	0.221906	-0.110563	-0.029817	-1.02783	0.273682	0.0681152	0.444178	-0.278184	-0.0268023	-0.851235	6.19756	-1.97542	7.46773	0.0443198	0.00781329	0.0727053	-0.749023	0.506104	-0.449951	0.270339	-0.890545	-0.336203	0.144268	-0.723429	-5.65626	-7.81357	0.0826318	-0.024924	-0.0147936	0.399414	0.782715	0.608154	
138	0.528796	-0.40536	-0.535933	-0.518492	9.96603	1.15624	1.17359	0.0709018	-0.0891459	0.0148147	-0.893555	0.289307	-0.168945	0.441296	-0.321665	-0.498394	-0.673344	9.53584	1.19326	0.958831	-0.0116274	0.0514994	-0.0887471	-0.82251	0.155029	-0.163086	0.824999	-0.204511	-0.212633	-0.482016	6.10716	-1.6844	8.61469	0.148961	-0.115262	0.0479001	-0.400635	0.41748	-0.849854	0.133361	0.0536304	-0.0572339	-0.987959	-0.775692	1.56231	9.40971	0.108569	0.0718697	0.126527	-0.306152	0.0895996	-1.00562	0.600523	-0.210757	-0.434996	-0.636971	7.89629	3.00266	5.17966	0.108856	-0.0332497	-0.053697	-0.79126	0.104248	-0.59082	0.986258	0.0417306	0.054478	0.150283	-1.66536	1.24373	13.0863	-0.131082	-0.0908339	0.122367	0.55957	-0.251953	-0.870361	0.478381	-0.386892	-0.59539	-0.516698	9.92579	2.73953	0.106253	0.0966207	0.0507505	-0.149652	-0.980225	0.123535	-0.0827637	0.466707	-0.44542	-0.463075	-0.60774	9.95118	1.92654	1.52551	0.1169	0.200276	0.0363465	-1.02637	0.260254	-0.135986	0.424527	-0.523508	-0.48827	-0.554354	9.90571	1.06456	-0.646087	0.181688	-0.126578	0.00193062	-1.02539	0.269287	0.0771484	0.445448	-0.279068	-0.0259349	-0.850309	6.5337	-2.33066	8.18515	-0.0296761	-0.0151836	0.0743659	-0.740479	0.519287	-0.443359	0.270433	-0.890201	-0.336803	0.14482	-0.203328	-5.65855	-8.24797	0.00785577	-0.018577	-0.0405816	0.401611	0.780518	0.603516	
139	0.528787	-0.40549	-0.536716	-0.517589	9.94152	1.30327	1.06776	0.0644768	-0.0723867	0.0163719	-0.895752	0.287109	-0.168945	0.436329	-0.323891	-0.509113	-0.66747	9.79535	1.47925	0.837924	0.268133	-0.348067	-0.0989565	-0.824219	0.14209	-0.143799	0.825395	-0.20592	-0.216335	-0.479081	6.19119	-1.39093	9.33391	0.0229505	-0.16425	0.0997815	-0.411377	0.421875	-0.847656	0.136112	0.05465	-0.0630748	-0.987172	-0.947026	1.35903	9.87894	0.248349	-0.00306768	0.120672	-0.303467	0.0786133	-1.00098	0.60003	-0.209064	-0.440419	-0.634261	7.92978	2.8933	5.38719	0.276693	-0.122165	-0.0273188	-0.792725	0.0866699	-0.586182	0.986076	0.0358557	0.0502307	0.154419	-1.56835	1.57259	13.2464	-0.277215	-0.115363	0.150291	0.554688	-0.236816	-0.875	0.477439	-0.384949	-0.594538	-0.519991	9.7723	2.25962	-0.175413	-0.0692273	0.123679	-0.0985919	-0.982178	0.121338	-0.0849609	0.468292	-0.444338	-0.462646	-0.607639	9.64458	1.75005	1.30973	0.0213372	0.0404492	0.00562456	-1.02856	0.260254	-0.133789	0.427103	-0.52209	-0.491283	-0.55104	9.98636	1.47557	-0.558063	0.177313	0.0184681	0.00889019	-1.02783	0.271484	0.0771484	0.446669	-0.278121	-0.0271511	-0.84994	6.69832	-2.47793	8.17877	0.104645	0.0427491	0.0310658	-0.742432	0.512695	-0.445557	0.270773	-0.889808	-0.33768	0.144557	-0.417574	-5.67243	-8.05156	0.0177362	0.0103753	-0.086915	0.39917	0.784912	0.608154	
140	0.528081	-0.406128	-0.537786	-0.516699	9.85521	1.35115	0.968698	0.00113	-0.0722195	-0.0114331	-0.895508	0.284912	-0.164551	0.433298	-0.325781	-0.516662	-0.662706	9.95625	1.49296	0.803381	0.220317	-0.294866	-0.0709163	-0.833008	0.14209	-0.131836	0.826105	-0.208072	-0.217449	-0.476416	5.83719	-1.5186	9.2202	-0.0121542	-0.0596912	0.114292	-0.411377	0.428467	-0.847656	0.13817	0.0535887	-0.0680148	-0.986616	-0.873829	1.08683	10.2347	0.163022	-0.0617374	0.0924894	-0.307373	0.0695801	-0.996338	0.600988	-0.205148	-0.447624	-0.629572	7.87193	3.2208	5.47565	0.366425	-0.0700156	-0.00309315	-0.80127	0.079834	-0.583984	0.985672	0.0311458	0.0465304	0.15911	-1.56771	1.93487	13.5343	-0.202351	-0.0816447	0.173198	0.541748	-0.237061	-0.883545	0.478678	-0.381747	-0.595655	-0.519935	9.48853	2.29339	0.0146927	0.158204	0.0508928	-0.0964452	-0.981934	0.11499	-0.0888672	0.466554	-0.44647	-0.463954	-0.606414	9.84732	1.06638	1.39861	-0.0206156	-0.140726	-0.0182586	-1.02856	0.260254	-0.126709	0.430137	-0.520588	-0.490294	-0.550982	9.73595	0.00627404	-0.871882	0.0646103	0.124888	0.0548961	-1.03052	0.280518	0.0725098	0.447938	-0.276741	-0.0285667	-0.849676	6.16453	-2.28656	7.50222	0.0911145	0.0174399	0.0498181	-0.740234	0.512695	-0.452393	0.270133	-0.889093	-0.34039	0.143792	-1.03214	-5.43331	-7.8122	-0.0470155	-0.0295984	-0.118067	0.396973	0.782715	0.608154	
141	0.527285	-0.405903	-0.538725	-0.51671	9.68616	1.21697	0.79074	0.023209	-0.0197496	-0.0443136	-0.895752	0.289307	-0.162354	0.434781	-0.32324	-0.519266	-0.660942	9.75909	1.62375	0.641667	0.163048	0.0406423	-0.0302549	-0.830811	0.139893	-0.138916	0.827426	-0.208128	-0.217611	-0.47402	5.87735	-1.3757	8.92493	0.0481245	0.00808383	0.103524	-0.407227	0.42627	-0.852295	0.140543	0.0528724	-0.0695203	-0.986215	-0.938663	1.20273	9.99036	0.0129177	-0.0118297	0.110401	-0.312012	0.0717773	-1.00537	0.602297	-0.202741	-0.449963	-0.627429	7.65116	3.47441	5.40504	0.0808732	0.0491759	0.00588038	-0.803223	0.0754395	-0.586182	0.985137	0.0296106	0.0452043	0.163051	-1.31229	1.89553	13.2884	-0.03363	-0.00448237	0.137557	0.543945	-0.239014	-0.883545	0.478923	-0.379207	-0.597221	-0.519771	9.28604	2.28964	-0.0448966	0.0776514	0.0611397	-0.0833661	-0.981689	0.108398	-0.0930176	0.468094	-0.446993	-0.465228	-0.603861	9.89846	1.12867	2.39148	0.141885	0.0452565	0.0644178	-1.02661	0.266846	-0.124512	0.433374	-0.518976	-0.491432	-0.548948	9.66122	1.49936	0.877164	0.152173	0.0250738	0.0164419	-1.02344	0.280762	0.0634766	0.449666	-0.276441	-0.0318966	-0.848742	6.33572	-2.46997	7.42092	0.168052	-0.052922	0.0420352	-0.738037	0.512695	-0.450195	0.267843	-0.888581	-0.343427	0.144018	-0.845485	-5.94992	-7.56801	-0.0783435	-0.075545	-0.0955616	0.403809	0.780518	0.605957	
142	0.527715	-0.403916	-0.540645	-0.515822	9.60845	1.48481	0.709197	0.134891	-0.0154873	-0.0477679	-0.891113	0.282715	-0.166748	0.439559	-0.318493	-0.517919	-0.661142	9.55701	1.5994	0.619818	0.0732674	0.28491	0.0234839	-0.830811	0.139648	-0.153076	0.829334	-0.207238	-0.216923	-0.471383	6.00692	-1.34266	8.73152	0.0522191	0.0335511	0.129619	-0.40918	0.424072	-0.847656	0.143986	0.0518804	-0.0675965	-0.985904	-1.0785	1.56977	9.39137	-0.105309	-0.0187668	0.143179	-0.310303	0.0805664	-1.00098	0.605146	-0.200481	-0.449057	-0.626063	7.71159	3.1118	4.70042	0.118052	0.147005	0.075948	-0.796631	0.0734863	-0.593018	0.984394	0.0314536	0.0458492	0.166966	-1.1974	1.25154	13.0206	0.0999654	0.0402299	0.149744	0.537842	-0.247803	-0.881104	0.479272	-0.377997	-0.598514	-0.518843	9.2664	2.30175	-0.0506385	0.0850481	-0.00800611	-0.0265229	-0.981445	0.106201	-0.0930176	0.467673	-0.443517	-0.468647	-0.604106	9.26112	1.88315	1.70586	0.119374	-0.0115895	-0.242591	-1.03906	0.255859	-0.131348	0.433893	-0.517846	-0.490966	-0.550023	9.68769	2.70391	0.583265	0.00599635	0.0895262	-0.0587854	-1.02588	0.27832	0.0634766	0.451648	-0.276016	-0.0331058	-0.847782	6.57969	-2.03371	7.55995	0.0146821	0.0222843	0.0947589	-0.738037	0.512695	-0.450195	0.268319	-0.887556	-0.345347	0.144863	-0.726524	-5.80418	-7.5105	0.0477263	-0.0324464	-0.0777645	0.387939	0.784912	0.610352	
143	0.528884	-0.402484	-0.543031	-0.51323	10.0213	1.91199	0.664431	0.143178	-0.0486423	0.0380627	-0.897705	0.282715	-0.164551	0.442542	-0.316834	-0.518218	-0.659714	9.8911	1.51627	0.710931	0.121981	0.0353461	0.0375911	-0.826172	0.137451	-0.160156	0.830866	-0.207373	-0.215847	-0.469114	5.85775	-1.47599	8.85665	-0.00647583	0.0332625	0.109101	-0.400635	0.428223	-0.852295	0.146295	0.0498839	-0.066331	-0.985753	-0.861676	1.51191	9.63952	-0.0486416	-0.0720606	0.0748376	-0.314697	0.0805664	-1.00098	0.608672	-0.197666	-0.448543	-0.623903	7.87311	3.58949	4.48054	0.0818483	0.111221	0.0773528	-0.796875	0.0778809	-0.602295	0.983665	0.0328974	0.0471476	0.170581	-1.27446	1.03623	13.2137	0.041965	0.0679539	0.114796	0.538086	-0.252197	-0.883057	0.480609	-0.377154	-0.600367	-0.516072	9.85021	2.82527	0.310232	0.149827	-0.00035043	0.0202969	-0.986084	0.110596	-0.0866699	0.462537	-0.442352	-0.472131	-0.606198	10.9465	-0.245557	2.06831	-0.017075	-0.0452387	-0.158939	-1.02979	0.240723	-0.128662	0.428147	-0.522213	-0.484891	-0.555756	10.4354	-1.95136	-0.128092	-0.0151529	-0.0649641	-0.0483506	-1.02368	0.282959	0.0703125	0.452918	-0.275572	-0.0316926	-0.847302	6.42773	-2.2798	7.8762	-0.0100855	0.0556412	0.0604287	-0.731445	0.515137	-0.447754	0.268994	-0.886908	-0.346467	0.144906	-0.676696	-5.77242	-7.98363	0.0337695	0.00683787	-0.0442494	0.394531	0.787109	0.605713	
144	0.530575	-0.403366	-0.542891	-0.510936	10.3294	1.64147	0.805992	0.0276336	-0.00215627	0.113706	-0.897949	0.289307	-0.168945	0.443299	-0.317311	-0.521986	-0.655995	10.0755	1.60532	0.832826	0.167531	-0.115913	0.0253958	-0.824219	0.139648	-0.150635	0.831562	-0.209339	-0.214418	-0.467661	5.9422	-1.44504	8.88019	-0.0759464	-0.00514026	0.088386	-0.396484	0.432373	-0.852539	0.147463	0.047898	-0.0665876	-0.98566	-1.02962	1.36702	9.72045	0.0335803	-0.0673989	0.0497441	-0.317139	0.0849609	-0.990234	0.609783	-0.200376	-0.447348	-0.622811	7.96641	3.32687	4.80522	-0.106194	-0.0531806	0.100967	-0.794678	0.0800781	-0.599854	0.983493	0.0323387	0.0491874	0.171103	-1.36231	1.45008	13.4101	-0.0360577	0.107923	-0.0296519	0.544434	-0.252197	-0.878906	0.481512	-0.377741	-0.59923	-0.516122	9.81485	2.31082	-0.158094	-0.0110837	0.0267208	0.054779	-0.984131	0.11499	-0.0888672	0.46524	-0.439715	-0.46868	-0.608721	9.98375	1.56454	2.03067	-0.111365	0.258645	-0.00927578	-1.02808	0.247314	-0.140381	0.424616	-0.524672	-0.486813	-0.554467	10.1605	0.191512	-0.506441	-0.00103816	-0.180218	-0.066805	-1.02783	0.273682	0.074707	0.453455	-0.275756	-0.030314	-0.847005	6.90521	-1.85132	7.74875	-0.0973034	0.0383301	0.0465835	-0.731934	0.523926	-0.452637	0.272015	-0.886237	-0.345279	0.146198	-0.893966	-6.07032	-7.82182	0.187818	0.0246076	0.0493002	0.389648	0.795898	0.601074	
