40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.554482	-0.385024	-0.453213	-0.582155	9.71918	1.17843	3.07869	0.0567798	0.190346	0.00390048	-0.845215	0.305908	-0.282959	0.518147	-0.399874	-0.424255	-0.625805	9.50813	0.99936	3.09267	0.00851735	-0.0019931	-0.0172163	-0.780762	0.196045	-0.25415	0.777423	-0.270549	-0.262674	-0.503407	7.25813	-1.36792	7.65143	0.0345113	-0.0139043	-0.00105809	-0.595459	0.40332	-0.750732	0.146239	0.082117	-0.10136	-0.980611	-1.22306	2.03651	9.48372	-0.00930824	0.0241649	0.0336692	-0.244873	0.0153809	-1.00879	0.531479	-0.312326	-0.373747	-0.693033	8.2252	1.7626	5.17517	0.0625758	0.0224302	-0.0155135	-0.843018	0.195801	-0.476807	0.940635	0.192943	0.0806042	-0.26736	-2.15158	0.757538	13.1589	0.025704	-0.00394563	0.0283423	0.605225	-0.0505371	-0.867676	0.432749	-0.470118	-0.559767	-0.527615	9.738	1.55531	-0.704112	0.0331411	0.0100141	-0.0244834	-0.954346	0.2229	0.0617676	0.400194	-0.458388	-0.449194	-0.654179	10.4635	1.70543	2.01265	0.0804635	-0.0491235	0.0794383	-1.05005	0.164062	-0.0805664	0.305444	-0.604586	-0.398592	-0.618307	10.1347	0.202287	-0.672751	0.311617	0.0804145	-0.0182444	-1.01953	0.185791	0.223389	0.319488	-0.355613	-0.0278683	-0.877889	6.51902	-1.76462	7.6641	0.0498513	-0.0487791	-0.0153324	-0.816895	0.373535	-0.430908	0.196377	-0.958638	-0.168707	0.118268	-1.80124	-3.94611	-8.65812	-0.0291652	-0.0682858	0.00350102	0.510986	0.536621	0.751221	
93	0.556352	-0.381673	-0.451611	-0.58382	9.44332	0.976735	3.13514	0.0397688	0.159388	-0.0467885	-0.843018	0.303955	-0.293701	0.518554	-0.398974	-0.426001	-0.624855	9.39852	1.15513	2.82922	0.0666094	-0.00403905	-0.0212517	-0.780762	0.193848	-0.256348	0.777814	-0.269875	-0.263451	-0.502759	7.31757	-1.29987	7.54195	0.043156	-0.0103239	0.0238017	-0.591064	0.40332	-0.746094	0.147073	0.0824509	-0.1025	-0.980339	-1.2828	2.21171	9.47627	0.0506272	0.0145924	0.037815	-0.244385	0.0065918	-1.00854	0.531297	-0.312765	-0.374255	-0.692702	8.16954	1.57914	5.19471	0.0196515	0.00809311	-0.00546224	-0.849609	0.197998	-0.476807	0.941282	0.191359	0.0802897	-0.266316	-2.0704	0.695503	13.1609	-0.0510147	0.00271875	0.0166026	0.596436	-0.0461426	-0.874268	0.434034	-0.468742	-0.561857	-0.525559	9.51721	1.50821	-0.680206	0.128887	-0.0173019	-0.0441499	-0.960449	0.216553	0.0598145	0.400422	-0.460077	-0.450179	-0.652173	9.54445	2.01157	1.6404	0.088219	-0.0550146	-0.0202002	-1.04395	0.172852	-0.0759277	0.308179	-0.603043	-0.400496	-0.617226	9.75654	1.34014	-0.245696	0.0889294	0.0361211	0.000656566	-1.01782	0.197266	0.21875	0.319212	-0.357405	-0.0289655	-0.877226	6.58935	-1.74357	7.63266	0.0119469	-0.0800176	-0.0129814	-0.819336	0.375732	-0.426514	0.194336	-0.958914	-0.168316	0.11995	-1.34501	-3.96025	-8.83986	-0.0656287	-0.0642179	0.0385728	0.513428	0.529785	0.753662	
94	0.556881	-0.380026	-0.45134	-0.584599	9.48467	1.02433	3.1722	0.0505883	0.128925	-0.0623522	-0.842773	0.301758	-0.293701	0.518704	-0.398912	-0.426421	-0.624485	9.48249	1.13291	3.02332	0.0316049	-0.00813977	-0.0125391	-0.778564	0.196045	-0.249268	0.778142	-0.269716	-0.26384	-0.502132	7.32996	-1.25973	7.45108	0.0255253	-0.00406613	0.0241862	-0.593262	0.405518	-0.750732	0.147599	0.0825136	-0.102589	-0.980246	-1.28193	2.26388	9.48076	0.00559979	0.0144956	0.0423017	-0.244629	0.00878906	-1.00195	0.532247	-0.311748	-0.37518	-0.691929	8.22672	1.70751	5.15839	0.138786	0.0338184	0.0162452	-0.844971	0.195557	-0.474609	0.941489	0.191248	0.0801663	-0.265701	-2.08684	0.618675	13.1479	-0.00430922	0.010141	0.0323694	0.601074	-0.0549316	-0.869629	0.433625	-0.46895	-0.562178	-0.525367	9.6949	1.4603	-0.592365	0.0159179	-0.0327627	-0.0304	-0.960449	0.21875	0.0639648	0.400169	-0.460891	-0.450888	-0.651264	9.56227	2.14263	1.68834	0.0401548	-0.0915085	0.00174182	-1.04834	0.174805	-0.0690918	0.311762	-0.60074	-0.403295	-0.615849	9.79199	1.60231	-0.212783	0.175584	0.0637714	-0.0175843	-1.01953	0.185791	0.216797	0.318609	-0.358954	-0.0296738	-0.87679	6.74898	-1.94621	7.98369	-0.00543289	-0.04497	-0.0138105	-0.828125	0.373535	-0.424072	0.193737	-0.958996	-0.168204	0.120413	-1.30893	-3.8977	-8.83145	-0.0366165	-0.0346012	0.0183259	0.513428	0.529785	0.746826	
95	0.558259	-0.377038	-0.450783	-0.585649	9.75027	1.0585	3.23107	0.0605844	0.125931	-0.0302429	-0.842529	0.295166	-0.304443	0.519236	-0.398539	-0.426952	-0.623917	9.44885	1.01178	2.98979	0.0452809	0.00649576	-0.0141595	-0.776611	0.200439	-0.251953	0.778515	-0.269384	-0.264158	-0.501565	7.32156	-1.33098	7.46318	0.0325859	0.000468308	0.0179116	-0.593262	0.401123	-0.746094	0.148671	0.0826286	-0.101538	-0.980183	-1.27832	2.22491	9.47668	-0.0472192	0.0233984	0.0350345	-0.24707	0.0153809	-1.01099	0.533105	-0.311138	-0.375369	-0.69144	8.20045	2.20724	5.2414	-0.0425267	0.0156242	-0.0062301	-0.845215	0.200195	-0.474609	0.941702	0.191921	0.0798675	-0.264547	-2.01242	0.582603	13.2608	0.032621	0.0216243	0.0246426	0.601074	-0.0549316	-0.869629	0.433798	-0.469302	-0.562922	-0.524112	9.67147	1.48704	-0.82665	0.0963293	-0.0100036	-0.00103874	-0.949707	0.21875	0.0576172	0.399857	-0.462491	-0.451141	-0.650145	9.87949	1.94421	1.58656	-0.0133071	-0.0237805	0.0257652	-1.04175	0.172607	-0.0666504	0.313299	-0.599411	-0.40364	-0.616137	9.90219	0.88964	-0.474212	0.153218	0.0637021	-0.0201711	-1.02197	0.185791	0.207764	0.318278	-0.359675	-0.0313739	-0.876555	6.68422	-1.84443	7.75785	0.0540338	-0.0409341	-0.0278461	-0.821533	0.37793	-0.426514	0.192094	-0.959208	-0.168337	0.121169	-1.71076	-3.98709	-8.90701	-0.0513791	-0.0419787	0.00291503	0.506836	0.525391	0.753662	
96	0.560463	-0.373251	-0.449713	-0.58679	9.52359	1.14598	3.31184	0.075485	0.175439	-0.0245348	-0.840332	0.299805	-0.310791	0.519617	-0.398326	-0.428483	-0.622684	9.42287	1.05823	2.66886	0.0496919	-0.0232538	-0.00719975	-0.776367	0.19165	-0.253906	0.778753	-0.269245	-0.26505	-0.500798	7.33736	-1.23134	7.46845	0.0283994	-0.0401069	0.0247375	-0.601807	0.401367	-0.750732	0.149445	0.0828815	-0.101975	-0.979999	-1.29517	2.21059	9.38564	0.0456649	0.0125511	0.031073	-0.244873	0.0175781	-1.00879	0.53292	-0.311885	-0.375478	-0.691188	8.31245	1.60203	5.12931	0.0546727	-0.0241971	-0.00164428	-0.847412	0.197998	-0.479004	0.94219	0.191069	0.0799653	-0.263395	-1.99822	0.641831	13.1898	-0.0614753	0.00870515	0.0288618	0.601074	-0.0549316	-0.869629	0.435682	-0.467634	-0.564191	-0.522673	9.68681	1.46326	-1.05946	0.131876	0.0592699	-0.0123362	-0.960693	0.220947	0.0510254	0.400339	-0.46349	-0.452193	-0.648403	10.0465	2.25146	1.85708	0.085255	-0.0409933	0.00832754	-1.0376	0.177002	-0.0666504	0.316645	-0.597297	-0.405803	-0.615057	9.93232	1.12747	-0.0866971	0.205926	0.0546786	0.00190072	-1.02466	0.192627	0.20752	0.318219	-0.360865	-0.0328927	-0.876032	6.51324	-1.88318	7.76104	0.0456153	-0.0637068	-0.015164	-0.830322	0.371094	-0.421875	0.19013	-0.959407	-0.168756	0.122109	-1.60005	-3.81516	-8.84891	-0.0958893	-0.0496822	0.00210747	0.516113	0.518799	0.758301	
97	0.562678	-0.369489	-0.448676	-0.587845	9.28926	1.22964	3.23502	0.0761922	0.158564	-0.0244823	-0.833496	0.293213	-0.315186	0.519935	-0.398648	-0.43023	-0.621007	9.39138	1.01837	2.66743	0.0706895	-0.0489134	0.00488333	-0.778809	0.198242	-0.25415	0.7786	-0.270144	-0.265457	-0.500337	7.35046	-1.2771	7.41798	-0.0285182	-0.0228246	0.0206641	-0.593262	0.407715	-0.748535	0.150087	0.0829777	-0.102878	-0.979798	-1.27766	2.30093	9.42727	0.0110063	0.0019	0.0290994	-0.249268	0.0153809	-1.00659	0.534308	-0.310041	-0.377917	-0.689615	8.04824	1.98912	5.13073	0.1282	0.018753	0.00353556	-0.84082	0.195801	-0.476807	0.94281	0.189999	0.0800529	-0.261919	-2.03635	0.592121	13.0419	-0.0218269	0.0199819	0.0414433	0.601318	-0.0593262	-0.865234	0.436922	-0.467039	-0.565238	-0.521037	9.4745	1.30458	-0.931161	0.120015	-0.013719	0.0126786	-0.958496	0.220947	0.0576172	0.400081	-0.463111	-0.452945	-0.648309	9.28749	2.1763	1.94195	-0.0046022	-0.00584781	-0.0647304	-1.04614	0.172607	-0.0666504	0.315555	-0.597467	-0.40312	-0.617213	9.42067	1.62024	-0.0381	-0.251572	0.0683921	-0.00658755	-1.02466	0.197266	0.200928	0.31848	-0.361683	-0.034475	-0.875538	6.92765	-1.76385	7.93991	0.041216	-0.0225391	0.00748837	-0.828125	0.373535	-0.4104	0.188766	-0.959442	-0.169355	0.123112	-1.22281	-4.15282	-8.76631	-0.00594157	-0.0251403	-0.0230496	0.513916	0.516602	0.751465	
98	0.56458	-0.366753	-0.447542	-0.588598	9.44164	1.31324	3.21118	0.0386245	0.120591	0.00271106	-0.840088	0.293213	-0.328125	0.520854	-0.398781	-0.431545	-0.619237	9.41121	1.0527	2.65312	0.0535511	-0.028591	0.0192706	-0.776367	0.19165	-0.256348	0.778811	-0.270517	-0.264721	-0.500196	7.3346	-1.4342	7.35853	-0.0162591	0.0347471	0.0238459	-0.591309	0.409912	-0.750977	0.150526	0.0820502	-0.101764	-0.979925	-1.16025	2.23331	9.42562	-0.0669119	-0.0286299	0.0148926	-0.244629	0.0131836	-1.00879	0.535747	-0.308742	-0.377568	-0.689272	8.26438	1.88819	4.92668	0.0196991	0.0837749	0.0124028	-0.847168	0.193604	-0.479004	0.94316	0.191091	0.0798239	-0.259925	-2.07419	0.518094	13.0793	0.0571411	0.0303889	0.065669	0.597168	-0.0615234	-0.873779	0.438721	-0.465792	-0.566466	-0.519305	9.51772	1.34653	-0.850379	0.149555	0.0353568	-0.0143604	-0.958496	0.21875	0.0532227	0.400278	-0.462101	-0.453257	-0.64869	9.67183	2.22105	2.00528	0.00835604	0.0855973	-0.0173341	-1.04175	0.172607	-0.0690918	0.313009	-0.598725	-0.400975	-0.618686	9.75953	1.54073	0.126124	-0.182935	-0.00398113	-0.0373291	-1.01978	0.185791	0.209961	0.319179	-0.360889	-0.0346197	-0.875606	6.63779	-1.68459	7.84434	0.0195657	0.054907	0.0249604	-0.827881	0.371338	-0.419678	0.189019	-0.959366	-0.169928	0.122531	-1.34538	-4.0685	-8.78834	0.0222043	0.0362704	-0.0317954	0.513916	0.516602	0.756104	
99	0.566244	-0.365487	-0.445696	-0.589188	9.81349	1.19469	3.3747	-0.0115072	0.103888	0.0358658	-0.828857	0.29126	-0.332275	0.521252	-0.399208	-0.432718	-0.617806	9.84814	1.11545	2.85778	0.0537767	-0.0352467	0.00238049	-0.776367	0.196045	-0.25415	0.779335	-0.270105	-0.264271	-0.499841	7.40167	-1.45797	7.37385	0.022688	0.0150444	0.0238153	-0.584717	0.407471	-0.750977	0.151203	0.0809907	-0.100202	-0.98007	-1.16429	2.25697	9.46699	-0.0547939	-0.0190564	0.0293427	-0.247314	0.0197754	-1.01099	0.536471	-0.308654	-0.37674	-0.689201	8.49166	2.01678	4.91796	-0.0339811	0.0107002	0.0175006	-0.83667	0.20459	-0.479004	0.943045	0.192652	0.0798929	-0.25917	-2.13239	0.493112	13.3056	0.0542001	0.0408306	-0.0111753	0.599365	-0.0612793	-0.867432	0.440255	-0.464884	-0.565726	-0.519627	10.0251	1.75365	-0.778289	0.0280504	0.115273	0.00674192	-0.956299	0.220947	0.0490723	0.399347	-0.462605	-0.45231	-0.649565	10.1454	1.7281	1.64372	-0.046105	0.00880372	-0.0120198	-1.04639	0.177002	-0.0666504	0.310363	-0.600187	-0.399302	-0.619684	9.974	0.586538	-0.754996	-0.0239595	-0.0387697	-0.0299618	-1.01978	0.19043	0.207764	0.319077	-0.360274	-0.033604	-0.875935	6.46068	-1.67229	7.54143	-0.0381831	0.0394017	0.000760043	-0.827881	0.369141	-0.424072	0.190534	-0.959238	-0.169478	0.121806	-1.89333	-3.51909	-8.77623	0.0344711	0.038118	0.0134357	0.513916	0.520996	0.755859	
100	0.567662	-0.364841	-0.443139	-0.590151	9.7485	1.10615	3.31837	-0.0512654	0.117694	0.0341177	-0.831299	0.295654	-0.334473	0.521944	-0.398582	-0.43337	-0.617169	9.66034	1.16241	3.07024	0.0171786	0.0322746	-0.0118449	-0.778564	0.193848	-0.253906	0.779803	-0.270186	-0.264362	-0.499019	7.58564	-1.38283	7.54862	0.000696451	-0.0031177	0.0472049	-0.589111	0.409912	-0.748779	0.151723	0.080206	-0.101568	-0.979914	-1.18973	2.38967	9.678	0.0778062	-0.0382178	0.0254589	-0.242676	0.0153809	-1.00879	0.536009	-0.310617	-0.376254	-0.688945	8.48116	1.93822	5.28281	-0.0540536	-0.0570217	0.0114385	-0.843018	0.197998	-0.476807	0.943219	0.191242	0.0806779	-0.259336	-2.05689	0.502512	13.4527	-0.0821657	0.0230647	-0.0354022	0.605713	-0.0593262	-0.865234	0.442184	-0.462943	-0.564485	-0.52107	9.83196	1.43188	-0.700517	-0.0171894	0.104634	-0.0241586	-0.962891	0.2229	0.0424805	0.399168	-0.46251	-0.45196	-0.649986	9.47507	2.22736	1.72754	-0.0392376	0.000345142	-0.0479356	-1.04614	0.17041	-0.0688477	0.310317	-0.600418	-0.399935	-0.619075	9.89022	1.29229	-0.171646	0.0488408	-0.0503437	-0.0269747	-1.02661	0.185791	0.212158	0.318121	-0.360985	-0.0334203	-0.875998	6.78386	-1.8183	7.70773	-0.0388317	-0.0099738	-0.0305516	-0.830078	0.371094	-0.417236	0.19028	-0.959412	-0.168443	0.122265	-1.53644	-3.99805	-8.73458	0.0255348	-0.00397108	0.0439368	0.518311	0.518799	0.751465	
101	0.568198	-0.36433	-0.441666	-0.591054	9.56726	1.00856	3.35704	-0.0608589	0.133691	0.00846536	-0.829102	0.295654	-0.338867	0.522209	-0.398518	-0.432894	-0.61732	9.51883	1.19274	2.90134	-0.0274411	0.0497036	-0.000304157	-0.774414	0.198242	-0.251709	0.779803	-0.270186	-0.264362	-0.499019	7.58564	-1.38283	7.54862	0.000696451	-0.0031177	0.0472049	-0.589111	0.409912	-0.748779	0.151691	0.0797444	-0.102132	-0.979898	-1.2817	2.42064	9.70634	0.0397082	-0.0379494	0.00518588	-0.251709	0.0175781	-1.00659	0.536218	-0.311068	-0.376428	-0.688483	8.43992	1.79494	5.26026	0.00705972	-0.02951	0.025165	-0.843506	0.208984	-0.48584	0.943341	0.19068	0.0809985	-0.259207	-2.03588	0.54498	13.4179	-0.0448685	0.0261111	-0.0163205	0.598877	-0.0505371	-0.867676	0.442064	-0.463474	-0.563781	-0.521462	9.59244	1.36273	-0.810654	-0.054557	0.0242855	0.0139906	-0.956543	0.223145	0.0446777	0.398267	-0.463058	-0.451822	-0.650244	9.68203	1.92388	1.60288	-0.0615224	-0.0310377	-0.0471279	-1.04199	0.177002	-0.0644531	0.306478	-0.602694	-0.396354	-0.621076	9.76757	0.624893	-0.568003	-0.192246	-0.0189649	-0.0189574	-1.02002	0.192627	0.216553	0.317703	-0.361068	-0.0331991	-0.876123	6.74695	-1.82862	7.86461	-0.0306824	0.0161072	-0.0224158	-0.823486	0.373535	-0.417236	0.190527	-0.959463	-0.167882	0.122255	-1.42183	-3.84096	-8.82067	0.0267915	0.0194059	0.0361684	0.513916	0.520996	0.746826	
102	0.568663	-0.362873	-0.439195	-0.593341	9.69382	1.0715	3.56776	-0.0590443	0.12776	-0.0340596	-0.826904	0.297852	-0.345215	0.522838	-0.397799	-0.432795	-0.617321	9.49305	1.03502	2.82803	0.0164031	0.0378422	-0.0211986	-0.778564	0.196045	-0.25415	0.779981	-0.271536	-0.261961	-0.499274	7.24824	-1.25577	7.58323	-0.06681	0.0565358	0.0100348	-0.591309	0.414062	-0.744141	0.150897	0.0786163	-0.100381	-0.980292	-1.35509	2.14803	9.56017	-0.100175	-0.031651	-0.0454188	-0.249512	0.0219727	-1.00439	0.537898	-0.30989	-0.377394	-0.687173	8.33869	2.03128	5.3135	0.0886388	0.034415	0.0251664	-0.845215	0.195801	-0.481445	0.943307	0.192258	0.0809684	-0.258173	-2.05064	0.676119	13.2967	0.0906252	0.03597	0.0322254	0.603516	-0.0593262	-0.867432	0.442053	-0.463964	-0.563402	-0.521445	9.71537	1.48427	-0.742148	0.00262869	0.0087316	-0.00683514	-0.958496	0.223145	0.0446777	0.39837	-0.463875	-0.451183	-0.650043	9.92872	2.0214	1.64126	-0.0190386	0.00773379	0.0269077	-1.04199	0.174805	-0.0644531	0.306781	-0.602679	-0.397743	-0.620051	9.92469	1.19938	-0.482753	0.0270299	-0.0247247	-0.0227585	-1.01758	0.192627	0.214355	0.317114	-0.361045	-0.0327556	-0.876363	6.70249	-2.01074	7.72593	-0.0266538	0.0217452	-0.0097539	-0.827881	0.371338	-0.419678	0.190589	-0.959589	-0.167254	0.122025	-1.73231	-4.01947	-8.86907	0.0185712	0.0188933	0.0128189	0.518311	0.523438	0.749023	
103	0.569511	-0.361073	-0.436317	-0.595744	9.34262	0.95257	3.6673	-0.0500226	0.158142	-0.0234313	-0.82251	0.295898	-0.347412	0.523037	-0.397369	-0.432905	-0.617352	9.42227	0.976803	2.84532	0.0121305	0.0378145	-0.0252805	-0.778564	0.19165	-0.260986	0.780158	-0.271283	-0.26079	-0.499748	7.23237	-1.3338	7.49948	-0.00386335	0.0561415	-0.0071018	-0.586914	0.411865	-0.746338	0.149669	0.0779158	-0.0989811	-0.980679	-1.27389	1.97465	9.48363	-0.0338603	-0.0154403	-0.0513881	-0.249512	0.0197754	-1.00879	0.537874	-0.309881	-0.376596	-0.687634	8.36745	1.97794	5.22093	-0.0615276	0.0353169	-0.0282716	-0.843018	0.197998	-0.48584	0.943279	0.193533	0.0806745	-0.257414	-1.99396	0.904994	13.2588	0.0411452	0.0149804	0.00626519	0.596924	-0.0571289	-0.865479	0.443258	-0.463298	-0.563142	-0.521295	9.54049	1.41055	-0.840478	0.0622036	0.0587797	0.000410987	-0.958496	0.223145	0.0446777	0.398742	-0.464051	-0.450405	-0.650228	9.7205	2.03474	1.59242	0.0114349	0.041767	-0.000298691	-1.0459	0.168213	-0.0666504	0.308471	-0.602217	-0.400496	-0.617887	9.85077	1.34442	-0.04298	0.213096	-0.0446664	-0.0248911	-1.01733	0.185791	0.223389	0.31739	-0.361343	-0.0326873	-0.876143	6.62865	-1.8848	7.74909	0.00330674	-0.00301724	0.0252735	-0.825928	0.373535	-0.415039	0.190702	-0.959498	-0.167375	0.122398	-1.58893	-3.94146	-8.78771	0.00541484	-0.0148224	-0.0127458	0.515869	0.525391	0.753662	
104	0.570227	-0.35933	-0.434497	-0.597441	9.08326	1.03049	3.7368	-0.0116049	0.0973301	-0.0257198	-0.817871	0.293701	-0.35376	0.523642	-0.396473	-0.433026	-0.61733	9.39964	1.05283	2.75798	0.028506	0.0513757	-0.0137517	-0.781006	0.198242	-0.258789	0.779889	-0.271094	-0.259308	-0.50104	7.28636	-1.36942	7.37703	-0.0534397	0.0645927	-0.0286645	-0.584717	0.411865	-0.748779	0.148955	0.0775464	-0.0979934	-0.980916	-1.20114	2.11861	9.45753	-0.0484447	-0.00136518	-0.0236653	-0.25415	0.0263672	-1.01318	0.538398	-0.308614	-0.376239	-0.68799	8.18431	1.78249	5.09959	0.0507601	0.0684265	-0.0151661	-0.841064	0.20459	-0.483643	0.943184	0.194259	0.0803431	-0.257317	-2.05855	0.753664	13.0965	0.0436033	0.0117578	-0.0174901	0.601562	-0.0678711	-0.869385	0.443146	-0.463602	-0.563104	-0.52116	9.64592	1.21925	-0.788918	-0.0425279	-0.00458649	-2.99797e-05	-0.95874	0.225098	0.0424805	0.398729	-0.46361	-0.451402	-0.649859	9.50301	2.30771	1.60285	0.0399672	-0.00191064	-0.0557555	-1.04614	0.172607	-0.0620117	0.306478	-0.603191	-0.398094	-0.619478	9.58524	1.96527	0.140958	-0.266678	0.0450623	-0.00786789	-1.01953	0.185791	0.218994	0.318238	-0.36131	-0.0326383	-0.87585	6.63287	-1.87054	7.77811	0.0244261	0.0169646	0.0367285	-0.827881	0.371338	-0.415039	0.190869	-0.959302	-0.168165	0.122597	-1.47546	-3.8108	-8.77614	0.00187438	-0.00431109	-0.0405015	0.525146	0.52124	0.755859	
105	0.570429	-0.358738	-0.434522	-0.597586	9.13299	1.08574	3.73929	0.024232	-0.0103598	-0.00199811	-0.82666	0.291504	-0.355957	0.524458	-0.396012	-0.432757	-0.617123	9.25556	0.986526	2.67305	0.00840542	0.0440922	0.00251285	-0.774414	0.196045	-0.256348	0.780247	-0.269667	-0.258002	-0.501926	7.18112	-1.53627	7.40724	0.0436775	0.09726	-0.0123415	-0.580566	0.414062	-0.757812	0.148619	0.0771819	-0.0961854	-0.981175	-1.07061	2.15819	9.3722	-0.0844572	-0.00326349	-0.0187343	-0.256592	0.0263672	-1.00659	0.539219	-0.307108	-0.374896	-0.688753	8.04136	1.82569	5.04969	-0.0533141	0.10716	-0.0152849	-0.834473	0.202393	-0.483643	0.943008	0.195675	0.0802881	-0.256907	-2.14903	0.623483	12.9445	0.0722162	0.0356685	0.00571491	0.60376	-0.0678711	-0.867188	0.443915	-0.463931	-0.56271	-0.520639	9.2976	1.36734	-0.664743	0.0401593	-0.00816309	0.0193403	-0.952148	0.223145	0.0446777	0.39517	-0.463563	-0.452777	-0.651109	9.40996	2.26691	1.88882	-0.0875657	-0.0670492	-0.190077	-1.04785	0.161865	-0.0664062	0.296162	-0.607844	-0.385567	-0.627815	9.63331	1.57598	-0.171789	-0.805264	0.079025	-0.0029535	-1.01953	0.185547	0.227783	0.319072	-0.360116	-0.0325973	-0.876041	6.87111	-1.51135	7.83821	0.013789	0.0794178	0.0233653	-0.825684	0.371338	-0.417236	0.191619	-0.959129	-0.168882	0.121786	-1.27666	-3.89868	-8.79489	0.0372398	0.0576154	-0.0388527	0.509033	0.527588	0.753662	
106	0.571392	-0.358698	-0.434314	-0.596841	9.6763	1.17735	3.9311	0.014288	0.0223432	0.0568887	-0.824219	0.289307	-0.355957	0.524678	-0.396331	-0.432399	-0.616981	9.58736	0.995822	2.82613	-0.0254717	3.08201e-05	-0.00467475	-0.782715	0.19165	-0.258545	0.780619	-0.268563	-0.256953	-0.502476	7.1196	-1.51538	7.41558	-0.0096069	0.0549341	-0.00697442	-0.582764	0.411865	-0.753418	0.148542	0.0766227	-0.0938738	-0.981454	-0.939081	2.03658	9.31061	-0.0851259	-0.000984163	-0.00475828	-0.254395	0.0285645	-1.00684	0.539798	-0.306944	-0.372813	-0.689503	8.21389	1.63958	4.90829	-0.0348482	0.0487044	0.00966869	-0.834473	0.20459	-0.48584	0.942508	0.19796	0.0807074	-0.256859	-2.25187	0.579532	12.9859	0.085992	0.0582285	-0.0368067	0.60376	-0.0678711	-0.86499	0.443869	-0.464247	-0.562389	-0.520743	9.8563	1.55744	-0.844217	-0.0200053	0.0431542	-0.0171786	-0.956543	0.225342	0.0383301	0.394014	-0.463055	-0.452099	-0.65264	10.3057	1.86188	1.90196	-0.0307972	0.11073	-0.00407727	-1.04565	0.161621	-0.0595703	0.291072	-0.610512	-0.381679	-0.629979	10.0171	0.467985	-0.560997	-0.135818	-0.0728593	-0.0424622	-1.01929	0.178711	0.228027	0.31903	-0.358484	-0.0307452	-0.876792	6.69256	-1.37898	7.69282	-0.0693566	0.0957044	0.0195498	-0.825928	0.375732	-0.426514	0.193589	-0.95901	-0.168368	0.120313	-1.77736	-3.76872	-9.01437	0.0910918	0.0751305	0.00904053	0.51123	0.529785	0.753418	
107	0.571989	-0.359452	-0.433204	-0.596621	9.58036	0.994497	3.9452	-0.0450747	-0.00234852	0.0386867	-0.824951	0.30249	-0.358154	0.524355	-0.396402	-0.432764	-0.616954	9.70426	1.07456	3.03724	-0.00910388	0.00452794	-0.0358309	-0.776367	0.193848	-0.253906	0.780797	-0.268537	-0.256922	-0.50223	7.375	-1.55635	7.48631	0.0157581	-0.011751	0.0235064	-0.584961	0.414062	-0.753418	0.14861	0.0760727	-0.0949592	-0.981382	-1.04663	2.2052	9.40955	0.0828543	-0.0294942	0.0124761	-0.254395	0.0285645	-1.00903	0.538996	-0.309339	-0.372039	-0.689478	8.479	1.9046	5.20785	-0.117329	-0.0807209	0.00927587	-0.838867	0.202393	-0.483643	0.94238	0.196668	0.0816203	-0.258032	-2.18235	0.577052	13.213	-0.0903448	0.0115213	-0.0857536	0.604004	-0.0722656	-0.86499	0.443312	-0.464592	-0.56146	-0.521912	9.85396	1.4938	-0.639689	-0.0047156	0.0157431	-0.0271618	-0.952393	0.227295	0.0402832	0.394057	-0.462624	-0.448757	-0.655221	9.85372	2.05507	1.49284	-0.12343	0.120861	0.00608082	-1.04565	0.161865	-0.064209	0.290854	-0.611502	-0.384003	-0.627703	9.91194	0.797687	-0.84811	0.222651	-0.103733	-0.0383508	-1.01709	0.178711	0.232422	0.3175	-0.358398	-0.0287264	-0.87745	6.64635	-1.66015	7.61992	-0.0883997	0.0360841	-0.053449	-0.821533	0.375732	-0.419678	0.195105	-0.959123	-0.166233	0.119933	-1.71387	-3.46238	-8.85329	0.0426402	0.0416476	0.0858354	0.513428	0.527588	0.751221	
