40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.573512	-0.357091	-0.447646	-0.585819	9.39933	1.35637	3.52916	0.0244907	-0.0290255	0.00517898	-0.835205	0.287109	-0.358154	0.527221	-0.400976	-0.467625	-0.585307	9.70227	1.26187	2.36638	0.0908498	-0.0936195	-0.00564453	-0.803955	0.174316	-0.220215	0.791248	-0.249425	-0.257194	-0.495545	7.07764	-1.69227	7.75728	0.0933873	-0.0870433	0.0107671	-0.550537	0.413574	-0.787598	0.155794	0.0809639	-0.107737	-0.978553	-0.970676	2.47674	9.23429	0.064363	0.0804157	0.0981925	-0.255127	-0.00219727	-1.0105	0.555291	-0.309714	-0.391394	-0.665237	8.34199	1.86091	4.76442	0.0615085	-0.048673	-0.0182726	-0.8479	0.210938	-0.469971	0.962938	0.146037	0.102294	-0.202383	-2.41953	-0.0649545	12.9177	-0.0795499	0.00488048	-0.00917487	0.624268	-0.0375977	-0.859619	0.426558	-0.47718	-0.585592	-0.497424	9.70026	1.71393	-1.34728	0.11049	-0.0651924	-0.0276961	-0.962158	0.207764	0.106689	0.404521	-0.467136	-0.447447	-0.646481	9.63804	2.34484	1.78703	0.0712288	0.0735366	0.00231453	-1.04443	0.183594	-0.0668945	0.319109	-0.587541	-0.405923	-0.62305	9.76878	1.25409	-0.0338566	0.164243	0.0257147	-0.0134055	-1.02979	0.20874	0.194092	0.337373	-0.355417	-0.0427401	-0.87065	6.71311	-1.82115	7.89734	0.054568	-0.0402527	0.0371945	-0.833008	0.38208	-0.41748	0.189344	-0.952787	-0.198201	0.130623	-1.4816	-4.03073	-8.90989	-0.0443751	-0.0454279	-0.0394563	0.52002	0.534424	0.755859	
148	0.57362	-0.358059	-0.448821	-0.584221	9.78594	1.24152	3.39044	0.0425077	-0.0770796	0.0569203	-0.833008	0.289307	-0.355957	0.527511	-0.40163	-0.468984	-0.583506	9.79569	1.32092	2.27594	0.0206475	-0.0416935	0.0257133	-0.803711	0.172119	-0.220215	0.791419	-0.250507	-0.259771	-0.493377	7.2681	-1.58664	7.96313	0.0197664	-0.121756	0.0742964	-0.552734	0.413574	-0.778564	0.157919	0.0812081	-0.11079	-0.977851	-1.02621	2.56937	9.58754	0.128077	-0.014232	0.0911405	-0.252686	-0.0065918	-1.0127	0.554755	-0.311511	-0.392305	-0.664308	8.58034	1.62804	4.62008	0.00275003	-0.0858263	0.013219	-0.850342	0.217529	-0.469971	0.963515	0.14296	0.102569	-0.201694	-2.38644	-0.0860009	13.099	-0.12884	-0.00210618	-0.00347376	0.624023	-0.0354004	-0.857422	0.426332	-0.477225	-0.586842	-0.496099	9.66473	1.4965	-1.39979	0.0444989	-0.0381076	-0.0102631	-0.962402	0.211914	0.108887	0.403867	-0.467241	-0.447667	-0.646662	9.76165	1.87477	1.75007	0.00477267	-0.00879166	-0.0413082	-1.04419	0.177002	-0.0666504	0.317882	-0.588161	-0.403654	-0.624565	9.82601	1.46372	0.051498	-0.230065	0.0663031	0.00937179	-1.0249	0.201904	0.191895	0.337896	-0.355464	-0.0438956	-0.87037	6.78675	-1.58682	7.93238	0.0428378	0.00845326	0.0034386	-0.825928	0.37793	-0.41748	0.188854	-0.952702	-0.199041	0.130671	-1.39346	-3.90006	-8.85726	-0.02142	0.0079076	-0.0278673	0.52002	0.534424	0.746582	
149	0.574631	-0.359229	-0.449307	-0.582131	9.6753	1.18266	3.32251	0.0302723	-0.0547401	0.0907025	-0.833252	0.293457	-0.349609	0.527989	-0.402214	-0.469512	-0.582246	9.7077	1.22079	2.28935	0.0242905	-0.0164566	0.0168262	-0.803711	0.172119	-0.217773	0.791657	-0.252909	-0.260795	-0.491224	7.15606	-1.43133	7.96731	-0.0411679	-0.0882643	0.0893084	-0.554932	0.417969	-0.77417	0.159341	0.080167	-0.114401	-0.97729	-1.18858	2.52292	9.63858	0.144317	-0.0581128	0.0607822	-0.256836	-0.0153809	-1.01025	0.554773	-0.313082	-0.39458	-0.662203	8.53016	1.84646	4.80115	0.0505029	-0.120852	0.0362933	-0.854736	0.217529	-0.465332	0.963909	0.140012	0.103503	-0.201404	-2.4066	0.0711612	13.3832	-0.124362	0.0378151	-0.0277035	0.623779	-0.0266113	-0.859863	0.424946	-0.478381	-0.588407	-0.494317	9.58287	1.75305	-1.55236	0.0398026	-0.130033	-0.0284488	-0.959961	0.207764	0.113281	0.404334	-0.467192	-0.447224	-0.646712	9.83901	2.15312	1.98658	-0.0192628	0.0457766	0.000258524	-1.05298	0.179199	-0.0666504	0.317422	-0.588462	-0.402102	-0.625516	9.85247	1.12979	-0.00257883	-0.0312188	0.00069726	-0.00108314	-1.02734	0.204102	0.187256	0.337944	-0.355172	-0.0444689	-0.870442	6.72401	-1.77199	7.81803	0.0250586	0.0106052	-0.00578872	-0.825928	0.37793	-0.41748	0.188269	-0.952803	-0.199439	0.130174	-1.54829	-4.15227	-8.81391	-0.00845969	0.0233363	-0.0143095	0.517822	0.534424	0.753418	
150	0.57501	-0.360682	-0.449286	-0.580874	9.60553	1.05983	3.28786	-0.0161664	-0.0508554	0.0504062	-0.831543	0.300049	-0.347412	0.528392	-0.402585	-0.469479	-0.58165	9.72036	1.34711	2.19697	-0.00803954	0.0105842	0.00981063	-0.80835	0.176514	-0.220459	0.791786	-0.255439	-0.260606	-0.489806	7.17317	-1.47591	7.82528	-0.0604269	-0.0377137	0.075547	-0.552734	0.422119	-0.77417	0.159826	0.0790306	-0.117919	-0.976885	-1.22949	2.47708	9.66144	0.113951	-0.0551289	0.0332736	-0.260986	-0.0197754	-1.00586	0.554427	-0.316155	-0.39541	-0.660536	8.70207	1.78492	4.95599	-0.035658	-0.110983	0.0514606	-0.854736	0.219727	-0.465332	0.964247	0.13666	0.105347	-0.201131	-2.3395	0.225722	13.3572	-0.127647	0.0591635	-0.0310345	0.634277	-0.0202637	-0.85791	0.423542	-0.478994	-0.58962	-0.493482	9.58152	1.66272	-1.48608	0.00510738	-0.0500763	-0.0346742	-0.963867	0.201172	0.115479	0.404028	-0.467495	-0.446606	-0.647112	9.70942	1.81029	1.6911	-0.00801318	0.0203051	-0.0133787	-1.04858	0.177002	-0.0737305	0.317422	-0.588462	-0.402102	-0.625516	9.85247	1.12979	-0.00257883	-0.0312188	0.00069726	-0.00108314	-1.02734	0.204102	0.187256	0.337944	-0.355172	-0.0444689	-0.870442	6.72401	-1.77199	7.81803	0.0250586	0.0106052	-0.00578872	-0.825928	0.37793	-0.41748	0.188424	-0.952876	-0.199314	0.129603	-1.57179	-3.9798	-8.66449	-0.000241491	0.0329132	-0.00060587	0.517822	0.532227	0.751221	
151	0.574239	-0.362065	-0.44921	-0.580835	9.69976	0.982882	3.19144	-0.0499742	-0.0400319	-0.00244639	-0.829102	0.297852	-0.345215	0.528809	-0.402683	-0.469111	-0.581499	9.60163	1.27159	2.33984	-0.0211886	0.0394687	0.0019222	-0.801758	0.174316	-0.222656	0.79258	-0.255685	-0.260532	-0.488431	7.11395	-1.34874	7.85931	0.0338058	0.00591242	0.0568467	-0.548584	0.422119	-0.781006	0.160582	0.0780782	-0.118782	-0.976733	-1.3182	2.52998	9.64495	0.00940678	-0.0260602	0.0330564	-0.260986	-0.0197754	-1.00586	0.554465	-0.317936	-0.395548	-0.659566	8.70156	2.00869	5.20519	-0.0314472	-0.0329543	0.0275313	-0.861328	0.217529	-0.456299	0.964258	0.135733	0.106417	-0.201145	-2.25285	0.28432	13.5016	-0.0105902	0.0428717	-0.0239025	0.625732	-0.0202637	-0.85791	0.422652	-0.479699	-0.589909	-0.493216	9.51938	1.61174	-1.43628	-0.0067374	-0.0365224	-0.0174974	-0.95752	0.203369	0.115479	0.403995	-0.467911	-0.446679	-0.64678	9.75719	1.99191	1.77133	-0.0141312	-0.00625601	-0.00383378	-1.04883	0.181396	-0.0715332	0.318095	-0.588372	-0.403704	-0.624225	9.74078	1.21824	0.0522718	-0.0222266	-0.0168691	-0.0100221	-1.02759	0.20874	0.187256	0.337668	-0.354449	-0.0442324	-0.870856	6.63874	-1.78083	7.67385	-0.00169482	0.0272115	-0.00735466	-0.834717	0.373291	-0.424316	0.188415	-0.952926	-0.199221	0.129392	-1.69069	-3.96531	-8.65202	-0.000506445	0.00565751	-0.00247098	0.515625	0.532227	0.749023	
152	0.573915	-0.362009	-0.448589	-0.58167	9.81022	0.981268	3.28433	-0.0214095	0.0473045	-0.0278227	-0.833496	0.297852	-0.347412	0.529212	-0.40254	-0.468469	-0.58175	9.60422	1.22431	2.21018	-0.0119696	0.0345377	-0.00867261	-0.799316	0.172119	-0.222656	0.792999	-0.255384	-0.259582	-0.488414	7.06412	-1.30936	7.75193	-0.00869179	0.0562617	0.00217408	-0.548584	0.422119	-0.783447	0.16089	0.0778643	-0.117415	-0.976865	-1.33331	2.45902	9.60141	-0.0788304	0.0210604	0.00126867	-0.265625	-0.0153809	-1.00586	0.554989	-0.317897	-0.394161	-0.659974	8.66572	1.7021	5.03589	-0.0154423	0.0790674	-0.00369519	-0.852783	0.221924	-0.456299	0.964264	0.13675	0.106549	-0.200355	-2.27779	0.243982	13.3973	0.0651208	0.0290702	0.0232444	0.625488	-0.0158691	-0.860107	0.422711	-0.479845	-0.58962	-0.493369	9.49484	1.55376	-1.66357	0.00521902	0.0443756	-0.0109961	-0.957764	0.205566	0.117432	0.40402	-0.468101	-0.446323	-0.646874	9.79009	1.78038	1.51118	0.0170145	0.0226418	-0.00230825	-1.04663	0.181396	-0.0690918	0.317674	-0.588814	-0.40354	-0.624128	9.88973	0.804692	-0.113648	-0.0304312	-0.0280713	-0.0141917	-1.02295	0.20874	0.191895	0.337669	-0.354306	-0.0441781	-0.870917	6.6112	-1.87485	7.59692	0.000442048	0.0135408	0.00222521	-0.830566	0.379883	-0.415283	0.188622	-0.952841	-0.199248	0.129674	-1.7417	-3.92941	-8.69539	0.00997397	-0.00834135	-0.00794449	0.515625	0.532227	0.749023	
153	0.574584	-0.360576	-0.447961	-0.582382	9.65243	1.00327	3.40514	0.0297687	0.0602681	-0.00709201	-0.835693	0.295654	-0.349609	0.529864	-0.402154	-0.467958	-0.581835	9.61292	1.25401	2.23777	-0.0120107	0.0526445	0.00124037	-0.801758	0.178711	-0.225098	0.793387	-0.253909	-0.259156	-0.48878	7.02625	-1.48332	7.75757	0.0591372	0.047272	-0.01545	-0.552734	0.419922	-0.776367	0.161275	0.0785415	-0.115005	-0.977034	-1.20517	2.42016	9.40332	-0.0730548	0.0534073	-8.79122e-05	-0.263672	-0.0109863	-1.0083	0.555964	-0.316112	-0.393186	-0.660592	8.45199	1.93544	4.83315	-0.00492419	0.102223	-0.0199623	-0.85498	0.224121	-0.460938	0.964145	0.13882	0.10648	-0.199538	-2.26642	0.195735	13.2128	0.0687629	0.0359791	0.0181163	0.634521	-0.0266113	-0.853516	0.423784	-0.47937	-0.589017	-0.49363	9.51531	1.55298	-1.50047	0.0125872	0.0581867	0.00863854	-0.964111	0.203369	0.119629	0.402741	-0.468147	-0.447647	-0.646723	9.53029	2.43579	1.7528	-0.0122054	-0.0588004	-0.117123	-1.04834	0.174805	-0.0690918	0.316054	-0.589462	-0.401985	-0.625342	9.79387	1.53541	0.00626101	-0.101943	0.0100671	-0.0175681	-1.02734	0.206299	0.198486	0.338094	-0.354527	-0.0439181	-0.870675	6.62837	-1.89152	7.61968	-0.00493261	0.00026679	0.0242342	-0.832764	0.377686	-0.41748	0.188483	-0.952699	-0.199691	0.130243	-1.46094	-4.03794	-8.75887	0.00601291	-0.0194382	-0.0193844	0.522217	0.536621	0.746582	
154	0.576651	-0.357447	-0.446744	-0.583203	9.52064	1.35301	3.65092	0.0517294	0.155175	-0.0190277	-0.829102	0.295898	-0.358154	0.530137	-0.402203	-0.467521	-0.581903	9.54233	1.27401	2.14999	-0.0243103	0.0424791	0.00654392	-0.801758	0.178711	-0.22998	0.793571	-0.252953	-0.259151	-0.48898	7.03126	-1.44155	7.67489	0.0629892	0.0502946	-0.0236732	-0.548584	0.417725	-0.778564	0.161412	0.0790421	-0.114606	-0.977018	-1.13469	2.43872	9.36121	-0.0237129	0.0512606	0.00082707	-0.254883	-0.00878906	-1.0061	0.556316	-0.315561	-0.391989	-0.66127	8.54294	1.72767	4.7028	-0.0527957	0.118107	-0.0142729	-0.852783	0.221924	-0.467773	0.964138	0.139317	0.106634	-0.199144	-2.32824	0.0964447	13.0468	0.0386887	0.0370793	0.0144168	0.63208	-0.0222168	-0.855713	0.424673	-0.479172	-0.588513	-0.49366	9.45177	1.49473	-1.66403	0.0335233	0.080265	0.0266189	-0.961914	0.203369	0.115479	0.401342	-0.46857	-0.448235	-0.646879	9.7069	1.79019	1.4458	-0.0360252	-0.0693565	-0.100138	-1.05054	0.177002	-0.0620117	0.316054	-0.589462	-0.401985	-0.625342	9.79387	1.53541	0.00626101	-0.101943	0.0100671	-0.0175681	-1.02734	0.206299	0.198486	0.338094	-0.354527	-0.0439181	-0.870675	6.62837	-1.89152	7.61968	-0.00493261	0.00026679	0.0242342	-0.832764	0.377686	-0.41748	0.188756	-0.952578	-0.199957	0.130322	-1.43509	-3.9198	-8.79239	0.0248298	0.000649316	-0.0269992	0.515625	0.534424	0.751221	
155	0.57732	-0.356584	-0.445962	-0.583668	9.29445	1.40199	3.64388	0.00707182	0.110628	0.000184769	-0.829102	0.298096	-0.360352	0.530189	-0.402796	-0.466566	-0.582212	9.73273	1.19466	2.44561	-0.0544038	0.0320419	0.00395046	-0.804199	0.180908	-0.225342	0.793701	-0.251873	-0.259132	-0.489335	7.10271	-1.58394	7.80324	0.0323228	0.0205082	-0.0171105	-0.544189	0.417725	-0.781006	0.161967	0.0796496	-0.11346	-0.97701	-1.11694	2.54861	9.38661	-0.0430942	0.0354524	0.0138478	-0.259277	-0.00878906	-1.0127	0.55712	-0.314328	-0.390214	-0.66223	8.49351	1.84227	4.71767	-0.0303152	0.0842763	-0.0124391	-0.848389	0.221924	-0.472168	0.963907	0.140694	0.106899	-0.199151	-2.36471	-0.03947	13.1801	0.0610189	0.0378732	-0.0288957	0.634521	-0.0244141	-0.85791	0.426039	-0.478834	-0.587388	-0.49415	9.72166	1.69142	-1.55785	-0.0223257	0.0760263	0.0196692	-0.962402	0.211914	0.113037	0.396843	-0.471033	-0.450419	-0.646348	9.87983	1.84346	1.36623	-0.0455558	-0.203642	-0.129229	-1.05054	0.172607	-0.0549316	0.303075	-0.594696	-0.383411	-0.638341	9.93214	0.922588	-0.228866	-0.423587	0.125346	0.0245674	-1.0293	0.195068	0.191895	0.339017	-0.353892	-0.0433917	-0.8706	6.80118	-1.77378	7.773	0.00271434	0.0245406	0.0278488	-0.82373	0.37793	-0.415283	0.189232	-0.952408	-0.200471	0.130085	-1.71712	-3.78648	-8.84758	0.0130126	0.0172341	-0.0250868	0.515381	0.536621	0.753418	
156	0.577264	-0.357055	-0.44485	-0.584283	9.35113	1.15599	3.6092	-0.0560145	-0.00439749	0.00564159	-0.833252	0.291504	-0.362549	0.530462	-0.403434	-0.464893	-0.58286	9.58291	1.12654	2.30659	-0.0775231	0.052136	0.0164169	-0.802002	0.183105	-0.218262	0.793789	-0.251425	-0.258829	-0.489583	7.05157	-1.42453	7.95897	-0.0149322	0.0321132	-0.00259827	-0.548584	0.419922	-0.781006	0.161576	0.0796995	-0.113154	-0.977107	-1.09131	2.53873	9.45832	-0.0116608	-0.00581403	-0.0324146	-0.259277	-0.0065918	-1.0083	0.556866	-0.315167	-0.387728	-0.663504	8.42787	1.42948	4.81624	-0.105529	0.050032	-0.00286861	-0.839844	0.22876	-0.472168	0.963737	0.141166	0.107726	-0.199193	-2.44818	0.0257918	13.0052	0.0180618	0.0496027	-0.0168984	0.636719	-0.0266113	-0.853516	0.426857	-0.47937	-0.585793	-0.494817	9.46766	1.33145	-1.56778	-0.0469838	0.0568299	0.0361854	-0.961914	0.205566	0.111084	0.393064	-0.473424	-0.451508	-0.646151	9.97698	1.75828	1.6815	-0.0988195	-0.115356	-0.0705844	-1.04785	0.163818	-0.0432129	0.297941	-0.59697	-0.374951	-0.643638	9.83284	0.485194	0.126727	-0.389767	0.077468	0.019709	-1.02734	0.204102	0.198486	0.339213	-0.353363	-0.0431053	-0.870753	6.85845	-1.63738	7.70647	0.0112131	0.0150667	-0.00279669	-0.828369	0.38208	-0.424316	0.188852	-0.952423	-0.200856	0.129934	-1.61362	-3.84453	-8.84979	-0.0124069	0.0099224	-0.0145376	0.517822	0.532227	0.753418	
157	0.577451	-0.358408	-0.444248	-0.583728	9.51461	0.844191	3.48286	-0.0150896	-0.0148023	0.0586842	-0.826904	0.300293	-0.360352	0.53034	-0.404945	-0.463018	-0.583415	9.40076	0.953557	2.22776	-0.0981139	0.0131707	0.0216989	-0.804199	0.185303	-0.223145	0.793612	-0.252511	-0.256692	-0.490435	6.91453	-1.61161	7.8225	-0.0892222	0.0763948	0.00171702	-0.548584	0.419922	-0.781006	0.160471	0.0785121	-0.110762	-0.977659	-0.998952	2.41359	9.47224	-0.123489	-0.0374825	-0.0596413	-0.261719	-0.00219727	-1.0127	0.55812	-0.313904	-0.387291	-0.663303	8.3464	1.56444	4.88885	0.060885	0.0760502	0.00995561	-0.85498	0.226562	-0.476807	0.963375	0.14344	0.108382	-0.198966	-2.48491	0.119456	13.0148	0.106798	0.062922	-0.00210959	0.634766	-0.0332031	-0.857666	0.427927	-0.479867	-0.584494	-0.494948	9.30408	1.41902	-1.61396	0.0125898	0.0398056	0.0324024	-0.958252	0.216309	0.106689	0.392345	-0.47284	-0.451222	-0.647214	9.69951	2.13139	1.77516	-0.0307326	0.0695953	-0.052236	-1.05664	0.163818	-0.0500488	0.294958	-0.598925	-0.372125	-0.644835	9.64198	0.958013	0.286212	-0.198688	-0.0549554	-0.0191226	-1.0249	0.201904	0.200684	0.339102	-0.352778	-0.042558	-0.871061	6.87341	-1.50258	7.78274	-0.0128433	0.038751	0.000677298	-0.826172	0.380127	-0.415283	0.189583	-0.952396	-0.200507	0.129603	-1.46195	-4.06196	-8.83705	0.0589269	0.034813	0.00640113	0.515381	0.536621	0.748779	
158	0.578053	-0.359508	-0.44306	-0.583358	9.38274	1.04259	3.63544	-0.0622061	-0.00403539	0.0553195	-0.824951	0.30249	-0.362549	0.529926	-0.406124	-0.462145	-0.583665	9.6359	1.09617	2.29233	-0.0573077	-0.00568558	-0.00662582	-0.797852	0.1875	-0.225586	0.793467	-0.253047	-0.254302	-0.491637	6.79844	-1.59336	7.59476	-0.0660486	0.0739599	-0.0151598	-0.539795	0.417725	-0.776367	0.15891	0.0771887	-0.10776	-0.978354	-1.01312	2.2592	9.28043	-0.1091	-0.0315867	-0.0716464	-0.266602	0.00439453	-1.01074	0.558837	-0.313591	-0.385665	-0.663795	8.3869	1.5385	4.84502	-0.0664743	0.0562527	0.00740549	-0.851074	0.233154	-0.476807	0.962868	0.146293	0.109265	-0.198857	-2.59105	0.219765	12.9753	0.106811	0.0760051	-0.0181937	0.641357	-0.0373535	-0.848877	0.427641	-0.480434	-0.584107	-0.4951	9.54978	1.63233	-1.42145	-0.0136432	-0.00340372	-0.0212346	-0.958008	0.212158	0.104492	0.394096	-0.471595	-0.449167	-0.648487	9.86128	1.93383	1.18027	0.00369163	0.146699	0.060226	-1.05054	0.174805	-0.0549316	0.296301	-0.599131	-0.376463	-0.641501	9.94328	0.832017	-0.47941	0.365205	-0.116902	-0.0536355	-1.02271	0.201904	0.198486	0.339042	-0.352027	-0.0407519	-0.871474	6.58639	-1.843	7.65552	-0.0418516	0.0650005	0.0210773	-0.823975	0.380127	-0.428955	0.191421	-0.952271	-0.19987	0.128805	-1.65002	-3.70492	-8.83543	0.0734217	0.0530705	0.0024889	0.510986	0.536621	0.748779	
159	0.577102	-0.361966	-0.441553	-0.583922	9.54145	0.66968	3.6113	-0.119022	-0.0328818	0.0149365	-0.827148	0.304443	-0.356201	0.52933	-0.406895	-0.461502	-0.584176	9.56621	1.0198	2.37993	-0.061348	0.0126364	-0.0209909	-0.799805	0.183105	-0.220703	0.793369	-0.253184	-0.252847	-0.492475	6.92789	-1.72502	7.51308	-0.0260006	0.0457734	-0.00601121	-0.544189	0.419922	-0.771973	0.157749	0.0765238	-0.106824	-0.978697	-0.966676	2.31559	9.32974	-0.0160073	-0.0135271	-0.040518	-0.270996	0.00415039	-1.01074	0.558578	-0.314604	-0.384534	-0.66419	8.49773	1.69934	5.07058	-0.0654443	-0.001683	-0.00800305	-0.837646	0.224365	-0.474609	0.962524	0.147189	0.110207	-0.199342	-2.46204	0.339832	13.0694	0.00938806	0.0447377	-0.0449825	0.63916	-0.0375977	-0.853027	0.426754	-0.481317	-0.583229	-0.496045	9.50928	1.391	-1.45066	-0.0520868	0.0033425	-0.00755284	-0.955811	0.212158	0.102539	0.396142	-0.470843	-0.447266	-0.649101	9.63536	2.19839	1.41047	0.00462234	0.100361	0.0300874	-1.05249	0.172607	-0.057373	0.29999	-0.598138	-0.382545	-0.6371	9.72959	1.48347	-0.129369	0.289218	-0.0788632	-0.0252084	-1.0249	0.199463	0.205322	0.338866	-0.35185	-0.0402715	-0.871636	6.48333	-1.76497	7.51489	-0.0172119	0.0125875	-0.00390446	-0.830566	0.38208	-0.424316	0.192274	-0.952194	-0.19947	0.128718	-1.75214	-3.85399	-8.62621	0.0229047	0.00646111	0.0112732	0.508301	0.54541	0.748779	
160	0.575982	-0.362659	-0.440774	-0.585185	9.56887	0.636517	3.60158	-0.0467752	0.00806249	-0.0468872	-0.824951	0.304443	-0.356201	0.528815	-0.40735	-0.46164	-0.584217	9.5201	1.04369	2.21442	-0.00474272	-0.0372667	-0.0289175	-0.795654	0.1875	-0.218506	0.793358	-0.25295	-0.252623	-0.492728	6.87288	-1.39596	7.64818	-0.00230755	0.014564	-0.00919287	-0.535645	0.42627	-0.78125	0.15726	0.0763538	-0.106445	-0.97883	-1.13763	2.31545	9.20514	-0.0172674	0.000117577	-0.0178801	-0.266357	0.00219727	-1.01074	0.558514	-0.314431	-0.38439	-0.664409	8.2075	1.37391	5.15658	0.0344993	0.0264449	-0.0231786	-0.842041	0.22876	-0.469971	0.962461	0.147253	0.110265	-0.199567	-2.46809	0.34624	12.8993	0.0256105	0.00829642	-0.0153616	0.641357	-0.0354004	-0.844727	0.426026	-0.481679	-0.583263	-0.496277	9.4654	1.48883	-1.62196	-0.0178251	-0.0144	-0.0311087	-0.959961	0.209961	0.111084	0.398166	-0.469779	-0.446894	-0.648889	9.53717	2.24518	1.30471	0.0992056	0.0723783	0.0363123	-1.05029	0.17041	-0.0595703	0.29999	-0.598138	-0.382545	-0.6371	9.72959	1.48347	-0.129369	0.289218	-0.0788632	-0.0252084	-1.0249	0.199463	0.205322	0.338866	-0.35185	-0.0402715	-0.871636	6.48333	-1.76497	7.51489	-0.0172119	0.0125875	-0.00390446	-0.830566	0.38208	-0.424316	0.19206	-0.952184	-0.199452	0.129139	-1.61952	-3.91046	-8.72054	-0.0144489	-0.0134403	-0.00796854	0.512939	0.541016	0.744141	
161	0.575849	-0.361965	-0.441431	-0.58525	9.39864	0.895767	3.54216	0.0500783	-0.013556	-0.0104949	-0.824951	0.30249	-0.356201	0.529362	-0.406905	-0.462785	-0.583125	9.62737	1.06928	2.42112	0.0465096	-0.00088479	-0.00645938	-0.795654	0.189697	-0.218506	0.793251	-0.253328	-0.252744	-0.492644	6.98555	-1.77084	7.61812	0.00448144	-0.0177657	0.012517	-0.538086	0.430664	-0.776855	0.157762	0.0758959	-0.106413	-0.978789	-0.944654	2.25449	9.36413	0.018957	-0.0105486	0.0343543	-0.259766	0	-1.01074	0.559158	-0.313104	-0.385058	-0.664107	8.38383	1.8402	5.10781	0.0301196	0.034536	-0.0256862	-0.843994	0.222168	-0.476807	0.962613	0.147822	0.109356	-0.19891	-2.50843	0.359235	13.0876	0.019847	-0.0212422	0.0206164	0.639404	-0.0395508	-0.85083	0.426904	-0.480641	-0.583405	-0.496363	9.60292	1.40397	-1.28097	0.0692188	0.0625407	-0.0242924	-0.962402	0.211914	0.113037	0.395666	-0.470382	-0.448718	-0.648723	9.87235	1.74151	1.53753	-0.027466	-0.102493	-0.097496	-1.05444	0.163818	-0.0595703	0.298694	-0.598043	-0.38022	-0.639186	9.90176	0.657501	-0.126525	-0.309495	0.0910721	0.0131899	-1.0271	0.194824	0.203125	0.339228	-0.351939	-0.0409266	-0.871429	6.79721	-1.76829	7.95401	0.0332374	0.0220002	0.000835504	-0.823975	0.382324	-0.426758	0.191503	-0.952197	-0.199917	0.129153	-1.38186	-3.82331	-8.85211	-0.0271924	0.00556378	-0.0254947	0.515137	0.543213	0.746582	
162	0.57677	-0.361176	-0.443067	-0.583592	9.68648	1.17879	3.56427	0.106738	-0.0189117	0.0291295	-0.829346	0.300049	-0.354004	0.529804	-0.406771	-0.462988	-0.582656	9.68811	1.11713	2.37552	0.0396015	0.0129132	0.00944259	-0.800049	0.185303	-0.216064	0.793482	-0.253111	-0.253343	-0.492076	7.07066	-1.78323	7.80105	0.0573651	-0.0323061	0.0297051	-0.544434	0.424316	-0.781006	0.159191	0.0754106	-0.107087	-0.978521	-0.939328	2.50939	9.69787	0.0136489	-0.00701209	0.0694581	-0.268799	0.00634766	-1.00854	0.559035	-0.313039	-0.384505	-0.664562	8.54931	1.54598	5.01856	-0.0457377	0.0430379	-0.0298342	-0.850586	0.224365	-0.479004	0.962798	0.147655	0.108779	-0.198457	-2.6232	0.257529	13.1129	-0.00293313	-0.029884	0.0245157	0.639404	-0.0395508	-0.853027	0.427122	-0.480445	-0.583687	-0.496033	9.52589	1.34787	-1.29522	0.055661	0.00837429	-0.0179255	-0.962158	0.207764	0.106689	0.395749	-0.470515	-0.448781	-0.648532	9.8755	2.04821	1.84405	0.014063	0.00265001	-0.00289971	-1.05225	0.166016	-0.0549316	0.296744	-0.598574	-0.377166	-0.641403	9.91732	1.13318	0.284813	-0.323835	0.100804	-0.00782088	-1.02026	0.199463	0.203125	0.339228	-0.351939	-0.0409266	-0.871429	6.79721	-1.76829	7.95401	0.0332374	0.0220002	0.000835504	-0.823975	0.382324	-0.426758	0.191609	-0.952191	-0.200348	0.128373	-1.58171	-4.21069	-8.87482	0.0366535	0.0445379	-0.0172296	0.515381	0.538818	0.751221	
