40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.592824	-0.35148	-0.408003	-0.598796	9.29272	0.733562	4.36526	-0.0104343	-0.0107731	0.0140645	-0.844238	0.34375	-0.416992	0.532648	-0.501974	-0.438894	-0.52123	9.91757	-0.731794	1.06802	0.0211227	0.00102774	-0.00892158	-0.796631	0.382324	-0.105225	0.756937	0.0043392	0.0365609	-0.652449	-0.218953	-0.245771	10.8385	-0.0481848	0.0156404	-0.0245845	0.0422363	0.383301	-0.959473	0.808865	-0.0606168	0.0399214	-0.583498	0.159895	-1.45626	9.55389	-0.00832229	0.0273302	-0.0187039	0.143066	0.658691	-0.901123	0.80145	-0.0108249	0.0354119	-0.596915	-0.468042	-0.643744	9.86374	0.0171897	0.00584914	-0.0193794	0.173584	0.445557	-0.905518	0.613268	0.215692	-0.0484328	-0.75831	-0.565533	3.32136	12.7156	0.0350188	-0.00299251	-0.0323866	0.163818	0.0825195	-1.0835	0.500344	-0.524267	-0.554155	-0.409527	9.67573	-0.626568	-1.80447	-0.0190633	0.0373258	-0.0127764	-0.927979	0.454834	0.109375	0.739401	-0.241904	0.17477	-0.603509	0.163209	-6.03873	8.5586	-0.0370258	-0.00869537	-0.0371633	0.0690918	0.942627	-0.51416	0.192971	-0.693995	-0.680257	-0.135587	3.78891	-0.990526	-8.02522	-0.0180971	0.0011495	-0.0174886	-0.484131	0.482666	0.857178	0.776314	0.171279	-0.138225	-0.590673	-0.185425	4.16623	9.11035	0.0510546	-0.000366798	0.0376096	0.0820312	-0.112793	-1.06567	0.0930797	-0.585375	-0.785848	-0.176396	3.23362	1.67729	-8.64401	-0.0196481	-0.0213259	-0.0423167	-0.513184	0.296143	0.988525	
106	0.592645	-0.351932	-0.40803	-0.598688	9.22252	0.775704	4.23363	-0.0130667	-0.0156273	0.00252699	-0.844238	0.34375	-0.416992	0.532707	-0.5023	-0.439125	-0.52066	9.71811	-0.816552	1.09656	-0.00481515	-0.0206637	-0.00453478	-0.794434	0.382324	-0.102783	0.756745	0.00371466	0.0372125	-0.65264	-0.435998	-0.330006	10.7622	-0.0143296	0.00938258	-0.0136724	0.0378418	0.385498	-0.955078	0.808578	-0.0612111	0.040531	-0.583792	0.0729758	-1.38152	9.6239	-0.0572227	0.0113762	-0.00629302	0.140869	0.658691	-0.901123	0.801295	-0.0113766	0.0354524	-0.59711	-0.423735	-0.800843	9.51608	-0.0148937	-0.00827418	-0.0260059	0.177734	0.449951	-0.894287	0.613431	0.215	-0.0482717	-0.758385	-0.517743	3.30392	12.7322	-0.0217621	0.00411572	-0.0173839	0.165771	0.0847168	-1.0769	0.49969	-0.524991	-0.554438	-0.409015	9.48059	-0.870958	-1.54565	0.00657373	-0.0395966	-0.00121808	-0.923828	0.454834	0.113525	0.739661	-0.242687	0.173537	-0.603233	0.210511	-6.15826	8.84381	0.0209911	-0.0485508	-0.00819253	0.0646973	0.942627	-0.516602	0.192736	-0.693432	-0.681145	-0.134335	4.18779	-0.957577	-8.23583	0.0532034	-0.0436744	-0.0618175	-0.479736	0.487305	0.861572	0.776183	0.170742	-0.139537	-0.590692	-0.0154198	4.70249	9.46362	-0.000753676	-0.0453564	-8.55589e-05	0.0800781	-0.117432	-1.06567	0.0917249	-0.585646	-0.785832	-0.176274	3.61715	1.87137	-9.08045	-0.0264511	-0.0412134	0.00923281	-0.510742	0.287109	0.98877	
107	0.592839	-0.35211	-0.407426	-0.598803	9.19047	0.736516	4.31256	-0.017789	0.0132195	0.0128331	-0.840088	0.346191	-0.416992	0.532693	-0.502426	-0.439093	-0.52058	9.52693	-0.764912	1.06126	-0.0050109	0.0089727	-0.0168439	-0.794434	0.382324	-0.0981445	0.756451	0.0031974	0.0380108	-0.652937	-0.288235	-0.529543	10.5726	-0.0435131	0.0272488	-0.0129796	0.0356445	0.383301	-0.959473	0.80849	-0.0613362	0.041299	-0.583846	0.0589107	-1.43401	9.46665	0.00529627	0.0342458	-0.0106413	0.143066	0.658691	-0.901123	0.801291	-0.0109112	0.0352801	-0.597134	-0.442087	-0.441332	9.48917	-0.00773529	0.0130389	-0.0212182	0.168945	0.449951	-0.898682	0.613223	0.215216	-0.0484701	-0.758479	-0.451349	3.39145	12.6436	-0.0162177	0.0201318	-0.024779	0.163818	0.0825195	-1.07471	0.499093	-0.525449	-0.554688	-0.408816	9.28897	-0.538463	-1.43516	0.000641635	-0.019918	-0.021144	-0.917236	0.452637	0.11377	0.740582	-0.243588	0.173333	-0.601797	0.438183	-6.16518	9.24397	-0.035622	-0.000560542	0.0610474	0.0693359	0.936035	-0.511719	0.19277	-0.692314	-0.682452	-0.133415	4.78034	-0.720279	-8.47222	0.0236463	-0.00065506	-0.0703882	-0.486572	0.482666	0.857178	0.775895	0.171565	-0.139985	-0.590726	0.0359184	4.64008	9.6562	0.0679044	0.0389828	-0.00759207	0.0773926	-0.11084	-1.06812	0.0909172	-0.585504	-0.785881	-0.176945	3.87617	1.53313	-9.22101	-0.0165713	0.0194383	-0.0260992	-0.510742	0.289551	0.993164	
108	0.593042	-0.352396	-0.406823	-0.598843	9.24841	0.597793	4.55886	-0.0181048	0.00124993	0.00807789	-0.844482	0.345947	-0.414795	0.532458	-0.501915	-0.439778	-0.520734	9.92781	-0.625182	0.990138	0.0104402	0.0196175	-0.0521747	-0.798828	0.382324	-0.0981445	0.755966	0.00325555	0.0387802	-0.653453	-0.401467	-0.23234	10.7343	-0.0140718	0.0286171	-0.0331457	0.0400391	0.385498	-0.952637	0.807926	-0.0608676	0.0418096	-0.584639	0.0426738	-1.45622	9.43492	-0.00831162	0.0356279	-0.0299993	0.145264	0.662842	-0.894531	0.801511	-0.0127222	0.0359542	-0.596763	-0.500289	-0.995136	9.62962	-0.0531549	-0.0252364	0.011012	0.175293	0.454346	-0.90332	0.613016	0.216684	-0.0500875	-0.758124	-0.545447	2.96738	12.5826	0.150615	0.0162024	0.00951367	0.168213	0.0783691	-1.0791	0.498505	-0.525678	-0.555039	-0.408765	9.71653	-0.70725	-1.65202	0.00583796	-0.0157945	-0.0359643	-0.919189	0.448242	0.115967	0.741448	-0.242039	0.174177	-0.601111	0.226751	-6.05552	8.97318	0.0635544	0.0786426	0.0277381	0.0712891	0.94043	-0.516602	0.19271	-0.692097	-0.682464	-0.134568	4.18634	-0.233542	-7.97623	-0.0593331	0.0436257	-0.0207419	-0.486328	0.480469	0.857178	0.775708	0.171954	-0.139118	-0.591063	-0.00603733	4.28008	9.28792	-0.0199625	0.0381276	-0.0168901	0.0778809	-0.117432	-1.06323	0.0914811	-0.585143	-0.785934	-0.177614	3.32336	1.41312	-8.66739	-0.00316981	0.0420025	-0.0178602	-0.512939	0.287109	0.993164	
109	0.592164	-0.352591	-0.40771	-0.598994	9.41309	0.596242	4.57002	0.0112058	-0.0513554	-0.0476495	-0.844238	0.34375	-0.412598	0.532179	-0.502024	-0.439849	-0.520855	10.0393	-0.73761	1.10324	-0.0147871	-0.00704684	-0.0124881	-0.801025	0.382324	-0.0981445	0.755706	0.00315361	0.0383959	-0.653777	-0.3746	-0.545505	10.9921	0.0553186	-0.0218169	-0.00869616	0.0375977	0.391846	-0.959717	0.807684	-0.0608007	0.0410609	-0.585034	0.0739115	-1.36347	9.60416	0.000832253	-0.0373328	-0.0156048	0.143066	0.662842	-0.894531	0.802188	-0.0126236	0.0342868	-0.595953	-0.477929	-0.503447	9.88912	0.0193353	-0.0543783	0.0365573	0.17334	0.449951	-0.901123	0.614405	0.216896	-0.0522586	-0.75679	-0.636609	3.58654	12.8388	0.00329302	-0.0288862	0.0979802	0.16626	0.0761719	-1.08545	0.49829	-0.525852	-0.55496	-0.408908	9.70235	-0.766625	-1.85824	-0.000142426	0.00439634	-0.00843092	-0.925781	0.452637	0.115723	0.741413	-0.239747	0.173416	-0.602291	0.206244	-6.08118	8.79207	0.134954	0.0486652	-0.0656071	0.0737305	0.933838	-0.520996	0.191622	-0.692421	-0.682079	-0.136386	3.93051	-0.0255187	-7.84659	-0.163495	0.0504894	-0.0179566	-0.486084	0.473633	0.857422	0.776136	0.170389	-0.1385	-0.591099	0.162813	4.66642	9.39461	-0.13217	-0.0244685	0.0248934	0.0776367	-0.115234	-1.07251	0.0951392	-0.584794	-0.786482	-0.174386	3.31288	1.21828	-8.98881	0.216831	0.0362837	0.0369889	-0.51123	0.29834	0.993164	
110	0.591825	-0.351952	-0.409021	-0.598812	9.30622	0.731722	4.45909	0.0598567	-0.0138452	-0.0234895	-0.844482	0.345947	-0.414795	0.531777	-0.502731	-0.439552	-0.520835	9.64969	-0.815292	1.03989	-0.0269674	-0.00354702	-0.0071952	-0.803223	0.382324	-0.0981445	0.755824	0.00273078	0.0369661	-0.653725	-0.374787	-0.408428	10.8545	-0.0153831	-0.042325	0.00689315	0.0378418	0.385498	-0.957275	0.807677	-0.0621094	0.0403074	-0.584957	0.025427	-1.69559	9.68697	0.00389569	-0.0493449	0.000301112	0.136475	0.660645	-0.90332	0.803041	-0.0127964	0.0327042	-0.594888	-0.522288	-0.633561	9.77212	0.0309247	-0.0531973	0.0461768	0.179932	0.449951	-0.90332	0.616501	0.215466	-0.0527469	-0.755459	-0.629138	3.82068	13.0146	-0.0224951	-0.0186736	0.0697832	0.166016	0.0805664	-1.0813	0.497855	-0.526625	-0.555012	-0.408372	9.45896	-0.89134	-1.69068	0.0105692	-0.0137982	0.000893572	-0.923828	0.457031	0.11792	0.740361	-0.237895	0.171489	-0.604867	0.458116	-6.12281	9.16279	0.0748769	0.0309006	-0.128094	0.0627441	0.936035	-0.523438	0.186969	-0.693903	-0.680823	-0.141497	4.32371	-0.716841	-8.56136	-0.178637	0.0211642	0.0127021	-0.48584	0.466553	0.864014	0.777282	0.168566	-0.136651	-0.590545	0.388696	4.13537	10.0337	-0.0599523	0.0714106	0.0549308	0.0749512	-0.106445	-1.07715	0.0979534	-0.584464	-0.786767	-0.172643	4.00893	1.87994	-9.57823	0.0904268	0.0734155	-0.0253935	-0.515869	0.304932	0.988281	
111	0.592812	-0.351368	-0.409857	-0.597605	9.33825	0.892724	4.46241	0.0611434	-0.00992703	0.0478685	-0.846436	0.34375	-0.416992	0.531614	-0.504023	-0.439092	-0.520141	9.94215	-0.982794	1.08907	-0.0408487	-0.0197797	0.0293241	-0.798828	0.386719	-0.0913086	0.756038	0.0018568	0.036262	-0.65352	-0.181542	-0.569187	10.9276	0.00447621	-0.0405168	0.009536	0.0356445	0.387695	-0.957275	0.807676	-0.0624887	0.03993	-0.584945	0.173893	-1.51004	9.7691	-0.00598943	-0.0357429	-0.000709602	0.13623	0.665039	-0.901123	0.803314	-0.014204	0.0329322	-0.594474	-0.33767	-0.429805	9.89139	-0.090309	-0.0101632	-0.0167001	0.17334	0.452148	-0.907959	0.617892	0.214207	-0.0516794	-0.754755	-0.491512	4.06836	12.9763	-0.0944394	0.0189411	0.0245191	0.163818	0.0825195	-1.0835	0.49777	-0.526817	-0.556202	-0.406606	9.59631	-0.891965	-1.73911	0.0862104	-0.0624634	-0.00937216	-0.921631	0.457031	0.12207	0.739628	-0.236045	0.170896	-0.606653	0.500653	-6.35662	9.00038	0.0971449	0.0759696	-0.0597882	0.0649414	0.936035	-0.528076	0.185618	-0.694649	-0.679754	-0.144718	4.24291	-0.781373	-8.49179	-0.126421	0.0805367	-0.00801387	-0.488037	0.466553	0.873047	0.778317	0.169109	-0.134444	-0.589534	-0.104985	4.95017	9.18543	-0.102067	0.105173	0.0304644	0.088623	-0.108398	-1.06812	0.102116	-0.583094	-0.78746	-0.171701	3.23918	1.65333	-8.78935	0.155775	0.121437	-0.00618978	-0.520508	0.309326	0.986084	
112	0.593357	-0.351537	-0.41005	-0.596832	9.17185	0.925347	4.38742	0.0420682	-0.0243765	0.0618136	-0.844238	0.34375	-0.412598	0.531743	-0.504346	-0.438856	-0.519894	9.95325	-0.977651	0.975004	-0.0142376	0.00387592	0.0185698	-0.798584	0.380127	-0.0957031	0.756346	0.00172475	0.0356191	-0.653199	-0.274705	-0.818268	11.039	0.0282305	-0.0401772	0.0346956	0.0334473	0.389893	-0.959717	0.807317	-0.0635437	0.0393651	-0.585365	0.101085	-1.67146	9.68352	-0.0203697	-0.0382034	-0.0239135	0.13623	0.665039	-0.898926	0.80305	-0.0152174	0.0337276	-0.594761	-0.257523	-0.549007	9.86025	-0.103119	0.0106319	-0.0476511	0.17334	0.452148	-0.905518	0.618187	0.213963	-0.0509681	-0.75463	-0.418082	3.95833	12.9476	-0.0550261	0.0387115	-0.00441307	0.163574	0.0847168	-1.0835	0.497409	-0.527049	-0.556873	-0.405828	9.6664	-0.910972	-1.77895	0.0462747	-0.0713895	-0.0158528	-0.919678	0.459229	0.119873	0.739655	-0.235488	0.170506	-0.606946	0.182561	-6.18497	8.81022	0.0606724	0.0252452	-0.0307526	0.0627441	0.936035	-0.528076	0.185634	-0.694315	-0.67978	-0.14617	3.86714	-1.05402	-8.28608	-0.0675984	0.0920176	-0.0586805	-0.488037	0.461914	0.873047	0.778782	0.16778	-0.13306	-0.589613	-0.130341	4.27215	9.13214	-0.154789	0.0405769	0.016378	0.0881348	-0.0996094	-1.06836	0.103458	-0.583158	-0.78727	-0.171545	3.13541	2.02118	-8.67571	0.0722089	0.084074	0.0270476	-0.522949	0.309082	0.979248	
113	0.593608	-0.35527	-0.410009	-0.594394	9.46925	0.814378	3.91069	-0.0672007	-0.069639	0.097713	-0.844727	0.352539	-0.4021	0.532176	-0.504342	-0.438751	-0.519543	9.6391	-0.71628	0.995486	0.0075891	0.0178941	-0.0059926	-0.794678	0.388916	-0.10083	0.757236	0.0021922	0.0338026	-0.652263	-0.115927	-0.00769844	10.698	0.0322092	-0.0307119	0.0548497	0.0336914	0.383301	-0.959473	0.806597	-0.0642254	0.0387765	-0.586321	0.302798	-1.65997	9.8685	-0.0259239	-0.00866788	-0.036494	0.134033	0.662842	-0.898926	0.802033	-0.0148663	0.0344025	-0.596103	-0.269588	-0.878978	9.87019	0.0607322	0.050507	-0.0845614	0.173096	0.45874	-0.90332	0.617254	0.214004	-0.0501091	-0.75544	-0.466543	3.81489	12.9183	0.0170142	0.0217658	-0.103568	0.161621	0.0847168	-1.0791	0.496855	-0.52721	-0.558345	-0.40427	9.38294	-0.600173	-1.70975	0.0721963	-0.0656484	-0.030557	-0.921875	0.459229	0.12207	0.739823	-0.237639	0.169835	-0.606091	0.207996	-5.65282	8.80886	-0.0847723	-0.0759498	0.00423334	0.0693359	0.936035	-0.523438	0.186211	-0.692986	-0.680771	-0.147129	4.32251	-1.11144	-8.17534	0.0212886	0.0375069	-0.0750581	-0.49707	0.459717	0.861816	0.779146	0.168059	-0.133613	-0.588928	-0.273994	4.32752	9.21485	0.0994077	0.00375198	0.0381657	0.0839844	-0.108398	-1.06348	0.104347	-0.582154	-0.787855	-0.171737	3.70682	1.69057	-8.78799	0.00169061	0.0275589	-0.0588889	-0.525146	0.311279	0.981445	
114	0.593872	-0.35653	-0.408985	-0.594083	9.53392	0.644654	3.97815	-0.089733	-0.0140216	0.0967801	-0.844971	0.354736	-0.408447	0.531874	-0.504467	-0.438878	-0.519624	9.80876	-0.773533	0.941274	-0.0199983	-0.000331085	-0.0360993	-0.796875	0.386719	-0.100586	0.758265	0.00113273	0.0350929	-0.651	-0.22498	-0.587926	10.8395	-0.0182086	0.0242107	0.0634942	0.0336914	0.383301	-0.957275	0.806434	-0.0653657	0.0400204	-0.586336	0.267045	-1.52161	9.65227	-0.0682253	0.0227958	0.00194664	0.129395	0.667236	-0.894531	0.800779	-0.0145573	0.0357873	-0.597712	-0.261542	-0.651298	9.60086	-0.0645778	0.0633764	-0.100916	0.168945	0.454346	-0.898682	0.614806	0.214139	-0.0494511	-0.757438	-0.367494	3.46235	12.7189	-0.0032946	0.0163921	-0.151043	0.165771	0.0847168	-1.0813	0.496796	-0.526657	-0.559535	-0.40342	9.4775	-0.819417	-1.75203	0.0786745	-0.00404172	-0.0379846	-0.919434	0.454834	0.12207	0.740445	-0.24042	0.170869	-0.603939	-0.0282942	-6.4027	8.86534	-0.0719341	-0.0439149	0.0647078	0.0671387	0.936035	-0.520996	0.187549	-0.691714	-0.681747	-0.146894	4.51028	-0.346851	-8.07959	0.0559589	0.0399838	-0.0792016	-0.490234	0.464111	0.873047	0.778489	0.168083	-0.133968	-0.589708	-0.272215	4.3063	9.36465	-0.0390693	-0.0235097	-0.0521615	0.0839844	-0.104004	-1.07495	0.104467	-0.58261	-0.787345	-0.172452	3.68348	2.29616	-8.84288	-0.0741835	0.0154959	0.0383707	-0.524902	0.304688	0.979248	
115	0.594052	-0.357911	-0.406884	-0.594514	9.40282	0.402848	4.12974	-0.0802818	0.0243395	0.0222924	-0.840576	0.356934	-0.408447	0.531803	-0.504141	-0.438803	-0.520076	9.90187	-0.648863	0.943673	-0.0122882	0.0416908	-0.0272364	-0.801025	0.382324	-0.0981445	0.758583	0.0019739	0.0346113	-0.650654	-0.0927152	0.000995513	10.9945	0.0105729	0.0110036	0.0146614	0.0358887	0.378906	-0.96167	0.806927	-0.0653857	0.0401216	-0.585648	0.294088	-1.21224	9.71159	-0.0236999	-0.00297698	0.0496046	0.13208	0.660645	-0.898926	0.799909	-0.0136279	0.0366263	-0.598847	-0.256182	-0.610581	9.79409	0.0185274	0.0546669	-0.0589208	0.175293	0.456543	-0.907959	0.61271	0.214178	-0.0489784	-0.759154	-0.312706	3.19787	12.7116	-0.0115653	0.00297617	-0.109145	0.165771	0.0869141	-1.07935	0.497597	-0.525447	-0.560067	-0.40327	9.70145	-0.539061	-1.8389	0.0571815	0.0722356	-0.0324621	-0.915039	0.454834	0.124268	0.741869	-0.240369	0.170205	-0.602398	-0.147408	-5.47419	9.01867	0.0182516	-0.0238536	0.0490854	0.0651855	0.931641	-0.520996	0.187998	-0.690103	-0.683527	-0.145619	4.26727	-0.748925	-7.94101	0.0932773	-0.0438194	-0.0926246	-0.499512	0.459717	0.866455	0.777138	0.171241	-0.137246	-0.589828	-0.20679	4.42787	9.14428	0.255629	-0.0151263	-0.0192736	0.0820312	-0.112793	-1.06348	0.101175	-0.58248	-0.78727	-0.175176	3.57606	1.05251	-8.70134	-0.137919	-0.0434613	-0.0648407	-0.522461	0.300293	0.983887	
116	0.593561	-0.35796	-0.405736	-0.595759	9.40194	0.38127	4.2178	-0.0462047	0.0378553	-0.035906	-0.842529	0.352539	-0.40625	0.531866	-0.503626	-0.438104	-0.521099	9.78854	-0.566269	1.11556	-0.0301463	0.0679528	-0.0371097	-0.798828	0.382324	-0.0981445	0.75848	0.000963368	0.0355368	-0.650726	-0.273081	-0.484446	10.7092	-0.0613646	0.0123282	-0.00114787	0.0378418	0.385498	-0.957275	0.807717	-0.0658995	0.0402759	-0.584489	0.160163	-1.39895	9.69708	-0.00124629	0.00378181	0.0535445	0.13623	0.665039	-0.898926	0.799574	-0.0126845	0.0364885	-0.599324	-0.37348	-0.91269	9.59087	0.0732897	0.0179271	-0.0259886	0.17334	0.452148	-0.901123	0.611927	0.214237	-0.0489522	-0.75977	-0.408003	3.08796	12.7306	0.024356	0.0179941	-0.0439624	0.15918	0.0869141	-1.08569	0.498675	-0.524223	-0.559085	-0.404893	9.53863	-0.531412	-1.53783	-0.00869179	0.127232	-0.0453814	-0.923828	0.454834	0.11792	0.741677	-0.242747	0.16947	-0.601888	-0.081607	-5.80429	8.77298	-0.0520656	-0.07803	-0.0507195	0.0668945	0.94043	-0.52124	0.188483	-0.690029	-0.684402	-0.141168	4.24405	-0.338203	-7.91671	0.124834	-0.127191	0.0138534	-0.492676	0.466553	0.864014	0.77649	0.172123	-0.138809	-0.590058	0.1156	4.514	9.46362	0.0355529	-0.0129334	-0.0118831	0.0800781	-0.119629	-1.07471	0.0983244	-0.582969	-0.787024	-0.176277	3.79318	1.31507	-9.02598	-0.0792564	-0.0578304	0.0027423	-0.518066	0.300293	0.988525	
117	0.593475	-0.356309	-0.405466	-0.597017	9.24438	0.480424	4.37431	0.0317121	0.0648663	-0.0606197	-0.840332	0.350342	-0.414795	0.53202	-0.503165	-0.437043	-0.522276	9.67538	-0.658354	1.19061	-0.0377631	0.0698766	-0.0200721	-0.803223	0.386719	-0.103027	0.758554	0.00263862	0.035008	-0.650664	-0.360223	-0.217158	10.8112	0.105305	0.039068	0.0025721	0.0378418	0.383301	-0.961914	0.807856	-0.0653696	0.0405955	-0.584336	0.0943824	-1.44201	9.73605	0.0181841	0.0333573	0.00337764	0.133789	0.669434	-0.896973	0.799777	-0.0117254	0.0361153	-0.599096	-0.682313	-0.327802	9.70195	-0.0297847	0.0202914	0.00128199	0.175537	0.449951	-0.901123	0.612293	0.214315	-0.0489347	-0.759455	-0.654487	3.43503	12.8952	-0.0264319	0.0284392	0.0154024	0.163818	0.0825195	-1.0813	0.49921	-0.523784	-0.557345	-0.407193	9.50403	-0.414854	-1.72367	-0.0557647	0.118008	-0.0179383	-0.919434	0.457031	0.109375	0.741518	-0.244976	0.167279	-0.601793	0.431788	-6.17595	9.15367	-0.0202176	-0.104077	-0.0494552	0.0585938	0.936035	-0.516357	0.188492	-0.690159	-0.684875	-0.13819	4.2112	-0.730388	-8.14637	0.172109	-0.165591	0.00857456	-0.483643	0.471191	0.87085	0.77641	0.173047	-0.139183	-0.589806	0.0766912	4.47001	9.47809	0.0397264	0.0183261	0.00539668	0.0800781	-0.119629	-1.06543	0.0964945	-0.583126	-0.787013	-0.176812	3.63815	1.49928	-9.05688	-0.0414238	-0.0320907	-0.0201477	-0.52002	0.298096	0.993164	
118	0.593755	-0.353919	-0.405413	-0.598194	9.23164	0.820686	4.5789	0.0354265	0.0763204	-0.059792	-0.842529	0.352539	-0.419189	0.531777	-0.50261	-0.436629	-0.523404	9.80372	-0.700801	1.16124	-0.0262596	0.0514002	-0.049714	-0.796631	0.382324	-0.102783	0.758513	0.00343315	0.0350461	-0.650706	-0.467811	-0.0764245	10.8387	0.049613	0.0504745	-0.00305712	0.0378418	0.381104	-0.959473	0.808085	-0.0634741	0.0405371	-0.584231	-0.0424718	-1.24097	9.79532	0.0462148	0.0490637	0.0155392	0.135986	0.667236	-0.898926	0.799989	-0.012107	0.0363942	-0.598788	-0.563136	-0.888267	9.61019	-0.039214	0.00540061	0.0140303	0.17334	0.452148	-0.905518	0.613044	0.215244	-0.048884	-0.758589	-0.621171	3.44358	12.781	0.0677012	0.0533114	0.0280963	0.161377	0.0891113	-1.08789	0.499443	-0.523601	-0.556546	-0.408234	9.43679	-0.506218	-1.45235	-0.0417445	0.103035	-0.0260482	-0.925537	0.448242	0.11377	0.741634	-0.245138	0.167478	-0.601529	0.826883	-6.7987	9.42702	-0.016141	0.0132105	0.00798804	0.0627441	0.938232	-0.523438	0.1879	-0.690652	-0.685304	-0.134359	5.05195	0.0385651	-8.75055	-0.0180952	-0.0745273	0.0041813	-0.479248	0.47583	0.857422	0.776392	0.173249	-0.139126	-0.589784	-0.077405	4.64839	9.34366	0.0107525	0.0268756	0.00147429	0.0822754	-0.119385	-1.07007	0.0956339	-0.584015	-0.786567	-0.17633	3.41134	1.85645	-8.72073	-0.00798988	-0.0462389	0.0593288	-0.515381	0.291504	0.995361	
119	0.59349	-0.352295	-0.405474	-0.599374	9.44681	0.798341	4.72093	0.0182451	0.0373849	-0.0641543	-0.839844	0.343994	-0.416992	0.531709	-0.502474	-0.436752	-0.523501	10.2606	-0.939476	1.25107	0.0115005	0.00861774	-0.023384	-0.798828	0.386719	-0.103027	0.758242	0.00441971	0.0357171	-0.650979	-0.428615	-0.404299	11.0415	0.0219475	0.051568	-0.0195666	0.0378418	0.381104	-0.957275	0.808056	-0.0623102	0.0405396	-0.584397	0.127531	-1.40836	9.64074	0.0570427	0.0276694	-0.00833208	0.145264	0.663086	-0.90332	0.800526	-0.00936455	0.0344528	-0.598234	-0.610404	-0.460744	9.8971	0.0333052	-0.00561251	0.00229359	0.171631	0.441162	-0.90332	0.613834	0.216066	-0.049243	-0.757693	-0.685017	3.63711	12.7333	0.0224563	0.0365796	0.0225372	0.165771	0.0869141	-1.0835	0.499799	-0.523247	-0.555078	-0.410247	9.97821	-0.933327	-1.75556	0.0362696	0.0628572	-0.0174979	-0.923584	0.450439	0.105225	0.741581	-0.243797	0.168093	-0.601968	0.00848342	-5.67211	8.6825	-0.0191994	0.0246059	-0.0333087	0.060791	0.933838	-0.520996	0.188131	-0.690907	-0.685005	-0.134249	3.72862	-0.8371	-8.11378	0.00874047	0.0160695	0.00982254	-0.479248	0.478027	0.864014	0.775442	0.172436	-0.139172	-0.591259	0.0178233	4.40562	9.34742	-0.0430393	-0.040485	-0.0702742	0.0756836	-0.119629	-1.06323	0.0936713	-0.585462	-0.785774	-0.176124	3.5738	1.62577	-9.21624	-0.0465868	-0.0594622	0.01286	-0.510742	0.291748	0.995361	
120	0.593399	-0.351516	-0.405728	-0.599749	9.44443	0.815698	4.64725	0.0345167	0.0297189	-0.0552374	-0.844482	0.348145	-0.416992	0.532052	-0.502041	-0.436932	-0.523417	10.1043	-0.750867	1.22419	0.0371021	0.0315619	-0.0226826	-0.801025	0.382324	-0.100586	0.758191	0.00491427	0.0351979	-0.651063	-0.380188	-0.259335	11.1896	0.0179244	-0.0073694	0.00301595	0.0400391	0.385498	-0.955078	0.807899	-0.0624486	0.040393	-0.584609	-0.00449289	-1.34288	9.77637	-0.00111252	-0.00849634	-0.0214265	0.138672	0.660645	-0.901123	0.800763	-0.0092333	0.0341226	-0.597938	-0.575214	-0.480721	10.0091	0.0225094	-0.00841472	0.0154698	0.171631	0.441162	-0.905518	0.614066	0.216136	-0.0495206	-0.757467	-0.797202	3.77459	12.8114	0.0219623	0.0105561	0.0129946	0.166016	0.0803223	-1.08545	0.500498	-0.522457	-0.555062	-0.410423	9.94163	-0.417304	-1.71323	0.0658799	0.0762012	-0.0353785	-0.925781	0.452637	0.105225	0.741276	-0.245183	0.168638	-0.601628	0.221605	-6.04345	9.06992	-0.11514	-0.0209808	-0.0175541	0.0627441	0.94043	-0.51416	0.189271	-0.691041	-0.685107	-0.131404	4.10501	-1.02209	-8.36909	0.147643	-0.0596415	0.0113622	-0.472412	0.480469	0.866211	0.775157	0.173105	-0.140553	-0.59111	0.105526	4.79275	9.86055	0.0756258	0.000472935	0.0291047	0.0778809	-0.121826	-1.06787	0.0933101	-0.585234	-0.785992	-0.176102	4.04723	1.50593	-9.46044	-0.00774567	-0.0159972	-0.0350524	-0.508301	0.287354	0.997803	
