40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.13163	0.146394	-0.0339726	-0.979841	-3.10122	1.10417	10.4482	0.00160722	-0.0115863	-0.000849869	-0.00292969	0.0881348	-1.18018	0.0851235	0.227567	0.0217503	-0.969791	-4.45399	-0.0541173	9.02089	0.000538745	0.00611575	-0.0160316	0.338867	0.0673828	-1.05054	0.120407	0.0053146	-0.531187	-0.838639	1.25738	9.13614	4.37757	0.00840658	0.00567704	0.000113625	-0.561768	-0.835449	-0.635986	-0.0400757	0.229904	-0.967305	-0.0992935	-1.16395	1.58727	-9.57566	-0.00362845	0.00319476	0.0036778	-0.33252	-0.350098	1.06348	-0.122484	-0.0507757	0.540439	-0.83087	1.94086	-8.66714	4.00709	-0.00530104	0.0081416	-0.00921686	-0.384277	0.924805	-0.436035	-0.00927982	-0.207576	0.874067	-0.439128	-0.690724	-5.59618	-4.53867	0.00951759	0.006752	-0.0144217	-0.231201	0.678467	0.677979	0.0789503	-0.0806046	-0.0307591	-0.993138	1.89543	0.49365	10.4251	0.0203963	0.139044	-0.011942	-0.513184	0.0195312	-0.963379	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127151	-0.0417178	-0.15383	-0.978994	1.26432	2.98779	10.0944	0.0017092	0.00830474	-0.017241	-0.521973	-0.227051	-1.03076	-0.0124194	-0.0846713	-0.0778763	-0.993283	1.7857	1.55281	10.1856	0.00994856	0.0193607	0.00302253	-0.570801	-0.237549	-0.895264	0.00354962	-0.0375381	0.121168	-0.991916	0.755198	-2.35732	9.48652	-0.00490644	0.00734011	-0.0038411	-0.546387	0.124023	-1.04517	
100	0.131515	0.146555	-0.0339662	-0.979833	-2.90312	1.08052	10.4504	0.0010364	0.0146378	-0.00434775	0.00585938	0.0883789	-1.18213	0.085173	0.227389	0.0213633	-0.969837	-4.49896	-0.0464774	9.0235	0.00448801	0.00443755	-0.0117954	0.338867	0.0717773	-1.0459	0.12033	0.00547553	-0.531309	-0.838571	1.24724	9.17767	4.36932	0.00797593	0.00641621	-0.0045586	-0.557373	-0.835693	-0.631348	-0.0401595	0.229873	-0.967296	-0.0994193	-1.15282	1.59865	-9.57541	-0.0036255	0.000434364	0.00282288	-0.330566	-0.341309	1.06128	-0.122345	-0.0505623	0.540646	-0.830769	1.91773	-8.65942	4.01804	-0.0137272	0.00934431	-0.00687715	-0.38623	0.918213	-0.440674	-0.00927982	-0.207576	0.874067	-0.439128	-0.690724	-5.59618	-4.53867	0.00951759	0.006752	-0.0144217	-0.231201	0.678467	0.677979	0.0791207	-0.075965	-0.0307592	-0.99349	1.72267	0.507663	10.3766	0.0254478	0.197957	-0.0160912	-0.499756	0.0131836	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127142	-0.0416983	-0.153836	-0.978995	1.27611	2.97141	10.0798	0.00339993	0.00913462	-0.0174095	-0.526611	-0.224854	-1.02637	-0.0124327	-0.0846252	-0.0778859	-0.993286	1.74638	1.58625	10.2365	-0.00733457	0.0122338	0.00438116	-0.562012	-0.237549	-0.897461	0.00353472	-0.0375515	0.121266	-0.991903	0.733477	-2.37249	9.48039	-0.00289923	0.00785284	-0.00320586	-0.55127	0.128418	-1.03833	
101	0.131706	0.147522	-0.033808	-0.979667	-3.26451	1.08234	10.4925	-0.00694927	0.0260458	0.00367733	0.00366211	0.0905762	-1.18237	0.0852345	0.226698	0.0215288	-0.96999	-4.52283	-0.0868231	9.03103	-0.0223651	-0.0160672	-0.0187975	0.343018	0.0739746	-1.03906	0.120314	0.00551138	-0.531377	-0.83853	1.2455	9.14197	4.38242	0.00793647	0.0020884	2.46017e-05	-0.55957	-0.839844	-0.633545	-0.0401703	0.22985	-0.967296	-0.0994666	-1.14735	1.57468	-9.55139	-0.00191929	0.00486234	0.00281375	-0.334717	-0.350098	1.05688	-0.122458	-0.0504171	0.540809	-0.830655	1.94118	-8.70451	3.99196	-0.00917959	0.00964562	-0.00867328	-0.384033	0.92041	-0.433838	-0.00941244	-0.207799	0.874002	-0.439149	-0.690724	-5.59245	-4.5344	0.00225285	0.00618835	-0.0149209	-0.231201	0.682861	0.673584	0.0790232	-0.0709557	-0.0305688	-0.993874	1.64327	0.46297	10.3596	0.0145604	0.207905	-0.0176621	-0.491455	0.0175781	-0.973877	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127171	-0.0416928	-0.153829	-0.978992	1.2459	2.96974	10.0825	0.00519135	0.00915051	-0.0151596	-0.524414	-0.224854	-1.02637	-0.012413	-0.0846114	-0.0779034	-0.993286	1.72686	1.55958	10.1937	0.00714538	0.0128919	0.00487224	-0.562012	-0.235352	-0.893066	0.00354601	-0.0375739	0.121268	-0.991902	0.748865	-2.35847	9.48674	0.000159281	0.0065265	-0.00464743	-0.544678	0.133057	-1.04077	
102	0.131757	0.147854	-0.0335303	-0.97962	-2.94999	1.10333	10.4413	-0.0124093	0.0198308	0.0077493	0.00585938	0.0905762	-1.18213	0.0851697	0.226036	0.0209765	-0.970162	-4.35699	0.00909339	9.02723	0.0362738	-0.00788218	-0.0118884	0.334473	0.0739746	-1.04126	0.120247	0.00561419	-0.531743	-0.838307	1.23667	9.1145	4.39352	0.0276254	0.00318397	-0.00347494	-0.563721	-0.837646	-0.626709	-0.0402241	0.22979	-0.967305	-0.0994988	-1.15218	1.60357	-9.59192	-0.00259056	0.000935984	0.00487531	-0.334473	-0.352295	1.05908	-0.122356	-0.0503605	0.540788	-0.830687	1.95283	-8.64545	4.00399	-0.000200125	0.00520444	-0.00924451	-0.38623	0.92041	-0.440674	-0.00951425	-0.207993	0.873822	-0.439413	-0.697208	-5.59947	-4.53817	0.00941511	0.00719807	-0.0144806	-0.233154	0.67627	0.673584	0.0790549	-0.0664543	-0.030919	-0.994172	1.63739	0.455966	10.5674	0.0441168	0.173806	-0.0209248	-0.480957	0.0219727	-0.971924	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127173	-0.0417115	-0.153863	-0.978986	1.28626	2.98368	10.0766	0.0020819	0.00960865	-0.0167496	-0.521973	-0.227051	-1.02393	-0.0124374	-0.0847004	-0.0777351	-0.993292	1.82349	1.58869	10.2334	-0.0070559	0.00629813	0.00177377	-0.568848	-0.233154	-0.895264	0.00353696	-0.0375654	0.121212	-0.991909	0.784655	-2.33995	9.48602	0.00388426	0.00897011	-0.00378012	-0.549072	0.130615	-1.03394	
103	0.131943	0.149484	-0.0331936	-0.979359	-3.92997	1.05566	10.6496	-0.00108602	0.00847448	0.00177692	0.0102539	0.0883789	-1.18433	0.0852706	0.225959	0.020577	-0.970179	-4.48613	-0.0486275	9.01662	0.00119516	0.0123044	-0.0146861	0.336914	0.0651855	-1.04346	0.120172	0.00562749	-0.53198	-0.838167	1.27259	9.17729	4.34153	0.0246549	0.000311985	-0.00236704	-0.557373	-0.840088	-0.628906	-0.0403499	0.229721	-0.967303	-0.0996235	-1.15742	1.59055	-9.55864	-0.00559935	-0.00444763	0.00460841	-0.33252	-0.350098	1.06128	-0.122283	-0.0502591	0.54091	-0.830624	1.94715	-8.63898	4.02894	-0.0122408	0.00900254	-0.00664486	-0.390625	0.92041	-0.442871	-0.009154	-0.207915	0.873913	-0.439277	-0.707227	-5.60842	-4.53282	0.000373587	0.00455321	-0.013853	-0.226807	0.680664	0.675781	0.0791815	-0.0642637	-0.0312024	-0.994297	1.71914	0.566435	10.5472	0.0517942	0.187916	-0.0129446	-0.476318	0.0153809	-0.980225	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127161	-0.0416883	-0.15379	-0.979	1.31632	2.96948	10.0955	-0.00107564	0.0109861	-0.0171985	-0.526367	-0.231689	-1.02393	-0.0124318	-0.0847213	-0.0776922	-0.993293	1.82518	1.57139	10.2118	-0.00204564	0.011698	0.00508415	-0.568604	-0.239746	-0.892822	0.00356988	-0.0375318	0.121399	-0.991888	0.710811	-2.35682	9.46776	-0.00727518	0.00987519	-0.00221953	-0.542236	0.130859	-1.04297	
104	0.131916	0.149294	-0.0331574	-0.979393	-3.17727	1.03036	10.4561	-0.00473267	-0.0186999	-0.00251517	0.00805664	0.0883789	-1.18213	0.0852329	0.225724	0.0204742	-0.97024	-4.48645	-0.0292011	9.0208	-0.000823776	-0.00582474	-0.0204502	0.33252	0.0673828	-1.04102	0.120056	0.00583833	-0.532105	-0.838103	1.23853	9.18093	4.3659	0.00745029	0.0073884	-0.00376082	-0.553223	-0.833496	-0.62915	-0.0404101	0.229686	-0.967295	-0.0997631	-1.15458	1.59907	-9.55186	-0.0100589	-0.00279246	0.00447586	-0.33252	-0.3479	1.06348	-0.122337	-0.0501229	0.541263	-0.830395	1.93638	-8.68617	3.99617	-0.0179435	0.00697478	-0.00692193	-0.384277	0.924805	-0.442871	-0.009154	-0.207915	0.873913	-0.439277	-0.707227	-5.60842	-4.53282	0.000373587	0.00455321	-0.013853	-0.226807	0.680664	0.675781	0.079188	-0.0572932	-0.0318568	-0.994702	1.41	0.544166	10.4457	0.0548597	0.283268	-0.0187513	-0.465576	0.0153809	-0.980225	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127123	-0.0416761	-0.153761	-0.97901	1.25344	2.94239	10.0965	0.00525537	0.00821836	-0.0162999	-0.529053	-0.222656	-1.02197	-0.0124545	-0.0848273	-0.0776416	-0.993288	1.68249	1.58216	10.275	-0.00258587	0.00596828	0.00439929	-0.568604	-0.235352	-0.893066	0.00355884	-0.037531	0.121493	-0.991876	0.731657	-2.37922	9.50779	-0.00636059	0.00810528	-0.00502948	-0.544434	0.130615	-1.04077	
105	0.131941	0.149638	-0.0332677	-0.979333	-3.27605	1.03293	10.494	0.00974144	0.0184909	0.00742637	0.00830078	0.0861816	-1.18433	0.0852063	0.22534	0.0206922	-0.970327	-4.39803	-0.0450575	8.93671	-0.0199484	0.0136118	-0.0256538	0.33667	0.0717773	-1.05078	0.120072	0.00588337	-0.532096	-0.838106	1.22292	9.14424	4.37965	0.00688721	0.00404004	0.00163731	-0.555176	-0.837891	-0.624512	-0.0404469	0.229634	-0.967287	-0.099942	-1.16874	1.61966	-9.57508	-0.0057515	0.00351755	0.00349704	-0.330078	-0.352051	1.05688	-0.122383	-0.0499685	0.541455	-0.830272	1.93521	-8.6883	3.97909	-0.0102513	0.00820626	-0.00634963	-0.384277	0.924805	-0.445068	-0.009154	-0.207915	0.873913	-0.439277	-0.707227	-5.60842	-4.53282	0.000373587	0.00455321	-0.013853	-0.226807	0.680664	0.675781	0.0792026	-0.0503343	-0.0319732	-0.995073	1.32278	0.587525	10.5841	0.0336207	0.28479	-0.0171374	-0.452148	0.0090332	-0.99292	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127148	-0.0417176	-0.154108	-0.97895	1.27464	2.96908	10.1116	0.0195492	0.00445038	-0.0135253	-0.526367	-0.233887	-1.02173	-0.0124831	-0.0847841	-0.0774975	-0.993303	1.72523	1.58767	10.1839	-3.91212e-05	0.0245372	0.00529668	-0.573242	-0.233154	-0.897461	0.0035384	-0.0375821	0.121635	-0.991857	0.738844	-2.38368	9.48175	-0.00422997	0.00507054	-0.00521623	-0.548828	0.126221	-1.04297	
106	0.131937	0.149129	-0.0339128	-0.979389	-3.20336	0.964009	10.4703	0.0284366	-0.0381509	0.00174862	0.0102539	0.0905762	-1.18872	0.0851685	0.225709	0.020727	-0.970243	-4.48601	-0.0170427	9.05488	-0.0100221	0.0320677	-0.0161655	0.336914	0.0673828	-1.04346	0.120086	0.00587425	-0.532031	-0.838146	1.25296	9.16097	4.34499	-0.00563059	0.0048482	0.000943246	-0.557373	-0.835693	-0.626709	-0.0404639	0.229658	-0.967297	-0.0997831	-1.14746	1.60776	-9.57453	0.0117164	0.00581163	0.000104721	-0.330322	-0.3479	1.06128	-0.122271	-0.0498312	0.541387	-0.830342	1.88775	-8.62709	4.02057	0.000350641	0.00743464	-0.00976619	-0.379883	0.924805	-0.440674	-0.009154	-0.207915	0.873913	-0.439277	-0.707227	-5.60842	-4.53282	0.000373587	0.00455321	-0.013853	-0.226807	0.680664	0.675781	0.0793736	-0.0389422	-0.0320785	-0.995567	0.928863	0.38458	10.1222	0.0452488	0.478129	-0.026565	-0.428711	0.0134277	-0.999268	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127166	-0.0418232	-0.154063	-0.97895	1.27858	3.00424	10.0936	-0.00668145	0.00787014	-0.0139582	-0.528809	-0.227051	-1.02637	-0.0124617	-0.0847984	-0.0775083	-0.993301	1.72505	1.58208	10.2339	-0.00118734	0.0107233	0.00389579	-0.570801	-0.237549	-0.899658	0.00348058	-0.0377064	0.121478	-0.991872	0.729682	-2.38222	9.53868	0.012055	0.00300305	-0.00918812	-0.546631	0.126221	-1.03833	
107	0.131514	0.149015	-0.0352702	-0.979415	-2.8936	0.997183	10.414	0.0623778	0.00255954	-0.0125799	0.00854492	0.0817871	-1.18213	0.0855221	0.226307	0.0209455	-0.970068	-4.53752	-0.0715644	8.98418	-0.0076793	0.0355064	-0.00296279	0.338867	0.0695801	-1.04346	0.120142	0.00593702	-0.53175	-0.838315	1.25026	9.13056	4.37979	-0.00912261	0.00699928	-0.000424955	-0.557373	-0.833496	-0.631348	-0.0405162	0.229696	-0.967289	-0.0997485	-1.16284	1.59374	-9.56872	-0.00342977	0.00212754	0.000395414	-0.33252	-0.345703	1.05908	-0.122274	-0.0499352	0.541535	-0.830238	1.94385	-8.715	3.99452	-0.00138144	0.002528	-0.020803	-0.38208	0.922607	-0.431396	-0.00985201	-0.208365	0.873704	-0.439465	-0.691992	-5.59524	-4.53745	-0.0320247	0.0224763	-0.0162987	-0.22876	0.67627	0.680176	0.079762	-0.0342013	-0.0312107	-0.995738	0.717372	0.513561	10.0632	-0.02238	0.122292	2.62482e-05	-0.424316	0.00927734	-1.00146	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127192	-0.0419016	-0.153828	-0.978981	1.28968	2.97042	10.0747	-0.00596974	0.00861272	-0.0141997	-0.521973	-0.224854	-1.02856	-0.0125324	-0.0846556	-0.0776551	-0.993301	1.77309	1.54509	10.2213	0.00965353	0.0207392	0.000870798	-0.564209	-0.237549	-0.899658	0.00343984	-0.0377922	0.121261	-0.991895	0.780198	-2.36052	9.46963	0.00817552	0.00666173	-0.00712418	-0.546631	0.128418	-1.04077	
108	0.130773	0.149834	-0.036943	-0.979328	-3.15653	1.13313	10.514	0.0759614	0.0130482	-0.0206287	0.0065918	0.0751953	-1.18213	0.0858967	0.226312	0.0205894	-0.970042	-4.39883	-0.0858744	9.30062	0.0106883	0.0135073	0.00320186	0.336914	0.0673828	-1.04346	0.120234	0.00583243	-0.531686	-0.838343	1.23649	9.1216	4.39796	-0.00147883	0.00219768	0.00977872	-0.55957	-0.840088	-0.624512	-0.0404288	0.22975	-0.967296	-0.0995972	-1.16542	1.60019	-9.5729	0.0106769	0.013562	-0.000896232	-0.337158	-0.345703	1.05688	-0.122576	-0.050027	0.541687	-0.830089	1.90877	-8.70492	3.96506	-0.00853308	0.00608604	-0.020504	-0.38623	0.92041	-0.433838	-0.010222	-0.208353	0.873847	-0.439177	-0.703418	-5.60419	-4.54897	-0.0131285	0.0190789	-0.0167985	-0.235352	0.678467	0.677979	0.0796651	-0.0382687	-0.0288398	-0.995669	0.792972	0.469982	10.0054	-0.100255	-0.146948	-0.00241984	-0.43335	0.0222168	-1.00171	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127209	-0.0418909	-0.153705	-0.978998	1.29088	2.9185	10.0509	0.00429105	0.0100141	-0.0151466	-0.531006	-0.229492	-1.01733	-0.0125216	-0.084735	-0.0777955	-0.993283	1.73204	1.56993	10.2006	0.00485218	0.00762611	0.00266562	-0.566406	-0.235352	-0.895264	0.00337362	-0.0378259	0.120986	-0.991928	0.765832	-2.35055	9.46611	0.0134063	0.00798449	-0.00669611	-0.548828	0.124023	-1.04517	
109	0.130188	0.151205	-0.0382743	-0.979144	-3.48413	1.22771	10.407	0.0606419	0.0781623	-0.0074231	0.0129395	0.0776367	-1.18213	0.0862308	0.226552	0.0200446	-0.969967	-4.20831	-0.0725323	8.89599	0.00608417	0.0359929	-0.00533965	0.341309	0.0651855	-1.04565	0.119931	0.00596793	-0.532401	-0.837932	1.2637	9.09815	4.38744	0.0517098	-0.000297049	-0.0154935	-0.557373	-0.835693	-0.626709	-0.0404968	0.229729	-0.967329	-0.0992905	-1.14622	1.58741	-9.56052	0.0117356	0.000379281	0.00297051	-0.330078	-0.354492	1.06372	-0.122556	-0.0499934	0.541368	-0.830302	1.9984	-8.65479	4.00098	0.00941115	0.0154412	-0.00754948	-0.388428	0.92041	-0.438232	-0.010222	-0.208353	0.873847	-0.439177	-0.703418	-5.60419	-4.54897	-0.0131285	0.0190789	-0.0167985	-0.235352	0.678467	0.677979	0.079256	-0.054375	-0.0268108	-0.995009	1.4604	0.594801	11.0989	-0.0868456	-0.715782	-0.00716597	-0.468018	0.0241699	-0.986816	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127206	-0.041874	-0.153819	-0.978982	1.34462	2.96296	10.0558	0.0138059	0.00967668	-0.0159399	-0.526611	-0.224854	-1.02173	-0.0125706	-0.0847225	-0.0780793	-0.993261	1.91186	1.61186	10.1985	0.0149227	0.0131876	0.00372671	-0.562012	-0.235352	-0.899902	0.00340337	-0.0377336	0.12069	-0.991967	0.82593	-2.34652	9.46359	0.0139912	0.0133907	-0.00172126	-0.546631	0.128418	-1.04077	
110	0.130065	0.150946	-0.0392611	-0.979161	-3.13511	1.21958	10.3126	0.0314033	-0.0013385	0.0027951	0.00634766	0.0773926	-1.18433	0.0858564	0.228039	0.0197619	-0.969658	-4.52481	0.0745263	8.83951	0.00842066	0.0825916	-0.0287665	0.339111	0.0651855	-1.0481	0.119531	0.00630936	-0.533385	-0.837361	1.22953	9.22109	4.31402	0.0395226	0.00236008	-0.0144516	-0.557373	-0.842285	-0.628906	-0.0407008	0.229653	-0.967368	-0.0990051	-1.16857	1.58594	-9.5689	0.0107127	-6.25761e-05	0.00396697	-0.337158	-0.345703	1.05908	-0.122263	-0.0494238	0.540994	-0.830623	1.8984	-8.63985	4.06215	0.0182104	0.0229582	0.00948246	-0.384277	0.924805	-0.436035	-0.0101342	-0.208501	0.873526	-0.439747	-0.686459	-5.59934	-4.5584	0.0192574	0.00507389	-0.0118706	-0.224854	0.680664	0.673584	0.0787743	-0.0617471	-0.028126	-0.994581	1.42595	0.573592	10.5584	0.0621617	-0.136592	-0.0336191	-0.474609	0.0283203	-0.978516	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127135	-0.04178	-0.154238	-0.978929	1.25578	3.03517	10.0563	0.0139504	0.010726	-0.0169046	-0.529053	-0.224854	-1.02173	-0.0124708	-0.0848291	-0.0778269	-0.993273	1.69817	1.64362	10.2417	-0.0126165	0.00721769	0.00963548	-0.564209	-0.237549	-0.897461	0.00354918	-0.037581	0.120678	-0.991974	0.689904	-2.26839	9.51957	-0.00634848	0.013502	0.00152567	-0.546387	0.124023	-1.03613	
111	0.129905	0.152028	-0.0401435	-0.978979	-3.48741	1.14804	10.4127	0.0459434	0.0371517	-0.000378348	0.0134277	0.0688477	-1.18408	0.0856615	0.228657	0.0197994	-0.969529	-4.70221	0.0962707	8.74553	-0.00313346	0.0653544	-0.0324762	0.347656	0.0651855	-1.04346	0.119493	0.00632931	-0.533385	-0.837366	1.21395	9.26032	4.29234	0.00273455	0.00356431	-0.00169542	-0.55957	-0.835693	-0.626709	-0.0406698	0.229694	-0.967362	-0.098981	-1.17342	1.58167	-9.56304	-0.00453677	0.00838451	-0.000602715	-0.330078	-0.349854	1.05908	-0.122122	-0.0492397	0.54105	-0.830618	1.86338	-8.62268	4.05901	-0.00552086	0.0128607	0.00153508	-0.384277	0.924805	-0.436035	-0.0101342	-0.208501	0.873526	-0.439747	-0.686459	-5.59934	-4.5584	0.0192574	0.00507389	-0.0118706	-0.224854	0.680664	0.673584	0.078538	-0.0629349	-0.0288573	-0.994504	1.274	0.498618	10.3858	0.0650184	-0.085251	-0.034734	-0.476562	0.0219727	-0.978271	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127151	-0.0417668	-0.154184	-0.978936	1.18844	3.05963	10.0813	0.000746792	0.0109461	-0.0149622	-0.529053	-0.224854	-1.02173	-0.0124143	-0.0847886	-0.0776667	-0.99329	1.64911	1.63905	10.2008	-0.0113388	0.0164925	0.0100686	-0.56665	-0.233154	-0.895264	0.00361179	-0.0375925	0.121177	-0.991912	0.666864	-2.31911	9.48493	-0.0213019	0.00690525	-0.00275674	-0.548828	0.126221	-1.04053	
112	0.129577	0.151263	-0.0417821	-0.979073	-3.2132	1.12366	10.4263	0.0704496	-0.0601348	0.00433542	0.00927734	0.0666504	-1.18408	0.085469	0.228848	0.0201124	-0.969494	-4.59059	-0.0183936	8.79083	-0.0242281	0.0156394	-0.0241502	0.341064	0.0673828	-1.05054	0.119783	0.00606941	-0.532445	-0.837924	1.22322	9.15292	4.34764	-0.0514243	0.00577423	0.0159268	-0.557373	-0.840088	-0.628906	-0.0404638	0.229805	-0.967325	-0.0991698	-1.1546	1.5908	-9.57577	-0.00893184	0.011505	-0.00227843	-0.334717	-0.347656	1.05469	-0.122041	-0.0492182	0.541288	-0.830476	1.84144	-8.65836	4.04472	-0.0221442	0.00233232	-0.0100067	-0.386719	0.927002	-0.433838	-0.010354	-0.208807	0.873466	-0.439716	-0.722947	-5.59754	-4.49555	0.000384345	0.00521893	-0.0133922	-0.231201	0.682861	0.673584	0.0784067	-0.0627846	-0.0301059	-0.994487	1.31897	0.402342	10.3283	0.0567334	0.0194446	-0.0174455	-0.478516	0.0175781	-0.976074	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127216	-0.0417791	-0.153695	-0.979004	1.23355	3.02103	10.088	-0.0176999	0.0112765	-0.012667	-0.531006	-0.229492	-1.02637	-0.0124051	-0.0846305	-0.0771954	-0.99334	1.69732	1.5212	10.2319	-0.0139036	0.0196556	0.00356843	-0.562012	-0.233154	-0.897461	0.0035255	-0.0376863	0.121711	-0.991844	0.75307	-2.45532	9.49795	-0.0169457	0.00423904	-0.00771742	-0.546387	0.124023	-1.04053	
113	0.129831	0.151209	-0.0441002	-0.978946	-2.94592	1.18405	10.4187	0.0925451	0.00559055	0.0261954	0.00927734	0.0622559	-1.18188	0.0853971	0.230679	0.021054	-0.969047	-4.44724	-0.198761	8.99525	-0.0154545	0.0683935	-0.0222662	0.347656	0.0695801	-1.04346	0.120093	0.00577305	-0.531693	-0.83836	1.22744	9.07786	4.41211	-0.0247855	0.00244057	0.0158029	-0.557617	-0.833496	-0.635986	-0.0403052	0.229847	-0.967334	-0.0990512	-1.15251	1.58471	-9.58275	0.00596243	0.0120321	0.00141919	-0.334717	-0.3479	1.06128	-0.122361	-0.0496504	0.541729	-0.830116	1.94181	-8.78017	3.93524	0.0213884	0.0128107	-0.019502	-0.384277	0.922607	-0.433838	-0.010354	-0.208807	0.873466	-0.439716	-0.722947	-5.59754	-4.49555	0.000384345	0.00521893	-0.0133922	-0.231201	0.682861	0.673584	0.0783953	-0.0644301	-0.0306269	-0.994367	1.60881	0.347654	10.4309	0.0357818	-0.0292469	-0.0170759	-0.47876	0.0219727	-0.978271	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127253	-0.0418101	-0.15309	-0.979092	1.30394	2.87213	10.0809	-0.0153182	0.00995198	-0.0143889	-0.526855	-0.220215	-1.02417	-0.0124449	-0.084547	-0.0772213	-0.993345	1.79913	1.47644	10.2583	0.00766204	0.0171195	0.00166601	-0.564453	-0.233154	-0.897461	0.00344658	-0.0377135	0.121685	-0.991846	0.805054	-2.45391	9.46651	0.00698324	0.00857322	-0.00577862	-0.549072	0.130615	-1.04077	
