40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.774516	-0.136858	-0.0954756	0.610147	-3.17088	0.945705	10.2383	-0.0220131	-0.0432359	0.00756041	0.396973	0.275879	-0.881836	-0.779521	0.219092	0.296569	0.506352	6.83461	-0.378061	7.31515	-0.0192154	0.0151134	0.00137941	-0.416748	0.331787	-0.664795	-0.756777	-0.261458	-0.186861	0.569219	-6.0049	2.03686	8.52669	-0.0328723	-0.0177878	0.0272996	0.579834	0.144287	-0.753662	0.135226	-0.294162	-0.576802	0.749988	-2.84684	-9.3384	1.63903	0.0305291	-0.0230221	0.01942	-0.0539551	1.00879	-0.411865	-0.814565	-0.0590796	-0.259385	0.515473	-4.64224	-1.64042	8.42676	-0.00239898	-0.0316466	-0.0132362	0.595459	0.482422	-0.61084	-0.732946	-0.389495	-0.446438	-0.334331	-3.87701	9.08126	3.42961	-0.0388559	0.0200289	-0.0481238	0.502441	-0.750244	0.328857	-0.621862	0.398182	0.465715	0.487697	9.64151	-0.381255	2.52531	0.0824473	-0.102464	-0.0025992	-0.844971	0.415039	-0.309082	-0.277665	0.62634	0.465282	0.560458	9.17342	1.48457	-2.10462	-0.0553617	0.0456559	0.00196911	-0.970215	0.251709	0.408203	-0.318639	0.586147	0.42848	0.609349	9.70455	1.42381	-0.559809	-0.0835605	0.00463486	-0.0172326	-1.02979	0.208496	0.211914	-0.512796	0.500498	0.602007	0.35232	9.37166	-0.66278	-2.08474	-0.0334818	0.00908136	0.00732315	-0.920898	0.427246	0.114746	-0.576866	0.412072	0.634544	0.307858	9.61976	-0.850381	-1.27953	-0.0707614	0.0208197	-0.0132102	-1.01855	0.474121	-0.0695801	
167	-0.774807	-0.136469	-0.0955426	0.609854	-3.12232	0.935181	10.3097	-0.0153988	-0.00825107	0.0121996	0.401367	0.278076	-0.884033	-0.779682	0.219152	0.296788	0.505949	7.00232	-0.48864	7.34294	0.00950678	0.0115228	-0.00893731	-0.418945	0.32959	-0.662354	-0.757033	-0.260968	-0.18667	0.569166	-5.98277	2.01266	8.40457	-0.000648817	-0.0149942	0.000302018	0.577637	0.148682	-0.753906	0.134778	-0.294001	-0.576738	0.750181	-2.78824	-9.1375	1.56033	-0.00203059	-0.0084446	0.0111577	-0.0517578	1.00659	-0.418213	-0.814554	-0.0589495	-0.259423	0.515487	-4.67606	-1.6164	8.48214	-0.00987544	0.003568	-0.0184228	0.592773	0.491211	-0.615234	-0.732983	-0.389358	-0.446622	-0.334163	-3.84283	8.91881	3.39889	0.0341838	0.0198828	-0.0216035	0.50708	-0.756836	0.324707	-0.621357	0.398406	0.468057	0.485913	9.84999	-0.314649	2.51911	0.0609463	-0.0720561	-0.0170127	-0.849121	0.412842	-0.304688	-0.277789	0.626327	0.465701	0.560063	9.02192	1.30641	-2.18945	0.0435567	-0.00720294	-0.0238886	-0.969971	0.245361	0.403809	-0.319162	0.58594	0.428665	0.609144	9.77889	1.48026	-0.629658	0.0517139	0.020043	-0.00937271	-1.03223	0.208496	0.216309	-0.512342	0.501476	0.601231	0.352914	9.3806	-1.19637	-2.09625	-0.0561587	0.00626253	0.0229818	-0.923096	0.425049	0.117188	-0.575772	0.413741	0.633604	0.309598	9.73836	-0.758561	-1.2365	-0.223081	0.0115079	0.00287355	-1.01855	0.471924	-0.0671387	
168	-0.774986	-0.136337	-0.0956428	0.60964	-3.2061	0.894518	10.3771	-0.0145134	-0.00220559	0.0153958	0.396973	0.277832	-0.881836	-0.77995	0.218561	0.296526	0.505946	6.92969	-0.366829	7.32693	0.00650032	0.0438823	-0.0195312	-0.42334	0.327393	-0.664795	-0.75697	-0.260775	-0.186846	0.569281	-5.92768	1.99632	8.46219	0.00306715	0.00984522	-0.0110597	0.579834	0.150879	-0.753906	0.134873	-0.294006	-0.576986	0.749971	-2.73067	-9.25256	1.73379	-0.018444	0.0173643	-0.00617931	-0.0563965	1.01099	-0.414062	-0.814379	-0.0586646	-0.2598	0.515606	-4.71021	-1.84187	8.36316	0.00183507	0.00616702	-0.00706997	0.597412	0.489014	-0.613037	-0.732832	-0.389388	-0.446519	-0.334598	-3.9904	8.97099	3.29445	-0.00426114	0.0184905	0.00617671	0.505127	-0.76123	0.333496	-0.620175	0.399491	0.469887	0.484765	9.74476	-0.455583	2.32185	0.0282373	-0.100853	-0.0211505	-0.851318	0.417236	-0.300537	-0.278281	0.626135	0.467051	0.558908	9.17683	1.68129	-1.96203	-0.00489921	0.0140874	-0.0231982	-0.970215	0.253906	0.410645	-0.319553	0.58583	0.428714	0.60901	9.70393	1.60748	-0.39474	0.00365262	0.0128074	-0.0112996	-1.02759	0.208496	0.216309	-0.513041	0.500428	0.602376	0.351431	9.4822	-0.754526	-2.11846	0.13467	-0.00951401	-0.0122191	-0.923096	0.427246	0.117188	-0.576157	0.41354	0.633618	0.309122	9.79559	-0.552558	-1.34263	0.0777944	0.00269596	0.00164619	-1.01611	0.471924	-0.0717773	
169	-0.774908	-0.1365	-0.0956138	0.609708	-3.14516	0.844385	10.2948	0.00750488	0.00167796	-0.00531814	0.401611	0.271484	-0.877441	-0.780108	0.218387	0.296414	0.505842	6.88905	-0.471343	7.28899	0.00501159	0.0309027	-0.00809777	-0.412598	0.333984	-0.667236	-0.757045	-0.260795	-0.186761	0.5692	-5.87017	1.88921	8.56743	0.00707067	0.000774869	0.00947742	0.575684	0.144531	-0.756104	0.134921	-0.294203	-0.577096	0.749801	-2.83377	-9.2598	1.69834	-0.015468	0.023287	0.00422538	-0.0539551	1.00659	-0.418213	-0.814467	-0.059227	-0.259733	0.515437	-4.67858	-1.78579	8.36406	0.0355135	0.0240898	0.0126997	0.595215	0.489014	-0.615234	-0.732702	-0.389428	-0.446458	-0.334916	-3.93959	9.05459	3.35018	0.00218453	0.0218076	0.00811757	0.502686	-0.754639	0.328857	-0.619658	0.400007	0.470815	0.484098	9.7333	-0.431586	2.50964	0.0324329	-0.09365	-0.0142864	-0.853516	0.415039	-0.302734	-0.277984	0.626196	0.46725	0.558821	9.23315	1.62941	-1.9181	-0.000519779	-0.00584012	-0.0358395	-0.968018	0.251709	0.410645	-0.319585	0.585798	0.428677	0.60905	9.7353	1.45236	-0.43048	0.00390505	0.0146858	-0.0170883	-1.02271	0.203857	0.220947	-0.51334	0.499924	0.602875	0.350855	9.49074	-0.805713	-2.02629	0.0739137	-0.00159094	-0.0094956	-0.923096	0.429443	0.121582	-0.576424	0.413227	0.633862	0.308541	9.76695	-0.982569	-1.3536	0.0594319	-0.00193309	0.00409913	-1.02295	0.471924	-0.0649414	
170	-0.775035	-0.137434	-0.0962029	0.609244	-3.27213	1.10263	10.4365	0.00559018	0.0405272	0.0305769	0.403564	0.278076	-0.881836	-0.780489	0.217671	0.296471	0.50553	6.97445	-0.386768	7.33189	0.0206759	0.029143	-0.0157878	-0.414795	0.333984	-0.662598	-0.756912	-0.26195	-0.186787	0.568838	-5.91807	2.0714	8.63642	0.0306069	0.0446997	0.0144528	0.577881	0.142334	-0.751465	0.134569	-0.29408	-0.577824	0.749351	-2.90331	-9.22733	1.57988	-0.0348071	-0.0172377	-0.00489645	-0.052002	1.01099	-0.411865	-0.814632	-0.0594191	-0.260382	0.514826	-4.76345	-1.70139	8.30132	-0.03833	0.0316743	0.0025492	0.601562	0.491211	-0.613037	-0.732158	-0.389243	-0.446673	-0.336032	-3.81156	8.97967	3.35099	-0.0261964	0.0358176	0.0119748	0.50293	-0.759033	0.326904	-0.619056	0.400435	0.471787	0.483569	9.7979	-0.199716	2.32278	0.00429507	-0.019559	-0.0267537	-0.849121	0.412842	-0.296143	-0.277263	0.626532	0.467745	0.558388	9.25885	1.545	-2.15476	0.00311873	-0.0203561	-0.0248476	-0.969971	0.245361	0.413086	-0.319172	0.585983	0.428279	0.609368	9.70627	1.34003	-0.447601	-0.0556925	0.00580543	-0.0182297	-1.03003	0.210693	0.216309	-0.513134	0.500292	0.602936	0.350526	9.41499	-0.703753	-2.24983	-0.0188995	-0.00712236	0.0178033	-0.92749	0.427246	0.119385	-0.576524	0.41334	0.633858	0.308211	9.79215	-0.797425	-1.47449	-0.0210665	0.00732914	0.00616067	-1.02319	0.478516	-0.0695801	
171	-0.77543	-0.137936	-0.0966308	0.608559	-3.23896	0.888614	10.3271	0.00668442	0.0228682	0.0161185	0.4104	0.271484	-0.877441	-0.780915	0.216637	0.296112	0.505528	6.89981	-0.328573	7.44629	0.0198869	0.0605618	-0.0167142	-0.412354	0.32959	-0.669434	-0.757299	-0.261759	-0.188438	0.567866	-6.05646	1.96335	8.57312	-0.0633184	0.0707434	0.024065	0.582031	0.146484	-0.74707	0.134398	-0.293173	-0.578986	0.74884	-2.79063	-9.34107	1.64427	-0.0626824	-0.0277756	-0.0407364	-0.0585938	1.00854	-0.405273	-0.815037	-0.0600838	-0.260252	0.514173	-4.73883	-1.67666	8.40305	0.0352956	0.0161622	0.0340159	0.597412	0.489014	-0.61084	-0.731781	-0.389359	-0.446785	-0.336571	-3.88862	9.01694	3.33261	0.0104442	0.0462869	0.0250839	0.500732	-0.759033	0.333252	-0.617824	0.401818	0.471549	0.484228	9.78451	-0.387218	2.27855	-0.0587633	-0.0137845	-0.0251796	-0.851318	0.412842	-0.289795	-0.27741	0.626799	0.467271	0.558412	9.17086	1.67102	-2.24701	-0.0198081	0.0166319	0.00986117	-0.96582	0.251709	0.410645	-0.318502	0.586524	0.427814	0.609525	9.76707	1.56614	-0.614643	-0.0366413	-0.00460759	-0.0138787	-1.02759	0.208496	0.216309	-0.512536	0.501416	0.602335	0.350828	9.40602	-1.14026	-2.2333	-0.030003	0.0083039	0.0270198	-0.923096	0.425049	0.117188	-0.57654	0.413606	0.633647	0.308258	9.72133	-0.93539	-1.37686	0.00865258	0.00798482	0.00304335	-1.02539	0.476318	-0.0627441	
172	-0.775372	-0.138502	-0.0970355	0.608441	-3.31332	0.95683	10.3139	0.017214	0.0509135	-0.0013091	0.403564	0.278076	-0.884033	-0.781144	0.216165	0.295725	0.505601	6.828	-0.39791	7.35397	0.00514503	0.0312002	-0.026018	-0.414551	0.325195	-0.671631	-0.757299	-0.263073	-0.189618	0.566864	-6.15644	2.18263	8.35848	0.0342297	0.077602	0.0205466	0.582031	0.146484	-0.749268	0.134239	-0.292294	-0.580018	0.748414	-2.8215	-9.36475	1.41856	-0.0223633	-0.015995	-0.0219683	-0.0541992	1.01099	-0.411865	-0.815362	-0.0606094	-0.260744	0.513347	-4.73151	-1.64046	8.37249	-0.00936589	0.0396597	0.0167937	0.595215	0.486816	-0.608398	-0.731145	-0.389513	-0.44723	-0.337182	-3.77136	9.23139	3.40124	0.0135264	0.037973	0.0136075	0.494141	-0.754639	0.331055	-0.616596	0.403481	0.471555	0.484405	9.64946	-0.465373	2.16073	-0.0402723	-0.047955	-0.0166168	-0.853516	0.415039	-0.291992	-0.276292	0.62769	0.466127	0.558921	9.07639	1.5562	-2.18965	-0.0658703	-0.00164701	-0.00776668	-0.965576	0.245361	0.413086	-0.317872	0.586985	0.427401	0.6097	9.62494	1.49179	-0.566644	0.00613251	-0.00354896	-0.0212692	-1.02515	0.206299	0.218506	-0.512906	0.501423	0.60216	0.350578	9.32849	-0.904242	-2.16791	0.0162464	0.0171896	0.0138781	-0.918701	0.427246	0.121582	-0.576606	0.413675	0.633643	0.30805	9.68225	-0.921221	-1.41952	0.0139762	0.00435719	0.00162747	-1.01855	0.476318	-0.0627441	
173	-0.775185	-0.139583	-0.098105	0.60826	-3.44772	1.02451	10.4118	0.00596243	0.0399134	-0.00173861	0.410156	0.278076	-0.884033	-0.781177	0.215701	0.295735	0.505744	6.93097	-0.367449	7.40615	-0.00397262	0.0226201	-0.0281194	-0.410156	0.327393	-0.669434	-0.756845	-0.263713	-0.190607	0.566843	-6.20347	1.9758	8.2128	0.00272649	0.0390698	-0.0224122	0.582031	0.148682	-0.74707	0.134666	-0.292265	-0.580875	0.747683	-2.60845	-9.22359	1.28185	-0.0329093	0.0317107	-0.0275077	-0.0585938	1.01099	-0.407471	-0.815417	-0.0616534	-0.261145	0.512931	-4.76285	-1.50482	8.31179	0.0194633	0.0361456	0.0099492	0.601807	0.489014	-0.613037	-0.730747	-0.389708	-0.447219	-0.337834	-3.62952	8.94285	3.31006	0.0235218	0.0240542	0.00976111	0.500732	-0.756836	0.331055	-0.615725	0.404046	0.473423	0.483219	9.7762	-0.498181	2.1353	0.0670556	-0.0795777	-0.0213184	-0.853271	0.410645	-0.2854	-0.276858	0.627533	0.466371	0.558614	9.2089	1.6339	-2.30957	0.0471491	0.0298528	-0.00721052	-0.969971	0.247559	0.408447	-0.31804	0.586966	0.427706	0.609417	9.77563	1.39481	-0.691733	0.0323653	0.003101	-0.0145927	-1.02319	0.213135	0.220703	-0.512837	0.501583	0.602234	0.350324	9.42885	-0.990441	-2.26211	-0.0013069	-0.00519484	0.00511748	-0.923096	0.427246	0.114746	-0.577069	0.413163	0.633944	0.307249	9.77815	-0.65801	-1.47637	0.0237427	0.00333555	0.00106569	-1.02295	0.471924	-0.0671387	
174	-0.775005	-0.13953	-0.0992198	0.60832	-3.41909	1.07987	10.4285	-0.0368795	0.0402571	-0.013869	0.410156	0.280273	-0.884033	-0.781154	0.215386	0.295683	0.505943	6.91422	-0.410062	7.3936	0.00338515	0.0249991	-0.0337723	-0.412354	0.325195	-0.669434	-0.756513	-0.2634	-0.190434	0.567489	-6.2024	2.06607	8.37158	-0.00384713	-0.0216453	-0.0303986	0.586426	0.144287	-0.749268	0.13576	-0.29243	-0.580652	0.747594	-2.64315	-9.34899	1.42475	0.0186726	0.0390055	-0.0222949	-0.0539551	1.00879	-0.405273	-0.815077	-0.0620061	-0.261353	0.513321	-4.88094	-1.66902	8.20857	0.0247707	0.0199603	-0.0403967	0.602051	0.480225	-0.615234	-0.730587	-0.39007	-0.446726	-0.338414	-3.64288	9.15912	3.26287	-0.010958	-0.000947236	0.0113371	0.505127	-0.759033	0.324707	-0.614442	0.405517	0.474362	0.482699	9.83729	-0.373383	2.23226	-0.0292988	-0.0597249	-0.0178414	-0.851074	0.410645	-0.287598	-0.276764	0.627586	0.466263	0.558692	9.21777	1.69621	-1.89486	-0.0175796	0.008334	-0.0185663	-0.963623	0.249756	0.410645	-0.318919	0.586698	0.428102	0.608937	9.65981	1.68305	-0.337884	0.022528	0.0148956	-0.00549169	-1.02563	0.215332	0.2229	-0.513739	0.500602	0.602874	0.349304	9.42761	-0.849756	-2.09374	0.0803676	0.0207909	-0.000152862	-0.927734	0.433838	0.119141	-0.57759	0.412523	0.63433	0.306334	9.75594	-0.66769	-1.37902	0.0605945	0.00501634	-0.00162179	-1.01831	0.469727	-0.0693359	
175	-0.774934	-0.139527	-0.0997998	0.608317	-3.6773	0.879318	10.5283	-0.0253308	0.0336471	-0.0135821	0.412354	0.278076	-0.879639	-0.780991	0.215412	0.295958	0.506023	6.89268	-0.281322	7.29285	-0.00879671	-0.00130318	-0.0220852	-0.410156	0.325195	-0.666992	-0.756558	-0.262561	-0.189923	0.567988	-5.95459	1.91251	8.42279	0.00551965	-0.0453354	-0.00821513	0.579834	0.148682	-0.74707	0.136229	-0.293059	-0.580045	0.747734	-2.76988	-9.30487	1.48117	0.031477	0.0345534	0.023064	-0.0561523	1.00415	-0.402832	-0.814938	-0.0624273	-0.260965	0.513689	-4.79001	-1.62351	8.23608	0.0513735	-0.000286337	-0.0330082	0.601807	0.484619	-0.613037	-0.730746	-0.390093	-0.446559	-0.338264	-3.72716	9.07417	3.33666	0.0164593	0.00742805	-0.0324905	0.50293	-0.759033	0.326904	-0.613478	0.406411	0.475459	0.482092	9.75235	-0.378971	2.04971	0.0202132	-0.0568427	-0.0203589	-0.85376	0.419189	-0.285645	-0.276623	0.627668	0.466426	0.558533	9.17565	1.63899	-1.95761	0.00794581	-0.00381386	-0.0246201	-0.965576	0.245361	0.408447	-0.318812	0.586847	0.427971	0.608942	9.72836	1.41847	-0.536674	-0.00324837	0.00338851	-0.017428	-1.02734	0.203857	0.220947	-0.513162	0.501128	0.602758	0.349596	9.37919	-0.801246	-2.31299	-0.0630372	0.00474799	0.00852193	-0.927979	0.438232	0.121338	-0.577627	0.41251	0.634357	0.306223	9.77897	-0.85301	-1.41124	0.00929375	0.00482562	-0.000398989	-1.01636	0.474121	-0.0627441	
176	-0.774959	-0.138892	-0.0989541	0.608568	-3.60712	1.09122	10.4906	0.00351445	-0.0730128	-0.00183778	0.408203	0.275879	-0.879639	-0.780818	0.215375	0.296477	0.506002	6.90522	-0.305426	7.40496	0.0108484	-0.0037613	-0.031284	-0.414551	0.327393	-0.666992	-0.756443	-0.262856	-0.188945	0.568332	-6.04521	1.98523	8.52739	0.0347024	-0.0147182	-0.00174866	0.582031	0.144287	-0.756104	0.136046	-0.293474	-0.579563	0.747978	-2.72846	-9.27712	1.49408	0.00819812	0.00538887	0.0193593	-0.0561523	1.00879	-0.405273	-0.815097	-0.0617681	-0.260738	0.513632	-4.75115	-1.58794	8.23712	-0.0339556	-0.0196262	-0.0161449	0.601807	0.484619	-0.613037	-0.731263	-0.389396	-0.446449	-0.338095	-3.66942	9.0147	3.32948	-0.0391704	0.00456355	-0.0369584	0.498535	-0.756836	0.333252	-0.612408	0.407567	0.476439	0.481509	9.82624	-0.245294	2.25888	-0.0287341	-0.0612502	-0.0167778	-0.855713	0.414795	-0.274902	-0.276919	0.627466	0.466701	0.558384	9.108	1.63239	-2.24706	0.00373018	0.0390482	-0.0153221	-0.96582	0.247559	0.410645	-0.318555	0.587074	0.427702	0.609046	9.80261	1.40032	-0.656874	-0.0205187	0.00748073	-0.0124809	-1.03003	0.210693	0.2229	-0.512876	0.501765	0.602153	0.350145	9.36479	-1.14185	-2.20392	-0.0236659	0.0189774	0.0155621	-0.916504	0.427246	0.114746	-0.577426	0.412911	0.634111	0.306573	9.75837	-0.906294	-1.53061	-0.0303453	0.0111065	-0.000237832	-1.01855	0.474121	-0.0649414	
177	-0.775265	-0.137763	-0.0976992	0.608639	-3.20176	0.976988	10.2701	-0.004858	-0.06943	0.00548651	0.410156	0.278076	-0.881836	-0.780474	0.215556	0.297129	0.506073	6.87466	-0.298841	7.42991	-0.0129749	-0.018588	-0.0316183	-0.412354	0.325195	-0.671631	-0.756941	-0.262308	-0.189002	0.567903	-6.13384	2.06863	8.43259	-0.034993	-0.00748404	0.0234411	0.579834	0.148682	-0.751709	0.135681	-0.293275	-0.579307	0.748321	-2.74957	-9.35747	1.48666	0.011579	-0.00955499	0.0127904	-0.0563965	1.01099	-0.407471	-0.815197	-0.0613032	-0.259868	0.51397	-4.80527	-1.59871	8.39037	0.0201006	-0.0421128	-0.0264943	0.597412	0.484619	-0.617676	-0.731851	-0.388906	-0.44599	-0.337994	-3.80054	9.12062	3.37707	-0.00367255	-0.00740797	-0.0294998	0.500488	-0.754639	0.328857	-0.611361	0.408982	0.476418	0.481661	9.79677	-0.436837	2.17879	-0.0344306	-0.0272882	-0.0132344	-0.853271	0.412842	-0.272705	-0.275792	0.628507	0.46561	0.558682	9.25834	1.63821	-2.20399	-0.0690931	-0.00967273	0.00538934	-0.963623	0.247559	0.410645	-0.317968	0.587507	0.427	0.609428	9.66254	1.45231	-0.548792	-0.0365195	0.00552922	-0.0146206	-1.02759	0.210693	0.218506	-0.512875	0.50203	0.601788	0.350395	9.35914	-0.741262	-2.10091	-0.02419	0.029259	0.0114705	-0.92334	0.431641	0.114746	-0.577385	0.41317	0.633777	0.306993	9.75471	-0.911863	-1.35272	-0.0094945	0.0187483	-0.00389117	-1.01636	0.476318	-0.0605469	
178	-0.775101	-0.138191	-0.0977938	0.608735	-3.31081	0.974461	10.3703	0.0207086	0.0238034	-0.0120125	0.406006	0.273682	-0.877441	-0.780237	0.215887	0.297423	0.506125	6.90127	-0.406614	7.35382	-0.0215392	-0.022121	-0.0301088	-0.416748	0.32959	-0.671875	-0.757176	-0.261984	-0.188884	0.567778	-6.05618	2.1101	8.32785	-0.0168	-0.0179762	0.0153392	0.575684	0.142334	-0.744629	0.135601	-0.293385	-0.57904	0.748498	-2.8415	-9.31175	1.45769	0.0212007	0.00776343	0.0201992	-0.0541992	1.01099	-0.407471	-0.815159	-0.0614307	-0.259015	0.514444	-4.68529	-1.67041	8.37388	0.0255604	-0.0103589	-0.0269906	0.599609	0.484619	-0.615234	-0.732035	-0.388861	-0.445837	-0.337847	-3.82977	9.10059	3.48216	-0.00106406	-0.00554077	-0.0278353	0.504883	-0.756836	0.324707	-0.610923	0.409509	0.476713	0.481478	9.77698	-0.49059	2.16614	-0.00894051	-0.0444225	-0.0144464	-0.857666	0.414795	-0.274902	-0.275353	0.628777	0.465275	0.558873	9.09124	1.63486	-2.18797	0.00149196	-0.00229769	-0.0212743	-0.965576	0.247559	0.415283	-0.318039	0.587474	0.427028	0.609403	9.75155	1.45868	-0.5998	0.0106776	0.0112258	-0.016799	-1.03442	0.206055	0.218506	-0.512551	0.502465	0.601531	0.350685	9.36617	-0.834816	-2.1617	-0.0534929	0.00750893	0.0131126	-0.920898	0.427246	0.124023	-0.577131	0.413694	0.633316	0.307714	9.7283	-0.86688	-1.41537	-0.0388699	0.0161936	-0.00327813	-1.02075	0.476318	-0.0627441	
179	-0.774986	-0.138661	-0.0977473	0.608782	-3.37349	1.08247	10.3932	0.0175158	0.00867427	-0.00462941	0.408203	0.275879	-0.879639	-0.779887	0.216358	0.297932	0.506164	6.94539	-0.359172	7.2986	-0.0182369	-0.0219977	-0.0245306	-0.418945	0.327393	-0.671875	-0.756945	-0.262061	-0.187998	0.568345	-6.07114	2.04242	8.48248	0.0488751	-0.0257753	-0.0239818	0.583984	0.148682	-0.753906	0.136125	-0.294016	-0.578292	0.748735	-2.84577	-9.25997	1.46461	0.0310008	0.045784	0.00319417	-0.0585938	1.00879	-0.409668	-0.815174	-0.0611784	-0.258872	0.514523	-4.72081	-1.56688	8.33737	-0.0232767	-0.00182062	-0.0190739	0.601807	0.486816	-0.615234	-0.732626	-0.388255	-0.445389	-0.337855	-3.7436	8.94694	3.44448	-0.0190705	0.00123733	-0.0269676	0.498535	-0.759033	0.326904	-0.610452	0.410049	0.477481	0.480854	9.83072	-0.424866	2.00412	0.0229768	-0.0130637	-0.0134335	-0.85791	0.416992	-0.268555	-0.274987	0.629075	0.46528	0.558714	9.29261	1.6785	-2.21994	-0.00118764	0.0127715	-0.0159818	-0.965576	0.247559	0.415283	-0.318119	0.587426	0.42676	0.609595	9.72579	1.34852	-0.469158	-0.000598117	0.0172979	-0.0118474	-1.02979	0.206299	0.214111	-0.512509	0.502522	0.601478	0.350757	9.41841	-0.989166	-2.17042	0.0175404	0.0167908	0.00156938	-0.927734	0.431641	0.116943	-0.57736	0.413493	0.633289	0.307608	9.73671	-0.808171	-1.35332	0.0126789	0.013322	-0.00328196	-1.01416	0.476318	-0.0649414	
180	-0.775021	-0.138485	-0.0977608	0.608776	-3.28324	1.12255	10.3248	-0.00984069	-0.0110783	-0.00415429	0.401611	0.271484	-0.884033	-0.779756	0.216499	0.298162	0.50617	6.98154	-0.349274	7.35661	-0.00902356	0.00823035	-0.0247199	-0.414551	0.325195	-0.666992	-0.756633	-0.261636	-0.187772	0.56903	-5.98275	2.06421	8.64422	-0.0246362	-0.00980645	-0.0271211	0.579834	0.146484	-0.749268	0.136651	-0.29413	-0.577899	0.748897	-2.85344	-9.27471	1.63547	0.0067402	0.0081874	-0.00614838	-0.0561523	1.00439	-0.411621	-0.814887	-0.0608723	-0.259097	0.5149	-4.73725	-1.65499	8.34799	0.00560198	0.011838	-0.0435601	0.593018	0.489014	-0.608398	-0.732712	-0.388292	-0.445288	-0.337759	-3.75211	9.12636	3.42215	-0.00283943	0.00858807	-0.0188064	0.50708	-0.756836	0.331055	-0.610607	0.409819	0.477847	0.480489	9.88339	-0.385557	2.14893	0.0356987	0.0233223	-0.0146217	-0.859863	0.414795	-0.274902	-0.27522	0.628855	0.46531	0.558821	9.13875	1.68628	-2.10424	0.020301	0.017099	-0.0197438	-0.961426	0.251709	0.41748	-0.318393	0.58732	0.426901	0.609456	9.76392	1.4408	-0.577238	0.0228677	0.0127606	-0.0140645	-1.02734	0.206299	0.218506	-0.513053	0.502023	0.601714	0.350271	9.39366	-0.862995	-2.05043	0.0179851	0.0157653	0.00580619	-0.92334	0.433838	0.123779	-0.577541	0.413354	0.633366	0.307298	9.75697	-0.836106	-1.41187	0.0207914	0.00737652	-0.00107184	-1.01416	0.476318	-0.0673828	
181	-0.77471	-0.138492	-0.0984208	0.609063	-3.23856	0.953864	10.3349	-0.00815373	0.0127432	-0.0148727	0.405762	0.280273	-0.879639	-0.779806	0.216497	0.298105	0.506127	7.00656	-0.324453	7.35846	-0.00987387	0.016219	-0.0131612	-0.412109	0.323242	-0.664551	-0.756776	-0.26097	-0.188501	0.568904	-6.02497	1.8971	8.56021	-0.0147668	0.0167579	-0.00118705	0.575439	0.146729	-0.74707	0.136725	-0.293629	-0.578045	0.748967	-2.79742	-9.20795	1.66288	0.00214382	-0.01026	-0.0198462	-0.0517578	1.00659	-0.411621	-0.814636	-0.0610359	-0.258817	0.515419	-4.79127	-1.59026	8.47427	0.0109659	-1.06517e-05	-0.023964	0.595215	0.489014	-0.613037	-0.732555	-0.388582	-0.445423	-0.337588	-3.88372	8.92858	3.39756	0.0449153	0.0169288	-0.0100758	0.500488	-0.754639	0.328857	-0.610244	0.410481	0.478266	0.479967	9.84022	-0.346865	1.92197	-0.00123234	-0.0366134	-0.00169503	-0.85791	0.419189	-0.266602	-0.27517	0.628983	0.465759	0.558328	9.25926	1.63667	-2.18288	0.0248475	-0.00687035	-0.0217429	-0.965332	0.240967	0.413086	-0.318952	0.587058	0.426997	0.609349	9.73532	1.38093	-0.452167	0.0265353	0.0230064	-0.00975631	-1.03467	0.212891	0.218506	-0.513117	0.501985	0.601835	0.350023	9.4153	-0.941367	-2.23506	0.00320243	0.0112992	0.0077578	-0.918945	0.436035	0.121582	-0.577701	0.413244	0.633367	0.307142	9.76809	-0.894796	-1.38386	0.014356	0.0118819	-0.00302994	-1.02075	0.474121	-0.0695801	
