40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	-0.753457	-0.158568	-0.111247	0.628317	-3.45835	1.10957	10.3173	-0.00857872	-0.0109579	-0.0189178	0.412354	0.275879	-0.868896	-0.778033	0.213863	0.282318	0.518868	6.81563	-0.557055	7.4305	-0.00468287	-0.00167347	-0.0170527	-0.399414	0.331787	-0.667236	-0.740778	-0.280402	-0.251143	0.556372	-6.84092	1.72313	7.89348	0.0296158	0.00364468	-0.00884022	0.654785	0.181641	-0.652344	0.12437	-0.254759	-0.666674	0.68933	-1.92929	-9.60729	-0.232549	0.0325825	0.0109449	0.001247	-0.156006	1.0415	-0.220703	-0.801915	-0.0976034	-0.300634	0.506976	-5.7576	-1.50201	7.78224	0.00603609	0.000999363	-0.00941021	0.666016	0.466797	-0.553467	-0.679909	-0.483831	-0.448582	-0.320008	-3.00533	9.31306	1.90323	0.000954043	0.0221586	-0.000601809	0.434814	-0.715576	0.44165	-0.601017	0.424145	0.484062	0.473882	9.78856	-0.570127	1.61716	-0.000667084	-0.0699703	-0.0171729	-0.856201	0.427734	-0.224121	-0.280887	0.625807	0.458011	0.565415	9.27189	1.64978	-1.96224	0.0456079	0.039003	-0.0216331	-0.959473	0.251953	0.396484	-0.320392	0.586577	0.422129	0.612441	9.73348	1.44483	-0.503349	0.107674	0.0192454	-0.0176528	-1.02051	0.204102	0.205322	-0.514134	0.503065	0.595011	0.358544	9.47242	-0.936005	-2.16326	0.073288	0.0239318	-0.00551191	-0.918701	0.427246	0.114746	-0.584623	0.407436	0.627383	0.314011	9.77418	-0.497211	-1.14367	0.0532166	-0.000876461	-0.0111814	-1.00903	0.465332	-0.0898438	
168	-0.753617	-0.158199	-0.111542	0.628166	-3.50507	0.999547	10.3864	-0.0158004	-0.00787429	0.00781783	0.412354	0.278076	-0.868896	-0.778001	0.214071	0.283374	0.518254	6.85919	-0.404681	7.42792	0.0164156	-0.0272736	-0.00319818	-0.401611	0.331787	-0.667236	-0.741024	-0.280069	-0.251037	0.556259	-6.75489	1.49762	7.80638	-0.0175588	-0.00239544	0.00999552	0.654785	0.175049	-0.6521	0.123693	-0.254966	-0.666882	0.689174	-1.79899	-9.62282	-0.156043	-0.0133228	-0.0132424	0.0274876	-0.151855	1.04834	-0.231934	-0.801921	-0.097916	-0.300547	0.506958	-5.63751	-1.33267	7.65628	-0.00957401	0.00505914	-0.00369616	0.657227	0.4646	-0.546631	-0.680084	-0.48291	-0.449117	-0.320277	-2.95152	9.04326	1.91165	-0.00236353	0.0307412	-0.0294116	0.439209	-0.719971	0.44165	-0.600295	0.424503	0.485899	0.472595	9.8374	-0.464606	1.40952	0.0723325	-0.067502	-0.0117644	-0.855469	0.414795	-0.226074	-0.280809	0.62574	0.45763	0.565835	9.23967	1.6933	-1.54104	-0.0458271	0.00814739	-0.0241541	-0.964111	0.256348	0.389404	-0.320783	0.586297	0.422222	0.61244	9.6743	1.76178	-0.218884	-0.0183933	0.0231129	-0.0187219	-1.02051	0.206299	0.211914	-0.515207	0.501608	0.595964	0.357462	9.27361	-0.774942	-2.18772	0.0858578	0.00890685	-0.00558092	-0.920898	0.425049	0.11499	-0.584569	0.407288	0.627622	0.313826	9.66338	-0.937746	-1.37097	0.0454429	0.00453065	-0.011882	-1.01147	0.465332	-0.0876465	
169	-0.753886	-0.157899	-0.111265	0.627968	-3.42223	1.01612	10.3496	-0.00661394	-0.0318135	0.0215125	0.412109	0.282471	-0.866699	-0.778319	0.214207	0.283394	0.517709	6.86275	-0.503368	7.38904	-0.00127315	0.00702589	0.00370432	-0.401611	0.331787	-0.662598	-0.741567	-0.28027	-0.251089	0.555411	-6.84501	1.69533	7.78781	-0.00718317	0.0206951	0.0407319	0.656982	0.177246	-0.647705	0.122839	-0.254267	-0.666911	0.689557	-1.83221	-9.50071	-0.239045	0.00406312	-0.0488488	0.00323733	-0.153564	1.0415	-0.2229	-0.802255	-0.0972714	-0.301071	0.506243	-5.66075	-1.44932	7.72886	-0.0420969	0.0164396	0.00423359	0.661621	0.462402	-0.549072	-0.679947	-0.482816	-0.449321	-0.320424	-2.9795	9.08399	1.86159	0.0143498	0.0321725	-0.0128548	0.437012	-0.715576	0.44165	-0.600125	0.424719	0.486199	0.472308	9.86633	-0.492763	1.68548	0.0195494	-0.0258164	-0.0109459	-0.855957	0.421387	-0.228271	-0.28056	0.625763	0.458311	0.565383	9.3546	1.44456	-1.96751	0.0451537	0.00114639	-0.0357373	-0.959717	0.256348	0.396484	-0.320727	0.586086	0.422385	0.612559	9.79982	1.52837	-0.367048	0.00016693	0.0112505	-0.030893	-1.01831	0.20874	0.209717	-0.514087	0.502399	0.595872	0.358115	9.48628	-0.797215	-2.13929	-0.0882137	-0.0141274	-0.00443564	-0.911865	0.42749	0.112549	-0.584517	0.407188	0.627605	0.314087	9.73181	-0.662635	-1.13107	-0.0545589	0.011249	-0.0126914	-1.00928	0.469727	-0.0922852	
170	-0.754623	-0.157487	-0.111098	0.627216	-3.28222	1.04647	10.2939	-0.0148146	-0.0141843	0.0385008	0.412354	0.275879	-0.871094	-0.77881	0.213918	0.283863	0.516833	6.88774	-0.423832	7.39896	0.0150148	0.0071064	0.0126719	-0.397461	0.336182	-0.66748	-0.742711	-0.27933	-0.251703	0.554076	-6.97737	1.65658	7.82001	-0.0702122	0.00656481	0.0466995	0.650635	0.175293	-0.654297	0.122014	-0.252956	-0.666935	0.690162	-1.86874	-9.66506	-0.215393	0.0302945	-0.0562993	-0.0141549	-0.153564	1.0415	-0.220703	-0.80274	-0.0969037	-0.300368	0.505962	-5.64939	-1.3955	7.69389	-0.00356034	-0.0403306	0.00924217	0.670654	0.455811	-0.553467	-0.680177	-0.481695	-0.449889	-0.320824	-3.1018	9.1455	1.95137	-0.0161753	0.0441427	-0.0422143	0.436768	-0.715576	0.435059	-0.600064	0.424633	0.487248	0.47138	9.87798	-0.518997	1.70498	0.0517309	-0.0263584	-0.0137875	-0.855469	0.414795	-0.230225	-0.280004	0.626174	0.457994	0.56546	9.2684	1.60198	-1.97892	-0.0522896	-0.00233705	-0.00980283	-0.968018	0.251953	0.401123	-0.319225	0.586744	0.421129	0.613578	9.7568	1.36679	-0.487718	-0.0710559	0.00749223	-0.0295525	-1.02515	0.20874	0.205078	-0.513395	0.503005	0.595476	0.358915	9.41421	-1.02438	-2.15415	-0.04824	0.0129775	-0.0114033	-0.916504	0.42749	0.119385	-0.583977	0.407604	0.627376	0.315008	9.78947	-0.825858	-1.16695	-0.0407458	0.0144934	-0.0203988	-1.01343	0.460938	-0.092041	
171	-0.755409	-0.157381	-0.111233	0.626271	-3.40418	0.88556	10.3554	-0.0143991	0.00389057	0.0442872	0.414551	0.278076	-0.866699	-0.779163	0.214143	0.283647	0.516325	6.85286	-0.501164	7.42415	-0.00795018	0.0188818	0.00300721	-0.401611	0.32959	-0.669434	-0.743374	-0.278989	-0.252253	0.553108	-6.85338	1.77076	7.76067	-0.0230867	0.0275016	0.0193281	0.656982	0.177246	-0.647705	0.121514	-0.251832	-0.66735	0.69026	-1.99047	-9.74494	-0.239652	-0.0241337	-0.0382176	-0.018116	-0.153809	1.0459	-0.218506	-0.803487	-0.0955984	-0.300616	0.504876	-5.60876	-1.52021	7.83985	-0.0741427	-0.0151209	0.012618	0.666016	0.4646	-0.544434	-0.680002	-0.48078	-0.450957	-0.32107	-3.12394	9.23483	2.03517	0.00533574	0.0623593	-0.0445139	0.439453	-0.722168	0.446045	-0.600143	0.424719	0.48808	0.470339	9.84713	-0.51508	1.70633	0.0352924	-0.0301323	-0.00443782	-0.862305	0.418945	-0.221924	-0.279095	0.626604	0.457411	0.565905	9.28924	1.47788	-2.03666	-0.0152413	0.0172836	-0.0168674	-0.966064	0.251953	0.394287	-0.318284	0.586993	0.420277	0.614412	9.67215	1.41621	-0.367714	-0.0672753	0.019063	-0.025047	-1.02295	0.208496	0.214111	-0.513075	0.503395	0.595279	0.359153	9.40903	-0.853525	-2.10966	-0.0158	0.0116922	0.00767508	-0.922852	0.422852	0.11499	-0.583682	0.407807	0.627162	0.315715	9.76557	-0.710718	-1.14038	-0.0276868	0.0139246	-0.0169662	-1.01611	0.467529	-0.0808105	
172	-0.755986	-0.156932	-0.112102	0.625532	-3.42308	0.69889	10.3356	-0.0303319	0.0250657	-0.00295807	0.411865	0.286621	-0.868896	-0.77939	0.214182	0.283711	0.515932	6.85207	-0.548045	7.29843	-0.00338111	-0.00248599	-0.0076848	-0.403809	0.333984	-0.662598	-0.743254	-0.278974	-0.252935	0.552965	-7.03069	1.65842	7.70293	-0.0120778	0.0306474	-0.0142634	0.661133	0.179199	-0.647705	0.121618	-0.251316	-0.6678	0.689995	-1.74299	-9.67704	-0.169649	-0.022511	0.00411209	-0.0215349	-0.156006	1.0437	-0.220703	-0.803741	-0.0952709	-0.300877	0.504378	-5.59049	-1.48328	7.939	-0.0107531	0.0224718	-0.000241777	0.66626	0.460205	-0.549072	-0.679619	-0.480243	-0.451892	-0.321369	-3.20134	9.21695	1.87136	0.00618285	0.0434669	-0.0199057	0.441406	-0.717773	0.44165	-0.600296	0.424701	0.488017	0.470227	9.835	-0.597767	1.64845	0.0171933	0.0451259	-0.014385	-0.85791	0.421143	-0.221924	-0.279022	0.626503	0.457636	0.565871	9.21356	1.54272	-2.17267	0.0172132	-0.0029389	-0.0292021	-0.96167	0.251953	0.396484	-0.317955	0.586938	0.42009	0.614763	9.78966	1.37888	-0.595223	0.0104533	0.0216769	-0.0239249	-1.02734	0.204102	0.20752	-0.51267	0.503564	0.595255	0.359534	9.40097	-1.02214	-2.08323	-0.000964258	0.0030323	-0.00585503	-0.925293	0.425049	0.117188	-0.58337	0.407976	0.627097	0.316203	9.78448	-0.988205	-1.24109	0.018703	0.00787514	-0.0170716	-1.01807	0.463135	-0.0852051	
173	-0.755677	-0.156942	-0.11253	0.625826	-3.53174	0.898545	10.4294	-0.000652495	0.00453813	-0.0211823	0.412354	0.278076	-0.868896	-0.779427	0.214525	0.283532	0.515832	6.89433	-0.469456	7.3853	-0.0304043	0.0267571	-0.0102016	-0.399658	0.333984	-0.665039	-0.742976	-0.279135	-0.253248	0.553115	-6.92783	1.58138	7.66067	0.019301	0.0176563	-0.0201036	0.65918	0.175049	-0.645264	0.122167	-0.251392	-0.667761	0.689907	-1.79783	-9.58264	-0.20224	0.0167229	0.0289435	-0.00684646	-0.158203	1.0415	-0.220703	-0.803699	-0.0954341	-0.301139	0.504258	-5.55942	-1.50441	7.83766	-0.0032067	0.0318142	-0.00583332	0.668457	0.460205	-0.546631	-0.679534	-0.480051	-0.452249	-0.321333	-3.08811	9.12374	1.90304	0.030802	0.0190608	-0.028464	0.441406	-0.719971	0.448242	-0.600394	0.424823	0.488261	0.469738	9.87027	-0.490391	1.69703	0.00595465	0.0108433	-0.00336386	-0.860107	0.419189	-0.221924	-0.279455	0.626206	0.457857	0.565807	9.30967	1.53602	-2.15566	0.0451111	0.0380814	-0.0174627	-0.963867	0.25415	0.394287	-0.318715	0.586322	0.420566	0.614631	9.73131	1.48617	-0.404699	0.0453633	0.0280772	-0.0198609	-1.02295	0.208496	0.209717	-0.513354	0.502466	0.596047	0.358781	9.46744	-0.93252	-2.17646	0.098091	0.02258	-0.0145686	-0.918701	0.427246	0.114746	-0.583539	0.407596	0.627329	0.315922	9.76626	-0.754991	-1.07576	0.0448687	0.00637739	-0.0144718	-1.01392	0.469727	-0.0876465	
174	-0.755677	-0.156942	-0.11253	0.625826	-3.53174	0.898545	10.4294	-0.000652495	0.00453813	-0.0211823	0.412354	0.278076	-0.868896	-0.77944	0.214602	0.28329	0.515914	6.82257	-0.628124	7.26679	-0.0234999	0.0277616	-0.0186197	-0.403809	0.333984	-0.667236	-0.742607	-0.279235	-0.253007	0.55367	-6.85972	1.50541	7.64047	0.0252121	-0.00853622	-0.0205353	0.661133	0.183594	-0.650146	0.12255	-0.251725	-0.66776	0.68972	-1.62747	-9.6346	-0.298805	0.0120185	0.0228539	0.00373601	-0.154053	1.0481	-0.21875	-0.803662	-0.0950399	-0.30179	0.504001	-5.7146	-1.46017	7.79857	-0.0266287	0.0217508	-0.019824	0.668213	0.462402	-0.542236	-0.679503	-0.480119	-0.452223	-0.321334	-3.04192	9.10574	1.79646	-0.012787	-0.000288522	-0.00552045	0.437012	-0.717773	0.443848	-0.600728	0.424514	0.487873	0.469993	9.80931	-0.557349	1.59207	0.0128899	0.0595854	-0.0212215	-0.85791	0.419189	-0.230469	-0.280238	0.625353	0.458418	0.565909	9.26164	1.59787	-1.95579	0.0440119	0.0318882	-0.0301305	-0.96582	0.247559	0.391846	-0.319636	0.585652	0.421292	0.614295	9.72914	1.44166	-0.428261	0.0493493	0.0228034	-0.0188104	-1.02734	0.206299	0.211914	-0.514228	0.501134	0.596718	0.358276	9.37366	-0.76898	-2.15099	0.0493214	0.0308299	-0.0207282	-0.91626	0.425293	0.112549	-0.583773	0.406961	0.627828	0.315316	9.76135	-0.855335	-1.21211	0.0532828	-0.000481697	-0.0138026	-1.01343	0.460938	-0.0898438	
175	-0.755517	-0.156568	-0.112376	0.626141	-3.48326	0.943092	10.3802	0.00580499	-0.0143353	-0.0195679	0.414551	0.280273	-0.871094	-0.779349	0.214732	0.283845	0.515692	6.89048	-0.430811	7.3847	0.00430436	-0.0135698	-0.0123526	-0.39502	0.327637	-0.664795	-0.742701	-0.27905	-0.252831	0.553717	-6.87863	1.49395	7.71697	0.000600976	-0.0146091	-0.00106675	0.656982	0.172852	-0.645264	0.122606	-0.251797	-0.667394	0.690037	-1.63696	-9.58622	-0.155008	0.0378327	0.0097282	0.0130338	-0.153809	1.0459	-0.223145	-0.803229	-0.095381	-0.301933	0.504541	-5.62615	-1.40357	7.61739	0.0130781	0.00807097	-0.0342828	0.666016	0.466797	-0.55127	-0.679921	-0.479829	-0.451868	-0.321382	-2.98928	9.03472	1.77576	-0.0289259	-0.016699	-0.0183706	0.443604	-0.722168	0.44165	-0.601127	0.424203	0.487258	0.470401	9.84862	-0.492966	1.66983	0.0016497	0.0834581	-0.0127675	-0.85791	0.419189	-0.232422	-0.28123	0.624522	0.458855	0.565981	9.27555	1.5324	-1.93088	0.0492953	0.0488465	-0.0198731	-0.972168	0.247559	0.394287	-0.320043	0.585358	0.42162	0.614137	9.73278	1.32306	-0.424124	0.0545086	0.0221333	-0.0192958	-1.02539	0.210938	0.209473	-0.514609	0.500705	0.59683	0.358142	9.41738	-0.931348	-2.12874	0.0420793	0.0342571	-0.00601653	-0.918457	0.425049	0.11499	-0.583985	0.406372	0.628323	0.314696	9.71772	-0.879196	-1.15606	0.0312541	-0.0021166	-0.00998978	-1.02246	0.463135	-0.0876465	
176	-0.755517	-0.156568	-0.112376	0.626141	-3.48326	0.943092	10.3802	0.00580499	-0.0143353	-0.0195679	0.414551	0.280273	-0.871094	-0.779163	0.215391	0.28349	0.515893	6.79995	-0.506842	7.45586	-0.0392497	0.00364927	-0.0245983	-0.401855	0.338379	-0.6604	-0.743171	-0.278388	-0.252463	0.553588	-6.875	1.58423	7.63617	-0.0120345	-0.0272846	0.00801259	0.65918	0.179199	-0.647705	0.122321	-0.251752	-0.667181	0.69031	-1.80685	-9.55273	-0.28264	0.0211201	-0.00772473	0.0127361	-0.153809	1.0459	-0.225342	-0.803117	-0.0948712	-0.301569	0.505034	-5.7219	-1.48552	7.69494	0.00197744	-0.0152247	-0.0392859	0.659424	0.4646	-0.549072	-0.680413	-0.479709	-0.451563	-0.32095	-3.01322	9.17272	1.91826	-0.00421927	-0.0121339	-0.0254726	0.437012	-0.715576	0.44165	-0.601479	0.423979	0.486636	0.470798	9.83968	-0.413071	1.76281	-0.00709042	0.0301495	-0.0123407	-0.860107	0.419189	-0.230469	-0.281928	0.623803	0.458961	0.566341	9.18993	1.55463	-1.89337	0.0151997	0.0286989	-0.0232581	-0.959473	0.249756	0.387207	-0.321283	0.584628	0.422701	0.613442	9.8132	1.35681	-0.564399	0.0894913	0.0184355	-0.0125	-1.02759	0.208496	0.209717	-0.515702	0.499423	0.597137	0.357848	9.38987	-0.955837	-2.09323	0.0624495	0.04836	-0.0091541	-0.916504	0.427246	0.10791	-0.584257	0.405792	0.62886	0.313864	9.80941	-0.915261	-1.31568	0.0560884	-0.00102558	-0.00555493	-1.01562	0.45874	-0.0874023	
177	-0.755517	-0.156568	-0.112376	0.626141	-3.48326	0.943092	10.3802	0.00580499	-0.0143353	-0.0195679	0.414551	0.280273	-0.871094	-0.779091	0.215409	0.284464	0.515457	6.8993	-0.531658	7.36609	0.0284886	-0.0304206	-0.0120992	-0.403809	0.32959	-0.664795	-0.743659	-0.277274	-0.25186	0.553767	-6.90841	1.75458	7.82847	-0.0288517	-0.0413444	-0.00817535	0.654785	0.181641	-0.647705	0.122458	-0.251388	-0.666016	0.691543	-1.90874	-9.74706	-0.232101	0.069951	-0.00930425	0.00440584	-0.151367	1.03931	-0.2229	-0.803135	-0.0944747	-0.300597	0.505658	-5.85456	-1.51458	7.84569	0.0150345	-0.0391113	-0.0322847	0.663818	0.462402	-0.55127	-0.68115	-0.478662	-0.451179	-0.321488	-3.03991	9.23383	1.89525	-0.0450257	0.0195162	-0.0179865	0.437012	-0.715576	0.443848	-0.602535	0.422832	0.485309	0.471847	9.93323	-0.584447	1.75469	0.0443918	0.121046	-0.0229041	-0.858154	0.42334	-0.232666	-0.282863	0.623087	0.459467	0.566252	9.26389	1.45303	-1.7659	0.0632629	0.0620616	-0.0262151	-0.970215	0.251953	0.387207	-0.322565	0.58386	0.423753	0.612774	9.72395	1.54314	-0.262815	0.0534796	0.0187671	-0.0171137	-1.02271	0.206299	0.202881	-0.516231	0.498563	0.597522	0.357641	9.53478	-0.760543	-2.12412	0.0350721	0.0291244	-0.0192078	-0.918457	0.420654	0.105957	-0.584371	0.405354	0.629154	0.313631	9.82384	-0.675299	-1.10099	-0.0018999	0.00620174	-0.0147897	-1.01587	0.465332	-0.0876465	
178	-0.755517	-0.156568	-0.112376	0.626141	-3.48326	0.943092	10.3802	0.00580499	-0.0143353	-0.0195679	0.414551	0.280273	-0.871094	-0.77926	0.215042	0.285227	0.514933	6.88341	-0.46303	7.418	0.0245848	0.0129095	-0.00618101	-0.399414	0.331787	-0.662598	-0.744278	-0.275649	-0.251228	0.554033	-6.84438	1.51474	7.93423	-0.0264771	-0.0579052	-0.00162857	0.650635	0.177246	-0.643066	0.122176	-0.251802	-0.665273	0.692157	-1.90976	-9.84672	0.0835265	0.0181596	0.0113473	0.0420927	-0.14917	1.04175	-0.231689	-0.803232	-0.0942939	-0.299874	0.505967	-5.46546	-1.49174	7.83957	0.00522913	-0.0224442	-0.011808	0.661377	0.471191	-0.546631	-0.681404	-0.477758	-0.451596	-0.321711	-3.28867	9.29678	1.94307	-0.0321372	0.0289157	-0.0485476	0.439209	-0.717773	0.437256	-0.604691	0.420477	0.48358	0.472968	9.81081	-0.60211	1.75761	0.0562369	0.133958	-0.0146707	-0.862305	0.421387	-0.240967	-0.283357	0.622553	0.460285	0.565928	9.40645	1.54838	-1.95439	0.036117	0.0528358	-0.0215236	-0.970215	0.251953	0.394287	-0.323102	0.583379	0.424122	0.612694	9.6807	1.44628	-0.201324	0.0261451	0.0237376	-0.022075	-1.02759	0.210938	0.202881	-0.516546	0.497916	0.597716	0.357763	9.41761	-0.79334	-2.06906	-0.00150245	0.0218575	-0.0181196	-0.918213	0.418457	0.108154	-0.584316	0.40504	0.629427	0.31359	9.80047	-0.694122	-1.25911	0.00467889	0.004944	-0.0177509	-1.01782	0.45874	-0.0874023	
179	-0.755996	-0.153233	-0.110809	0.626666	-3.45375	0.955791	10.3729	-0.0173519	-0.0389185	-0.00330074	0.409912	0.284424	-0.868896	-0.779419	0.215133	0.285344	0.51459	6.83567	-0.430231	7.50373	-0.0051262	-0.00267939	-0.0118933	-0.406006	0.333984	-0.665039	-0.744083	-0.276584	-0.250825	0.554012	-6.89202	1.70161	7.9708	0.0488398	0.0353575	0.00757956	0.656982	0.177246	-0.649902	0.121891	-0.251762	-0.665551	0.691954	-1.89265	-9.58655	-0.094695	-0.0283496	-0.0096412	-0.0106347	-0.14917	1.03955	-0.225098	-0.803518	-0.0933555	-0.300635	0.505234	-5.59154	-1.5461	7.89017	-0.0557816	0.0310334	-0.000119455	0.663818	0.4646	-0.539795	-0.681155	-0.477631	-0.452264	-0.321487	-3.1227	9.09808	1.93769	0.0407145	0.0266823	-0.0183013	0.436768	-0.711182	0.443604	-0.606093	0.418974	0.483016	0.473083	9.85822	-0.426905	2.21355	0.0378436	0.0915385	-0.0172105	-0.855957	0.423584	-0.245361	-0.283413	0.622243	0.460463	0.566097	9.20566	1.65	-1.90652	0.0168951	-0.00183253	-0.020651	-0.968262	0.25415	0.384766	-0.323131	0.583154	0.424106	0.612905	9.74355	1.55919	-0.394205	-0.020567	0.0235768	-0.0225448	-1.02271	0.206543	0.198486	-0.516565	0.497602	0.597924	0.357827	9.39536	-0.937585	-2.12109	-0.00976678	0.0221187	-0.00914383	-0.92041	0.418457	0.108154	-0.584338	0.404743	0.629504	0.313779	9.76263	-0.849541	-1.30258	0.00669428	0.0166843	-0.0199619	-1.01343	0.45874	-0.0852051	
180	-0.755996	-0.153233	-0.110809	0.626666	-3.45375	0.955791	10.3729	-0.0173519	-0.0389185	-0.00330074	0.409912	0.284424	-0.868896	-0.779699	0.214921	0.285227	0.514319	6.8972	-0.46981	7.37915	0.00335861	0.0208562	-0.00580865	-0.406006	0.333984	-0.657959	-0.744504	-0.275862	-0.252079	0.553236	-6.9026	1.54314	7.72833	-0.0636187	0.038251	0.00380039	0.65918	0.179443	-0.649902	0.122065	-0.250893	-0.66582	0.69198	-1.82427	-9.56368	-0.152288	-0.0148533	-0.0154373	-0.0335495	-0.151611	1.04395	-0.227295	-0.803473	-0.0939121	-0.300754	0.505131	-5.72768	-1.34267	7.75781	0.0188817	0.0131638	-0.00210135	0.666016	0.466797	-0.55127	-0.681053	-0.477368	-0.452478	-0.321793	-3.05714	9.19495	1.90021	-0.0118323	0.0267214	-0.0134524	0.438965	-0.715576	0.443604	-0.6068	0.418428	0.48211	0.473583	9.86306	-0.460623	1.92947	0.000783113	0.0730852	-0.0107531	-0.853516	0.419189	-0.243164	-0.282964	0.622294	0.460058	0.566593	9.30964	1.49108	-1.98436	-0.0359797	0.0402975	-0.0189523	-0.968018	0.249756	0.389648	-0.32282	0.583061	0.4238	0.613368	9.78378	1.36478	-0.439222	-0.000839781	0.0219738	-0.0272598	-1.02734	0.206299	0.202881	-0.515908	0.498058	0.597607	0.358668	9.47912	-0.876961	-2.03278	-0.0436586	0.0181904	0.00176518	-0.925049	0.418457	0.108154	-0.584203	0.40477	0.629239	0.314525	9.75039	-0.872094	-1.13159	-0.0270962	0.0216768	-0.0190334	-1.01782	0.45874	-0.0966797	
181	-0.755996	-0.153233	-0.110809	0.626666	-3.45375	0.955791	10.3729	-0.0173519	-0.0389185	-0.00330074	0.409912	0.284424	-0.868896	-0.77985	0.214684	0.284905	0.514368	6.82212	-0.469531	7.35162	-0.00799653	0.0346384	-0.020186	-0.401611	0.331787	-0.662598	-0.744168	-0.276162	-0.252504	0.553345	-6.89117	1.67117	7.62216	0.020863	0.0157605	-0.0193589	0.648193	0.181641	-0.647705	0.122605	-0.250585	-0.665968	0.691854	-1.76087	-9.61644	-0.22147	0.0084543	0.0206145	-0.0157451	-0.153809	1.04614	-0.229736	-0.803771	-0.0935563	-0.301219	0.504447	-5.56441	-1.61113	7.76568	-0.0268768	0.00652716	0.00872657	0.663574	0.468994	-0.549072	-0.681318	-0.476231	-0.452449	-0.322954	-3.14654	9.20476	1.89404	-0.0513758	0.0391007	-0.00972562	0.432861	-0.719971	0.443848	-0.607861	0.417483	0.480755	0.474434	9.77894	-0.457788	1.80128	0.00871823	0.112959	-0.0147959	-0.85376	0.423584	-0.253906	-0.28263	0.622509	0.459688	0.566825	9.36537	1.58715	-1.88674	-0.011334	0.00403547	-0.0140919	-0.966064	0.251953	0.387207	-0.32271	0.582902	0.423514	0.613775	9.78105	1.46574	-0.328814	-0.00998317	0.0254795	-0.0197532	-1.02271	0.204102	0.198486	-0.516193	0.497655	0.597572	0.358876	9.45003	-0.904836	-1.957	0.0176622	0.0254746	-0.0106554	-0.920654	0.420654	0.105957	-0.584171	0.404684	0.62924	0.314693	9.74144	-0.776598	-1.14173	-0.00512016	0.0137281	-0.0181622	-1.02246	0.460938	-0.0876465	
182	-0.755996	-0.153233	-0.110809	0.626666	-3.45375	0.955791	10.3729	-0.0173519	-0.0389185	-0.00330074	0.409912	0.284424	-0.868896	-0.779959	0.214427	0.284969	0.514273	6.88307	-0.533455	7.2865	0.0156685	0.0216893	-0.0163352	-0.397217	0.331787	-0.664795	-0.744052	-0.276193	-0.252389	0.553537	-6.93373	1.51197	7.70732	0.018246	-0.000234663	-0.0161002	0.661133	0.179199	-0.647705	0.123249	-0.250744	-0.665481	0.69215	-1.69142	-9.63184	-0.187649	0.0327951	0.0303695	-0.00550095	-0.153809	1.04614	-0.229736	-0.803889	-0.0935945	-0.301065	0.504344	-5.61013	-1.37639	7.87989	0.00446439	-0.003955	0.000902974	0.663818	0.466797	-0.546631	-0.681218	-0.476234	-0.452516	-0.323068	-3.02463	9.17966	1.90749	0.0190698	-0.00236027	-0.00316598	0.434814	-0.719971	0.443848	-0.609473	0.415774	0.479154	0.475485	9.83054	-0.659795	1.87547	0.023837	0.128596	-0.0121989	-0.851562	0.419189	-0.253662	-0.282719	0.622366	0.459601	0.567008	9.33197	1.56347	-1.81325	0.00152151	0.037799	-0.0175779	-0.966064	0.251953	0.384766	-0.322417	0.58282	0.423235	0.614199	9.64128	1.47715	-0.320236	-0.00990742	0.0157843	-0.0284381	-1.02271	0.206543	0.196289	-0.516074	0.497594	0.597517	0.359223	9.41512	-0.803882	-2.01482	-0.0226145	0.0257224	-0.00561443	-0.918213	0.41626	0.101318	-0.584166	0.404458	0.629234	0.315005	9.76343	-0.680793	-1.16571	-0.00669907	0.0152274	-0.0183365	-1.01562	0.456543	-0.092041	
