40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.560969	-0.390353	-0.429284	-0.590469	9.65827	0.350205	3.30279	-0.0374176	0.121125	0.0499719	-0.82959	0.349854	-0.322021	0.495934	-0.412355	-0.508105	-0.570825	9.81893	1.11995	0.942775	0.0884092	-0.0445701	0.0131056	-0.819824	0.19873	-0.124512	0.806431	-0.232702	-0.201664	-0.504828	6.03617	-1.64266	8.59251	-0.0425612	0.00985561	0.0488065	-0.437744	0.457031	-0.816406	0.107228	0.0503073	-0.0781553	-0.98988	-0.83476	1.52128	9.68723	0.058513	-0.05504	0.00254437	-0.321045	0.027832	-0.986816	0.584963	-0.245005	-0.400579	-0.661307	7.95583	2.50126	5.82561	-0.0691187	-0.0524583	0.0436649	-0.795654	0.156982	-0.574951	0.992343	0.116073	0.0420737	-0.00339823	-1.98298	1.61572	13.2152	-0.0579762	0.0758835	-0.046402	0.603027	-0.202148	-0.848145	0.478407	-0.419349	-0.568294	-0.521838	9.71161	2.03619	0.0251903	0.0659548	0.0685074	0.0252425	-0.96582	0.190674	-0.0673828	0.439563	-0.451061	-0.465324	-0.621934	9.87704	2.05038	1.81468	0.0410442	-0.00411251	0.0476667	-1.03369	0.229492	-0.10498	0.393581	-0.545628	-0.479208	-0.563688	9.79151	1.00966	-0.480016	0.250181	-0.0138964	-0.0288966	-1.0249	0.259521	0.128418	0.424718	-0.343045	-0.0302211	-0.83727	6.38115	-2.32242	7.71731	0.00423293	0.0383116	0.0150102	-0.73584	0.514893	-0.447754	0.258805	-0.908556	-0.301653	0.128653	-0.680976	-5.38536	-8.1995	-0.0647327	-0.0162756	0.0257535	0.418945	0.745361	0.638428	
91	0.562409	-0.388604	-0.428016	-0.591172	9.40641	0.447902	3.54749	0.0368559	0.0896703	0.00201022	-0.825195	0.347656	-0.322021	0.496512	-0.411951	-0.508859	-0.569942	9.71878	1.10567	0.836025	0.0489607	-0.00121561	0.000258195	-0.81543	0.19458	-0.12207	0.806749	-0.233391	-0.200476	-0.504474	6.03275	-1.54055	8.54938	-0.0314268	0.0318598	0.0300866	-0.435547	0.457031	-0.80957	0.107289	0.0490327	-0.0783594	-0.989922	-0.953533	1.54968	9.65226	-0.0215115	-0.0408135	0.0102022	-0.325928	0.0344238	-0.989258	0.585662	-0.245554	-0.400417	-0.660583	7.94478	2.41269	5.78747	0.0282153	0.0209144	0.0327349	-0.798096	0.165771	-0.577148	0.992347	0.115693	0.0430525	-0.00305309	-1.96478	1.57083	13.2136	0.0139552	0.042655	-0.00262526	0.609375	-0.199951	-0.846191	0.479943	-0.418578	-0.569574	-0.519646	9.57559	1.73477	-0.0754615	0.142652	-0.0186405	0.00988451	-0.967773	0.186523	-0.0673828	0.43917	-0.452723	-0.464728	-0.62145	9.87215	1.67451	1.49083	-0.0518367	-0.0511746	0.0306791	-1.03564	0.227539	-0.107422	0.394711	-0.544853	-0.480061	-0.56292	9.75096	0.760352	-0.791733	0.00444822	0.0285478	-0.00879312	-1.02515	0.261719	0.133057	0.42043	-0.34374	-0.0263603	-0.839277	6.33776	-2.40885	7.83701	-0.021272	0.00751652	-0.012815	-0.742432	0.512695	-0.436523	0.25799	-0.908893	-0.301193	0.128987	-0.729836	-5.33652	-8.11355	-0.0239422	-0.00853014	0.021072	0.42334	0.745361	0.638428	
92	0.563549	-0.386794	-0.428403	-0.590994	9.25727	0.585159	3.48486	0.0825611	0.0359519	-0.0142947	-0.820312	0.339111	-0.328369	0.497042	-0.411648	-0.508523	-0.569999	9.87569	1.11164	0.85598	0.00450261	0.0654114	0.00130833	-0.817627	0.196533	-0.12915	0.806889	-0.233341	-0.200218	-0.504376	5.97567	-1.70954	8.44231	-0.000253328	0.0237821	0.0177784	-0.428955	0.45459	-0.816406	0.107492	0.0486933	-0.0776414	-0.989973	-0.836983	1.60684	9.55197	-0.0298423	0.00578931	0.00887096	-0.319092	0.0344238	-0.991455	0.586114	-0.245209	-0.40037	-0.660339	7.94117	2.63779	5.69238	0.0282755	0.0367493	0.00982993	-0.796143	0.170166	-0.574951	0.992307	0.115944	0.0433086	-0.00267079	-1.95824	1.51977	13.2796	0.0286415	0.034853	0.00598226	0.606934	-0.193359	-0.842041	0.480192	-0.418595	-0.569694	-0.519271	9.74487	1.92049	-0.179292	0.0440559	0.00570355	0.00518634	-0.972412	0.190674	-0.0673828	0.439492	-0.453316	-0.464622	-0.620868	9.80823	1.69747	1.47531	0.0112494	-0.0195215	0.0459885	-1.04004	0.227295	-0.102783	0.396228	-0.543814	-0.481307	-0.561796	9.77668	1.07652	-0.426495	0.203856	0.0247183	-0.00851215	-1.02271	0.259521	0.130859	0.42043	-0.34374	-0.0263603	-0.839277	6.33776	-2.40885	7.83701	-0.021272	0.00751652	-0.012815	-0.742432	0.512695	-0.436523	0.257154	-0.909085	-0.301103	0.129513	-0.770054	-5.30369	-7.99927	-0.0153985	-0.0219382	0.00901509	0.421387	0.740967	0.640625	
93	0.564019	-0.384999	-0.430065	-0.59051	9.32715	0.854898	3.37068	0.093483	-0.00965785	-0.0366886	-0.818359	0.3479	-0.334961	0.497848	-0.410973	-0.508154	-0.570112	9.741	1.07853	0.894906	0.0241783	0.0965275	-0.00250588	-0.820068	0.200928	-0.124756	0.807181	-0.232911	-0.199841	-0.504257	5.9655	-1.50906	8.4947	1.2383e-05	0.0270014	0.0121751	-0.4375	0.454834	-0.811768	0.107638	0.0486327	-0.0771375	-0.989999	-0.890879	1.52933	9.43845	-0.0399906	0.0059219	0.0110053	-0.32373	0.0388184	-0.982666	0.586399	-0.244862	-0.399329	-0.660844	7.72042	2.32636	5.51085	-0.0301144	0.0626916	-0.014816	-0.793701	0.165771	-0.577148	0.992209	0.116726	0.0435035	-0.00172792	-1.94904	1.52362	12.8883	0.0494824	0.0171324	0.0205344	0.602783	-0.202148	-0.852539	0.480357	-0.419039	-0.570026	-0.518395	9.42591	1.78424	0.14739	0.0563856	-0.0330993	0.00906311	-0.968262	0.195068	-0.0673828	0.436853	-0.45465	-0.465924	-0.620781	9.15394	2.62506	1.50698	-0.105233	-0.124731	-0.142758	-1.04395	0.218506	-0.095459	0.391076	-0.547545	-0.472043	-0.569587	9.37303	1.85065	-0.541644	-0.738985	0.170604	0.0240731	-1.02271	0.261719	0.135254	0.420015	-0.344468	-0.0267638	-0.839174	6.33044	-2.49968	7.75118	-0.00242893	-0.0173636	-0.00963792	-0.744873	0.514893	-0.434082	0.256906	-0.909132	-0.30114	0.129591	-0.547165	-5.18345	-7.90635	-0.0144947	-0.00507292	-0.000989901	0.418945	0.745361	0.642822	
94	0.564196	-0.384523	-0.430792	-0.590121	9.621	0.921799	3.39686	0.0743317	-0.0194679	-0.0146388	-0.820312	0.339111	-0.330566	0.49921	-0.409542	-0.506791	-0.571164	9.69867	0.974418	0.957179	-0.0318686	0.0419668	-0.0171523	-0.811035	0.196533	-0.131592	0.807225	-0.232672	-0.199095	-0.504592	5.89486	-1.71666	8.5069	-0.000901655	0.0365693	-0.00869964	-0.431152	0.45459	-0.811768	0.107744	0.0480944	-0.0757366	-0.990122	-0.796549	1.53537	9.47094	-0.0596178	-0.0117014	0.000242402	-0.321777	0.0410156	-0.987061	0.587751	-0.242587	-0.399148	-0.660591	7.71901	2.51959	5.33178	0.0809675	0.0834614	-0.0135128	-0.795898	0.165771	-0.57959	0.992042	0.118245	0.043258	-0.000636202	-2.00331	1.33334	12.9581	0.0697131	0.0060673	0.0183886	0.603027	-0.204346	-0.84375	0.481476	-0.418275	-0.571314	-0.516553	9.61675	1.71951	-0.224245	0.0915682	0.0291056	-0.00355485	-0.966064	0.195068	-0.0673828	0.433531	-0.456976	-0.46633	-0.621096	10.2621	1.11234	1.88493	-0.0375486	-0.0294869	-0.00661966	-1.03979	0.225098	-0.0861816	0.387649	-0.549975	-0.46559	-0.574875	9.86707	0.0095211	-0.54335	-0.252588	0.0745711	0.00194968	-1.03003	0.266357	0.128418	0.419603	-0.344215	-0.0269681	-0.839477	6.20106	-2.26817	7.88282	0.0116961	0.0316996	-0.0390991	-0.742676	0.51709	-0.436523	0.255425	-0.909506	-0.301361	0.129375	-0.906233	-5.42683	-8.14001	-0.0569736	-0.01289	0.00270164	0.416992	0.73877	0.643066	
95	0.565314	-0.382562	-0.431122	-0.590085	9.43446	0.723632	3.39547	0.055775	0.0565875	-0.0269024	-0.82251	0.339111	-0.328369	0.498699	-0.410152	-0.506487	-0.571441	9.80954	0.992069	0.969213	-0.0368824	-0.00635249	-0.00952851	-0.819824	0.19873	-0.124512	0.806973	-0.23284	-0.199168	-0.504888	6.06206	-1.71579	8.55406	-0.0142765	-0.0162529	-0.00985553	-0.431152	0.458984	-0.809814	0.107141	0.0474264	-0.0770181	-0.990121	-0.687047	1.62704	9.51551	0.0664815	-0.0297453	-0.00882339	-0.323486	0.0322266	-0.989258	0.586884	-0.243855	-0.398489	-0.661293	7.72482	2.31986	5.48493	-0.103662	-0.0411983	-0.0319822	-0.795898	0.165771	-0.581787	0.992122	0.117563	0.0432738	-0.000333816	-2.03324	1.42129	12.9785	-0.0513164	0.0183938	-0.0159964	0.607422	-0.20874	-0.850098	0.481717	-0.419058	-0.57038	-0.516726	9.6728	1.88627	-0.174204	-0.0244037	0.0153727	0.0280575	-0.968262	0.195068	-0.0717773	0.433709	-0.456595	-0.466019	-0.621486	9.87087	2.15074	2.0487	-0.00278871	0.0728983	-0.065931	-1.04614	0.220703	-0.081543	0.384601	-0.552332	-0.462306	-0.577308	9.72791	2.19848	0.648164	-0.382432	-0.00265332	-0.00240729	-1.02515	0.263916	0.139648	0.419603	-0.344215	-0.0269681	-0.839477	6.20106	-2.26817	7.88282	0.0116961	0.0316996	-0.0390991	-0.742676	0.51709	-0.436523	0.255772	-0.909894	-0.299361	0.130601	-0.366066	-5.45879	-8.19173	0.0278155	0.0166941	0.0750835	0.425781	0.740967	0.638428	
96	0.565582	-0.381822	-0.431488	-0.59004	9.4686	0.855836	3.42189	0.0612364	0.0241048	-0.0228201	-0.82251	0.341309	-0.337158	0.497941	-0.410739	-0.508313	-0.570057	9.71625	1.05443	0.836331	0.0421527	-0.080459	-0.0174513	-0.817627	0.19458	-0.12207	0.806589	-0.234548	-0.199033	-0.504764	6.12101	-1.85081	8.54498	-0.0661623	-0.0314394	0.0174759	-0.439941	0.459229	-0.818848	0.107148	0.0469392	-0.0776289	-0.990096	-0.709677	1.70889	9.61041	0.0451775	-0.0378231	0.00777339	-0.323486	0.0300293	-0.991455	0.587529	-0.243073	-0.399983	-0.660106	7.93281	2.31935	5.41882	0.144748	0.0051413	0.0186427	-0.796143	0.170166	-0.572754	0.992262	0.116369	0.0432981	0.000257087	-2.12214	1.42282	13.1162	-0.0277763	0.0140774	0.000339631	0.60498	-0.202148	-0.841797	0.481848	-0.419154	-0.572423	-0.51426	9.70992	1.82512	-0.0211506	0.131314	-0.0703774	-0.00832079	-0.966309	0.197266	-0.0632324	0.430551	-0.455844	-0.466893	-0.623573	9.62659	1.98542	1.33349	-0.101023	-0.0596595	-0.159887	-1.03955	0.218506	-0.0861816	0.377904	-0.556903	-0.454953	-0.583151	9.76567	0.56867	-0.955926	-0.428182	0.0241916	-0.0201377	-1.02954	0.259277	0.141846	0.419603	-0.344215	-0.0269681	-0.839477	6.20106	-2.26817	7.88282	0.0116961	0.0316996	-0.0390991	-0.742676	0.51709	-0.436523	0.256481	-0.910044	-0.298456	0.130233	-0.240616	-5.39347	-8.3377	0.0519509	0.0710267	0.0514172	0.419189	0.73877	0.638428	
97	0.565627	-0.381631	-0.432521	-0.589364	9.77723	1.01086	3.4008	0.0281258	-0.0420973	0.00586032	-0.820068	0.339111	-0.334961	0.496785	-0.411757	-0.511196	-0.567749	10.1422	1.04048	0.86709	0.0761461	-0.127961	-0.0237708	-0.819824	0.198975	-0.115234	0.806296	-0.235965	-0.199135	-0.504532	6.21502	-1.86758	8.79096	-0.0296893	-0.0252602	0.0138222	-0.433594	0.467773	-0.812256	0.106783	0.0461117	-0.0790105	-0.990065	-0.711774	1.72895	9.92326	0.0593085	-0.0328826	-0.0154311	-0.327637	0.0256348	-0.991211	0.58771	-0.243971	-0.39965	-0.659814	8.06079	2.71992	5.46674	-0.109554	-0.0262208	0.0020636	-0.793945	0.167969	-0.577148	0.99242	0.114881	0.0436392	0.000647564	-2.11561	1.36223	13.3893	-0.0608293	0.0327505	-0.0243632	0.60498	-0.199951	-0.850342	0.481884	-0.41989	-0.57081	-0.515418	10.0101	1.93495	0.0982526	-0.135961	0.0677899	0.023016	-0.961914	0.197266	-0.0610352	0.427581	-0.458178	-0.464698	-0.625542	9.81451	2.02171	1.46126	-0.210243	-0.0197319	-0.0225921	-1.0415	0.211914	-0.0837402	0.37438	-0.559461	-0.45118	-0.585901	9.91672	1.42433	-0.298194	-0.323402	0.00221141	-0.00560864	-1.02759	0.266113	0.14624	0.419603	-0.344215	-0.0269681	-0.839477	6.20106	-2.26817	7.88282	0.0116961	0.0316996	-0.0390991	-0.742676	0.51709	-0.436523	0.257874	-0.910446	-0.296549	0.129026	-0.891246	-5.24703	-8.20894	0.0392846	0.0867976	0.0606524	0.423828	0.734375	0.638428	
98	0.565785	-0.382499	-0.431963	-0.589059	9.63406	0.919549	3.29043	-0.0433032	0.00323291	0.0393463	-0.817871	0.337158	-0.332764	0.496665	-0.412427	-0.512231	-0.566433	9.93699	1.01885	0.862599	0.0316988	-0.052463	0.0104156	-0.81543	0.196777	-0.117432	0.805931	-0.237359	-0.198677	-0.504642	5.95142	-1.701	8.93934	-0.0656738	0.00339375	-0.00136083	-0.43335	0.465576	-0.80542	0.105775	0.0454244	-0.0806113	-0.990076	-0.744125	1.38348	9.87514	0.0584204	-0.0349297	-0.0407735	-0.332031	0.0253906	-0.984619	0.586776	-0.24629	-0.399043	-0.660151	7.99298	2.11907	5.56638	-0.0272776	-0.0480208	0.000437423	-0.800537	0.167969	-0.574951	0.992552	0.113307	0.0447358	-0.000377731	-2.10597	1.61521	13.1901	-0.0408436	0.0505851	-0.0850314	0.609131	-0.197754	-0.848389	0.481844	-0.421363	-0.569213	-0.516019	9.54087	1.59318	-0.232656	0.0102835	0.00533227	0.0137329	-0.964111	0.199463	-0.067627	0.424515	-0.460862	-0.462112	-0.627571	9.87726	1.32841	1.36661	-0.116891	-0.00357273	-0.0252439	-1.03931	0.214111	-0.0791016	0.371274	-0.561962	-0.447883	-0.58801	9.77824	0.557967	-0.556045	-0.0592728	-0.0179438	-0.0181602	-1.02734	0.259277	0.148682	0.419603	-0.344215	-0.0269681	-0.839477	6.20106	-2.26817	7.88282	0.0116961	0.0316996	-0.0390991	-0.742676	0.51709	-0.436523	0.258311	-0.911337	-0.293874	0.127979	-1.01269	-5.21585	-8.0593	-0.0109256	0.072449	0.100394	0.428223	0.736572	0.640869	
99	0.565542	-0.384187	-0.429766	-0.5898	9.38588	0.652918	3.39393	-0.12629	0.0118123	0.0332918	-0.822754	0.3479	-0.337158	0.497206	-0.411992	-0.511097	-0.567299	9.61342	0.960813	0.745543	-0.0294976	0.0651095	-0.00476228	-0.817871	0.200928	-0.119873	0.805546	-0.237875	-0.196311	-0.505937	5.88073	-1.73472	8.57706	-0.0688756	0.0989626	-0.0278352	-0.435547	0.467773	-0.809814	0.103948	0.0440052	-0.0799366	-0.990388	-0.75998	1.47471	9.69369	-0.0299804	-0.0566529	-0.0694316	-0.332031	0.0231934	-0.978027	0.586594	-0.246877	-0.398856	-0.660207	7.89535	2.61825	5.67948	-0.0676271	0.00752766	-0.0199301	-0.79834	0.167725	-0.572754	0.992376	0.114396	0.0458036	-0.0024824	-2.0808	1.55952	13.0603	0.0535128	0.0385286	-0.0985521	0.609375	-0.204346	-0.841797	0.480859	-0.422694	-0.568308	-0.516847	9.53583	1.91505	-0.0944432	-0.10734	-0.00527757	-0.0057096	-0.970703	0.20166	-0.0634766	0.424256	-0.462171	-0.461166	-0.62748	9.71595	2.08739	1.4404	-0.0885819	-0.0175872	0.0312094	-1.04614	0.220703	-0.0744629	0.370021	-0.562798	-0.446725	-0.588881	9.73309	1.22446	-0.28876	-0.0806721	-0.00130013	-0.0106913	-1.02954	0.259277	0.150879	0.419603	-0.344215	-0.0269681	-0.839477	6.20106	-2.26817	7.88282	0.0116961	0.0316996	-0.0390991	-0.742676	0.51709	-0.436523	0.258048	-0.912198	-0.291587	0.127608	-0.848977	-5.33604	-7.97324	-0.00186594	0.0421498	0.0793635	0.43042	0.736572	0.645264	
100	0.564275	-0.385694	-0.427868	-0.591407	9.50418	0.358702	3.53567	-0.114946	0.0049522	-0.0305523	-0.820557	0.3479	-0.332764	0.498276	-0.410726	-0.508967	-0.569191	9.66981	1.08014	0.892516	-0.0691928	0.146265	-0.0195878	-0.815674	0.198975	-0.122314	0.805395	-0.237655	-0.195033	-0.506775	5.84718	-1.70252	8.34283	-0.0512932	0.109603	-0.0376187	-0.431396	0.469727	-0.807617	0.101865	0.043001	-0.0776994	-0.990827	-0.834777	1.58665	9.32811	-0.0793447	-0.0192223	-0.0805345	-0.334229	0.0253906	-0.984619	0.585899	-0.24776	-0.397528	-0.661293	7.80547	2.50151	5.61892	-0.161745	0.0221269	-0.0482	-0.79834	0.167725	-0.568115	0.99208	0.116718	0.046209	-0.00430664	-1.95537	1.49011	12.9768	0.0986707	0.0138911	-0.0912252	0.611572	-0.202148	-0.841797	0.479841	-0.424216	-0.566877	-0.518116	9.56142	1.61139	-0.054132	-0.0629223	-0.00436963	-0.0034756	-0.964355	0.203857	-0.0634766	0.422957	-0.463479	-0.459907	-0.628316	9.66229	2.16391	1.50623	-0.181487	-0.0234677	-0.0152076	-1.04175	0.218506	-0.0744629	0.368648	-0.563763	-0.445013	-0.590114	9.64539	1.42943	-0.109264	-0.209587	0.0196986	-0.00824302	-1.0249	0.25708	0.148682	0.410804	-0.344239	-0.0215145	-0.843965	6.41518	-2.3872	7.77953	-0.0514793	0.0250024	-0.0489127	-0.749268	0.512695	-0.427246	0.258358	-0.912717	-0.289715	0.127534	-0.910308	-5.21269	-8.09668	0.0160055	0.0323425	0.0660205	0.430908	0.727783	0.647705	
101	0.563156	-0.385756	-0.427725	-0.592536	9.61428	0.487865	3.53727	-0.0149703	-0.0025339	-0.0488183	-0.82251	0.343506	-0.330566	0.497092	-0.412004	-0.50653	-0.571471	9.77845	0.988045	0.958872	-0.150359	0.0402375	-0.0159505	-0.818115	0.20752	-0.11792	0.804696	-0.237206	-0.193886	-0.508532	5.91295	-1.7477	8.18029	-0.0229656	0.0326532	-0.0702905	-0.433594	0.471924	-0.80542	0.100391	0.0434228	-0.0772242	-0.990996	-0.635142	1.73553	9.33364	0.019754	0.029518	-0.056004	-0.334717	0.0319824	-0.989258	0.584627	-0.248517	-0.395828	-0.663153	7.81868	2.26409	5.45356	-0.0602316	0.0202132	-0.0641484	-0.793945	0.170166	-0.572754	0.992018	0.117306	0.0458715	-0.00596143	-2.02733	1.32234	13.0071	0.00632804	-0.0178414	-0.0860666	0.613525	-0.197754	-0.841797	0.478835	-0.425689	-0.565668	-0.519159	9.82148	1.70946	-0.201363	-0.101846	0.0143743	0.00344918	-0.962158	0.203857	-0.059082	0.421357	-0.464502	-0.459264	-0.629105	9.8782	1.69622	1.39604	0.00146438	-0.00451196	-0.0297336	-1.0415	0.214111	-0.0744629	0.365953	-0.565454	-0.441234	-0.593003	9.80982	1.04554	-0.506815	-0.195019	0.0434603	-0.00858076	-1.02246	0.25708	0.159912	0.410804	-0.344239	-0.0215145	-0.843965	6.41518	-2.3872	7.77953	-0.0514793	0.0250024	-0.0489127	-0.749268	0.512695	-0.427246	0.257499	-0.913428	-0.288235	0.12753	-0.735931	-5.41944	-8.25546	-0.0302895	0.0145568	0.0613843	0.435059	0.734619	0.649902	
102	0.563036	-0.385393	-0.427993	-0.592692	9.63746	0.630181	3.54091	0.0200611	0.00315958	-0.0343609	-0.827148	0.345703	-0.330811	0.495849	-0.413619	-0.50609	-0.571774	9.74445	0.943671	0.969165	-0.144298	-0.0818227	-0.00828403	-0.817627	0.196777	-0.117432	0.803375	-0.237987	-0.194885	-0.509873	6.06188	-1.83052	8.47882	-0.0345613	-0.0556867	-0.0681364	-0.435791	0.474121	-0.803223	0.0996441	0.0438061	-0.0782204	-0.990976	-0.614684	1.69509	9.39849	0.0859999	0.0238283	-0.056844	-0.338867	0.0275879	-0.984619	0.583128	-0.248674	-0.396446	-0.664044	7.69326	2.29325	5.5166	-0.026237	-0.0452764	-0.08327	-0.80249	0.167725	-0.568115	0.992134	0.116421	0.0455272	-0.00659747	-2.12798	1.36285	12.8996	-0.0569631	-0.0240526	-0.0754746	0.611328	-0.197754	-0.843994	0.478221	-0.426748	-0.565113	-0.519459	9.63924	1.65045	-0.0799043	-0.0833453	-0.0279704	0.0127993	-0.964111	0.199463	-0.0568848	0.420139	-0.465072	-0.459304	-0.629469	9.80944	2.09012	1.28433	-0.087049	-0.0270531	-0.0501653	-1.0437	0.216309	-0.0744629	0.363684	-0.56693	-0.43743	-0.595801	9.9043	1.32672	-0.276004	-0.266283	0.065435	0.00660157	-1.02954	0.256836	0.159668	0.410804	-0.344239	-0.0215145	-0.843965	6.41518	-2.3872	7.77953	-0.0514793	0.0250024	-0.0489127	-0.749268	0.512695	-0.427246	0.257446	-0.913668	-0.287556	0.127452	-0.786317	-5.33466	-8.27355	-0.000440116	0.0278707	0.0504536	0.439697	0.730225	0.643066	
103	0.563088	-0.384826	-0.428373	-0.592737	9.45285	0.804445	3.51039	0.0150963	-0.0016468	-0.014666	-0.827148	0.343506	-0.330566	0.492483	-0.417522	-0.50683	-0.571191	9.89316	0.887475	0.831225	-0.102577	-0.170145	-0.0159842	-0.817871	0.201172	-0.105713	0.802099	-0.239765	-0.196212	-0.51054	6.13474	-2.0778	8.63624	-0.0364542	-0.0774733	-0.0359562	-0.444336	0.469971	-0.800781	0.0984611	0.0440281	-0.0807944	-0.990878	-0.462066	1.608	9.75319	0.117122	-0.00397703	-0.0356037	-0.332031	0.0231934	-0.984619	0.581539	-0.249489	-0.398006	-0.664198	7.85275	2.1318	5.54812	0.0203917	-0.0786747	-0.0553312	-0.798096	0.165527	-0.565674	0.99247	0.113733	0.0448419	-0.0075861	-2.30809	1.50048	13.0771	-0.102672	-0.0177265	-0.0680629	0.615479	-0.193359	-0.837646	0.476983	-0.428238	-0.564637	-0.51989	9.78988	1.75245	-0.136612	-0.0447888	-0.0275523	-0.0150052	-0.961914	0.199463	-0.0632324	0.419294	-0.466589	-0.458239	-0.629686	9.88885	1.72501	1.37321	-0.0329726	0.00195581	0.028082	-1.04614	0.220459	-0.0698242	0.363572	-0.5671	-0.435328	-0.597245	9.78558	0.913557	-0.124003	0.0461578	0.0625777	0.00511734	-1.02954	0.25708	0.148682	0.410804	-0.344239	-0.0215145	-0.843965	6.41518	-2.3872	7.77953	-0.0514793	0.0250024	-0.0489127	-0.749268	0.512695	-0.427246	0.256768	-0.914143	-0.286784	0.127155	-0.864591	-5.1891	-8.14821	-0.0337371	0.0142176	0.02965	0.435547	0.725586	0.640869	
104	0.562548	-0.385101	-0.428906	-0.592686	9.41694	0.806545	3.43995	-0.00392649	-0.0373293	-0.0108739	-0.824951	0.343506	-0.326416	0.491498	-0.419379	-0.506824	-0.570684	9.78623	0.933763	0.658771	-0.0363377	-0.0123548	0.0158915	-0.815918	0.207764	-0.105957	0.801522	-0.241085	-0.197037	-0.510506	6.19655	-1.93453	8.69043	-0.0330551	-0.0431308	0.000984167	-0.440186	0.476562	-0.798828	0.0977873	0.043972	-0.0831058	-0.990756	-0.550293	1.74124	9.86648	0.0640807	-0.00855364	-0.017279	-0.333984	0.0166016	-0.986816	0.58056	-0.251051	-0.398697	-0.664052	7.8222	2.23045	5.56301	-0.0481162	-0.0588289	-0.0055996	-0.80249	0.167725	-0.568115	0.992677	0.111654	0.0453148	-0.00848699	-2.26366	1.48299	13.1088	-0.0423309	0.0405112	-0.0672655	0.608643	-0.184814	-0.84668	0.475975	-0.429556	-0.564307	-0.520084	9.54605	1.59739	-0.0316932	-0.0250551	-0.0440656	-0.00773011	-0.964355	0.203857	-0.0571289	0.41767	-0.467961	-0.457992	-0.629926	9.82394	1.88631	1.49044	-0.0882666	-0.0533118	-0.0545873	-1.0415	0.213867	-0.0603027	0.36121	-0.568671	-0.429937	-0.601078	9.79043	0.887622	-0.0945596	-0.324385	0.0952483	0.0247817	-1.02979	0.263672	0.161865	0.410804	-0.344239	-0.0215145	-0.843965	6.41518	-2.3872	7.77953	-0.0514793	0.0250024	-0.0489127	-0.749268	0.512695	-0.427246	0.255659	-0.914786	-0.285907	0.126734	-0.820728	-5.25494	-8.01224	-0.0397727	0.026025	0.0405061	0.435303	0.730225	0.656738	
105	0.561923	-0.386375	-0.42966	-0.591903	9.50843	0.765305	3.37214	-0.00344537	-0.0832356	0.0176872	-0.827148	0.343506	-0.330566	0.492309	-0.419747	-0.505546	-0.570848	9.84271	0.896431	0.766408	-0.0366343	0.0618704	0.0287645	-0.818115	0.205566	-0.108398	0.801453	-0.241944	-0.196488	-0.51042	6.2133	-1.97353	8.54841	-0.0311857	0.0158331	0.0224905	-0.440186	0.474365	-0.80542	0.0976163	0.0432382	-0.0830481	-0.99081	-0.591734	1.68285	9.66036	-0.0112133	-0.0293899	0.00202226	-0.340576	0.0144043	-0.982178	0.58046	-0.252511	-0.398338	-0.663801	7.96095	2.30747	5.50939	-0.0374437	-0.0203627	0.0201308	-0.800293	0.167725	-0.558838	0.992606	0.111661	0.0467063	-0.00914979	-2.18971	1.38768	13.0965	0.0182963	0.0657839	-0.0552597	0.615234	-0.184814	-0.848633	0.474773	-0.430852	-0.564033	-0.520407	9.74601	1.65828	-0.165279	-0.0635523	-0.0286233	-0.0103246	-0.962158	0.203857	-0.0527344	0.416903	-0.468541	-0.457703	-0.630214	9.68557	1.86667	1.56666	-0.0243448	0.00842174	-0.0183161	-1.0437	0.213867	-0.0603027	0.359195	-0.56992	-0.425978	-0.603914	9.69118	1.16159	0.0299093	-0.218059	0.0556752	0.00224374	-1.02246	0.25708	0.153076	0.410804	-0.344239	-0.0215145	-0.843965	6.41518	-2.3872	7.77953	-0.0514793	0.0250024	-0.0489127	-0.749268	0.512695	-0.427246	0.254457	-0.915543	-0.28495	0.125844	-0.769437	-5.2909	-8.16731	-0.058815	0.0452116	0.0356423	0.43335	0.721191	0.650146	
