40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.00230585	0.202313	0.0114961	-0.979251	-4.2029	-0.0947508	10.0952	-0.0084035	-0.00142322	0.00328241	0.109131	0.226074	-1.10547	-0.0532213	0.250524	0.0182015	-0.966475	-4.70544	-0.566567	8.8426	-0.00440105	0.0203077	-0.0190588	0.300049	0.174072	-1.05884	0.0471848	0.165427	-0.219099	-0.960418	-3.18267	4.63577	9.06523	0.00401137	0.0130695	-0.00363567	-0.128662	-0.512939	-1.05176	-0.330183	0.0804476	-0.479112	-0.809295	-4.41598	7.0068	5.23363	0.00375757	-0.000771647	-0.00459298	0.161133	-0.871338	-0.543701	0.0176968	0.0982394	0.390457	-0.915193	-1.8527	-6.90348	6.61714	0.0428995	0.0124426	-0.0170534	-0.0910645	0.892822	-0.814941	0.454544	0.207702	0.494193	-0.711353	-6.56832	-6.59907	6.32808	0.0262169	0.0149463	-0.00649262	0.525635	0.946533	-0.296631	0.111866	-0.101419	-0.00717555	-0.988508	2.12416	-0.0346657	10.3676	0.00850735	-0.0267106	-0.0124544	-0.526855	0.179932	-0.999268	0.0556283	-0.0405936	0.136552	-0.988236	1.58927	-2.79025	10.5441	-0.00452025	0.0145402	-0.0131368	-0.570801	0.364258	-0.894043	0.147097	-0.0534152	-0.174877	-0.972074	1.71314	3.31618	9.86419	-0.0244956	0.00844644	-0.0153765	-0.594238	-0.329346	-0.931396	-0.130622	0.878716	-0.0660388	-0.45435	-7.7712	-1.39615	-5.08708	0.000425508	0.00982529	-0.00474129	1.15503	0.178223	0.386719	0.19468	-0.0940923	0.00107362	-0.976343	1.82338	-0.363983	9.667	0.000510752	0.014979	-0.0014258	-0.53125	0.19043	-0.982422	
86	-0.00226206	0.202205	0.0114595	-0.979274	-4.2045	-0.106292	10.0854	-0.00207002	-0.00235658	0.0014408	0.111084	0.230225	-1.10547	-0.0531695	0.250482	0.0181544	-0.96649	-4.74001	-0.60935	8.84407	-0.00873227	0.0172971	-0.0201566	0.302002	0.178467	-1.05664	0.0470717	0.165277	-0.21878	-0.960522	-3.22896	4.59243	9.10972	-0.0128734	-0.00126698	-0.00994132	-0.122314	-0.517334	-1.05615	-0.330022	0.080533	-0.479139	-0.809337	-4.44223	7.06307	5.23487	0.000323094	0.0105415	-0.00545678	0.167725	-0.869141	-0.545898	0.0176025	0.0980814	0.39071	-0.915104	-1.93558	-7.01027	6.59837	-0.0286405	0.00160354	-0.0169003	-0.0932617	0.888428	-0.814941	0.456237	0.206087	0.493543	-0.71119	-6.62524	-6.65474	6.36427	0.0199183	0.0125603	-0.0103445	0.523438	0.946533	-0.300781	0.111889	-0.101363	-0.00757585	-0.988508	2.08967	-0.0439506	10.3022	0.0318309	0.0252696	-0.0183281	-0.522705	0.184326	-0.997314	0.0554596	-0.0405208	0.136584	-0.988245	1.54979	-2.79402	10.5858	0.0109443	0.0120032	-0.0151585	-0.568604	0.364258	-0.896484	0.146983	-0.0531847	-0.174636	-0.972147	1.68285	3.30293	9.87967	-0.00341324	0.0167698	-0.01614	-0.594238	-0.329346	-0.931396	-0.13067	0.878708	-0.0661225	-0.45434	-7.78093	-1.4796	-5.10921	0.00936056	0.00830587	-0.0050033	1.15308	0.171631	0.382324	0.194818	-0.0938935	0.00155387	-0.976334	1.81906	-0.40781	9.70625	-0.0190402	0.0220013	0.000197234	-0.535645	0.186035	-0.97998	
87	-0.00246297	0.202026	0.0113605	-0.979311	-4.25145	-0.0760064	10.0855	0.00470666	-0.0112681	-0.00964155	0.115967	0.223877	-1.10962	-0.0535086	0.250366	0.0180194	-0.966504	-4.68803	-0.635953	8.86513	-0.00765333	0.0116191	-0.0127409	0.29541	0.178467	-1.05664	0.0470508	0.1653	-0.218051	-0.960685	-3.16069	4.63153	9.077	-0.0340639	0.00348336	-0.00410948	-0.11792	-0.512939	-1.05859	-0.330008	0.0808916	-0.479061	-0.809353	-4.41343	7.0028	5.1881	0.00290151	0.011053	-0.00222106	0.169678	-0.864746	-0.545898	0.0179291	0.098222	0.39055	-0.915151	-1.90572	-6.81312	6.66686	0.00515511	0.0106425	0.00230753	-0.0910645	0.892822	-0.823975	0.457877	0.204501	0.49284	-0.711082	-6.57984	-6.62558	6.36564	0.0281237	0.0131192	-0.00887633	0.527832	0.94873	-0.302979	0.111868	-0.101097	-0.00767765	-0.988537	2.09939	-0.0870541	10.2943	0.0251037	0.0298717	-0.010792	-0.53125	0.184082	-0.997314	0.0554807	-0.0406083	0.136635	-0.988233	1.53554	-2.79111	10.5801	0.00222469	0.0123666	-0.0159767	-0.570801	0.362061	-0.894043	0.146998	-0.053106	-0.175044	-0.972076	1.68845	3.39953	9.85092	0.0138221	0.00619144	-0.0184614	-0.591797	-0.331543	-0.933594	-0.130714	0.878613	-0.0663672	-0.454476	-7.77422	-1.52564	-5.06669	0.0103194	0.0127353	0.00374265	1.15283	0.177979	0.379883	0.194908	-0.0935425	0.00151758	-0.976349	1.80866	-0.408661	9.6717	0.00167174	0.025798	-0.00979327	-0.533447	0.188232	-0.984619	
88	-0.00251589	0.201832	0.0112516	-0.979352	-4.18976	-0.0476624	10.0779	0.00427623	-0.0144543	-0.00921496	0.115967	0.223877	-1.10742	-0.0535041	0.250193	0.0179953	-0.966549	-4.68765	-0.636361	8.88549	-0.0107558	0.00605005	-0.00682387	0.299805	0.178467	-1.05444	0.0468668	0.165295	-0.217557	-0.960807	-3.18907	4.59749	9.12307	-0.0302883	-0.00267299	-0.00871897	-0.122314	-0.510742	-1.05176	-0.330053	0.0810015	-0.479054	-0.809328	-4.40257	7.02439	5.21312	0.00195006	0.0134618	0.000187926	0.169922	-0.869141	-0.543701	0.0180763	0.0981797	0.390637	-0.915116	-1.8925	-6.9106	6.5632	-0.0173743	0.00333739	-0.00836522	-0.0957031	0.897217	-0.81958	0.458755	0.203594	0.492577	-0.710958	-6.5821	-6.50849	6.34305	0.0111627	0.0147008	-0.0111564	0.527832	0.946533	-0.302979	0.111842	-0.101099	-0.00769683	-0.98854	2.09951	-0.0664013	10.3327	0.020811	0.014943	-0.00932661	-0.526611	0.175537	-0.994873	0.0552901	-0.0404166	0.136488	-0.988271	1.56939	-2.77761	10.6125	0.00876824	0.0185131	-0.0156135	-0.570801	0.364014	-0.884766	0.14702	-0.0531209	-0.175075	-0.972066	1.69224	3.48131	9.87539	0.00513758	0.00625377	-0.0164611	-0.594482	-0.326904	-0.929199	-0.13072	0.878558	-0.0664862	-0.454564	-7.80127	-1.42946	-5.06648	0.00737439	0.00739713	0.00455087	1.14624	0.175781	0.386719	0.194858	-0.093395	0.00154284	-0.976374	1.78877	-0.391976	9.67053	-0.0030111	0.0215526	-0.0111297	-0.529053	0.192627	-0.980225	
89	-0.00247934	0.20153	0.0113438	-0.979413	-4.21207	-0.0207714	10.0859	-0.0125188	-0.0101053	-0.00341371	0.109131	0.226074	-1.10547	-0.0536773	0.250038	0.0184242	-0.966571	-4.67507	-0.604373	8.75157	-0.0208618	0.0217887	-0.0218771	0.304199	0.178467	-1.06152	0.0467471	0.165178	-0.216875	-0.960987	-3.14368	4.47777	9.14775	-0.00713773	0.000988128	0.00135505	-0.126709	-0.506348	-1.05884	-0.330007	0.0812075	-0.479098	-0.8093	-4.36112	6.9863	5.22347	0.00133616	0.0115866	0.00221829	0.170166	-0.873535	-0.543701	0.0183257	0.0982124	0.390174	-0.915305	-1.85435	-6.85437	6.61856	0.0193373	0.00881869	-0.00185558	-0.0935059	0.89502	-0.817139	0.460585	0.201697	0.49224	-0.710549	-6.5529	-6.60388	6.38431	0.00371187	0.0157642	-0.010043	0.529785	0.950928	-0.305176	0.111913	-0.101122	-0.00759909	-0.98853	2.06466	-0.0663072	10.3154	0.0117365	0.0134749	-0.0136601	-0.526855	0.179932	-0.994873	0.0551583	-0.0403429	0.136365	-0.988299	1.5611	-2.77076	10.5969	0.00860752	0.0134639	-0.0136546	-0.574951	0.359863	-0.901123	0.14688	-0.0529967	-0.175026	-0.972103	1.68276	3.33187	9.88737	0.000370234	0.00902139	-0.0154982	-0.59668	-0.329346	-0.933594	-0.130582	0.878567	-0.0667995	-0.454539	-7.7803	-1.45136	-5.05565	0.00499665	0.0097078	0.0064687	1.15039	0.182373	0.384277	0.194799	-0.0931769	0.00170081	-0.976406	1.81916	-0.432734	9.60086	-0.00396408	0.0173184	-0.00602515	-0.531006	0.186035	-0.986816	
90	-0.00223683	0.20118	0.0117835	-0.979481	-4.13736	-0.0509798	10.0861	-0.0266348	-0.0138219	0.00942231	0.111572	0.223877	-1.11182	-0.0537746	0.249698	0.0183245	-0.966656	-4.6615	-0.619619	8.89812	0.012439	0.00583501	-0.00728609	0.297852	0.171875	-1.05884	0.0467713	0.165195	-0.216291	-0.961115	-3.20301	4.44363	9.07697	-0.00270906	0.00270842	0.00412946	-0.126709	-0.506348	-1.0564	-0.330054	0.081365	-0.479236	-0.809183	-4.42187	6.97101	5.13919	0.0120273	0.0102392	-0.00384996	0.16748	-0.866943	-0.541504	0.0184665	0.0982496	0.390487	-0.915165	-1.89733	-6.95775	6.58102	-0.0127756	0.00946148	-0.011418	-0.0913086	0.89502	-0.81958	0.462439	0.199907	0.491653	-0.710257	-6.52298	-6.52111	6.38752	0.0153783	0.0112858	-0.0116436	0.530029	0.944336	-0.305176	0.112005	-0.101102	-0.00761842	-0.988522	2.12025	-0.0991829	10.2143	0.0191223	0.041968	-0.0145474	-0.53125	0.182129	-0.99707	0.0552246	-0.0404456	0.136343	-0.988294	1.58043	-2.78261	10.5854	0.0024784	0.0139539	-0.0158565	-0.572754	0.359863	-0.891602	0.146977	-0.0530326	-0.17505	-0.972082	1.71392	3.39019	9.87558	-0.0043958	0.0103077	-0.0130299	-0.594482	-0.326904	-0.937988	-0.130447	0.878597	-0.0669452	-0.454498	-7.78122	-1.39939	-5.0482	0.000171281	0.0155802	0.00223102	1.15283	0.177979	0.379883	0.194948	-0.0929349	0.00152369	-0.9764	1.80643	-0.357326	9.61571	0.00559359	0.0166123	-0.00352554	-0.526611	0.190674	-0.980225	
91	-0.00177041	0.200977	0.0121791	-0.979519	-4.16219	-0.149496	10.1	-0.0217755	-0.00191117	0.00398279	0.113525	0.228271	-1.10547	-0.0536826	0.249899	0.0177146	-0.96662	-4.66251	-0.570167	8.86843	0.0125624	0.0274702	-0.0184938	0.299805	0.178467	-1.05444	0.0466914	0.165214	-0.216771	-0.961007	-3.15697	4.58029	9.11086	0.0259422	0.00729154	0.00426288	-0.124512	-0.510742	-1.05176	-0.330133	0.0812846	-0.479475	-0.809017	-4.39762	6.97249	5.1766	0.0121532	0.000397433	-0.0013357	0.165527	-0.869141	-0.543701	0.0183298	0.0982391	0.39011	-0.915329	-1.81477	-6.82397	6.62111	0.0169751	0.0117012	-0.0145394	-0.0913086	0.89502	-0.817139	0.46413	0.197978	0.491115	-0.710066	-6.50731	-6.60547	6.42034	0.0226326	0.0125454	-0.0202253	0.525635	0.946533	-0.300781	0.111818	-0.101772	-0.00758205	-0.988474	2.14998	-0.0427432	10.3453	0.0150782	-0.0237144	-0.0181935	-0.533447	0.184082	-0.995117	0.0550148	-0.0403156	0.136098	-0.988345	1.61555	-2.80378	10.5778	0.0121622	0.0162908	-0.0170787	-0.572754	0.357666	-0.89624	0.146943	-0.0530275	-0.174975	-0.972101	1.70164	3.35254	9.88575	0.00553165	0.00870695	-0.0182055	-0.596436	-0.331543	-0.937988	-0.130288	0.878616	-0.0669439	-0.454508	-7.81731	-1.44008	-5.02796	-0.00394905	0.0136239	-0.000588937	1.14819	0.177979	0.379883	0.194991	-0.0930475	0.00131434	-0.97638	1.80039	-0.400413	9.6277	0.0105906	-0.00460598	-0.00280315	-0.533203	0.186035	-0.984619	
92	-0.00188442	0.200947	0.0124792	-0.979521	-4.21229	-0.127227	10.09	-0.0108207	0.00107275	-0.00513174	0.115723	0.228271	-1.10742	-0.0535994	0.249961	0.0176889	-0.96661	-4.73929	-0.588294	8.84443	-0.0158973	0.0173042	-0.0132219	0.299805	0.180664	-1.052	0.0468281	0.165285	-0.216932	-0.960952	-3.23814	4.70418	9.09058	-0.00907808	0.00726298	0.00813063	-0.124512	-0.508545	-1.052	-0.329965	0.0811319	-0.479622	-0.809014	-4.48504	7.08531	5.18709	0.00690288	0.00670981	0.00829077	0.172363	-0.873535	-0.541504	0.0184103	0.0983345	0.390277	-0.915246	-1.90909	-6.96448	6.56839	0.00963412	0.00772138	-0.00194392	-0.0910645	0.892822	-0.817139	0.465782	0.195841	0.490839	-0.709768	-6.6173	-6.63096	6.38168	0.0061818	0.0113285	-0.0198248	0.530029	0.946533	-0.302979	0.111808	-0.103091	-0.00780128	-0.988337	2.11672	-0.00729352	10.247	0.0296838	-0.0216029	-0.0122447	-0.526855	0.182129	-0.995117	0.0548075	-0.0401992	0.135993	-0.988376	1.55833	-2.75789	10.6403	0.00606341	0.0160335	-0.0168484	-0.570557	0.359863	-0.891602	0.146941	-0.0529499	-0.17528	-0.97205	1.66283	3.41963	9.87644	0.0128365	0.00720788	-0.0159059	-0.59668	-0.329346	-0.933594	-0.130075	0.878489	-0.0670579	-0.454797	-7.75386	-1.40483	-5.05801	-0.00216182	-0.00582869	0.00708588	1.15039	0.180176	0.38208	0.195079	-0.0933082	0.000726995	-0.976339	1.81814	-0.366086	9.72803	0.0149493	0.000594187	-0.0111708	-0.528809	0.186035	-0.982422	
93	-0.00166625	0.200948	0.0126609	-0.979519	-4.20641	-0.14232	10.0686	-0.0128021	-0.00133105	0.00756258	0.111328	0.230469	-1.10962	-0.0540704	0.249923	0.0179142	-0.966589	-4.74253	-0.632006	8.85315	-0.0155824	0.0134621	-0.0222913	0.297852	0.17627	-1.05908	0.0467174	0.165202	-0.21633	-0.961107	-3.2628	4.53585	9.10168	-0.0195013	-0.000363405	-0.0058428	-0.122314	-0.510742	-1.0542	-0.329832	0.0812369	-0.479623	-0.809057	-4.47672	6.965	5.19996	-0.00412216	0.00663549	0.000236067	0.172363	-0.873535	-0.545898	0.0186834	0.0989043	0.389429	-0.91554	-1.86724	-7.01813	6.65383	0.0412637	0.0262484	0.0134326	-0.0913086	0.899414	-0.817139	0.467159	0.194235	0.489853	-0.709986	-6.64095	-6.60835	6.41416	0.0545095	0.0161301	-0.0273306	0.532227	0.946533	-0.305176	0.11179	-0.103892	-0.0080091	-0.988254	2.14034	-0.0320883	10.3806	0.0103225	-0.0206714	-0.0158977	-0.53125	0.181885	-0.98877	0.054964	-0.0403094	0.135587	-0.988418	1.55399	-2.76446	10.5525	0.0230879	0.0157224	-0.012123	-0.574951	0.362061	-0.896484	0.147028	-0.0530513	-0.175184	-0.972049	1.65669	3.4027	9.87704	-0.00749518	0.00627244	-0.0161845	-0.596436	-0.331543	-0.931396	-0.129896	0.878339	-0.0669639	-0.455152	-7.76111	-1.41347	-5.1392	-0.00313461	0.00692881	-0.00324785	1.15039	0.182373	0.384277	0.195136	-0.0931648	0.000653869	-0.976341	1.7417	-0.35116	9.67582	-0.000470948	0.0185166	-0.00166636	-0.535645	0.19043	-0.982422	
94	-0.00150402	0.200849	0.0126076	-0.97954	-4.25117	-0.18374	10.0954	0.00217583	-0.00724476	0.00100315	0.113281	0.232666	-1.10547	-0.0541611	0.249862	0.0179336	-0.966599	-4.70729	-0.619707	8.81425	-0.0118411	0.0161012	-0.0250962	0.299805	0.180664	-1.052	0.0466123	0.165143	-0.21621	-0.96115	-3.20415	4.5193	9.07751	-0.00855567	-0.00540203	-0.00762073	-0.124512	-0.510742	-1.05859	-0.329856	0.0813308	-0.479657	-0.809017	-4.40109	6.95737	5.21549	0.00127106	0.0109877	0.000971283	0.169678	-0.864746	-0.541504	0.0187184	0.0992798	0.388916	-0.915717	-1.92336	-6.9182	6.66025	0.0503463	0.0291782	0.0094398	-0.0910645	0.892822	-0.821777	0.468343	0.192414	0.488815	-0.710416	-6.52464	-6.46322	6.40789	0.0286315	0.0103628	-0.0470166	0.523438	0.946533	-0.307373	0.111632	-0.104327	-0.00792104	-0.988226	2.15444	-0.0628211	10.287	0.0191604	-0.00225526	-0.0174238	-0.533203	0.179932	-0.995117	0.0547776	-0.0401617	0.135561	-0.988438	1.53395	-2.75229	10.5892	0.0043505	0.0170223	-0.0151736	-0.570557	0.357666	-0.898682	0.147056	-0.0530545	-0.174984	-0.97208	1.67533	3.32277	9.88159	-0.0145081	0.0122445	-0.0172224	-0.594482	-0.326904	-0.933594	-0.129812	0.878318	-0.0668808	-0.45523	-7.76947	-1.39911	-5.10983	-0.00267158	0.00575888	-0.00232339	1.15723	0.178223	0.379883	0.195358	-0.0932959	0.000475707	-0.976284	1.73415	-0.376979	9.58408	0.00988556	-0.00294902	0.00459132	-0.528809	0.183838	-0.977783	
95	-0.00160639	0.20047	0.0122337	-0.979622	-4.16969	-0.141329	10.067	0.0137125	-0.013075	-0.00526531	0.113281	0.234863	-1.10962	-0.0544528	0.249728	0.017598	-0.966624	-4.73867	-0.597862	8.85539	0.00282732	0.0160284	-0.0150377	0.299805	0.178467	-1.05908	0.046224	0.165032	-0.216403	-0.961144	-3.17888	4.60098	9.09909	0.0267359	0.00304745	-0.00228749	-0.124512	-0.515137	-1.0564	-0.329801	0.0812118	-0.480027	-0.808833	-4.41027	7.06095	5.1908	0.0199263	0.00410054	0.00490175	0.169922	-0.869141	-0.545898	0.0185637	0.099557	0.387678	-0.916215	-1.93183	-6.77687	6.57967	0.0531056	0.0139175	-0.00187064	-0.0888672	0.890625	-0.817139	0.469801	0.189877	0.488841	-0.710118	-6.50482	-6.65185	6.39465	-0.0196456	0.0125772	-0.0332498	0.525391	0.955078	-0.303223	0.111723	-0.104407	-0.0079841	-0.988207	2.18092	-0.0681729	10.3404	0.00901277	0.00926838	-0.0113093	-0.5354	0.177734	-0.99292	0.0547776	-0.0401617	0.135561	-0.988438	1.53395	-2.75229	10.5892	0.0043505	0.0170223	-0.0151736	-0.570557	0.357666	-0.898682	0.14713	-0.0530977	-0.175264	-0.972016	1.68336	3.39828	9.8673	0.0148194	0.00869704	-0.0155627	-0.594238	-0.329346	-0.933594	-0.12949	0.878137	-0.0670278	-0.455648	-7.77166	-1.40576	-5.02047	-0.000342488	-0.00215978	-0.000677138	1.15479	0.182617	0.38208	0.195546	-0.093845	0.000106178	-0.976194	1.88894	-0.368061	9.6489	0.00895398	-0.014977	-0.0016702	-0.533447	0.19043	-0.977783	
96	-0.00181352	0.200406	0.0120474	-0.979637	-4.15324	-0.0903086	10.087	0.0160823	-0.00592521	-0.00882478	0.109131	0.228027	-1.10547	-0.0546365	0.249591	0.0176173	-0.966648	-4.72612	-0.619613	8.85491	-0.00961493	0.00744868	-0.0235064	0.299805	0.180664	-1.05444	0.0462978	0.165001	-0.216508	-0.961122	-3.18158	4.6741	9.16359	0.00450362	-0.00189906	0.00196142	-0.126709	-0.508545	-1.0564	-0.329836	0.0811372	-0.480155	-0.80875	-4.41415	7.09564	5.19207	0.0179961	0.00387661	0.00436893	0.167969	-0.873535	-0.541504	0.0185637	0.099557	0.387678	-0.916215	-1.93183	-6.77687	6.57967	0.0531056	0.0139175	-0.00187064	-0.0888672	0.890625	-0.817139	0.470527	0.188773	0.489014	-0.709813	-6.50506	-6.63292	6.38131	-0.0162257	0.0197415	-0.0234933	0.521484	0.944336	-0.309326	0.111787	-0.104364	-0.00808892	-0.988204	2.1706	-0.0838048	10.1959	0.018398	0.0174666	-0.0143562	-0.531494	0.186279	-0.99292	0.0547776	-0.0401617	0.135561	-0.988438	1.53395	-2.75229	10.5892	0.0043505	0.0170223	-0.0151736	-0.570557	0.357666	-0.898682	0.147155	-0.0530962	-0.175341	-0.971999	1.71362	3.40283	9.88637	0.0105817	0.00820565	-0.0156177	-0.592041	-0.329102	-0.933594	-0.129496	0.878072	-0.0670379	-0.45577	-7.78008	-1.42786	-4.99424	0.00569174	0.00427248	0.000584601	1.15283	0.175781	0.379883	0.195478	-0.0940275	5.84266e-05	-0.97619	1.90243	-0.370556	9.63284	0.00492688	-0.00631102	-0.00544691	-0.533447	0.188232	-0.977783	
97	-0.00189717	0.200214	0.0117345	-0.97968	-4.16889	-0.0753191	10.092	0.00790444	-0.00735339	-0.00294949	0.111328	0.228271	-1.10742	-0.0548512	0.249415	0.017818	-0.966678	-4.63864	-0.668615	8.89815	-0.0206858	0.0158122	-0.0229878	0.299805	0.178467	-1.05664	0.0461111	0.164812	-0.215907	-0.961299	-3.13164	4.52503	9.14787	-0.017474	0.00199813	-0.00403918	-0.131104	-0.506348	-1.0564	-0.329754	0.0811008	-0.48019	-0.808766	-4.36314	7.08259	5.21623	-0.00294656	0.00379677	0.000301547	0.163574	-0.873535	-0.550293	0.0185842	0.0996608	0.388493	-0.915858	-1.87737	-6.92232	6.64245	-0.032425	0.00524624	-0.0112479	-0.0888672	0.890625	-0.821777	0.472318	0.186675	0.48899	-0.709194	-6.53893	-6.68688	6.42765	-0.0142673	0.0188705	-0.0149438	0.528076	0.942139	-0.304932	0.11166	-0.104396	-0.00790377	-0.988216	2.23375	-0.0755964	10.3072	0.00304706	0.00344664	-0.014402	-0.535645	0.186279	-0.99292	0.054086	-0.0395799	0.135156	-0.988555	1.58381	-2.75008	10.6101	0.00770449	0.0144051	-0.0135068	-0.574951	0.362061	-0.894043	0.147176	-0.0531638	-0.175368	-0.971987	1.70624	3.37732	9.85132	0.00750705	0.00771502	-0.0153441	-0.594482	-0.324707	-0.931396	-0.129509	0.878068	-0.0671273	-0.45576	-7.81157	-1.40842	-5.02706	0.00997038	0.0135475	-0.00143522	1.15283	0.177979	0.379883	0.19554	-0.0941564	-9.88339e-06	-0.976165	1.83999	-0.419964	9.61735	0.00686438	0.0089484	-0.00530752	-0.5354	0.183838	-0.97998	
98	-0.00189956	0.200115	0.0116934	-0.979701	-4.13064	-0.0650806	10.0675	-0.00453682	0.00089113	0.00256737	0.111328	0.226074	-1.10742	-0.0548989	0.249488	0.0180958	-0.966651	-4.68886	-0.620959	8.86702	-0.0238135	0.021846	-0.0166908	0.302246	0.174072	-1.05884	0.046063	0.164839	-0.215692	-0.961344	-3.19226	4.56048	9.10657	0.00106788	0.00663	0.00167191	-0.128662	-0.512939	-1.05396	-0.32961	0.0809983	-0.48007	-0.808907	-4.40017	7.03593	5.21498	0.000620047	0.00030605	0.00428404	0.165527	-0.869141	-0.545898	0.0186696	0.0997708	0.388367	-0.915897	-1.89159	-6.80789	6.64937	0.00954342	0.0114186	-0.0109086	-0.0888672	0.892822	-0.823975	0.474198	0.184741	0.488642	-0.708687	-6.55952	-6.55665	6.37255	-2.39841e-06	0.0120353	-0.0145424	0.523438	0.950928	-0.303223	0.111648	-0.104892	-0.00763664	-0.988167	2.20826	-0.0776241	10.2976	0.00487061	0.00609171	-0.00893769	-0.535645	0.184082	-0.995117	0.0541261	-0.0396397	0.135303	-0.98853	1.60756	-2.71983	10.5787	-0.00445574	0.0157972	-0.013664	-0.570557	0.359863	-0.896484	0.147172	-0.0531884	-0.175227	-0.972012	1.71635	3.41041	9.86047	-0.00224139	0.0102299	-0.0142837	-0.594482	-0.324707	-0.935791	-0.129445	0.87812	-0.0673282	-0.455649	-7.79793	-1.42414	-5.06414	0.000137922	0.0226943	0.00366971	1.15283	0.175781	0.38208	0.19564	-0.0942067	-0.000131184	-0.97614	1.81818	-0.367307	9.65055	0.00405013	0.005178	-0.00240444	-0.53125	0.188232	-0.984619	
99	-0.00165956	0.200192	0.0118007	-0.979684	-4.22786	-0.134151	10.0914	-0.0100238	0.00258798	0.00912682	0.115479	0.232666	-1.10547	-0.0550037	0.249402	0.0181945	-0.966665	-4.75104	-0.605992	8.85519	-0.00944774	0.00807886	-0.023543	0.297607	0.178711	-1.04736	0.0460476	0.164977	-0.215254	-0.96142	-3.19987	4.54353	9.114	-0.0246919	0.014091	-0.00175841	-0.120361	-0.504395	-1.05664	-0.329518	0.081068	-0.4797	-0.809156	-4.39656	6.95508	5.11628	-0.0198026	0.00216997	0.00609434	0.172119	-0.866699	-0.548096	0.0187928	0.0997337	0.388798	-0.915716	-1.92269	-6.98887	6.60763	-0.0114102	0.00277113	-0.001846	-0.0932617	0.888428	-0.821777	0.475971	0.182509	0.488735	-0.708011	-6.59784	-6.63888	6.40031	-0.0122367	0.0124011	-0.0200898	0.523682	0.946533	-0.298584	0.111801	-0.104975	-0.00762718	-0.988141	2.14921	-0.0798948	10.2198	0.0247372	0.026457	-0.0115915	-0.540039	0.184082	-0.995117	0.0541261	-0.0396397	0.135303	-0.98853	1.60756	-2.71983	10.5787	-0.00445574	0.0157972	-0.013664	-0.570557	0.359863	-0.896484	0.147133	-0.0531166	-0.174977	-0.972067	1.67111	3.39157	9.886	-0.00959309	0.0136479	-0.0185869	-0.589844	-0.326904	-0.931396	-0.129322	0.87815	-0.0674554	-0.455608	-7.76051	-1.44729	-5.08713	0.00237264	0.0139672	-0.000883054	1.15479	0.18042	0.377441	0.195781	-0.0943754	1.44396e-05	-0.976096	1.81329	-0.387676	9.66569	-0.00611264	0.000335103	0.00433071	-0.531006	0.186035	-0.975586	
