40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	-0.00192269	0.019861	-0.755113	-0.655291	-0.507264	9.39497	-1.12573	0.0569514	-0.037953	-0.0416584	-0.332764	-0.920654	0.117188	0.565176	0.0163626	-0.693658	-0.446259	7.59274	6.24461	0.491749	-0.00602697	-0.0785422	-0.00728812	-0.740967	-0.493408	-0.276611	0.883347	0.464945	-0.0593703	0.000183204	1.25245	8.4454	6.30186	-0.0302628	-0.0348382	-0.00343596	0.205322	-0.843994	-0.617188	0.310707	0.81948	0.0400096	-0.479909	-7.86774	4.54813	-3.33267	0.0312877	-0.00495639	0.0313065	0.981934	-0.214355	-0.0529785	0.857861	0.500313	-0.0286052	-0.11377	-0.587973	8.45732	4.72279	-0.0847005	-0.0520643	-0.0248219	0.471436	-0.74585	-0.497803	0.966763	0.227381	-0.116828	0.00434201	0.58833	4.27783	12.0834	-0.0613428	-0.0194697	-0.0204212	0.359863	-0.427734	-0.875488	0.56491	-0.253374	-0.613765	-0.489868	9.53008	2.89728	1.09946	-0.0139897	-0.00999652	0.00064663	-0.95874	0.0246582	-0.289062	0.40052	-0.5747	-0.432083	-0.567986	9.72813	-0.274103	-0.507618	-0.028502	0.00974333	-0.0122503	-0.97583	0.412598	0.174072	0.45814	-0.551988	-0.443614	-0.537236	9.86235	-0.621623	-0.25647	-0.0112062	0.0233263	-0.0200617	-0.976074	0.422607	0.0883789	0.565564	-0.490029	-0.561243	-0.353575	9.51259	-1.55564	-0.994942	-0.0133818	0.0376763	0.00880509	-0.884766	0.519775	0.0078125	0.611143	-0.431804	-0.604991	-0.272094	9.56988	-2.0857	-1.04663	-0.00528241	0.0242039	-0.0127372	-0.963135	0.607178	-0.121826	
125	-0.0044946	0.0185912	-0.756591	-0.653608	-0.507371	9.52138	-1.1376	0.0998764	-0.132282	-0.0256893	-0.332764	-0.918457	0.123535	0.56377	0.0145137	-0.69502	-0.445983	7.76172	6.26299	0.450473	-0.010932	-0.0850867	0.0197409	-0.73877	-0.493408	-0.269775	0.884353	0.462805	-0.06108	0.000366919	1.15622	8.15863	6.0358	-0.0668102	-0.062904	0.0672915	0.203125	-0.843994	-0.619385	0.311625	0.819579	0.0377876	-0.479325	-7.85964	4.40903	-3.37288	0.0166067	-0.00862451	0.117643	0.973389	-0.21875	-0.0529785	0.857711	0.500285	-0.0305508	-0.114515	-0.659766	8.76791	5.01808	-0.00406442	-0.080375	0.00194644	0.467285	-0.750244	-0.495361	0.967087	0.225618	-0.117609	0.00268378	0.543763	4.15871	12.6225	-0.0842122	-0.0364841	-0.0866693	0.361572	-0.412598	-0.87793	0.565272	-0.254027	-0.612745	-0.490389	9.54059	2.90472	1.09699	-0.0285793	0.0403652	0.00674491	-0.954346	0.0224609	-0.289062	0.400263	-0.575101	-0.431638	-0.568099	9.81315	0.1697	-0.441173	-0.0288202	0.0217864	-0.00765094	-0.971191	0.406006	0.176514	0.459068	-0.551124	-0.444345	-0.536727	9.89628	-0.397506	-0.161022	0.132431	0.0176016	-0.022959	-0.973877	0.424805	0.0839844	0.56544	-0.490344	-0.560764	-0.354096	9.68848	-1.91177	-0.964497	0.000286675	0.0286972	-0.000940152	-0.884766	0.517578	0.0102539	0.611221	-0.431693	-0.604918	-0.272258	9.63113	-1.92376	-0.887818	0.0124976	0.00820763	-0.0115928	-0.963135	0.606934	-0.130859	
126	-0.00734736	0.0161786	-0.758323	-0.651637	-0.141183	9.63432	-1.28904	0.102375	-0.145683	0.00922254	-0.324219	-0.91626	0.132324	0.562491	0.0126441	-0.696475	-0.445384	7.67125	6.14299	0.409714	-0.0120187	-0.10199	0.0247847	-0.74292	-0.497803	-0.264893	0.884222	0.462729	-0.063495	0.00130288	1.10106	8.67198	5.8324	0.00415606	-0.0789133	0.0741005	0.196777	-0.845947	-0.617188	0.312706	0.819734	0.0345782	-0.478597	-7.9499	4.67973	-3.51606	0.0276526	-0.00925167	0.139136	0.973389	-0.223145	-0.0551758	0.858734	0.49826	-0.0321841	-0.115225	-0.536128	8.40409	4.88652	-0.0639815	-0.0669696	-0.00533095	0.465088	-0.74585	-0.506836	0.967382	0.223964	-0.118375	0.000711165	0.701703	3.91295	12.7597	-0.0549649	-0.0354798	-0.0788595	0.361572	-0.412598	-0.87793	0.565802	-0.254318	-0.611789	-0.49082	9.33089	2.76509	1.12861	-0.00733688	0.0402134	0.00106744	-0.945557	0.0224609	-0.293213	0.400528	-0.574795	-0.431519	-0.568313	9.87463	0.00304868	-0.310898	0.0317266	0.04097	-0.0187095	-0.975586	0.408203	0.171875	0.460085	-0.550199	-0.44519	-0.536106	9.90305	-0.708134	-0.196683	0.0955351	0.0132806	-0.0201462	-0.971436	0.425049	0.0793457	0.566383	-0.489098	-0.56108	-0.353812	9.64747	-1.61264	-0.869738	0.0506544	0.0329865	-0.0177304	-0.879883	0.51123	0.00341797	0.611445	-0.430905	-0.605503	-0.271702	9.80519	-1.97979	-1.0342	0.0656915	0.00286592	-0.0225294	-0.969727	0.602539	-0.133057	
127	-0.00885178	0.0141633	-0.759791	-0.649953	-0.198291	9.47771	-1.49029	0.0828111	-0.0794206	0.0205057	-0.328369	-0.918457	0.134521	0.561274	0.0115131	-0.69813	-0.444358	7.64246	6.34067	0.291296	0.025571	-0.0747601	0.00841161	-0.736816	-0.489014	-0.260498	0.885115	0.460651	-0.0661209	0.00100541	1.16427	8.42043	6.01713	-0.0830213	-0.0809458	0.0339121	0.19873	-0.841553	-0.624023	0.313777	0.81965	0.0322905	-0.478199	-7.9745	4.808	-3.24205	0.00884841	-0.0175279	0.0989294	0.976074	-0.231934	-0.0527344	0.859104	0.497289	-0.0337196	-0.116219	-0.511983	8.6734	5.04424	-0.0672313	-0.0672106	-0.0177147	0.469238	-0.743652	-0.506836	0.967558	0.222822	-0.119087	-0.00045448	0.670999	3.84193	12.7007	-0.0414195	-0.0314348	-0.0456807	0.359375	-0.414795	-0.87793	0.566163	-0.254784	-0.611229	-0.49086	9.46955	3.11357	1.38532	-0.0186475	0.0396503	0.00376153	-0.949951	0.0202637	-0.291016	0.401826	-0.573894	-0.432708	-0.567403	9.75983	-0.00462266	-0.569848	0.100329	0.0152309	-0.0123428	-0.977783	0.4104	0.167236	0.461395	-0.549145	-0.44643	-0.535027	9.92452	-0.515088	-0.237777	0.191308	0.00829613	-0.0155228	-0.978271	0.422607	0.0793457	0.566203	-0.489183	-0.561002	-0.354106	9.62156	-1.6633	-1.12467	-0.0213284	0.0168264	-0.00961764	-0.886719	0.508789	0.00585938	0.611763	-0.43	-0.606047	-0.271207	9.62036	-2.03849	-1.021	0.030552	0.00051972	-0.0177463	-0.960693	0.600342	-0.133057	
128	-0.0101615	0.0129326	-0.760971	-0.648578	-0.298061	9.43166	-1.55747	0.0706181	-0.0694394	-0.00657115	-0.330811	-0.916504	0.138672	0.560298	0.0100286	-0.699099	-0.444102	7.76359	6.24378	0.314794	-0.0212161	-0.0449874	0.0091553	-0.745361	-0.491211	-0.255615	0.885402	0.459976	-0.0669772	0.000758138	1.34222	8.42168	5.99045	-0.0502875	-0.0646247	0.0200138	0.19458	-0.84375	-0.619385	0.31477	0.819696	0.0310348	-0.477551	-7.90943	5.00229	-3.5328	0.00119301	0.00171804	0.0583398	0.967285	-0.231934	-0.0483398	0.859464	0.496491	-0.0343214	-0.116791	-0.454586	8.46424	5.04757	-0.0656348	-0.0638762	-0.0219807	0.462646	-0.741455	-0.5	0.967712	0.221793	-0.119752	-0.00127627	0.751545	3.81452	12.7227	-0.0390598	-0.0226616	-0.0404979	0.352539	-0.408447	-0.884521	0.566452	-0.254794	-0.610979	-0.490833	9.4026	2.98032	1.36741	0.0056991	0.0374075	0.00221272	-0.947998	0.0246582	-0.29541	0.402821	-0.573321	-0.433558	-0.566627	9.83371	0.0666808	-0.4936	0.134093	0.0128942	-0.00578343	-0.97583	0.414795	0.171631	0.465038	-0.54653	-0.449065	-0.532339	9.95298	-0.574214	-0.232446	0.284595	0.0246474	0.00347591	-0.971436	0.422607	0.0749512	0.566424	-0.488793	-0.56089	-0.354468	9.55579	-1.70414	-1.04338	0.00909066	0.0298548	-0.00726039	-0.886963	0.519775	-0.0012207	0.611823	-0.429314	-0.606628	-0.270861	9.62808	-1.90935	-1.0097	0.0177686	-0.0035795	-0.0251123	-0.962891	0.598145	-0.130615	
129	-0.0108605	0.012741	-0.761528	-0.647916	-0.288456	9.49627	-1.59212	0.0704701	-0.0524681	-0.0266918	-0.328369	-0.918701	0.140869	0.560223	0.00988562	-0.699374	-0.443765	7.77566	6.23873	0.270518	0.00880877	-0.0119087	0.000772468	-0.740967	-0.491211	-0.258057	0.885183	0.460145	-0.0686746	0.000417425	1.40131	8.30825	6.16924	0.0429521	-0.0641273	0.0245381	0.190186	-0.845947	-0.616943	0.31479	0.819726	0.0304284	-0.477526	-7.81282	4.89381	-3.31883	0.0296637	-0.0138221	0.045663	0.976318	-0.234131	-0.0549316	0.859508	0.496128	-0.0355854	-0.117629	-0.382037	8.64349	5.18782	-0.0199293	-0.0504692	-0.0152535	0.462646	-0.739258	-0.506836	0.967713	0.221592	-0.120112	-0.00160221	0.726839	3.77797	12.7526	-0.00948759	-0.0266743	-0.0422927	0.355225	-0.416992	-0.88208	0.566668	-0.255108	-0.611374	-0.489928	9.44125	2.87808	1.19428	0.0553495	-0.0191349	0.0116344	-0.950195	0.0288086	-0.282715	0.404383	-0.57238	-0.435058	-0.565314	9.72066	0.193962	-0.370811	0.0992924	0.0123846	-0.0131334	-0.967041	0.408203	0.167236	0.468367	-0.544111	-0.45124	-0.530054	9.75191	-0.342907	-0.148904	0.147081	0.033223	0.00365866	-0.97168	0.429688	0.0681152	0.566175	-0.488739	-0.560953	-0.354841	9.5407	-1.60527	-1.06061	0.00307504	0.00368355	-0.017825	-0.884277	0.508789	0.0012207	0.61165	-0.429227	-0.606829	-0.270937	9.58251	-1.97007	-1.05427	-0.00402328	-0.00583165	-0.0230689	-0.960938	0.60498	-0.126221	
130	-0.011265	0.0131256	-0.76261	-0.646627	-0.278559	9.51874	-1.6085	0.0674373	0.0161646	-0.0148488	-0.32666	-0.909912	0.147217	0.560306	0.00914501	-0.699767	-0.443056	7.65468	6.17742	0.258925	0.00414148	-0.0101858	0.0253303	-0.745605	-0.486816	-0.265137	0.885587	0.459197	-0.0698088	0.000795491	1.44342	8.42323	6.11705	-0.0701387	-0.0238072	0.0328931	0.185791	-0.839111	-0.626465	0.317044	0.819204	0.0294294	-0.476992	-7.76048	5.0371	-3.3139	-0.0868197	-0.00591792	0.0955411	0.969727	-0.238525	-0.0593262	0.859964	0.49519	-0.0361472	-0.118078	-0.432709	8.57868	4.99493	-0.0334463	-0.0191314	-0.0163185	0.460449	-0.743652	-0.504639	0.967667	0.221651	-0.120358	-0.00223623	0.793652	3.85169	12.804	-0.00780333	-0.00104853	-0.0380654	0.359375	-0.412598	-0.880127	0.567212	-0.255105	-0.612076	-0.488421	9.36505	2.86808	1.18546	0.0613483	-0.00825745	0.0249017	-0.95459	0.0310059	-0.295654	0.406385	-0.571474	-0.437106	-0.563211	9.68941	-0.0485267	-0.624073	0.183347	-0.0250217	-0.0015293	-0.978027	0.412598	0.162354	0.473414	-0.540223	-0.455037	-0.526289	9.88065	-0.0913274	-0.0504035	0.418761	0.0340587	-0.000275643	-0.976074	0.422852	0.0593262	0.566134	-0.488418	-0.561295	-0.354807	9.57912	-1.75863	-0.943839	0.0106461	0.00424241	-0.00954591	-0.891357	0.513184	0.0012207	0.611659	-0.428515	-0.607524	-0.270487	9.59899	-1.92749	-1.02226	0.0481674	-0.0123489	-0.0231639	-0.965088	0.600342	-0.128418	
131	-0.0103141	0.0135006	-0.763596	-0.64547	-0.348467	9.50816	-1.55461	0.0533023	0.0473759	0.0135494	-0.326416	-0.914307	0.145264	0.560608	0.00871359	-0.700318	-0.441811	7.66726	6.06351	0.192058	0.0371092	0.00189317	0.0264771	-0.75	-0.486816	-0.250977	0.886602	0.457081	-0.0707847	0.0015236	1.57973	8.19498	6.27071	-0.0722526	0.000714726	0.0569734	0.185791	-0.843506	-0.624023	0.3192	0.818529	0.0287006	-0.476757	-7.70153	5.08494	-3.19042	-0.0507257	-0.0136148	0.0679816	0.967529	-0.240723	-0.0612793	0.860393	0.494402	-0.0362143	-0.118234	-0.455718	8.37705	5.10317	-0.0232637	0.00782001	-0.0137204	0.462891	-0.74585	-0.506836	0.967918	0.220607	-0.120265	-0.00212707	0.668863	3.67568	12.8354	-0.0353754	0.0197358	-0.00980124	0.354736	-0.408447	-0.884521	0.568344	-0.254505	-0.612635	-0.486714	9.36868	2.70958	1.09859	0.104783	0.01445	0.0262356	-0.950195	0.0290527	-0.289062	0.408485	-0.569955	-0.439165	-0.561628	9.79983	0.512373	-0.102918	0.127375	0.0417416	-0.0152377	-0.97168	0.416992	0.159912	0.475697	-0.538391	-0.456451	-0.524881	9.66517	-0.0967007	0.219974	0.126878	0.0234607	-0.0175657	-0.97168	0.429688	0.0549316	0.567004	-0.486849	-0.562142	-0.354232	9.56171	-1.66196	-0.932856	0.0968787	0.0296444	-0.0263383	-0.882324	0.513184	-0.00561523	0.611455	-0.427975	-0.608396	-0.26984	9.59613	-1.88554	-1.03652	0.0254525	-0.0280625	-0.0193211	-0.958252	0.598145	-0.128418	
132	-0.00902784	0.014212	-0.764457	-0.644455	-0.432296	9.1744	-1.59285	0.0589879	0.0573253	0.00753557	-0.32666	-0.909912	0.151611	0.561432	0.00916064	-0.701048	-0.439594	7.72925	6.20383	0.200552	0.0770996	0.0359673	0.0296805	-0.747803	-0.486816	-0.253418	0.887288	0.455691	-0.0711167	0.00289983	1.36508	8.19013	6.14642	-0.0546062	0.0187744	0.0619557	0.187988	-0.839355	-0.628662	0.321969	0.817829	0.0280175	-0.476137	-7.72834	5.16638	-3.17211	-0.0836244	-0.00330759	0.084124	0.968018	-0.249512	-0.0612793	0.86143	0.492713	-0.035513	-0.117943	-0.356482	8.3095	5.13399	-0.110152	0.0279334	-0.00886571	0.462646	-0.739258	-0.513672	0.968031	0.220431	-0.11968	-0.00133047	0.760954	3.78465	12.6471	0.00453325	0.0465496	0.00963639	0.352783	-0.4104	-0.884521	0.569667	-0.253476	-0.613835	-0.484187	9.45786	3.05997	1.11791	0.131642	0.0111986	0.0290505	-0.950439	0.03125	-0.297607	0.409101	-0.56911	-0.439596	-0.561699	9.79253	0.144595	-0.277585	0.0153148	0.0351291	-0.0373318	-0.975586	0.4104	0.164795	0.475964	-0.537856	-0.456797	-0.524887	9.91114	-0.491563	-0.0556809	0.00389623	0.0192047	-0.0304073	-0.976318	0.431885	0.050293	0.568247	-0.484871	-0.563433	-0.352899	9.62137	-1.3484	-0.997688	0.114349	0.00352846	-0.0178936	-0.888672	0.506592	-0.00317383	0.611585	-0.427191	-0.609117	-0.269162	9.77601	-1.86449	-1.22449	0.0558543	0.00209634	-0.0203145	-0.962891	0.598145	-0.126221	
133	-0.00839701	0.0146416	-0.765065	-0.643732	-0.274777	9.57582	-1.64841	0.00830854	0.0248173	-0.00256852	-0.330811	-0.914307	0.149414	0.562462	0.00932669	-0.700742	-0.43876	7.67657	6.20626	0.305673	-0.018428	0.0539463	0.00546056	-0.747803	-0.484619	-0.255859	0.88839	0.453543	-0.0709741	0.00496644	1.45768	8.25827	6.08972	-0.0986916	0.0582857	0.0764002	0.179443	-0.845703	-0.626221	0.324882	0.816913	0.0284994	-0.475703	-7.70474	4.89136	-3.1258	-0.110802	0.0118317	0.0450488	0.968262	-0.251709	-0.0656738	0.861612	0.492531	-0.0355711	-0.117354	-0.557226	8.2543	5.20442	0.0048778	0.0149824	0.0124141	0.458252	-0.741455	-0.511475	0.968499	0.21841	-0.119612	-0.000381181	0.446333	3.50471	12.3622	-0.0302494	0.00893846	0.0221166	0.356934	-0.40625	-0.882568	0.571075	-0.251887	-0.614119	-0.482995	9.41037	2.98947	1.05305	0.0806839	0.0720142	-0.0185521	-0.947998	0.0268555	-0.29541	0.409176	-0.568863	-0.43982	-0.56172	9.89811	0.244559	-0.149339	0.0101666	0.0239559	-0.0179758	-0.97168	0.414795	0.157715	0.475502	-0.53804	-0.45669	-0.525209	9.90061	-0.599872	-0.0700573	-0.0423748	0.00251782	-0.0210754	-0.978516	0.427246	0.0593262	0.568352	-0.48442	-0.564041	-0.352379	9.62825	-1.45941	-1.01247	0.0249022	0.00179171	-0.00349782	-0.888916	0.508789	-0.0078125	0.611643	-0.426906	-0.609312	-0.269041	9.6292	-2.03673	-0.932829	0.0108909	0.00213014	-0.00982113	-0.965088	0.595947	-0.132812	
134	-0.00769021	0.015956	-0.764269	-0.644655	-0.194569	9.11692	-1.52613	-0.0559831	0.0662353	-0.0361567	-0.328613	-0.916504	0.145264	0.563082	0.00981817	-0.700105	-0.438971	7.64596	6.04574	0.176842	-0.000371505	0.0492216	-0.0368998	-0.74585	-0.480225	-0.258301	0.88875	0.452894	-0.0705173	0.00613206	1.44312	8.0508	5.94224	-0.0500925	0.0765681	0.0646724	0.179443	-0.841309	-0.635498	0.326923	0.816477	0.0291972	-0.475009	-7.61013	4.77883	-3.38457	-0.059458	0.0323623	0.0116508	0.96582	-0.247314	-0.0656738	0.862027	0.492032	-0.0364279	-0.116133	-0.417047	8.58752	5.02608	-0.0434271	-0.0116837	0.0524609	0.460449	-0.739258	-0.511475	0.968788	0.21688	-0.120057	0.000218596	0.8225	3.71311	12.3767	-0.0957496	-0.00801888	0.024282	0.354736	-0.40625	-0.886719	0.57117	-0.251103	-0.614619	-0.482654	9.36207	2.91108	1.03336	0.0290045	0.00407209	-0.0338235	-0.952393	0.0290527	-0.29126	0.409019	-0.568914	-0.439733	-0.56185	9.73134	0.166085	-0.328398	0.00943624	0.0216571	-0.0241782	-0.973633	0.412598	0.166992	0.475596	-0.537875	-0.457082	-0.524952	9.8628	-0.271572	-0.00130795	0.0434093	-0.00581828	-0.026992	-0.976074	0.422852	0.0549316	0.56858	-0.484188	-0.564191	-0.35209	9.66382	-1.60011	-0.869177	0.0337719	0.0115139	0.00609981	-0.886719	0.513184	-0.00805664	0.611649	-0.426785	-0.609657	-0.268437	9.60533	-1.77182	-1.02124	-0.0109035	-0.0146912	0.00427692	-0.967529	0.600342	-0.123779	
135	-0.00708853	0.0186455	-0.763943	-0.644975	-0.507142	9.14316	-1.45806	-0.00654027	0.0814793	-0.0727379	-0.326416	-0.916504	0.143066	0.563157	0.0106057	-0.700146	-0.438791	7.72362	6.05177	0.197697	0.0175969	0.027722	-0.0372818	-0.745605	-0.486816	-0.258057	0.888587	0.453195	-0.0704109	0.0083252	1.46957	8.12319	6.15791	0.016505	0.00437126	0.0509666	0.177246	-0.845459	-0.630615	0.327505	0.816733	0.0299996	-0.474117	-7.61278	4.78129	-3.21256	-0.0209574	0.0467486	0.0086318	0.961426	-0.249512	-0.0612793	0.861891	0.492439	-0.0375047	-0.115067	-0.407566	8.39003	5.20048	0.0905234	-0.0023261	0.037832	0.456055	-0.743652	-0.518311	0.968933	0.215641	-0.121103	0.00118699	0.701281	3.70407	12.7891	-0.00182931	-0.0285256	0.0204465	0.352539	-0.404053	-0.888916	0.571248	-0.250556	-0.61467	-0.482781	9.41038	2.90789	1.26918	0.0102693	0.0323295	-0.0302055	-0.950195	0.0290527	-0.293457	0.408844	-0.568888	-0.439779	-0.561968	9.77599	0.105478	-0.485207	0.00635652	0.0110825	-0.0226487	-0.971436	0.4104	0.160156	0.474258	-0.538819	-0.456491	-0.525709	9.92084	-0.522571	-0.175241	0.00627737	-0.00232855	-0.0218296	-0.976074	0.42749	0.0571289	0.569274	-0.483279	-0.564695	-0.351408	9.58165	-1.57762	-1.07624	0.0484066	0.0128955	-0.00254559	-0.886719	0.508789	-0.0078125	0.611663	-0.426574	-0.610132	-0.267661	9.67381	-1.97094	-1.12758	0.0466505	-0.0117781	0.000152213	-0.965088	0.595947	-0.132812	
136	-0.00786581	0.0211535	-0.764237	-0.64454	-0.372958	9.26136	-1.49586	0.0287077	0.0364461	-0.106974	-0.321777	-0.918457	0.145264	0.563361	0.0112776	-0.700066	-0.438639	7.70777	6.21277	0.26184	0.0305603	0.0519127	-0.0421075	-0.745605	-0.486816	-0.258057	0.888455	0.453422	-0.0705296	0.00900612	1.448	8.15656	6.08245	0.0294387	0.0154175	0.046652	0.181396	-0.839111	-0.630859	0.328521	0.816885	0.0300801	-0.473148	-7.64712	5.06338	-3.34666	-0.0384637	0.0314387	0.0363865	0.970215	-0.249512	-0.059082	0.861993	0.492318	-0.0377465	-0.114742	-0.369633	8.7875	5.27227	-0.00957755	0.00289758	0.0190686	0.454346	-0.750244	-0.509277	0.968641	0.216388	-0.122091	0.00200557	0.803489	3.83252	12.8446	0.0216168	-0.0221024	0.0208469	0.350342	-0.40625	-0.884766	0.571371	-0.250124	-0.614885	-0.482586	9.36931	2.9669	1.26601	0.0509517	0.0219702	-0.0295933	-0.947998	0.0268555	-0.29541	0.408848	-0.568904	-0.439997	-0.561777	9.85023	0.0714393	-0.47953	0.0228555	-0.000468748	-0.0200117	-0.97168	0.414795	0.157715	0.474109	-0.539017	-0.456333	-0.525778	9.93754	-0.403167	-0.0931021	-0.0186663	0.00468986	-0.0131239	-0.976074	0.42749	0.050293	0.569429	-0.483127	-0.564836	-0.35114	9.59703	-1.71768	-1.16817	0.0293336	0.00693288	0.00641468	-0.888672	0.504395	-0.0100098	0.611799	-0.426352	-0.610449	-0.26698	9.59904	-1.91436	-1.09356	0.0189218	-0.00478548	0.00425226	-0.971924	0.600342	-0.126221	
137	-0.00821233	0.0228216	-0.764602	-0.644046	-0.353218	9.37743	-1.51487	0.0482201	0.0647002	-0.120932	-0.317139	-0.922852	0.147461	0.563336	0.0122289	-0.700294	-0.438282	7.62415	6.20928	0.197009	0.0343328	0.0107892	-0.031775	-0.745361	-0.489014	-0.258057	0.88854	0.453135	-0.0711068	0.0104911	1.53456	8.32428	6.13581	-0.00438517	0.00771089	0.064012	0.175049	-0.841064	-0.628662	0.329326	0.816895	0.0302041	-0.472561	-7.6571	5.03786	-3.22823	-0.0508428	0.0418306	0.0421746	0.961426	-0.251709	-0.0568848	0.862031	0.492467	-0.037909	-0.113763	-0.3803	8.45584	4.95923	0.0444199	0.0277248	0.0231437	0.456299	-0.748047	-0.511475	0.968542	0.216638	-0.122421	0.00257909	0.781432	3.7168	12.7268	0.0312528	-0.0088386	0.0279246	0.343994	-0.408447	-0.888916	0.572145	-0.248951	-0.614932	-0.482216	9.47737	2.87716	1.02475	0.0469614	0.0567492	-0.0193745	-0.950195	0.0268555	-0.293213	0.408739	-0.569006	-0.440093	-0.561679	9.77197	0.146026	-0.465127	0.0112672	0.00982339	-0.0149188	-0.97168	0.414795	0.160156	0.474134	-0.539077	-0.45626	-0.525756	9.82991	-0.501925	-0.181758	0.0174426	0.00917766	-0.0117581	-0.976074	0.425049	0.0527344	0.569848	-0.482629	-0.56528	-0.35043	9.56325	-1.51953	-1.11802	0.0312764	0.00853745	0.00212945	-0.886719	0.513184	-0.00805664	0.611903	-0.426268	-0.610571	-0.266597	9.6228	-1.9847	-1.12885	0.0325817	-0.00483754	0.00783347	-0.963135	0.602539	-0.126221	
138	-0.00826686	0.0263698	-0.765502	-0.642839	-0.555015	9.73061	-1.59196	0.0525316	0.0901772	-0.0979524	-0.308594	-0.918457	0.147461	0.563069	0.0129111	-0.701267	-0.437048	7.75793	6.16805	0.168132	0.0656531	-0.0017222	-0.00767031	-0.743408	-0.486816	-0.250977	0.888964	0.452123	-0.071867	0.0127357	1.56477	8.12651	6.38206	-0.0145249	0.0284797	0.103439	0.170898	-0.843262	-0.633057	0.332074	0.816711	0.0300791	-0.470961	-7.7299	5.19916	-3.25025	-0.0998611	0.0383779	0.0918482	0.96582	-0.251709	-0.0568848	0.862449	0.492002	-0.0381376	-0.11252	-0.425271	8.54661	4.89648	-0.0487762	0.0130952	0.033962	0.454102	-0.74585	-0.509277	0.96843	0.216762	-0.123057	0.00388449	0.840854	4.25421	12.5528	-0.016086	-0.00748224	0.0284862	0.339844	-0.410645	-0.884521	0.573331	-0.247933	-0.614995	-0.481249	9.4144	2.8321	1.16835	0.0726719	0.0411591	0.000193483	-0.950195	0.0290527	-0.303955	0.408911	-0.569047	-0.440278	-0.561367	9.86643	0.131255	-0.39277	0.0167995	0.00389742	-0.0151024	-0.973633	0.412598	0.162354	0.474407	-0.538993	-0.456174	-0.525672	9.88529	-0.317236	-0.0229962	-0.012468	0.0181184	-0.00955963	-0.969238	0.425049	0.0593262	0.570265	-0.482126	-0.565556	-0.349998	9.65716	-1.58408	-0.97139	0.0309102	0.0120874	0.000113725	-0.886719	0.508789	-0.0124512	0.612203	-0.426005	-0.610898	-0.265575	9.63507	-1.82905	-1.03832	0.0351387	-0.0126261	0.0107608	-0.965332	0.602539	-0.124023	
139	-0.00746686	0.0287826	-0.765785	-0.642409	-0.65054	9.64924	-1.51607	0.00965986	0.0844963	-0.0373524	-0.312988	-0.920654	0.145264	0.56322	0.0130941	-0.702218	-0.435318	7.77394	6.16626	0.102111	0.0599462	-0.00492848	0.0220861	-0.745605	-0.484619	-0.255859	0.890004	0.449914	-0.0723419	0.0153599	1.58437	8.38881	6.15164	-0.119909	0.0297023	0.100944	0.170654	-0.843262	-0.639893	0.336242	0.815724	0.0289547	-0.469785	-7.65434	5.11408	-3.23194	-0.12413	-0.00197183	0.140945	0.964111	-0.260498	-0.0632324	0.862646	0.491665	-0.0385048	-0.11236	-0.240098	8.57617	5.19978	-0.0118382	-0.0016601	-0.0155198	0.44751	-0.74585	-0.511475	0.968376	0.216409	-0.124058	0.00496527	0.949371	3.97667	12.8286	0.0372283	-0.023369	0.0278142	0.342041	-0.414795	-0.893066	0.574674	-0.247045	-0.614437	-0.480817	9.43847	2.87619	1.04891	0.0298284	0.0666603	0.00414547	-0.945801	0.0246582	-0.303955	0.409165	-0.56884	-0.44043	-0.561273	9.78946	0.113722	-0.286654	0.0214069	0.0184528	-0.0159481	-0.97583	0.412598	0.157715	0.474065	-0.539259	-0.455777	-0.526051	9.81931	-0.256138	0.0157199	-0.0394478	0.0119629	-0.0224501	-0.976074	0.425049	0.0593262	0.571036	-0.481166	-0.565651	-0.349909	9.63496	-1.5454	-0.924396	0.0366038	0.0494153	-0.0109157	-0.886719	0.510986	-0.0124512	0.611959	-0.426185	-0.611422	-0.264643	9.59811	-1.96204	-0.955838	0.023809	-0.0338454	0.00830408	-0.967529	0.600342	-0.126221	
