40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.217374	0.189907	-0.103025	-0.951877	-3.42521	3.05677	9.87409	-0.0120593	-0.00632512	0.00602876	0.0217285	-0.148682	-1.13428	0.497941	0.22978	0.0794172	-0.832436	-4.70342	0.94528	8.825	-0.00391289	-0.0065234	-0.0179356	0.333008	-0.000244141	-1.0481	0.106951	0.210733	-0.325979	-0.915364	-3.31375	6.70612	7.32997	-0.00432533	0.00280034	-0.00534255	-0.0856934	-0.618164	-0.925781	-0.340295	0.179368	-0.674771	-0.629849	-6.69307	7.08879	0.247981	-0.00864271	-0.00211587	0.00525906	0.357422	-0.938721	-0.132812	0.316541	0.0609299	0.193338	-0.926666	-2.32659	-3.09474	8.92948	-0.00893374	0.0144594	-0.0194343	0.00390625	0.537842	-0.967529	0.657501	-0.0511287	0.220578	-0.718627	-3.95602	-3.7532	11.6935	0.00778094	0.0136568	-0.0173576	0.20752	0.724121	-0.847168	0.0212668	-0.081842	-0.0175941	-0.996263	1.71845	0.411521	10.381	0.00724604	0.0799696	-0.0176768	-0.515381	0.0693359	-0.9646	0.25976	0.816776	0.177557	-0.483606	-7.99661	2.28688	-3.64476	0.0121438	0.0183316	-0.0237889	1.05518	0.0351562	0.285645	0.0462574	-0.110638	-0.0639526	-0.990722	2.34714	1.25212	10.228	-0.00698499	0.00780097	-0.0194035	-0.617188	-0.0588379	-0.841797	-0.0471658	-0.104407	-0.047363	-0.992286	2.11787	1.06923	10.1624	-0.00789578	0.0113413	0.00225609	-0.608887	-0.130615	-0.906982	-0.0710608	-0.0201292	0.101394	-0.992101	0.539831	-1.93204	9.59472	-0.0128538	0.00796821	-0.00546711	-0.522949	0.155273	-1.073	
93	0.217432	0.189766	-0.102709	-0.951926	-3.44248	3.0537	9.88261	-0.0147646	-0.00621138	-0.0007813	0.017334	-0.150879	-1.13428	0.498108	0.229149	0.0793793	-0.832513	-4.72231	0.863069	8.78696	-0.0291486	-0.00563181	-0.0171684	0.330811	-0.00244141	-1.04102	0.106856	0.21073	-0.326126	-0.915323	-3.31666	6.81054	7.30498	0.00287591	0.00122965	-0.000538286	-0.074707	-0.625	-0.925781	-0.340282	0.179254	-0.674619	-0.630052	-6.70679	7.08449	0.264875	-0.00599566	-4.89858e-05	0.00601351	0.357422	-0.940918	-0.130615	0.316384	0.060803	0.193693	-0.926654	-2.33277	-3.15204	8.9327	-0.013455	0.00696285	-0.0169095	0.00610352	0.537842	-0.969727	0.657386	-0.0510554	0.220577	-0.718737	-3.96833	-3.78663	11.7166	0.00461902	0.0130151	-0.0159269	0.205322	0.724121	-0.844971	0.021059	-0.0790833	-0.0174495	-0.996493	1.68412	0.392989	10.4142	0.00353973	0.118541	-0.0169894	-0.504395	0.0651855	-0.966553	0.259687	0.816786	0.177621	-0.483605	-8.01266	2.26721	-3.68422	0.00765812	0.0170486	-0.0226722	1.06152	0.0393066	0.285645	0.0462608	-0.110757	-0.0636847	-0.990726	2.36643	1.21251	10.278	-0.00535572	0.00341599	-0.014026	-0.619385	-0.0612793	-0.8396	-0.0471177	-0.104427	-0.0474329	-0.992283	2.15553	1.13084	10.2583	0.00501363	0.0132034	0.00759273	-0.606445	-0.13501	-0.906738	-0.0710733	-0.0200918	0.101489	-0.992091	0.490023	-1.96921	9.59625	0.00215989	0.00690354	-0.00312306	-0.530029	0.159668	-1.06836	
94	0.217547	0.189635	-0.102287	-0.951971	-3.43897	3.02989	9.89798	-0.0204825	-0.00381885	0.00509242	0.0217285	-0.148682	-1.13428	0.498132	0.228876	0.079407	-0.832571	-4.69656	0.893412	8.8499	-0.0208555	-0.00348203	-0.021274	0.328613	-0.000244141	-1.04565	0.106849	0.210665	-0.325753	-0.915472	-3.31543	6.6654	7.32146	-0.00891284	0.00172601	-0.00253296	-0.0834961	-0.618164	-0.923584	-0.340244	0.179195	-0.674527	-0.630187	-6.70194	7.10669	0.278343	-0.00560414	0.0022235	0.0022766	0.348633	-0.940918	-0.130615	0.316195	0.0608159	0.193554	-0.926746	-2.30323	-3.13578	8.91464	0.0111308	0.0086442	-0.0172748	0.00610352	0.540039	-0.967529	0.657443	-0.05107	0.220533	-0.718698	-3.9364	-3.80225	11.706	0.00526223	0.0151214	-0.0155905	0.200928	0.724121	-0.847168	0.0212717	-0.075932	-0.0170137	-0.996741	1.57172	0.365314	10.3144	0.00318975	0.139384	-0.0181028	-0.5	0.0651855	-0.966553	0.259602	0.816808	0.177697	-0.483586	-7.97052	2.2402	-3.63931	0.00318748	0.0171911	-0.0175295	1.05737	0.0351562	0.278809	0.0462842	-0.1108	-0.0636084	-0.990725	2.40785	1.22117	10.228	0.00351395	0.00983113	-0.0156511	-0.617188	-0.0588379	-0.841797	-0.0470785	-0.104365	-0.0471468	-0.992305	2.09481	1.07954	10.235	-0.0130879	0.0133881	0.00609071	-0.604492	-0.128418	-0.900146	-0.0710826	-0.0201227	0.101578	-0.992081	0.518867	-1.93344	9.61234	-0.00613334	0.00573417	-0.00468084	-0.527588	0.159668	-1.0752	
95	0.217767	0.189511	-0.101838	-0.951994	-3.35777	2.97393	9.93231	-0.0203149	-0.00356924	0.00788451	0.0214844	-0.146484	-1.13428	0.49815	0.22865	0.0788786	-0.832673	-4.59768	0.900926	8.87932	0.0127313	0.00340258	-0.0111667	0.328369	0.00195312	-1.0459	0.106666	0.210665	-0.326109	-0.915366	-3.29277	6.77766	7.33335	0.021323	0.00152306	-0.00113213	-0.0791016	-0.624756	-0.925781	-0.34028	0.179159	-0.6744	-0.630314	-6.67975	7.10993	0.277903	-0.00781403	0.000333821	0.00191247	0.355469	-0.943115	-0.132812	0.316019	0.0607314	0.193836	-0.926753	-2.2748	-3.13797	8.98842	-0.0184482	0.00815263	-0.0171567	0.00390625	0.540039	-0.965332	0.657573	-0.0511394	0.22048	-0.71859	-3.91806	-3.80703	11.7285	0.00306033	0.0120244	-0.0152481	0.200928	0.724121	-0.849365	0.0212293	-0.0740355	-0.0170294	-0.996884	1.60129	0.341476	10.5208	0.0267196	0.0623034	-0.0164032	-0.49585	0.0673828	-0.975098	0.259551	0.816833	0.177814	-0.483527	-8.04242	2.1875	-3.67668	0.00379226	0.0176568	-0.0212982	1.05957	0.0351562	0.285645	0.0463181	-0.110722	-0.0635168	-0.990738	2.37792	1.22464	10.2522	-0.000704691	0.0103143	-0.0142773	-0.616943	-0.0612793	-0.8396	-0.0470958	-0.104294	-0.0470683	-0.992315	2.17313	1.06491	10.185	0.00607969	0.0153413	0.00301259	-0.602051	-0.13501	-0.899902	-0.0711124	-0.0201695	0.101759	-0.992059	0.600373	-1.94487	9.61086	-0.00685457	0.00770488	-0.00328151	-0.525635	0.161865	-1.07764	
96	0.217746	0.189585	-0.1016	-0.952009	-3.41622	2.96371	9.91355	-0.00864247	0.0027707	-0.00216148	0.0126953	-0.144531	-1.13867	0.498216	0.228581	0.078855	-0.832654	-4.64562	0.933325	8.84881	-0.0139259	0.0130443	-0.0163078	0.324219	-0.00244141	-1.04565	0.106732	0.210661	-0.325661	-0.915519	-3.24015	6.78388	7.36968	-0.0322374	0.00907301	0.00184538	-0.0791016	-0.620605	-0.923584	-0.340193	0.179087	-0.674277	-0.630514	-6.64574	7.17986	0.29179	-0.00854754	0.00278479	0.00839059	0.360107	-0.94751	-0.132568	0.315869	0.0608873	0.193714	-0.926819	-2.2636	-3.18858	8.98129	0.0127206	0.0136397	-0.0142123	0.00415039	0.535645	-0.965332	0.657692	-0.0511352	0.220153	-0.718581	-3.91606	-3.83054	11.6923	0.0164217	0.011111	-0.0164634	0.200684	0.730713	-0.851807	0.0212144	-0.072608	-0.0171584	-0.996987	1.56513	0.400772	10.4551	0.0177133	0.0817514	-0.0159094	-0.496094	0.0717773	-0.977539	0.259424	0.816854	0.177836	-0.483553	-8.00206	2.25011	-3.57745	0.00770542	0.0136842	-0.017981	1.05713	0.0393066	0.285645	0.0462698	-0.110892	-0.0633981	-0.990728	2.4658	1.20342	10.2232	0.00108011	0.00362971	-0.0173323	-0.619385	-0.0568848	-0.835205	-0.0471024	-0.104335	-0.0471603	-0.992306	2.12543	1.10092	10.228	-0.0010064	0.0100175	0.00391304	-0.608887	-0.130615	-0.90918	-0.071084	-0.020107	0.101741	-0.992064	0.552975	-1.94861	9.56913	0.00206547	0.0110574	-0.00215442	-0.530029	0.161865	-1.07764	
97	0.217719	0.189588	-0.101642	-0.95201	-3.47509	2.97203	9.89931	0.00409949	-0.00602688	0.000931445	0.0170898	-0.144531	-1.13232	0.49822	0.228436	0.0788903	-0.832688	-4.70111	0.917667	8.86387	-0.00969971	0.00785291	-0.0198451	0.328613	-0.000244141	-1.04565	0.10677	0.210796	-0.325456	-0.915557	-3.37006	6.67547	7.28086	0.00834125	0.0107564	-0.00319221	-0.0793457	-0.614014	-0.928223	-0.340136	0.179115	-0.674152	-0.63067	-6.68535	7.18785	0.29122	-0.0156496	0.00398636	0.00498501	0.35083	-0.940918	-0.130615	0.315648	0.0612011	0.193485	-0.926922	-2.36226	-3.16281	8.95328	0.0138586	0.0158478	-0.0165423	0.00390625	0.537842	-0.965332	0.657914	-0.050855	0.219614	-0.718563	-3.97936	-3.77602	11.7301	0.0261605	0.0139149	-0.0103813	0.20752	0.724121	-0.847168	0.0210836	-0.0708301	-0.0166336	-0.997127	1.50747	0.363726	10.3568	-0.00482323	0.097392	-0.0225453	-0.489746	0.0737305	-0.977539	0.259479	0.816931	0.17796	-0.483348	-7.96845	2.24067	-3.64783	3.84111e-05	0.0267533	-0.0164103	1.05737	0.0351562	0.288086	0.0463093	-0.110823	-0.063312	-0.99074	2.4639	1.23665	10.2407	-0.00158103	0.0152347	-0.0128616	-0.617188	-0.059082	-0.837402	-0.0470869	-0.104428	-0.0471458	-0.992298	2.11521	1.09272	10.2806	0.00114878	0.00464761	0.00533555	-0.606445	-0.132812	-0.906738	-0.071087	-0.0201351	0.101955	-0.992042	0.518675	-1.97168	9.66128	-0.0101306	0.00431529	-0.00546142	-0.523193	0.159668	-1.0752	
98	0.217664	0.189552	-0.101752	-0.952018	-3.44669	2.99166	9.92168	0.00804633	-0.00871411	-0.000700421	0.0168457	-0.140137	-1.13672	0.498264	0.228401	0.0787598	-0.832684	-4.71446	0.900667	8.82378	-0.00398152	0.0123603	-0.0148827	0.328369	0.00195312	-1.0459	0.106741	0.210897	-0.325419	-0.91555	-3.38439	6.77623	7.29723	0.00217454	0.0105369	-0.00411166	-0.074707	-0.622803	-0.925781	-0.340225	0.179397	-0.673834	-0.630882	-6.75651	7.06109	0.277902	-0.0120385	0.00639796	-0.0105733	0.353271	-0.943115	-0.13501	0.315623	0.0612916	0.193354	-0.926952	-2.3532	-3.12607	8.98758	0.0124199	0.0111839	-0.0107729	0.00170898	0.540039	-0.967529	0.658152	-0.0505828	0.219187	-0.718495	-3.95351	-3.68079	11.7286	0.0266932	0.0125333	-0.0109986	0.200928	0.726318	-0.847168	0.0209901	-0.0698187	-0.0166872	-0.997199	1.45367	0.368883	10.3886	0.0209337	0.0961926	-0.0249409	-0.482666	0.0629883	-0.9729	0.259554	0.816983	0.177976	-0.483213	-8.0172	2.26864	-3.72304	-0.00114561	0.0242831	-0.0104815	1.06177	0.032959	0.283447	0.0464382	-0.110286	-0.0632953	-0.990795	2.30522	1.2127	10.2914	0.010207	0.0326233	-0.0141909	-0.609863	-0.0656738	-0.839355	-0.0471184	-0.104423	-0.0468939	-0.992309	2.14065	1.10552	10.2453	-0.0161763	0.0147227	0.0027671	-0.606689	-0.130615	-0.902344	-0.0711015	-0.0202549	0.102056	-0.992028	0.528189	-2.01921	9.56943	0.00562367	0.00404647	-0.00472951	-0.527588	0.159668	-1.07764	
99	0.21759	0.189556	-0.101927	-0.952016	-3.45346	3.05391	9.90266	0.00591677	-0.00384328	0.00239487	0.0170898	-0.146484	-1.13452	0.49828	0.228354	0.0787967	-0.832684	-4.63508	0.901517	8.84305	-0.0126015	0.0170468	-0.0200864	0.324463	-0.00463867	-1.04565	0.106727	0.211027	-0.325274	-0.915573	-3.3616	6.68936	7.32149	0.0070473	0.00701954	-0.00148961	-0.0769043	-0.622803	-0.93042	-0.340267	0.179516	-0.673632	-0.631041	-6.7314	7.05437	0.281627	-0.0103787	0.00256471	0.00164101	0.359619	-0.940918	-0.137207	0.315576	0.0614828	0.193055	-0.927017	-2.32946	-3.07482	8.92993	0.0120821	0.0102784	-0.0126674	0.00854492	0.533447	-0.967529	0.658238	-0.0505011	0.21898	-0.718485	-3.93434	-3.68741	11.6833	0.0207255	0.0119581	-0.013885	0.200928	0.724121	-0.855713	0.0209141	-0.0685069	-0.0168746	-0.997289	1.41334	0.382082	10.3937	0.0249408	0.0592083	-0.0162807	-0.48291	0.0695801	-0.981689	0.259649	0.816982	0.177959	-0.48317	-7.99903	2.26181	-3.68019	0.00500357	0.0141349	-0.0155068	1.06177	0.0351562	0.276367	0.0463606	-0.109956	-0.063374	-0.99083	2.28611	1.2545	10.2379	0.00628031	0.0176353	-0.0222019	-0.614746	-0.0566406	-0.8396	-0.0471277	-0.104347	-0.0465941	-0.99233	2.11385	1.06416	10.1554	-0.00147152	0.00997172	0.00352013	-0.611328	-0.128418	-0.904541	-0.0711041	-0.0202677	0.101886	-0.992045	0.531768	-1.94546	9.55475	0.0143891	0.00805759	-0.00400762	-0.527832	0.161865	-1.07983	
100	0.21768	0.189485	-0.101937	-0.952008	-3.38619	3.02905	9.86543	-0.00252298	-0.00472813	0.00607868	0.019043	-0.142334	-1.12793	0.498232	0.228396	0.0788889	-0.832692	-4.62415	0.892719	8.84621	-0.0127796	0.021988	-0.0213211	0.330566	0.00415039	-1.04834	0.106582	0.211109	-0.325563	-0.915468	-3.31035	6.76494	7.32071	0.00976364	0.00366182	-0.00346501	-0.0769043	-0.620605	-0.93042	-0.340215	0.179429	-0.67351	-0.631223	-6.69501	7.09254	0.277528	-0.00477125	0.000519844	0.00625833	0.353271	-0.943115	-0.139404	0.315561	0.0614881	0.193164	-0.927	-2.31273	-3.12701	8.90741	-0.00689016	0.00805355	-0.00938303	0.010498	0.535645	-0.969727	0.658256	-0.0505144	0.218843	-0.718509	-3.94279	-3.73803	11.7346	0.00194971	0.0160518	-0.0215689	0.200928	0.721924	-0.851562	0.020852	-0.0674691	-0.0169956	-0.997359	1.4545	0.367831	10.3708	0.0161933	0.0543948	-0.0173032	-0.479004	0.0739746	-0.977539	0.259647	0.816903	0.178003	-0.483289	-8.03476	2.27491	-3.66119	0.0040615	0.00876691	-0.0215136	1.05322	0.032959	0.283447	0.0463034	-0.109942	-0.0632968	-0.990839	2.32469	1.25394	10.2691	-0.00192534	0.00995467	-0.0203834	-0.616699	-0.0681152	-0.841797	-0.0470818	-0.104338	-0.0470594	-0.992312	2.15729	1.10277	10.2438	0.0231419	0.0158512	0.00372603	-0.604248	-0.13501	-0.908936	-0.0711099	-0.0202403	0.101731	-0.992061	0.549284	-1.9401	9.62719	0.00172956	0.0116544	-0.00459525	-0.530029	0.161865	-1.073	
101	0.217709	0.189613	-0.101888	-0.951981	-3.38643	3.03794	9.89348	-0.00252478	0.00350506	0.00127216	0.0148926	-0.146729	-1.13452	0.49836	0.228149	0.0791168	-0.832662	-4.67939	0.912874	8.82746	-0.0228901	0.00714605	-0.0167129	0.326416	0.00195312	-1.04346	0.106578	0.211099	-0.325103	-0.915635	-3.27476	6.66427	7.31244	-0.0147895	0.00349672	-0.00046762	-0.0791016	-0.622559	-0.93042	-0.340139	0.179415	-0.673559	-0.631216	-6.64718	7.12755	0.302517	0.00295749	0.00890527	0.00255987	0.359863	-0.943115	-0.13501	0.315655	0.0614312	0.193279	-0.926947	-2.31727	-3.12131	8.93307	-0.00212871	0.00783466	-0.00753544	0.00830078	0.540039	-0.967529	0.658331	-0.0506532	0.218943	-0.7184	-3.91688	-3.79999	11.6974	-0.00173438	0.0188681	-0.0131453	0.203125	0.721924	-0.851562	0.0209402	-0.0669159	-0.0168413	-0.997397	1.42163	0.410171	10.3261	0.00992892	0.035761	-0.00991884	-0.48291	0.0651855	-0.981445	0.259649	0.816856	0.178047	-0.483351	-7.96854	2.20234	-3.61362	0.00467116	0.0144315	-0.0163598	1.05737	0.032959	0.283447	0.0462185	-0.109968	-0.0632675	-0.990842	2.43136	1.20362	10.2248	0.00878048	0.00878197	-0.0119026	-0.614746	-0.0588379	-0.841797	-0.0470322	-0.104283	-0.0468726	-0.992329	2.15599	1.12698	10.2512	-0.0180702	0.0156692	0.00766871	-0.606445	-0.13501	-0.9021	-0.0710944	-0.0202517	0.101574	-0.992078	0.530365	-1.95777	9.60185	0.0061492	0.00797844	-0.00316039	-0.523193	0.159668	-1.07983	
102	0.217706	0.18967	-0.101782	-0.951982	-3.42663	3.00255	9.9003	-0.0035703	-0.00329789	-0.00184783	0.0170898	-0.146729	-1.13232	0.498376	0.228234	0.0795504	-0.832587	-4.64277	0.915909	8.8796	-0.0233438	0.0364162	-0.0192446	0.328369	0.00195312	-1.03882	0.106504	0.211149	-0.325605	-0.915453	-3.31577	6.72942	7.31852	0.0283616	0.00443141	0.00367508	-0.0812988	-0.618408	-0.921387	-0.340164	0.179505	-0.67366	-0.631069	-6.66632	7.10455	0.308055	0.00887229	0.00900387	-0.00437335	0.35791	-0.94751	-0.136963	0.315758	0.061304	0.193644	-0.926844	-2.27074	-3.10592	8.94891	-0.0186932	0.00894278	-0.00771642	0.00170898	0.537842	-0.965332	0.658557	-0.0508266	0.219118	-0.718127	-3.9076	-3.79849	11.7032	-0.00551943	0.0156732	-0.00670937	0.200928	0.724121	-0.847168	0.0209405	-0.0666628	-0.0169647	-0.997412	1.41416	0.387319	10.4095	0.0204114	0.00103493	-0.0127748	-0.480713	0.0651855	-0.981445	0.2597	0.816916	0.177982	-0.483245	-8.00964	2.20604	-3.62971	0.00434019	0.0184944	-0.0123214	1.05957	0.0373535	0.283447	0.0461942	-0.109876	-0.0632891	-0.990852	2.38098	1.20522	10.2239	0.00285547	0.0120486	-0.0193407	-0.614746	-0.0588379	-0.8396	-0.0469706	-0.104008	-0.0467743	-0.992365	2.132	1.01035	10.1909	0.00928262	0.0229521	0.00627272	-0.602051	-0.13501	-0.899902	-0.0710413	-0.0202267	0.101581	-0.992081	0.553332	-1.89464	9.58594	-0.00465804	0.0108964	-0.00192883	-0.525391	0.159668	-1.0752	
103	0.217593	0.189795	-0.101702	-0.951991	-3.42747	3.00865	9.89473	-0.002164	0.00235875	-0.00240153	0.017334	-0.150879	-1.13867	0.498385	0.228423	0.0801164	-0.832476	-4.67715	0.869483	8.87009	-0.0243645	0.0347984	-0.0195675	0.326416	-0.000244141	-1.0481	0.106781	0.211104	-0.325514	-0.915464	-3.31044	6.75669	7.34147	-0.00967207	0.00716419	0.0118036	-0.0812988	-0.622559	-0.927979	-0.340125	0.179545	-0.673809	-0.63092	-6.7107	7.13869	0.308721	0.00560233	0.010973	0.00331689	0.359619	-0.938721	-0.137207	0.315925	0.0612267	0.194125	-0.926692	-2.32702	-3.15011	8.92683	-0.0218564	0.0081357	-0.0032132	0.00415039	0.535645	-0.967529	0.658833	-0.0510076	0.21916	-0.717849	-3.95259	-3.72604	11.6844	-0.00678501	0.0115809	-0.00632671	0.200928	0.724121	-0.847168	0.0210961	-0.0673646	-0.0173401	-0.997355	1.43563	0.369511	10.4105	0.0318796	-0.0100299	-0.0094665	-0.47876	0.0717773	-0.981689	0.259722	0.81695	0.177907	-0.483205	-8.00116	2.2444	-3.66616	0.00438612	0.0136853	-0.0116993	1.05542	0.0307617	0.27417	0.0461608	-0.109988	-0.063299	-0.990841	2.35772	1.20638	10.2599	0.00326239	0.00258349	-0.0161889	-0.619385	-0.059082	-0.837402	-0.0470048	-0.104148	-0.0470862	-0.992334	2.14643	1.08222	10.2794	0.0041054	0.00625783	0.00149721	-0.608887	-0.130615	-0.90918	-0.0710244	-0.0201984	0.10168	-0.992073	0.523974	-2.03391	9.60212	0.00524984	0.00784002	-0.00193854	-0.530029	0.164062	-1.07764	
104	0.217656	0.189863	-0.101604	-0.951974	-3.45533	3.00619	9.9119	-0.00433062	0.000881519	0.00486394	0.0212402	-0.14209	-1.13232	0.498402	0.22874	0.0804448	-0.832348	-4.71352	0.845672	8.78762	-0.0073472	0.0295999	-0.0166879	0.328613	-0.000244141	-1.04102	0.106927	0.21112	-0.325527	-0.915438	-3.33446	6.71172	7.29421	0.00435797	0.00519508	0.00650645	-0.0769043	-0.625	-0.92334	-0.339986	0.179694	-0.673918	-0.630836	-6.71839	7.08622	0.284039	0.00856056	0.0153653	-0.000584642	0.35083	-0.938721	-0.13501	0.316195	0.0609431	0.194542	-0.926531	-2.33607	-3.18556	8.94821	-0.01645	0.000437174	-0.000320987	0.00170898	0.537842	-0.969727	0.659049	-0.051383	0.219473	-0.717527	-3.98139	-3.78746	11.7418	-0.0154149	0.0150532	-0.0083805	0.196289	0.730713	-0.849609	0.0212625	-0.0680797	-0.0173428	-0.997303	1.40482	0.408079	10.362	0.0157658	-0.0131248	-0.00771259	-0.482666	0.0629883	-0.979248	0.259768	0.816945	0.177852	-0.483207	-8.00952	2.29986	-3.66886	0.00105856	0.0131443	-0.0126381	1.05542	0.0307617	0.288086	0.0462416	-0.110052	-0.0633737	-0.990825	2.38047	1.20066	10.2787	0.0125647	0.00670765	-0.0120896	-0.617188	-0.059082	-0.833008	-0.0469791	-0.104	-0.0471827	-0.992346	2.09102	1.05315	10.2025	0.0117338	0.0177386	0.00634973	-0.606934	-0.126221	-0.906982	-0.070967	-0.0201469	0.101236	-0.992124	0.520559	-1.93395	9.58807	0.0203095	0.0123311	-3.87939e-05	-0.525391	0.159668	-1.0708	
105	0.217806	0.189932	-0.101607	-0.951926	-3.44521	2.96241	9.90248	0.00236606	0.000206885	0.00585038	0.0170898	-0.144287	-1.13647	0.498371	0.229265	0.0804888	-0.832218	-4.71004	0.891695	8.81264	-0.00120861	0.0361198	-0.0162503	0.332764	0.00195312	-1.04346	0.107005	0.211198	-0.325553	-0.915402	-3.32152	6.72863	7.31302	0.00592117	0.0095046	0.00420748	-0.0791016	-0.620605	-0.928223	-0.339961	0.179846	-0.674119	-0.630591	-6.70846	7.0744	0.290906	0.0108063	0.0143696	-0.00563012	0.357666	-0.943115	-0.13501	0.316408	0.0608424	0.194605	-0.926452	-2.31279	-3.13345	8.91576	-0.005002	0.00157636	-0.00158393	0.00366211	0.544434	-0.965332	0.659293	-0.0516091	0.219577	-0.717255	-3.92897	-3.74512	11.6947	-0.0077287	0.0124545	-0.00741856	0.20752	0.719727	-0.847168	0.0214145	-0.0692092	-0.0173983	-0.997221	1.44713	0.392823	10.4295	0.0190102	-0.0333554	-0.00650988	-0.487061	0.0651855	-0.977295	0.25993	0.816896	0.177835	-0.48321	-7.98117	2.20608	-3.64221	0.00113462	0.0114743	-0.0118859	1.05737	0.032959	0.285645	0.0463592	-0.110045	-0.0636034	-0.990806	2.34533	1.21478	10.2526	0.0129791	0.00950883	-0.013585	-0.617188	-0.0544434	-0.837402	-0.0469317	-0.103954	-0.0476801	-0.992329	2.12779	1.11991	10.2486	0.0206047	0.0132428	0.000607465	-0.611328	-0.128418	-0.906982	-0.0709528	-0.0201082	0.100684	-0.992181	0.548857	-1.92127	9.63531	0.0235962	0.0114564	-0.00552451	-0.525635	0.161865	-1.07764	
106	0.217752	0.189913	-0.101796	-0.951921	-3.43812	3.00958	9.89524	0.00719823	-0.00874147	-0.000356275	0.0192871	-0.146484	-1.13647	0.498325	0.229752	0.0806415	-0.832096	-4.70878	0.905098	8.81816	-0.00211005	0.03457	-0.0183948	0.330566	0.00415039	-1.04126	0.107189	0.211186	-0.325808	-0.915293	-3.31276	6.72815	7.33432	0.0135908	0.00521595	0.0130779	-0.074707	-0.620605	-0.925781	-0.339964	0.179898	-0.674233	-0.630452	-6.71986	7.0562	0.294429	0.0128547	0.0126283	-0.0040367	0.357666	-0.945312	-0.128418	0.316535	0.0607863	0.194644	-0.926404	-2.30455	-3.14453	8.91963	-0.00551559	0.00275423	-0.000799158	-0.000488281	0.542236	-0.967529	0.659585	-0.0518147	0.21967	-0.716944	-3.92519	-3.76736	11.7125	-0.00509424	0.012498	-0.00504863	0.203369	0.719727	-0.849365	0.0214951	-0.069824	-0.0174815	-0.997174	1.4614	0.403219	10.4164	0.0214926	-0.0338587	-0.00647006	-0.487305	0.0717773	-0.975342	0.260134	0.816863	0.177611	-0.483239	-7.9931	2.25048	-3.65192	0.00222166	0.00789662	-0.00301812	1.05981	0.0263672	0.278809	0.0463614	-0.110038	-0.0637278	-0.990798	2.35337	1.20707	10.2304	0.0147327	0.00899258	-0.0176621	-0.616943	-0.0612793	-0.8396	-0.0469017	-0.103721	-0.0480312	-0.992338	2.15972	1.18908	10.2649	0.0291022	0.0324214	0.00188567	-0.604248	-0.132812	-0.906738	-0.0709302	-0.0200173	0.100271	-0.992227	0.556039	-1.93207	9.63523	0.015848	0.0125317	-0.00287919	-0.525391	0.157471	-1.073	
