40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
190	-0.755285	-0.111719	-0.0592846	0.643077	-2.27492	0.941225	10.7407	-0.01142	-0.0182022	-0.0352201	0.291016	0.283447	-0.917236	-0.757855	0.246834	0.286851	0.531456	6.91484	-0.698236	7.30553	-0.0388538	0.0462683	-0.038142	-0.426514	0.358154	-0.639893	-0.750924	-0.246606	-0.215847	0.573331	-6.26764	1.39954	8.3861	0.0635388	-0.0116221	-0.0607731	0.593994	0.200439	-0.714111	0.202242	-0.221424	-0.655543	0.69306	-0.311225	-9.67769	0.308543	0.00367006	0.110615	-0.0168556	-0.278809	1.0061	-0.297119	-0.80068	-0.060725	-0.242564	0.544415	-4.65633	-1.80212	8.6153	-0.0309664	-0.029726	0.0126469	0.553711	0.489014	-0.642822	-0.654079	-0.493079	-0.458424	-0.344819	-2.24474	9.31666	1.53935	-0.0098496	0.042532	-0.0234814	0.384277	-0.74585	0.468262	-0.597136	0.425726	0.470388	0.490836	9.78552	-0.507673	2.16115	-0.0427625	0.000494667	-0.0158028	-0.852051	0.432129	-0.243408	-0.282143	0.624806	0.445888	0.575497	9.55239	1.46414	-1.63887	-0.0103275	-0.0238102	-0.0215721	-0.972412	0.251953	0.38501	-0.315284	0.588795	0.413122	0.619069	9.8053	1.50507	-0.150793	0.0105109	-0.00513742	-0.0294166	-1.02979	0.203857	0.214111	-0.497655	0.512326	0.585768	0.383063	9.39156	-0.644181	-1.88474	-0.00237148	-0.00960775	0.0110003	-0.931396	0.414062	0.133301	-0.580887	0.415563	0.619604	0.325529	9.743	-0.569337	-1.16199	-0.0237118	0.00634007	-0.000699292	-1.01611	0.469727	-0.0944824	
191	-0.755285	-0.111719	-0.0592846	0.643077	-2.27492	0.941225	10.7407	-0.01142	-0.0182022	-0.0352201	0.291016	0.283447	-0.917236	-0.75777	0.246589	0.286429	0.531918	7.06323	-0.777708	7.27193	-0.00968926	0.0421821	-0.0293355	-0.426758	0.360352	-0.635254	-0.749993	-0.247372	-0.214308	0.574795	-6.44249	1.29512	8.25136	0.0961201	-0.0503369	-0.0465883	0.591797	0.200439	-0.709717	0.203858	-0.22326	-0.654725	0.692771	-0.0888879	-9.83691	0.27693	0.0233269	0.108975	0.0227772	-0.271973	1.00391	-0.303711	-0.800859	-0.0615392	-0.24213	0.544252	-4.65551	-1.51881	8.51793	0.0226283	0.0129171	0.00883325	0.555664	0.493408	-0.647217	-0.654335	-0.492637	-0.458038	-0.345479	-2.21184	9.48167	1.36964	-0.0455638	0.00839263	-0.00590806	0.37793	-0.743896	0.472656	-0.597055	0.425878	0.470092	0.491087	9.85041	-0.693515	2.0513	0.00165679	0.0134616	-0.0171439	-0.854004	0.427734	-0.239014	-0.281954	0.624965	0.445773	0.575506	9.1718	1.45043	-1.68439	-0.0134236	0.00362515	-0.019883	-0.966064	0.252197	0.37793	-0.31376	0.589522	0.412209	0.61976	9.69005	1.48533	-0.475684	-0.0967328	-0.00806469	-0.0304929	-1.02295	0.208496	0.214111	-0.496345	0.51284	0.5864	0.383107	9.59179	-0.640944	-2.19976	-0.0374706	-0.0279135	-0.0256786	-0.931152	0.409668	0.133545	-0.580072	0.416255	0.619581	0.32614	9.87717	-0.968944	-1.0301	-0.0247452	-0.0108197	-0.0157433	-1.01392	0.469727	-0.0854492	
192	-0.752583	-0.112076	-0.0604457	0.646069	-2.18625	0.908788	10.6731	0.000188698	0.00907926	-0.0415674	0.286621	0.281006	-0.910645	-0.757914	0.245904	0.285614	0.532468	6.92099	-0.789936	7.29986	-0.00564083	0.0531567	-0.0240536	-0.428711	0.358154	-0.632812	-0.749931	-0.247384	-0.213188	0.575287	-6.20886	1.31968	8.61562	0.0276222	-0.0122853	-0.00960145	0.593994	0.202637	-0.71875	0.204806	-0.224857	-0.654427	0.692257	-0.389063	-9.99525	0.379296	-0.0365878	0.0665924	0.0122905	-0.27417	1.00171	-0.301514	-0.800757	-0.0617583	-0.242708	0.54412	-4.43545	-1.60194	8.29895	-0.0232097	0.0422622	-0.0276465	0.55127	0.495605	-0.642822	-0.654887	-0.49239	-0.456884	-0.346312	-2.23092	9.27674	1.46348	-0.0330563	-0.00990745	0.0126765	0.37793	-0.74585	0.474854	-0.596958	0.425736	0.471083	0.490378	9.77129	-0.508435	2.026	0.0403734	-0.0171939	-0.0247668	-0.860596	0.432129	-0.241211	-0.281149	0.625324	0.446501	0.574945	9.40906	1.53858	-1.77318	0.000360985	-0.00847366	-0.0422407	-0.972656	0.25415	0.380127	-0.314043	0.589145	0.413081	0.619394	9.72062	1.54292	-0.252728	0.0698511	0.00534737	-0.034969	-1.02759	0.208496	0.211914	-0.496213	0.512898	0.586684	0.382767	9.46853	-0.700217	-1.99046	0.0235351	0.00338319	0.011302	-0.926758	0.409668	0.133545	-0.579588	0.41647	0.619814	0.326284	9.80309	-0.746565	-1.12053	-0.0350961	-0.0102965	-0.0125111	-1.02075	0.471924	-0.0922852	
193	-0.752558	-0.11351	-0.060507	0.645841	-2.51196	1.08118	10.8286	0.041663	0.0392252	0.00699807	0.293213	0.28125	-0.917236	-0.757948	0.245866	0.285293	0.532609	6.92615	-0.71028	7.25818	-0.0217804	0.0384607	-0.022136	-0.424316	0.358154	-0.632812	-0.749483	-0.248122	-0.212627	0.575761	-6.23385	1.49589	8.44891	0.0369636	0.00771697	-0.0199584	0.587646	0.200439	-0.71875	0.205572	-0.225356	-0.654122	0.692155	-0.393189	-9.85239	0.154911	-0.0018456	0.0272909	-0.00722073	-0.276123	0.999512	-0.301514	-0.800887	-0.0614311	-0.242928	0.543868	-4.65137	-1.73608	8.13049	-0.0363636	0.00535652	0.000386849	0.551025	0.5	-0.638184	-0.655304	-0.491606	-0.457288	-0.346104	-1.97757	9.29208	1.52551	0.0177933	0.0405407	-0.066893	0.377686	-0.741699	0.474609	-0.596617	0.426133	0.471225	0.490312	9.77608	-0.626154	1.94825	0.00514436	-0.00117608	-0.0170816	-0.855957	0.423584	-0.241211	-0.280702	0.625396	0.446641	0.574977	9.26176	1.48206	-1.71451	-0.0153033	-0.00442007	-0.0420583	-0.970215	0.251953	0.382568	-0.313879	0.589059	0.413304	0.61941	9.81154	1.32939	-0.496169	0.0282801	0.0127926	-0.031648	-1.02271	0.20166	0.211914	-0.495915	0.512988	0.586972	0.382589	9.49808	-0.648788	-2.12762	-0.0040397	0.00520579	-0.0016608	-0.926758	0.407471	0.135742	-0.579319	0.416637	0.619892	0.3264	9.76006	-0.929772	-1.16719	-0.0182384	-0.0099836	-0.0122526	-1.01611	0.467529	-0.0898438	
194	-0.752378	-0.113218	-0.0598396	0.646164	-2.42645	1.0381	10.8566	0.00707254	-0.0197036	-0.00964322	0.293457	0.274658	-0.908447	-0.75796	0.246015	0.28541	0.53246	7.00368	-0.713627	7.29816	0.00025886	0.00800492	-0.019907	-0.426514	0.358154	-0.628174	-0.749394	-0.247913	-0.212582	0.575982	-6.27032	1.34598	8.35996	0.000214104	-0.004274	-0.0119501	0.592041	0.198242	-0.714111	0.205582	-0.225058	-0.653547	0.692793	-0.215353	-9.78294	0.293053	0.0351499	-0.00659236	0.0033736	-0.276123	0.997314	-0.305908	-0.801655	-0.0593949	-0.242451	0.543176	-4.66327	-1.48659	8.24738	-0.0974293	-0.074745	-0.00646987	0.549072	0.495605	-0.642822	-0.655699	-0.489904	-0.459245	-0.345176	-2.26144	9.38966	1.47083	-0.0137037	0.0634225	-0.126689	0.384521	-0.750244	0.472656	-0.596644	0.425871	0.471409	0.49033	9.81291	-0.545169	1.91914	0.0304306	0.0053898	-0.0273883	-0.858398	0.429932	-0.239258	-0.280221	0.625711	0.446914	0.574656	9.31508	1.54857	-1.83037	-0.00303857	-0.0372027	-0.0338294	-0.970215	0.25	0.380371	-0.314769	0.58819	0.414469	0.619006	9.86133	1.29421	-0.383454	0.0843605	0.0207156	-0.0311583	-1.02734	0.206299	0.209717	-0.496308	0.51261	0.587442	0.381865	9.49522	-0.655393	-2.06778	0.0531259	0.00206728	0.00451035	-0.928955	0.409668	0.137939	-0.579248	0.416219	0.620391	0.326109	9.8834	-0.789448	-1.09546	0.0141883	-0.00187138	-0.0173727	-1.02051	0.467529	-0.0876465	
195	-0.752254	-0.112372	-0.0599494	0.646446	-2.30558	1.06518	10.7878	-0.0534788	-0.0413549	-0.0348155	0.291016	0.283447	-0.917236	-0.757877	0.246338	0.28569	0.532279	6.97935	-0.754281	7.22896	-0.0121864	-0.0223648	-0.0106684	-0.424561	0.360352	-0.632812	-0.749908	-0.246858	-0.21231	0.575867	-6.20848	1.25169	8.44341	-0.01825	-0.0221928	0.0129852	0.589844	0.200439	-0.709717	0.20518	-0.224902	-0.653047	0.693433	-0.180861	-9.94778	0.588995	0.0258114	-0.0112858	0.0219665	-0.282959	0.999512	-0.303711	-0.802341	-0.0568097	-0.241359	0.542925	-4.47008	-1.75278	8.94148	-0.023071	-0.0655587	-0.0186364	0.542236	0.5	-0.642822	-0.656154	-0.489156	-0.459538	-0.344982	-2.58835	9.56634	1.3315	-0.0111169	-0.000426091	-0.0283253	0.38623	-0.737305	0.472412	-0.596178	0.426268	0.471641	0.490329	9.77981	-0.534625	1.85203	0.0140152	0.00480429	-0.0248897	-0.860352	0.42334	-0.243164	-0.279371	0.625336	0.448206	0.574472	9.35927	1.41824	-1.93355	0.0255541	-0.000882183	-0.047488	-0.972168	0.245605	0.382568	-0.316759	0.586824	0.416229	0.618106	9.62944	1.63266	-0.293085	0.100522	0.0321926	-0.0211733	-1.03223	0.208496	0.209473	-0.497134	0.511745	0.588046	0.381021	9.37189	-0.691103	-2.09461	0.0701094	0.0127279	-0.00516365	-0.929199	0.411865	0.131104	-0.579248	0.416219	0.620391	0.326109	9.8834	-0.789448	-1.09546	0.0141883	-0.00187138	-0.0173727	-1.02051	0.467529	-0.0876465	
196	-0.752286	-0.110837	-0.0596056	0.646705	-2.21956	0.866521	10.6698	-0.0221316	-0.0585521	-0.00282424	0.286621	0.281006	-0.908447	-0.757823	0.246231	0.286764	0.531828	6.97268	-0.591235	7.2968	0.0261817	-0.0163197	-0.0257638	-0.430908	0.358154	-0.637451	-0.750231	-0.247065	-0.211937	0.575495	-6.04656	1.18033	8.42884	0.0239601	-0.00564413	0.0420008	0.589844	0.200439	-0.716553	0.204718	-0.225129	-0.653059	0.693484	-0.324268	-9.65812	0.575111	-0.0101647	-0.0074562	0.0410273	-0.273926	0.997314	-0.301514	-0.802175	-0.057459	-0.24092	0.543296	-4.40664	-1.87405	8.73972	0.059432	0.0186978	-0.0159363	0.548828	0.497803	-0.647217	-0.656375	-0.489272	-0.459044	-0.345054	-2.55708	9.47168	1.53821	-0.0135718	-0.0207246	0.00474841	0.384033	-0.737305	0.476562	-0.595861	0.426455	0.472196	0.490017	9.76734	-0.476648	1.95093	0.0260307	-0.0435301	-0.0267106	-0.858154	0.42334	-0.241211	-0.280207	0.624509	0.449226	0.574168	9.25349	1.63628	-1.81751	0.0567249	0.0452215	-0.0295732	-0.970215	0.251953	0.384766	-0.316967	0.586622	0.41633	0.618123	9.64135	1.49162	-0.407263	0.0242651	0.0247323	-0.0200955	-1.02734	0.204102	0.205322	-0.497509	0.511142	0.588666	0.380383	9.34158	-0.644586	-2.17398	0.0871765	-0.00160462	-0.014453	-0.931152	0.409668	0.128906	-0.578837	0.415856	0.621253	0.325664	9.76986	-0.673971	-1.28349	0.0293073	-0.0169632	-0.0122857	-1.02271	0.465332	-0.0876465	
197	-0.753142	-0.110792	-0.0585726	0.64581	-1.90315	0.923841	10.6104	0.0321635	-0.0178304	0.0629956	0.293213	0.283447	-0.917236	-0.757892	0.245725	0.288282	0.531143	7.0446	-0.853721	7.17659	0.0758034	-0.0300697	-0.0180045	-0.422119	0.358154	-0.632812	-0.750965	-0.247552	-0.211232	0.574587	-6.17462	1.5033	8.52737	0.000869258	-0.00262499	0.0526739	0.5896	0.200439	-0.720947	0.203149	-0.225763	-0.654039	0.692816	-0.44656	-9.8656	0.418709	-0.0524384	-0.025515	0.044516	-0.276367	1.00391	-0.301514	-0.80193	-0.0590031	-0.241601	0.543191	-4.55151	-1.667	8.29681	0.00360692	0.0723422	-0.00931943	0.549072	0.495605	-0.638184	-0.65636	-0.489776	-0.457641	-0.346231	-2.27586	9.28486	1.5475	-0.0445635	-0.000376241	0.0492026	0.381836	-0.739502	0.466064	-0.595001	0.426732	0.473847	0.489227	9.82149	-0.49616	1.862	0.0389492	-0.0476519	-0.0454216	-0.862305	0.421143	-0.232666	-0.280458	0.623565	0.450178	0.574325	9.27334	1.56087	-1.80733	0.0378203	0.0278368	-0.0450954	-0.976562	0.245361	0.389648	-0.31874	0.585321	0.417811	0.617445	9.76434	1.39002	-0.439296	0.131055	0.0404738	-0.0217293	-1.03223	0.208496	0.202881	-0.498415	0.50952	0.590251	0.378914	9.42095	-0.609926	-2.12071	0.0984157	0.000759541	-0.0209463	-0.93335	0.407471	0.133545	-0.579062	0.415128	0.621886	0.324983	9.73715	-0.847285	-1.10332	0.0575691	0.00107057	-0.0135144	-1.01831	0.469727	-0.0876465	
198	-0.75441	-0.111991	-0.0581366	0.644162	-2.09166	0.991356	10.7178	0.0362235	0.0282915	0.0842413	0.289062	0.274658	-0.915039	-0.75797	0.245198	0.289725	0.530489	7.11177	-0.595351	7.1598	0.0217423	-0.0296449	-0.0176011	-0.430664	0.35376	-0.63501	-0.751921	-0.247462	-0.211159	0.573402	-6.0824	1.45522	8.5643	-0.0147039	0.00689936	0.056801	0.594238	0.19165	-0.720947	0.201866	-0.225411	-0.654347	0.693015	-0.518633	-9.66029	0.461769	-0.016717	-0.0481857	0.0264364	-0.27417	1.00171	-0.297119	-0.802344	-0.0597983	-0.240581	0.542944	-4.43723	-1.72059	8.56501	0.0734896	-0.0208404	0.0183267	0.55127	0.493408	-0.64502	-0.656621	-0.489165	-0.456954	-0.347505	-2.36464	9.37187	1.70768	-0.0533105	0.0278209	0.0174797	0.379883	-0.743896	0.470459	-0.593957	0.427273	0.474894	0.489007	9.86473	-0.481221	1.73111	-0.0182146	-0.0375319	-0.0365529	-0.864502	0.421143	-0.232666	-0.281429	0.622728	0.451937	0.573377	9.40243	1.49667	-1.70848	0.116139	0.0157024	-0.0341532	-0.974609	0.25	0.37793	-0.321506	0.583566	0.420276	0.615997	9.65156	1.53463	-0.141847	0.139531	0.0270509	-0.0163535	-1.03223	0.208496	0.202881	-0.499048	0.508764	0.590966	0.377981	9.4627	-0.517472	-1.97609	0.0518612	0.00503883	0.000535888	-0.924561	0.407471	0.124512	-0.579282	0.414464	0.622641	0.32399	9.78228	-0.7046	-1.1562	0.0457337	-0.0154473	-0.00673889	-1.02026	0.460938	-0.0898438	
199	-0.755406	-0.11276	-0.0576508	0.642902	-2.16382	1.16478	10.7842	0.0183972	-0.00359326	0.0579347	0.293457	0.274658	-0.916992	-0.758265	0.24413	0.291218	0.529742	7.19506	-0.546422	7.18215	0.078187	-0.00168016	-0.0240719	-0.43042	0.347168	-0.634766	-0.753173	-0.247455	-0.211464	0.571646	-6.07368	1.5324	8.54186	-0.0281497	0.0315891	0.0710462	0.591797	0.200439	-0.716553	0.20014	-0.224654	-0.654961	0.693182	-0.575993	-9.81866	0.455826	-0.0191329	-0.0697701	0.0250664	-0.278564	1.00171	-0.301514	-0.802876	-0.0605479	-0.239887	0.542381	-4.30453	-1.52646	8.57263	0.0143295	-0.00686045	0.027686	0.553711	0.489014	-0.64502	-0.656602	-0.488629	-0.456753	-0.348557	-2.41632	9.33587	1.73715	-0.0250958	0.0346883	-0.00338627	0.377686	-0.743896	0.463867	-0.592874	0.427389	0.476367	0.488788	9.8674	-0.447814	1.82827	0.018403	-0.0550118	-0.0474423	-0.862305	0.421143	-0.230469	-0.282443	0.621878	0.453467	0.572591	9.27653	1.86735	-1.65591	0.0576802	-0.00130838	-0.0442037	-0.97876	0.249756	0.37793	-0.322865	0.582644	0.421717	0.615173	9.72987	1.55751	-0.352827	0.107316	0.0160781	-0.02589	-1.02539	0.210938	0.200684	-0.499091	0.508362	0.591587	0.377492	9.41967	-0.636451	-2.29212	0.0396064	-0.00274826	-0.00728844	-0.93335	0.405273	0.128906	-0.579376	0.414005	0.623268	0.323203	9.76067	-0.791135	-1.23883	0.0532667	-0.0118147	-0.00715474	-1.01367	0.465332	-0.0852051	
200	-0.756315	-0.11256	-0.0570883	0.641918	-1.94251	1.05344	10.6091	0.00357049	-0.0211983	0.0451384	0.293457	0.276855	-0.919189	-0.758769	0.242908	0.291917	0.529197	7.06606	-0.66685	7.08416	0.0726009	0.0208263	-0.010348	-0.435059	0.35376	-0.637451	-0.754139	-0.247827	-0.21171	0.570118	-6.13653	1.57364	8.44252	-0.0153242	0.023414	0.0728526	0.598389	0.197998	-0.709717	0.198814	-0.223922	-0.655591	0.693205	-0.52121	-9.76697	0.347014	-0.0271853	-0.0561716	0.0107733	-0.27417	1.00391	-0.297119	-0.803441	-0.0611397	-0.239715	0.541555	-4.28795	-1.57394	8.48905	0.0302878	0.0248886	0.0287778	0.551514	0.491211	-0.64502	-0.656425	-0.488274	-0.456375	-0.349882	-2.32255	9.39465	1.77721	-0.0287764	0.0384413	0.028746	0.373779	-0.748047	0.464111	-0.591845	0.427765	0.477809	0.488298	9.80026	-0.412397	1.63587	0.0222901	-0.0601174	-0.0451588	-0.866211	0.414795	-0.230225	-0.282584	0.621463	0.454057	0.572505	9.29305	1.41883	-1.7389	0.0508794	0.0414728	-0.0343912	-0.974609	0.251953	0.382568	-0.323779	0.581955	0.422951	0.614498	9.74121	1.28508	-0.270308	0.100544	0.00525335	-0.031745	-1.02759	0.20874	0.200684	-0.499587	0.507472	0.592474	0.376643	9.46157	-0.548301	-1.96048	0.0421619	0.00435485	-0.0137648	-0.927002	0.411865	0.124268	-0.579567	0.413382	0.624062	0.322125	9.77471	-0.720717	-1.13572	0.0418484	-0.017957	-0.00537676	-1.02271	0.465332	-0.092041	
201	-0.757534	-0.112965	-0.0576094	0.640361	-2.05372	1.09112	10.7808	-0.0137257	0.0393887	0.0862832	0.293701	0.272461	-0.914795	-0.759388	0.241323	0.292793	0.52855	7.18397	-0.491948	7.12157	0.0514405	0.0190435	-0.0186073	-0.42627	0.349365	-0.637207	-0.755157	-0.247998	-0.211777	0.56867	-6.19319	1.57452	8.32088	-0.00952479	0.00702625	0.058925	0.598389	0.193848	-0.714111	0.19726	-0.223373	-0.655936	0.693499	-0.44736	-9.70754	0.245126	-0.00555878	-0.0548436	0.0371214	-0.274414	1.0083	-0.295166	-0.804036	-0.0612975	-0.239562	0.540721	-4.44998	-1.41874	8.43916	-0.0298776	-0.016426	0.0260608	0.553955	0.484619	-0.642822	-0.656632	-0.487532	-0.456214	-0.350737	-2.18861	9.26775	1.7295	-0.0455302	0.0337992	-0.0219823	0.375732	-0.748047	0.459717	-0.591243	0.427686	0.478878	0.488049	9.94973	-0.359869	1.8572	0.0163112	-0.0185496	-0.0401288	-0.864746	0.425537	-0.226318	-0.282865	0.62115	0.454801	0.572115	9.29466	1.70664	-1.62772	0.0731827	0.00517633	-0.0433448	-0.974609	0.249756	0.380371	-0.324258	0.581497	0.423824	0.614077	9.76079	1.46755	-0.258991	0.00291802	0.00947037	-0.0261229	-1.03687	0.208496	0.193848	-0.499145	0.507795	0.592616	0.376569	9.43934	-0.57586	-2.163	-0.0106385	-0.0162594	0.00539434	-0.928711	0.403076	0.124512	-0.579604	0.413236	0.624285	0.321813	9.79306	-0.874851	-1.24855	0.03076	-0.00758651	-0.00444954	-1.01587	0.465332	-0.0966797	
202	-0.758957	-0.113607	-0.0568445	0.638629	-2.08288	1.01653	10.7056	0.0471563	-0.0104156	0.0831509	0.295654	0.276855	-0.914795	-0.759986	0.240008	0.293164	0.528084	7.0512	-0.491034	7.28106	0.0511224	0.0205437	-0.0122871	-0.426025	0.347168	-0.639404	-0.756377	-0.247817	-0.211995	0.567044	-6.18652	1.58142	8.48281	-0.0250073	0.0269272	0.071137	0.592041	0.193848	-0.71167	0.196261	-0.222645	-0.656322	0.693651	-0.600044	-9.81444	0.353788	-0.0255545	-0.0423071	-0.000237423	-0.276611	1.0061	-0.292725	-0.804694	-0.061437	-0.238934	0.540004	-4.29227	-1.5508	8.57698	0.0297493	-0.00421581	0.034499	0.553955	0.484619	-0.640381	-0.656531	-0.487199	-0.456257	-0.351331	-2.35369	9.39808	1.77363	0.0124899	0.0329878	0.000676138	0.375732	-0.748047	0.468506	-0.590447	0.428059	0.479579	0.487998	9.83695	-0.43597	1.50934	0.0153144	-0.0288242	-0.0387754	-0.864258	0.416992	-0.226074	-0.282246	0.621466	0.455171	0.571784	9.38788	1.53977	-1.78523	-0.0237701	0.00609496	-0.0288932	-0.968018	0.249756	0.382568	-0.32382	0.581541	0.424041	0.614118	9.77254	1.51093	-0.352305	0.00687392	-0.00361843	-0.0358215	-1.02979	0.20874	0.198486	-0.498656	0.508209	0.592686	0.376549	9.42913	-0.654417	-2.15822	-0.0259569	0.00270175	0.00559959	-0.928955	0.407471	0.135742	-0.579167	0.413464	0.62444	0.322005	9.76843	-0.749945	-1.17814	-0.0312625	-0.0104361	-0.0134435	-1.01123	0.45874	-0.0874023	
203	-0.75946	-0.11427	-0.0567692	0.637919	-2.07298	1.22778	10.7501	0.0378032	0.0306351	0.0689684	0.293701	0.270508	-0.921387	-0.760348	0.239323	0.293349	0.52777	7.1636	-0.526065	7.1295	0.0548862	0.033615	-0.00712463	-0.426025	0.344971	-0.641846	-0.756815	-0.247844	-0.211852	0.566501	-6.21449	1.73125	8.42782	-0.00351836	0.00199538	0.0522372	0.600586	0.189453	-0.709473	0.195845	-0.22236	-0.656275	0.693904	-0.622046	-9.99239	0.16038	0.0129157	-0.0361452	0.0153382	-0.271973	1.00171	-0.292725	-0.805085	-0.061663	-0.238626	0.539531	-4.45097	-1.41237	8.54921	0.0170755	-0.00905719	0.0384304	0.555908	0.489014	-0.64502	-0.657005	-0.486254	-0.456118	-0.351934	-2.17414	9.35158	1.80026	-0.0523979	0.0231246	-0.0286515	0.37793	-0.746094	0.464111	-0.589821	0.428385	0.480253	0.487805	9.90402	-0.386192	1.69231	0.0011238	-0.017099	-0.026196	-0.872803	0.416748	-0.226074	-0.281507	0.621759	0.455058	0.57192	9.35159	1.66614	-1.79948	-0.026597	-0.00567074	-0.0244185	-0.969971	0.243408	0.382812	-0.322809	0.581926	0.423741	0.614491	9.69295	1.39263	-0.303246	-0.0440293	-0.00662295	-0.0362059	-1.03198	0.204102	0.198486	-0.498505	0.508419	0.592629	0.376554	9.42727	-0.647182	-2.10075	-0.0160092	0.00250722	0.0100152	-0.93335	0.405273	0.131348	-0.578689	0.413671	0.624598	0.322294	9.79191	-0.625445	-1.20861	-0.0359525	-0.00488774	-0.0150177	-1.01562	0.460938	-0.0876465	
204	-0.760292	-0.114372	-0.0569878	0.636889	-2.25477	1.05671	10.7584	-0.0142959	-0.00638369	0.0352623	0.295898	0.270508	-0.914795	-0.760956	0.237952	0.294018	0.527142	7.05352	-0.475975	7.21746	0.0636669	0.0270276	-0.0132622	-0.425781	0.340576	-0.641602	-0.757626	-0.247846	-0.212384	0.565215	-6.28268	1.6331	8.55629	-0.0220825	0.0320265	0.0398931	0.598389	0.19165	-0.709473	0.194885	-0.221256	-0.656343	0.694463	-0.579639	-9.69673	0.326116	-0.00980503	-0.0567148	-0.00730931	-0.278564	1.00391	-0.294922	-0.805405	-0.0611262	-0.238583	0.539133	-4.36487	-1.58691	8.52706	-0.0246608	0.000541485	-0.00584025	0.556152	0.482422	-0.647217	-0.657052	-0.486051	-0.456212	-0.352006	-2.25527	9.39181	1.81804	-0.00733001	0.0257243	-0.0250748	0.371582	-0.750244	0.464111	-0.589314	0.428818	0.480853	0.487447	9.7467	-0.466184	1.52615	0.0139923	-0.0368226	-0.0195203	-0.862549	0.425537	-0.219971	-0.281008	0.621932	0.455488	0.571634	9.20648	1.58879	-1.86295	0.020483	-0.0168553	-0.0334973	-0.974365	0.245361	0.389648	-0.32242	0.582012	0.42386	0.614532	9.74891	1.44563	-0.444281	-0.011357	-0.00946618	-0.0407183	-1.03198	0.203857	0.205078	-0.497221	0.509466	0.592436	0.377141	9.40644	-0.571291	-2.11372	-0.0762109	-0.0159754	-0.00070959	-0.924316	0.405273	0.133545	-0.578075	0.414065	0.624685	0.322718	9.71677	-0.793443	-1.15048	-0.00461181	-0.0100098	-0.0161713	-1.02051	0.465332	-0.0852051	
205	-0.760469	-0.113843	-0.0569955	0.636772	-2.14328	1.14967	10.6851	-0.0217746	-0.0138232	-0.000718136	0.302734	0.268311	-0.912598	-0.76138	0.237405	0.294022	0.526774	6.98706	-0.597429	7.04865	0.0176869	0.023698	-0.00528764	-0.426025	0.347168	-0.641846	-0.758123	-0.247324	-0.213299	0.564433	-6.27764	1.63725	8.34344	-0.0321237	0.0252362	-0.00162599	0.602783	0.193604	-0.707275	0.194589	-0.220284	-0.656758	0.694463	-0.560843	-9.80855	0.27379	-0.0339756	-0.0246474	-0.0216348	-0.274414	1.0105	-0.297363	-0.805577	-0.0616291	-0.238247	0.538967	-4.35161	-1.29574	8.57506	0.0102199	0.0173429	-0.00561983	0.551758	0.482422	-0.647217	-0.656636	-0.486039	-0.456848	-0.351974	-2.24741	9.38588	1.80855	0.0206091	0.0299665	-0.0163214	0.38208	-0.743896	0.466064	-0.588887	0.429244	0.481428	0.487021	9.76456	-0.506029	1.70041	0.0177592	-0.0617644	-0.0182484	-0.866455	0.416748	-0.217529	-0.280726	0.6218	0.4559	0.571588	9.17729	1.53248	-1.94564	-0.00902623	0.0180526	-0.0375775	-0.972168	0.247559	0.382568	-0.32217	0.581887	0.424235	0.614523	9.75897	1.40118	-0.512481	0.0099892	0.00804138	-0.0327041	-1.03442	0.203857	0.202881	-0.497143	0.509285	0.592852	0.376833	9.37385	-0.845436	-2.22775	0.0399607	-0.00131392	-0.00811649	-0.928955	0.407471	0.133545	-0.577562	0.414265	0.624966	0.322838	9.73991	-0.838032	-1.24575	-0.0136864	-0.011997	-0.013536	-1.0249	0.463135	-0.0852051	
