40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.00348359	0.19019	0.00434001	-0.981731	-4.10834	-0.131655	10.1169	-0.0102277	-0.0124951	0.000921875	0.100586	0.223633	-1.10547	-0.0134478	0.237463	0.0327388	-0.970752	-4.55309	-0.688757	8.95773	0.00299216	-0.00204791	-0.0118869	0.277832	0.182861	-1.05933	-0.0295165	0.142775	-0.176878	-0.973375	-3.03483	3.63041	9.70336	0.00221555	0.00412464	0.00299709	-0.141602	-0.408447	-1.09106	-0.319904	0.0809916	-0.486262	-0.809105	-4.27504	7.1495	5.15167	-0.00669649	0.00419975	0.0117237	0.152344	-0.873535	-0.539307	-0.0471997	0.127084	0.394346	-0.908908	-2.24328	-6.60797	6.78849	0.0238236	0.00347239	-0.00735493	-0.0427246	0.879883	-0.833008	0.656731	-0.0919443	0.455485	-0.593956	-6.20046	-7.09516	5.99566	-0.00161415	0.0033824	-0.0217993	0.468506	0.979004	-0.269531	0.115172	-0.0847067	-0.0117633	-0.989657	1.91346	-0.0875268	10.3269	0.0103885	0.0727225	-0.00605976	-0.499512	0.193115	-1.01025	-0.0601459	-0.0486614	0.128261	-0.988718	1.6025	-2.80203	10.5607	0.000496842	0.0161902	-0.012105	-0.572754	0.359619	-0.886963	0.153406	-0.0445435	-0.16142	-0.973872	1.41354	3.08476	9.99194	0.0157723	0.00712459	-0.0165654	-0.567383	-0.305908	-0.956055	-0.114688	0.871706	-0.0396355	-0.474767	-8.02131	-1.50283	-4.71778	-0.00237269	0.0109286	0.0036914	1.15698	0.182617	0.327148	0.185305	-0.112475	0.017258	-0.976071	2.09676	-0.766839	9.5255	0.00650565	0.00169059	0.00559586	-0.561768	0.221191	-0.955566	
113	0.00346002	0.190022	0.00449074	-0.981763	-4.08287	-0.116777	10.1139	-0.00588048	-0.0096267	0.000303544	0.0981445	0.22583	-1.10547	-0.0132812	0.237232	0.0326082	-0.970815	-4.54117	-0.673656	8.89857	0.00180459	-0.00135082	-0.0123372	0.275879	0.180664	-1.05688	-0.0293852	0.142777	-0.176818	-0.973389	-3.02411	3.59723	9.6514	-0.00524636	0.00648609	0.00882463	-0.147949	-0.408203	-1.08643	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0471997	0.127084	0.394346	-0.908908	-2.24328	-6.60797	6.78849	0.0238236	0.00347239	-0.00735493	-0.0427246	0.879883	-0.833008	0.65635	-0.0913971	0.455469	-0.594474	-6.15955	-7.14031	5.95895	0.0121035	0.00686171	-0.0175327	0.468262	0.981201	-0.271729	0.115441	-0.083906	-0.0115452	-0.989697	1.87395	-0.106358	10.4245	0.0121899	0.0388307	-0.00198475	-0.503418	0.186523	-1.01001	-0.0599905	-0.0487308	0.128111	-0.988744	1.62212	-2.76672	10.6031	0.0122481	0.0157906	-0.0143737	-0.585693	0.359863	-0.89624	0.15339	-0.0445573	-0.161694	-0.973828	1.42848	3.1506	9.98839	0.0268761	0.00482563	-0.015629	-0.567383	-0.308105	-0.949463	-0.114384	0.871714	-0.0390533	-0.474874	-8.0013	-1.53206	-4.67526	-0.00168009	0.0116761	0.000271565	1.15698	0.18042	0.32959	0.185521	-0.112488	0.0171311	-0.97603	2.14057	-0.769966	9.56903	0.00578587	0.00827881	0.00142528	-0.55957	0.221191	-0.955566	
114	0.00349143	0.18985	0.00461628	-0.981796	-4.07697	-0.158727	10.1242	-0.00541859	-0.0118872	0.00368913	0.0983887	0.223633	-1.10547	-0.0128984	0.236803	0.0322596	-0.970936	-4.54251	-0.680791	8.92564	0.00532615	0.00210338	-0.0114848	0.280273	0.180664	-1.05908	-0.0292013	0.142801	-0.176476	-0.973453	-3.08466	3.588	9.62779	-0.0186117	0.00526903	0.00391594	-0.141602	-0.399658	-1.0957	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0471268	0.12696	0.394214	-0.908986	-2.28862	-6.61641	6.79326	0.00501501	0.00451731	-0.0122814	-0.0427246	0.879883	-0.833008	0.656207	-0.0909593	0.455411	-0.594743	-6.16736	-7.11365	6.00939	0.0234382	0.0116212	-0.0125342	0.468262	0.983398	-0.267578	0.115578	-0.0831909	-0.0114096	-0.989743	1.90704	-0.110466	10.3697	0.0124292	0.0729646	-0.00350713	-0.49707	0.186523	-1.01221	-0.0600296	-0.0487574	0.127994	-0.988755	1.63685	-2.74706	10.6052	0.0142836	0.0178417	-0.0152096	-0.574951	0.362061	-0.894043	0.153375	-0.0445367	-0.16178	-0.973817	1.41368	3.21924	10.0017	0.00236551	0.00915874	-0.0142113	-0.562744	-0.305664	-0.958252	-0.113757	0.871761	-0.0379605	-0.475028	-8.0343	-1.57724	-4.68014	0.00106966	0.0156252	0.00391497	1.15918	0.18042	0.32959	0.185499	-0.1123	0.0172269	-0.976054	2.1269	-0.780383	9.59474	-0.00370175	0.0195598	-0.00603566	-0.55957	0.223389	-0.960205	
115	0.00350186	0.189765	0.00461601	-0.981812	-4.09622	-0.167612	10.1217	-0.000982072	-0.0105345	0.00390341	0.100342	0.228027	-1.10547	-0.0127418	0.23667	0.031804	-0.970986	-4.54469	-0.649538	8.92437	0.0094805	0.0125237	-0.0112671	0.278076	0.17627	-1.05908	-0.0292273	0.142878	-0.1767	-0.973401	-3.03822	3.60572	9.63776	0.0154087	0.0111452	-0.00358377	-0.141602	-0.404053	-1.09106	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0471268	0.12696	0.394214	-0.908986	-2.28862	-6.61641	6.79326	0.00501501	0.00451731	-0.0122814	-0.0427246	0.879883	-0.833008	0.655989	-0.0901966	0.455527	-0.595012	-6.22585	-7.10058	5.99008	0.00800472	0.0149962	-0.00444162	0.463867	0.983398	-0.271729	0.115728	-0.0811885	-0.0107708	-0.989899	1.82274	-0.108615	10.3719	-0.00270862	0.0891731	-0.0058647	-0.492432	0.182129	-1.01196	-0.0600238	-0.0487179	0.127944	-0.988764	1.6528	-2.78662	10.598	0.0039086	0.0200958	-0.0135739	-0.570312	0.353271	-0.89624	0.153434	-0.04453	-0.161208	-0.973903	1.42869	3.16799	10.0388	-0.025613	0.0143219	-0.0137005	-0.56543	-0.299072	-0.95166	-0.113585	0.871766	-0.0375326	-0.475093	-8.0415	-1.57438	-4.67984	0.0112778	0.0147842	0.00374987	1.15503	0.176025	0.334229	0.185443	-0.112129	0.0172481	-0.976084	2.0827	-0.801445	9.56642	0.00120397	0.0219602	-0.00843551	-0.552734	0.221191	-0.953369	
116	0.00343345	0.189646	0.00447923	-0.981836	-4.10981	-0.154901	10.1297	0.00899415	-0.00943747	-0.00242007	0.100098	0.230225	-1.10327	-0.0124429	0.236347	0.0313679	-0.971083	-4.52329	-0.65284	8.96661	0.00498807	0.00312731	-0.00943277	0.278076	0.180664	-1.0498	-0.0290453	0.143106	-0.176708	-0.973371	-3.01808	3.54669	9.65063	0.00242061	0.0163188	0.00882805	-0.145996	-0.404053	-1.08887	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0470311	0.126956	0.395294	-0.908522	-2.22114	-6.65997	6.77987	-0.0310106	0.00314692	-0.00825811	-0.0446777	0.877686	-0.823975	0.655748	-0.0892677	0.455385	-0.595525	-6.19168	-7.07856	5.95228	0.0323474	0.00944094	-0.00961561	0.470703	0.979004	-0.275879	0.115853	-0.0804214	-0.0104256	-0.98995	1.78061	-0.0993572	10.3272	-0.0038912	0.0788538	-0.00266303	-0.488281	0.184326	-1.01636	-0.0601739	-0.0486302	0.128104	-0.988738	1.62706	-2.70748	10.556	-0.01012	0.0184527	-0.0176101	-0.574951	0.359619	-0.886963	0.153348	-0.0445784	-0.160278	-0.974068	1.41528	3.15114	9.96595	-0.0365568	0.0141215	-0.0169978	-0.55835	-0.303467	-0.95166	-0.11352	0.87183	-0.037421	-0.475001	-8.02018	-1.5215	-4.69258	0.0083666	0.0134335	0.0053182	1.15918	0.182617	0.334229	0.185483	-0.111839	0.0170535	-0.976113	2.07262	-0.79896	9.5519	0.0139312	0.0156631	-0.00177983	-0.554932	0.218994	-0.94873	
117	0.00328026	0.189367	0.00433401	-0.981891	-4.10401	-0.103619	10.1281	0.00721514	-0.0131724	-0.00483007	0.0959473	0.22583	-1.10327	-0.0121494	0.236021	0.0314124	-0.971164	-4.5528	-0.686931	8.8356	-0.00593612	0.00536935	-0.0183413	0.275635	0.182861	-1.06152	-0.0287915	0.143315	-0.176883	-0.973316	-3.07721	3.65385	9.64111	0.00161555	0.00837909	0.00430297	-0.145996	-0.401855	-1.0957	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0470659	0.126807	0.395411	-0.90849	-2.24998	-6.60239	6.72867	-0.00360958	0.0021096	-0.014329	-0.0427246	0.879883	-0.833008	0.655397	-0.088568	0.455475	-0.595947	-6.1942	-7.02566	6.06494	-0.00382319	0.0141952	-0.0134811	0.470703	0.976807	-0.269531	0.116041	-0.0783715	-0.00972916	-0.9901	1.75197	-0.143747	10.3839	-0.0118372	0.0710876	-0.0034019	-0.486084	0.186523	-1.01221	-0.0601099	-0.0486191	0.128307	-0.988717	1.61826	-2.82564	10.5791	0.00450149	0.0158251	-0.0132763	-0.57959	0.366211	-0.896484	0.153307	-0.0446437	-0.159688	-0.974168	1.39848	3.05329	9.9866	-0.00907387	0.00844154	-0.0152553	-0.560547	-0.303467	-0.956055	-0.11322	0.871988	-0.0371954	-0.474799	-8.02349	-1.56809	-4.67397	0.000299655	0.0194452	0.00749205	1.15918	0.18042	0.324951	0.185308	-0.111773	0.0170133	-0.976155	2.06498	-0.723647	9.56955	-0.00384966	0.00776739	-0.0108105	-0.554688	0.212402	-0.959961	
118	0.00330214	0.189344	0.00430332	-0.981896	-4.06373	-0.0936525	10.1135	0.00185776	-0.00533117	0.00442996	0.0961914	0.221436	-1.10962	-0.0119097	0.235486	0.0310025	-0.97131	-4.50454	-0.663015	8.98851	0.0183338	-0.0083151	-0.0104167	0.273926	0.174072	-1.0542	-0.0286601	0.143301	-0.176275	-0.973432	-3.08479	3.56731	9.62067	-0.022138	-0.000342115	-0.00254946	-0.137207	-0.40625	-1.08423	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0469674	0.126732	0.395576	-0.908434	-2.28384	-6.68403	6.72261	-0.0138735	0.00355592	-0.0156881	-0.0429688	0.884277	-0.835449	0.655042	-0.0880719	0.45578	-0.596178	-6.20497	-7.09086	6.02944	0.00288376	0.0171817	-0.0124562	0.468506	0.976807	-0.269531	0.11622	-0.0763807	-0.00899504	-0.990241	1.70595	-0.150114	10.2734	0.00318625	0.110467	-0.00916753	-0.484375	0.195312	-1.01245	-0.0600042	-0.0487381	0.128071	-0.988748	1.62105	-2.81507	10.5599	0.0160681	0.0146323	-0.0141801	-0.576904	0.355469	-0.891602	0.153313	-0.0446474	-0.16007	-0.974104	1.40571	3.05142	10.0107	0.033216	0.00518978	-0.0169487	-0.567871	-0.296875	-0.954102	-0.112742	0.872081	-0.0360844	-0.474828	-8.02533	-1.56031	-4.69864	0.00163186	0.0148368	0.00129157	1.15918	0.18042	0.331787	0.185296	-0.111649	0.0170629	-0.97617	2.05026	-0.750165	9.57947	0.000568132	0.0126895	-0.00322139	-0.557373	0.223389	-0.960205	
119	0.00351497	0.189133	0.0045564	-0.981935	-4.07961	-0.135462	10.1515	-0.00931947	-0.0117297	0.00386571	0.09375	0.22583	-1.10327	-0.0119097	0.235486	0.0310025	-0.97131	-4.50454	-0.663015	8.98851	0.0183338	-0.0083151	-0.0104167	0.273926	0.174072	-1.0542	-0.0288474	0.143342	-0.17615	-0.973444	-3.0202	3.60423	9.63011	-0.00163711	0.0122016	-0.00568513	-0.150146	-0.408203	-1.08862	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0468492	0.126628	0.396373	-0.908107	-2.22831	-6.65534	6.73924	-0.0276742	0.00613318	-0.00981957	-0.045166	0.888672	-0.826172	0.654583	-0.0874903	0.455945	-0.596641	-6.18235	-7.10283	5.9827	0.00706399	0.0132916	-0.0176935	0.466309	0.981201	-0.273926	0.116278	-0.0757178	-0.00835803	-0.990291	1.73611	-0.139586	10.393	-0.00318516	0.0380083	-0.0106279	-0.482178	0.193115	-1.0188	-0.0601213	-0.0487613	0.127967	-0.988753	1.64757	-2.73712	10.5938	0.00549048	0.0170135	-0.0134175	-0.572754	0.359619	-0.886963	0.153265	-0.0446449	-0.160554	-0.974032	1.41664	3.20252	9.97513	0.0158315	0.00636093	-0.0178219	-0.560547	-0.30127	-0.953857	-0.112539	0.872072	-0.0355768	-0.474931	-8.06283	-1.54667	-4.70181	0.00379137	0.0104005	-0.00172209	1.15918	0.182617	0.32959	0.185353	-0.11169	0.0171227	-0.976154	2.08592	-0.789669	9.55884	-0.00419847	0.0036367	-0.00216665	-0.554932	0.218994	-0.955566	
120	0.00345961	0.189136	0.00481672	-0.981933	-4.10444	-0.0891406	10.1225	-0.0120772	-0.00334095	-0.00124421	0.0981445	0.22583	-1.10327	-0.0118923	0.235561	0.0301476	-0.971319	-4.53539	-0.580406	8.95894	0.000244828	0.0130997	-0.0135011	0.273926	0.17627	-1.06128	-0.0287996	0.143394	-0.176186	-0.973431	-3.06474	3.62325	9.61505	0.00345123	0.0108981	0.00273652	-0.139404	-0.404053	-1.0957	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.046613	0.126396	0.395835	-0.908386	-2.24941	-6.71996	6.71191	0.0387106	0.00465781	-0.0151866	-0.0471191	0.884277	-0.828613	0.65428	-0.0871366	0.456166	-0.596857	-6.22049	-7.1024	6.04791	-0.00752982	0.00882901	-0.0117306	0.462158	0.976807	-0.265137	0.116449	-0.0751058	-0.00792261	-0.990321	1.68722	-0.147931	10.2655	0.00935202	0.050394	-0.00495315	-0.482178	0.190918	-1.02295	-0.0600136	-0.0487756	0.127999	-0.988755	1.56636	-2.75141	10.5946	0.00405433	0.0164357	-0.0144288	-0.579102	0.355469	-0.891602	0.153245	-0.0446393	-0.160549	-0.974037	1.42929	3.18225	9.98195	0.00444541	0.00880461	-0.0177591	-0.567383	-0.305908	-0.960693	-0.111946	0.872064	-0.0344942	-0.475166	-8.01417	-1.56608	-4.67895	-0.00115845	0.0122642	0.00471788	1.15942	0.178223	0.32959	0.185364	-0.111744	0.0171988	-0.976144	2.10493	-0.796554	9.58675	-0.00128119	0.0095251	-0.000935908	-0.552734	0.218994	-0.957764	
121	0.00346807	0.189112	0.00496277	-0.981937	-4.12888	-0.110006	10.1097	-0.011876	-0.00560413	0.000433364	0.0959473	0.223633	-1.10107	-0.0115978	0.235488	0.0302721	-0.971336	-4.54174	-0.671029	8.91399	-0.0143426	0.0166645	-0.0191575	0.269531	0.17627	-1.06128	-0.0286689	0.143468	-0.176273	-0.973408	-3.09987	3.5657	9.65359	0.00702055	0.0122359	0.00305012	-0.145996	-0.401855	-1.08887	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0461631	0.126452	0.395595	-0.908506	-2.26399	-6.55136	6.80419	-0.0193855	0.0136882	-0.00558843	-0.0449219	0.88208	-0.826172	0.65413	-0.0868535	0.456262	-0.596988	-6.22919	-7.19452	6.02466	0.00341665	0.010773	-0.00868725	0.466553	0.974609	-0.271484	0.116478	-0.0747184	-0.00786116	-0.990348	1.64919	-0.182104	10.372	0.014562	0.0459231	-0.0115785	-0.482178	0.193115	-1.02295	-0.0600715	-0.0488542	0.127946	-0.988754	1.59446	-2.7969	10.5925	0.00899794	0.0115344	-0.0135401	-0.572754	0.361816	-0.886963	0.153192	-0.0446301	-0.16051	-0.974052	1.40465	3.13568	10.0177	0.00495956	0.00955696	-0.0152327	-0.565186	-0.303467	-0.956055	-0.111342	0.871959	-0.033527	-0.47557	-7.98871	-1.51794	-4.71482	-0.00357802	0.00333451	0.0068136	1.15942	0.178223	0.32959	0.185342	-0.111492	0.0172118	-0.976177	2.05468	-0.72364	9.58433	0.00192397	0.0199197	-0.00311793	-0.557373	0.221191	-0.962402	
122	0.00361657	0.188983	0.00534974	-0.981959	-4.07225	-0.169387	10.1231	-0.0161482	-0.00841481	0.0071646	0.0979004	0.232422	-1.10767	-0.0112105	0.235588	0.0303372	-0.971315	-4.54299	-0.649058	8.91692	-0.0110115	0.0223793	-0.0152967	0.273926	0.17627	-1.05664	-0.0286962	0.143455	-0.176307	-0.973403	-3.09025	3.589	9.62068	0.00466725	0.00390397	-0.00311084	-0.143799	-0.404053	-1.09351	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0461631	0.126452	0.395595	-0.908506	-2.26399	-6.55136	6.80419	-0.0193855	0.0136882	-0.00558843	-0.0449219	0.88208	-0.826172	0.653784	-0.0860264	0.45629	-0.597466	-6.16693	-6.99843	5.99891	0.00936265	0.0148974	-0.015411	0.466309	0.976807	-0.267334	0.116451	-0.0749905	-0.00766042	-0.990332	1.64804	-0.159833	10.3663	0.00938813	0.00636357	-0.0147533	-0.482178	0.190918	-1.0144	-0.0598422	-0.0489569	0.127875	-0.988772	1.61387	-2.80691	10.5935	0.00634523	0.0165211	-0.0148239	-0.579346	0.362061	-0.894043	0.153182	-0.0446813	-0.160415	-0.974067	1.40648	3.11336	10.0029	0.00709939	0.00636734	-0.0166511	-0.565186	-0.305908	-0.956055	-0.111126	0.871971	-0.0330895	-0.475628	-8.01878	-1.56336	-4.73211	0.00346459	0.00774481	0.00170206	1.16138	0.18042	0.32959	0.185325	-0.111416	0.017325	-0.976187	2.02471	-0.737689	9.57109	-0.00710108	0.0155547	-0.00412626	-0.554932	0.216797	-0.957764	
123	0.00379988	0.18909	0.00558288	-0.981936	-4.07069	-0.213717	10.1315	-0.00696613	0.00181796	0.0054846	0.0915527	0.22583	-1.10547	-0.0110571	0.235518	0.0306669	-0.971323	-4.5119	-0.620163	8.94719	-0.0252964	0.0174925	-0.023548	0.273926	0.17627	-1.05908	-0.0288799	0.143402	-0.176053	-0.973451	-3.05406	3.49792	9.62123	-5.23829e-05	0.00103363	-0.00116583	-0.143799	-0.401855	-1.08667	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0461631	0.126452	0.395595	-0.908506	-2.26399	-6.55136	6.80419	-0.0193855	0.0136882	-0.00558843	-0.0449219	0.88208	-0.826172	0.653307	-0.0857347	0.456745	-0.597682	-6.19215	-7.0984	6.00827	-0.0130341	0.0153719	-0.0167922	0.466309	0.976807	-0.271729	0.116342	-0.0751687	-0.00789635	-0.990329	1.69043	-0.159575	10.327	0.0307342	0.00479444	-0.0201495	-0.47998	0.193115	-1.0166	-0.0598909	-0.0490059	0.127895	-0.988764	1.62758	-2.78964	10.5792	0.00639972	0.0137461	-0.0130302	-0.574951	0.359619	-0.884766	0.153153	-0.0447146	-0.160409	-0.974071	1.41923	3.11375	9.9923	0.0102383	0.00753343	-0.0151572	-0.562988	-0.30127	-0.95166	-0.110927	0.871935	-0.0326109	-0.475775	-8.0345	-1.52277	-4.68068	0.00446893	0.00373518	0.00131502	1.16382	0.178223	0.334229	0.185278	-0.111563	0.0175012	-0.976176	2.08634	-0.780788	9.56547	-0.00361543	0.000699753	-0.00539323	-0.559326	0.216797	-0.957764	
124	0.00364356	0.189104	0.00539741	-0.981936	-4.08496	-0.192214	10.1319	0.00787769	-0.0010758	-0.00255388	0.0957031	0.230225	-1.10767	-0.0107449	0.23562	0.0310885	-0.971288	-4.54183	-0.652926	8.90705	-0.028096	0.0163871	-0.0175438	0.273682	0.178467	-1.06128	-0.029065	0.143253	-0.176501	-0.973387	-3.01985	3.66645	9.65182	0.015813	0.000818914	-0.00628186	-0.145752	-0.40625	-1.09106	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0466181	0.126616	0.395907	-0.908324	-2.22691	-6.64824	6.7448	-0.00456929	0.00842363	-0.0103958	-0.0493164	0.879883	-0.833008	0.652857	-0.0853891	0.457114	-0.597942	-6.17127	-7.09833	6.02552	-0.00485541	0.0143049	-0.01562	0.472656	0.981201	-0.271729	0.116281	-0.0762902	-0.00839471	-0.990247	1.70445	-0.14582	10.4016	0.027229	-0.04274	-0.0152937	-0.486328	0.190918	-1.02075	-0.0597972	-0.049061	0.127847	-0.988773	1.62891	-2.75673	10.5968	0.00400364	0.0177135	-0.016076	-0.574951	0.357666	-0.894043	0.153126	-0.0447175	-0.160428	-0.974072	1.42504	3.17322	9.98293	0.00476264	0.00895022	-0.0155014	-0.560547	-0.305664	-0.956055	-0.110476	0.87183	-0.0315628	-0.476142	-8.01404	-1.52041	-4.67583	0.00492074	0.00466342	-0.00169754	1.16602	0.176025	0.332031	0.185236	-0.111693	0.0174784	-0.976169	2.12653	-0.75676	9.5495	-0.000485826	0.00474351	-0.00273348	-0.557373	0.225586	-0.958008	
125	0.00353191	0.18925	0.00513326	-0.981909	-4.0949	-0.127308	10.1424	0.00974336	0.0019238	0.00332787	0.100586	0.221436	-1.10327	-0.0104955	0.235617	0.0316292	-0.971275	-4.47704	-0.680389	8.96989	-0.0336368	0.0211949	-0.0193976	0.271484	0.178467	-1.05908	-0.0290531	0.143223	-0.176163	-0.973452	-3.03853	3.50782	9.64146	-0.0089558	-0.0007985	-0.00519028	-0.145996	-0.404053	-1.08667	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0464497	0.126544	0.395885	-0.908352	-2.2199	-6.66641	6.72291	0.00166904	0.0051555	-0.0100202	-0.0405273	0.88208	-0.828613	0.652468	-0.0850011	0.457578	-0.598066	-6.17003	-7.12574	6.01148	-0.0099156	0.017809	-0.0110637	0.46875	0.974609	-0.267334	0.116172	-0.076824	-0.00889124	-0.990214	1.73525	-0.153157	10.3579	0.038148	0.00476326	-0.0210503	-0.481934	0.186523	-1.01636	-0.0598273	-0.0490558	0.128014	-0.98875	1.63302	-2.76785	10.5834	-0.00200485	0.0160005	-0.0141173	-0.577148	0.359863	-0.891602	0.153078	-0.0447426	-0.160239	-0.974109	1.42052	3.1452	10.0042	-0.00194031	0.00937961	-0.0166155	-0.560791	-0.298828	-0.958496	-0.110347	0.871876	-0.0310647	-0.47612	-8.01497	-1.52196	-4.67009	0.00580302	0.0107955	-0.00245921	1.15918	0.18042	0.331787	0.185224	-0.111655	0.0177392	-0.976171	2.10118	-0.765933	9.54083	-0.0116499	0.0135567	-0.00201403	-0.554688	0.2146	-0.953125	
126	0.00334694	0.189313	0.00489386	-0.981899	-4.07392	-0.0842551	10.1376	0.00873029	-0.00110655	-0.0026858	0.100098	0.230225	-1.10327	-0.0102573	0.236079	0.0322852	-0.971143	-4.55448	-0.688471	8.93757	-0.0345566	0.0336676	-0.0246457	0.271484	0.180664	-1.06152	-0.0291998	0.143217	-0.176517	-0.973385	-3.04133	3.58768	9.61974	0.0206709	0.00195832	-0.00437675	-0.145996	-0.401855	-1.10254	-0.319352	0.0809316	-0.48641	-0.80924	-4.25996	7.14136	5.15988	0.000983265	0.00505443	0.00849752	0.147705	-0.869385	-0.537109	-0.0466398	0.126566	0.395609	-0.90846	-2.22422	-6.62971	6.74293	0.0132281	0.0102246	-0.014341	-0.0449219	0.879883	-0.830811	0.652085	-0.0846262	0.458056	-0.59817	-6.18234	-7.06737	6.02801	-0.0107739	0.0174342	-0.0117321	0.468262	0.983398	-0.267578	0.115993	-0.0777454	-0.00922595	-0.99016	1.74422	-0.136776	10.4092	0.0162662	-0.022805	-0.0212632	-0.490723	0.188721	-1.01636	-0.0597312	-0.0490742	0.128187	-0.988733	1.61098	-2.79166	10.5791	-0.00330549	0.0171038	-0.0138661	-0.572998	0.364014	-0.889404	0.153061	-0.0447434	-0.160018	-0.974148	1.40344	3.11013	9.99646	-0.00045423	0.0101788	-0.0168584	-0.560547	-0.301025	-0.965088	-0.110171	0.871865	-0.0306067	-0.47621	-8.02651	-1.51546	-4.70409	0.00152248	0.00988114	-0.0035571	1.15723	0.178223	0.332031	0.185267	-0.1117	0.0177848	-0.976157	2.06005	-0.773623	9.5274	0.000188393	0.00574607	-0.000689063	-0.557129	0.218994	-0.962402	
