40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	0.674937	-0.706269	0.183863	-0.108801	-0.923248	-9.64493	-0.600869	0.0153256	-0.0397886	-0.0147847	0.521973	0.864502	0.255127	0.532494	-0.710253	-0.032384	-0.459284	6.79666	-7.2236	-0.0765076	0.00627778	0.030575	-0.0198146	-0.256348	0.817871	0.304199	0.333098	-0.168677	0.44421	-0.814415	-0.342789	-8.75511	5.87408	0.0344504	0.00385037	0.0116676	-0.357178	0.852295	-0.286377	0.125002	-0.147388	0.0451899	-0.980107	2.83196	-1.37605	9.44977	0.00781954	0.0110737	0.0193342	-0.629639	0.291504	-0.789062	0.134937	-0.232601	0.447291	-0.853006	2.67847	-8.10865	4.75897	-0.0418416	0.011283	0.0125382	-0.582764	0.766846	-0.237305	0.600094	-0.183184	0.685256	-0.369804	-6.4222	-6.55576	-0.0171773	0.0147607	-0.0217976	-0.00977586	0.384521	0.690186	0.610107	0.602393	-0.623292	-0.273609	-0.416854	8.40304	-5.26884	0.677136	0.00343408	0.103159	-0.0406757	-0.554443	0.820557	0.0178223	0.246127	-0.596766	-0.375336	-0.665143	9.71403	2.02578	0.0252728	0.0281601	0.0320873	-0.0184559	-1.02319	0.167969	0.269775	0.350057	-0.528161	-0.481842	-0.605255	9.65749	2.09146	-0.293166	0.0256242	0.0288274	-0.0277747	-1.05688	0.131348	0.130371	0.390975	-0.579559	-0.474483	-0.534898	9.69197	0.484827	-1.0688	-0.00741955	0.0306982	-0.00412776	-0.943115	0.321777	0.213135	0.516767	-0.430729	-0.590086	-0.446343	9.84884	0.749238	-0.631371	-0.00921928	0.0278485	-0.0182746	-1.0708	0.323486	-0.0283203	
128	0.675197	-0.706156	0.183366	-0.108767	-0.960889	-9.69233	-0.566119	0.0238994	-0.034717	-0.0236243	0.52002	0.860107	0.255371	0.533277	-0.709583	-0.032639	-0.459393	6.86135	-7.21425	-0.0188804	0.046304	0.0226842	-0.0129629	-0.258545	0.820068	0.308838	0.333246	-0.169116	0.446406	-0.813061	-0.445499	-9.18125	5.6901	-0.0837404	0.00337177	0.0392925	-0.35498	0.856689	-0.272705	0.126263	-0.147026	0.0468439	-0.979922	2.82142	-1.28506	9.2974	-0.0500504	0.0248993	0.058023	-0.627441	0.291504	-0.786865	0.135824	-0.23236	0.447056	-0.853054	2.64577	-8.04123	4.78217	0.0250605	-0.0105094	0.0199884	-0.582764	0.769043	-0.253418	0.60074	-0.183567	0.68498	-0.369076	-6.45541	-6.41566	0.0701887	-0.0301398	-0.0175062	-0.00127295	0.386475	0.690186	0.605713	0.603712	-0.621467	-0.273389	-0.417813	8.50523	-5.17374	0.802917	0.0751244	0.0757227	-0.0260673	-0.55249	0.824951	0.00708008	0.246723	-0.596293	-0.375697	-0.665142	9.72298	2.11459	0.0764476	0.0345371	0.0407343	-0.0196439	-1.01904	0.169922	0.271973	0.351276	-0.526517	-0.482839	-0.605187	9.63507	2.1958	-0.174359	0.0647535	0.0413058	-0.0266407	-1.05005	0.133789	0.130371	0.391305	-0.579152	-0.47448	-0.5351	9.71001	0.376382	-1.07249	0.0133153	0.0326525	0.00245181	-0.945312	0.323975	0.217529	0.517364	-0.429862	-0.590332	-0.446163	9.81721	0.647962	-0.59988	0.0498692	0.0281024	-0.011943	-1.07104	0.327881	-0.0307617	
129	0.675982	-0.705795	0.181957	-0.108599	-0.887897	-9.56749	-0.536325	0.0361128	-0.0487926	-0.0310334	0.52002	0.862549	0.248779	0.534302	-0.708783	-0.0333082	-0.45939	6.75252	-7.05997	-0.0511999	0.0537858	0.0091772	-0.0193314	-0.256348	0.815674	0.302002	0.334561	-0.168445	0.445579	-0.813114	-0.403919	-8.28665	5.71517	0.0255425	-0.00167263	0.0412691	-0.350586	0.854248	-0.272705	0.126976	-0.146715	0.0473083	-0.979854	2.73233	-1.42333	9.40324	-0.0109297	0.0253092	0.0435642	-0.627686	0.295898	-0.789062	0.13685	-0.232365	0.447787	-0.852505	2.66826	-8.17455	4.78996	-0.0199451	-0.0164463	0.0330076	-0.585205	0.773438	-0.246338	0.601506	-0.183832	0.684703	-0.36821	-6.47256	-6.50204	0.0454839	-0.0286225	-0.0273187	0.00836785	0.390869	0.687988	0.605957	0.604472	-0.620219	-0.273381	-0.418573	8.36996	-5.01834	0.696163	0.0529594	0.0464601	-0.0352362	-0.550293	0.820557	0.000732422	0.247667	-0.595673	-0.376272	-0.665022	9.55307	2.03168	0.0239591	0.0541962	0.0343009	-0.00830255	-1.01953	0.180908	0.264893	0.352033	-0.525547	-0.483403	-0.60514	9.56289	2.09026	-0.265685	0.0633494	0.0348401	-0.0330867	-1.05688	0.12915	0.125977	0.391723	-0.578778	-0.474508	-0.535174	9.58149	0.629838	-1.27932	0.0125062	0.0302657	0.00230019	-0.94751	0.323975	0.212891	0.518043	-0.428965	-0.590674	-0.445786	9.79516	0.767478	-0.715161	0.0498858	0.0264791	-0.0110072	-1.0686	0.325684	-0.0354004	
130	0.676832	-0.705389	0.180224	-0.108833	-0.875167	-9.47627	-0.440302	0.0487743	-0.053977	-0.0551163	0.515625	0.862305	0.248779	0.535101	-0.708274	-0.0340255	-0.459192	6.78146	-7.09914	0.0762533	0.0440856	-0.000604088	-0.0205751	-0.260742	0.822266	0.301758	0.335501	-0.168442	0.446609	-0.812162	-0.542465	-8.80309	5.6516	-0.00249799	-0.0120118	0.0606751	-0.344238	0.858643	-0.277344	0.128157	-0.145894	0.0481935	-0.97978	2.64765	-1.49279	9.11497	-0.00634989	0.036923	0.052669	-0.619141	0.30249	-0.793701	0.138187	-0.232011	0.448184	-0.852177	2.63394	-8.03994	4.79954	-0.00674271	-0.000796413	0.0527007	-0.578613	0.775635	-0.241943	0.602418	-0.184273	0.684318	-0.367213	-6.41599	-6.52914	0.138403	-0.0174736	-0.0336692	0.00797017	0.395264	0.687988	0.610107	0.605003	-0.619334	-0.273602	-0.418973	8.38477	-5.11511	0.857167	0.0403224	0.0416433	-0.0287167	-0.558838	0.822754	0.00488281	0.248398	-0.595014	-0.376675	-0.665111	9.6969	2.22405	0.103226	0.0266862	0.0519894	-0.0175617	-1.02563	0.172119	0.269775	0.352801	-0.524428	-0.484141	-0.605074	9.62698	2.11347	-0.21209	0.0648611	0.0395156	-0.0367325	-1.04956	0.122314	0.128174	0.392107	-0.578353	-0.474708	-0.535176	9.66587	0.476833	-1.18186	0.0206894	0.0250821	-0.00293671	-0.945312	0.321777	0.206299	0.518769	-0.427849	-0.59117	-0.445357	9.85757	0.881013	-0.717319	0.0476002	0.0276586	-0.0190293	-1.0686	0.323486	-0.0351562	
131	0.677487	-0.70517	0.178901	-0.108355	-0.776757	-9.26979	-0.506013	0.0123023	-0.0475595	-0.0074488	0.513184	0.864502	0.248779	0.535828	-0.707879	-0.0346259	-0.458908	6.80114	-7.121	0.0413573	0.0351901	-0.00547236	-0.0163256	-0.258545	0.815674	0.299561	0.336344	-0.168377	0.446324	-0.811983	-0.577822	-8.52582	5.72167	0.0262186	-0.0328745	0.0560703	-0.348633	0.858643	-0.279541	0.129422	-0.145429	0.0483549	-0.979675	2.52658	-1.26206	9.31361	0.00506691	0.0203366	0.0559507	-0.621338	0.30249	-0.791504	0.139906	-0.231743	0.448069	-0.852031	2.58074	-8.01011	4.76269	0.0286582	-0.0215119	0.0326388	-0.576416	0.775635	-0.241943	0.603381	-0.18475	0.683995	-0.36599	-6.37122	-6.21044	0.277784	-0.0295524	-0.0354938	0.00378208	0.393311	0.685791	0.610352	0.605617	-0.618546	-0.273948	-0.419023	8.49676	-5.05957	0.792124	0.0467383	0.0146174	-0.0243261	-0.559082	0.824951	-0.00561523	0.248957	-0.594421	-0.376659	-0.665441	9.61692	1.95566	0.0717427	0.0202041	0.0443983	-0.0119993	-1.02124	0.172363	0.260254	0.353056	-0.523703	-0.484081	-0.6056	9.63525	2.1125	-0.187089	0.00162312	0.0449802	-0.0312647	-1.05688	0.12915	0.119141	0.392303	-0.578054	-0.474774	-0.535295	9.70396	0.577164	-1.119	0.00625928	0.0247142	0.000432545	-0.943115	0.326172	0.208496	0.519227	-0.426891	-0.591433	-0.445392	9.83685	0.863654	-0.618858	0.027031	0.029606	-0.0238843	-1.06421	0.323486	-0.0397949	
132	0.677343	-0.70561	0.178283	-0.107407	-0.916585	-9.45173	-0.505998	-0.0289875	-0.0593787	0.00271917	0.521973	0.866699	0.248779	0.536068	-0.707829	-0.0353458	-0.45865	6.80299	-7.13652	0.101033	0.00972448	-0.00240866	-0.0285279	-0.260498	0.813477	0.294922	0.337273	-0.168612	0.446909	-0.811227	-0.582657	-8.6516	5.67118	-0.0290233	-0.0203406	0.0400578	-0.348389	0.854248	-0.272705	0.130324	-0.14529	0.0484494	-0.979571	2.57129	-1.35492	9.17998	0.00939978	0.00400586	0.0363859	-0.621094	0.298096	-0.793457	0.140981	-0.232072	0.448138	-0.851727	2.62795	-7.87842	4.62401	-0.00809343	-0.0383676	0.0221749	-0.578857	0.777832	-0.230469	0.603615	-0.185673	0.683829	-0.365449	-6.19217	-6.37486	0.158112	-0.0476831	-0.00713855	-0.0268428	0.395508	0.681641	0.605957	0.605797	-0.61821	-0.274345	-0.419	8.45697	-5.13612	0.982297	0.0238122	-0.000917239	-0.0236544	-0.554443	0.818359	0.000732422	0.249664	-0.59373	-0.376981	-0.665611	9.71483	2.23796	0.198914	0.0303919	0.0491383	-0.0202964	-1.02563	0.172363	0.262695	0.353181	-0.523329	-0.484089	-0.605846	9.62961	2.14112	-0.148891	0.0124792	0.0415033	-0.0344636	-1.0542	0.122314	0.119385	0.392242	-0.578007	-0.47471	-0.535448	9.69599	0.619946	-1.05204	-0.0087591	0.0214708	-0.00395248	-0.945312	0.323975	0.203857	0.51915	-0.426581	-0.591179	-0.446116	9.84891	0.825993	-0.592855	-0.00950956	0.0274894	-0.0229808	-1.0686	0.325684	-0.0354004	
133	0.677114	-0.706035	0.177887	-0.106714	-0.805889	-9.55075	-0.546037	-0.0429336	-0.0644217	0.00566139	0.522217	0.864746	0.246582	0.536243	-0.707817	-0.0355288	-0.45845	6.74648	-7.18755	0.0636177	0.0129306	-0.00564418	-0.0128548	-0.260742	0.817871	0.297119	0.338237	-0.16886	0.446533	-0.810981	-0.522327	-8.38829	5.77966	0.00238766	-0.031781	0.0207366	-0.346436	0.867188	-0.275391	0.130911	-0.145346	0.0487577	-0.979469	2.55733	-1.29806	9.27624	-0.0162221	0.000577842	0.0534243	-0.623291	0.300293	-0.793457	0.141368	-0.232553	0.448285	-0.851455	2.61448	-7.9465	4.75997	-0.0180848	-0.0410593	9.95093e-05	-0.574219	0.775635	-0.241943	0.603783	-0.186221	0.683734	-0.365069	-6.36666	-6.52101	0.172589	-0.0402828	-0.0202306	-0.0243189	0.395508	0.683594	0.610352	0.605982	-0.617956	-0.274453	-0.419037	8.45132	-5.11553	0.962742	0.0382029	0.0214246	-0.0226346	-0.558838	0.818359	-0.00341797	0.249891	-0.593371	-0.376951	-0.665863	9.65999	2.07767	0.0847607	0.0134846	0.0546895	-0.0182141	-1.02759	0.170166	0.260498	0.353275	-0.522742	-0.483908	-0.606441	9.62117	2.16368	-0.0688479	-0.0269432	0.0412383	-0.0315942	-1.05444	0.126953	0.116943	0.392298	-0.577733	-0.474863	-0.535566	9.7277	0.427594	-1.07778	0.0225167	0.0227722	-0.00845712	-0.947266	0.31958	0.210693	0.519306	-0.42615	-0.591328	-0.446148	9.79253	0.852083	-0.539201	0.029695	0.0250637	-0.0263205	-1.06836	0.319092	-0.0351562	
134	0.676914	-0.706583	0.177122	-0.10562	-0.894088	-9.65557	-0.556864	-0.00593514	-0.0455796	0.00428793	0.521973	0.866699	0.246582	0.536869	-0.707658	-0.0363685	-0.457897	6.79634	-7.19699	0.0747942	0.0120461	-0.00284626	-0.0194826	-0.260498	0.813477	0.292725	0.339012	-0.169599	0.446437	-0.810556	-0.523739	-8.43222	5.81491	0.0215681	-0.0334186	0.00369554	-0.350586	0.854248	-0.272705	0.131932	-0.145953	0.0490892	-0.979225	2.632	-1.42451	9.38308	0.0276405	-0.00846768	0.0146225	-0.623535	0.30249	-0.795898	0.142129	-0.233406	0.447831	-0.851333	2.62644	-7.92819	4.71279	-0.0150838	-0.0410233	-0.0075875	-0.578857	0.777832	-0.244141	0.603851	-0.187376	0.683493	-0.364817	-6.39048	-6.63661	0.117593	-0.042678	0.00979239	-0.0207936	0.397705	0.683594	0.608154	0.606754	-0.616792	-0.274992	-0.419281	8.53987	-5.13015	1.0496	0.0406375	0.0423721	-0.0288249	-0.558838	0.820557	-0.00561523	0.25079	-0.592474	-0.377537	-0.665992	9.7648	2.15043	0.279568	0.0490523	0.0373799	-0.0233171	-1.02783	0.174316	0.262695	0.353032	-0.522668	-0.483503	-0.606969	9.61477	2.02069	-0.150769	-0.0422919	0.0362076	-0.0313368	-1.05664	0.124756	0.121582	0.392497	-0.577016	-0.475298	-0.535808	9.74848	0.652248	-1.09104	-0.019395	0.0187123	-0.00965906	-0.95166	0.317383	0.204102	0.519279	-0.425532	-0.591468	-0.446584	9.84567	0.919527	-0.538079	-0.00233349	0.0164499	-0.0211399	-1.06616	0.316895	-0.0397949	
135	0.677199	-0.706466	0.176861	-0.105012	-0.892931	-9.532	-0.575259	0.00552661	-0.0213189	0.0111129	0.522217	0.862549	0.248779	0.537166	-0.70761	-0.036697	-0.457596	6.85977	-7.13492	0.103135	0.00877047	0.00255952	-0.015241	-0.256348	0.820068	0.294678	0.338927	-0.170191	0.446937	-0.810192	-0.497698	-9.15309	5.67022	-0.00230609	-0.00399929	-0.000214428	-0.344238	0.858643	-0.275146	0.132608	-0.146258	0.049329	-0.979076	2.75558	-1.22723	9.39614	-0.0129878	-0.0111338	0.0217952	-0.619141	0.30249	-0.791504	0.142361	-0.233897	0.448032	-0.851054	2.7059	-8.12784	4.89197	0.00207311	-0.0118804	-0.00918112	-0.578613	0.773438	-0.246338	0.603748	-0.188032	0.683628	-0.364396	-6.45867	-6.52051	0.036774	-0.0307929	0.00258674	-0.0305502	0.4021	0.681641	0.608154	0.607447	-0.615745	-0.274962	-0.419835	8.55569	-4.98057	0.952014	0.0558104	0.0618081	-0.0328302	-0.561035	0.822754	-0.00561523	0.250978	-0.592112	-0.377395	-0.666323	9.58769	2.12367	0.267734	-0.0107688	0.031549	-0.0145968	-1.02783	0.172363	0.260254	0.353301	-0.521561	-0.484148	-0.60725	9.64163	2.06883	-0.151096	-0.00194617	0.0212824	-0.0281869	-1.04956	0.124756	0.117188	0.392468	-0.576791	-0.475261	-0.536105	9.65647	0.557926	-1.11988	0.00418298	0.0210624	-0.00553532	-0.949707	0.321777	0.206299	0.519118	-0.425372	-0.591443	-0.446957	9.85509	0.753348	-0.614253	0.000812231	0.0161397	-0.0178186	-1.06836	0.316895	-0.0373535	
136	0.677183	-0.706525	0.176834	-0.104762	-0.964952	-9.64154	-0.55484	-0.00777737	-0.0195643	0.00953735	0.529053	0.860352	0.244629	0.53714	-0.707633	-0.0368036	-0.457583	6.87193	-7.20267	0.100484	-0.00350854	0.00662404	-0.0240356	-0.258545	0.817871	0.299561	0.339177	-0.169892	0.446147	-0.810585	-0.510983	-8.80529	5.72098	0.0775675	-0.00360196	0.00494464	-0.344238	0.858643	-0.275146	0.132608	-0.146258	0.049329	-0.979076	2.75558	-1.22723	9.39614	-0.0129878	-0.0111338	0.0217952	-0.619141	0.30249	-0.791504	0.14215	-0.234225	0.448269	-0.850874	2.63786	-8.01992	4.82952	-0.0317636	-0.00897652	-0.0334251	-0.57666	0.780029	-0.239502	0.603844	-0.188161	0.683414	-0.364572	-6.43043	-6.6453	0.210454	0.0127539	-0.000814272	-0.032663	0.393311	0.685791	0.612305	0.607392	-0.615508	-0.274939	-0.420278	8.54445	-4.97711	1.06855	0.0122003	0.041964	-0.0434082	-0.563232	0.820557	-0.00341797	0.250849	-0.592164	-0.377336	-0.666359	9.69044	2.1138	0.14728	-0.00647122	0.0126347	-0.0190614	-1.02808	0.176514	0.260254	0.353384	-0.52138	-0.484203	-0.607314	9.68182	2.17531	-0.149122	0.014928	0.0219176	-0.0258304	-1.052	0.124756	0.114746	0.39241	-0.576778	-0.475195	-0.536219	9.69602	0.624901	-1.14117	-0.00806518	0.0182382	-0.000819094	-0.953857	0.317139	0.208496	0.519231	-0.425155	-0.591427	-0.447053	9.86087	0.843503	-0.582511	0.010275	0.0244477	-0.0141671	-1.0708	0.323486	-0.0375977	
137	0.677013	-0.706783	0.176474	-0.104725	-0.814296	-9.74363	-0.515471	-0.00877565	-0.00736397	-0.0234834	0.522217	0.862305	0.253174	0.537015	-0.707592	-0.0369687	-0.457778	6.86317	-7.18694	0.127141	-0.00391823	0.0172524	-0.0399883	-0.258545	0.820068	0.294678	0.339022	-0.170002	0.446414	-0.81048	-0.491733	-8.31743	5.7614	-0.0249783	0.00676147	-0.0080186	-0.348389	0.856445	-0.272705	0.132501	-0.146295	0.049381	-0.979083	2.71016	-1.43908	9.53694	-0.00176232	0.00155502	-0.00258914	-0.630127	0.30249	-0.789307	0.141985	-0.234499	0.448335	-0.850791	2.74906	-8.31941	4.90987	-0.0145995	-0.00637311	-0.0336492	-0.578613	0.773438	-0.232666	0.603854	-0.188187	0.683309	-0.364739	-6.46797	-6.66801	0.276335	0.0124783	0.0105382	-0.0265114	0.395508	0.679443	0.608398	0.607246	-0.615393	-0.274732	-0.420792	8.43437	-5.07077	0.994106	-0.00511316	0.048064	-0.0378692	-0.565186	0.818359	-0.00341797	0.250646	-0.592135	-0.377185	-0.666546	9.70529	2.1027	0.190765	-0.0183773	0.0235776	-0.0245304	-1.02563	0.174561	0.260254	0.353434	-0.521242	-0.484263	-0.607356	9.62613	2.11412	-0.0869631	0.0132617	0.0173054	-0.0252485	-1.05884	0.122314	0.119385	0.392378	-0.576809	-0.475104	-0.53629	9.7299	0.579237	-1.03365	-0.00690068	0.0161877	0.00497387	-0.949707	0.323975	0.208496	0.519237	-0.42508	-0.591344	-0.447227	9.81698	0.889883	-0.542858	-0.00516535	0.0198107	-0.0128113	-1.06836	0.316895	-0.0397949	
138	0.676753	-0.70699	0.176	-0.105803	-0.851064	-9.50782	-0.558692	-0.00465804	0.0185109	-0.0456669	0.517578	0.868896	0.246582	0.536191	-0.70768	-0.0370619	-0.458601	6.87378	-7.19413	0.028089	-0.010406	0.0193416	-0.0431971	-0.260742	0.817871	0.297119	0.339187	-0.168992	0.445798	-0.810961	-0.464206	-8.37158	5.75944	0.0599191	0.0205901	0.00155353	-0.344238	0.856445	-0.279541	0.131759	-0.145854	0.0492745	-0.979254	2.70274	-1.39079	9.42074	0.0442713	0.0238831	-0.0335133	-0.619141	0.304688	-0.789307	0.141732	-0.233343	0.446746	-0.851986	2.64456	-8.15973	4.68998	0.0465619	0.0513165	-0.0172985	-0.574463	0.777832	-0.239502	0.604455	-0.18746	0.682527	-0.365582	-6.39415	-6.48111	0.158622	0.0515964	0.00716461	0.00557875	0.397705	0.683594	0.605957	0.606224	-0.615634	-0.274122	-0.422309	8.50696	-5.16025	0.912536	-0.0045275	0.0563164	-0.0399747	-0.562988	0.818359	-0.00561523	0.250658	-0.592091	-0.377477	-0.666416	9.77072	2.09003	0.139047	0.037322	0.00853002	-0.0225579	-1.01904	0.172363	0.258057	0.35396	-0.520593	-0.484966	-0.607045	9.69104	2.08479	-0.138769	0.0969636	0.0193537	-0.0251232	-1.0564	0.122314	0.117188	0.392007	-0.576838	-0.474828	-0.536774	9.73825	0.532535	-1.00118	-0.0200645	0.00656319	-0.00196782	-0.951904	0.321777	0.206299	0.519402	-0.424658	-0.591542	-0.447175	9.84814	0.67405	-0.461742	0.0428326	0.0127582	-0.00698156	-1.06836	0.316895	-0.0419922	
139	0.676486	-0.707156	0.17595	-0.106482	-0.837414	-9.56786	-0.529927	-0.0041343	0.0143461	-0.0172244	0.517822	0.864502	0.246582	0.536136	-0.707459	-0.0375953	-0.458962	6.81071	-7.06668	0.0498868	0.0124235	0.0123098	-0.0363564	-0.262695	0.815674	0.294922	0.338692	-0.16882	0.446381	-0.810883	-0.540307	-9.04325	5.76869	0.00741996	0.0233003	0.000567402	-0.344238	0.86084	-0.275146	0.131262	-0.144988	0.0486622	-0.97948	2.65837	-1.35922	9.1807	0.0323839	0.0302864	-0.0240327	-0.619141	0.30249	-0.791504	0.141688	-0.233031	0.446708	-0.852099	2.57218	-8.01199	4.73525	-0.0194235	0.0184172	-0.0141716	-0.580811	0.775635	-0.241943	0.604672	-0.187589	0.683002	-0.364266	-6.49544	-6.38503	0.063489	-0.0504717	0.00488003	0.0138345	0.397949	0.675049	0.610596	0.606475	-0.614753	-0.273732	-0.423483	8.47543	-5.04037	1.00247	0.0277696	0.0746477	-0.0384767	-0.567383	0.820557	-0.0100098	0.251019	-0.591786	-0.378225	-0.666127	9.68017	2.01808	0.164804	0.0401017	0.0143314	-0.0215626	-1.02344	0.172363	0.260254	0.354667	-0.519944	-0.485843	-0.606486	9.62371	2.11101	-0.0960049	0.043089	0.0149835	-0.022863	-1.05176	0.122559	0.119385	0.392546	-0.576344	-0.475144	-0.536632	9.73492	0.431825	-0.996214	0.0303146	0.0188405	-0.00156309	-0.949707	0.31958	0.203857	0.519534	-0.424335	-0.592066	-0.446634	9.82567	0.790472	-0.590146	0.020152	-0.00823605	-0.0071492	-1.07031	0.3125	-0.0441895	
140	0.676428	-0.707184	0.175836	-0.106855	-0.971915	-9.64781	-0.482266	0.00351408	-0.00375772	-0.021868	0.521973	0.866699	0.248779	0.536119	-0.707175	-0.0379803	-0.459388	6.79503	-7.02756	0.039568	0.0074235	0.0246312	-0.0472439	-0.265137	0.820068	0.29248	0.339124	-0.168108	0.445224	-0.811486	-0.470135	-8.22663	5.69311	0.0174683	0.00535704	0.00854843	-0.346436	0.856445	-0.277344	0.130651	-0.144881	0.0484337	-0.979589	2.70979	-1.53207	9.48797	-0.00646451	0.0174394	-0.00991692	-0.618896	0.300293	-0.789062	0.141647	-0.23311	0.446876	-0.851996	2.57324	-7.93013	4.72761	0.0101208	-0.00415489	-0.0178708	-0.576416	0.773438	-0.239502	0.605011	-0.187395	0.6828	-0.364184	-6.296	-6.15075	0.193898	0.00459326	0.000387854	-0.0121652	0.393066	0.687988	0.60376	0.606653	-0.613802	-0.272694	-0.425273	8.48547	-4.92189	1.0047	0.00585243	0.133579	-0.0432796	-0.561035	0.818359	-0.00976562	0.251523	-0.591694	-0.379048	-0.665551	9.6055	2.11449	0.109262	0.0522659	0.00218904	-0.0176794	-1.02344	0.172363	0.255615	0.355571	-0.519275	-0.487217	-0.605427	9.61543	2.07191	-0.338087	0.0961029	-0.000763179	-0.0199948	-1.05396	0.11792	0.11499	0.392663	-0.576184	-0.475222	-0.536648	9.62172	0.725356	-1.08228	-0.00172178	0.0117188	0.003566	-0.947266	0.31958	0.206299	0.519835	-0.423839	-0.59278	-0.445807	9.74366	1.06937	-0.665957	0.016659	-0.00825893	-0.00533988	-1.06812	0.310303	-0.0395508	
141	0.676472	-0.707384	0.174502	-0.107432	-0.798857	-9.50307	-0.407767	0.00319002	-0.0257255	-0.0649721	0.515381	0.868896	0.250732	0.535681	-0.707317	-0.0385721	-0.459631	6.80038	-7.06067	0.0586408	-0.0210003	0.000567302	-0.0442895	-0.260742	0.817871	0.299561	0.339327	-0.167985	0.445771	-0.811127	-0.631521	-8.83837	5.62882	-0.0201161	0.00685937	0.0177801	-0.342041	0.860596	-0.277344	0.131055	-0.144093	0.0482593	-0.97966	2.51444	-1.48001	9.02989	0.0348231	0.0270632	0.0156767	-0.616699	0.298096	-0.784668	0.141314	-0.233251	0.445867	-0.852541	2.62156	-8.11937	4.82678	0.0666485	0.0116514	-0.0387632	-0.57666	0.777832	-0.246338	0.605284	-0.187964	0.681935	-0.365057	-6.45132	-6.43477	0.158255	0.0372118	-0.0205613	-0.0649797	0.397705	0.679443	0.604004	0.607383	-0.612207	-0.271848	-0.427068	8.43698	-5.00793	0.721743	0.0635591	0.0554291	-0.0412686	-0.56958	0.818359	-0.0205078	0.251818	-0.591772	-0.379922	-0.664871	9.70628	2.2497	0.305763	0.0251904	-0.00270665	-0.0214167	-1.02808	0.176758	0.258057	0.355792	-0.519076	-0.487864	-0.604948	9.53372	2.70767	0.264943	-0.0400724	0.00750725	-0.0284127	-1.0564	0.120117	0.11499	0.39278	-0.576045	-0.475322	-0.536623	9.68155	0.504576	-1.07567	0.0166849	0.0221964	-0.00330914	-0.949707	0.31958	0.208496	0.519434	-0.424179	-0.593023	-0.445627	9.79743	0.862174	-0.617236	0.0131791	-0.0179822	-0.00447373	-1.06616	0.319092	-0.0397949	
142	0.676406	-0.707593	0.173734	-0.107723	-0.827404	-9.37053	-0.446889	-0.00487563	-0.0299339	-0.0640932	0.515137	0.871094	0.246582	0.535272	-0.707586	-0.0388303	-0.459673	6.83799	-7.07351	0.109211	-0.0295523	-0.00743718	-0.0483713	-0.264893	0.813477	0.304443	0.339327	-0.167985	0.445771	-0.811127	-0.631521	-8.83837	5.62882	-0.0201161	0.00685937	0.0177801	-0.342041	0.860596	-0.277344	0.131033	-0.144137	0.0481115	-0.979663	2.47384	-1.45726	9.02757	0.0132485	0.000676202	-0.00033368	-0.621094	0.300293	-0.789062	0.141314	-0.233251	0.445867	-0.852541	2.62156	-8.11937	4.82678	0.0666485	0.0116514	-0.0387632	-0.57666	0.777832	-0.246338	0.605532	-0.188118	0.681239	-0.365863	-6.48027	-6.47808	0.246902	0.0623478	-0.0245532	-0.0672129	0.393311	0.683594	0.60376	0.607383	-0.612207	-0.271848	-0.427068	8.43698	-5.00793	0.721743	0.0635591	0.0554291	-0.0412686	-0.56958	0.818359	-0.0205078	0.251818	-0.591772	-0.379922	-0.664871	9.70628	2.2497	0.305763	0.0251904	-0.00270665	-0.0214167	-1.02808	0.176758	0.258057	0.355792	-0.519076	-0.487864	-0.604948	9.53372	2.70767	0.264943	-0.0400724	0.00750725	-0.0284127	-1.0564	0.120117	0.11499	0.39278	-0.576045	-0.475322	-0.536623	9.68155	0.504576	-1.07567	0.0166849	0.0221964	-0.00330914	-0.949707	0.31958	0.208496	0.519378	-0.424157	-0.593124	-0.445579	10.0221	0.987661	-0.755073	0.0072737	-0.000547351	-0.00938762	-1.07056	0.319092	-0.0441895	
