40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.941889	-0.312765	0.069488	-0.100963	-0.652168	-5.96364	8.93952	-0.0394197	0.123838	-0.129157	0.529297	0.671631	-0.704102	0.580837	-0.784506	0.0149665	-0.216691	3.3923	-9.0568	-2.36652	0.0154267	-0.0482365	-0.0188138	0.230713	0.932861	0.376709	0.777558	-0.00248164	0.621011	-0.0987031	-9.4955	-1.48628	3.06533	-0.102901	-0.01446	0.0530377	0.931641	0.112305	0.213623	0.586305	0.426425	0.490212	-0.48384	-9.70069	0.462614	1.6405	-0.0477672	0.0545871	0.0408202	0.949463	0.481445	-0.107178	0.045652	-0.72752	0.0952135	-0.677912	9.64794	-2.23717	-0.819846	0.0383338	0.0179694	-0.0352066	-0.953125	0.142822	0.546387	-0.192455	-0.647264	0.10647	-0.729846	9.7178	0.13406	1.39845	0.052441	0.0218054	-0.0494314	-1.01465	-0.36499	0.435547	0.547784	-0.789493	-0.270009	-0.061068	4.02208	-8.04171	-3.99011	0.0181504	-0.099071	-0.0198509	0.00463867	1.00415	0.331055	0.396998	-0.831018	-0.238864	-0.307807	6.82835	-5.52025	-4.05143	0.0859255	0.0257503	-0.00236273	-0.404541	0.7854	0.637451	0.886692	-0.0587273	-0.391536	0.238804	7.11521	-2.3854	6.91406	0.132923	0.000822657	-0.0483404	-0.529785	0.19165	-0.921143	0.573597	-0.0246535	-0.0911796	-0.813673	2.48174	1.65448	10.0012	0.0345752	0.0315257	0.0471242	-0.477295	0.13208	-0.917236	0.217654	-0.607601	-0.424638	-0.634926	9.26728	2.37009	-1.25706	-0.0208553	-0.00474716	-0.0305944	-1.08789	0.0808105	0.374023	
95	0.941671	-0.313012	0.0700527	-0.101843	-0.737197	-5.94587	8.98648	-0.02687	0.058313	-0.0482981	0.5271	0.669434	-0.699707	0.581185	-0.784482	0.0142969	-0.215887	3.24744	-8.98175	-2.49035	0.0277359	-0.0692151	-0.0168945	0.235107	0.932861	0.37207	0.77785	-0.00305688	0.620806	-0.0976756	-9.44206	-1.6895	3.06635	-0.0773915	-0.0215779	0.0414924	0.938232	0.114258	0.208984	0.586305	0.426425	0.490212	-0.48384	-9.70069	0.462614	1.6405	-0.0477672	0.0545871	0.0408202	0.949463	0.481445	-0.107178	0.0462494	-0.727667	0.0942491	-0.677848	9.7905	-2.04947	-0.702199	0.0855384	-0.011715	-0.0399727	-0.948975	0.147217	0.539551	-0.191508	-0.647697	0.104002	-0.730066	9.7852	0.0926996	1.45419	0.206082	0.0297611	-0.0911285	-1.01245	-0.36499	0.439697	0.548207	-0.788987	-0.270829	-0.0601656	3.78709	-7.99341	-4.10521	0.0871537	-0.0696311	-0.0374103	0.00878906	1.00635	0.32666	0.397412	-0.830867	-0.238996	-0.307577	6.67831	-4.56779	-4.47521	0.0445899	0.00744387	-0.0109251	-0.402344	0.78125	0.63501	0.886716	-0.0583443	-0.391559	0.238773	7.13141	-3.04041	6.93997	0.0308011	0.000128796	-0.0312709	-0.530273	0.198242	-0.914551	0.573988	-0.0248431	-0.0911779	-0.813393	2.60712	1.88098	10.3138	-0.00772743	0.0107154	0.0408096	-0.483887	0.134277	-0.91748	0.218496	-0.607115	-0.425559	-0.634484	9.90205	2.6546	-0.972394	0.112936	0.023444	-0.0162915	-1.08789	0.0852051	0.376221	
96	0.941949	-0.313156	0.0706707	-0.0983414	-0.752698	-6.38486	8.83198	-0.00992099	-0.0563303	0.205187	0.529053	0.673828	-0.69751	0.582749	-0.783971	0.0125467	-0.213625	3.52737	-8.92965	-2.3407	0.075533	-0.0828309	-0.0105387	0.234863	0.937256	0.364746	0.778477	-0.00402125	0.620081	-0.097252	-9.5354	-1.40734	3.24964	-0.0230916	-0.0351731	-0.00775447	0.931885	0.112305	0.216064	0.588065	0.425838	0.490901	-0.481516	-9.83355	0.672766	1.85818	-0.1055	-0.0174448	0.0535448	0.953857	0.479248	-0.102783	0.0488853	-0.727585	0.0907233	-0.678232	10.0539	-1.5187	-0.591072	0.192406	0.0142266	-0.0426321	-0.959717	0.142822	0.537354	-0.190176	-0.647901	0.100972	-0.730658	9.99689	0.415756	1.95599	0.0126232	0.0431824	-0.039607	-1.01465	-0.36499	0.441895	0.549221	-0.787863	-0.272604	-0.0575835	4.01029	-7.86634	-3.68833	0.123528	-0.0666868	-0.021558	0.00854492	1.01074	0.32666	0.398726	-0.830124	-0.238876	-0.307976	6.27494	-4.32193	-4.41245	0.028022	0.0680847	0.010567	-0.406738	0.787598	0.63501	0.88694	-0.0571373	-0.391341	0.238592	6.92339	-3.03139	7.16229	0.0229189	0.0153723	-0.0520667	-0.541504	0.189209	-0.918945	0.574673	-0.0263598	-0.0899844	-0.812993	2.47244	1.33751	9.96161	-0.0513422	-0.00359277	0.0429643	-0.482178	0.143066	-0.919922	0.219941	-0.606403	-0.426227	-0.634218	9.15553	3.03101	-1.16504	0.0140378	0.0330587	-0.00261697	-1.09668	0.076416	0.376465	
97	0.942744	-0.312662	0.0701393	-0.0925006	-0.520702	-6.80845	8.565	0.00807097	-0.0967038	0.216455	0.534424	0.656494	-0.703857	0.583123	-0.78383	0.0119089	-0.213158	3.03422	-8.86263	-2.48362	-0.00471411	-0.010036	-0.0345274	0.233154	0.928467	0.367432	0.778156	-0.00611263	0.620592	-0.0964416	-9.32618	-1.96511	2.81042	-0.0417973	0.0479603	-0.0313055	0.933838	0.112305	0.216064	0.588033	0.425429	0.491228	-0.481584	-9.65428	0.650772	1.729	0.0522766	0.014046	-0.0507734	0.953857	0.481445	-0.100586	0.0480214	-0.72817	0.0909027	-0.677643	9.83312	-1.36035	-0.768223	-0.103756	-0.0259706	-0.0342969	-0.953369	0.147217	0.546387	-0.189725	-0.648144	0.0997192	-0.730732	9.75517	0.135838	1.80579	0.0845155	0.0081783	-0.0226286	-1.01465	-0.362793	0.4375	0.549905	-0.787285	-0.273151	-0.0563537	3.55385	-7.77393	-3.72128	0.0586356	0.00340179	-0.0129311	0.0107422	1.00854	0.320312	0.396876	-0.831024	-0.238299	-0.308386	6.23404	-4.83372	-4.52072	-0.0115321	0.00737946	-0.0347591	-0.406494	0.781006	0.63501	0.887031	-0.0580115	-0.391622	0.237577	6.54635	-2.88266	6.9084	-0.0115741	-0.00865245	-0.0332031	-0.537109	0.196045	-0.916748	0.574914	-0.0261466	-0.0905744	-0.812764	2.44792	1.5544	9.94402	0.0490803	0.00912022	0.0251368	-0.484375	0.140869	-0.915283	0.219555	-0.60642	-0.425609	-0.63475	9.48014	2.50345	-1.20828	0.0252767	0.0214509	0.0069657	-1.09473	0.0852051	0.369385	
98	0.943159	-0.312129	0.0689796	-0.0909328	-0.395617	-6.60134	8.59288	0.0197078	-0.0633874	-0.0110999	0.523193	0.658447	-0.703857	0.582977	-0.784154	0.0102351	-0.212453	3.07142	-8.8372	-2.29548	-0.00125939	-0.0687818	-0.0476448	0.230469	0.939453	0.362305	0.776867	-0.00698871	0.622186	-0.0965079	-9.41802	-1.28146	2.82656	-0.112849	0.0994099	-0.019872	0.929688	0.110107	0.218262	0.587594	0.422932	0.493429	-0.482068	-9.69389	0.25234	1.49141	-0.121971	0.00207491	-0.117031	0.955811	0.48584	-0.0961914	0.0486081	-0.727879	0.0906971	-0.677941	9.58849	-2.19236	-0.721256	0.0938458	0.0330935	0.00901586	-0.951172	0.14502	0.544189	-0.189032	-0.648142	0.100429	-0.730817	9.58886	0.0605795	1.37792	-0.00733794	0.00881292	0.0159467	-1.0188	-0.367188	0.441895	0.550131	-0.786877	-0.273809	-0.0566469	3.71461	-7.83137	-3.57849	0.0277495	0.0306611	-0.0444088	0.00878906	1.00854	0.324707	0.398967	-0.829849	-0.238303	-0.30885	5.96901	-4.61796	-4.16906	0.109805	0.0215711	-0.00551778	-0.397949	0.783447	0.632812	0.88693	-0.0588897	-0.391887	0.237299	6.8592	-3.2898	7.01788	-0.00804055	0.0162601	-0.0163228	-0.539062	0.191406	-0.916748	0.574642	-0.0255894	-0.0898998	-0.813049	2.66261	1.57105	9.99999	-0.00987119	0.0603398	-0.0159515	-0.477783	0.143066	-0.919922	0.21821	-0.606766	-0.424203	-0.635823	9.59261	2.67782	-1.11369	-0.170225	0.0125894	-0.0145453	-1.09448	0.0786133	0.374023	
99	0.942782	-0.313073	0.067225	-0.0928868	-0.0439692	-6.72545	8.69446	-0.0273593	-0.03928	-0.107258	0.522949	0.665039	-0.699707	0.583443	-0.783824	0.00970193	-0.212415	3.55961	-9.02302	-2.00472	0.03734	0.0154024	-0.0351267	0.230957	0.930664	0.35791	0.775495	-0.0102229	0.624071	-0.0950704	-9.39115	-2.22286	2.90386	-0.0511276	0.0756173	-0.0372999	0.931885	0.110107	0.225098	0.587427	0.42026	0.494924	-0.483074	-9.56668	-0.259896	1.77007	-0.0538675	-0.0352021	-0.0827291	0.948975	0.492432	-0.0986328	0.0492482	-0.727648	0.0910774	-0.678092	9.52963	-2.03433	-0.762697	-0.0267613	0.0126467	0.00938466	-0.951172	0.14502	0.541748	-0.188256	-0.648409	0.100973	-0.730705	9.5652	0.132221	1.44309	0.00708868	-0.00861715	0.0264573	-1.0127	-0.358398	0.439697	0.550047	-0.787034	-0.273267	-0.0578999	4.1447	-7.99896	-3.59361	0.00261353	0.0759643	-0.0291413	0.00878906	1.00635	0.32666	0.40207	-0.828824	-0.239089	-0.306965	6.72603	-4.70775	-4.65054	0.0814459	0.00827121	0.0207709	-0.405029	0.794189	0.625488	0.88715	-0.0589046	-0.391617	0.23692	7.12066	-2.89382	7.19041	-0.012289	0.0146211	-0.0297434	-0.539062	0.191406	-0.916748	0.574188	-0.025499	-0.0893776	-0.813431	2.06284	1.27174	9.92283	0.00401436	0.0180533	-0.020232	-0.479736	0.136475	-0.919678	0.216026	-0.607926	-0.421143	-0.637493	8.84666	2.48789	-0.966699	-0.160344	-0.00015925	0.0121625	-1.09009	0.0808105	0.374023	
100	0.942966	-0.312057	0.0655184	-0.0956228	0.0562803	-5.86544	8.56849	0.0566054	-0.0309177	-0.0934737	0.520752	0.665039	-0.706299	0.584259	-0.783101	0.00983338	-0.212834	3.37072	-8.87438	-2.27276	0.0252377	0.0385506	-0.0023044	0.23291	0.935059	0.360107	0.775512	-0.00920283	0.623932	-0.0959482	-9.4279	-1.51595	2.85847	0.0584816	0.00477902	8.34401e-05	0.929688	0.112305	0.227539	0.587246	0.420321	0.494831	-0.483337	-9.52617	-0.552234	1.70572	0.0880061	0.0229468	0.0185289	0.949219	0.483643	-0.100586	0.0502964	-0.727834	0.0917519	-0.677724	9.58671	-1.85639	-0.641923	0.0169193	-0.0185025	0.0361512	-0.953369	0.147217	0.539551	-0.188002	-0.648967	0.101358	-0.730221	9.5213	0.0824654	1.60094	0.00498162	-0.0274984	-0.0143191	-1.0105	-0.358398	0.446045	0.550819	-0.786552	-0.272946	-0.0586088	3.93092	-7.93549	-3.60395	0.038904	0.0566498	-0.0211801	0.0065918	1.00854	0.324707	0.403543	-0.828107	-0.239072	-0.306979	6.56054	-4.53957	-4.16529	0.137697	0.0197505	-0.0155556	-0.400879	0.798584	0.623047	0.887353	-0.0603576	-0.39162	0.235787	7.22142	-3.31815	6.97736	-0.0351041	0.0406718	-0.0439114	-0.539062	0.191406	-0.916748	0.574197	-0.0244686	-0.0905746	-0.813323	2.36533	1.95514	10.4439	0.00624796	0.0313473	0.00275801	-0.477295	0.13208	-0.915039	0.218195	-0.607266	-0.421313	-0.637271	9.92943	2.71281	-0.72768	0.108352	0.0622791	0.0789837	-1.09937	0.0852051	0.374023	
101	0.943209	-0.311112	0.066423	-0.0956821	-0.0645231	-5.99121	8.52022	0.0317624	0.0649323	0.0485676	0.527344	0.667236	-0.701904	0.584813	-0.782629	0.0108999	-0.212994	3.43825	-9.03195	-2.19109	0.0161084	0.0588572	0.00993105	0.230713	0.937256	0.367188	0.776436	-0.00536148	0.622454	-0.098337	-9.51071	-1.73392	2.71329	0.255949	-0.0600971	0.0430764	0.936035	0.112061	0.220459	0.586142	0.42344	0.492517	-0.484316	-9.80456	0.291939	1.75134	0.131926	0.00693173	0.0582444	0.949219	0.48584	-0.10498	0.051098	-0.728021	0.0926091	-0.677346	9.79979	-1.88144	-0.680676	0.0132774	-0.0165394	0.0341725	-0.949463	0.156006	0.546387	-0.187885	-0.649718	0.102513	-0.729423	9.79749	0.325332	1.56916	-0.0404727	-0.0383668	0.00566655	-1.00806	-0.369385	0.444092	0.551423	-0.78636	-0.272213	-0.0589087	3.98839	-8.03576	-3.49404	0.0282561	0.0315329	0.00195568	0.00878906	1.00659	0.320312	0.403386	-0.828309	-0.237857	-0.307585	6.47928	-5.12589	-4.42816	-0.0123021	0.100274	0.0253861	-0.398438	0.792236	0.62085	0.887586	-0.0601113	-0.391341	0.235436	7.03186	-2.96594	7.1341	0.0173053	0.0333979	-0.0524313	-0.532227	0.191406	-0.912109	0.5744	-0.0255967	-0.0889858	-0.813321	2.14177	1.38878	9.85795	-0.156647	0.0222019	0.0259249	-0.47998	0.143066	-0.915283	0.217879	-0.607885	-0.419534	-0.637963	9.18014	2.29351	-1.05697	-0.0408301	0.00870806	0.00713896	-1.09473	0.0830078	0.36499	
102	0.94309	-0.311157	0.069057	-0.0948362	-0.601088	-6.18381	8.69525	-0.0416471	0.0773869	0.0698533	0.531982	0.660889	-0.70166	0.585389	-0.78172	0.0117652	-0.214696	2.98281	-8.74998	-2.28997	0.0209734	0.0880113	-0.0310493	0.228271	0.939453	0.367188	0.777336	-0.00635185	0.621695	-0.0959391	-9.2409	-1.12808	2.88781	-0.205387	-0.0198045	0.0413129	0.931641	0.112305	0.213623	0.587685	0.422772	0.493263	-0.482267	-9.55967	0.483235	1.56053	-0.170001	0.0279263	0.0606959	0.951416	0.48584	-0.100586	0.0501808	-0.728646	0.0955601	-0.676332	9.46542	-1.84895	-0.826093	-0.162536	-0.025142	0.052751	-0.951416	0.151611	0.548584	-0.187908	-0.650889	0.103751	-0.728196	9.46465	-0.128084	1.47454	-0.0384303	-0.0703296	0.0139923	-1.01025	-0.362793	0.450439	0.552343	-0.785767	-0.271934	-0.0594953	3.57001	-7.58825	-3.55654	0.021499	0.0328642	-0.0353882	0.00854492	1.01294	0.324463	0.40479	-0.827439	-0.236618	-0.309035	6.10594	-4.96777	-4.02369	-0.00761407	0.0563813	-0.00237265	-0.402832	0.794434	0.616211	0.887537	-0.0630743	-0.391905	0.233903	6.86698	-3.30903	7.01252	-0.0828688	0.0245402	-0.020821	-0.537354	0.205078	-0.916748	0.5752	-0.0248252	-0.0884979	-0.812832	2.41939	1.94084	10.1703	-0.0523718	0.0779414	0.00281171	-0.473145	0.138672	-0.922119	0.219678	-0.607508	-0.420212	-0.637257	9.54195	3.03814	-0.890703	0.0668979	0.0227904	0.0459349	-1.09717	0.0874023	0.371582	
103	0.942691	-0.312029	0.0701379	-0.0951396	-0.737851	-6.34944	8.79807	-0.0434205	0.0190431	-0.0215708	0.531738	0.662842	-0.69751	0.585572	-0.781583	0.0119512	-0.214686	3.14263	-8.80809	-2.10988	0.00905837	0.0223321	-0.00260981	0.230469	0.939453	0.362305	0.777643	-0.0075784	0.621573	-0.0941315	-9.2699	-1.91472	2.91688	-0.157567	-0.0220579	0.0581405	0.933838	0.112305	0.220459	0.588221	0.422368	0.493859	-0.481357	-9.57617	0.339894	1.59281	-0.0944486	0.0274764	0.0296463	0.953857	0.483643	-0.102783	0.0503172	-0.728675	0.096969	-0.67609	9.70521	-2.38377	-0.947468	-0.0706854	-0.00323246	0.0750239	-0.951172	0.149414	0.541748	-0.187636	-0.65149	0.104816	-0.727576	9.73151	0.116334	1.51536	-0.0390914	-0.0714513	0.0388006	-1.0105	-0.360596	0.448242	0.552471	-0.785713	-0.271755	-0.0598431	3.87495	-7.96704	-3.78952	0.0175562	0.0441747	-0.0218762	0.0107422	1.00854	0.324707	0.405869	-0.826973	-0.236952	-0.30861	6.33507	-4.66647	-4.38762	0.106918	0.00840342	-0.00726697	-0.406982	0.792236	0.618652	0.887615	-0.0643044	-0.39187	0.233328	6.84684	-3.07907	7.04175	-0.0987831	0.0397461	-0.0200784	-0.535156	0.205078	-0.916748	0.574941	-0.0245594	-0.0874942	-0.813132	2.38331	1.24055	9.86118	-0.0575649	0.0832211	-0.0290835	-0.475586	0.145264	-0.919922	0.21799	-0.609029	-0.417057	-0.638457	9.1754	2.30443	-1.25626	-0.172399	-0.00588803	0.0381506	-1.09277	0.0895996	0.364746	
104	0.942481	-0.312523	0.0699768	-0.0957163	-0.495036	-6.35075	8.80562	-0.0407377	-0.00579768	-0.0445052	0.527588	0.660645	-0.699707	0.585568	-0.781463	0.0125536	-0.2151	3.24404	-8.97841	-2.01622	0.00526565	0.0547032	-0.0177206	0.237061	0.937256	0.360107	0.77794	-0.00785415	0.621382	-0.092912	-9.31242	-1.22771	2.87858	-0.0358132	0.0156532	0.0213957	0.92749	0.105957	0.216309	0.58904	0.421424	0.495314	-0.479685	-9.52836	0.222233	1.35775	-0.0669325	0.0406774	0.0108389	0.95166	0.479248	-0.0939941	0.0523057	-0.72878	0.0979478	-0.675685	9.44985	-1.5835	-0.665396	-0.0405958	-0.0284155	0.0674794	-0.947266	0.1604	0.541748	-0.187892	-0.652661	0.106648	-0.726193	9.5021	0.184312	1.31077	-0.0580931	-0.0745591	-0.00211856	-1.01465	-0.362793	0.454834	0.55326	-0.785315	-0.2714	-0.0593787	3.91856	-7.73771	-3.29232	0.0369258	0.0314459	0.000870968	0.00415039	1.01074	0.320312	0.411739	-0.824162	-0.236614	-0.308613	6.36037	-5.33409	-4.14995	0.240589	0.123179	0.0448563	-0.398926	0.803223	0.608887	0.887658	-0.0659155	-0.391694	0.233011	6.97507	-3.19854	7.11208	-0.0327926	0.0245941	0.00223801	-0.532959	0.20752	-0.914551	0.574506	-0.0238985	-0.0874154	-0.813468	2.55026	1.67593	10.3069	-0.0295494	0.0390307	-0.0133905	-0.477539	0.140869	-0.919922	0.217193	-0.609428	-0.416192	-0.638913	9.87944	2.67523	-0.965706	-0.104097	-0.0026168	0.00094921	-1.09253	0.0830078	0.371826	
105	0.94217	-0.31298	0.0697088	-0.0974666	-0.361251	-6.10431	8.81702	-0.0169388	0.0111696	-0.0694862	0.524902	0.671631	-0.69751	0.585191	-0.781537	0.0133153	-0.21581	3.27609	-9.09492	-2.03911	-0.0465588	0.035855	0.0034131	0.224121	0.937256	0.362549	0.777773	-0.00762399	0.621639	-0.0926064	-9.64793	-1.42753	2.99728	0.0255233	0.0113862	0.0229141	0.934082	0.105713	0.21167	0.587735	0.422533	0.495532	-0.480085	-9.88015	0.277377	1.45862	0.0537762	0.0492075	-0.0146544	0.951416	0.488037	-0.0939941	0.051156	-0.729131	0.100576	-0.675008	9.57366	-2.00354	-0.903029	-0.216874	-0.0310432	0.0757355	-0.947021	0.153809	0.546387	-0.187765	-0.654025	0.108866	-0.724668	9.76623	0.24991	1.47738	-0.0404552	-0.0777187	0.0307133	-1.0061	-0.362793	0.458984	0.552364	-0.786086	-0.270822	-0.0601523	3.99635	-8.32018	-3.62139	-0.0449748	-0.00291525	-0.00429604	0.00878906	1.00854	0.32251	0.416298	-0.821848	-0.237595	-0.307915	6.46695	-4.4303	-4.61955	0.194742	-0.00765747	-0.0232815	-0.407959	0.811768	0.597168	0.888042	-0.0652177	-0.391084	0.232768	7.04645	-2.99979	7.11533	0.0489759	0.0296851	-0.0511466	-0.530518	0.205322	-0.918945	0.573614	-0.0234326	-0.086786	-0.814178	2.08029	1.52302	10.1125	0.00871526	0.0342559	-0.0664118	-0.470703	0.138672	-0.922119	0.217982	-0.610245	-0.414428	-0.639011	9.05569	2.64667	-0.799252	-0.0117485	0.0182746	0.107048	-1.09717	0.0895996	0.376221	
106	0.941858	-0.313283	0.0707957	-0.0987167	-0.344837	-6.16663	8.82113	-0.0199905	0.0721723	-0.00828299	0.529297	0.669434	-0.695312	0.585257	-0.781391	0.0142366	-0.216101	3.26073	-9.20711	-2.00419	0.0158016	0.0520713	-0.00492648	0.23291	0.935059	0.364746	0.777673	-0.00613049	0.621621	-0.0936708	-9.51908	-1.42995	2.79902	0.111011	0.0132274	0.00384936	0.929688	0.10791	0.218506	0.587003	0.423514	0.495253	-0.480404	-9.73829	0.328642	1.48436	0.0564484	0.0241545	0.00108259	0.951416	0.488037	-0.0961914	0.0523986	-0.729144	0.102459	-0.674615	9.57521	-2.09421	-0.859516	-0.00936441	-0.0113064	0.0489259	-0.94751	0.162598	0.551025	-0.187809	-0.654937	0.11011	-0.723645	9.58903	0.0906343	1.27879	-0.0299763	-0.0435436	-0.00118547	-1.01025	-0.362793	0.452637	0.55228	-0.786412	-0.269995	-0.0603809	3.95248	-7.93237	-3.34865	0.00700764	0.0483667	0.00773323	0.00683594	1.0022	0.320557	0.41692	-0.821787	-0.236353	-0.30819	6.44949	-4.98532	-4.03448	-0.00888961	0.0782256	0.0492472	-0.403809	0.812012	0.594727	0.888301	-0.0665569	-0.390973	0.231584	6.97984	-3.04022	7.13574	-0.101856	0.0373732	-0.0346396	-0.537598	0.207275	-0.914551	0.573188	-0.0236117	-0.0872961	-0.814419	2.37708	1.23265	10.3587	0.0302692	0.00990304	0.0137881	-0.473145	0.138672	-0.924316	0.219374	-0.610384	-0.41374	-0.638847	10.2422	1.72356	-0.701881	0.0777103	0.043949	0.0348511	-1.09277	0.0895996	0.364746	
107	0.941793	-0.312936	0.0725539	-0.0991604	-0.712859	-6.1923	8.88321	0.00836147	0.0533461	0.0184361	0.529297	0.671631	-0.695312	0.585868	-0.780875	0.014499	-0.216295	3.13255	-9.00288	-2.16438	0.0154883	0.0157287	0.00227052	0.228271	0.943848	0.357422	0.777468	-0.00631517	0.621925	-0.0933387	-9.53163	-1.57334	2.79842	-0.0296628	0.0261369	0.00473526	0.931885	0.105713	0.218506	0.586226	0.424012	0.495269	-0.480896	-9.67797	0.0628941	1.40623	0.046506	0.0232778	-0.0143629	0.949707	0.477051	-0.0983887	0.052217	-0.729472	0.104032	-0.674033	9.63439	-2.36885	-1.0157	-0.0378436	-0.0152896	0.0201857	-0.945068	0.158203	0.546387	-0.187603	-0.655666	0.110785	-0.722935	9.6695	0.199151	1.25516	0.00934567	-0.0253641	-0.00964127	-1.0061	-0.362793	0.458984	0.552382	-0.786288	-0.270101	-0.060596	3.77009	-8.05259	-3.55	0.0134425	-0.00390524	-0.0369339	0.00439453	1.00635	0.324707	0.416951	-0.821965	-0.234844	-0.308828	6.32239	-5.45264	-4.46201	-0.0324047	0.0131203	0.00453105	-0.403809	0.811768	0.599609	0.88861	-0.0663659	-0.390544	0.231177	6.85917	-3.40727	6.90465	0.0707376	0.0284771	-0.0403213	-0.535156	0.20752	-0.916748	0.573481	-0.0236665	-0.0870735	-0.814234	2.05345	1.38252	10.0367	-0.0239	0.0283767	0.00342983	-0.477295	0.136475	-0.924316	0.221182	-0.61052	-0.413206	-0.638439	9.33389	2.66568	-0.72973	0.0369204	0.024757	0.0624962	-1.09277	0.0939941	0.366943	
108	0.941931	-0.312508	0.0734149	-0.0985678	-0.941436	-6.43356	8.97757	0.0173167	0.0109319	0.0449183	0.531494	0.669434	-0.701904	0.586763	-0.780163	0.0140896	-0.216463	3.21256	-8.96661	-2.03835	0.0556245	0.0247628	-0.0370482	0.232666	0.939453	0.360107	0.777218	-0.00506623	0.622075	-0.0944972	-9.48715	-1.32712	2.69112	0.0798878	0.0187548	0.00936351	0.929688	0.103516	0.223145	0.585502	0.424323	0.494814	-0.481972	-9.79628	0.222563	1.34755	0.0471937	-0.0162313	-0.0339576	0.953857	0.483643	-0.100586	0.0537791	-0.729781	0.103931	-0.673591	9.61837	-1.84356	-0.758264	0.0335651	-0.0181879	0.0216625	-0.945557	0.166992	0.551025	-0.187448	-0.65633	0.11117	-0.722313	9.61953	0.145759	1.40447	-0.00323821	-0.0308556	-0.00978575	-1.00391	-0.362793	0.463379	0.552652	-0.78605	-0.270012	-0.0616046	3.84038	-7.78616	-3.37535	0.0302547	0.0693497	-0.0398359	0	1.00854	0.32666	0.419819	-0.820566	-0.234596	-0.30885	6.34737	-5.1644	-3.81202	0.0709214	0.0801032	0.0202316	-0.401611	0.814209	0.585449	0.88884	-0.0624047	-0.390038	0.23225	6.77326	-2.80133	7.4124	0.154825	-0.0209032	-0.0388418	-0.532471	0.198242	-0.916748	0.573434	-0.0235471	-0.0872372	-0.814253	2.3154	1.18744	10.1333	0.0190855	0.0227237	0.0161784	-0.468506	0.138916	-0.919678	0.222381	-0.610922	-0.413295	-0.63758	9.54976	2.11524	-0.995594	0.0892954	0.000916306	0.0200575	-1.09521	0.0983887	0.373779	
109	0.942312	-0.312026	0.0719127	-0.0975539	-0.719218	-6.37093	8.94685	0.0149038	-0.0931506	0.0352771	0.529541	0.667236	-0.701904	0.587239	-0.779605	0.0137681	-0.217202	3.05581	-9.10147	-2.18295	0.00346554	0.0288553	-0.0465404	0.228516	0.935059	0.35791	0.776776	-0.0056407	0.622727	-0.093799	-9.63297	-1.73914	2.54545	-0.018024	0.0444526	0.0141499	0.934082	0.10791	0.2229	0.585472	0.42291	0.49453	-0.483538	-9.94033	0.00140708	1.29504	0.00321191	-0.0713665	-0.0718668	0.951172	0.492432	-0.105225	0.0529322	-0.730525	0.105747	-0.672569	9.69749	-2.33378	-1.05986	-0.080694	-0.0334874	0.0248457	-0.94751	0.162354	0.560059	-0.187174	-0.656933	0.111116	-0.721844	9.67285	0.00986356	1.15087	-0.0174571	-0.00873097	-0.011774	-1.0061	-0.360596	0.458984	0.552526	-0.785932	-0.270262	-0.0631305	3.69162	-8.00117	-3.7081	-0.0240237	0.0385423	-0.067792	0.00439453	1.00854	0.324463	0.422844	-0.81912	-0.233579	-0.309332	6.47379	-5.63957	-4.0461	0.108446	0.0868543	0.0407319	-0.401855	0.818604	0.583008	0.888533	-0.0593803	-0.390245	0.233864	6.99063	-2.87263	7.50874	0.165785	-0.0536095	0.000392035	-0.539307	0.193604	-0.921143	0.573247	-0.0236715	-0.0885646	-0.814238	2.3085	1.28589	10.0285	0.053463	-0.0394699	-0.0256913	-0.477295	0.134277	-0.924316	0.223498	-0.610721	-0.414129	-0.636841	9.13555	2.61544	-1.14131	0.0227336	5.81988e-06	0.00819233	-1.09082	0.0983887	0.366943	
