40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.604241	-0.345635	-0.389568	-0.603048	9.18743	0.492149	4.7954	0.0728167	-0.00578966	-0.0363614	-0.822998	0.364014	-0.449463	0.541762	-0.496883	-0.419457	-0.532594	9.97617	-0.94575	1.61043	-0.0106451	-0.0252778	-0.0192098	-0.781738	0.393066	-0.140869	0.758923	0.00926976	0.0549475	-0.648792	-0.738002	-0.356675	11.1149	0.0113556	-0.0704493	0.0629683	0.0634766	0.397949	-0.953125	0.809331	-0.0934731	0.0864714	-0.573383	-0.415196	-2.48205	9.66172	-0.0334274	-0.0759267	0.0567086	0.176758	0.746094	-0.827637	0.794382	-0.0184938	0.0677041	-0.60335	-0.979185	-1.31832	9.84691	-0.0947355	-0.057332	-0.00656688	0.199951	0.496094	-0.871338	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.560445	-0.484432	-0.500086	-0.448487	9.9585	-0.994289	0.351033	-0.00818474	-0.000128888	-0.0293502	-0.918213	0.472656	-0.0761719	0.738124	-0.255749	0.14268	-0.607789	0.765329	-6.52993	8.71709	0.156536	0.0740976	-0.118333	0.0131836	0.931641	-0.527832	0.15702	-0.677879	-0.708259	-0.119143	3.26901	-0.516986	-8.41258	-0.188104	0.0379048	0.0281248	-0.422852	0.460205	0.90918	0.77544	0.175143	-0.172671	-0.581552	0.542364	5.41802	9.20544	0.00728491	0.000491068	0.109202	0.0310059	-0.170654	-1.06445	0.0565487	-0.588602	-0.788378	-0.169734	2.93854	1.78168	-9.2852	0.123733	-0.0155603	-0.08185	-0.452881	0.254639	1.04175	
93	0.603912	-0.344638	-0.390892	-0.60309	9.13168	0.677149	4.69146	0.0420111	-0.0106582	-0.0446936	-0.820557	0.357422	-0.442871	0.541527	-0.496804	-0.41986	-0.53259	9.57139	-0.93557	1.54947	0.00229647	0.00275842	-0.0237311	-0.786377	0.395264	-0.134033	0.760161	0.00934084	0.0534609	-0.647464	-0.725449	-0.818156	10.7284	0.0819432	-0.0326467	0.0726418	0.0612793	0.397949	-0.950928	0.810663	-0.095056	0.0858079	-0.571337	-0.270225	-2.67608	9.66468	0.0205502	-0.0442698	0.095191	0.179199	0.743896	-0.832031	0.794477	-0.0196654	0.0670482	-0.603261	-0.835697	-0.994073	9.61913	-0.0263069	-0.0398389	-0.0284167	0.197754	0.496094	-0.871338	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.558889	-0.486055	-0.501424	-0.447177	9.64976	-1.08753	0.200277	0.0145115	-0.144197	-0.00334578	-0.918213	0.472656	-0.0720215	0.738312	-0.253387	0.140397	-0.609081	0.836292	-6.02285	8.8148	0.103154	-0.00746622	-0.0392402	0.0112305	0.929443	-0.537109	0.154166	-0.677824	-0.708213	-0.123377	3.45981	-0.937643	-8.54833	-0.174224	0.043331	-0.0746231	-0.420166	0.44873	0.911621	0.776158	0.171556	-0.170514	-0.582299	0.563136	4.98464	9.27947	-0.22174	-0.00154071	-0.0202067	0.0302734	-0.157471	-1.07153	0.0589408	-0.589942	-0.787786	-0.166994	2.95281	2.42406	-9.29433	0.1076	0.0182763	0.10432	-0.453369	0.26123	1.0415	
94	0.603719	-0.344099	-0.391544	-0.603168	9.03035	0.623808	4.72305	0.0238006	-0.0147158	-0.0141131	-0.824951	0.357422	-0.442871	0.541424	-0.49704	-0.419935	-0.532415	9.57318	-0.979989	1.45048	-0.0106918	-0.0110044	-0.0100894	-0.780029	0.399658	-0.138916	0.76114	0.01032	0.0522195	-0.6464	-0.631121	-0.189641	10.9826	0.0303636	-0.00026975	0.0571284	0.0700684	0.391357	-0.950684	0.811502	-0.0948204	0.0852384	-0.57027	-0.231264	-2.42138	9.62927	0.0156149	-0.0110994	0.0403581	0.183594	0.743896	-0.829834	0.794535	-0.0197306	0.0666253	-0.60323	-0.518745	-1.41656	9.62263	0.0382663	0.00160235	-0.00550195	0.199707	0.498291	-0.878174	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.557584	-0.487016	-0.50338	-0.44556	9.71618	-1.02054	0.137213	0.0103225	-0.0893898	-0.0261775	-0.91626	0.477051	-0.0700684	0.738789	-0.253193	0.139643	-0.608756	0.977115	-5.96771	8.93834	0.0432596	-0.00381588	0.008553	0.0131836	0.933838	-0.541992	0.151551	-0.677197	-0.708521	-0.128193	3.49912	-0.176058	-8.59247	-0.203928	0.0680329	-0.095215	-0.428955	0.437256	0.920654	0.776152	0.170986	-0.169645	-0.582728	0.366524	4.90436	9.23003	0.00589587	0.0389713	-0.0114627	0.0302734	-0.157471	-1.07153	0.0611522	-0.590626	-0.787401	-0.165592	2.97324	1.72487	-9.17136	0.117213	0.0461125	0.0337432	-0.448975	0.265625	1.03687	
95	0.603642	-0.34421	-0.391889	-0.602958	9.07921	0.663497	4.6702	0.0161342	-0.033115	-0.000201813	-0.824951	0.357422	-0.445068	0.541106	-0.497103	-0.420307	-0.532386	9.79947	-1.03781	1.44563	-0.00227838	-0.00903192	-0.0217687	-0.783936	0.393066	-0.12915	0.761465	0.00971163	0.052644	-0.645992	-0.631732	-0.231549	10.8649	-0.0571404	-0.000252464	0.0391265	0.0678711	0.38916	-0.952881	0.811899	-0.0946668	0.0850853	-0.569753	-0.23838	-2.24233	9.59083	0.0176678	-0.00355027	0.0530132	0.183594	0.743896	-0.834229	0.794621	-0.0190313	0.0659195	-0.603216	-0.62484	-1.28917	9.743	0.0775646	-0.00335615	-0.0077596	0.199707	0.498291	-0.878174	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.556385	-0.488097	-0.504352	-0.444777	9.80972	-1.04205	0.0815878	-0.0142502	-0.148716	-0.0190589	-0.914062	0.474854	-0.0720215	0.739267	-0.252065	0.138977	-0.608796	0.942931	-5.8068	9.04708	0.113749	0.0267301	0.00445282	0.0109863	0.933838	-0.541992	0.150547	-0.676678	-0.708895	-0.130036	3.43567	-0.369968	-8.55342	-0.1436	0.0515173	-0.100227	-0.431396	0.439453	0.916016	0.776298	0.169845	-0.168735	-0.583132	0.48042	4.91097	9.17198	-0.120111	0.0131185	-0.0110499	0.0280762	-0.157471	-1.07617	0.0618767	-0.590953	-0.787185	-0.165185	2.82394	2.06505	-9.08069	0.0586203	0.0291501	0.03671	-0.449219	0.27002	1.03687	
96	0.60285	-0.346487	-0.392252	-0.602211	9.0833	0.459222	4.47747	-0.0546563	-0.0770378	0.0312251	-0.824951	0.357422	-0.442871	0.540672	-0.497579	-0.419913	-0.532693	9.66942	-1.03796	1.35708	-0.029935	-0.00147954	-0.0174406	-0.784424	0.404053	-0.129639	0.761675	0.00940611	0.0529817	-0.645721	-0.545451	-0.597641	10.725	0.0220432	0.0108066	0.00656157	0.0742188	0.393311	-0.948486	0.812096	-0.0958436	0.0859451	-0.569146	-0.121425	-2.43494	9.48957	-0.0525648	0.0101471	0.00767853	0.181152	0.748291	-0.830078	0.794619	-0.0184148	0.0652193	-0.603314	-0.752487	-1.12552	9.46906	0.0104204	0.00121617	-0.0205986	0.195801	0.491699	-0.875977	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.5537	-0.490096	-0.506335	-0.443674	9.70599	-1.07542	-0.0655814	-0.0169845	-0.118191	-0.0396292	-0.922852	0.476807	-0.0551758	0.738786	-0.252873	0.138495	-0.609155	0.605553	-5.04657	8.87017	-0.0836679	-0.0239796	-0.0616467	0.0109863	0.933838	-0.539551	0.150516	-0.676621	-0.709065	-0.129449	3.41931	-0.47017	-8.19808	0.0776965	-0.0367776	0.0165926	-0.428711	0.434814	0.91626	0.77667	0.1682	-0.168152	-0.583282	0.322247	4.54055	8.95341	-0.0341046	-0.0147862	0.0201257	0.027832	-0.150879	-1.06714	0.0616183	-0.591016	-0.787145	-0.165247	2.69628	2.33623	-8.93624	-0.0445804	-0.0149274	-0.00901306	-0.446777	0.270264	1.03467	
97	0.602345	-0.347468	-0.392609	-0.601917	9.10887	0.15752	4.38052	-0.0351562	-0.0918379	0.0099615	-0.827148	0.357422	-0.442871	0.540825	-0.497135	-0.4197	-0.53312	9.66449	-0.814308	1.43835	-0.00297186	0.0528817	-0.0254723	-0.779785	0.397461	-0.136475	0.76153	0.0116072	0.0519586	-0.645939	-0.572246	-0.571983	10.7536	0.136713	0.0371836	-0.00278813	0.0722656	0.38916	-0.952881	0.811946	-0.0922779	0.083903	-0.570253	-0.204845	-2.41943	9.43907	0.24644	0.0244855	-0.0475876	0.181641	0.737305	-0.834229	0.794572	-0.017	0.0640801	-0.60354	-0.692671	-0.909634	9.76475	0.0878579	0.0153109	-0.0282406	0.193604	0.487305	-0.875977	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.550953	-0.491642	-0.50857	-0.442827	9.63298	-0.705792	0.0380419	-0.0344226	-0.167601	-0.0681329	-0.92041	0.472412	-0.048584	0.737891	-0.254224	0.13846	-0.609685	0.791852	-6.20801	8.91306	0.0112054	-0.00212175	-0.0533533	0	0.938232	-0.537354	0.149908	-0.67739	-0.708836	-0.127363	3.6201	0.00209967	-8.41984	0.04724	-0.0754575	0.00162111	-0.426758	0.439453	0.920654	0.776316	0.168818	-0.169419	-0.583207	0.315521	5.25063	8.8787	0.0649321	-0.0128024	-0.0139602	0.0256348	-0.153076	-1.07397	0.0607826	-0.591084	-0.787223	-0.164938	2.83766	1.78695	-9.00575	0.0233235	-0.0297651	0.00889532	-0.44458	0.272461	1.03467	
98	0.601709	-0.347391	-0.394211	-0.60155	9.45734	0.242536	4.45175	0.0581809	-0.0320486	-0.0403757	-0.827148	0.357178	-0.440674	0.540752	-0.496765	-0.419441	-0.533742	9.57375	-0.810341	1.46075	-0.0186677	0.0380208	-0.0458459	-0.777588	0.397461	-0.141113	0.761194	0.0140439	0.0511329	-0.646353	-0.719019	0.00857822	10.6241	0.0339416	0.0521809	-0.0174671	0.0722656	0.384766	-0.957275	0.811631	-0.0905925	0.0838366	-0.570981	-0.372392	-2.57454	9.26565	0.0398078	0.0531747	-0.0142838	0.181641	0.737549	-0.838623	0.794495	-0.0160486	0.0637617	-0.603701	-0.694388	-1.13835	9.4992	0.0517656	0.0202561	-0.00652277	0.200195	0.489502	-0.878174	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.548287	-0.493553	-0.510149	-0.442194	9.67291	-0.835176	0.0864003	-0.017776	-0.0768171	-0.0361952	-0.915771	0.466064	-0.0441895	0.73743	-0.254219	0.137825	-0.610389	0.803095	-5.48262	9.26455	-0.0246116	0.00951698	-0.0515885	0.00219727	0.936035	-0.537109	0.149164	-0.677968	-0.708851	-0.125059	3.73954	-0.313751	-8.61563	0.0608641	-0.079408	0.0203532	-0.422119	0.441895	0.916016	0.775592	0.168137	-0.169399	-0.584372	0.59167	4.50434	9.37555	-0.0198533	-0.0134624	-0.0510959	0.0280762	-0.155273	-1.06934	0.0606695	-0.592564	-0.786352	-0.163823	3.05357	1.7607	-9.31644	0.0275911	-0.0253295	0.0584283	-0.440186	0.272461	1.03906	
99	0.601846	-0.345265	-0.395658	-0.601687	9.26407	0.904705	4.70957	0.0789667	0.0201604	-0.0552202	-0.827148	0.35498	-0.436523	0.540276	-0.496485	-0.419403	-0.534514	9.97991	-0.829542	1.57369	-0.0243106	0.0230816	-0.0514132	-0.786377	0.395264	-0.131592	0.760907	0.015953	0.0510966	-0.646649	-0.721612	-0.554724	10.8084	0.141707	0.0449248	-0.0266934	0.0700684	0.382568	-0.959473	0.811441	-0.0876446	0.0828198	-0.571859	-0.304621	-2.2149	9.38856	0.10544	0.0369266	-0.0266256	0.184082	0.735352	-0.836426	0.794385	-0.0156682	0.0635072	-0.603882	-0.769848	-0.883828	9.75538	-0.0309976	0.00183981	-0.0366287	0.200195	0.487305	-0.873779	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.545941	-0.494966	-0.511305	-0.442181	10.0567	-0.658752	-0.249711	-0.0487125	-0.0686742	-0.0516788	-0.924561	0.466064	-0.0400391	0.736368	-0.25483	0.139082	-0.611129	1.13742	-6.25575	9.22717	-0.0224237	0.0666268	-0.0549553	0.0065918	0.933838	-0.537109	0.148774	-0.679598	-0.707682	-0.123284	3.57753	0.0407149	-8.75226	0.0213431	-0.0417285	0.0760067	-0.41748	0.444092	0.927246	0.77499	0.168442	-0.168086	-0.585461	0.616416	4.99975	9.55547	-0.0767738	0.0639434	-0.0499936	0.0324707	-0.155273	-1.06714	0.0622627	-0.593538	-0.785692	-0.162861	2.98588	1.60023	-9.37497	0.0702887	0.0422206	0.0565826	-0.447266	0.28125	1.04126	
100	0.601148	-0.345464	-0.396274	-0.601865	9.16597	1.05476	4.86437	-0.0309357	-0.0515046	-0.0182181	-0.824707	0.353027	-0.436279	0.539659	-0.49591	-0.419604	-0.535513	9.87053	-0.860629	1.43611	-0.0192045	0.0158552	-0.067287	-0.78833	0.395264	-0.141113	0.760591	0.0171389	0.0503297	-0.647051	-0.86866	-0.269431	10.9696	-0.00514467	0.00942459	-0.0103012	0.0722656	0.375977	-0.954834	0.811286	-0.0867602	0.0822926	-0.572289	-0.510584	-2.37544	9.30324	0.0340946	-0.00122873	-0.0148867	0.184082	0.733154	-0.84082	0.794347	-0.0149814	0.0614413	-0.604163	-0.708912	-1.08186	9.82709	0.12181	-0.0451772	-0.0202191	0.193848	0.485107	-0.88501	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.543636	-0.496266	-0.512103	-0.442642	10.0276	-0.99042	-0.241412	-0.0688901	-0.0576868	-0.0598038	-0.92041	0.470215	-0.0358887	0.735759	-0.253043	0.138661	-0.612699	1.13072	-5.93282	8.98738	0.0844239	0.0506856	-0.0767034	0.00463867	0.931641	-0.534912	0.148028	-0.680661	-0.706845	-0.123123	3.1087	-0.381995	-8.58827	-0.042143	-0.013355	0.0221212	-0.415039	0.441895	0.922852	0.774999	0.168763	-0.166749	-0.585739	0.355803	4.61274	9.04835	0.028907	0.0517177	-0.00765755	0.0300293	-0.150879	-1.06934	0.0631976	-0.594372	-0.784982	-0.162884	2.51919	1.53075	-8.89664	0.00800863	0.0215221	0.0424028	-0.442871	0.283447	1.03442	
101	0.599216	-0.347818	-0.396587	-0.60223	9.29948	0.732121	4.63715	-0.0898456	-0.0931181	-0.0268727	-0.835938	0.35498	-0.434326	0.538724	-0.49641	-0.419667	-0.535942	9.92033	-1.06806	1.56559	-0.0465425	0.0100084	-0.0353131	-0.790527	0.393066	-0.138672	0.76059	0.0171514	0.0499383	-0.647082	-0.721614	-0.516609	10.9766	0.0244208	-0.0162662	-0.00101143	0.0722656	0.378174	-0.959473	0.811171	-0.0870634	0.0812687	-0.572553	-0.251639	-2.3555	9.61729	0.00812067	-0.0383405	-0.00811102	0.184326	0.730957	-0.845215	0.793878	-0.0148417	0.0596033	-0.604966	-0.770611	-0.836412	9.79748	0.0114796	-0.049674	-0.059558	0.185059	0.48291	-0.880615	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.542968	-0.49645	-0.511762	-0.443646	9.77545	-1.17636	-0.105984	-0.00395347	0.0105114	-0.0335999	-0.922363	0.468262	-0.0336914	0.735354	-0.2527	0.138385	-0.613389	1.17783	-5.86399	9.03577	0.0381846	0.0346787	-0.0777797	-0.00195312	0.931641	-0.534668	0.147693	-0.681137	-0.706436	-0.123236	3.17387	-0.466864	-8.67572	-0.0292052	-0.00491257	0.0267029	-0.412598	0.437256	0.920654	0.774997	0.168132	-0.166595	-0.585967	0.3591	5.01775	9.14041	-0.0489555	-0.00956919	-0.00359996	0.0256348	-0.150879	-1.06934	0.0645924	-0.596022	-0.784074	-0.160668	2.80448	1.8276	-9.13326	0.116729	-0.0167361	0.0978372	-0.440674	0.28125	1.03662	
102	0.597819	-0.34915	-0.396593	-0.602843	9.2953	0.455623	4.4317	-0.0460583	-0.0306958	-0.0215563	-0.831299	0.350586	-0.429932	0.538527	-0.496264	-0.41959	-0.536334	9.67988	-1.02053	1.42051	-0.024326	0.0311637	-0.0455721	-0.792725	0.393066	-0.133789	0.760734	0.0174843	0.0480318	-0.647048	-0.716058	-0.128661	10.9354	0.032663	-0.0460989	0.0148588	0.0722656	0.376221	-0.959473	0.811099	-0.0890108	0.0814356	-0.572332	-0.236704	-2.25508	9.62838	-0.0993953	-0.0315227	-0.00203181	0.179688	0.735107	-0.834229	0.793098	-0.0157938	0.0594592	-0.605979	-0.723534	-1.00525	9.62413	-0.0387574	-0.00217411	-0.0733768	0.189209	0.487305	-0.88501	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.541449	-0.497058	-0.513459	-0.442862	9.72335	-0.858924	-0.303293	0.0195488	-0.0440324	-0.0467293	-0.919922	0.459473	-0.0290527	0.735122	-0.25246	0.137423	-0.613983	0.958154	-6.1471	8.70947	0.0395473	-0.0233387	-0.0312169	-0.00195312	0.933838	-0.541748	0.147302	-0.681193	-0.706388	-0.123669	3.18151	-0.392728	-8.41827	-0.00817664	0.0104565	-0.0494444	-0.415283	0.444092	0.920654	0.774825	0.165515	-0.166044	-0.587095	0.590096	4.88606	9.38075	-0.0803719	-0.0266179	-0.0328431	0.0275879	-0.146484	-1.06494	0.0661986	-0.597716	-0.782986	-0.159015	3.18277	1.89693	-9.46162	0.0633742	0.0210591	0.0686581	-0.438965	0.294434	1.02734	
103	0.597845	-0.348949	-0.396348	-0.603096	9.34725	0.423007	4.34738	-0.00965477	0.0260323	-0.0110207	-0.831543	0.352783	-0.427734	0.53792	-0.496145	-0.420036	-0.536704	9.55221	-0.833622	1.51963	-0.00890444	-0.00354224	-0.0410111	-0.781982	0.395264	-0.136475	0.761276	0.0154815	0.0485428	-0.646423	-0.559286	-0.282695	10.6866	-0.0868072	-0.0215939	0.0295199	0.0678711	0.382568	-0.952637	0.810897	-0.0907281	0.082451	-0.572203	-0.175998	-2.21587	9.62693	-0.15848	-0.00636613	-0.00247917	0.183838	0.739746	-0.836426	0.792688	-0.0154319	0.0593062	-0.60654	-0.6319	-1.09541	9.59112	0.0318684	0.0188165	-0.0688921	0.189453	0.48291	-0.88501	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.541182	-0.497166	-0.513447	-0.44308	9.52693	-0.75017	-0.178961	-0.0111323	0.00628126	-0.030384	-0.92627	0.46167	-0.0249023	0.735973	-0.251924	0.135289	-0.613657	0.945009	-5.5711	9.13386	0.0934574	-0.0361445	0.00100241	-0.0124512	0.927246	-0.539307	0.146113	-0.679994	-0.707679	-0.124298	3.49577	-0.444411	-8.62114	-0.0355727	-0.0148663	-0.0998442	-0.415039	0.437256	0.929688	0.774623	0.164589	-0.165488	-0.587778	0.509062	4.313	9.3871	-0.000474289	0.0210789	-0.0133846	0.0275879	-0.14209	-1.06274	0.0668958	-0.597765	-0.782908	-0.158927	3.25421	1.5856	-9.2623	0.0401321	0.0453198	0.0103851	-0.445801	0.296631	1.03638	
104	0.598671	-0.347496	-0.395501	-0.603671	9.13222	0.584025	4.38888	0.0199668	0.0744331	-0.00451257	-0.831543	0.35498	-0.432129	0.537303	-0.496528	-0.420488	-0.536615	9.67497	-0.835506	1.41805	-0.00882506	-0.0261238	-0.0334819	-0.786133	0.390869	-0.133789	0.761778	0.0138939	0.0496919	-0.64578	-0.693628	-0.476908	10.7525	-0.0610719	0.0128241	0.0302534	0.0700684	0.382568	-0.957275	0.809956	-0.0941807	0.0854071	-0.572544	-0.277566	-2.37777	9.5556	-0.172697	0.0346245	-0.0495611	0.176758	0.748291	-0.832275	0.791808	-0.0140882	0.0593213	-0.607719	-0.622681	-1.04742	9.53095	0.0310863	0.0500604	-0.069247	0.187256	0.485107	-0.880615	0.620442	0.214374	-0.0100909	-0.754317	-0.974276	3.14556	12.5712	-0.00570899	-0.0127659	0.00932428	0.197266	0.11084	-1.06934	0.540697	-0.497165	-0.514074	-0.442947	9.66525	-0.905765	-0.0134842	0.0296824	-0.0138586	-0.0433004	-0.924316	0.46167	-0.0249023	0.735878	-0.251893	0.136677	-0.613476	1.03776	-5.88812	9.35969	-0.0499933	0.0998225	0.00688354	-0.00415039	0.931641	-0.544189	0.147173	-0.680132	-0.707513	-0.123229	4.04775	-0.0751184	-8.87115	0.0744309	0.0262016	0.0404695	-0.410645	0.444092	0.925049	0.774845	0.165208	-0.164651	-0.587547	0.318875	4.52481	9.1555	-0.0126378	0.0509017	0.0157941	0.0297852	-0.144287	-1.06958	0.0679398	-0.597109	-0.783267	-0.159178	2.91192	1.54361	-8.97211	0.0218738	0.0398249	-0.0342748	-0.447754	0.292236	1.03662	
105	0.599037	-0.346883	-0.394566	-0.604271	9.31814	0.633269	4.62043	-0.0257915	0.0439672	-0.00885112	-0.831299	0.348389	-0.432129	0.537061	-0.496271	-0.420853	-0.536808	9.90853	-0.717213	1.32189	0.0127771	0.0249312	-0.0461364	-0.786377	0.395264	-0.13623	0.761535	0.0124648	0.0512444	-0.645975	-0.573996	-0.0343223	10.9268	-0.104473	0.0160812	-0.0346881	0.065918	0.382812	-0.957275	0.808861	-0.0962736	0.0880798	-0.573339	-0.189631	-2.27443	9.39222	-0.123517	0.0491636	-0.0357585	0.181152	0.750488	-0.825684	0.79133	-0.0118693	0.0579188	-0.608524	-0.737542	-0.885707	9.88654	0.121485	0.00757045	-0.0396628	0.191895	0.476318	-0.887451	0.610911	0.218484	-0.0212644	-0.760658	-0.902542	3.39397	12.8588	0.0325218	-0.012619	-0.0225333	0.178711	0.0869141	-1.08569	0.539973	-0.497377	-0.514174	-0.443475	10.0417	-0.55643	-0.295933	-0.024647	0.0284859	-0.0338887	-0.92627	0.46167	-0.020752	0.736033	-0.250501	0.137907	-0.613585	0.654915	-5.7246	8.75626	0.0288286	0.0512043	-0.000147074	0.000244141	0.931641	-0.544189	0.148283	-0.6803	-0.707182	-0.122868	3.02201	-0.547431	-8.26215	0.0379133	0.0186701	-0.0141609	-0.415527	0.44873	0.925049	0.77526	0.164884	-0.163968	-0.587281	0.192402	4.83307	9.10325	-0.0154729	0.0297382	0.0162709	0.0251465	-0.139893	-1.07202	0.0676205	-0.596779	-0.783568	-0.159073	2.81262	1.66874	-8.99835	0.00196282	-0.0183778	-0.0174606	-0.445557	0.290039	1.03418	
106	0.597874	-0.346773	-0.394705	-0.605395	9.22649	0.54802	4.57396	-0.0224245	-0.0260467	-0.076588	-0.833252	0.346191	-0.429932	0.537025	-0.495705	-0.421254	-0.537054	10.0264	-0.756387	1.57622	0.00131714	0.0179751	-0.0387612	-0.79248	0.388672	-0.133789	0.76092	0.0119097	0.0517528	-0.646669	-0.676101	-0.269308	11.0029	0.0181488	-0.00201011	-0.0383466	0.0678711	0.38916	-0.955078	0.807861	-0.0995924	0.0902776	-0.573839	-0.216933	-2.7226	9.61992	-0.152914	0.00162727	-0.0390037	0.180664	0.759277	-0.819092	0.791372	-0.0122459	0.0573637	-0.608514	-0.778919	-1.1564	9.66821	-0.0290369	-0.0296502	-0.00469745	0.189697	0.480713	-0.88501	0.610911	0.218484	-0.0212644	-0.760658	-0.902542	3.39397	12.8588	0.0325218	-0.012619	-0.0225333	0.178711	0.0869141	-1.08569	0.540206	-0.49692	-0.512561	-0.445566	9.94603	-0.866777	-0.290875	-0.0354302	0.0996115	-0.0371159	-0.92627	0.459473	-0.0270996	0.736185	-0.25071	0.137533	-0.613401	0.770137	-6.01801	8.67305	0.0293771	-0.00342256	-0.00837543	0.000244141	0.929443	-0.546387	0.148378	-0.6803	-0.707284	-0.122169	3.12526	-0.660843	-8.29506	0.0505267	-0.026155	-0.0141892	-0.415283	0.444092	0.925049	0.775145	0.164137	-0.163792	-0.587692	0.54012	4.79968	9.51446	-0.00703967	0.00042379	-0.0196784	0.029541	-0.137695	-1.07202	0.0664622	-0.597415	-0.783278	-0.158602	3.07318	1.88991	-9.41342	-0.0183338	-0.0415285	0.0233563	-0.443359	0.292236	1.03662	
107	0.596999	-0.345443	-0.39566	-0.606394	9.35346	0.716111	4.66963	0.0435051	0.0280587	-0.0699419	-0.828857	0.346436	-0.436279	0.537316	-0.495099	-0.421396	-0.537209	9.72759	-0.725893	1.45251	0.0176737	0.0196375	-0.0194553	-0.788086	0.388672	-0.135986	0.760327	0.0117482	0.0516317	-0.647378	-0.70734	-0.601539	10.976	0.0130253	0.00733288	-0.0348823	0.0637207	0.386963	-0.946045	0.807822	-0.0980083	0.0889368	-0.574377	-0.272108	-2.48952	9.69149	0.125081	0.001378	-0.0130762	0.178955	0.750488	-0.832275	0.792036	-0.0108502	0.0558297	-0.60782	-0.745156	-0.487755	9.9306	0.0617765	0.0028941	0.0236921	0.194336	0.474121	-0.894287	0.61054	0.218792	-0.0230065	-0.760817	-0.771043	3.31296	12.8597	0.033118	-0.0119159	-0.00600501	0.172363	0.0825195	-1.0791	0.540205	-0.496978	-0.512002	-0.446145	9.69224	-0.659971	-0.188448	0.00588542	0.0151603	-0.00780776	-0.930908	0.46582	-0.0270996	0.736977	-0.250784	0.137209	-0.612492	0.981231	-6.18581	9.15393	-0.00213035	-0.0114832	0.0342018	0.000244141	0.929443	-0.544189	0.149008	-0.679191	-0.708858	-0.118393	3.52747	0.180595	-8.58851	0.0553049	-0.0422488	-0.0687333	-0.410645	0.446533	0.918213	0.774459	0.163232	-0.163012	-0.589063	0.498284	4.83087	9.33741	-0.0881882	0.00142433	-0.0699258	0.0273438	-0.137695	-1.07202	0.0663612	-0.598453	-0.782473	-0.158703	2.89292	1.72556	-9.31099	-0.0027185	0.015473	0.0580541	-0.443359	0.292236	1.03882	
