40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	-0.0585913	0.103947	-0.0252961	-0.992533	-2.39841	0.431675	10.7556	-0.0106461	0.0258329	-0.0182004	-0.13916	0.116455	-1.1145	0.0282161	0.248907	0.00312023	-0.968111	-4.80428	0.0805409	8.7945	-0.0337587	-0.00108719	-0.0155442	0.313232	0.060791	-1.05249	0.0608063	-0.0303844	-0.600736	-0.796552	1.22596	9.59145	2.75715	-0.0463623	0.00466744	-0.000772046	-0.54541	-0.88208	-0.479492	-0.0508708	0.244353	-0.968313	0.00857265	-0.951682	-0.360168	-9.70941	-0.00293117	0.00426293	-0.00208807	-0.367676	-0.216064	1.02588	-0.0215362	-0.0942901	0.503769	-0.858407	1.80461	-8.41861	4.60187	-0.0125625	0.00519173	-0.00859781	-0.468506	1.11182	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111841	-0.0947855	-0.0206832	-0.988979	2.01931	0.191577	10.4004	-0.000889277	-0.0866443	-0.00393302	-0.543701	0.0756836	-0.952148	0.0255688	-0.0860357	-0.0554506	-0.994419	1.94935	1.10054	10.8998	0.0010827	0.0138738	-0.0162983	-0.64502	-0.0751953	-0.965576	0.116841	-0.0485431	-0.216208	-0.968115	1.54018	4.22741	9.51898	-0.0127318	0.0122541	-0.0190008	-0.582764	-0.440674	-0.945312	-0.0530718	-0.079286	-0.0639071	-0.993385	1.58523	1.36341	10.2727	-0.00143676	0.0142887	0.000726681	-0.519043	-0.247803	-0.90625	0.0239467	-0.0427504	0.102307	-0.993545	0.798598	-2.01386	9.56742	-0.00743621	0.0108473	-0.00289494	-0.506836	0.0405273	-1.03467	
123	-0.0589022	0.104595	-0.024855	-0.992458	-2.44244	0.348172	10.7164	-0.0189424	0.0202756	-0.0137544	-0.13916	0.114258	-1.12109	0.0282076	0.24879	0.00346329	-0.96814	-4.85684	0.0648088	8.79732	-0.023663	0.0110766	-0.0219152	0.31543	0.0563965	-1.05713	0.0607928	-0.0305072	-0.600324	-0.796859	1.22821	9.59072	2.79494	-0.00963183	0.000167717	2.96116e-05	-0.538818	-0.88208	-0.486328	-0.0506889	0.244347	-0.968326	0.00833019	-0.936599	-0.361753	-9.69858	-0.0124534	0.0102298	0.00212842	-0.363037	-0.216064	1.02808	-0.0214444	-0.0942062	0.503958	-0.858307	1.76185	-8.41809	4.58944	-0.00543123	0.00670438	-0.00851995	-0.466309	1.11182	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111828	-0.0962596	-0.0203047	-0.988846	2.01518	0.130057	10.3739	0.000341927	-0.0529994	-0.0108457	-0.550049	0.0734863	-0.949951	0.0255347	-0.085976	-0.0555477	-0.99442	1.88997	1.14328	10.9258	0.00584123	0.0190706	-0.0132125	-0.64502	-0.072998	-0.963135	0.116772	-0.0485201	-0.216091	-0.96815	1.49749	4.20727	9.55582	0.00272929	0.00960198	-0.0170351	-0.577881	-0.445312	-0.942871	-0.0530943	-0.079149	-0.0641119	-0.993381	1.51805	1.37741	10.2929	0.0106429	0.0193948	0.00324736	-0.521484	-0.243408	-0.913086	0.0239759	-0.0426928	0.102461	-0.993531	0.756607	-2.07064	9.5616	-0.00252304	0.00956814	-0.00396355	-0.502441	0.0427246	-1.03247	
124	-0.0593943	0.104824	-0.0245868	-0.992411	-2.36422	0.305867	10.7297	-0.00708891	0.00486429	-0.0228824	-0.141602	0.118652	-1.11035	0.0282359	0.249046	0.00390321	-0.968072	-4.8628	0.0849101	8.77298	-0.0214412	0.0248132	-0.0175405	0.315674	0.0498047	-1.05444	0.0607728	-0.0304663	-0.599915	-0.79717	1.23573	9.56285	2.81409	-0.0213036	0.00774233	-0.00286368	-0.539062	-0.873535	-0.484375	-0.0506645	0.24437	-0.968322	0.00833089	-0.936393	-0.372652	-9.70989	0.00148036	0.00339986	0.000323008	-0.365479	-0.216064	1.02808	-0.0214499	-0.0943308	0.504011	-0.858263	1.7832	-8.40285	4.62786	-0.00291556	0.00188972	-0.0177119	-0.464111	1.11401	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111911	-0.0968395	-0.0204374	-0.988777	2.01854	0.138757	10.3403	0.0243385	0.00619161	-0.00953803	-0.543457	0.0734863	-0.947754	0.0255452	-0.0860323	-0.0555802	-0.994413	1.91006	1.1444	10.8933	0.00855138	0.013463	-0.0138201	-0.640869	-0.0686035	-0.953857	0.116772	-0.0485395	-0.216206	-0.968123	1.53172	4.27861	9.53355	0.00523665	0.00891861	-0.0145242	-0.58252	-0.445312	-0.945068	-0.053185	-0.0790605	-0.0638334	-0.993401	1.57337	1.44412	10.3648	-0.0229755	0.0176362	0.000835425	-0.521484	-0.245605	-0.908691	0.0239093	-0.0427127	0.102644	-0.993513	0.768829	-1.97981	9.59	-0.0107548	0.00647231	-0.007499	-0.502441	0.0405273	-1.03467	
125	-0.0599526	0.10527	-0.024668	-0.992328	-2.38047	0.286624	10.7187	0.00784271	0.0165448	-0.0186513	-0.137207	0.118652	-1.1123	0.0282828	0.249199	0.00395419	-0.968031	-4.85644	0.0653096	8.79749	-0.00505313	0.0186005	-0.0184505	0.31543	0.0563965	-1.05249	0.0607962	-0.0305005	-0.599956	-0.797136	1.22022	9.61535	2.78541	0.00171149	-0.00142414	0.00173275	-0.538818	-0.879883	-0.479736	-0.0506142	0.244333	-0.968335	0.00817583	-0.940632	-0.352413	-9.72027	-0.00657118	0.00791809	0.000869265	-0.371826	-0.218262	1.02588	-0.0214774	-0.0943933	0.504057	-0.858228	1.77842	-8.42305	4.5931	0.00191021	0.00758411	-0.0171646	-0.466309	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111865	-0.0971594	-0.0205817	-0.988748	2.04849	0.183414	10.2958	0.0157546	0.000270052	-0.0153852	-0.548096	0.0778809	-0.947754	0.02552	-0.0860392	-0.0554034	-0.994423	1.91977	1.12306	10.8825	-0.00259894	0.0151694	-0.0155418	-0.638672	-0.072998	-0.967773	0.116791	-0.0485256	-0.216043	-0.968158	1.53055	4.237	9.54888	-0.0025489	0.0109934	-0.0156662	-0.580322	-0.443115	-0.938477	-0.0533216	-0.0789641	-0.0631901	-0.993443	1.58936	1.33529	10.2548	-0.0117027	0.0159156	-0.00100332	-0.519043	-0.247803	-0.910889	0.0237765	-0.0428332	0.103449	-0.993428	0.801185	-2.11469	9.52277	-0.0325458	0.00480973	-0.0080756	-0.502686	0.0449219	-1.03711	
126	-0.0604844	0.105774	-0.0251205	-0.992231	-2.33814	0.349299	10.7228	0.0224382	0.0193211	-0.0205192	-0.13916	0.116455	-1.1145	0.0281735	0.249043	0.00381511	-0.968075	-4.83192	0.0769283	8.80374	-0.0027516	0.00559913	-0.0194162	0.315186	0.0629883	-1.05029	0.0607924	-0.0305932	-0.5998	-0.797251	1.24354	9.55863	2.82269	-6.11766e-05	0.00159957	-0.000159055	-0.54541	-0.877686	-0.479736	-0.0505092	0.244355	-0.968335	0.00816017	-0.942886	-0.364538	-9.71231	-0.00128035	0.00813187	0.000478647	-0.37207	-0.216064	1.02588	-0.0214512	-0.0943892	0.503935	-0.858301	1.78575	-8.37829	4.59129	0.00590514	0.00732163	-0.0138591	-0.470459	1.10962	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.11178	-0.0980192	-0.0205307	-0.988674	2.07438	0.135478	10.3478	0.00843166	-0.0321246	-0.0150643	-0.548096	0.0778809	-0.939209	0.0255064	-0.0860482	-0.055392	-0.994423	1.94426	1.11113	10.8985	0.00384547	0.0151164	-0.0146821	-0.645264	-0.0708008	-0.960938	0.116781	-0.0485111	-0.215858	-0.968202	1.53405	4.22601	9.53909	-0.00225327	0.0113275	-0.0152476	-0.584961	-0.440674	-0.94751	-0.0533689	-0.0788999	-0.0630321	-0.993455	1.56786	1.33197	10.2889	-0.00360733	0.0124545	0.00276804	-0.519043	-0.247803	-0.908447	0.0237257	-0.0428422	0.103815	-0.99339	0.812251	-2.08442	9.56828	-0.0127887	0.00898867	-0.00568529	-0.505127	0.0493164	-1.03467	
127	-0.0609777	0.106059	-0.0254149	-0.992163	-2.35158	0.37667	10.7194	0.0262118	0.0204875	-0.0361298	-0.136963	0.114258	-1.1167	0.0281538	0.24905	0.00387232	-0.968074	-4.78575	0.0616099	8.80474	-0.0112907	0.0145872	-0.0202782	0.313232	0.0585938	-1.05249	0.0607564	-0.030559	-0.599746	-0.797295	1.22566	9.60233	2.79025	-0.00684069	0.00428819	-0.00513011	-0.54541	-0.875488	-0.486572	-0.0504793	0.244338	-0.968341	0.00811158	-0.945057	-0.354959	-9.71273	-0.00355968	0.00588664	0.00164897	-0.371826	-0.218506	1.02832	-0.021448	-0.0943694	0.503939	-0.858301	1.76387	-8.36748	4.62759	0.000983326	0.00615755	-0.0118157	-0.461914	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.11181	-0.0986087	-0.0202988	-0.988617	2.11544	0.0859101	10.4019	0.00456917	-0.0046169	-0.0104321	-0.550293	0.0778809	-0.947754	0.0255087	-0.0860646	-0.0552706	-0.994428	1.94843	1.15068	10.9056	-0.00179677	0.0158934	-0.0130276	-0.647217	-0.072998	-0.967773	0.116784	-0.0485175	-0.21575	-0.968225	1.51169	4.25219	9.53425	-0.00210701	0.0103921	-0.0163393	-0.584961	-0.443115	-0.942871	-0.0533947	-0.0788608	-0.0628866	-0.993466	1.56342	1.3447	10.348	-0.0100807	0.0149823	0.0036805	-0.521484	-0.243408	-0.904053	0.0237388	-0.0428293	0.10394	-0.993377	0.800575	-2.15318	9.55434	-0.00855286	0.00936306	-0.00329775	-0.504639	0.0405273	-1.03003	
128	-0.0623977	0.106573	-0.0257247	-0.992012	-2.50293	0.448261	10.7304	0.0131058	0.0111338	-0.0586379	-0.134521	0.112061	-1.1167	0.0281372	0.249405	0.00409253	-0.967982	-4.8562	0.0593673	8.80469	-0.0171754	0.0299936	-0.0204573	0.313232	0.060791	-1.05249	0.0607825	-0.0305265	-0.599688	-0.797338	1.23927	9.59302	2.7754	-0.00469136	0.00632134	-0.0024612	-0.541016	-0.879883	-0.484131	-0.0504505	0.244347	-0.968341	0.00804942	-0.952111	-0.347635	-9.73406	1.74585e-06	0.00442278	-0.000427851	-0.367676	-0.216064	1.02808	-0.0213014	-0.0943838	0.503971	-0.858284	1.78264	-8.39886	4.60939	-0.00138842	0.0043153	-0.0102947	-0.464111	1.11621	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111816	-0.0986523	-0.0202257	-0.988613	2.08915	0.107077	10.3273	0.00909033	0.0114865	-0.0129533	-0.550049	0.0756836	-0.943604	0.0255214	-0.0860408	-0.0552994	-0.994428	1.89234	1.10142	10.8942	0.00700046	0.0168771	-0.0138024	-0.642822	-0.072998	-0.956055	0.116754	-0.0485105	-0.215649	-0.968251	1.50988	4.2254	9.54658	-0.00331576	0.0108911	-0.0168676	-0.578125	-0.440674	-0.938477	-0.053364	-0.0789093	-0.0627251	-0.993474	1.56452	1.33628	10.2788	-0.000706881	0.00847638	0.00530998	-0.516846	-0.247803	-0.899414	0.0237929	-0.0428322	0.103862	-0.993384	0.802442	-2.04704	9.5273	0.00392231	0.0085031	-0.00204959	-0.498291	0.0471191	-1.03027	
129	-0.0636454	0.10655	-0.025482	-0.991941	-2.40028	0.460539	10.7146	-0.0116789	-0.00533058	-0.0418163	-0.136963	0.116455	-1.1167	0.0281452	0.249623	0.0046175	-0.967923	-4.90303	0.0717963	8.7723	-0.0290295	0.0217908	-0.0201868	0.310791	0.0629883	-1.05273	0.0608255	-0.0303714	-0.599455	-0.797516	1.2193	9.59179	2.79416	-0.0106421	0.0104951	-0.00453805	-0.541016	-0.88208	-0.484131	-0.0505434	0.244328	-0.96834	0.00817676	-0.942072	-0.356113	-9.70348	0.00725453	0.00105849	0.000523175	-0.367432	-0.220703	1.03271	-0.0211805	-0.094486	0.504127	-0.858184	1.77188	-8.41396	4.58529	-0.00910469	0.00133344	-0.0135491	-0.459717	1.11182	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111899	-0.0987189	-0.0201182	-0.988599	1.99945	0.14581	10.2895	0.0114474	0.00917579	-0.00689137	-0.55249	0.0800781	-0.945801	0.0254939	-0.0859823	-0.0552346	-0.994438	1.93059	1.12186	10.9034	-0.00126356	0.0179471	-0.0136258	-0.647217	-0.0751953	-0.963135	0.116726	-0.0484919	-0.215522	-0.968284	1.52456	4.2324	9.54877	-0.000299001	0.01116	-0.0163768	-0.582764	-0.438477	-0.943115	-0.0533757	-0.0789266	-0.0629619	-0.993457	1.54685	1.34122	10.3211	0.0137634	0.012647	0.00245787	-0.526123	-0.239258	-0.908691	0.0237848	-0.042777	0.103828	-0.99339	0.800625	-2.08234	9.55973	0.00109432	0.00967287	-0.00603266	-0.498291	0.0471191	-1.03027	
130	-0.06389	0.106642	-0.0248957	-0.99193	-2.4043	0.391345	10.721	-0.0251028	-0.00103904	-0.00220472	-0.132324	0.112305	-1.1145	0.0281652	0.249487	0.00488099	-0.967956	-4.86323	0.04684	8.80243	-0.0137704	0.00916307	-0.0216849	0.313232	0.0585938	-1.05713	0.0608489	-0.0303781	-0.599175	-0.797724	1.20046	9.57304	2.80071	-0.0119211	0.00211264	0.000860474	-0.541016	-0.884277	-0.48877	-0.0505198	0.244358	-0.968333	0.00821022	-0.945752	-0.360779	-9.72443	0.0016613	0.00697575	-0.000149251	-0.363037	-0.216064	1.02368	-0.0211334	-0.0945813	0.504185	-0.858141	1.78942	-8.4058	4.60023	-0.000230912	0.00466255	-0.0147721	-0.464111	1.11182	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111942	-0.0993259	-0.0202678	-0.988531	2.07252	0.186401	10.3033	0.0214332	-0.0149111	-0.016727	-0.552246	0.0778809	-0.945801	0.0254222	-0.08601	-0.0553706	-0.99443	1.92391	1.09119	10.9132	0.0154676	0.0157251	-0.0175268	-0.642822	-0.0751953	-0.965576	0.116664	-0.0484823	-0.215595	-0.968276	1.49736	4.21353	9.55037	0.0124431	0.00701809	-0.0184634	-0.575684	-0.440674	-0.940674	-0.0534447	-0.0789551	-0.0630894	-0.993443	1.57084	1.34083	10.3167	0.00604229	0.011468	0.00105052	-0.516846	-0.245605	-0.899414	0.0237426	-0.0427719	0.10381	-0.993393	0.786377	-2.10119	9.56774	0.000445191	0.00700365	-0.00724439	-0.50708	0.0427246	-1.02783	
131	-0.063838	0.106716	-0.0242322	-0.991942	-2.39671	0.297962	10.7159	-0.0250521	-0.00364287	0.00132782	-0.13916	0.114258	-1.1145	0.028103	0.249457	0.00502436	-0.967965	-4.82428	0.0859807	8.76906	-0.0105095	0.0126504	-0.021839	0.308838	0.060791	-1.05249	0.0608583	-0.0303851	-0.599103	-0.797778	1.24633	9.59932	2.81932	-0.00283166	0.00511434	-0.00182306	-0.541016	-0.879883	-0.48877	-0.0504923	0.244416	-0.968319	0.00832483	-0.939737	-0.371944	-9.71483	0.00634344	0.00618235	-0.00137543	-0.367432	-0.218262	1.02588	-0.0211236	-0.0945784	0.50421	-0.858126	1.77954	-8.38557	4.60181	-0.000494879	0.00643826	-0.0139476	-0.462158	1.11841	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111858	-0.100248	-0.020383	-0.988445	2.13421	0.133765	10.3482	0.0116186	-0.0215924	-0.0148019	-0.552246	0.0756836	-0.945557	0.0254264	-0.085992	-0.0557757	-0.994408	1.93772	1.17156	10.863	0.0184948	0.0156576	-0.0127937	-0.642822	-0.0773926	-0.956055	0.116631	-0.0485268	-0.215941	-0.9682	1.54022	4.24419	9.52733	0.0169535	0.00652855	-0.0156203	-0.575928	-0.436035	-0.945312	-0.0534299	-0.0789895	-0.0631844	-0.993435	1.57042	1.38078	10.2721	0.00438986	0.0120046	0.00596619	-0.52124	-0.247803	-0.90625	0.0237685	-0.042804	0.103645	-0.993409	0.814676	-2.07083	9.55922	0.00925612	0.00832281	-0.00384892	-0.500488	0.0449219	-1.03467	
132	-0.063909	0.106657	-0.0238624	-0.991953	-2.38707	0.271277	10.7398	-0.0105548	-0.0064436	-0.00541947	-0.13501	0.123047	-1.1189	0.0281535	0.249344	0.00504366	-0.967992	-4.8529	0.0665589	8.80142	-0.00865957	0.00985638	-0.0151642	0.317383	0.060791	-1.05249	0.0608884	-0.0303494	-0.598898	-0.79793	1.21638	9.60372	2.78869	-0.0119814	0.0051175	-0.00110254	-0.543457	-0.875488	-0.48877	-0.0505205	0.244412	-0.968319	0.00833494	-0.941489	-0.364621	-9.7152	-0.00179369	0.00404585	0.000898346	-0.367676	-0.216064	1.02808	-0.0210686	-0.0945746	0.504313	-0.858067	1.77968	-8.39367	4.62922	-0.00858887	0.00589964	-0.0111725	-0.466309	1.11401	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.111913	-0.100353	-0.0203757	-0.988428	2.08128	0.147507	10.2715	0.0134237	0.00726107	-0.0108713	-0.550049	0.0756836	-0.943604	0.0254419	-0.0859672	-0.0558059	-0.994408	1.93806	1.16953	10.8916	0.00744456	0.0188488	-0.0118819	-0.643066	-0.072998	-0.958496	0.116608	-0.048503	-0.215955	-0.968201	1.53102	4.29305	9.56796	0.00158346	0.0100439	-0.0175649	-0.578125	-0.443115	-0.940674	-0.0534424	-0.0789462	-0.0633451	-0.993428	1.57218	1.35702	10.2943	0.0129936	0.0147743	0.00286168	-0.516846	-0.25	-0.90625	0.0237587	-0.042753	0.103529	-0.993423	0.793674	-2.02302	9.55317	0.00364147	0.00919825	-0.00394448	-0.504883	0.0427246	-1.03003	
133	-0.0640991	0.106736	-0.0238001	-0.991934	-2.47354	0.306684	10.7106	-0.00109527	-0.000323621	-0.00461586	-0.139404	0.118652	-1.1167	0.0282296	0.249143	0.00565899	-0.968039	-4.89982	0.00283772	8.72718	-0.0444235	0.00141418	-0.0233328	0.312988	0.0629883	-1.05273	0.0609524	-0.0302971	-0.598447	-0.798266	1.21772	9.5648	2.81485	-0.0239207	0.00662105	-0.00244424	-0.54126	-0.877686	-0.48877	-0.0505117	0.244412	-0.96832	0.00820372	-0.950836	-0.357201	-9.72684	-0.00404546	0.00401923	0.00148838	-0.37207	-0.214111	1.02808	-0.0210134	-0.0945931	0.504705	-0.857836	1.78515	-8.44272	4.56507	-0.0109854	0.00576353	-0.0138327	-0.464111	1.11401	-0.481934	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112029	-0.100231	-0.0198565	-0.988438	2.03112	0.113467	10.2657	-0.0175666	0.0377702	-0.00230229	-0.552246	0.0778809	-0.949951	0.0254082	-0.0859092	-0.0554602	-0.994434	1.90901	1.12085	10.8962	-0.00779917	0.0161751	-0.0131845	-0.647461	-0.0708008	-0.960938	0.116574	-0.0485083	-0.215732	-0.968255	1.51151	4.22194	9.52366	-0.00336971	0.00931486	-0.0155253	-0.578125	-0.440674	-0.945312	-0.0535069	-0.0788735	-0.0635641	-0.993416	1.53405	1.38938	10.3168	0.00541404	0.0153898	0.00221442	-0.519287	-0.241211	-0.910889	0.0237594	-0.0427719	0.103635	-0.993411	0.78468	-2.06114	9.54568	-0.00659895	0.0074682	-0.00572245	-0.502441	0.0427246	-1.03687	
134	-0.0640628	0.106688	-0.023838	-0.99194	-2.47295	0.289853	10.7605	0.0029597	-0.00666594	0.0045505	-0.13501	0.118652	-1.1145	0.0284101	0.248512	0.00646432	-0.96819	-4.96316	-0.00634491	8.80577	-0.0746873	-0.0358669	-0.0207784	0.308594	0.0629883	-1.05273	0.060971	-0.0302532	-0.598376	-0.798319	1.23167	9.56578	2.83712	-0.00615371	0.00695938	-0.00294296	-0.536865	-0.879883	-0.490967	-0.0505318	0.244411	-0.96832	0.00815189	-0.946247	-0.365285	-9.72671	-0.00306621	0.00201754	-5.30124e-05	-0.367432	-0.218262	1.02832	-0.0210375	-0.0946326	0.5048	-0.857776	1.75714	-8.41324	4.5938	-0.00815486	0.00489213	-0.0173321	-0.464111	1.11621	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112314	-0.0980691	-0.0177698	-0.988662	2.00089	0.0682531	10.2973	-0.0738556	0.136794	0.0035328	-0.55249	0.0820312	-0.943604	0.0254186	-0.0859067	-0.0554079	-0.994436	1.88474	1.07943	10.9122	0.00082451	0.0173011	-0.0129001	-0.643066	-0.0686035	-0.958496	0.116587	-0.0485017	-0.215729	-0.968254	1.49674	4.19613	9.55534	0.00480236	0.00913098	-0.0152995	-0.580322	-0.443115	-0.938477	-0.0534901	-0.0788739	-0.0634344	-0.993425	1.52804	1.3704	10.34	-0.00816468	0.0117576	0.00537589	-0.516846	-0.247803	-0.904053	0.023741	-0.0427719	0.103687	-0.993406	0.78203	-2.08331	9.55109	-0.00318366	0.00804646	-0.00512736	-0.500244	0.0427246	-1.02783	
135	-0.0640482	0.106789	-0.0239339	-0.991928	-2.30009	0.316681	10.734	0.00343963	0.00688989	0.00365508	-0.132568	0.116455	-1.1167	0.0286139	0.247048	0.00695805	-0.968556	-4.69235	0.00683459	8.88062	-0.0160103	-0.00109143	-0.017255	0.306396	0.0673828	-1.05762	0.0610781	-0.0303075	-0.59845	-0.798253	1.25351	9.60598	2.78774	-0.00114782	0.000271444	0.00132153	-0.536865	-0.873535	-0.486572	-0.0504986	0.244391	-0.968328	0.00799126	-0.95915	-0.336892	-9.70835	-0.00836792	0.00754219	0.00219441	-0.37207	-0.216064	1.02588	-0.0211001	-0.094783	0.504983	-0.85765	1.80632	-8.43498	4.55964	-0.00746003	0.00567024	-0.0193656	-0.459717	1.11401	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112438	-0.0946957	-0.0166925	-0.988995	2.19891	0.0785658	10.4358	0.0265769	0.188649	-0.0133092	-0.543945	0.0822754	-0.949951	0.0254659	-0.0858191	-0.0554586	-0.99444	1.97099	1.12938	10.9221	0.00474229	0.0200655	-0.0134993	-0.643311	-0.0664062	-0.960938	0.116493	-0.0485324	-0.215948	-0.968215	1.53727	4.2497	9.5297	0.00892093	0.00881987	-0.0185919	-0.580566	-0.438477	-0.940674	-0.0535105	-0.0788781	-0.063306	-0.993432	1.63011	1.32267	10.2878	-0.000368197	0.0127206	0.00244177	-0.519043	-0.25	-0.908447	0.0237198	-0.0427778	0.103701	-0.993405	0.826563	-2.08832	9.54177	0.00142464	0.00786	-0.00413946	-0.500488	0.0471191	-1.03247	
136	-0.0642745	0.107087	-0.0242338	-0.991874	-2.43478	0.353642	10.7065	0.0140733	0.00553089	-0.00957186	-0.132568	0.114502	-1.1189	0.0286599	0.247075	0.00711698	-0.968546	-4.76521	0.0677421	8.83086	-0.0194266	0.0172134	-0.0193935	0.308594	0.0673828	-1.05054	0.061073	-0.0302242	-0.598308	-0.798363	1.24049	9.59495	2.83674	-0.013299	0.00879466	-0.00628678	-0.534668	-0.873535	-0.484375	-0.0505258	0.244349	-0.968338	0.00791849	-0.955019	-0.355741	-9.72899	0.0012437	-0.00019068	0.00152987	-0.369629	-0.218506	1.03052	-0.0210179	-0.0948139	0.505019	-0.857627	1.76859	-8.39958	4.60725	-0.00156592	0.00383777	-0.0125181	-0.470703	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112485	-0.09307	-0.016887	-0.989141	2.06018	0.118031	10.4384	0.0453952	0.142612	-0.0146555	-0.539551	0.0822754	-0.952148	0.0254527	-0.0858225	-0.0556283	-0.994431	1.91646	1.13477	10.9008	0.0138226	0.0173422	-0.0161682	-0.645264	-0.072998	-0.967773	0.116457	-0.0485254	-0.216004	-0.968207	1.51938	4.23988	9.54383	0.0093584	0.00822654	-0.0192633	-0.578125	-0.440674	-0.940674	-0.0535317	-0.0789638	-0.0635758	-0.993407	1.55316	1.34459	10.2984	0.0155304	0.00761383	0.0034371	-0.516846	-0.247803	-0.904053	0.0237574	-0.0426999	0.103525	-0.993426	0.813605	-2.06307	9.53924	0.00991855	0.0110076	-0.0026139	-0.502441	0.0427246	-1.03003	
