40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.736771	-0.0406739	0.674755	0.0148242	-9.94431	-0.149326	1.76707	0.0381582	0.0201855	-0.0235642	1.05396	-0.0100098	0.393066	0.635729	-0.0667671	-0.0276823	0.768521	-0.548036	-1.32065	10.056	-0.0112974	0.00969867	-0.0158291	0.601562	-0.0812988	-0.871582	0.477982	0.601507	-0.262253	0.583906	9.60371	2.22485	1.97109	0.0437155	0.00196347	-0.0604846	-0.955566	-0.672119	0.015625	0.54723	0.427811	-0.573599	0.434168	9.86807	-0.496808	-0.250573	0.00193369	0.0492557	-0.0244293	-0.972168	-0.198242	-0.256348	0.548881	-0.55293	-0.440421	-0.446124	9.76514	-1.874	0.0678655	0.088632	-0.00672008	0.029346	-0.870605	0.618896	0.0458984	0.450747	-0.519639	-0.309925	-0.656315	9.84149	0.01311	3.40926	-0.0251826	0.0161724	0.0294872	-1.04541	0.498047	-0.0986328	0.732883	0.22461	-0.276183	0.57979	6.90345	0.0350898	7.73294	0.170655	0.101182	-0.011471	-0.363281	-0.0966797	-0.979736	0.715944	-0.0888652	-0.68899	-0.0694258	9.86909	-0.689799	0.904499	-0.0289736	0.0540573	-0.016415	-1.07397	0.0544434	-0.246582	4.48827e-05	0.663931	-0.745249	-0.0616433	-0.980263	1.38598	-9.00728	0.0382214	0.00033558	-0.0257494	-0.207275	-0.0996094	1.03906	0.713766	-0.266043	-0.587075	-0.274048	9.75795	-0.70246	1.90093	0.0215902	0.0299244	0.03155	-0.909912	0.302246	-0.445557	0.00524048	0.178118	-0.978759	-0.101375	-0.282784	1.88771	-9.56149	-0.00113714	0.0116338	-0.00654824	-0.484131	-0.403564	1.03857	
86	0.737292	-0.0406888	0.674198	0.0142088	-9.93867	-0.262446	1.62225	0.0071792	-0.0387443	-0.0155095	1.05591	-0.0012207	0.388672	0.635774	-0.0665806	-0.0281029	0.768485	-0.516556	-1.32952	9.94912	-0.0220052	-0.00114566	-0.0192672	0.601562	-0.0791016	-0.869385	0.479005	0.601086	-0.261818	0.583696	9.47348	1.91959	1.888	-0.0291891	0.0282806	-0.0179925	-0.948975	-0.674561	0.0180664	0.546872	0.429477	-0.571752	0.435408	9.76961	-0.23645	-0.303727	0.0990616	0.0359839	-0.0350796	-0.965332	-0.200439	-0.256104	0.54838	-0.554202	-0.438779	-0.44678	9.82693	-2.04041	0.0642879	-0.126344	0.0401856	0.0254791	-0.868652	0.623291	0.0412598	0.450515	-0.520907	-0.307643	-0.656542	10.0808	-0.600704	3.41233	-0.0210722	0.0207895	0.0406069	-1.04346	0.502441	-0.10498	0.73295	0.225769	-0.27198	0.58124	6.84556	0.0317783	7.76443	0.176917	0.117086	-0.0119122	-0.360352	-0.114014	-0.981445	0.716396	-0.0890576	-0.688485	-0.0695298	9.86317	-0.762048	0.93031	-0.0146197	0.030134	-0.0195399	-1.06958	0.0522461	-0.258301	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714394	-0.265818	-0.586818	-0.273179	9.75784	-0.693881	1.82314	0.0372322	0.0236338	0.0271446	-0.900635	0.295654	-0.438477	0.00541569	0.178207	-0.978756	-0.101243	-0.27655	1.87377	-9.56889	0.00775523	0.0128774	-0.009472	-0.486328	-0.406006	1.03394	
87	0.73832	-0.0406843	0.673079	0.013871	-9.765	-0.213698	1.5869	0.000790691	-0.047303	-0.00672897	1.05811	-0.00341797	0.386719	0.635766	-0.0663436	-0.0280327	0.768514	-0.591531	-1.3838	10.0194	0.00779352	0.00496737	-0.0176007	0.596924	-0.0749512	-0.871826	0.478817	0.601619	-0.261048	0.583646	9.53698	2.3169	1.89351	0.0294225	-0.0126059	-0.0429096	-0.951172	-0.674316	0.0180664	0.547612	0.429487	-0.571368	0.434972	9.78971	-0.195086	-0.336298	-0.0203693	0.0181426	-0.0298947	-0.969971	-0.200439	-0.260498	0.548353	-0.555192	-0.437515	-0.446823	9.49212	-2.17233	0.0186679	4.23511e-05	0.0152621	0.0344234	-0.866699	0.629883	0.0458984	0.450627	-0.521554	-0.305746	-0.656838	9.72903	-0.515315	3.48561	-0.0438892	0.0361982	0.0332843	-1.04346	0.502441	-0.103027	0.733144	0.226753	-0.267431	0.582721	6.85827	0.088071	7.78329	0.197804	0.138971	-0.0179879	-0.35791	-0.120361	-0.985352	0.716941	-0.0885205	-0.688036	-0.0690461	9.91119	-0.671657	0.940244	0.0231699	0.0423045	-0.0168175	-1.07202	0.0544434	-0.260742	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714588	-0.265997	-0.58668	-0.272793	9.80978	-0.743713	1.839	-0.0147743	0.0113764	0.0173414	-0.900879	0.297852	-0.447754	0.00549697	0.178255	-0.978757	-0.101143	-0.276363	1.88639	-9.55345	0.00913431	0.0141722	-0.00901421	-0.486328	-0.403809	1.03857	
88	0.738771	-0.0408156	0.672571	0.0141384	-9.87154	-0.0167651	1.53369	-0.0278275	-0.0452137	0.0098274	1.05835	-0.00561523	0.390869	0.635626	-0.0659941	-0.0278596	0.768667	-0.612719	-1.25906	10.0976	-0.00829462	0.0120548	-0.00678497	0.597168	-0.081543	-0.874023	0.479114	0.601646	-0.261024	0.583385	9.40143	2.29175	1.86743	-0.0133017	-0.0104332	-0.0327433	-0.951172	-0.674316	0.0180664	0.547859	0.429774	-0.571025	0.434828	9.74905	-0.100694	-0.152259	0.0117767	0.0165742	-0.0392018	-0.965088	-0.204834	-0.258301	0.548923	-0.555117	-0.436822	-0.446895	9.67757	-2.11553	-0.00922099	0.00197881	0.063276	0.0311923	-0.860107	0.625488	0.043457	0.451271	-0.521207	-0.305434	-0.656816	9.94919	-0.455561	3.41159	0.045864	0.0486388	0.0270264	-1.0437	0.506836	-0.103027	0.733472	0.226524	-0.265402	0.583325	6.81568	0.199448	7.7491	0.12164	0.160565	-0.0130783	-0.351318	-0.122559	-0.983154	0.717226	-0.0884324	-0.687766	-0.0688779	9.90882	-0.712842	0.917811	0.0106611	0.0413014	-0.0130252	-1.07422	0.0544434	-0.258301	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714582	-0.266312	-0.586533	-0.272819	9.79741	-0.716946	1.83151	-0.0214143	0.0116362	0.0164001	-0.901123	0.304443	-0.447754	0.00571841	0.178434	-0.978749	-0.100888	-0.267092	1.86683	-9.57051	0.0128103	0.0187061	-0.013523	-0.48877	-0.401611	1.03174	
89	0.739485	-0.0418493	0.671676	0.0162222	-9.8571	-0.200704	1.61752	-0.104893	-0.0353615	0.0392836	1.06274	-0.00756836	0.382324	0.635528	-0.0653102	-0.0271965	0.768829	-0.688113	-1.27736	10.1387	0.0422363	-0.0053445	-0.0138075	0.599609	-0.0856934	-0.869141	0.479183	0.602122	-0.260962	0.582865	9.60714	2.39868	1.98905	-0.00342029	-0.0226992	-0.0305408	-0.946777	-0.674561	0.0202637	0.548075	0.430011	-0.571149	0.434158	9.92832	-0.32336	-0.0502294	-0.00953432	-0.0200944	-0.0141254	-0.974121	-0.204834	-0.260498	0.550087	-0.554517	-0.436761	-0.446269	9.53916	-2.18141	-0.230362	0.0827954	-0.00233514	0.00535234	-0.866699	0.629883	0.0412598	0.452166	-0.520637	-0.305131	-0.656794	9.82243	-0.624893	3.21178	0.0598581	0.0395295	0.00508126	-1.04126	0.504639	-0.103027	0.733967	0.226274	-0.262362	0.584174	6.72427	0.178229	7.92858	0.0917977	0.115854	-0.0234637	-0.349121	-0.126953	-0.987305	0.717564	-0.0880375	-0.687489	-0.0686313	9.85075	-0.647631	0.928623	0.0149721	0.0241634	-0.0237481	-1.07178	0.0522461	-0.267578	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714538	-0.26685	-0.586253	-0.273009	9.77199	-0.73758	1.93945	-0.021048	0.0102767	0.00551584	-0.909912	0.302246	-0.440918	0.00582646	0.178564	-0.978748	-0.100661	-0.282677	1.87841	-9.56148	0.00742074	0.0121013	-0.0107373	-0.486328	-0.403809	1.03174	
90	0.740274	-0.0427997	0.670712	0.0175656	-9.98878	-0.63755	1.58504	-0.0417774	-0.0493025	0.00403068	1.06543	-0.0141602	0.380371	0.635432	-0.0652003	-0.0265253	0.768942	-0.651703	-1.10356	9.93914	-0.0164013	0.00772564	-0.00935547	0.599609	-0.0834961	-0.869141	0.479201	0.602159	-0.260502	0.583018	9.66778	2.04157	1.79467	0.0526054	0.0223352	-0.00557102	-0.951172	-0.676514	0.0227051	0.548189	0.430338	-0.571166	0.433668	10.0132	-0.398141	-0.14763	-0.00164544	0.00972206	-0.01953	-0.965088	-0.20459	-0.262695	0.55155	-0.553237	-0.437901	-0.444931	9.67502	-2.16994	0.0869626	0.0973386	-0.00048439	-0.0189961	-0.855713	0.625732	0.0344238	0.453521	-0.519415	-0.305453	-0.656678	9.80772	-0.115096	3.10688	0.0392374	0.0397475	0.00280332	-1.0437	0.51123	-0.105469	0.733858	0.227299	-0.260072	0.584935	6.62553	0.281378	8.14419	0.111427	0.0268029	-0.0133021	-0.340332	-0.12915	-0.980957	0.717764	-0.0882566	-0.687214	-0.0690024	9.86769	-0.668101	0.933673	-0.0317449	0.0248106	-0.0273324	-1.07397	0.0500488	-0.260498	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714877	-0.267	-0.58576	-0.273033	9.73588	-0.752007	1.79129	0.0203563	0.0317715	0.0131432	-0.905273	0.300049	-0.443115	0.00582263	0.178594	-0.978755	-0.100547	-0.268874	1.83718	-9.58001	0.00351551	0.00302336	-0.00433043	-0.486328	-0.403809	1.03638	
91	0.741502	-0.0428698	0.669366	0.0169124	-9.65551	-0.305876	1.71611	0.0178104	-0.0601888	-0.0221838	1.06543	-0.0163574	0.380371	0.635068	-0.0642986	-0.0263777	0.769323	-0.445152	-1.13657	9.862	0.0228628	-0.0528686	-0.000591491	0.599609	-0.0856934	-0.869141	0.478696	0.602404	-0.259936	0.583431	9.44851	2.36826	1.8505	0.0126795	-0.00930712	-0.0136948	-0.951172	-0.676514	0.0180664	0.548489	0.430417	-0.570741	0.433769	9.77546	0.0419638	-0.219085	-0.00264041	0.0133697	-0.00989057	-0.965088	-0.206787	-0.26709	0.550991	-0.553362	-0.438209	-0.445166	9.64428	-2.08488	0.0973838	-0.0611582	0.00383902	-0.032513	-0.864502	0.62793	0.0390625	0.453575	-0.51904	-0.305212	-0.657048	9.95052	-0.718439	3.64178	0.0485135	0.0353996	-0.0222769	-1.0415	0.506836	-0.105225	0.733879	0.227258	-0.258775	0.585501	6.64815	0.384764	7.63855	0.0898843	0.101135	-0.00675051	-0.342529	-0.131348	-0.98291	0.717636	-0.0882804	-0.687321	-0.0692511	9.9278	-0.671209	0.930301	-0.012497	0.00211918	-0.0225453	-1.07202	0.0566406	-0.260742	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715009	-0.266854	-0.585788	-0.272769	9.7875	-0.70745	1.84892	0.00924626	0.0120897	0.00453952	-0.903076	0.300049	-0.449951	0.00569928	0.178496	-0.978761	-0.100661	-0.256198	1.87863	-9.56805	0.000246763	0.0013465	-0.00411574	-0.486328	-0.403809	1.03857	
92	0.742363	-0.0428731	0.668424	0.0164138	-9.59043	-0.282925	1.7264	0.00926087	-0.0321008	-0.0115718	1.06519	-0.00976562	0.375977	0.635122	-0.0642894	-0.0260042	0.769292	-0.454043	-1.25322	10.0271	5.13518e-05	0.0113501	-0.0242143	0.595215	-0.0856934	-0.869141	0.479445	0.601961	-0.260708	0.58293	9.33961	2.27871	1.76961	-0.0455245	-0.021477	-0.00087499	-0.942627	-0.676758	0.0158691	0.548521	0.43039	-0.570821	0.43365	9.68694	-0.160769	-0.257879	0.00679346	-0.00181477	0.00177514	-0.960449	-0.208984	-0.258301	0.550392	-0.554214	-0.437511	-0.445533	9.61704	-1.96961	0.0767816	-0.0220444	0.00866788	0.00553555	-0.862305	0.625488	0.043457	0.453696	-0.518335	-0.305292	-0.657484	9.78216	-0.274506	3.49191	0.016271	0.0300856	-0.0210218	-1.0415	0.509033	-0.111816	0.73486	0.225632	-0.255571	0.586306	6.67373	0.516819	7.43384	0.0197995	0.0827946	-0.0161675	-0.333984	-0.12915	-0.985107	0.71772	-0.0881637	-0.687273	-0.0690041	9.88813	-0.605327	0.938082	0.0141741	0.014547	-0.0139391	-1.06958	0.0500488	-0.267578	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715138	-0.2672	-0.585409	-0.272908	9.75015	-0.68266	1.91552	-0.0326276	0.0181115	0.0105029	-0.900879	0.302246	-0.445557	0.00547957	0.178422	-0.978773	-0.100694	-0.27383	1.88695	-9.54381	0.000806614	-0.00265198	-0.00438814	-0.479736	-0.403564	1.03638	
93	0.742727	-0.0427919	0.668032	0.0160709	-9.64121	-0.306141	1.68675	0.0110497	-0.00299142	-0.0033608	1.06079	-0.00976562	0.375977	0.635418	-0.064239	-0.0256158	0.769065	-0.425918	-1.14115	9.97518	0.000326523	0.0249534	-0.0360882	0.60376	-0.0834961	-0.871582	0.479621	0.602108	-0.261351	0.582345	9.50275	2.00124	1.82119	-0.00254743	-0.0323357	-0.00989912	-0.946777	-0.674561	0.0224609	0.547952	0.43165	-0.570357	0.433727	9.77487	-0.304921	-0.333106	0.0685879	-0.0172167	-0.0310953	-0.965088	-0.209229	-0.260498	0.550926	-0.553348	-0.437795	-0.445669	9.73867	-2.23166	-0.0735655	0.0427076	0.0320414	-0.0394436	-0.864746	0.630127	0.0366211	0.454622	-0.517527	-0.30593	-0.657185	9.94872	-0.357067	3.12419	0.0741024	0.0232463	-0.000997995	-1.0459	0.509033	-0.109619	0.736013	0.222919	-0.256007	0.585706	6.71927	0.325797	7.7827	-0.105276	0.0328269	-0.0302218	-0.331787	-0.128906	-0.991699	0.717829	-0.0882709	-0.687182	-0.0686378	9.86499	-0.557888	0.913726	-0.000385233	0.0169519	-0.00497984	-1.07202	0.0544434	-0.260742	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715107	-0.267684	-0.585153	-0.273063	9.75267	-0.69516	1.86118	-0.0216483	0.0065486	0.00902488	-0.898926	0.304443	-0.445557	0.00534926	0.178389	-0.978781	-0.100682	-0.285364	1.86775	-9.58378	0.00253826	0.000859651	-0.00505892	-0.490967	-0.401611	1.03394	
94	0.742607	-0.0424398	0.668188	0.0160688	-9.62551	-0.339005	1.7867	0.0163941	0.0240934	0.0215599	1.06738	-0.0117188	0.373779	0.635603	-0.0644095	-0.0256221	0.768897	-0.498416	-1.09679	10.1168	-0.0170159	0.0274487	-0.0389799	0.601807	-0.0834961	-0.864502	0.479315	0.602301	-0.26151	0.582326	9.53403	2.20987	1.85843	0.0168837	-0.0257682	0.0095858	-0.948975	-0.676514	0.0227051	0.547733	0.432153	-0.570139	0.433791	9.83474	-0.404783	-0.247264	0.0425694	-0.0105388	-0.0191822	-0.969238	-0.213623	-0.255859	0.551144	-0.552981	-0.43841	-0.445251	9.48949	-1.98057	-0.0909614	0.0623252	-0.0181598	-0.0280889	-0.866943	0.632324	0.0390625	0.454122	-0.517956	-0.3047	-0.657763	9.82196	-0.631255	3.53817	-0.0209647	0.0308033	-0.00544078	-1.03931	0.506836	-0.11377	0.736545	0.221724	-0.256542	0.585257	6.70909	0.367922	7.93374	-0.0924285	0.0400116	-0.0319348	-0.334229	-0.122559	-0.989502	0.717795	-0.0885007	-0.6872	-0.0685146	9.91114	-0.669697	0.866998	-0.0106367	0.00614464	-0.00183232	-1.07178	0.0522461	-0.267578	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715093	-0.267653	-0.585274	-0.27287	9.79928	-0.713056	1.88216	0.0141544	-0.00085083	0.00662189	-0.90332	0.306641	-0.443359	0.00523257	0.178312	-0.978788	-0.100758	-0.288178	1.86794	-9.5424	-0.0020327	-0.00508242	-0.0013667	-0.486328	-0.403809	1.04077	
95	0.742026	-0.0410654	0.668938	0.015249	-9.83381	-0.14951	1.70601	0.0282647	0.0239237	-0.00732352	1.05835	-0.00537109	0.373779	0.636007	-0.0649587	-0.0249897	0.768538	-0.494812	-1.15145	10.0895	-0.0090332	0.0466625	-0.0359462	0.597412	-0.0856934	-0.869141	0.479155	0.601854	-0.262393	0.582522	9.55995	2.05947	1.85122	0.0103791	0.0156433	0.00343041	-0.948975	-0.674561	0.0249023	0.547712	0.432219	-0.570076	0.433834	9.91056	-0.270587	-0.0874549	-0.00348717	0.00839678	0.00420852	-0.962646	-0.213623	-0.255859	0.550491	-0.553746	-0.438287	-0.445229	9.69641	-2.11021	0.225319	-0.074515	0.00788255	-0.0170018	-0.860352	0.630127	0.0390625	0.454259	-0.517989	-0.303894	-0.658015	9.99421	-0.354439	3.55792	-0.0203801	0.0266122	-0.00348224	-1.03735	0.513184	-0.111816	0.737828	0.218996	-0.25862	0.583752	6.65045	0.128857	7.81666	-0.104705	0.000605181	-0.0242135	-0.327881	-0.120361	-0.987549	0.717891	-0.0885252	-0.687161	-0.0678729	9.90868	-0.693045	0.83526	0.0337249	0.0179345	-0.00452783	-1.07178	0.0522461	-0.256104	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715266	-0.267584	-0.585288	-0.272454	9.74165	-0.815827	1.75427	-0.00654683	0.00989558	0.00318572	-0.900879	0.302246	-0.445557	0.00520265	0.178239	-0.978796	-0.10081	-0.274807	1.88787	-9.57638	0.00263259	0.00864144	-0.00387752	-0.482178	-0.396973	1.0293	
96	0.741868	-0.0412059	0.669109	0.0150753	-9.8079	-0.0285864	1.73786	-0.00539248	0.0286864	-0.014661	1.06055	-0.00537109	0.378174	0.636167	-0.0656237	-0.0244251	0.768367	-0.640232	-1.28756	10.1525	0.00070439	0.0543877	-0.0211088	0.599365	-0.0771484	-0.871826	0.478915	0.601949	-0.262181	0.582717	9.45281	2.23582	1.85119	0.0315629	0.00505308	-0.00110977	-0.948975	-0.678711	0.0227051	0.547717	0.432082	-0.570017	0.434042	9.86267	-0.2826	-0.111517	0.00782166	0.0201669	0.0142994	-0.965332	-0.202637	-0.258301	0.550748	-0.553099	-0.439366	-0.444651	9.62996	-2.02498	-0.0757225	0.141255	-0.0366469	-0.0401693	-0.866699	0.629883	0.0412598	0.457635	-0.515141	-0.30622	-0.656832	9.9498	-0.63827	3.27379	0.34217	0.0720333	0.0158601	-1.04199	0.515381	-0.122559	0.738266	0.217678	-0.260282	0.582952	6.6282	0.110179	7.91593	-0.159455	-0.0287176	-0.0269864	-0.332275	-0.115967	-0.989746	0.717912	-0.0884915	-0.687181	-0.0674791	9.85909	-0.727194	0.911726	0.00435167	0.0104432	-0.0110951	-1.07837	0.0500488	-0.260498	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715198	-0.267453	-0.585522	-0.272259	9.75134	-0.78932	1.82756	0.0214033	-0.00775128	-0.00133394	-0.90332	0.304443	-0.450195	0.00534255	0.178309	-0.978793	-0.100709	-0.278842	1.87244	-9.55429	0.00395498	0.0143562	-0.00975104	-0.486328	-0.406006	1.03857	
97	0.741584	-0.0419993	0.66935	0.0161213	-9.9652	0.0897772	1.80458	-0.0796815	0.0120733	0.0318063	1.05835	-0.00756836	0.382324	0.636122	-0.0657363	-0.0240967	0.768405	-0.583294	-1.30801	9.96055	-0.00398025	0.0362638	-0.0147527	0.606201	-0.0856934	-0.864258	0.479081	0.601913	-0.262318	0.582555	9.47648	2.15538	1.88703	0.00541412	-0.0143069	-0.00775659	-0.948975	-0.674561	0.0224609	0.548003	0.431535	-0.570106	0.434108	9.78476	-0.145179	-0.226497	-0.023848	0.0126867	0.00802161	-0.958252	-0.208984	-0.262695	0.553927	-0.549032	-0.443022	-0.442109	9.6323	-2.34929	-0.0204341	0.34392	0.00396734	-0.0530716	-0.866699	0.62793	0.0366211	0.459541	-0.513388	-0.308186	-0.655955	9.77761	-0.011557	3.16792	0.288687	0.0360342	-0.00421987	-1.0376	0.513184	-0.126953	0.738891	0.215882	-0.264302	0.581016	6.70496	-0.026926	8.0822	-0.142486	-0.080141	-0.0166495	-0.334961	-0.105225	-0.987793	0.717964	-0.0884978	-0.687132	-0.067428	9.88929	-0.755088	0.908557	-0.00434083	0.0140808	-0.0209591	-1.07202	0.0544434	-0.260742	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.715004	-0.267498	-0.585749	-0.272235	9.77588	-0.712771	1.71119	-0.0150904	0.00706712	-0.00506597	-0.905518	0.304443	-0.447754	0.00555459	0.178414	-0.978789	-0.100544	-0.269069	1.84465	-9.61016	0.00461056	0.0134876	-0.00866222	-0.486572	-0.396973	1.03149	
98	0.742068	-0.0426863	0.668657	0.0202525	-9.90993	0.0600515	1.81808	-0.156277	-0.0489266	0.133708	1.06128	-0.0227051	0.380371	0.635882	-0.0658721	-0.0233407	0.768616	-0.549003	-1.29089	10.0011	0.0145066	0.0328126	-0.00226298	0.606201	-0.0856934	-0.869141	0.478896	0.602114	-0.262375	0.582474	9.39438	2.05231	1.84263	0.00908727	-0.0017976	-0.00177114	-0.951172	-0.672119	0.0180664	0.548156	0.431384	-0.570377	0.433709	9.68678	-0.30479	-0.114001	-0.0277754	-0.00575233	-0.00420457	-0.97168	-0.209229	-0.258301	0.555818	-0.546678	-0.445033	-0.440632	9.7165	-1.61048	0.045354	0.00105962	0.012286	-0.0279229	-0.866455	0.623535	0.0322266	0.460782	-0.512258	-0.308837	-0.655661	9.94545	-0.520105	3.56993	0.0778319	0.0384647	0.00251263	-1.0481	0.510986	-0.128906	0.739136	0.214819	-0.268048	0.57938	6.7467	0.0281129	7.88832	-0.1064	-0.0877286	-0.0207071	-0.341553	-0.10083	-0.992188	0.718052	-0.0885262	-0.687019	-0.0675965	9.91929	-0.708878	0.960156	-0.00907601	0.0157228	-0.0237451	-1.07617	0.0500488	-0.255859	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714971	-0.267433	-0.585712	-0.272465	9.84602	-0.668967	1.87077	-0.00320121	0.0102251	-0.00805534	-0.900879	0.300049	-0.449951	0.00566208	0.178399	-0.97878	-0.100658	-0.279419	1.8733	-9.54897	-0.00518016	0.0108312	-0.00657581	-0.484131	-0.406006	1.04077	
99	0.743065	-0.0433599	0.667297	0.0262464	-9.54213	-0.288128	1.59472	-0.176929	-0.0726854	0.152815	1.05933	-0.0270996	0.376221	0.635435	-0.065429	-0.0224567	0.76905	-0.529296	-1.33196	10.0245	0.0354444	0.0253172	0.0125561	0.604248	-0.0922852	-0.864014	0.477849	0.602927	-0.261697	0.582798	9.50185	2.34838	1.80371	0.0502132	-0.0297466	-0.0182344	-0.946777	-0.674561	0.0317383	0.548721	0.431293	-0.570849	0.432462	9.9125	-0.192171	-0.392721	-0.0176642	-0.0158056	-0.0236009	-0.960693	-0.206787	-0.260498	0.554524	-0.547522	-0.444098	-0.442153	9.72483	-2.77794	0.158467	-0.0207636	0.0350399	-0.0249482	-0.864502	0.625732	0.0322266	0.461247	-0.510824	-0.308456	-0.656631	9.97437	-0.542287	3.6597	0.0228194	0.0825386	-0.0411222	-1.03979	0.513184	-0.135498	0.739208	0.213959	-0.272477	0.577537	6.81243	-0.0761512	7.94288	-0.121657	-0.122119	-0.0167827	-0.348389	-0.0922852	-0.988281	0.718193	-0.0882322	-0.686896	-0.0677377	9.87115	-0.643247	0.94354	0.00306067	0.0217928	-0.0353583	-1.07178	0.0522461	-0.253662	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.714793	-0.267912	-0.585242	-0.273471	9.74084	-0.779339	1.82896	-0.024578	0.0312333	-0.0148928	-0.90332	0.304443	-0.447754	0.00583501	0.178453	-0.978774	-0.100606	-0.267267	1.889	-9.56276	0.0069183	0.0107334	-0.00796981	-0.490967	-0.401611	1.03394	
