40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.628945	0.310627	0.316079	0.638775	8.10603	0.0229419	6.33822	0.000272651	-0.00803289	0.0122935	-0.736084	0.400635	-0.563477	0.200756	-0.615202	-0.160205	-0.745358	9.69657	-0.169145	1.8423	0.00150377	-0.00924833	-0.0370396	-0.815918	0.321045	-0.128906	0.781468	-0.0950484	0.107068	-0.607297	-0.0101932	-2.83003	10.5182	-0.173165	0.0120561	-0.0111159	0.0837402	0.60083	-0.823975	0.779456	-0.161074	0.14355	-0.58813	-0.175076	-4.12229	9.16595	-0.0488061	-0.00222753	-0.0511387	0.145752	0.885254	-0.700195	-0.728969	-0.0180076	-0.0393447	0.683178	-0.678789	-0.42258	9.75097	-0.014881	-0.0088284	0.0165713	0.119873	0.425781	-0.933105	0.69489	0.112733	-0.0226516	-0.709864	-0.373396	0.33665	13.6517	0.0331443	-0.00739571	0.00137895	0.131836	0.398926	-1.01562	-0.387947	0.573983	0.590015	0.414636	8.89717	0.441937	-3.34487	0.0239534	-0.0388021	-0.0715436	-0.918213	0.341553	0.346191	0.779088	-0.0924835	0.140119	-0.604016	-1.1046	-3.06371	10.6265	0.112663	-0.0475925	0.0367078	0.214111	0.7146	-0.77002	0.185786	-0.547385	-0.815984	0.00490592	3.09016	-2.10962	-8.61497	0.0110723	0.06667	-0.0441414	-0.468506	0.551514	0.838379	-0.704052	-0.137452	0.0565654	0.69442	-0.735245	3.05455	9.25631	-0.0147524	-0.00490426	0.0366988	0.127197	0.0852051	-1.05884	-0.0324298	-0.675015	-0.688291	-0.263739	3.23261	3.93769	-8.37487	0.0504928	0.0459216	-0.0203515	-0.377197	0.00146484	1.07544	
94	-0.628735	0.311015	0.316797	0.638437	8.29861	0.0595598	6.27681	0.0125858	-0.0388707	0.0012818	-0.733887	0.402832	-0.567871	0.200863	-0.615878	-0.161644	-0.744459	9.66482	0.0391575	1.72157	0.0563881	-0.0451622	-0.0425602	-0.813721	0.318848	-0.117188	0.781614	-0.0968041	0.10885	-0.606515	-0.0957468	-2.97931	10.3373	-0.0341463	0.0173985	0.0298231	0.081543	0.607422	-0.81958	0.778706	-0.161472	0.144576	-0.588763	-0.0893958	-4.3697	8.98273	-0.0124195	0.0488399	-0.0235708	0.152344	0.885254	-0.700195	-0.729192	-0.0188426	-0.0385979	0.682959	-0.740666	-0.031456	9.78217	0.0118726	0.00431422	-0.000797835	0.126221	0.427979	-0.935303	0.695286	0.113371	-0.023197	-0.709356	-0.417386	0.613185	13.5388	-0.00781359	0.0319649	0.0163321	0.131592	0.401123	-1.01562	-0.388424	0.572908	0.590769	0.414603	8.72958	0.570012	-3.34951	0.0802972	0.0581094	-0.0354605	-0.916016	0.339355	0.346436	0.779494	-0.0946717	0.140717	-0.603013	-1.14699	-3.71492	10.1522	-0.0916533	0.00126388	0.0122146	0.20752	0.716797	-0.767578	0.188288	-0.546935	-0.815716	0.00403656	2.82643	-1.75606	-8.37535	0.0182249	0.104544	-0.0385179	-0.481934	0.544434	0.838379	-0.704515	-0.139799	0.055719	0.693549	-1.30545	2.70299	10.3817	0.0126033	0.0649829	0.0187789	0.129639	0.0808105	-1.06104	-0.0315268	-0.674847	-0.688546	-0.263613	3.15475	4.21218	-8.40853	0.0137798	-0.00851933	-0.00266128	-0.381592	0.00341797	1.0708	
95	-0.628433	0.312108	0.318757	0.637225	8.33875	0.199628	6.22873	0.0395399	-0.124123	0.0125093	-0.740234	0.39624	-0.567627	0.2013	-0.615808	-0.163469	-0.744	9.89124	-0.0586333	1.84497	0.0530125	0.00705314	-0.0439147	-0.813721	0.31665	-0.124023	0.781797	-0.0965846	0.109174	-0.606256	-0.041101	-2.93865	10.3591	0.000492792	0.0341234	0.0278422	0.0817871	0.60083	-0.814697	0.778653	-0.160873	0.145022	-0.588888	-0.150435	-4.36946	8.89921	0.0188228	0.0659828	0.00281533	0.154541	0.887695	-0.702393	-0.72959	-0.0195922	-0.0379992	0.682548	-0.664811	-0.290117	9.8238	0.0773941	0.0116735	0.0127128	0.124268	0.421387	-0.930664	0.695532	0.11365	-0.0231326	-0.709073	-0.352688	0.302681	13.3782	0.0151426	0.0382633	0.0101171	0.135742	0.403076	-1.02197	-0.389361	0.571841	0.590299	0.415863	9.16849	0.295216	-3.58961	-0.00212356	0.116609	-0.0363251	-0.920654	0.345947	0.339844	0.779781	-0.094738	0.140714	-0.602633	-1.02739	-3.71794	10.0832	-0.00207667	0.0104573	0.0205874	0.216064	0.718994	-0.77002	0.189772	-0.546682	-0.815546	0.00326799	2.95107	-1.87808	-8.48958	0.0125712	0.0664723	-0.0211774	-0.479736	0.546875	0.82959	-0.70453	-0.139456	0.0553779	0.69363	-1.12581	2.81227	9.76708	-0.00598294	0.0155982	-0.00432403	0.134033	0.0808105	-1.06543	-0.0314184	-0.674875	-0.688524	-0.263614	3.06972	3.92008	-8.30366	0.0084894	0.0116637	-0.0012362	-0.383789	0.0012207	1.07324	
96	-0.62838	0.313399	0.320424	0.635805	8.69005	0.160606	6.24385	0.0239969	-0.0723212	0.0306684	-0.736084	0.400635	-0.561279	0.201255	-0.615717	-0.163873	-0.743999	9.75194	-0.0572096	1.80109	0.0174558	0.0112023	-0.0426858	-0.817871	0.31665	-0.119385	0.782416	-0.0943736	0.108492	-0.605928	-0.363171	-2.74153	10.514	0.0624147	0.0431376	0.0144391	0.0881348	0.596436	-0.819336	0.779206	-0.159734	0.145193	-0.588424	-0.43923	-4.03513	8.89149	0.00445213	0.0127628	0.0471404	0.150146	0.885254	-0.697998	-0.730198	-0.021288	-0.036965	0.681903	-0.56581	-0.0731564	9.6692	0.0821483	0.0210603	0.0275869	0.124756	0.414795	-0.935303	0.695829	0.114684	-0.024197	-0.708579	-0.436169	0.497408	13.4485	0.0607997	0.00993495	0.0167689	0.129639	0.398926	-1.01978	-0.389982	0.571248	0.590208	0.416227	8.94431	0.324422	-3.38886	0.0393649	0.0794411	-0.033125	-0.918213	0.339355	0.337891	0.779667	-0.0947972	0.141371	-0.602616	-1.05862	-3.41346	10.4437	-0.0161671	0.0293213	-0.00850409	0.20752	0.718994	-0.767822	0.190817	-0.546953	-0.815121	0.00305278	2.97406	-1.86686	-8.67167	0.0199532	0.0445684	0.000778815	-0.481934	0.544678	0.831787	-0.70436	-0.140676	0.0556285	0.693536	-1.11634	2.90443	9.75188	0.0856028	0.0677089	-0.00508439	0.129639	0.0786133	-1.06323	-0.0297512	-0.674437	-0.688874	-0.264011	3.13044	3.89702	-8.27792	0.0389005	0.0647536	-0.00654339	-0.384033	0.00341797	1.073	
97	-0.628562	0.313581	0.320753	0.63537	8.64372	0.07599	6.25059	0.0234886	-0.0358725	0.0259098	-0.742676	0.400391	-0.561279	0.20109	-0.615682	-0.163977	-0.74405	9.78121	-0.092214	1.78852	-0.0161484	0.0105851	-0.0193442	-0.817871	0.314453	-0.121582	0.782739	-0.0944472	0.108898	-0.605426	-0.134022	-3.11358	10.4717	-0.0076141	0.00854067	0.0179285	0.0859375	0.60083	-0.823975	0.780038	-0.160049	0.145537	-0.587149	-0.235242	-4.23398	8.8197	0.0178664	0.00497008	0.059676	0.156982	0.881104	-0.695801	-0.730327	-0.021738	-0.0367264	0.681764	-0.810642	-0.104103	9.9214	-0.0164473	0.0153431	-0.00329998	0.122314	0.419189	-0.9375	0.696449	0.115164	-0.0242892	-0.707888	-0.496631	0.757525	13.464	-0.0193746	0.0419839	0.022867	0.134033	0.394531	-1.01318	-0.390766	0.570498	0.590511	0.416089	8.94414	0.380287	-3.21376	0.0574882	0.0147703	-0.0240894	-0.924805	0.34375	0.339844	0.779438	-0.0953048	0.142052	-0.602673	-1.08273	-3.60912	10.4603	-0.0315661	0.0176031	-0.0296916	0.209717	0.716797	-0.762939	0.192397	-0.547106	-0.814642	0.00412151	2.95435	-1.99799	-8.44641	0.09177	0.0408721	0.0105056	-0.484619	0.549316	0.820557	-0.704052	-0.140896	0.0546065	0.693885	-1.12128	2.92985	10.3359	-0.0664395	0.0303349	-0.0302841	0.131592	0.0874023	-1.05884	-0.0282089	-0.674568	-0.688834	-0.263952	3.15471	3.85014	-8.46595	0.0428555	0.0370996	0.0196932	-0.386475	0.0100098	1.06836	
98	-0.628623	0.313724	0.32151	0.634856	8.52177	0.105432	6.27023	0.0234742	-0.0393475	0.00148986	-0.744873	0.400391	-0.561279	0.200626	-0.615704	-0.164045	-0.744142	9.95577	0.00804956	1.80382	-0.0154908	0.0280637	-0.0376235	-0.820068	0.312256	-0.121582	0.782973	-0.09432	0.108815	-0.605158	-0.244607	-3.00218	10.5399	0.0139731	0.00402696	0.0267092	0.0859375	0.596436	-0.821533	0.780732	-0.160018	0.145673	-0.5862	-0.420304	-3.98649	8.91047	-0.0357091	-0.00369715	0.0380447	0.154785	0.883301	-0.702393	-0.73049	-0.0218826	-0.0369208	0.681573	-0.710941	-0.265032	9.88886	-0.00270437	0.026734	0.00807527	0.124756	0.412598	-0.9375	0.697097	0.115918	-0.0245383	-0.707119	-0.431591	0.481473	13.5492	0.0960834	0.0303069	0.0107838	0.133789	0.401123	-1.01562	-0.391239	0.569994	0.590695	0.416074	9.17629	0.544408	-3.40577	-0.00391751	0.0489433	-0.0303624	-0.92041	0.339355	0.340088	0.77882	-0.0952974	0.143788	-0.603062	-1.01225	-3.60732	10.3856	-0.046164	0.110756	-0.0350877	0.213623	0.725342	-0.765625	0.193115	-0.547309	-0.814331	0.00487785	2.78576	-2.04008	-8.39479	0.0821293	0.0258542	0.020333	-0.484863	0.553711	0.824951	-0.70415	-0.141092	0.0538265	0.693807	-1.10922	2.74099	9.99632	0.0234867	0.0593644	0.00963819	0.133789	0.0874023	-1.06104	-0.0262975	-0.674518	-0.688975	-0.26391	3.09696	3.94386	-8.35538	0.0556358	0.0553367	0.0118514	-0.386475	0.012207	1.06836	
99	-0.628267	0.314329	0.322505	0.634404	8.43014	0.0496917	6.18879	0.0130981	-0.0546532	-0.0104876	-0.740479	0.402832	-0.567871	0.200036	-0.615127	-0.163534	-0.74489	9.56606	-0.14545	1.87604	-0.0371161	0.0296445	-0.0389122	-0.815674	0.310059	-0.123779	0.783577	-0.0939365	0.108769	-0.604444	-0.319513	-2.91784	10.3695	0.00596351	0.019838	0.0306178	0.0859375	0.598633	-0.819336	0.781001	-0.160221	0.145531	-0.585822	-0.404066	-4.28508	8.90191	0.0417301	0.00193548	0.0164176	0.158936	0.885498	-0.697998	-0.730531	-0.0232497	-0.0362867	0.681518	-0.684728	-0.110113	9.74673	0.0533302	0.0298233	-0.015449	0.126709	0.416992	-0.939941	0.697375	0.116519	-0.024894	-0.706733	-0.415232	0.701468	13.6466	-0.00188335	0.031051	0.000467564	0.134033	0.394531	-1.02393	-0.391225	0.570161	0.590555	0.416058	8.89213	0.24403	-3.2276	0.0260509	-0.0109579	-0.00395265	-0.92041	0.341553	0.339844	0.77821	-0.0970405	0.144724	-0.603347	-0.974573	-3.69854	10.3026	-0.0842491	-0.00269382	-0.0477417	0.213867	0.720947	-0.756104	0.194501	-0.547587	-0.813802	0.00661683	3.0501	-2.00786	-8.57216	0.0831611	0.0201576	0.0155655	-0.473389	0.560791	0.824707	-0.703744	-0.141294	0.0540108	0.694164	-1.2408	2.94383	9.88556	-0.0158107	0.003513	-0.0304967	0.136475	0.0786133	-1.06543	-0.0240421	-0.674471	-0.6889	-0.264437	3.19076	3.95655	-8.3035	0.0470429	0.0800563	0.0219314	-0.391357	0.0166016	1.073	
100	-0.627916	0.314368	0.323164	0.634397	8.35789	0.090013	6.18578	0.0118455	-0.0213505	-0.0208544	-0.742676	0.398438	-0.559082	0.19949	-0.614644	-0.163295	-0.745487	9.66851	-0.0794913	1.85686	-0.0331789	0.0531091	-0.040066	-0.813477	0.310059	-0.123779	0.783526	-0.0941267	0.109691	-0.604314	-0.204046	-2.82155	10.4223	-0.0656423	0.043931	-0.00476991	0.0859375	0.596436	-0.819336	0.781947	-0.160037	0.146079	-0.584472	-0.358386	-4.22235	8.89546	-0.0319779	0.0215667	0.0848461	0.161377	0.883301	-0.693604	-0.730265	-0.0247397	-0.0362648	0.681752	-0.759334	-0.0867806	9.62435	0.0559599	0.0535802	-0.0214434	0.126709	0.414795	-0.935303	0.697236	0.117832	-0.0244607	-0.706667	-0.486978	0.676383	13.434	0.0399863	0.0755234	-0.0294393	0.13623	0.394531	-1.02393	-0.391656	0.569775	0.590895	0.415698	8.87171	0.32979	-3.28227	0.0367863	0.00869936	-0.0133115	-0.913818	0.3396	0.337891	0.777694	-0.0979858	0.146369	-0.603463	-1.11332	-3.58192	10.303	-0.0751988	0.0395047	-0.0287826	0.209229	0.729736	-0.756104	0.196197	-0.547862	-0.813196	0.00811794	3.03965	-2.07104	-8.46642	0.0979255	0.0393725	0.0151699	-0.485107	0.560547	0.815918	-0.703091	-0.141922	0.0533452	0.694749	-1.33931	2.74194	9.9789	-0.00270154	0.0273421	-0.0403777	0.134277	0.0786133	-1.06104	-0.0219821	-0.675032	-0.688518	-0.264181	3.09292	3.64043	-8.20253	0.0736858	0.0279153	0.0446018	-0.386963	0.0212402	1.06592	
101	-0.627405	0.314608	0.323936	0.63439	8.43273	0.115981	6.19692	0.0067155	-0.0379768	-0.0224848	-0.742432	0.39624	-0.556885	0.199091	-0.6138	-0.163073	-0.746337	9.67688	-0.0723402	2.03427	-0.0158833	0.0563176	-0.0369251	-0.811279	0.310059	-0.130859	0.783729	-0.0914553	0.109053	-0.604576	-0.332616	-3.29396	10.3459	0.199851	0.0537097	0.0165619	0.0883789	0.589844	-0.821289	0.782744	-0.1586	0.145984	-0.583821	-0.337607	-3.88081	9.00793	0.0313188	0.0366993	0.0374293	0.161621	0.878906	-0.700195	-0.729765	-0.0252514	-0.0375137	0.682201	-0.769443	-0.319131	9.71431	-0.0602126	0.060309	-0.0461345	0.12915	0.412598	-0.939941	0.697189	0.118971	-0.0235462	-0.706554	-0.531652	0.424206	13.3743	0.0173007	0.0707305	-0.0267524	0.138428	0.394531	-1.01978	-0.391533	0.570109	0.590388	0.416076	9.07197	0.307303	-3.43622	-0.0266025	0.0467455	-0.00306606	-0.918213	0.339355	0.337891	0.776974	-0.0982411	0.149019	-0.603699	-0.991835	-3.87172	10.2055	-0.0579252	0.116603	-0.0338145	0.213623	0.727539	-0.751465	0.197356	-0.548273	-0.812629	0.00899194	2.87611	-1.99217	-8.39519	0.0433672	0.0256792	0.0123503	-0.485107	0.560547	0.820312	-0.702066	-0.142211	0.0536157	0.695705	-1.18523	2.71859	9.88068	0.0602426	0.0249651	-0.0504104	0.131836	0.0786133	-1.06543	-0.0205872	-0.676036	-0.688011	-0.263044	3.37757	3.88622	-8.40675	0.0594104	-0.000236587	0.0450723	-0.393799	0.0209961	1.07056	
102	-0.626913	0.314526	0.324454	0.634651	8.53832	0.134727	6.26505	0.00705311	-0.0113246	-0.0263941	-0.742676	0.398193	-0.556885	0.198661	-0.612925	-0.162437	-0.747309	9.72472	-0.131165	1.92636	-0.0397591	0.0590992	-0.0218875	-0.811279	0.310059	-0.126221	0.783784	-0.0898936	0.108743	-0.604795	-0.461315	-2.46922	10.5118	-0.0541367	0.033164	-0.0035139	0.0839844	0.590088	-0.82373	0.783088	-0.157062	0.146435	-0.583662	-0.521483	-4.06661	8.78746	0.0571013	0.0569138	0.0177634	0.168213	0.881104	-0.702393	-0.729427	-0.0276639	-0.0370676	0.682493	-1.04582	0.0857382	9.64801	0.105989	0.056704	-0.0212759	0.131348	0.4104	-0.9375	0.696782	0.120115	-0.0238265	-0.706753	-0.678779	0.60235	13.3689	0.08873	0.0628878	-0.0518745	0.14502	0.390137	-1.01953	-0.392732	0.569425	0.589756	0.416778	9.00528	0.278242	-3.35655	0.0305974	0.0641687	-0.00848636	-0.92041	0.339355	0.333496	0.776798	-0.0985401	0.150025	-0.603629	-1.07002	-3.75742	10.3457	-0.0380501	0.0335512	-0.0124167	0.215576	0.731934	-0.749268	0.197969	-0.548493	-0.812326	0.00954485	3.05862	-2.28676	-8.56251	0.0414892	0.0182671	-0.00211382	-0.48291	0.565186	0.815674	-0.701093	-0.144793	0.0551497	0.696033	-1.15331	2.81168	10.1666	0.139684	0.0577125	-0.0270521	0.138916	0.0720215	-1.06763	-0.0200113	-0.676677	-0.687646	-0.262393	3.42156	3.76973	-8.53091	0.0364685	0.00968291	0.0245387	-0.393799	0.0256348	1.07275	
103	-0.626898	0.314193	0.324311	0.634905	8.67161	0.173332	6.35854	-0.00326196	0.022316	-0.00271034	-0.749268	0.398193	-0.557129	0.198343	-0.612762	-0.162212	-0.747576	9.84684	-0.111948	1.99456	-0.0186021	0.0226989	-0.0297879	-0.815918	0.31665	-0.131104	0.783508	-0.0911573	0.110468	-0.60465	-0.370051	-2.9962	10.4666	-0.163559	0.0560542	-0.00313683	0.090332	0.592041	-0.819092	0.783037	-0.156664	0.146876	-0.583727	-0.552218	-3.96645	8.68403	-0.0339357	0.0243194	0.00205332	0.166016	0.876709	-0.700195	-0.729242	-0.0276595	-0.0376796	0.682658	-1.02455	0.169572	9.82462	-0.0325006	0.043108	-0.0332051	0.126953	0.4104	-0.9375	0.696284	0.120866	-0.0219099	-0.707177	-0.880234	0.369278	13.2906	0.0413299	0.042209	-0.0342669	0.142822	0.392334	-1.02393	-0.393845	0.568818	0.588348	0.418544	9.17828	0.429658	-3.50538	-0.0335352	0.135529	-0.0148063	-0.918213	0.3396	0.329346	0.776586	-0.0994815	0.15161	-0.603351	-1.08667	-3.7183	10.345	-0.0631645	0.0458968	-0.0113881	0.219971	0.734131	-0.749268	0.197969	-0.548493	-0.812326	0.00954485	3.05862	-2.28676	-8.56251	0.0414892	0.0182671	-0.00211382	-0.48291	0.565186	0.815674	-0.700535	-0.146053	0.05517	0.69633	-1.20296	2.84526	10.1077	-0.00542427	0.0233374	-0.0241279	0.138916	0.0742188	-1.06299	-0.0192607	-0.676803	-0.687405	-0.262759	3.28281	3.68292	-8.46417	0.00936541	0.0323455	0.0149904	-0.394043	0.0300293	1.06812	
104	-0.62704	0.314097	0.324022	0.634959	8.51298	0.099398	6.35238	-0.00713231	0.0209284	0.00795611	-0.744873	0.398193	-0.559082	0.198148	-0.612584	-0.162068	-0.747805	9.91784	-0.0598939	1.99825	-0.0253781	0.0345595	-0.0299181	-0.813477	0.312256	-0.126221	0.783079	-0.0908373	0.11037	-0.605272	-0.4427	-3.06075	10.3196	0.0903541	-0.00210877	-0.0214818	0.090332	0.594238	-0.821533	0.782894	-0.156561	0.146847	-0.583954	-0.510841	-4.23966	8.65952	0.0103182	0.0153928	-0.0193618	0.168213	0.878906	-0.700195	-0.72829	-0.026882	-0.0389894	0.683631	-0.916947	-0.281967	9.7769	-0.0216361	-0.00141566	-0.0413559	0.126953	0.4104	-0.935303	0.696092	0.121208	-0.0222335	-0.707298	-0.778262	0.633247	13.223	0.0443578	0.0164778	-0.0335919	0.140625	0.392334	-1.02173	-0.394151	0.568544	0.587867	0.419304	9.09189	0.436389	-3.2173	-0.0158297	0.084573	-0.023116	-0.924805	0.341553	0.327148	0.776586	-0.0994815	0.15161	-0.603351	-1.08667	-3.7183	10.345	-0.0631645	0.0458968	-0.0113881	0.219971	0.734131	-0.749268	0.201001	-0.548014	-0.811879	0.0115215	3.0619	-2.38549	-8.57569	0.0913922	0.0414921	-0.000298065	-0.485596	0.572021	0.809082	-0.700378	-0.146451	0.0553999	0.696386	-1.30284	3.09725	10.0121	0.0375229	0.0220454	-0.0090136	0.138916	0.0720215	-1.06299	-0.0189549	-0.676865	-0.687352	-0.262758	3.21895	3.76972	-8.40573	0.018382	0.021886	0.00639787	-0.394043	0.027832	1.07275	
105	-0.626982	0.314248	0.324002	0.634953	8.43245	0.0627362	6.31956	-0.00480776	-0.00602839	6.235e-05	-0.744873	0.398193	-0.559082	0.197918	-0.611909	-0.161708	-0.748496	9.70693	-0.0638687	1.96321	-0.0215341	0.0578257	-0.0267989	-0.813477	0.312256	-0.130859	0.783051	-0.087712	0.106925	-0.606387	-0.390255	-2.74417	10.5058	0.176355	-0.0186928	-0.0373282	0.0883789	0.587646	-0.825928	0.782731	-0.155052	0.14535	-0.584948	-0.505438	-4.02012	8.71126	0.0909728	-0.00196698	-0.0310207	0.16626	0.874512	-0.708984	-0.728362	-0.026704	-0.0386318	0.683581	-0.985016	-0.0292699	9.63268	0.00110705	-0.00589133	-0.00422757	0.131104	0.419189	-0.939941	0.695487	0.120825	-0.0227408	-0.707942	-0.760456	0.338362	13.4162	0.0490193	-0.0243059	-0.0615049	0.140625	0.390137	-1.02393	-0.394485	0.568341	0.586808	0.420744	9.16659	0.334661	-3.24732	-0.0362649	0.0884896	-0.00842725	-0.916016	0.3396	0.327148	0.776122	-0.102578	0.154915	-0.602589	-1.15671	-3.94764	10.0972	-0.130634	0.0216326	-0.00613953	0.213135	0.740479	-0.74707	0.203834	-0.547472	-0.811504	0.0136999	3.01357	-2.26268	-8.41346	0.13955	0.0507963	-0.00200688	-0.483398	0.576904	0.802246	-0.700087	-0.147239	0.0556192	0.696495	-1.26542	2.87424	10.026	0.0303284	0.0501294	-0.0112563	0.134766	0.0654297	-1.06519	-0.0195855	-0.677281	-0.686783	-0.263128	3.38218	3.89696	-8.45247	-0.0313658	-0.0144902	0.0153088	-0.394043	0.027832	1.06812	
106	-0.62647	0.314816	0.323952	0.635203	8.39452	0.175109	6.2271	-0.0270943	-0.00581876	0.000117178	-0.738037	0.394043	-0.556885	0.198093	-0.611284	-0.161433	-0.74902	9.71291	-0.105323	2.06727	-0.0046552	0.0441467	-0.00922019	-0.811035	0.307861	-0.135498	0.782759	-0.0874715	0.105839	-0.606989	-0.394999	-2.91173	10.4287	0.00917638	-0.00607076	-0.0274387	0.0861816	0.590088	-0.828125	0.782526	-0.154672	0.143694	-0.585731	-0.482747	-3.89828	8.93504	0.0337719	-0.0352243	-0.0416387	0.161865	0.874512	-0.708984	-0.728238	-0.025359	-0.039602	0.683709	-0.766964	-0.0676897	9.69005	-0.0728353	-0.0026322	-0.0267506	0.124756	0.4104	-0.933105	0.695239	0.119626	-0.0224333	-0.708399	-0.530838	0.593747	13.4297	-0.0995247	-0.000902664	-0.0221839	0.13623	0.392334	-1.02173	-0.39447	0.568558	0.585711	0.421992	8.95829	0.32215	-3.08033	-0.0346814	0.033367	-0.0134343	-0.920166	0.335205	0.325195	0.776596	-0.104747	0.157735	-0.600871	-1.20549	-4.12364	10.1155	-0.0772067	0.0338698	0.0420436	0.219482	0.742676	-0.737793	0.206087	-0.54668	-0.811431	0.0157771	2.96178	-2.17141	-8.25222	0.116091	0.0326686	-0.0345728	-0.486084	0.58374	0.797607	-0.699645	-0.149354	0.056083	0.696452	-1.37466	2.81138	9.93498	0.0920291	0.0655551	-0.0135871	0.141602	0.0610352	-1.06055	-0.0206915	-0.677258	-0.686169	-0.264698	3.41975	4.27125	-8.2912	-0.0909358	0.0238232	-0.00301831	-0.398193	0.0209961	1.06152	
107	-0.626391	0.315111	0.323671	0.635277	8.33269	0.130197	6.28071	-0.0331666	-0.00512358	0.00525765	-0.744629	0.395996	-0.554932	0.198222	-0.610481	-0.161393	-0.749649	9.63082	-0.0793934	2.04568	0.0147102	0.0378197	-0.033278	-0.813232	0.307861	-0.130859	0.782662	-0.0871067	0.105406	-0.607242	-0.462173	-2.93819	10.382	0.0485291	0.000243974	-0.0219095	0.0861816	0.587891	-0.825928	0.781886	-0.155134	0.143079	-0.586614	-0.360616	-4.20491	8.94194	0.0246705	0.000159784	-0.0450109	0.161621	0.876709	-0.713379	-0.72791	-0.0246765	-0.0400143	0.684059	-0.932459	-0.232382	9.80782	-0.0610832	-0.00490296	-0.053127	0.131104	0.419189	-0.933105	0.695482	0.119521	-0.0226502	-0.708171	-0.658853	0.556853	13.612	0.0445376	0.0105337	-0.000737507	0.142822	0.392334	-1.01538	-0.3947	0.568433	0.584549	0.423554	9.05704	0.385078	-3.074	-0.0388887	0.0882898	-0.0111436	-0.924561	0.337402	0.322998	0.777034	-0.105181	0.158088	-0.600136	-1.18939	-3.86981	10.18	-0.0457512	0.00922675	0.0479301	0.223877	0.744873	-0.742432	0.207636	-0.545234	-0.811975	0.0174329	3.12003	-2.33067	-8.38167	0.101161	0.0125568	-0.0547894	-0.488037	0.579102	0.797607	-0.698441	-0.152414	0.0578075	0.696856	-1.47448	2.95318	9.8602	0.160616	0.0263881	-0.0511464	0.137451	0.0566406	-1.0603	-0.0230316	-0.677075	-0.685046	-0.267864	3.31656	3.65689	-8.23133	-0.143795	0.0302412	-0.00340122	-0.395508	0.0100098	1.06616	
108	-0.6259	0.315814	0.323376	0.635562	8.50756	0.111582	6.30279	-0.0385349	-0.01693	-0.00933908	-0.744629	0.395996	-0.552734	0.197696	-0.610359	-0.160517	-0.750075	9.58727	-0.0871832	2.13468	-0.0542559	0.0347446	-0.0136989	-0.813232	0.307861	-0.137939	0.782295	-0.08727	0.105923	-0.607601	-0.456246	-2.86934	10.6176	-0.0475517	0.0359313	-0.0134841	0.0817871	0.587891	-0.825928	0.781422	-0.155293	0.14359	-0.587066	-0.467177	-4.11352	9.30868	-0.0603931	0.0360024	-0.0110802	0.157227	0.874512	-0.708984	-0.727452	-0.0264554	-0.0391311	0.68453	-0.927643	-0.247079	9.66028	0.147884	0.0384822	-0.0281682	0.12915	0.412598	-0.939941	0.695222	0.120499	-0.0230194	-0.708249	-0.701416	0.711869	13.6943	0.0520266	0.0407844	-0.0365207	0.140625	0.392334	-1.01953	-0.394882	0.568233	0.583021	0.425753	9.15539	0.433383	-3.06051	-0.0891922	0.0934643	-0.0223326	-0.924316	0.333008	0.321045	0.77774	-0.106174	0.159702	-0.598617	-1.25892	-3.94194	10.1351	-0.093109	0.0359957	0.0510992	0.227539	0.755615	-0.73584	0.208686	-0.544187	-0.812381	0.0186342	2.98911	-2.29846	-8.31697	0.0712338	0.0073139	-0.0556492	-0.486084	0.58374	0.797607	-0.697196	-0.154763	0.0589223	0.697492	-1.49452	3.18517	9.94148	0.0700727	0.0216443	-0.0471669	0.139648	0.0544434	-1.06274	-0.0244021	-0.677326	-0.684112	-0.269488	3.21396	3.67155	-8.1809	-0.0701497	-0.00109394	0.0161695	-0.397461	0.00561523	1.0686	
