40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.989011	-0.000676314	0.0214323	0.14628	-0.467414	0.0754988	11.0345	-0.00396886	0.00451903	0.0123208	0.446289	-0.137939	-0.974121	0.719552	-0.00553722	-0.692104	0.0566339	9.89311	-0.881577	0.51723	-0.00319226	0.0375446	-0.0183784	-0.899902	-0.153564	-0.29541	0.762089	0.30538	-0.438156	0.366038	9.18328	1.49438	4.36794	-0.0058047	0.00731585	-0.0114527	-0.926758	-0.483887	-0.582764	0.713866	0.116441	-0.674853	0.146323	9.77035	-0.261029	0.570379	0.0282453	0.0211556	0.00126325	-1.29248	-0.0065918	-0.418213	0.78588	-0.196276	-0.566802	-0.150347	9.3518	-1.32591	2.75485	-0.0255792	0.0104692	-0.0211191	-0.813721	0.225586	-0.661865	0.815851	-0.0929635	-0.507189	-0.261733	9.61137	1.28038	5.25323	-0.00981749	0.0137679	-0.00666833	-0.931641	-0.174072	-0.681641	0.424381	0.148558	-0.892504	0.0356064	7.26306	0.677678	-6.04989	0.0242051	0.0385761	-0.0135441	-0.967529	-0.278564	0.518799	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.014027	0.310035	-0.94298	-0.12029	-0.331739	3.01692	-8.69421	0.0158905	0.00535142	-0.0198406	-0.421143	-0.201172	1.11328	0.182153	0.0152725	-0.983107	0.00938437	0.330872	0.186891	-9.07453	0.00564859	0.0103943	0.00167653	-0.469727	-0.0598145	1.08032	-0.0105224	0.343763	-0.938173	0.0393335	-0.133253	-0.503402	-9.71462	0.00853447	0.00922604	-0.00634829	-0.41626	-0.0849609	1.19531	
84	0.989012	-0.000933981	0.0215582	0.146255	-0.431111	-0.000251648	11.0247	-0.0139962	0.00305238	-0.00227977	0.452637	-0.131592	-0.971924	0.719392	-0.00552108	-0.692266	0.056684	9.71303	-0.83605	0.320241	-0.00272344	0.0225301	-0.0183416	-0.901855	-0.157959	-0.29541	0.76199	0.305628	-0.437994	0.36623	9.00225	1.3922	4.36654	0.0553776	-0.00311469	-0.00523554	-0.926514	-0.486084	-0.575684	0.713969	0.116631	-0.674717	0.146296	9.83761	-0.404007	0.669378	0.00632547	0.00454207	-0.0108701	-1.28809	-0.00634766	-0.422607	0.785889	-0.196487	-0.566682	-0.150476	9.29322	-1.48317	2.71879	-0.0200829	0.0147417	-0.012246	-0.817871	0.218994	-0.659424	0.815915	-0.092897	-0.50713	-0.261672	9.74561	1.199	5.25258	0.0146601	0.0184056	-0.0219617	-0.925293	-0.174072	-0.687988	0.423778	0.148498	-0.892811	0.0353349	7.21198	0.578926	-5.70363	0.0311339	-0.0165859	-0.0190194	-0.967773	-0.271973	0.518555	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140033	0.309736	-0.943097	-0.120153	-0.341846	3.00767	-8.70592	0.0131058	0.00798558	-0.0189576	-0.423584	-0.19873	1.09985	0.182153	0.0152725	-0.983107	0.00938437	0.330872	0.186891	-9.07453	0.00564859	0.0103943	0.00167653	-0.469727	-0.0598145	1.08032	-0.0103313	0.343738	-0.938172	0.0396294	-0.130936	-0.532632	-9.71304	0.00806046	0.0128107	-0.00663738	-0.414062	-0.0871582	1.18848	
85	0.988991	-0.000884581	0.021619	0.146384	-0.44582	0.0558675	11.0523	0.00567065	-0.00824829	0.0132767	0.450684	-0.133545	-0.978516	0.719408	-0.00549318	-0.692241	0.0567785	9.85591	-0.894674	0.418359	0.00489306	0.0338423	-0.0147562	-0.904297	-0.155762	-0.29541	0.762006	0.30616	-0.437334	0.366539	9.05587	1.65639	4.46166	-0.00671171	0.0236555	-0.00975485	-0.928711	-0.486084	-0.587158	0.713935	0.117127	-0.674625	0.14649	9.8074	-0.297176	0.569528	0.0422786	0.00564236	-0.0152433	-1.29248	-0.00878906	-0.424805	0.78602	-0.195878	-0.566846	-0.149968	9.40456	-1.4252	2.81514	0.0561256	0.00303688	-0.0178827	-0.811279	0.218994	-0.659424	0.815954	-0.0926888	-0.507154	-0.261578	9.66454	1.30652	5.2902	0.0175766	0.0174965	-0.0211498	-0.925293	-0.174072	-0.679443	0.42404	0.148193	-0.892754	0.0349185	7.25759	0.634304	-6.08205	-0.00690782	0.00236226	-0.0156124	-0.967773	-0.276367	0.525146	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0138881	0.309496	-0.94313	-0.120516	-0.333622	3.01162	-8.68806	-0.00260954	-0.00424484	-0.0238536	-0.426025	-0.19873	1.10864	0.182173	0.0152827	-0.983101	0.00960913	0.340411	0.193487	-9.04593	0.00547294	0.00976702	0.00101027	-0.469971	-0.0576172	1.07568	-0.0104043	0.343641	-0.938208	0.0396116	-0.141631	-0.514013	-9.70493	0.00179195	0.00210257	-0.00504592	-0.414062	-0.0827637	1.19287	
86	0.988933	-0.000831034	0.021831	0.146746	-0.30541	0.119062	11.0127	0.00111262	0.0180042	0.0130316	0.448486	-0.135986	-0.967773	0.719486	-0.00519341	-0.692137	0.0570898	9.89663	-0.865028	0.49512	0.0070198	0.00998824	-0.0186451	-0.899658	-0.157959	-0.283691	0.76213	0.306021	-0.43774	0.365914	9.07721	1.58235	4.37645	-0.0214591	-0.0135872	-0.0149565	-0.928711	-0.486084	-0.584961	0.713989	0.116996	-0.674662	0.146162	9.8906	-0.346452	0.630773	-0.0235012	0.00146561	-7.26271e-06	-1.28589	-0.00415039	-0.42041	0.786048	-0.195467	-0.567008	-0.149744	9.4568	-1.36727	2.73698	-0.0079979	0.00444173	-0.0113575	-0.815674	0.218994	-0.659424	0.815949	-0.0925111	-0.507204	-0.26156	9.72318	1.21139	5.24087	0.0120351	0.0147093	-0.0268292	-0.929443	-0.178467	-0.677002	0.424003	0.148041	-0.892818	0.034363	7.3682	0.585431	-5.97543	-0.0011662	0.0255032	-0.020733	-0.965332	-0.278564	0.518799	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.013843	0.309622	-0.943046	-0.120857	-0.34836	3.00539	-8.69921	-0.00760607	-0.00107073	-0.0223702	-0.425781	-0.205566	1.10425	0.182173	0.0152827	-0.983101	0.00960913	0.340411	0.193487	-9.04593	0.00547294	0.00976702	0.00101027	-0.469971	-0.0576172	1.07568	-0.0105021	0.343593	-0.938225	0.0395931	-0.128781	-0.513458	-9.72141	0.00280001	0.000439637	-0.00306985	-0.412109	-0.0783691	1.18823	
87	0.988887	-0.00126897	0.0224269	0.146961	-0.660916	-0.0322464	11.0805	-0.0125136	0.0127103	-0.00109205	0.459229	-0.131348	-0.982666	0.719547	-0.00526933	-0.692069	0.0571443	9.74662	-0.827421	0.376543	-0.00824289	0.0125574	-0.0177496	-0.903809	-0.162354	-0.290527	0.762493	0.305623	-0.4377	0.365537	9.04416	1.46731	4.31336	-0.0215422	0.0110703	-0.0117887	-0.928711	-0.481689	-0.582764	0.714037	0.117275	-0.674523	0.146346	9.73104	-0.257426	0.606077	0.0111779	0.0149189	-0.00293409	-1.29004	-0.0131836	-0.42041	0.786149	-0.195331	-0.566939	-0.14965	9.36361	-1.21016	2.82636	0.00555007	0.0114654	-0.0200771	-0.817871	0.218994	-0.66626	0.816029	-0.0924868	-0.507101	-0.261517	9.63451	1.30177	5.25866	-0.00695588	0.0209435	-0.0120928	-0.923096	-0.17627	-0.681396	0.424253	0.147662	-0.892783	0.0338115	7.17053	0.603829	-5.91178	-0.0243743	0.00416517	-0.0137642	-0.974121	-0.278564	0.523193	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140197	0.309355	-0.943093	-0.121156	-0.342514	2.99482	-8.68829	0.00396514	0.0142947	-0.0181967	-0.42334	-0.203369	1.11108	0.182264	0.0152671	-0.983084	0.00962808	0.351101	0.175799	-9.05254	0.000401852	0.0106691	0.00156415	-0.467529	-0.0598145	1.07788	-0.0106255	0.343484	-0.938268	0.0394833	-0.144966	-0.50364	-9.72451	0.00192469	0.00530087	-0.00582621	-0.411865	-0.0849609	1.18848	
88	0.988985	-0.00117362	0.0219922	0.146371	-0.481927	0.0788569	11.0403	0.00185183	-0.0274077	-0.0234647	0.457275	-0.135742	-0.971924	0.719462	-0.00558518	-0.69218	0.056832	9.89665	-0.795092	0.491149	-0.0329372	0.00913685	-0.0157992	-0.90625	-0.160156	-0.290527	0.762195	0.306268	-0.437567	0.365778	9.06628	1.87748	4.47851	-0.0184981	0.00506443	-0.0010147	-0.928711	-0.483887	-0.587158	0.714081	0.117163	-0.674502	0.146315	9.78484	-0.282243	0.601198	0.0052582	0.00841168	0.00597891	-1.28784	-0.00878906	-0.418213	0.786155	-0.196007	-0.566615	-0.149965	9.46225	-1.49319	2.7663	-0.0263941	0.0192775	-0.00265246	-0.811279	0.216797	-0.659424	0.816117	-0.0927073	-0.506958	-0.261442	9.74195	1.24165	5.25211	-0.00122297	0.0163996	-0.0116078	-0.929443	-0.17627	-0.683594	0.423952	0.147471	-0.892961	0.0337389	7.33534	0.655391	-5.77981	0.0229588	-0.00574653	-0.00711514	-0.971924	-0.278564	0.518799	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.014288	0.309455	-0.94305	-0.121204	-0.348496	3.02817	-8.70101	-8.4693e-05	0.0143384	-0.0187902	-0.427979	-0.203369	1.10425	0.182314	0.0152433	-0.983076	0.0095559	0.340253	0.177971	-9.06613	-0.00145593	0.0111646	0.00193843	-0.469971	-0.0576172	1.07324	-0.0105639	0.343542	-0.938248	0.0394816	-0.136401	-0.524498	-9.71732	0.00136284	0.00647737	-0.00760075	-0.416016	-0.0893555	1.19067	
89	0.989072	-0.0012947	0.0215387	0.145849	-0.424139	0.131402	11.001	-0.0105367	-0.0159421	-0.0226883	0.450439	-0.131592	-0.965576	0.719564	-0.0057775	-0.692089	0.0566335	9.81518	-0.823317	0.476275	-0.0191701	0.00325909	-0.0192725	-0.901855	-0.157959	-0.28833	0.762514	0.305232	-0.438213	0.365206	9.04861	1.53822	4.41601	-0.0342858	-0.0056693	0.00175438	-0.928711	-0.481689	-0.580566	0.713934	0.116814	-0.674754	0.146153	9.78215	-0.289544	0.625131	-0.0185368	-0.00848338	0.00834306	-1.29468	-0.00878906	-0.418213	0.786312	-0.195856	-0.566446	-0.149978	9.31614	-1.30059	2.87654	-0.00526056	0.0212277	-0.0181832	-0.816162	0.227783	-0.661865	0.816207	-0.0929996	-0.506775	-0.261412	9.59694	1.2353	5.25848	-0.00955696	0.018813	-0.0123912	-0.923096	-0.174072	-0.683594	0.423693	0.147296	-0.893114	0.0337101	7.23637	0.629416	-5.92048	0.00477417	-0.0214472	-0.0102043	-0.967529	-0.278564	0.520996	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0143932	0.309361	-0.943067	-0.121303	-0.332101	3.0242	-8.69034	0.000446886	0.0126497	-0.0239942	-0.420898	-0.205566	1.10669	0.18215	0.0152529	-0.983107	0.00945844	0.334173	0.178536	-9.08899	-0.000848927	0.0112723	0.00269852	-0.465576	-0.0532227	1.08008	-0.0106278	0.343455	-0.938289	0.0392424	-0.141511	-0.510363	-9.70925	-0.00366321	0.00359656	-0.00569061	-0.414062	-0.0871582	1.19751	
90	0.989136	-0.00165448	0.0211635	0.145466	-0.472146	-0.0370326	11.0761	-0.0152521	-0.0200864	-0.0122713	0.455078	-0.133545	-0.971924	0.719539	-0.00621331	-0.692139	0.0562828	9.82981	-0.896006	0.40301	-0.0195648	0.0137907	-0.0177531	-0.899902	-0.155762	-0.297852	0.762873	0.303986	-0.438748	0.364854	8.9968	1.45835	4.30558	-0.0426207	0.00901959	0.00544248	-0.922363	-0.481934	-0.584961	0.713762	0.116499	-0.675014	0.14604	9.748	-0.271659	0.601459	-0.00846581	-0.00174876	0.0089163	-1.28809	-0.00415039	-0.422607	0.78633	-0.196041	-0.566341	-0.150034	9.39368	-1.5094	2.73602	0.0253662	0.00786745	-0.0190419	-0.820068	0.221191	-0.664062	0.816198	-0.0930477	-0.506839	-0.261299	9.69847	1.27111	5.24873	-0.00299421	0.0109758	-0.0162343	-0.92749	-0.171875	-0.685791	0.423441	0.14706	-0.893271	0.0337415	7.24477	0.671161	-5.97385	0.0231981	0.00615054	-0.0102167	-0.965576	-0.276367	0.518799	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0144074	0.309392	-0.943024	-0.121549	-0.34124	3.03146	-8.67262	-0.00479139	-0.00236576	-0.0219607	-0.423584	-0.200928	1.10645	0.181988	0.0152349	-0.983137	0.00944952	0.328888	0.188362	-9.07281	0.00134525	0.0108722	0.000353303	-0.467529	-0.0620117	1.07812	-0.0107247	0.34332	-0.938344	0.0390635	-0.143176	-0.518752	-9.73864	-0.00104999	0.00199973	-0.00482863	-0.411621	-0.0871582	1.19531	
91	0.989166	-0.00154995	0.0209644	0.145291	-0.470488	0.0468826	11.0105	0.00598962	-0.0219613	-0.013737	0.450439	-0.131592	-0.976318	0.719622	-0.00607107	-0.692048	0.0563561	9.8459	-0.889834	0.367727	0.00868515	0.0214696	-0.0220072	-0.9021	-0.155762	-0.30249	0.76286	0.303968	-0.438833	0.364794	9.18813	1.36681	4.38951	-0.00345273	-0.00212689	-0.00341067	-0.928955	-0.479736	-0.580566	0.713722	0.116568	-0.675025	0.14613	9.85448	-0.33408	0.573713	0.00575408	0.00172686	0.00134246	-1.29028	-0.00878906	-0.418213	0.786306	-0.195695	-0.566518	-0.149945	9.3792	-1.26366	2.93554	-0.0223516	0.00145141	-0.0153232	-0.815674	0.221191	-0.657227	0.816199	-0.0928652	-0.506993	-0.26106	9.64043	1.25214	5.27944	0.0214754	0.00701053	-0.0151801	-0.925293	-0.174072	-0.677246	0.423086	0.147106	-0.893435	0.0336569	7.1757	0.597595	-5.91286	0.0145663	-0.0218779	-0.0209959	-0.969727	-0.278564	0.525146	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0143293	0.309272	-0.943045	-0.121704	-0.344477	3.02626	-8.65979	0.000521019	-0.0023196	-0.0238262	-0.42334	-0.205566	1.09985	0.181988	0.0152349	-0.983137	0.00944952	0.328888	0.188362	-9.07281	0.00134525	0.0108722	0.000353303	-0.467529	-0.0620117	1.07812	-0.0107247	0.34332	-0.938344	0.0390635	-0.143176	-0.518752	-9.73864	-0.00104999	0.00199973	-0.00482863	-0.411621	-0.0871582	1.19531	
92	0.989103	-0.00138206	0.0205604	0.145776	-0.43905	0.0785399	11.041	0.000554933	-0.0215179	0.0307378	0.446045	-0.131592	-0.974121	0.71943	-0.00608165	-0.692241	0.0564378	9.81873	-0.898685	0.300514	-0.00503108	0.00724563	-0.0172867	-0.904297	-0.153564	-0.293213	0.762728	0.303918	-0.438878	0.365056	9.02958	1.49981	4.32696	0.0025027	0.0103961	0.00969411	-0.924561	-0.481934	-0.584961	0.713743	0.116573	-0.675011	0.146091	9.78743	-0.356757	0.633886	-0.00158907	0.00104363	-0.00281885	-1.29224	-0.0109863	-0.42041	0.786229	-0.195816	-0.566547	-0.15008	9.43629	-1.59144	2.73714	-0.0149053	0.00310665	-0.0199836	-0.817871	0.218994	-0.661865	0.816087	-0.0928137	-0.507214	-0.261	9.63404	1.19113	5.22295	0.00105445	0.00777021	-0.022346	-0.929688	-0.174072	-0.677246	0.422197	0.147135	-0.893855	0.0335436	7.1988	0.70976	-5.77359	-0.000911107	-0.0448118	-0.0174107	-0.967529	-0.278564	0.525146	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0142074	0.309024	-0.943113	-0.121817	-0.351622	3.00391	-8.68442	0.00975499	0.00243123	-0.0222342	-0.42334	-0.205566	1.10205	0.18199	0.0152693	-0.983136	0.00948455	0.329194	0.179765	-9.07286	0.00398574	0.0111129	0.001412	-0.463135	-0.0576172	1.07788	-0.0107478	0.343278	-0.938357	0.0391238	-0.147613	-0.522199	-9.72756	0.00812528	0.0066257	-0.00644053	-0.411865	-0.0827637	1.19287	
93	0.989066	-0.0013521	0.0200014	0.146107	-0.369839	0.168909	11.0692	-0.00816753	-0.0272506	0.00750219	0.446045	-0.131592	-0.972168	0.719122	-0.00568734	-0.692545	0.0566819	9.90227	-0.879155	0.408496	0.0193661	-0.0290709	-0.0163563	-0.904053	-0.157959	-0.292969	0.762626	0.304336	-0.438593	0.365264	9.1646	1.5924	4.37166	-0.00391624	0.00853617	0.000843872	-0.928711	-0.483887	-0.584961	0.713718	0.116816	-0.674976	0.146179	9.86724	-0.337183	0.573175	0.0204478	0.00505637	-0.00693572	-1.28784	-0.00878906	-0.418213	0.786402	-0.194229	-0.567073	-0.149249	9.35483	-1.23262	2.79656	0.0668269	0.000397255	-0.024144	-0.813477	0.218994	-0.661865	0.816064	-0.0924085	-0.507386	-0.260883	9.63755	1.2167	5.23256	0.0349459	0.010344	-0.0295803	-0.923096	-0.171875	-0.677246	0.420687	0.147668	-0.89447	0.0337561	7.25565	0.57686	-6.03087	0.0339571	-0.0321556	-0.0281152	-0.967773	-0.27417	0.525146	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0142397	0.308727	-0.943203	-0.121872	-0.348316	3.02103	-8.68388	0.00790545	0.00834976	-0.019787	-0.428223	-0.19873	1.10864	0.181783	0.0152746	-0.983174	0.00954354	0.336836	0.188006	-9.05371	0.00621389	0.0114665	0.0010575	-0.465332	-0.0576172	1.07788	-0.0107575	0.343205	-0.93838	0.0392215	-0.136192	-0.503383	-9.72879	0.00851368	0.010382	-0.00731301	-0.404785	-0.0893555	1.19312	
94	0.988955	-0.00158563	0.0192976	0.146945	-0.433144	-0.103895	11.0558	-0.00399576	-0.0354374	0.0349947	0.448242	-0.131592	-0.972168	0.718779	-0.00540674	-0.692881	0.056952	9.86524	-0.830778	0.315869	0.0159372	-0.00218209	-0.0199466	-0.897705	-0.151367	-0.288574	0.762731	0.304061	-0.438742	0.365094	9.04423	1.48777	4.41698	0.0140069	0.00608893	-0.013294	-0.928955	-0.481689	-0.584961	0.713822	0.116917	-0.674864	0.146108	9.78162	-0.291237	0.632446	-0.00411423	0.00781828	-0.00319996	-1.29468	-0.00878906	-0.416016	0.786287	-0.194135	-0.567274	-0.149213	9.43879	-1.29373	2.76625	0.00612234	-0.000672544	-0.0241876	-0.813721	0.221191	-0.661865	0.816006	-0.092367	-0.507505	-0.260847	9.69152	1.30753	5.25177	-0.0144458	0.010901	-0.0140487	-0.925293	-0.174072	-0.679443	0.42011	0.147865	-0.89471	0.0337398	7.1402	0.621413	-5.85908	0.010969	-0.0137704	-0.0243868	-0.961182	-0.27417	0.529297	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0141407	0.308435	-0.94333	-0.121639	-0.340893	2.99947	-8.69198	0.0262125	0.00401309	-0.0223664	-0.421387	-0.196533	1.10425	0.181599	0.0152846	-0.983207	0.00955054	0.326035	0.188109	-9.04725	0.00200436	0.0113268	0.0017796	-0.467773	-0.0576172	1.08252	-0.0108123	0.343122	-0.93841	0.039201	-0.132639	-0.518338	-9.72166	0.00215842	0.00392351	-0.00267362	-0.416748	-0.0761719	1.19287	
95	0.988926	-0.0010619	0.0186133	0.147237	-0.375545	0.102594	10.9304	0.01442	-0.0347429	0.0124578	0.448242	-0.129395	-0.974121	0.718417	-0.00519609	-0.693234	0.0572459	9.85145	-0.790221	0.510423	-0.00942342	-0.0014216	-0.0106846	-0.906494	-0.153564	-0.286133	0.76242	0.304621	-0.438679	0.365352	9.04852	1.61789	4.35767	0.0269653	-0.00536636	0.0087264	-0.926758	-0.481934	-0.580566	0.713824	0.117191	-0.674797	0.146188	9.79791	-0.237665	0.608831	0.014899	0.0104974	-0.00379898	-1.28784	-0.0131836	-0.413818	0.786232	-0.193596	-0.567602	-0.148956	9.39405	-1.38564	2.80966	0.0294771	0.00051851	-0.0157403	-0.819824	0.2146	-0.664062	0.816046	-0.092315	-0.507504	-0.260742	9.62656	1.15737	5.21735	0.00789898	0.0163755	-0.013661	-0.925293	-0.174072	-0.681641	0.418725	0.148444	-0.895239	0.0343612	7.225	0.63238	-6.03305	0.0617919	-0.0371034	-0.0166975	-0.963379	-0.278564	0.531494	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140169	0.308308	-0.943395	-0.121474	-0.349286	3.00778	-8.68844	0.0260689	0.002162	-0.022895	-0.425781	-0.203369	1.10205	0.181472	0.0153004	-0.983231	0.00950602	0.332416	0.184271	-9.0659	-0.000440381	0.0082836	0.000211031	-0.469727	-0.0620117	1.08032	-0.010878	0.343033	-0.938446	0.0391144	-0.145969	-0.501773	-9.72204	-0.000729051	0.00123303	-0.00458032	-0.411865	-0.0849609	1.18604	
96	0.988953	-0.00087662	0.0181287	0.147115	-0.345213	0.0984268	10.9861	0.00457503	-0.022369	-0.0132319	0.443848	-0.133789	-0.978516	0.718019	-0.00518433	-0.693652	0.0571721	9.82121	-0.942209	0.420695	0.000568288	-0.0107556	-0.0254715	-0.908447	-0.155762	-0.28833	0.762459	0.304039	-0.43909	0.365263	9.17053	1.57789	4.61694	-0.0366363	-0.00101935	0.00583775	-0.928711	-0.483887	-0.584961	0.71357	0.11697	-0.675173	0.145864	9.89279	-0.402576	0.646116	-0.017946	-0.0233068	-0.000386308	-1.28809	-0.0065918	-0.418213	0.78632	-0.192973	-0.567769	-0.14866	9.35604	-1.30222	2.80063	0.02197	0.00382273	-0.0280334	-0.817627	0.2146	-0.664062	0.81602	-0.0919573	-0.507641	-0.260683	9.63587	1.21324	5.22727	-0.00952234	0.00554027	-0.011234	-0.927002	-0.182617	-0.677002	0.418203	0.148729	-0.895412	0.0349591	7.18124	0.570023	-5.99732	0.0527718	-0.0128876	-0.0212689	-0.970215	-0.27002	0.537842	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0142817	0.308259	-0.943459	-0.121068	-0.333617	3.00945	-8.65591	0.0234574	0.0189947	-0.0167676	-0.428223	-0.19873	1.10205	0.181595	0.0153259	-0.983209	0.00937589	0.345919	0.18141	-9.08426	-0.000716233	0.01589	0.00182998	-0.467529	-0.0620117	1.07812	-0.0107295	0.343038	-0.938446	0.0390958	-0.127055	-0.514695	-9.71335	-0.00177618	0.0108647	-0.0064945	-0.414062	-0.0827637	1.19287	
97	0.988892	-0.000788394	0.0178072	0.14756	-0.234082	0.0879739	11.0302	0.00211402	-0.012594	0.0341991	0.446289	-0.135986	-0.971924	0.717771	-0.00602622	-0.693952	0.0565676	9.89259	-0.882026	0.403651	-0.0543894	0.0236379	-0.0097704	-0.904053	-0.157959	-0.290527	0.762674	0.302243	-0.440228	0.364933	9.04939	1.55889	4.25823	-0.0736445	-0.0133192	0.0295111	-0.926758	-0.479736	-0.578125	0.713345	0.116461	-0.675553	0.145617	9.8137	-0.21303	0.643756	-0.04162	-0.00919325	0.0158268	-1.28564	-0.0107422	-0.418213	0.786368	-0.192243	-0.568064	-0.148226	9.46899	-1.35116	2.82499	0.0350215	-0.00188748	-0.0162268	-0.815674	0.218994	-0.661865	0.815943	-0.0915259	-0.507962	-0.26045	9.70639	1.29584	5.27077	0.0157239	0.0069545	-0.0242488	-0.931396	-0.182617	-0.679199	0.418357	0.148791	-0.895287	0.0360602	7.24447	0.577179	-6.09308	0.0529931	0.0358499	-0.000425901	-0.965576	-0.27417	0.531494	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0138954	0.307982	-0.943815	-0.119026	-0.314008	3.00255	-8.7082	0.121833	0.0134214	-0.0234137	-0.428467	-0.196533	1.10864	0.181446	0.0153064	-0.983237	0.00933901	0.330898	0.173403	-9.05658	0.00263084	0.0110266	0.0012222	-0.467773	-0.0554199	1.08252	-0.0106905	0.342913	-0.938499	0.038933	-0.143914	-0.503026	-9.71119	-0.00166399	0.00725514	-0.00418693	-0.414062	-0.0849609	1.19751	
