40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.137089	-0.0633849	-0.764084	-0.627188	2.84242	8.90175	-1.68252	-0.0250997	-0.00899619	0.0364327	-0.629395	-0.722412	0.138916	0.5021	-0.146085	-0.633538	-0.57025	8.05069	5.71905	1.40844	0.0716002	0.020726	0.014125	-0.780029	-0.329834	-0.268311	0.883894	0.193228	0.137438	-0.403118	-4.27526	1.96462	9.45405	0.479163	0.045056	-0.0299381	0.704346	-0.183594	-0.64502	0.643353	0.58827	0.284441	-0.39891	-8.54079	5.23513	1.28677	0.0591027	0.0879243	-0.0370377	0.980225	-0.0310059	-0.195068	0.605298	0.750357	0.106205	-0.243516	-5.00334	8.01937	-1.43119	0.0380114	0.00889894	-0.0266935	0.806152	-0.598877	0.0664062	0.986678	0.107096	0.0348611	0.117394	-2.78447	2.94428	12.8584	-0.0246055	0.0224092	0.060465	0.62915	-0.305908	-0.725098	0.417723	-0.369859	-0.665032	-0.496431	9.09776	3.41221	-1.4306	0.0686225	-0.111567	-0.0188375	-0.984131	0.027832	0.0856934	0.35464	-0.581086	-0.448392	-0.579236	9.67854	0.990873	-0.607303	-0.0532445	0.0533894	-0.0170131	-0.995605	0.321045	0.192139	0.463845	-0.546146	-0.512438	-0.473264	9.68965	0.0793962	-1.07638	-0.0868354	-0.0292143	-0.000617956	-0.995605	0.39209	0.135498	0.311153	-0.69422	-0.325842	-0.56131	9.48622	-0.667637	-1.69083	0.00863639	0.0120387	0.00530979	-0.837402	0.421875	0.447998	0.420611	-0.662635	-0.420302	-0.455354	9.48438	-1.17836	-2.49002	-0.116834	-0.00825734	-0.00031788	-0.904053	0.590332	0.318359	
86	0.136782	-0.0634485	-0.763699	-0.627718	3.0169	8.85893	-1.67485	-0.0217772	-0.00855049	-0.0175869	-0.627441	-0.71582	0.143066	0.503575	-0.145313	-0.633062	-0.569675	8.04032	5.54852	1.63909	-0.000865143	0.10183	0.0118599	-0.777588	-0.334229	-0.270508	0.881579	0.205495	0.131916	-0.403967	-4.70754	2.56347	9.54601	0.550211	0.0102831	0.0360823	0.702637	-0.205322	-0.646729	0.64048	0.591266	0.284965	-0.39873	-8.26782	5.38484	1.48316	0.0827661	0.113869	0.0184021	0.971191	-0.0268555	-0.188477	0.603158	0.752225	0.106205	-0.24306	-4.67243	8.98452	-1.2717	0.0444997	0.0459838	-0.0150553	0.806396	-0.603271	0.0756836	0.986476	0.107478	0.0356195	0.118507	-2.49483	2.69717	12.8577	0.0933241	0.0476386	0.010245	0.623047	-0.31665	-0.722656	0.417511	-0.369651	-0.666711	-0.494509	9.1112	3.3811	-1.41241	0.103628	-0.0410115	-0.0112141	-0.97998	0.027832	0.0876465	0.35449	-0.580813	-0.447888	-0.57999	9.59208	0.905847	-0.668071	-0.0142479	0.0310047	-0.0260497	-0.997559	0.320801	0.196777	0.462889	-0.547318	-0.512107	-0.473205	9.78676	-0.100408	-1.34424	-0.0151896	-0.0237119	-0.0069328	-0.995605	0.389893	0.142334	0.310134	-0.694688	-0.325785	-0.561329	9.43504	-0.680398	-1.71879	-0.0231055	-0.0239156	-0.0200476	-0.830566	0.417725	0.455078	0.418343	-0.664295	-0.41852	-0.456665	9.42826	-1.73281	-2.3317	-0.0980929	0.00616282	0.0048597	-0.903809	0.588135	0.318359	
87	0.137429	-0.0630351	-0.763172	-0.628259	3.02041	8.94353	-1.60747	-0.0170442	0.046592	0.00876431	-0.62085	-0.718018	0.143311	0.504277	-0.144907	-0.632634	-0.569632	7.96038	5.41808	1.49897	-0.0048044	0.0364247	-0.0180647	-0.782227	-0.327637	-0.275391	0.879711	0.211564	0.131504	-0.405037	-4.53184	2.80205	9.23588	0.113179	0.071	-0.0263867	0.704834	-0.20752	-0.644287	0.638409	0.593174	0.285959	-0.398504	-8.19255	5.23216	1.22627	0.135371	0.0836825	-0.0579448	0.981934	-0.0202637	-0.188721	0.603642	0.751773	0.107994	-0.242469	-4.74956	8.17599	-1.74402	-0.00136652	0.0559314	-0.0595152	0.806641	-0.605469	0.0756836	0.986168	0.108934	0.0368376	0.119366	-2.32563	2.97624	12.7328	0.0260624	0.0631275	0.0227527	0.625	-0.310059	-0.716309	0.419963	-0.367932	-0.667227	-0.493017	8.93395	3.00556	-1.25985	0.125668	0.0720713	-0.0142663	-0.981934	0.0256348	0.0812988	0.353914	-0.581567	-0.448253	-0.579305	9.59703	1.16156	-0.631619	0.0106896	-0.0505465	-0.0155968	-0.986816	0.318604	0.201416	0.463027	-0.547368	-0.511996	-0.473133	9.70589	0.0476347	-1.23144	0.00977695	0.0174362	-0.0111797	-0.986328	0.389893	0.140137	0.309407	-0.695098	-0.326674	-0.560705	9.62009	-0.820064	-1.57773	0.0255642	-0.0326624	-0.0283145	-0.830566	0.417725	0.448242	0.419529	-0.663754	-0.418892	-0.456022	9.50048	-1.44149	-2.27699	0.0600678	0.0121486	0.00593096	-0.899658	0.592529	0.315918	
88	0.138834	-0.0631069	-0.762781	-0.628417	2.95884	9.06506	-1.59927	-0.0121015	0.037682	0.0395032	-0.625244	-0.718018	0.138916	0.505272	-0.144176	-0.63224	-0.569373	8.07958	5.66218	1.6225	0.0150093	0.0707983	-0.00714975	-0.779785	-0.332031	-0.270508	0.879572	0.210983	0.132921	-0.405181	-4.40947	2.97691	9.66749	-0.0751459	0.0727028	-0.0478159	0.707031	-0.20752	-0.637451	0.636991	0.595133	0.286864	-0.3972	-8.26785	5.19898	1.37411	-0.0156391	0.107919	0.0465496	0.977783	-0.0268555	-0.173096	0.602109	0.752737	0.109148	-0.242774	-4.81933	8.57838	-1.48104	0.0592429	0.0378952	-0.0606897	0.812988	-0.603271	0.0756836	0.985445	0.113984	0.0385431	0.120084	-2.78121	3.04421	12.4757	0.275164	0.0530078	0.0149902	0.63208	-0.323242	-0.713867	0.422184	-0.366051	-0.667282	-0.492446	9.0451	3.38013	-1.55976	0.102751	0.0918025	-0.00923674	-0.986816	0.0366211	0.0810547	0.354126	-0.581824	-0.449345	-0.57807	9.76838	0.936128	-0.512374	0.0736683	-0.0119135	-0.0199825	-0.993408	0.320801	0.19458	0.463136	-0.547307	-0.511596	-0.473529	9.7074	-0.00618629	-0.966067	0.00452051	0.0205221	-0.0136869	-0.990967	0.389893	0.133545	0.309793	-0.694931	-0.327977	-0.559938	9.63613	-0.679621	-1.62445	0.0492198	-0.00826199	-0.0163394	-0.839355	0.415283	0.455078	0.419794	-0.663881	-0.418952	-0.455537	9.52182	-1.6932	-2.32969	0.0157567	-0.00944471	0.006214	-0.901611	0.590332	0.311523	
89	0.140238	-0.0625372	-0.762264	-0.628789	3.13771	8.95398	-1.50481	-0.0105613	0.0725734	0.00821632	-0.631836	-0.718018	0.138916	0.506597	-0.143666	-0.631681	-0.568945	8.07983	5.61279	1.56304	0.00168611	0.0758659	0.0223117	-0.780029	-0.327637	-0.280273	0.880409	0.208843	0.13513	-0.403738	-4.42728	2.16877	9.16402	-0.0870725	0.0208626	0.0786085	0.70459	-0.203125	-0.642334	0.637896	0.593774	0.288413	-0.396661	-8.04526	5.20085	1.28174	-0.0531859	0.00808322	-0.0407301	0.980225	-0.0290527	-0.181885	0.602137	0.752672	0.110954	-0.242084	-4.84927	8.12302	-1.78692	-0.000103378	0.0635878	-0.0376333	0.810547	-0.598877	0.0756836	0.985465	0.112462	0.039373	0.121084	-2.44393	3.12279	12.5988	-0.141667	0.0682981	0.0199876	0.627441	-0.318848	-0.716064	0.424157	-0.364798	-0.667342	-0.491597	9.08959	3.31204	-1.55606	0.0920065	0.0818316	-0.00299912	-0.984375	0.0300293	0.0791016	0.35449	-0.581685	-0.449643	-0.577754	9.87399	1.06044	-0.554637	0.0180126	0.0190794	-0.00950385	-0.990967	0.31665	0.197021	0.463299	-0.547367	-0.511625	-0.473269	9.82206	0.0601455	-0.942219	0.0150359	-0.00174654	-0.00926475	-0.993408	0.39209	0.140137	0.309988	-0.694933	-0.328875	-0.559301	9.58497	-0.74059	-1.89456	0.0283486	-0.0218736	-0.00763483	-0.835205	0.419922	0.459473	0.419966	-0.663947	-0.419032	-0.455208	9.41853	-1.66829	-2.30566	0.017643	-0.00251755	0.00153126	-0.894775	0.588135	0.318359	
90	0.142117	-0.0618763	-0.761683	-0.629137	2.79421	8.6508	-1.61746	-0.00601103	0.0692513	0.0151719	-0.629639	-0.718018	0.134521	0.507432	-0.143408	-0.631538	-0.568425	7.80904	5.31168	1.52931	0.0320013	0.0671265	0.0281049	-0.777832	-0.325439	-0.277832	0.881206	0.207746	0.136118	-0.40223	-4.57673	2.95542	9.39558	-0.136882	0.0645752	0.0229475	0.709229	-0.209717	-0.635254	0.638098	0.593	0.288702	-0.397282	-8.31563	5.24143	1.31571	-0.0148565	-0.0372846	-0.0455122	0.975342	-0.0246582	-0.17749	0.602888	0.752068	0.112141	-0.241546	-4.86496	8.12119	-1.43269	-0.0790676	0.0462979	-0.040316	0.812744	-0.59668	0.0732422	0.985431	0.110791	0.0408083	0.122413	-2.63752	3.41242	12.5243	-0.0731558	0.0957265	0.0230293	0.631836	-0.318848	-0.71167	0.426014	-0.363264	-0.667716	-0.490618	8.96171	3.28561	-1.58297	0.0824098	0.0651964	-0.0175572	-0.982178	0.027832	0.0686035	0.355339	-0.580947	-0.449885	-0.577787	9.44535	1.13776	-0.619744	0.0527258	0.0516128	-0.024738	-0.993164	0.318848	0.19458	0.463452	-0.547532	-0.511767	-0.472773	9.57916	0.109667	-1.22374	0.0215271	-0.00745469	-0.00510329	-0.990723	0.387695	0.137939	0.311032	-0.694515	-0.329616	-0.558804	9.6661	-0.686515	-1.56894	0.054465	0.0202577	0.00796795	-0.832764	0.415527	0.455078	0.42012	-0.663955	-0.419601	-0.45453	9.49366	-1.55513	-2.33264	0.0234219	-0.0193461	-0.00924107	-0.903809	0.588135	0.315918	
91	0.14251	-0.061305	-0.761975	-0.62875	2.97562	8.66979	-1.6259	0.0502721	0.0449884	-0.0148915	-0.627441	-0.71582	0.130127	0.509009	-0.142402	-0.631719	-0.567065	8.24085	5.61075	1.5407	0.0639659	0.0579015	0.0271824	-0.777832	-0.325439	-0.277832	0.882047	0.205567	0.137208	-0.401135	-4.88642	2.37465	9.46168	-0.210129	0.0217209	0.059342	0.704834	-0.20752	-0.635254	0.638707	0.592033	0.289121	-0.397441	-8.25785	5.23907	1.21513	-0.0844842	-0.0261586	-0.0309308	0.975342	-0.0224609	-0.181885	0.603391	0.751714	0.112428	-0.241257	-4.68633	8.34785	-1.55067	-0.0559307	0.026919	-0.0121638	0.816895	-0.594482	0.0732422	0.985671	0.107712	0.0412346	0.123089	-2.42113	3.26251	12.476	-0.24004	0.0818492	0.0212726	0.629639	-0.31665	-0.713867	0.426291	-0.363134	-0.667268	-0.491083	9.08625	3.36636	-1.39934	-0.0130006	0.0601941	-0.0155601	-0.984619	0.0366211	0.0661621	0.355576	-0.580698	-0.450244	-0.577613	9.61004	1.14693	-0.69636	0.0471289	0.0170045	-0.0261242	-0.99585	0.327393	0.194336	0.463528	-0.547628	-0.511762	-0.472593	9.80701	-0.00150789	-1.26144	0.015372	-0.000835946	-0.00408847	-0.988525	0.389893	0.137939	0.311623	-0.694251	-0.330165	-0.558478	9.40808	-0.535648	-1.65867	0.0753757	0.00680451	-0.000855856	-0.830566	0.419922	0.450439	0.420334	-0.663852	-0.420001	-0.454113	9.41582	-1.44775	-2.42865	0.0456654	-0.0173411	-0.00750816	-0.904297	0.596924	0.318115	
92	0.143935	-0.0612846	-0.762579	-0.627695	3.02747	8.99785	-1.51573	0.0380906	0.0333745	0.055444	-0.629883	-0.711426	0.132324	0.511194	-0.142735	-0.630998	-0.565817	7.77005	5.2438	1.52929	0.00248099	0.047137	0.0373458	-0.780518	-0.316895	-0.282959	0.882762	0.205093	0.138796	-0.399254	-4.4567	2.84707	9.25758	-0.0453109	0.108518	0.0303122	0.711182	-0.20752	-0.635254	0.640936	0.588937	0.291037	-0.397054	-8.24671	5.3374	1.07844	-0.128021	-0.00332626	-0.0704824	0.982178	-0.0246582	-0.184082	0.60507	0.750276	0.113531	-0.241011	-5.10058	8.30612	-1.39497	-0.124735	0.0298623	-0.0354814	0.80835	-0.59668	0.0732422	0.986308	0.100044	0.042394	0.124056	-2.7336	2.74769	13.1961	-0.284552	0.123528	-0.00574679	0.631348	-0.305908	-0.716553	0.42598	-0.364858	-0.663979	-0.494522	8.91693	3.33832	-1.54282	-0.191678	0.0965556	0.00795366	-0.984375	0.0300293	0.0664062	0.356348	-0.580497	-0.450781	-0.576919	9.58555	1.01443	-0.571838	0.0614749	0.0141798	-0.00663801	-0.993408	0.325195	0.194336	0.463974	-0.547522	-0.511745	-0.472297	9.65994	0.0508278	-1.14054	0.0208773	0.012692	-0.00245587	-0.99585	0.394287	0.142334	0.311882	-0.69422	-0.331414	-0.557631	9.4757	-0.676867	-1.79783	0.0245346	-0.033002	-0.0161714	-0.835205	0.419922	0.452637	0.421287	-0.663496	-0.420696	-0.453106	9.39638	-1.54387	-2.41372	0.0767423	-0.00400827	0.0115987	-0.897217	0.590332	0.318359	
93	0.145231	-0.0606317	-0.762698	-0.627315	3.21488	8.83334	-1.43754	0.029289	0.0633485	-0.0085097	-0.63208	-0.713623	0.136719	0.512049	-0.141985	-0.631404	-0.564779	8.13238	5.70538	1.65723	0.0518875	0.0242419	0.00128482	-0.778076	-0.323242	-0.278076	0.882524	0.204463	0.141353	-0.399207	-4.08645	2.63364	9.41792	-0.0150197	0.0854953	-0.0464418	0.713379	-0.203369	-0.635498	0.638479	0.590174	0.291757	-0.398643	-8.13984	5.01098	1.28748	0.121987	0.0510566	-0.0640668	0.981934	-0.0202637	-0.181885	0.605561	0.749467	0.115411	-0.241405	-4.66745	8.87625	-1.46668	-0.0474242	0.0444749	-0.0951928	0.810303	-0.594482	0.0688477	0.986217	0.0987893	0.04539	0.124722	-2.61899	2.37611	12.5502	0.0725923	0.131318	0.00550599	0.635742	-0.305908	-0.714355	0.424952	-0.365792	-0.661961	-0.497413	9.03405	3.33056	-1.32613	-0.100657	0.0261228	-0.0357279	-0.986572	0.0344238	0.064209	0.356457	-0.580766	-0.451353	-0.576133	9.88965	1.09911	-0.645693	0.0334371	-0.0188633	-0.0113603	-0.995605	0.325195	0.199219	0.464272	-0.547622	-0.511367	-0.472298	9.84651	-0.0135307	-1.0604	-0.0010593	0.0196213	-0.00494286	-0.990967	0.39209	0.142334	0.312688	-0.693888	-0.332805	-0.556764	9.61909	-0.418927	-1.5233	0.0831757	0.00805695	-0.013868	-0.835205	0.422119	0.450439	0.4216	-0.663574	-0.420758	-0.452644	9.5007	-1.51455	-2.29211	0.0176108	-0.00576292	0.0105376	-0.897461	0.596924	0.315918	
94	0.146235	-0.0591715	-0.762872	-0.627009	2.84364	8.95111	-1.55736	0.0303563	0.0520825	-0.0236085	-0.629639	-0.71582	0.132324	0.513042	-0.141614	-0.631696	-0.563643	8.04571	5.62867	1.54428	0.0509555	0.0271021	0.0180013	-0.77832	-0.316895	-0.285156	0.881804	0.205631	0.142487	-0.399793	-4.84797	2.20964	9.2959	0.0394781	0.0433002	-0.0159634	0.710938	-0.19458	-0.626465	0.636312	0.591391	0.292986	-0.399403	-8.20666	5.08011	1.5522	0.0342683	0.0611381	-0.0760946	0.979248	-0.0114746	-0.17334	0.605621	0.748924	0.117565	-0.241897	-5.05409	7.90041	-1.62494	0.0510116	0.040604	-0.0940037	0.810059	-0.587891	0.0688477	0.985837	0.0998788	0.0475477	0.126049	-2.85846	3.08458	12.5807	0.0213119	0.102335	0.0339502	0.639893	-0.303711	-0.705811	0.424188	-0.367609	-0.659916	-0.499438	8.95438	3.48476	-1.32067	-0.13276	0.0214558	0.0252611	-0.986816	0.0366211	0.0620117	0.358081	-0.579832	-0.451875	-0.575658	9.78284	1.02964	-0.557937	0.0825816	0.0601976	0.000742818	-0.993652	0.327393	0.196777	0.464981	-0.547362	-0.511543	-0.471711	9.75331	0.119043	-0.955583	0.0340588	0.00710936	-0.00270616	-0.991211	0.394531	0.135498	0.311927	-0.69434	-0.332405	-0.556867	9.56171	-0.851388	-2.04035	-0.0440314	-0.0126691	0.00924164	-0.830811	0.424316	0.452637	0.421222	-0.664081	-0.420589	-0.452409	9.42893	-1.34179	-2.3693	-0.0379131	-0.00756815	0.00934787	-0.899658	0.596924	0.318115	
95	0.146848	-0.0583055	-0.763652	-0.625996	2.8887	9.08899	-1.52428	0.0655857	0.0217536	0.00149826	-0.627441	-0.713623	0.134521	0.51377	-0.141498	-0.632596	-0.561997	8.11132	5.35891	1.59721	0.0605252	0.00364425	0.0337639	-0.778076	-0.321289	-0.278076	0.881791	0.206265	0.143541	-0.399118	-4.26147	2.78741	9.60408	-0.0361626	0.0590776	0.0135204	0.713379	-0.203369	-0.628662	0.637148	0.590316	0.295086	-0.398111	-8.10241	5.04317	1.12763	-0.124024	0.0480869	0.00131122	0.981689	-0.0136719	-0.177734	0.606012	0.748545	0.118677	-0.241549	-4.76296	8.60572	-1.43806	-0.124068	0.0334924	-0.0316089	0.814697	-0.592285	0.0710449	0.985832	0.0976915	0.0491971	0.127167	-2.70773	2.95499	12.2743	-0.107223	0.0821698	0.0153053	0.640137	-0.307861	-0.705566	0.423556	-0.368579	-0.659578	-0.499707	9.03051	3.21414	-1.37016	-0.00174579	0.00342225	0.00153842	-0.981934	0.0258789	0.0664062	0.358908	-0.579066	-0.45158	-0.576144	9.71926	0.971804	-0.492995	0.0176835	0.0558843	-0.00338705	-0.989502	0.32959	0.194336	0.46505	-0.547743	-0.511185	-0.471589	9.72883	0.0864424	-1.00127	-0.00179554	0.0112098	-0.00196063	-0.986572	0.396729	0.135498	0.312941	-0.693977	-0.332943	-0.556428	9.51392	-0.666803	-1.65944	0.082617	0.0310869	0.00890451	-0.833252	0.426514	0.450195	0.419518	-0.6656	-0.419774	-0.452517	9.32353	-1.50096	-2.42388	-0.0918354	-0.0579634	0.00580428	-0.892822	0.594727	0.322754	
96	0.147545	-0.0593149	-0.764411	-0.62481	2.89416	9.05064	-1.6723	0.0422232	-0.0253832	0.067028	-0.63208	-0.709473	0.140869	0.514781	-0.141354	-0.633305	-0.560307	8.10288	5.51945	1.55712	0.0459478	0.0265093	0.0285954	-0.780273	-0.321289	-0.282715	0.883098	0.203	0.145034	-0.397358	-4.61202	2.26037	9.24263	-0.129935	-0.0131851	0.0652566	0.713135	-0.198975	-0.630859	0.639647	0.587463	0.296202	-0.397496	-8.277	4.95192	1.34188	-0.187809	-0.0369358	-0.000560764	0.981689	-0.0136719	-0.177734	0.608339	0.746664	0.119445	-0.241142	-4.94618	8.12441	-1.39957	-0.0477958	-0.0057542	-0.0172401	0.816895	-0.592285	0.0732422	0.98584	0.0961297	0.0502114	0.127895	-2.85292	2.86522	12.7243	-0.0401528	0.0576355	-0.0106427	0.639893	-0.305664	-0.705811	0.422994	-0.369772	-0.659881	-0.498901	9.05124	3.37432	-1.30732	0.0503047	-0.0730428	0.0145149	-0.986572	0.0322266	0.0705566	0.359761	-0.578458	-0.450516	-0.577056	9.68693	0.984802	-0.590321	0.0193197	0.0936574	0.00349786	-1.0022	0.327393	0.196777	0.464561	-0.548656	-0.510276	-0.471993	9.6997	-0.0714626	-1.16986	-0.0482056	0.00452682	0.00603222	-0.990967	0.39209	0.144531	0.312976	-0.694047	-0.333135	-0.556207	9.50052	-0.648732	-1.86665	-0.00542206	-0.00903683	-0.00329379	-0.832764	0.419922	0.452637	0.416575	-0.667892	-0.418199	-0.453315	9.51867	-1.29986	-2.4034	-0.122312	-0.0119524	0.0137679	-0.89502	0.590332	0.32959	
97	0.147844	-0.0611519	-0.764448	-0.624517	3.09505	8.95802	-1.71825	-0.00909477	-0.0412352	0.056393	-0.636719	-0.707275	0.138672	0.5153	-0.141228	-0.633475	-0.559669	8.14831	5.41776	1.53457	0.0431198	0.0308899	0.0216842	-0.77832	-0.316895	-0.287598	0.884429	0.19972	0.146937	-0.395357	-4.68121	2.58193	9.13774	-0.211342	0.0434461	0.0459464	0.717529	-0.194824	-0.631104	0.642593	0.583843	0.297758	-0.396916	-8.14539	5.02989	1.26305	-0.167544	-0.0309566	-0.0368423	0.983643	-0.0114746	-0.179932	0.607993	0.746498	0.120452	-0.242024	-4.83606	8.37012	-1.27132	-0.030799	0.00848606	-0.0875112	0.816895	-0.590088	0.0732422	0.985733	0.0972943	0.0507179	0.127636	-2.65893	2.66398	12.7782	0.0693967	0.0251803	-0.022809	0.639893	-0.305664	-0.705811	0.422406	-0.370583	-0.659855	-0.498832	8.97762	3.27914	-1.20489	-0.025345	-0.0527232	0.00557085	-0.984375	0.0322266	0.0769043	0.36101	-0.578076	-0.449193	-0.57769	9.94387	0.907851	-0.508949	-0.0211015	0.0801092	0.0346777	-0.993652	0.325439	0.185059	0.464559	-0.548817	-0.510008	-0.472098	9.83158	-0.0355289	-1.12128	-0.0111373	0.0159378	-0.0034888	-0.98877	0.394531	0.137939	0.312307	-0.6942	-0.334119	-0.555802	9.32464	-0.478874	-1.73603	-0.00156145	-0.0287774	-0.0462466	-0.834961	0.417725	0.455078	0.416452	-0.66821	-0.417599	-0.453513	9.41179	-1.28531	-2.5934	-0.0429736	0.0223499	0.026649	-0.899414	0.590332	0.327393	
98	0.147884	-0.0619104	-0.764012	-0.624967	3.21981	8.8329	-1.72311	-0.0216543	-0.00229287	0.00821204	-0.634521	-0.707275	0.140869	0.517317	-0.140772	-0.633799	-0.557552	8.14629	5.41224	1.36583	0.0606681	0.0150806	0.0227385	-0.780518	-0.316895	-0.282959	0.885101	0.198522	0.147514	-0.39424	-4.35788	2.57316	9.58039	0.0345346	-0.00309705	0.00881935	0.715332	-0.188232	-0.62207	0.643911	0.582075	0.299304	-0.396213	-8.52693	5.07239	1.17107	-0.0848089	0.0250117	-0.00527181	0.981201	-0.00708008	-0.179932	0.60704	0.746976	0.120941	-0.242699	-5.09441	8.66639	-1.24745	0.0121185	0.0115684	-0.0372043	0.814453	-0.585693	0.0732422	0.985633	0.0976995	0.0516929	0.127711	-3.12888	2.64594	12.3596	-0.00806808	0.0465491	-0.00350432	0.644287	-0.305664	-0.707764	0.42428	-0.370417	-0.660357	-0.496695	9.35568	3.13098	-1.32426	0.108741	0.0573956	0.0384025	-0.978027	0.0366211	0.074707	0.361313	-0.577632	-0.446193	-0.580263	9.65602	1.03698	-0.13583	-0.116155	0.151961	-0.000435883	-0.99585	0.327393	0.189697	0.463591	-0.550187	-0.509444	-0.472064	9.49042	0.0620038	-0.826647	-0.0810063	-0.053631	-0.00434805	-0.984131	0.396729	0.144531	0.308933	-0.695335	-0.334354	-0.556127	9.63344	-0.694961	-2.15237	-0.131219	-0.0608785	-0.0721089	-0.834717	0.411133	0.459717	0.413859	-0.670795	-0.412135	-0.457055	9.58116	-2.0767	-2.51719	-0.138127	0.0877651	0.0405781	-0.894775	0.588135	0.325195	
99	0.148007	-0.062085	-0.763877	-0.625086	3.19617	8.85919	-1.672	-0.0126731	-0.00135299	0.0132867	-0.629883	-0.709229	0.138672	0.517778	-0.140858	-0.633926	-0.556959	8.23811	5.11064	1.69788	0.0295189	0.0207777	0.0284433	-0.780273	-0.319092	-0.280518	0.884631	0.199215	0.147431	-0.394976	-4.88369	2.36164	9.57421	0.0701956	0.0166764	-0.0543654	0.70874	-0.190186	-0.624268	0.642799	0.583087	0.299013	-0.39675	-8.52193	4.79193	1.2954	0.129137	0.0238081	-0.0248801	0.976807	-0.00708008	-0.179932	0.608147	0.746015	0.121831	-0.242437	-5.02857	8.25027	-1.35803	-0.133055	0.0361792	-0.0438431	0.821045	-0.585693	0.0664062	0.985546	0.0978083	0.0521068	0.12813	-2.95295	2.62052	12.5586	0.0149395	0.0484591	0.015558	0.64209	-0.305664	-0.699219	0.425261	-0.370304	-0.660548	-0.495685	8.77917	3.07731	-1.41533	0.110831	0.0322046	0.0445556	-0.984863	0.0429688	0.0744629	0.360431	-0.577867	-0.443968	-0.582282	9.72048	1.25956	0.117404	-0.215575	0.131306	-0.00476358	-0.998047	0.327637	0.177979	0.462305	-0.551727	-0.509022	-0.471982	9.59906	-0.0148414	-0.919348	-0.117225	-0.0910048	0.0175671	-0.984131	0.394531	0.142334	0.307789	-0.695783	-0.334749	-0.555963	9.72343	-0.743564	-1.89164	-0.0501415	-0.0583029	-0.0545545	-0.837158	0.415283	0.461914	0.413876	-0.670962	-0.410947	-0.457863	9.39905	-1.68404	-2.24127	-0.0743313	0.0845002	0.0388626	-0.892578	0.585938	0.325195	
100	0.148897	-0.0622197	-0.764028	-0.624675	3.3738	8.91261	-1.49979	0.0271528	0.0285927	0.0454309	-0.632324	-0.707275	0.138672	0.518602	-0.141356	-0.634746	-0.555129	8.07089	5.36962	1.50933	0.0506756	-0.0272725	0.0380587	-0.778564	-0.3125	-0.282959	0.883711	0.201057	0.147555	-0.396053	-4.70205	2.57761	9.28863	0.0792593	0.0433347	-0.0447431	0.719727	-0.194824	-0.624268	0.641885	0.583964	0.29905	-0.396911	-8.53443	5.15186	1.6066	-0.00488139	0.0195988	-0.0156872	0.977051	-0.0114746	-0.177734	0.609579	0.74483	0.123352	-0.241715	-5.43085	8.31382	-1.35781	-0.101919	0.0387502	-0.0384546	0.818604	-0.583496	0.0688477	0.985249	0.0996525	0.0541457	0.128147	-3.01801	3.10627	12.8281	0.0858769	0.0783288	-0.00983013	0.642334	-0.307861	-0.701416	0.425159	-0.371322	-0.661693	-0.49348	9.30491	3.36845	-1.69031	0.102506	-0.0280451	0.0238319	-0.984863	0.0429688	0.0744629	0.358333	-0.578481	-0.43864	-0.586986	9.58531	1.18005	-0.293281	-0.262871	0.137146	-0.00100495	-1.00244	0.329834	0.177979	0.459392	-0.555065	-0.508523	-0.471452	9.72339	-0.177641	-1.37939	-0.107299	-0.123036	0.0209717	-0.981689	0.394531	0.153564	0.306725	-0.696296	-0.334181	-0.556251	9.79959	-0.784117	-1.49599	-0.0401659	0.0164117	0.0167397	-0.834473	0.404541	0.462158	0.414774	-0.670473	-0.410543	-0.458129	9.36354	-1.89194	-2.06575	0.107507	0.0283163	0.00131377	-0.897217	0.588135	0.327393	
