40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.194669	-0.105213	0.414775	0.882607	-0.384601	7.98876	6.75468	-0.0101058	0.0103518	0.0419965	-0.26416	-0.661377	-0.758057	0.103483	-0.0697488	-0.851058	-0.510026	2.43368	8.58824	-4.51236	-0.0744856	0.00142946	-0.0217259	-0.467529	-0.905518	0.394287	0.747654	0.00773132	-0.661877	-0.0535943	9.47266	0.697646	1.43961	-0.21356	0.0606614	0.146503	-1.05664	-0.158936	-0.433594	0.712977	0.255583	-0.629872	0.172056	9.31075	0.948361	0.857883	-0.536176	0.103029	0.042354	-1.00537	-0.291748	-0.415283	0.185152	-0.620339	0.168814	0.743236	-9.49611	-0.0871855	1.81428	0.187749	0.0118151	-0.0493264	0.875	-0.216797	-0.498047	0.18969	0.574583	0.13729	-0.784234	-9.67418	0.182925	3.78685	0.133319	0.111277	-0.0321923	0.912842	0.219482	-0.361328	0.112841	0.258699	0.891915	0.353311	-0.29479	6.7766	-6.73381	-0.0111991	0.0501298	0.0129357	-0.29541	-0.544922	0.847412	0.93301	-0.216976	-0.149499	-0.24508	4.51182	-3.38291	9.36716	0.074572	-0.0147706	0.0384766	-0.101318	0.501221	-0.916992	0.70855	0.149618	-0.679753	0.116216	9.91573	0.960701	0.130527	0.150343	0.0129425	-0.0682505	-1.0791	-0.175293	-0.264404	-0.302981	0.29345	0.701113	0.574918	7.40506	6.93255	-1.20163	0.0468721	0.0241241	-0.00183676	-0.983887	-0.345459	0.13501	0.259187	-0.330415	-0.571774	-0.704786	7.59358	6.16689	1.36677	0.0163365	0.0297503	-0.00317707	-1.08008	-0.323486	-0.0454102	
87	-0.193058	-0.104807	0.415026	0.882892	-0.572553	8.15249	6.5166	0.0170595	-0.082181	-0.0900442	-0.266113	-0.663574	-0.755859	0.103234	-0.0697671	-0.850593	-0.510849	2.53865	8.16491	-4.53066	-0.0829543	0.00236994	-0.0325936	-0.467773	-0.901123	0.391846	0.747425	0.0111889	-0.662452	-0.0488677	9.72801	0.0992844	1.41298	0.42727	-0.0259028	-0.00603584	-1.06055	-0.169922	-0.42627	0.714555	0.251473	-0.630042	0.170933	9.52173	0.883916	0.330471	-0.325753	0.108629	0.126043	-1.00586	-0.282715	-0.422119	0.189037	-0.620846	0.171501	0.741217	-9.58619	0.719647	1.63998	0.0912426	0.0684849	-0.0983432	0.877441	-0.223633	-0.490967	0.189973	0.574994	0.137689	-0.783794	-9.45623	0.226533	3.78515	-0.0320169	0.0771866	-0.017907	0.912842	0.219482	-0.357178	0.112841	0.258699	0.891915	0.353311	-0.29479	6.7766	-6.73381	-0.0111991	0.0501298	0.0129357	-0.29541	-0.544922	0.847412	0.933329	-0.215831	-0.149304	-0.244993	4.19858	-3.10747	9.68166	0.0927301	0.0575399	-0.0132265	-0.0966797	0.492432	-0.914551	0.708861	0.148784	-0.679696	0.115731	9.7948	0.651107	0.178829	-0.0996563	0.0229678	0.00396851	-1.08154	-0.170654	-0.266846	-0.302236	0.294175	0.700206	0.576043	7.48219	6.23079	-1.23016	-0.138251	-0.0138947	0.00244367	-0.979248	-0.349854	0.135254	0.259419	-0.330251	-0.57202	-0.704577	7.48426	6.14414	1.37182	0.0370327	0.0175758	-0.00120583	-1.08496	-0.3125	-0.0388184	
88	-0.190651	-0.103934	0.413962	0.884016	0.0930295	8.11435	6.56025	-0.0665002	-0.0469841	-0.0854165	-0.266357	-0.661377	-0.762451	0.102602	-0.0702108	-0.850215	-0.511544	2.46571	8.2089	-4.47898	-0.0350432	-0.0173486	-0.00937626	-0.463135	-0.90332	0.394287	0.747425	0.0191859	-0.662725	-0.0422306	9.917	1.00448	0.976317	0.297697	0.0217015	-0.00250746	-1.06494	-0.178467	-0.435303	0.714017	0.252517	-0.629071	0.175172	9.69482	2.00886	0.404277	0.223214	0.0314806	0.0520748	-1.01025	-0.285156	-0.417725	0.186957	-0.62289	0.167537	0.740936	-9.38337	0.0269584	1.68365	-0.253486	0.0724621	-0.0639729	0.877197	-0.216797	-0.495605	0.190181	0.576594	0.137951	-0.782522	-9.60377	0.23475	3.24087	0.00841503	0.121477	-0.0050826	0.915039	0.22168	-0.35498	0.112267	0.259214	0.891313	0.354634	-0.192171	6.81515	-6.65992	0.0880009	0.129068	0.00386279	-0.288818	-0.544922	0.841064	0.932835	-0.216268	-0.149313	-0.246481	4.61254	-3.45466	9.19112	0.00396358	0.0502533	-0.0377905	-0.098877	0.494629	-0.916748	0.708884	0.149839	-0.679141	0.117468	9.83534	0.443667	0.453174	0.156565	0.0193963	-0.0108285	-1.08374	-0.175293	-0.262207	-0.302796	0.294206	0.697437	0.579084	7.15766	6.13928	-1.0873	-0.0464184	0.037039	0.0243647	-0.986084	-0.3479	0.13501	0.258966	-0.330883	-0.570796	-0.705439	7.5574	6.33644	1.30781	-0.099425	0.00656268	0.00757896	-1.08032	-0.316895	-0.0432129	
89	-0.189772	-0.104373	0.413803	0.884228	-0.158364	8.06063	6.51949	-0.00360339	-0.00493849	-0.0852368	-0.263916	-0.663574	-0.755859	0.1024	-0.0699928	-0.850272	-0.51152	2.51336	8.40081	-4.33121	0.00899278	0.0174581	-0.0402601	-0.469482	-0.912109	0.389893	0.747347	0.0193886	-0.662757	-0.043009	9.65366	0.990804	1.06971	-0.0273588	-0.00455868	-0.0598158	-1.05835	-0.17627	-0.428467	0.713641	0.25506	-0.628433	0.175307	9.77107	1.87913	0.507574	0.0532686	-0.0127805	-0.1016	-1.01025	-0.282959	-0.411133	0.186229	-0.623579	0.166069	0.74087	-9.78104	-0.43797	1.20156	-0.13255	0.0389756	-0.0528811	0.879395	-0.216797	-0.495605	0.192253	0.577585	0.140241	-0.780875	-9.74064	-0.140137	3.05459	-0.128076	0.111055	0.00598348	0.914795	0.22583	-0.348633	0.111625	0.258923	0.89142	0.354782	-0.0667644	6.55861	-6.53027	0.0167725	0.0699327	-0.0212345	-0.29541	-0.544922	0.843018	0.932914	-0.215898	-0.148731	-0.246859	4.04019	-3.80712	9.15903	0.0169219	0.0764702	-0.0371198	-0.0966797	0.492676	-0.921387	0.708916	0.149794	-0.679136	0.117368	9.66736	0.971794	0.63914	-0.00528819	0.00920674	-0.0239284	-1.0813	-0.17749	-0.264404	-0.302568	0.294471	0.697303	0.579231	7.06777	5.52756	-1.24485	-0.0247981	-0.00486302	0.00593477	-0.981689	-0.347656	0.130615	0.258894	-0.331255	-0.569883	-0.706029	7.29943	6.13422	1.20105	0.00603901	0.0192257	-0.000359024	-1.08496	-0.3125	-0.0432129	
90	-0.189931	-0.104773	0.413384	0.884343	-0.078696	8.18619	6.6154	-0.0253159	0.026345	0.0182103	-0.261719	-0.665771	-0.755859	0.102904	-0.0694435	-0.849998	-0.511948	2.45488	8.28311	-4.27103	-0.0260703	0.0566602	-0.0273713	-0.465332	-0.90332	0.391846	0.746061	0.0141485	-0.664054	-0.0471676	9.79816	0.385164	1.34555	-0.316275	-0.100253	0.0644893	-1.06055	-0.171875	-0.424072	0.715126	0.254106	-0.62888	0.16892	9.53079	0.988194	0.679314	-0.272337	-0.0296782	-0.177066	-1.00562	-0.289551	-0.410889	0.186751	-0.62365	0.167379	0.740384	-9.22282	0.336643	1.94466	0.0482339	0.041837	0.00498538	0.881592	-0.216797	-0.490967	0.192918	0.578233	0.140785	-0.780134	-9.64914	0.267881	2.87306	-0.0310916	0.0512038	0.00481768	0.916992	0.223877	-0.344238	0.107933	0.258775	0.892106	0.354305	0.0308666	6.33316	-6.49851	0.12187	0.187834	0.0280831	-0.303711	-0.549316	0.843262	0.933292	-0.215082	-0.148962	-0.246002	4.47533	-3.86527	9.45946	0.0787044	0.0245799	0.0347127	-0.0944824	0.492432	-0.914551	0.708531	0.151195	-0.67927	0.117116	10.0889	-0.163493	0.225819	0.181718	-0.024331	-0.0790085	-1.08569	-0.179932	-0.257812	-0.303085	0.293239	0.698037	0.5787	7.35339	6.23197	-1.44522	0.0792253	0.0524976	-0.0211894	-0.988281	-0.350098	0.128418	0.259651	-0.330314	-0.570858	-0.705404	7.51067	6.29	1.16761	0.0427405	0.0417542	-0.00584804	-1.08228	-0.319092	-0.0407715	
91	-0.191877	-0.105892	0.413978	0.883511	-0.416468	8.15471	6.71769	0.0453898	0.0580741	0.0652524	-0.261475	-0.667969	-0.755859	0.103772	-0.0688285	-0.850448	-0.511109	2.5089	8.02347	-4.34564	0.0292849	0.0276189	-0.0210557	-0.471924	-0.905518	0.389648	0.745279	0.010109	-0.664865	-0.0491057	9.97739	0.423484	1.34404	-0.0605603	-0.0305647	-0.00974848	-1.06079	-0.165527	-0.421875	0.715023	0.255198	-0.629287	0.166173	9.99024	1.00561	1.13566	0.0108231	-0.0525167	-0.0485687	-1.00732	-0.29834	-0.413086	0.186635	-0.622843	0.167367	0.741095	-9.62578	0.168879	1.65249	0.0183104	-0.0506948	0.00477329	0.879395	-0.2146	-0.493408	0.193362	0.577147	0.14101	-0.780787	-9.57504	0.0572889	3.01464	0.0126828	-0.0237434	-0.0292958	0.921387	0.223877	-0.348633	0.102351	0.257922	0.89411	0.351523	-0.0888769	5.90099	-6.70586	0.206985	0.143482	-0.0217532	-0.311035	-0.529785	0.846924	0.933423	-0.215168	-0.149378	-0.245173	3.9597	-3.31958	9.50135	-0.0110655	-0.0106593	-0.00621861	-0.0966797	0.494629	-0.916748	0.708075	0.153776	-0.678964	0.118286	9.81212	1.47992	0.588497	-0.013891	-0.0012138	-0.0509109	-1.07886	-0.177734	-0.250977	-0.302205	0.293951	0.698699	0.578001	7.59318	5.72273	-1.25164	-0.00166631	-0.0594293	-0.00200339	-0.981689	-0.347656	0.132812	0.260029	-0.329743	-0.570578	-0.705758	7.52967	6.42839	1.63721	-0.0135759	0.0368387	-0.00970007	-1.08276	-0.3125	-0.0388184	
92	-0.193325	-0.106385	0.415197	0.882564	-0.360844	7.85255	6.76379	0.0559232	0.0327606	0.0539345	-0.257324	-0.663574	-0.755859	0.102848	-0.0686768	-0.85094	-0.510496	2.56592	8.6722	-4.71762	0.0557015	-0.0192986	-0.0460508	-0.465332	-0.905518	0.389648	0.745442	0.0115057	-0.664661	-0.0490797	9.75345	0.51899	1.55115	0.0300756	0.00903081	0.00583083	-1.06714	-0.169678	-0.424072	0.713845	0.255711	-0.629964	0.167877	9.66723	1.26941	1.12261	0.130533	-0.0111863	0.0555857	-1.00732	-0.29834	-0.408691	0.184957	-0.622053	0.166352	0.742407	-9.84957	0.256124	1.63925	-0.0926112	-0.0460488	0.0211998	0.877197	-0.216797	-0.502441	0.192444	0.575803	0.140271	-0.782139	-9.69929	-0.00564204	3.55237	0.058281	-0.0511249	-0.0665729	0.916992	0.223633	-0.35083	0.0929081	0.257366	0.896747	0.347816	-0.204253	6.77513	-7.18259	0.252086	0.363278	0.0877018	-0.322266	-0.523438	0.842529	0.933005	-0.216165	-0.149223	-0.245983	4.16522	-3.46563	9.55531	-0.0195166	0.0137687	-0.0418403	-0.101074	0.494629	-0.914551	0.707728	0.156404	-0.678378	0.120259	9.98103	0.0294774	0.066948	0.19538	0.0268136	-0.0382083	-1.07861	-0.184326	-0.259766	-0.303559	0.29181	0.699864	0.576966	7.47743	6.9858	-1.60733	0.165025	0.091194	-0.0274678	-0.977295	-0.347656	0.132812	0.259826	-0.32964	-0.570515	-0.705932	7.63054	6.42131	1.31848	9.56131e-05	0.00949858	-0.0124615	-1.08691	-0.321289	-0.0454102	
93	-0.192851	-0.107644	0.416521	0.881891	-0.303199	8.49708	6.84333	0.0393657	0.0196579	-0.0507876	-0.265869	-0.670166	-0.753662	0.102082	-0.0689583	-0.850982	-0.510543	2.46319	8.83978	-4.43912	-0.0516395	-0.0271928	-0.0179129	-0.467529	-0.905518	0.39209	0.746278	0.0130954	-0.663688	-0.0491536	9.67405	0.80207	1.41432	0.0383727	0.0908912	-0.0918021	-1.06055	-0.171875	-0.428467	0.713056	0.25509	-0.63055	0.169963	9.68021	1.85235	1.08491	-0.0198832	-0.00418053	0.103796	-1.01001	-0.291748	-0.408691	0.18724	-0.620462	0.168586	0.742662	-9.78435	0.0931119	1.68863	0.19859	-0.00620027	-0.0119274	0.873047	-0.218994	-0.495605	0.190792	0.575252	0.137297	-0.783475	-9.94766	0.0771952	3.42431	0.163953	-0.0390198	-0.0161717	0.914795	0.223633	-0.357178	0.0886505	0.258557	0.896819	0.347858	0.341217	6.8567	-6.66243	0.0133055	0.203706	0.092639	-0.337402	-0.519043	0.838135	0.932345	-0.218224	-0.149825	-0.246301	4.1426	-3.68344	9.50333	-0.0948374	-0.0391874	-0.0286546	-0.101318	0.501221	-0.912354	0.706142	0.16256	-0.677608	0.125635	10.1239	0.95597	-0.0862621	0.250239	0.00481437	-0.016724	-1.0874	-0.193604	-0.255371	-0.302662	0.293066	0.698091	0.578945	7.49756	6.38793	-1.14036	-0.231413	-0.0311604	0.0202699	-0.98584	-0.352295	0.130615	0.259055	-0.33109	-0.56702	-0.708349	7.58222	6.34243	1.34865	-0.193804	0.0254488	0.0352515	-1.08936	-0.314697	-0.0478516	
94	-0.191291	-0.109513	0.416309	0.8821	-0.562513	8.69622	6.79333	0.00269817	0.0336045	-0.0820583	-0.256592	-0.676514	-0.76001	0.102724	-0.0689129	-0.85021	-0.511705	2.33631	7.98072	-4.33158	-0.0375772	0.0564152	-0.00993436	-0.467529	-0.90332	0.389648	0.746351	0.0196078	-0.663693	-0.0456851	10.2348	0.437504	1.01363	0.319871	0.0340218	-0.0473061	-1.0625	-0.180664	-0.426025	0.71236	0.256573	-0.629892	0.17306	9.82018	1.92007	0.63623	0.18598	0.0366989	0.00881579	-1.01001	-0.291748	-0.410889	0.188763	-0.619417	0.171015	0.742593	-9.53448	0.291827	1.73517	0.0670197	-0.0144468	0.0173939	0.87085	-0.221191	-0.500244	0.190847	0.575099	0.137281	-0.783577	-9.63102	0.13922	3.30705	-0.0462643	0.0331087	-0.0308829	0.916992	0.22168	-0.352783	0.0844063	0.258543	0.896816	0.348931	0.0911872	5.75403	-6.60492	0.0618778	0.150738	0.0141861	-0.339844	-0.516846	0.840332	0.932006	-0.21838	-0.149724	-0.247504	4.62917	-3.66682	9.12983	0.0363637	0.0538581	-0.0761585	-0.101318	0.501221	-0.912354	0.706075	0.161924	-0.677793	0.125841	9.90007	1.03934	0.283467	-0.0230685	0.00290253	0.0291463	-1.08081	-0.186768	-0.255371	-0.30019	0.296011	0.694069	0.583551	7.09603	5.13595	-1.29692	-0.23706	-0.0130177	0.00221315	-0.983887	-0.349854	0.130615	0.258703	-0.331724	-0.564631	-0.710087	7.40849	5.75638	1.3374	-0.026173	0.0346043	-0.00056707	-1.08472	-0.314697	-0.0478516	
95	-0.192197	-0.109332	0.41563	0.882246	-0.310489	8.06346	6.80051	-0.0178979	-0.0010261	0.0583001	-0.25708	-0.669922	-0.76001	0.102718	-0.0689861	-0.850284	-0.511574	2.15205	8.24167	-4.20427	0.00501767	0.00677759	-0.0144214	-0.467529	-0.90332	0.394287	0.747407	0.0202876	-0.662382	-0.04714	9.43121	1.0117	1.31467	-0.226949	0.0514945	-0.0387262	-1.05396	-0.182861	-0.423828	0.712722	0.256569	-0.629642	0.172483	9.82086	1.95129	0.854699	-0.0333815	0.0264867	-0.0418141	-1.00977	-0.293945	-0.408691	0.187388	-0.619482	0.168761	0.743403	-9.80676	0.145156	1.62712	-0.102837	-0.0361839	-0.0199259	0.877441	-0.223389	-0.500244	0.190775	0.575025	0.137713	-0.783573	-9.52424	0.206334	3.18677	-0.0166012	0.0296223	-0.0527833	0.921387	0.223633	-0.35498	0.0804381	0.258516	0.898022	0.346779	0.552645	6.35092	-6.66113	0.144052	0.132131	0.0336905	-0.35083	-0.508301	0.835693	0.931714	-0.219601	-0.149272	-0.247797	4.1354	-3.99706	9.04589	-0.0636526	0.00271984	0.0177738	-0.101318	0.503418	-0.914551	0.705775	0.162031	-0.67809	0.125786	9.93932	-0.0329719	0.29388	0.0351991	-0.0183036	-0.0589028	-1.08325	-0.186768	-0.253174	-0.300913	0.294943	0.695561	0.58194	7.43413	5.89502	-1.35394	0.2298	0.0120754	-0.00897072	-0.981689	-0.347656	0.125977	0.258687	-0.331396	-0.564601	-0.71027	7.32112	6.11028	1.54452	0.000575025	0.032635	-0.0238081	-1.08276	-0.3125	-0.0500488	
96	-0.193934	-0.108094	0.416323	0.881692	-0.373241	8.1358	6.72195	0.00513755	-0.0384141	0.087151	-0.26123	-0.672119	-0.755859	0.103007	-0.0692924	-0.849971	-0.511994	2.77792	8.32455	-4.30275	-0.0426167	0.044327	0.00901004	-0.467529	-0.90332	0.38501	0.745872	0.0125835	-0.664003	-0.0511511	9.86888	0.165204	1.38232	-0.293096	-0.13369	0.105965	-1.06274	-0.174072	-0.428467	0.714428	0.255261	-0.629443	0.168034	9.63937	0.921277	0.496415	-0.140043	0.0137322	-0.125212	-1.00317	-0.291504	-0.41748	0.190402	-0.617516	0.171878	0.743558	-9.21368	-0.131614	1.9633	0.273207	-0.045495	-0.000362388	0.87793	-0.232178	-0.495605	0.186988	0.57554	0.133768	-0.78479	-9.84388	-0.292605	3.02758	0.351634	-0.00585031	-0.0565893	0.914795	0.223633	-0.35498	0.0761867	0.25799	0.898984	0.345637	0.483467	5.83416	-6.74212	0.100805	0.142212	-0.016741	-0.357422	-0.508301	0.840088	0.932445	-0.218801	-0.149545	-0.24558	4.33918	-3.60349	9.46983	0.0446397	-0.00739551	0.0645669	-0.097168	0.503418	-0.916992	0.705171	0.164539	-0.678081	0.125961	9.8426	0.599176	0.592012	0.115733	-0.0208526	-0.085196	-1.08276	-0.196045	-0.244141	-0.301709	0.294295	0.697082	0.580033	7.38875	6.64594	-1.24297	0.212827	0.00567475	0.0129863	-0.981689	-0.349854	0.128418	0.25828	-0.331268	-0.563476	-0.711371	7.62154	6.35098	1.59743	-0.110155	0.0308147	-0.0112208	-1.08496	-0.3125	-0.0546875	
97	-0.194462	-0.106368	0.417144	0.881398	-0.354641	7.95979	6.47067	0.0289279	-0.064229	0.0408484	-0.263916	-0.665771	-0.751465	0.104466	-0.0693267	-0.849522	-0.512438	2.46994	8.13852	-4.35327	-0.018788	0.0617042	-0.00195755	-0.467285	-0.909912	0.389893	0.744968	0.00835041	-0.665004	-0.0521867	9.63251	0.292298	1.16995	-0.0441069	-0.0396407	0.0516392	-1.06714	-0.163086	-0.424316	0.715379	0.252389	-0.630761	0.163318	9.63366	0.931733	0.845008	-0.219199	-0.0398361	-0.055021	-1.00537	-0.293945	-0.415283	0.19078	-0.615727	0.173758	0.744508	-9.56044	0.727071	1.78223	-0.0432415	-0.0825366	0.0459796	0.87085	-0.223389	-0.502441	0.185714	0.574046	0.133405	-0.786248	-9.25211	0.248355	3.50601	-0.153476	-0.0565487	-0.0794906	0.916992	0.22168	-0.365723	0.0736286	0.257122	0.89998	0.344242	0.591965	5.99102	-7.14345	0.189619	0.196197	-0.0391445	-0.359619	-0.506104	0.842041	0.932374	-0.220381	-0.150506	-0.243843	4.25865	-3.35529	9.65833	-0.103866	-0.0671298	0.03213	-0.0991211	0.503418	-0.912354	0.705237	0.164206	-0.6785	0.123756	9.70672	1.14105	-0.121615	-0.144713	-0.00641233	-0.0569917	-1.08301	-0.191406	-0.250977	-0.300325	0.295217	0.697678	0.579566	7.58625	6.1735	-1.25105	-0.0776122	-0.0482996	-0.013636	-0.98584	-0.352295	0.135254	0.259464	-0.330064	-0.565004	-0.710286	7.65616	6.16779	1.54739	0.171494	0.0398606	-0.0152859	-1.08008	-0.319092	-0.0500488	
98	-0.194676	-0.105552	0.417457	0.8813	-0.179151	7.88903	6.34463	0.0106377	-0.061274	0.0432832	-0.268066	-0.667969	-0.751465	0.105333	-0.0690308	-0.849562	-0.512235	2.27307	8.02415	-4.50604	0.00402832	0.0484499	-0.0133819	-0.474121	-0.901123	0.389648	0.744928	0.00989912	-0.665146	-0.0506387	9.79564	0.391127	1.28639	0.177158	-0.000411857	0.00678644	-1.06299	-0.165527	-0.424072	0.714598	0.250171	-0.632237	0.164439	9.61887	1.24965	0.913041	0.110099	-0.0145752	0.131111	-1.00366	-0.285156	-0.41333	0.18859	-0.615515	0.172027	0.745642	-9.24755	0.317342	2.02019	-0.222549	-0.0579438	0.0540288	0.868896	-0.227783	-0.504883	0.18512	0.572664	0.133301	-0.787412	-9.54078	-0.0422862	3.29196	0.0565066	-0.0487338	-0.0477883	0.908447	0.223633	-0.361572	0.0708228	0.255532	0.901305	0.342546	0.0742666	5.9357	-6.93184	0.114563	0.067926	-0.0656568	-0.362305	-0.497559	0.833496	0.93212	-0.221079	-0.150833	-0.243981	4.49837	-2.9368	9.44364	-0.0476716	-0.0205981	-0.0287372	-0.101318	0.499023	-0.916992	0.705305	0.164119	-0.678449	0.123761	9.92385	0.538681	0.0584954	-0.00177453	0.0153903	-0.0168552	-1.07837	-0.188965	-0.253174	-0.299901	0.295745	0.697412	0.579837	7.69882	6.221	-1.46605	0.0436079	0.0198885	0.0112324	-0.981445	-0.352051	0.130615	0.259443	-0.329938	-0.565224	-0.710177	7.53369	6.16825	1.59923	-0.00849583	-0.00914539	-0.00752665	-1.08716	-0.314697	-0.0522461	
99	-0.19482	-0.106315	0.419235	0.880332	-0.0549166	8.25817	6.52546	0.106014	0.0458398	-0.00474929	-0.265625	-0.674561	-0.751465	0.105224	-0.0687675	-0.84925	-0.51281	2.0651	8.72167	-4.31181	-0.0565679	0.0307356	-0.0325873	-0.471924	-0.90332	0.389648	0.746023	0.0148934	-0.664123	-0.0465687	9.66344	1.26206	1.2722	0.192741	0.0973122	-0.0102697	-1.06714	-0.174072	-0.428467	0.713643	0.248908	-0.63273	0.168557	9.66627	2.27031	1.08536	0.0524528	0.0282247	0.155449	-1.0105	-0.278564	-0.41333	0.187903	-0.614261	0.174936	0.746173	-9.96564	-0.441775	1.34569	0.281652	0.0177539	0.122565	0.867188	-0.236572	-0.509277	0.183546	0.571956	0.130846	-0.788706	-9.76259	-0.858822	3.45132	0.214118	-0.0252312	-0.0143955	0.9104	0.223633	-0.370117	0.0699447	0.254239	0.902212	0.341297	0.424823	6.62345	-6.99434	0.0343957	0.0703419	-0.0507205	-0.371094	-0.491211	0.845947	0.932124	-0.221157	-0.150003	-0.244406	3.89485	-3.38228	9.43163	-0.0655829	0.0477829	-0.0154177	-0.0991211	0.503418	-0.912354	0.704881	0.165149	-0.678245	0.125907	9.8904	0.995979	0.515228	0.059266	0.00274254	0.022516	-1.08984	-0.193848	-0.248535	-0.301998	0.294149	0.698389	0.578382	7.22553	6.3978	-1.16499	0.108036	0.0729395	0.0112197	-0.979492	-0.345459	0.13501	0.258484	-0.330856	-0.564636	-0.710568	7.31179	6.22657	1.47997	-0.0358413	-0.0318961	-0.00617019	-1.08472	-0.316895	-0.0454102	
100	-0.195473	-0.107858	0.419604	0.879823	-0.531807	8.38037	6.79022	0.0194815	0.0416616	-0.0100986	-0.259033	-0.672119	-0.753662	0.104544	-0.0689435	-0.847606	-0.515637	2.79012	8.15958	-4.07351	-0.157371	0.0277221	-0.0396997	-0.47168	-0.909912	0.382812	0.747094	0.017104	-0.662926	-0.0456844	9.41796	0.784696	1.31526	0.0749961	0.0500993	-0.0459489	-1.06055	-0.180664	-0.426025	0.714025	0.249778	-0.631244	0.171204	9.39407	2.32713	0.616196	0.121692	0.0944165	-0.00944045	-1.00391	-0.276367	-0.415527	0.192389	-0.612435	0.18433	0.744266	-9.0365	1.16858	1.98129	0.339283	0.0453897	0.0619075	0.86792	-0.256592	-0.500244	0.181513	0.571687	0.124645	-0.790373	-9.32623	0.883554	4.04467	0.161362	-0.0707367	0.0437741	0.90625	0.219238	-0.374268	0.0697937	0.25444	0.900472	0.345745	0.531558	5.72421	-6.67496	-0.192552	0.0107689	0.0251219	-0.364014	-0.50415	0.837891	0.932729	-0.219002	-0.149123	-0.244574	4.36003	-3.74835	9.34199	0.0888589	0.074602	-0.0402555	-0.098877	0.496826	-0.912109	0.7054	0.161583	-0.678766	0.124813	9.87429	1.03961	0.230836	-0.189614	0.0321999	0.0577145	-1.08081	-0.189209	-0.248535	-0.299808	0.295655	0.697066	0.580347	7.03742	5.98897	-1.26465	-0.21628	-0.0553349	-0.0210133	-0.986328	-0.345703	0.128174	0.258434	-0.330695	-0.565865	-0.709682	7.39232	6.44994	1.24636	0.0555054	-0.00345707	-0.020122	-1.08008	-0.321289	-0.0476074	
101	-0.196139	-0.106309	0.41863	0.880328	-0.189277	8.36312	6.74608	-0.103119	-0.0669369	0.0778691	-0.268066	-0.667969	-0.755859	0.105879	-0.0681367	-0.846768	-0.516847	2.28731	7.97404	-4.25653	-0.0108881	0.0577911	-0.013764	-0.469482	-0.909912	0.382812	0.746871	0.018078	-0.663187	-0.0451607	9.73362	0.608139	1.28891	0.0883657	-0.0202723	-0.0229616	-1.05835	-0.174072	-0.428467	0.714847	0.252103	-0.629935	0.169173	9.63198	1.66466	0.434136	-0.0471123	0.00166838	-0.160377	-1.01025	-0.285156	-0.415527	0.1904	-0.612647	0.183309	0.744855	-9.31585	0.596366	1.94322	-0.189731	-0.00744844	0.00930444	0.865234	-0.245361	-0.504883	0.184022	0.570266	0.127399	-0.790381	-9.52216	0.260958	3.77014	-0.178377	0.011354	-0.0389749	0.908447	0.221436	-0.37207	0.0721396	0.2549	0.899909	0.346391	0.284681	6.03751	-7.00114	0.000297939	-0.0796694	-0.0460069	-0.361816	-0.506104	0.837891	0.933025	-0.217558	-0.14817	-0.245315	4.28684	-3.72191	9.48489	0.0240093	0.0699181	-0.0185565	-0.0947266	0.499023	-0.916992	0.70682	0.15591	-0.679237	0.121384	9.91334	-0.34207	0.345753	-0.182338	0.032042	0.0186588	-1.08325	-0.182129	-0.255371	-0.297187	0.297032	0.694996	0.583466	7.71493	5.8166	-1.75632	-0.105088	-0.0168782	-0.0335872	-0.976807	-0.354248	0.135254	0.258427	-0.330617	-0.565979	-0.709631	7.72521	5.87634	1.42414	0.0341002	0.012335	0.00174489	-1.08008	-0.321289	-0.0522461	
