40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0700747	0.0877023	0.737323	0.666148	2.18117	9.16341	-0.973484	-0.0146953	-0.0398759	-0.0465883	-0.552979	-0.792725	0.0969238	-0.032036	-0.400189	-0.428528	-0.809436	6.17935	7.05026	3.09517	0.000808653	-0.0518861	-0.026043	-0.580811	-0.537842	-0.482666	0.976397	0.150208	0.152551	0.0285361	-3.53337	3.31354	9.64149	-0.151729	-0.0210187	0.0550756	0.618164	-0.296631	-0.717041	0.668073	0.657557	0.253894	-0.238401	-6.31393	7.38917	0.0336254	-0.0861578	0.0935566	0.09816	0.916016	-0.326904	-0.0334473	-0.661479	-0.732652	-0.0730005	0.14261	-2.88674	8.5708	-0.955359	0.00423005	0.0733434	0.0201227	0.67749	-0.757568	0.0666504	0.935822	0.165688	-0.0909713	-0.297505	-0.416134	4.46064	12.2877	-0.00556047	-0.0331985	0.039815	0.441406	-0.511963	-0.763672	-0.415345	0.314681	0.65124	0.55168	8.48129	4.2431	-0.546314	-0.0764045	-0.0606276	-0.0146899	-0.983154	-0.095459	-0.00927734	0.301624	-0.655114	-0.340218	-0.603407	9.6087	0.382618	-0.707327	0.0984277	0.018559	-0.0254211	-0.990234	0.389404	0.0810547	0.540147	-0.452214	-0.587243	-0.39861	9.715	0.00861135	-0.950731	0.0408271	0.0163118	-0.0222081	-1.0105	0.356934	-0.00439453	-0.410015	0.636986	0.433556	0.488023	9.48749	-1.10366	-1.77294	-0.0569506	0.0163264	0.0132365	-0.865723	0.502686	0.254639	0.488816	-0.588015	-0.515784	-0.386346	9.40705	-1.67935	-2.21497	0.0360571	0.0219989	-0.00886398	-0.912109	0.623291	0.203857	
102	-0.0688122	0.0880095	0.737998	0.665491	2.06068	9.47372	-1.04906	0.0368186	-0.0748684	-0.0111833	-0.550781	-0.792725	0.097168	-0.032043	-0.400503	-0.428897	-0.809085	6.33842	7.14975	3.04037	0.0307667	-0.0176527	-0.0214914	-0.583008	-0.53125	-0.480713	0.976684	0.149764	0.151156	0.0284725	-3.23262	3.06244	9.63694	-0.0181403	-0.054437	0.002301	0.618164	-0.296631	-0.72168	0.670055	0.65609	0.25441	-0.236322	-6.5111	7.68068	-0.488156	-0.23431	0.075446	0.0932787	0.918457	-0.331299	-0.0334473	-0.660464	-0.733831	-0.0721113	0.1417	-2.82626	9.8124	-0.620911	-0.0410966	0.00154256	0.0334431	0.668945	-0.76001	0.0756836	0.935933	0.165741	-0.0914917	-0.296967	-0.554653	4.88185	12.104	0.0216373	-0.0217131	0.03286	0.434814	-0.511963	-0.761475	-0.413906	0.315256	0.651676	0.551918	8.79974	4.58873	-0.389666	-0.0189205	-0.00942378	-0.0377009	-0.987305	-0.095459	-0.00732422	0.301905	-0.655212	-0.340357	-0.603082	9.75854	0.447234	-0.714775	-0.0411083	0.00717823	-0.00446739	-0.988037	0.391602	0.0810547	0.541057	-0.451254	-0.587757	-0.397705	9.82689	-0.0657728	-0.919971	0.0752612	0.0204756	-0.0201326	-1.0105	0.361328	-0.00683594	-0.410214	0.636824	0.432974	0.488584	9.56595	-0.752534	-1.72115	0.00171694	0.0400955	0.00828721	-0.874268	0.493896	0.25708	0.489073	-0.587943	-0.515736	-0.386196	9.54108	-1.6988	-2.27891	0.000429585	0.0098618	0.0021799	-0.923584	0.629639	0.203613	
103	-0.0678122	0.088531	0.737721	0.665831	2.26955	9.29563	-1.06217	-0.0390294	-0.0146521	-0.0207204	-0.552979	-0.788574	0.0947266	-0.03316	-0.400603	-0.429114	-0.808875	6.12491	7.15409	3.07735	-0.00203678	-0.00735894	-0.0432973	-0.584961	-0.540039	-0.485107	0.976599	0.151261	0.150208	0.0284963	-3.33603	3.16173	9.60402	0.0526923	-0.0316563	0.0121486	0.615967	-0.300781	-0.717041	0.66873	0.65837	0.25288	-0.235375	-6.38453	7.71593	-0.302267	0.0809469	-0.0103634	0.0271425	0.918457	-0.333496	-0.0310059	-0.661817	-0.732978	-0.0712986	0.140204	-2.97915	9.32698	-1.15722	0.0235686	0.0176147	0.0590586	0.671143	-0.759766	0.0688477	0.936423	0.163109	-0.0922754	-0.296634	-0.178732	5.03864	12.3817	-0.098454	-0.0147007	-0.0148074	0.432861	-0.51416	-0.761475	-0.412586	0.316126	0.651601	0.552497	8.81355	4.42496	-0.422049	-0.0405613	-0.0287438	-0.0366594	-0.987549	-0.0932617	-0.00512695	0.300063	-0.656436	-0.33886	-0.603513	9.74293	0.0216709	-0.731452	-0.0781805	-0.00734554	-0.0124002	-0.983643	0.387207	0.0788574	0.540813	-0.451733	-0.587428	-0.397978	9.71166	-0.163532	-0.824775	-0.0393896	0.00172476	-0.00956406	-1.00806	0.356934	-0.0065918	-0.410028	0.637298	0.432686	0.488376	9.44719	-1.03722	-1.67177	-0.0290836	-0.000654197	0.0194544	-0.874512	0.500244	0.252441	0.48951	-0.587684	-0.515859	-0.385873	9.3155	-1.72523	-2.12425	0.00834081	0.00742989	-0.00120699	-0.921143	0.623047	0.203857	
104	-0.0669766	0.0882872	0.737729	0.66594	2.07502	9.20039	-1.0813	0.00666036	-0.0335551	-0.0388533	-0.552979	-0.792725	0.0969238	-0.0333611	-0.400992	-0.429445	-0.808498	6.25221	7.16197	3.07232	0.023922	-0.0292566	-0.0301242	-0.582764	-0.540039	-0.482666	0.976788	0.151597	0.148475	0.0293059	-3.04033	3.8934	9.96761	-0.00545197	-0.0555569	0.0382404	0.618164	-0.305176	-0.7146	0.668642	0.658397	0.252556	-0.235895	-6.17357	7.29423	0.047229	0.0230427	-0.0359071	-0.0104145	0.914307	-0.335693	-0.0288086	-0.662847	-0.732139	-0.0704092	0.140172	-2.85677	9.76802	-0.99309	-0.0478247	-0.0268857	0.0248077	0.668945	-0.757568	0.064209	0.93667	0.161896	-0.0921241	-0.296567	-0.0870677	4.97435	12.2597	-0.0944991	-0.00354822	0.00498177	0.434814	-0.507568	-0.765869	-0.412492	0.316076	0.651635	0.552557	8.69231	4.4929	-0.421863	0.026465	-0.0109618	-0.0161561	-0.983154	-0.0932617	-0.00512695	0.299841	-0.656642	-0.338045	-0.603856	9.7231	-0.00716995	-0.871964	-0.0464687	0.0313936	0.00132892	-0.98999	0.387207	0.0812988	0.540481	-0.452351	-0.587293	-0.397926	9.80779	-0.149836	-0.992652	-0.0124665	-0.00883741	-0.00962829	-1.01514	0.356689	-0.00683594	-0.409873	0.637499	0.431823	0.489007	9.59202	-0.848622	-1.72611	-0.0256321	0.0396757	0.0191647	-0.874756	0.502441	0.254639	0.48945	-0.58781	-0.515929	-0.385662	9.6381	-1.66126	-2.2259	-0.0150558	-0.00412553	-0.00396094	-0.918945	0.625488	0.203857	
105	-0.0665864	0.0877237	0.73817	0.665565	2.26104	9.2177	-1.06846	0.0460099	-0.00213029	-0.0575084	-0.550781	-0.790771	0.0991211	-0.0339089	-0.401429	-0.42979	-0.808075	6.24173	7.44343	3.06733	-0.00506888	-0.0167303	-0.0421487	-0.582764	-0.537842	-0.485107	0.977127	0.150002	0.147914	0.029035	-3.19088	3.71589	9.84205	-0.123167	-0.0452356	-0.0358614	0.615967	-0.302979	-0.728271	0.671518	0.656643	0.25194	-0.233259	-6.50507	7.61564	-0.353009	-0.155107	0.00909406	0.11008	0.912109	-0.335693	-0.0332031	-0.662622	-0.732356	-0.069741	0.140441	-2.89114	9.14468	-0.604582	0.0332076	-0.0406826	0.0127047	0.666992	-0.766357	0.064209	0.936584	0.161559	-0.0941589	-0.296384	-0.358802	4.74032	12.2854	0.0615343	-0.0897913	-0.00370436	0.428223	-0.509766	-0.770264	-0.412376	0.316175	0.651547	0.55269	8.94361	4.56217	-0.498348	-0.0027561	0.00881029	-0.0210338	-0.98291	-0.0974121	-0.00512695	0.299196	-0.657064	-0.337404	-0.604076	9.67114	0.0835658	-0.930621	-0.0770092	0.00632775	-0.00785115	-0.990479	0.393555	0.0810547	0.540247	-0.452633	-0.58726	-0.397973	9.78151	-0.134804	-1.00637	-0.0189723	-0.00795596	-0.0144043	-1.01489	0.354492	-0.0090332	-0.409428	0.637982	0.43141	0.489114	9.52734	-0.837548	-1.68525	-0.0593885	-0.00232744	0.0200645	-0.865479	0.498291	0.254639	0.489235	-0.588045	-0.515792	-0.385761	9.47224	-1.69446	-2.24599	-0.0246857	0.00149339	-0.000368775	-0.918945	0.623047	0.206055	
106	-0.066443	0.0868744	0.738848	0.664938	2.04102	9.68079	-1.01004	0.0157377	-0.00683841	-0.020627	-0.54834	-0.794922	0.101318	-0.0343533	-0.40177	-0.429545	-0.808017	6.22605	7.18037	3.09607	-0.0309783	-0.0246718	-0.0276333	-0.583008	-0.535645	-0.480469	0.97775	0.14758	0.146119	0.0295606	-3.13623	3.31749	10.0154	-0.0121027	-0.0576759	0.0166793	0.611572	-0.298584	-0.719238	0.672834	0.656145	0.250817	-0.232075	-6.15281	7.48071	0.373551	-0.0665595	0.0132347	0.104154	0.905518	-0.342285	-0.0332031	-0.661326	-0.733719	-0.0685289	0.14003	-3.07167	9.96956	-1.01086	0.0572524	-0.0163673	0.0433927	0.673584	-0.76416	0.0688477	0.936022	0.162152	-0.0956669	-0.297351	-0.291057	4.84922	12.2153	0.0241347	-0.0451935	-0.0472502	0.421875	-0.507568	-0.770264	-0.412173	0.316762	0.650787	0.5534	8.60811	4.19894	-0.447162	-0.00955974	0.00476407	-0.0114351	-0.987305	-0.095459	-0.00732422	0.299203	-0.657171	-0.337347	-0.603987	9.66324	0.0736148	-0.845292	0.0211379	0.0260908	-0.0104672	-0.979248	0.389404	0.0834961	0.53969	-0.453418	-0.586998	-0.398221	9.75624	-0.153891	-1.00492	-0.037044	-0.00496301	-0.00911391	-1.01025	0.354492	-0.00439453	-0.408123	0.638854	0.430713	0.489681	9.4886	-1.04991	-1.8021	-0.0792687	0.0128789	-0.00336207	-0.865479	0.498291	0.261475	0.489079	-0.588325	-0.515721	-0.385626	9.47576	-1.79227	-2.19488	0.0033947	-0.0007405	0.00179768	-0.921143	0.625244	0.206055	
107	-0.0668916	0.086334	0.738864	0.664945	2.23179	9.34286	-0.972681	0.015918	0.0444725	-0.00118725	-0.552979	-0.792725	0.0969238	-0.0346707	-0.403114	-0.431082	-0.806514	6.18848	7.42057	3.11198	0.0633408	-0.0554941	-0.0265168	-0.584961	-0.540039	-0.475586	0.977926	0.146709	0.146387	0.0266063	-3.49407	2.81755	9.56216	-0.0893978	-0.0045934	-0.115419	0.615723	-0.292236	-0.726318	0.674528	0.656133	0.249412	-0.22868	-6.47735	7.98708	-0.307228	-0.0417823	0.0175515	0.110352	0.910156	-0.344482	-0.0354004	-0.663835	-0.731315	-0.0682946	0.140842	-2.63125	8.67901	-0.750811	-0.114535	-0.0248298	-0.033205	0.673584	-0.766357	0.064209	0.935512	0.163529	-0.0986205	-0.297238	-0.0487285	5.07984	12.5044	0.0947569	-0.0839422	-0.00306161	0.424316	-0.516357	-0.77002	-0.412022	0.316355	0.650941	0.553564	8.65508	4.54538	-0.377708	0.0253621	0.0114775	-0.0415772	-0.987061	-0.0996094	-0.0114746	0.298549	-0.657562	-0.336685	-0.604255	9.60031	0.150495	-0.927389	-0.0473882	-0.00514616	-0.017136	-0.983887	0.391357	0.0856934	0.539041	-0.454161	-0.586706	-0.398683	9.7494	-0.0818061	-0.977067	-0.0487814	-0.00381549	-0.0205837	-1.0127	0.354492	-0.00219727	-0.407866	0.639088	0.430835	0.489483	9.51337	-0.941488	-1.79829	0.00771101	-0.0146009	0.00249811	-0.874512	0.500244	0.259277	0.48873	-0.588685	-0.515422	-0.385919	9.47072	-1.93478	-2.16021	-0.0236514	0.010158	-0.00304041	-0.918945	0.627686	0.208252	
108	-0.0680354	0.0859295	0.738792	0.664961	2.21916	9.25266	-0.937975	0.00387066	0.0499887	0.0212933	-0.550537	-0.794922	0.0949707	-0.0355938	-0.404414	-0.431141	-0.805792	6.16383	6.92768	2.8984	-0.0118434	-0.0496406	-0.0350472	-0.584717	-0.546631	-0.477783	0.977828	0.148252	0.14565	0.025696	-3.08349	3.69842	9.84507	0.102585	-0.0287334	-0.0393541	0.61377	-0.291992	-0.728516	0.67377	0.657503	0.248454	-0.228026	-6.25967	7.33929	0.330367	0.0857207	0.0289612	0.0644856	0.908203	-0.348877	-0.032959	-0.660009	-0.734725	-0.0668307	0.141779	-3.16293	10.1178	-0.671907	0.229988	-0.0425121	-0.0189268	0.671387	-0.766357	0.0666504	0.934834	0.165341	-0.100676	-0.297679	-0.508891	4.47176	12.2283	0.177362	-0.057793	-0.0336204	0.420166	-0.518555	-0.767822	-0.41157	0.316558	0.650718	0.554046	8.61117	4.42292	-0.467472	-0.0348133	0.0202379	-0.0207383	-0.982666	-0.101807	-0.0112305	0.298031	-0.658296	-0.33625	-0.603954	9.62975	0.149239	-0.785201	-0.0220081	-0.0016398	-0.00128533	-0.981689	0.391357	0.0881348	0.537766	-0.455758	-0.585748	-0.39999	9.69384	-0.274843	-1.01114	-0.0912783	-0.00256194	-0.0130434	-1.00586	0.356689	0.00439453	-0.407616	0.63923	0.430904	0.489445	9.51834	-0.804877	-1.70107	-0.0236806	0.0180922	0.00233508	-0.870117	0.498291	0.259277	0.489872	-0.587776	-0.516143	-0.384891	9.43852	-1.64317	-2.14189	0.057368	0.00705981	-0.00241204	-0.916504	0.623291	0.206055	
109	-0.0685369	0.0862983	0.738894	0.664749	1.62396	9.40267	-0.87975	0.00110492	-0.0465336	0.012074	-0.550537	-0.797119	0.101318	-0.0361619	-0.405395	-0.431514	-0.805073	6.34397	7.27043	2.84541	0.0160388	-0.0425343	-0.0177988	-0.586914	-0.546631	-0.475342	0.977927	0.14785	0.145672	0.0240473	-3.26871	2.34385	9.50943	0.0336986	-0.0161179	-0.0521695	0.613525	-0.290039	-0.730957	0.671826	0.659631	0.247932	-0.228182	-6.08444	7.97562	0.146331	0.0880373	0.0176434	-0.0219449	0.906006	-0.351074	-0.0351562	-0.662243	-0.732681	-0.0683871	0.141192	-2.90258	8.56981	-1.27225	-0.142442	0.0461845	0.013097	0.666992	-0.766357	0.064209	0.934368	0.167601	-0.101757	-0.29751	0.0554042	5.63012	12.3619	0.00498136	0.0266015	-0.0450551	0.426758	-0.522705	-0.765381	-0.410786	0.317334	0.65014	0.554862	8.91748	4.58887	-0.398761	0.00409407	-0.0090129	-0.0242063	-0.987061	-0.101807	-0.00927734	0.297744	-0.658954	-0.335849	-0.6036	9.7957	-0.0470765	-0.898858	-0.00444875	-0.00387752	0.00606402	-0.992188	0.384766	0.0905762	0.537291	-0.456469	-0.58534	-0.400413	9.88815	-0.259943	-1.02396	-0.0185565	0.00644894	-0.00995335	-1.0083	0.36377	0	-0.406774	0.639891	0.430461	0.489671	9.48909	-0.834416	-1.8173	-0.0408509	-0.00318845	0.0050647	-0.874512	0.498291	0.266113	0.490032	-0.587742	-0.515993	-0.384941	9.49433	-1.72646	-2.24114	0.00285606	0.0117856	0.00133583	-0.92334	0.625244	0.199219	
110	-0.0662579	0.0876997	0.73839	0.665357	2.0657	9.08826	-0.942274	-0.0417782	-0.0993428	-0.0243487	-0.552734	-0.797119	0.0993652	-0.0372592	-0.405471	-0.431261	-0.80512	6.1695	7.19112	2.92812	-0.0475412	0.00261496	-0.0562852	-0.589111	-0.542236	-0.470703	0.977406	0.151428	0.145656	0.0230513	-3.08113	3.53792	9.97246	0.117695	0.0139814	-0.0164351	0.61377	-0.298584	-0.723877	0.672089	0.659537	0.247433	-0.228219	-6.22494	7.41696	0.00160098	0.0149132	-0.0263641	0.0210762	0.910156	-0.34668	-0.0241699	-0.660254	-0.734254	-0.0667493	0.143109	-2.79882	9.5445	-0.385673	0.0492192	-0.038758	-0.0705676	0.67334	-0.759766	0.0688477	0.933978	0.167923	-0.102378	-0.298338	-0.315589	4.77899	12.272	0.0710752	-0.0273183	-0.0510279	0.422363	-0.520752	-0.765625	-0.410265	0.317979	0.649411	0.555732	8.60649	4.41158	-0.323452	-0.0727644	-0.00100251	-0.02194	-0.985107	-0.0974121	-0.00927734	0.298248	-0.659314	-0.3363	-0.602706	9.70483	0.0597871	-0.817565	0.0398021	-0.00585511	-0.00273579	-0.983887	0.393555	0.090332	0.537174	-0.456804	-0.585218	-0.400368	9.6888	-0.135682	-0.861161	-0.00747301	-9.84255e-05	-0.00752442	-1.0083	0.361328	0	-0.404998	0.641228	0.429359	0.490361	9.52412	-1.15979	-1.78147	-0.119428	-0.0117537	0.0153751	-0.870117	0.498291	0.270508	0.4896	-0.58831	-0.515423	-0.385385	9.36994	-1.771	-2.13925	-0.045189	0.00706442	0.00406605	-0.916748	0.627686	0.201416	
111	-0.0640794	0.0886414	0.738848	0.664936	2.20906	9.22362	-1.16906	0.0281996	-0.086837	-0.0299964	-0.55249	-0.799316	0.105713	-0.0383407	-0.407042	-0.431147	-0.804338	6.33043	7.09846	2.95511	0.0200163	-0.082396	-0.0189175	-0.595703	-0.542236	-0.470703	0.977638	0.150659	0.144839	0.0234062	-3.24232	3.39451	9.8136	-0.0396965	-0.0592039	0.00547404	0.611572	-0.291992	-0.726318	0.671941	0.659441	0.247328	-0.229044	-6.16836	7.91745	-0.307154	0.0211855	-0.0422946	-0.0417513	0.912842	-0.355469	-0.0285645	-0.658551	-0.735843	-0.0662124	0.143043	-3.21437	9.92678	-1.25336	0.169527	-0.0531898	0.0327621	0.669189	-0.764404	0.0756836	0.933487	0.169045	-0.101919	-0.299396	-0.271293	4.6938	11.8783	0.0282803	0.0253273	-0.0511594	0.422607	-0.529297	-0.763184	-0.410207	0.318279	0.649065	0.556007	8.86796	4.34279	-0.254411	0.0129285	0.0278769	-0.0175458	-0.987061	-0.0996094	-0.00292969	0.297449	-0.659568	-0.334977	-0.60356	9.75642	0.350853	-0.838432	-0.0650583	0.0301096	0.000353787	-0.98584	0.391357	0.0834961	0.536542	-0.457708	-0.584918	-0.40062	9.81783	-0.2409	-1.03216	-0.0371722	-0.00791787	-0.00765021	-1.0105	0.359131	0.0065918	-0.405322	0.641195	0.428894	0.490543	9.56543	-0.927255	-1.66322	0.0423323	0.0414957	0.0132715	-0.87207	0.496094	0.261475	0.489576	-0.588299	-0.515749	-0.384998	9.45073	-1.59201	-2.25278	0.0171475	-0.0121143	-0.00862117	-0.918945	0.627686	0.208252	
112	-0.06309	0.0890185	0.739973	0.663728	2.35814	9.67872	-1.27121	0.0558509	-0.0441986	-0.00992888	-0.548584	-0.792725	0.103516	-0.0384707	-0.40756	-0.431586	-0.803834	6.35981	7.31367	2.96165	0.037518	-0.0392532	-0.0255628	-0.589111	-0.542236	-0.466064	0.977957	0.148911	0.144695	0.0221118	-3.36495	2.92116	9.56487	-0.0561176	0.00688667	-0.0592062	0.61377	-0.294189	-0.728516	0.672557	0.659048	0.246621	-0.229129	-6.24032	7.26266	0.262185	-0.0238313	-0.0129619	0.058686	0.9104	-0.351074	-0.0373535	-0.661458	-0.733147	-0.0661294	0.143512	-2.77123	8.33296	-0.834786	-0.200367	0.0218957	-0.00841117	0.669189	-0.76416	0.0551758	0.933163	0.17032	-0.102871	-0.299359	-0.486551	4.75659	11.7768	0.125175	-0.0304721	-0.0130276	0.422363	-0.522705	-0.76123	-0.410638	0.318135	0.648063	0.556939	8.60745	4.51386	-0.398804	-0.0702188	0.0461942	-0.0100188	-0.987061	-0.0996094	-0.00708008	0.296416	-0.660029	-0.334355	-0.603908	9.59132	-0.176241	-0.916868	-0.0217845	0.0056196	-0.0237279	-0.98584	0.391357	0.0927734	0.536008	-0.458402	-0.584805	-0.400708	9.77842	-0.155586	-1.08428	-0.0326526	-0.00844881	-0.0129462	-1.0105	0.356689	0.00878906	-0.405216	0.641493	0.428583	0.490514	9.50008	-0.891946	-2.02984	-0.0258707	0.00178726	0.0112357	-0.869873	0.496094	0.266113	0.489075	-0.58872	-0.515499	-0.385325	9.46757	-1.83965	-2.28783	-0.0173293	0.008758	-0.00987844	-0.921143	0.623047	0.208252	
113	-0.0633364	0.0887425	0.739955	0.663761	2.56237	9.68874	-1.16056	0.000495612	0.0254503	-0.00565932	-0.54834	-0.797119	0.101318	-0.0386416	-0.408256	-0.431382	-0.803582	6.21423	7.07469	3.00381	-0.0165609	-0.0136378	-0.00348625	-0.591309	-0.546631	-0.463623	0.977977	0.149689	0.143766	0.0220132	-3.2659	2.49637	9.45339	0.0638989	-0.0728086	0.0107738	0.609375	-0.294189	-0.728516	0.67275	0.658924	0.245545	-0.230073	-6.24289	7.63931	-0.131015	0.0408134	-0.0780798	-0.0310992	0.912598	-0.351074	-0.0351562	-0.659938	-0.734617	-0.064963	0.14353	-2.98674	9.08994	-1.23883	0.180269	-0.0302345	0.0466266	0.671387	-0.766357	0.0688477	0.933056	0.169398	-0.102962	-0.300183	-0.124779	4.9458	12.3251	-0.0877948	-0.00275491	-0.0566141	0.422607	-0.5271	-0.765381	-0.410638	0.318135	0.648063	0.556939	8.60745	4.51386	-0.398804	-0.0702188	0.0461942	-0.0100188	-0.987061	-0.0996094	-0.00708008	0.296342	-0.660208	-0.334147	-0.603865	9.71694	-0.137672	-0.926485	-0.0121329	0.00948227	-0.00354053	-0.981689	0.395752	0.0878906	0.535768	-0.458717	-0.584668	-0.400868	9.79127	-0.304653	-1.12225	-0.028488	-0.000347084	-0.0139837	-1.0105	0.361328	0.00878906	-0.404974	0.641714	0.428435	0.490554	9.40687	-0.927832	-1.71475	-0.0268483	0.00287476	0.00752937	-0.865479	0.496094	0.268311	0.489293	-0.588503	-0.515701	-0.38511	9.44013	-1.72194	-2.26772	0.037234	0.00532083	-0.00894169	-0.918945	0.625488	0.208252	
114	-0.0654038	0.0872175	0.739267	0.664529	1.83432	9.36226	-1.01801	-0.0308482	0.0965197	0.00605521	-0.54834	-0.797119	0.101318	-0.0389454	-0.408834	-0.43167	-0.803118	6.3395	7.24979	2.93654	0.00716209	-0.0253131	-0.0352544	-0.591309	-0.542236	-0.466064	0.977781	0.151505	0.143268	0.0215725	-3.18404	4.01088	9.87074	0.0319576	-0.00124309	-0.0461689	0.611572	-0.294189	-0.728516	0.673593	0.658697	0.244477	-0.229395	-6.04869	7.39326	0.39658	-0.055608	0.0268829	0.0745695	0.9104	-0.351074	-0.0373535	-0.661518	-0.733055	-0.0649641	0.144238	-2.73848	9.45078	-0.763355	-0.243646	0.00364066	-0.0483878	0.669189	-0.76416	0.0620117	0.932959	0.169345	-0.103947	-0.300176	-0.0973025	4.86548	12.0094	0.0346616	-0.0378603	0.018981	0.424561	-0.520752	-0.767578	-0.40927	0.31925	0.647977	0.557407	8.74744	4.40016	-0.367354	-0.00810021	-0.0492593	-0.018738	-0.987305	-0.095459	-0.00512695	0.295799	-0.660755	-0.333895	-0.603671	9.60551	0.207849	-0.934774	-0.00605574	-0.0132409	-0.0191416	-0.979492	0.393555	0.0927734	0.535797	-0.458719	-0.584634	-0.400877	9.76984	-0.116646	-1.02585	0.00687625	0.0130067	-0.0201846	-1.0105	0.361328	0.0065918	-0.404603	0.642013	0.428247	0.490632	9.46878	-1.03132	-1.94073	0.00300543	0.00185012	0.00586215	-0.86792	0.502686	0.263672	0.488922	-0.588915	-0.515213	-0.385605	9.47457	-1.73032	-2.31268	-0.0423734	0.0216908	0.00110723	-0.916748	0.627686	0.208252	
115	-0.0657746	0.0865356	0.739082	0.664788	2.05704	9.13716	-0.870836	0.0112082	0.0174311	-0.0126246	-0.54834	-0.794922	0.097168	-0.039038	-0.409302	-0.430742	-0.803374	6.02511	7.06592	2.91047	-0.0522219	-0.00845934	0.00865896	-0.59375	-0.540039	-0.463867	0.978305	0.149371	0.14192	0.0215945	-3.03416	2.44186	9.82774	0.0028225	-0.0570026	0.0388754	0.609375	-0.291992	-0.728516	0.672919	0.659333	0.244085	-0.229963	-6.2926	7.61618	0.0454348	0.0717331	-0.0384785	-0.031578	0.90625	-0.355469	-0.0373535	-0.659417	-0.735033	-0.0634664	0.14446	-2.98353	9.54844	-0.948722	0.237245	-0.0473038	0.0322239	0.671143	-0.759766	0.0620117	0.933036	0.168393	-0.104137	-0.300406	-0.210089	4.45588	12.4436	-0.0401993	-0.00196196	-0.022211	0.424316	-0.518555	-0.763428	-0.408426	0.320264	0.648002	0.557416	8.74209	4.40091	-0.648328	-0.0440483	-0.0354307	-0.00273894	-0.97876	-0.0974121	-0.00512695	0.29493	-0.661429	-0.333372	-0.603648	9.82147	0.0143045	-0.971287	-0.0676947	0.00988624	-0.0139746	-0.986084	0.397949	0.090332	0.535467	-0.459238	-0.584122	-0.401468	9.78811	-0.417318	-1.04348	-0.0288704	0.0171973	-0.0150888	-1.01514	0.361084	0.0131836	-0.404448	0.64198	0.429058	0.490095	9.6325	-1.11457	-1.72314	0.0187876	-0.00830847	-0.0162639	-0.865723	0.500488	0.268311	0.489123	-0.588763	-0.515136	-0.385683	9.38635	-1.71623	-2.1405	0.0234213	0.0142704	-0.00867541	-0.918945	0.627686	0.206055	
116	-0.0658131	0.0867371	0.740103	0.663621	1.79127	9.10641	-1.00761	0.0804784	-0.0403647	0.000878381	-0.548584	-0.792725	0.103516	-0.0383623	-0.410381	-0.431538	-0.802428	6.46225	7.21472	2.9182	0.0807242	-0.00594336	0.0163282	-0.595703	-0.540039	-0.461426	0.977763	0.153105	0.141858	0.0203628	-3.21781	3.46667	9.92897	0.0919141	-0.0129918	-0.0769195	0.613525	-0.290039	-0.72876	0.671285	0.661064	0.243109	-0.2308	-6.32878	7.984	0.0996305	0.0856904	-0.0131511	0.0032525	0.907959	-0.34668	-0.0332031	-0.661653	-0.733106	-0.0648512	0.143406	-3.11939	9.19087	-0.940863	-0.239231	0.0622494	-0.0170155	0.669189	-0.766357	0.0620117	0.932733	0.170611	-0.104423	-0.299994	-0.233581	5.07947	12.3069	0.0912459	0.0215102	-0.00464045	0.422363	-0.520752	-0.765625	-0.408069	0.320514	0.64895	0.556429	8.84588	4.50535	-0.406013	0.0851985	-0.0376957	-0.0258129	-0.980957	-0.0932617	-0.00292969	0.294912	-0.661195	-0.333313	-0.603946	9.62335	-0.124442	-0.814647	0.0305689	0.0238064	-0.0259022	-0.983887	0.393555	0.0949707	0.535763	-0.458899	-0.584424	-0.401023	9.77747	0.00157305	-0.983992	0.0140666	0.00574716	-0.0184334	-1.00586	0.356689	0.0065918	-0.405002	0.641623	0.429138	0.490035	9.51814	-0.889705	-1.95768	0.0156939	0.0307563	0.010784	-0.865479	0.498291	0.270752	0.488172	-0.589561	-0.514446	-0.38659	9.4902	-1.89922	-2.24396	-0.0650722	0.0123332	-0.00799027	-0.918701	0.618652	0.215332	
