40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.99015	0.0268138	-0.0382695	0.131985	0.860884	0.484426	10.9503	0.00408119	0.00215453	0.0165297	0.324219	-0.163086	-1.01343	0.708197	-0.0293418	-0.704807	0.029043	9.82519	-0.75758	0.0437912	0.00853726	0.0183691	-0.0221943	-0.921387	-0.159912	-0.262207	0.798453	0.255499	-0.460726	0.29142	8.96518	0.932518	4.77653	0.0165839	0.0146149	-0.0025488	-0.916016	-0.38208	-0.672119	0.7559	-0.018832	-0.652895	0.0445961	9.67082	-0.81592	1.44245	0.0116269	0.0116761	-0.00686232	-1.23193	0.0808105	-0.587158	0.791027	-0.2374	-0.533962	-0.181114	9.24677	-1.75908	3.09387	0.0153693	0.0160107	-0.0172283	-0.783936	0.239014	-0.702881	0.796543	-0.163549	-0.528569	-0.243693	9.55769	-0.577475	6.13159	0.0158843	0.0077103	-0.0252341	-0.885986	0.0705566	-0.779053	0.424032	0.0900991	-0.901007	0.0162734	7.13737	0.394629	-5.9922	0.0224344	0.00543298	-0.023738	-0.975342	-0.248291	0.552246	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0371663	0.272624	-0.961397	-0.00312582	-0.684443	-0.144401	-9.12718	0.00250375	0.000477694	-0.0201954	-0.377197	0.196777	1.06714	0.153643	0.0123908	-0.987491	0.0332009	0.154047	-0.307402	-9.08105	0.00279961	0.01067	0.00256071	-0.436768	-0.048584	1.08472	-0.00962548	0.186909	-0.972552	-0.138259	-0.5467	2.7013	-9.33484	0.0099126	0.00930096	-0.00672412	-0.354248	-0.490967	1.09253	
101	0.990107	0.0269081	-0.0384143	0.132247	0.849182	0.493329	11.0132	0.00413168	-0.015652	0.00678358	0.32251	-0.171875	-1.01562	0.708224	-0.029089	-0.704784	0.0291949	9.87308	-0.847816	0.0847009	0.0157229	0.0152089	-0.0234583	-0.921387	-0.157715	-0.264648	0.798411	0.255743	-0.46051	0.29166	9.0424	0.972075	4.86098	0.00935583	0.0144921	-0.00531789	-0.913818	-0.375488	-0.679199	0.755879	-0.0188875	-0.652928	0.0444364	9.71924	-0.882182	1.43951	-0.0102974	0.00362051	-0.00573675	-1.23438	0.0852051	-0.578369	0.79105	-0.237492	-0.533882	-0.181129	9.15238	-1.7162	3.03532	-0.00744138	0.0124653	-0.0112966	-0.781494	0.232422	-0.700684	0.796536	-0.163699	-0.528439	-0.243893	9.53207	-0.589416	6.06404	-0.0180281	0.0210798	-0.0234621	-0.884033	0.0705566	-0.776855	0.423985	0.0904343	-0.900999	0.0161312	7.1036	0.422802	-6.0956	0.00843726	0.00320264	-0.0244254	-0.966553	-0.250488	0.554443	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0367765	0.27271	-0.961388	-0.00330238	-0.692079	-0.122788	-9.13347	-0.00820597	0.0168747	-0.016936	-0.376953	0.190186	1.06055	0.153643	0.0123908	-0.987491	0.0332009	0.154047	-0.307402	-9.08105	0.00279961	0.01067	0.00256071	-0.436768	-0.048584	1.08472	-0.00956621	0.186926	-0.972483	-0.138723	-0.539736	2.72789	-9.32501	-0.0106511	0.00469688	-0.00580428	-0.351807	-0.495361	1.09717	
102	0.990077	0.0268292	-0.0383948	0.132489	0.832461	0.474476	10.9782	-0.00806996	0.00309083	0.0130271	0.324219	-0.165283	-1.01782	0.708283	-0.0290924	-0.704723	0.0292455	9.82989	-0.763208	0.150636	-0.0138786	0.0287752	-0.0166901	-0.921387	-0.160156	-0.269287	0.79858	0.25524	-0.460537	0.291595	8.95788	0.848233	4.71761	-0.0160381	0.0142966	0.00567781	-0.913818	-0.379883	-0.678955	0.755913	-0.0187687	-0.652892	0.0444468	9.66388	-0.793236	1.42722	0.00705827	0.0116938	-0.000160097	-1.23413	0.0808105	-0.584961	0.791011	-0.237413	-0.533924	-0.181277	9.27123	-1.74205	3.18331	-0.00521517	0.0122717	-0.0204317	-0.781494	0.234619	-0.696045	0.79674	-0.16351	-0.528314	-0.243625	9.51416	-0.544202	6.16374	0.0148962	0.0194587	-0.0103854	-0.881836	0.0727539	-0.779053	0.423813	0.090193	-0.901111	0.0156895	7.15748	0.452329	-6.08911	-0.0107191	0.00139579	-0.0162048	-0.970703	-0.254883	0.552246	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0368495	0.272615	-0.961412	-0.00310991	-0.687269	-0.140264	-9.11912	0.0168248	0.00869952	-0.0222358	-0.372314	0.187744	1.06738	0.154216	0.0121945	-0.987399	0.033353	0.154572	-0.307555	-9.06917	0.0015972	0.0100835	0.00240705	-0.441162	-0.0507812	1.08228	-0.00963678	0.186921	-0.972483	-0.138724	-0.530407	2.71552	-9.29491	0.00459278	0.00293089	-0.00722591	-0.358643	-0.495361	1.09473	
103	0.990087	0.0269851	-0.0383993	0.132381	0.783859	0.456758	10.9997	0.00830591	-0.00957961	-0.00622309	0.328857	-0.16748	-1.01562	0.708052	-0.0290228	-0.704956	0.0292897	9.85964	-0.812667	0.157833	-0.000254738	0.00303373	-0.0173091	-0.921387	-0.159912	-0.26709	0.79858	0.25524	-0.460537	0.291595	8.95788	0.848233	4.71761	-0.0160381	0.0142966	0.00567781	-0.913818	-0.379883	-0.678955	0.755832	-0.0188694	-0.652991	0.0443347	9.71848	-0.880897	1.44538	0.00191598	-0.00194014	-0.00159399	-1.23218	0.0852051	-0.587158	0.791104	-0.237646	-0.533625	-0.18145	9.16986	-1.85103	3.17627	-0.0158721	0.0143946	-0.0165763	-0.779297	0.236816	-0.698242	0.796755	-0.164074	-0.528031	-0.243811	9.54223	-0.680633	6.10367	-0.0105629	0.0205335	-0.0076282	-0.888428	0.0749512	-0.779053	0.42362	0.0901385	-0.901209	0.0155868	7.10079	0.39017	-6.0369	0.00736793	-0.00680731	-0.0177867	-0.9729	-0.25708	0.55249	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0366004	0.27245	-0.961469	-0.0030792	-0.682117	-0.145018	-9.13901	0.00138156	0.0196721	-0.0177469	-0.381592	0.189941	1.06738	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00963678	0.186921	-0.972483	-0.138724	-0.530407	2.71552	-9.29491	0.00459278	0.00293089	-0.00722591	-0.358643	-0.495361	1.09473	
104	0.990095	0.0271794	-0.0384846	0.132261	0.858259	0.506548	11.002	0.0138939	-0.0142603	-0.01007	0.326416	-0.165283	-1.02002	0.708188	-0.0293971	-0.704818	0.0289465	9.85977	-0.796748	0.0731927	-0.0240504	0.0243611	-0.0164886	-0.919434	-0.151367	-0.264893	0.798669	0.254829	-0.460645	0.291539	8.99035	0.946763	4.84911	-0.0077628	0.00247759	0.00190026	-0.911621	-0.375488	-0.672363	0.755757	-0.0190576	-0.65307	0.0443668	9.69166	-0.799066	1.45897	-0.0117741	0.000532612	0.00781908	-1.22998	0.0874023	-0.584961	0.791216	-0.237181	-0.533782	-0.181105	9.22543	-1.81049	3.14559	0.0325992	0.00803964	-0.00666346	-0.785889	0.234619	-0.702881	0.79681	-0.16394	-0.5281	-0.243574	9.48981	-0.678554	6.13786	0.024236	0.0111494	-0.00893644	-0.888428	0.0771484	-0.770508	0.423388	0.0905499	-0.901272	0.0158459	7.158	0.392132	-6.03922	0.0165999	-0.00213941	-0.0131156	-0.96875	-0.252686	0.558594	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0367827	0.27236	-0.961487	-0.00305297	-0.667934	-0.130269	-9.14017	0.0108668	-0.00427696	-0.0206075	-0.374512	0.187744	1.07178	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00945608	0.187309	-0.972534	-0.137855	-0.543001	2.70213	-9.328	0.0137847	0.00782984	-0.00704751	-0.352295	-0.488525	1.09937	
105	0.99017	0.0272226	-0.0386797	0.131629	0.866392	0.538995	10.98	-0.0120937	-0.012391	-0.0129094	0.324219	-0.165283	-1.02222	0.708268	-0.0296523	-0.704735	0.0287542	9.82882	-0.843762	0.118529	-0.0225033	0.0237645	-0.014579	-0.917236	-0.153564	-0.264893	0.798732	0.254328	-0.460987	0.291265	9.05248	0.922314	4.75695	-0.0468992	0.00949071	0.000958805	-0.913818	-0.373291	-0.674561	0.755651	-0.0193256	-0.653187	0.0443349	9.7152	-0.896014	1.4185	-0.00518647	-0.00288812	0.00708654	-1.23413	0.0830078	-0.582764	0.791164	-0.237345	-0.533807	-0.181045	9.18388	-1.82902	3.13575	-0.00724532	-0.00264875	-0.0233145	-0.7771	0.236816	-0.702881	0.796766	-0.164061	-0.528017	-0.243814	9.50475	-0.642704	6.11407	-0.00250912	0.0144479	-0.00527377	-0.894775	0.0727539	-0.779053	0.423252	0.0906242	-0.90132	0.0163468	7.12427	0.368361	-6.10328	0.033597	0.0143855	-0.0117803	-0.968506	-0.254883	0.554443	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0369071	0.272305	-0.961498	-0.00314884	-0.661499	-0.140415	-9.12123	0.0024012	-0.00361791	-0.0201815	-0.367676	0.192383	1.07617	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00950281	0.187259	-0.972534	-0.137917	-0.549344	2.69696	-9.28688	-0.00111672	0.00329506	-0.00326492	-0.354248	-0.493164	1.09937	
106	0.990178	0.027072	-0.0387325	0.131587	0.852232	0.46811	10.966	-0.0125825	-0.00733893	-0.00291636	0.320068	-0.16748	-1.01562	0.708204	-0.0297366	-0.704798	0.0286671	9.8203	-0.832578	0.0580264	-0.0162677	0.00615659	-0.0184411	-0.91748	-0.151367	-0.267334	0.798811	0.25394	-0.461099	0.291209	8.90751	0.718151	4.6797	-0.0293626	0.00914538	0.00676461	-0.913818	-0.373291	-0.670166	0.755628	-0.0194403	-0.653208	0.0443531	9.73203	-0.877682	1.4268	-0.0110211	0.00538309	0.00226428	-1.23462	0.0895996	-0.580811	0.791083	-0.237974	-0.533527	-0.181396	9.17029	-1.84875	3.11438	-0.0421765	0.0139845	-0.000804621	-0.781494	0.232422	-0.702881	0.796823	-0.164039	-0.528056	-0.243561	9.51738	-0.620496	6.13557	0.0170687	0.0107452	-0.00279765	-0.888428	0.0727539	-0.779053	0.423032	0.0905943	-0.901425	0.016436	7.09395	0.392812	-6.00889	0.0221004	-0.00753162	-0.0127548	-0.968994	-0.248291	0.558594	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0369078	0.272404	-0.961469	-0.0033579	-0.683483	-0.135671	-9.13863	-0.00500884	0.00202167	-0.0182106	-0.372314	0.187744	1.06519	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00950281	0.187259	-0.972534	-0.137917	-0.549344	2.69696	-9.28688	-0.00111672	0.00329506	-0.00326492	-0.354248	-0.493164	1.09937	
107	0.990175	0.0270712	-0.0389912	0.131528	0.889141	0.469623	10.9587	-0.000894214	-0.0152093	-0.00213854	0.326416	-0.163086	-1.02002	0.708313	-0.0298173	-0.704686	0.0286418	9.86694	-0.849638	0.0889374	-0.00837258	0.0208064	-0.0151061	-0.919434	-0.155762	-0.26709	0.798811	0.25394	-0.461099	0.291209	8.90751	0.718151	4.6797	-0.0293626	0.00914538	0.00676461	-0.913818	-0.373291	-0.670166	0.75567	-0.0192942	-0.653151	0.0445409	9.66578	-0.835459	1.43788	0.0113454	0.00929936	0.00296877	-1.23413	0.0830078	-0.582764	0.791085	-0.237977	-0.533559	-0.18129	9.16749	-1.94571	3.11522	0.00365616	0.00354746	-0.00955762	-0.785889	0.236816	-0.700684	0.796946	-0.163784	-0.527826	-0.243826	9.52364	-0.634003	6.11163	0.00183499	0.0140462	-0.013571	-0.890625	0.0749512	-0.774902	0.422915	0.0907509	-0.901454	0.0169417	7.14598	0.356772	-6.0662	0.0478427	0.00844882	-0.0156395	-0.966553	-0.250488	0.558594	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0369078	0.272404	-0.961469	-0.0033579	-0.683483	-0.135671	-9.13863	-0.00500884	0.00202167	-0.0182106	-0.372314	0.187744	1.06519	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00915317	0.187494	-0.972588	-0.137241	-0.549514	2.70059	-9.33567	0.0128048	0.0120604	-0.00525177	-0.358887	-0.493164	1.104	
108	0.990147	0.0269773	-0.039136	0.131719	0.877941	0.48413	11.0018	-0.00423473	-0.0081322	0.00948922	0.328613	-0.165283	-1.01782	0.708298	-0.0297939	-0.704701	0.0286852	9.84464	-0.848317	0.0685797	0.0032527	0.00887465	-0.0182612	-0.919434	-0.153564	-0.264893	0.798573	0.254727	-0.460581	0.291994	8.96075	0.784614	4.81104	0.0092367	0.0137613	0.00049875	-0.916016	-0.379883	-0.678955	0.755643	-0.0194262	-0.653185	0.0444533	9.64116	-0.834466	1.46081	-0.0120139	0.00407439	0.00234125	-1.23193	0.0830078	-0.582764	0.791208	-0.237498	-0.533627	-0.181185	9.17946	-1.63351	3.12183	-0.0162907	0.0194513	-0.0153599	-0.785889	0.234619	-0.70752	0.796925	-0.163703	-0.527942	-0.243696	9.51983	-0.593077	6.13237	0.0163679	0.00563831	-0.015514	-0.883789	0.0661621	-0.774658	0.422384	0.0912372	-0.901634	0.0179802	7.12503	0.388296	-6.08222	0.0575368	-0.00886117	-0.0198098	-0.970947	-0.248291	0.556396	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0365802	0.272629	-0.961418	-0.00336389	-0.679773	-0.1223	-9.14848	-0.00212353	0.0121391	-0.015893	-0.374756	0.192383	1.06519	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00911124	0.187433	-0.972626	-0.137059	-0.552367	2.68136	-9.33169	0.00443131	0.0110975	-0.00359108	-0.358887	-0.48877	1.09253	
109	0.990121	0.0268837	-0.0392351	0.131905	0.892357	0.542645	11.0373	-0.00740758	-0.01051	0.00632901	0.324219	-0.165283	-1.02002	0.708092	-0.0295341	-0.704906	0.02899	9.8816	-0.875212	0.0938872	0.00615302	0.0038482	-0.0162908	-0.921631	-0.153564	-0.262451	0.798485	0.255201	-0.460418	0.292079	9.02484	0.890358	4.83766	0.0200462	0.00145252	-0.00883086	-0.92041	-0.377441	-0.681396	0.75554	-0.0193238	-0.653307	0.044452	9.72389	-0.852998	1.39548	0.0136395	0.00420447	-0.00184908	-1.23413	0.0808105	-0.582764	0.790898	-0.237915	-0.533796	-0.18149	9.18774	-1.91955	3.16888	-0.00147153	-0.0189934	-0.0328242	-0.781738	0.241211	-0.702881	0.796994	-0.163991	-0.527745	-0.243706	9.53152	-0.650453	6.10661	0.00896839	0.0217681	-0.00532514	-0.890625	0.0771484	-0.7771	0.422217	0.0918207	-0.90164	0.0186237	7.14317	0.309531	-6.06577	0.0413431	0.00136565	-0.0198056	-0.968506	-0.254883	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0366155	0.27251	-0.96145	-0.0034102	-0.689377	-0.120099	-9.12783	0.00387766	0.00420646	-0.0164993	-0.376953	0.189941	1.07397	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00890513	0.187387	-0.972648	-0.136974	-0.52769	2.69271	-9.32976	0.00363146	0.0122973	-0.000473261	-0.358887	-0.490967	1.10156	
110	0.990102	0.0265157	-0.03923	0.132124	0.829225	0.382774	10.9673	-0.0111887	0.00262382	0.00721525	0.324463	-0.169678	-1.02002	0.707953	-0.0293178	-0.705044	0.029252	9.79627	-0.801423	0.0643842	0.0130792	0.00624747	-0.0162208	-0.919434	-0.153564	-0.262451	0.798377	0.255159	-0.460775	0.291846	8.96767	0.909521	4.8365	-0.0030807	-0.0106849	-0.010009	-0.916016	-0.377686	-0.679199	0.755553	-0.0195	-0.653295	0.0443383	9.66597	-0.877613	1.44739	-0.0115945	0.00449383	0.00259958	-1.23218	0.0852051	-0.578369	0.790799	-0.237953	-0.533889	-0.181599	9.13793	-1.88002	3.13232	-0.00712475	0.00923296	-0.010002	-0.78833	0.239014	-0.705078	0.797032	-0.163731	-0.527886	-0.243454	9.46804	-0.586585	6.12484	-0.00173875	0.0071969	-0.023314	-0.888428	0.0727539	-0.779053	0.422147	0.0920686	-0.90164	0.0189947	7.05688	0.366311	-6.06064	0.0253375	0.0159853	-0.023378	-0.970947	-0.250488	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0364142	0.272866	-0.961357	-0.00335389	-0.668091	-0.120918	-9.13965	0.0018039	0.00814849	-0.0186095	-0.37915	0.187744	1.06519	0.153914	0.012213	-0.987447	0.0333157	0.143207	-0.313064	-9.05645	0.00101593	0.00949416	0.00238857	-0.441162	-0.0529785	1.08252	-0.00899871	0.187349	-0.97266	-0.13694	-0.531707	2.70728	-9.36229	0.0052195	0.00423556	-0.00670335	-0.354492	-0.486328	1.09229	
111	0.990089	0.026613	-0.0394001	0.132145	0.753544	0.431115	11.0234	0.00497276	-0.0173908	0.00144775	0.324219	-0.163086	-1.02441	0.707741	-0.0293087	-0.705255	0.0292909	9.85842	-0.787082	0.0128927	-0.0242668	0.00310198	-0.016699	-0.928223	-0.153564	-0.26001	0.798384	0.255078	-0.460929	0.291655	9.07895	0.939685	4.84565	-0.0140167	-0.00632547	-0.0104433	-0.911621	-0.377686	-0.674561	0.755555	-0.0194467	-0.653287	0.0444473	9.70722	-0.856581	1.41626	0.00523745	0.00373473	0.00225484	-1.23193	0.0830078	-0.580566	0.790923	-0.23744	-0.534095	-0.181123	9.23667	-1.7123	3.12504	0.0304237	0.00171562	-0.0190531	-0.783691	0.232422	-0.702881	0.797032	-0.163731	-0.527886	-0.243454	9.46804	-0.586585	6.12484	-0.00173875	0.0071969	-0.023314	-0.888428	0.0727539	-0.779053	0.422018	0.0921738	-0.901686	0.0191405	7.14817	0.312536	-6.04664	0.0301142	0.00135711	-0.0212844	-0.970947	-0.248291	0.558594	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0364342	0.272748	-0.96139	-0.00324842	-0.68034	-0.127116	-9.12841	0.0121336	0.00902321	-0.0209437	-0.374756	0.192383	1.06519	0.155435	0.0118198	-0.987202	0.033639	0.158506	-0.306078	-9.07279	0.00155782	0.0105271	0.00228354	-0.438965	-0.048584	1.08008	-0.0090535	0.187341	-0.972722	-0.136501	-0.539077	2.67513	-9.31504	0.0230417	0.0129362	-0.00498265	-0.354248	-0.493164	1.104	
112	0.990134	0.0267858	-0.0397932	0.131654	0.892774	0.500354	11.0314	0.00448652	-0.0178391	-0.0277923	0.324219	-0.163086	-1.02002	0.707408	-0.0294421	-0.705593	0.0290872	9.91556	-0.880825	0.064699	-0.00810006	-0.0193874	-0.0204631	-0.926025	-0.151367	-0.260254	0.798453	0.254386	-0.461354	0.291399	9.09417	0.891144	4.88988	-0.0213828	0.00509272	0.00171539	-0.916016	-0.373291	-0.670166	0.755363	-0.019693	-0.653509	0.0443208	9.77974	-0.927275	1.39893	-0.00483315	-0.0085856	0.00237392	-1.23657	0.0852051	-0.578369	0.790835	-0.237202	-0.534358	-0.181042	9.21429	-1.78901	3.15861	0.00934742	-0.00292075	-0.0251665	-0.779053	0.230225	-0.702881	0.79706	-0.163272	-0.527728	-0.244009	9.52782	-0.610002	6.11221	0.00160763	0.0103383	-0.017648	-0.894775	0.0705566	-0.776855	0.4221	0.0929309	-0.901554	0.0199212	7.10925	0.345914	-6.0614	0.0322703	0.00868132	-0.0162693	-0.968994	-0.248291	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0361859	0.272624	-0.961434	-0.00337445	-0.663648	-0.124207	-9.1102	-0.00568613	0.0158635	-0.0192229	-0.376953	0.187744	1.06519	0.155435	0.0118198	-0.987202	0.033639	0.158506	-0.306078	-9.07279	0.00155782	0.0105271	0.00228354	-0.438965	-0.048584	1.08008	-0.00899756	0.187384	-0.972763	-0.136155	-0.540704	2.68777	-9.35101	0.0126903	0.010561	-0.00769316	-0.354492	-0.488525	1.1062	
113	0.990157	0.0267595	-0.0403354	0.131328	0.86927	0.394986	11.012	-0.000593768	-0.0347675	-0.00819725	0.324463	-0.16748	-1.02222	0.707052	-0.0296625	-0.705946	0.0289443	9.81363	-0.800173	0.0622252	-0.0167015	0.00486279	-0.0194441	-0.921387	-0.159912	-0.26001	0.798561	0.253421	-0.461903	0.291075	8.93377	0.81517	4.72142	-0.0343971	-0.00224424	0.00914537	-0.918213	-0.373291	-0.681396	0.755268	-0.0195445	-0.653613	0.0444665	9.62475	-0.777016	1.43341	-0.00338119	0.00377216	0.00191474	-1.22998	0.0852051	-0.582764	0.790765	-0.237423	-0.534349	-0.181084	9.1443	-1.78815	3.10119	-0.00670169	0.00139209	-0.0144618	-0.787842	0.232422	-0.700684	0.797059	-0.163281	-0.527761	-0.243934	9.56683	-0.653159	6.10631	0.00667526	0.0106965	-0.0138438	-0.884033	0.0705566	-0.779053	0.4221	0.0929309	-0.901554	0.0199212	7.10925	0.345914	-6.0614	0.0322703	0.00868132	-0.0162693	-0.968994	-0.248291	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0357971	0.272738	-0.961415	-0.00357781	-0.658078	-0.132744	-9.1254	-0.0088302	0.0165932	-0.0163795	-0.376953	0.192383	1.06958	0.155435	0.0118198	-0.987202	0.033639	0.158506	-0.306078	-9.07279	0.00155782	0.0105271	0.00228354	-0.438965	-0.048584	1.08008	-0.00903552	0.187337	-0.972768	-0.13618	-0.517424	2.65679	-9.30028	0.00604633	0.00728088	-0.00329295	-0.356689	-0.486572	1.10156	
114	0.990157	0.0267595	-0.0403354	0.131328	0.86927	0.394986	11.012	-0.000593768	-0.0347675	-0.00819725	0.324463	-0.16748	-1.02222	0.706793	-0.0295909	-0.706207	0.0289881	9.85059	-0.910699	-0.00241343	-0.00211133	-0.01647	-0.0193336	-0.923828	-0.151367	-0.260254	0.798561	0.253421	-0.461903	0.291075	8.93377	0.81517	4.72142	-0.0343971	-0.00224424	0.00914537	-0.918213	-0.373291	-0.681396	0.755223	-0.0195883	-0.653665	0.0444638	9.72125	-0.910173	1.39568	0.000467949	0.000426272	0.00175198	-1.23413	0.0830078	-0.582764	0.790566	-0.237501	-0.534518	-0.181351	9.23506	-1.79476	3.19943	-0.0213367	0.0114703	-0.0221239	-0.781494	0.232422	-0.696045	0.797222	-0.163152	-0.527516	-0.244019	9.5221	-0.621481	6.11023	0.00167046	0.013359	-0.00763262	-0.892578	0.0727539	-0.779053	0.423176	0.0938109	-0.900931	0.0210957	7.12774	0.318899	-6.02767	0.0407655	0.0391451	-0.016407	-0.968994	-0.243896	0.552002	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0356425	0.272608	-0.961458	-0.00372314	-0.653258	-0.105721	-9.15017	-0.00798965	0.0167697	-0.016174	-0.372314	0.187744	1.06738	0.155435	0.0118198	-0.987202	0.033639	0.158506	-0.306078	-9.07279	0.00155782	0.0105271	0.00228354	-0.438965	-0.048584	1.08008	-0.00903865	0.187313	-0.972801	-0.13598	-0.504526	2.67478	-9.32727	0.0190847	0.0107055	-0.00467859	-0.354492	-0.486328	1.09473	
