40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.566699	0.410673	0.388186	0.599593	9.49449	-0.0980954	3.60321	-0.0498754	-0.0127641	-0.00935761	-0.801514	0.406494	-0.285889	0.583285	-0.409493	-0.393894	-0.580466	9.37463	-0.285864	3.48251	-0.0720058	0.0204762	-0.0229461	-0.709229	0.311523	-0.289062	0.663914	-0.351439	-0.420325	-0.508955	9.28427	-0.39428	4.17007	-0.0266633	0.0306776	-0.0272401	-0.878906	0.334229	-0.467529	0.166834	0.376012	-0.0187798	-0.911278	-6.61643	1.44639	7.14381	0.0502919	-0.00288681	-0.0451869	0.374023	0.0576172	-0.978516	-0.51329	0.478038	0.34305	0.624764	9.41325	-0.926516	3.10707	-0.143457	0.00437234	-0.0414478	-0.874512	0.439941	-0.175537	0.947168	-0.143228	0.286152	-0.0217902	-6.77786	-3.28231	9.90419	0.0587221	0.0422399	-0.0681926	0.938965	0.212891	-0.382568	-0.529067	0.512183	0.568513	0.36681	9.61605	-1.32552	-1.69952	-0.0772825	0.212527	-0.0119564	-0.851807	0.483398	0.0810547	0.862793	-0.141932	-0.301857	-0.379902	6.80429	-0.412728	8.55952	0.0164805	0.0382109	-0.0195059	-0.426025	0.262695	-0.913818	-0.160555	0.0511065	-0.980464	-0.10149	-2.88919	1.87741	-8.47958	-0.0353129	-0.0168218	-0.0121601	-0.0654297	-0.269043	1.0647	-0.498697	0.503656	0.512012	0.485258	9.4714	-0.0819651	-0.553225	-0.00916946	0.0387019	0.0231171	-0.94873	0.39624	0.0288086	0.419528	-0.613063	-0.446476	-0.498808	9.63935	-0.585615	-1.49883	0.117682	-0.0179254	-0.0236323	-0.971436	0.477051	0.256104	
149	-0.566393	0.410764	0.387717	0.600122	9.80534	-0.171427	3.72971	-0.0140162	0.0287533	-0.0122782	-0.801514	0.406494	-0.285889	0.583018	-0.409817	-0.393365	-0.580865	9.40949	-0.213024	3.51997	-0.035423	0.0290657	-0.0110872	-0.707275	0.318115	-0.279785	0.66342	-0.352328	-0.41843	-0.510544	9.54591	-0.475951	4.14506	-0.0968817	0.0468609	0.000848828	-0.872314	0.336182	-0.472168	0.165791	0.375699	-0.0188968	-0.911596	-6.67995	1.61336	7.22077	-0.000564854	-0.0125117	-0.033895	0.369385	0.0576172	-0.971924	-0.513446	0.477771	0.343057	0.624836	9.39675	-0.746547	3.29699	0.029524	0.0206796	-0.000626646	-0.876709	0.439941	-0.182373	0.947243	-0.141774	0.286542	-0.0229099	-6.83713	-3.11408	9.94153	0.0758937	0.0327987	-0.0264382	0.945068	0.22168	-0.380859	-0.529878	0.512044	0.566553	0.36886	9.59795	-1.25791	-1.4632	0.0107599	0.10264	-0.0247872	-0.851807	0.485596	0.0766602	0.862792	-0.141382	-0.301991	-0.380003	6.77824	0.177597	8.48802	-0.0145787	0.00420177	-0.0406207	-0.427979	0.258301	-0.913818	-0.160779	0.0508909	-0.980463	-0.101252	-3.06113	1.99688	-8.58851	0.00584596	-0.00545339	-0.001074	-0.0561523	-0.27124	1.0603	-0.497746	0.504395	0.512256	0.485209	10.245	-0.106963	-0.0676283	-0.024419	0.00250533	-0.00128381	-0.950928	0.394043	0.0244141	0.416996	-0.614747	-0.445412	-0.499809	9.99696	-0.567884	-1.61302	-0.19545	-0.0269948	-0.0172476	-0.967041	0.481445	0.258545	
150	-0.56683	0.409726	0.386935	0.600924	9.36696	-0.0715296	3.71663	0.000105568	0.0524821	-0.00992644	-0.803955	0.410889	-0.29248	0.583426	-0.409714	-0.392744	-0.580948	9.38599	-0.278689	3.48407	-0.00882458	0.0372726	-0.0075026	-0.702637	0.311768	-0.277344	0.663696	-0.352499	-0.417542	-0.510795	9.24472	-0.646623	4.10012	0.0204014	0.0265414	0.011482	-0.876709	0.338379	-0.465332	0.165613	0.375373	-0.0184291	-0.911772	-6.65732	1.52156	7.17431	-0.0320847	-0.0159603	-0.0271188	0.371582	0.0620117	-0.978516	-0.513943	0.477627	0.342154	0.625032	9.46634	-0.680165	3.12247	-0.0288456	0.0423053	0.010207	-0.86792	0.439941	-0.175537	0.947241	-0.141265	0.286837	-0.0224411	-6.80002	-3.29682	9.8945	0.00389758	0.0228875	0.0188338	0.941162	0.208496	-0.386719	-0.530252	0.512397	0.564602	0.370819	9.61208	-1.17966	-1.6073	-0.135743	0.0954893	0.00756723	-0.851807	0.483398	0.0788574	0.862275	-0.141978	-0.302293	-0.380714	6.80333	-0.0939332	8.5423	-0.0297982	-0.0232982	-0.0384851	-0.427979	0.258301	-0.90918	-0.161318	0.050302	-0.980397	-0.101334	-2.87004	1.66435	-8.48678	0.0457928	-0.0125106	0.00437387	-0.060791	-0.269043	1.05786	-0.497576	0.504655	0.511651	0.485751	9.5412	-0.15477	-0.446655	-0.0434992	0.0015551	0.017129	-0.955322	0.394043	0.0334473	0.416866	-0.614742	-0.445642	-0.499719	9.65997	-0.628831	-1.70727	-0.0196239	-0.00308975	-0.0181572	-0.973633	0.474854	0.267578	
151	-0.566967	0.40926	0.386558	0.601354	9.53129	-0.108796	3.7386	1.94165e-05	0.0331198	-0.0114328	-0.803711	0.404297	-0.290283	0.583426	-0.409714	-0.392744	-0.580948	9.38599	-0.278689	3.48407	-0.00882458	0.0372726	-0.0075026	-0.702637	0.311768	-0.277344	0.664714	-0.351273	-0.416983	-0.510772	9.22962	-0.339217	4.19998	0.0237039	0.0796272	0.00930492	-0.870361	0.340576	-0.474609	0.165413	0.374852	-0.0169934	-0.91205	-6.63183	1.46761	7.14085	-0.0521851	-0.0102048	-0.0293764	0.369141	0.064209	-0.97876	-0.514281	0.477705	0.340977	0.625337	9.24087	-0.635844	3.08885	-0.0257171	0.0421948	0.0198783	-0.878906	0.442139	-0.177734	0.947404	-0.139616	0.287148	-0.0218791	-6.59194	-3.21438	9.8168	0.0903096	0.0228057	0.0282073	0.938965	0.210693	-0.380371	-0.529758	0.513441	0.56334	0.371998	9.30495	-1.24802	-1.34887	-0.0123878	-0.00801714	-0.0105071	-0.854248	0.487793	0.0788574	0.861996	-0.142226	-0.302231	-0.381302	6.74468	0.0403132	8.60173	-0.0179336	0.028981	-0.0475591	-0.425781	0.258301	-0.911377	-0.161402	0.0498065	-0.980491	-0.100528	-2.72609	1.92487	-8.49024	0.0772125	0.000287599	0.0102867	-0.0654297	-0.269043	1.05786	-0.496289	0.50605	0.511483	0.485794	9.89844	-0.139033	-0.195838	-0.0565991	-0.0344285	0.00124785	-0.944336	0.39624	0.0402832	0.416905	-0.614712	-0.445202	-0.500115	9.67625	-0.580566	-1.70944	-0.0123108	0.0224404	0.00196857	-0.964844	0.483643	0.265137	
152	-0.567253	0.408774	0.386142	0.601683	9.53489	-0.0251767	3.78511	0.002067	0.0586818	-0.00343271	-0.801758	0.410889	-0.294678	0.584706	-0.408281	-0.390783	-0.581991	9.17419	-0.181627	3.42054	-0.0125291	0.0727042	0.00206736	-0.707275	0.318115	-0.284424	0.665034	-0.351057	-0.416061	-0.511255	9.07501	-0.355644	4.15442	-0.0300979	0.085482	0.00494497	-0.872559	0.344971	-0.474609	0.165087	0.37406	-0.0145326	-0.912477	-6.57518	1.37735	6.8913	-0.0808997	-0.012452	-0.0525643	0.366699	0.0686035	-0.97876	-0.514691	0.477593	0.340401	0.6254	9.19882	-0.716741	3.02892	-0.0101856	0.0507843	0.0254859	-0.874512	0.442383	-0.18457	0.947495	-0.138783	0.287282	-0.0214834	-6.56471	-3.02172	9.80814	0.0588448	0.0202216	0.0356597	0.941162	0.212891	-0.380615	-0.529548	0.513482	0.563984	0.371265	9.43035	-1.18677	-1.55446	0.0570934	-0.0565422	-0.0181614	-0.851562	0.476807	0.0812988	0.861597	-0.142794	-0.302271	-0.38196	6.70008	0.0982535	8.51175	-0.0551664	-0.005199	-0.0604337	-0.434326	0.256104	-0.911377	-0.161571	0.0488393	-0.980503	-0.100618	-2.92798	1.80978	-8.46097	0.00650248	-0.0076279	0.0289354	-0.0634766	-0.264648	1.06006	-0.495761	0.506485	0.511358	0.486011	9.74848	-0.125526	-0.28221	-0.0513538	-0.0122083	-0.0034768	-0.953125	0.39624	0.0380859	0.415913	-0.615508	-0.444174	-0.500875	9.66743	-0.686319	-1.47059	-0.139834	0.0127285	0.00718331	-0.968994	0.474854	0.267578	
153	-0.567679	0.408095	0.385346	0.602253	9.5051	-0.0268641	3.83423	-0.00614619	0.0449111	-0.00411521	-0.806152	0.408691	-0.294678	0.58504	-0.407598	-0.389943	-0.582697	9.34672	-0.234811	3.5829	-0.0133542	0.0597441	-0.0157961	-0.702881	0.313721	-0.286621	0.665023	-0.351384	-0.414991	-0.511914	9.23817	-0.444288	4.07302	-0.0312933	0.0135607	-0.00220434	-0.874756	0.340576	-0.474609	0.16463	0.373783	-0.0136603	-0.912686	-6.58846	1.44962	7.04052	-0.00569288	0.00688468	-0.0206412	0.364502	0.0705566	-0.974365	-0.515898	0.476984	0.340418	0.624861	9.44977	-0.558273	2.95808	0.0537624	0.0144822	0.0136072	-0.872559	0.444336	-0.180176	0.947376	-0.138642	0.287795	-0.0207463	-6.68788	-3.33794	9.82233	0.0138396	0.0375552	0.00830404	0.941406	0.202148	-0.382324	-0.528774	0.514495	0.5635	0.3717	9.63171	-1.25849	-1.57678	-0.0604819	-0.00445401	-0.00224471	-0.849609	0.485596	0.083252	0.861284	-0.143281	-0.302414	-0.382368	6.93621	-0.317217	8.4626	0.017581	0.0217153	-0.0263886	-0.429932	0.256104	-0.911377	-0.161571	0.0488393	-0.980503	-0.100618	-2.92798	1.80978	-8.46097	0.00650248	-0.0076279	0.0289354	-0.0634766	-0.264648	1.06006	-0.495213	0.507255	0.511204	0.485929	9.86614	-0.159148	-0.0337994	-0.0545403	-0.0374299	0.0227731	-0.94873	0.39624	0.0449219	0.414647	-0.616367	-0.443269	-0.501669	9.79871	-0.733845	-1.53391	-0.151453	-0.00191255	-0.00734502	-0.971436	0.479248	0.269775	
154	-0.567983	0.407793	0.384073	0.602983	9.48472	-0.0269612	3.86432	-0.0379054	0.0463702	0.00884781	-0.804199	0.415283	-0.296875	0.584815	-0.407727	-0.389471	-0.583149	9.32187	-0.251118	3.54856	-0.0290863	0.0193165	-0.0160737	-0.707275	0.315918	-0.281982	0.664457	-0.351798	-0.415226	-0.512174	9.32939	-0.515729	4.16353	-0.00453872	-0.0239597	-0.0147936	-0.874756	0.340576	-0.472168	0.164254	0.374025	-0.0142613	-0.912646	-6.63723	1.38797	7.02694	0.0298795	0.00902246	-0.00367517	0.366455	0.072998	-0.987549	-0.515174	0.47795	0.339849	0.62503	9.50383	-0.536716	3.02683	-0.0836265	-0.0114669	-0.0158423	-0.876953	0.444336	-0.180176	0.947072	-0.13942	0.288404	-0.0209752	-6.72809	-3.35888	9.89998	-0.0350536	0.0429155	-0.0412945	0.941406	0.206299	-0.378174	-0.528255	0.51519	0.563139	0.372023	9.58022	-1.40457	-1.59791	0.00473428	0.0240666	-0.0148583	-0.85376	0.481201	0.083252	0.860801	-0.143039	-0.303098	-0.383004	6.64254	0.102752	8.6071	-0.00326417	-0.0336724	-0.0489752	-0.427979	0.258301	-0.904541	-0.162333	0.048324	-0.98052	-0.0994676	-2.96541	1.88199	-8.51361	0.0265906	-0.0132932	0.000527451	-0.0632324	-0.269043	1.06226	-0.494917	0.507902	0.510342	0.486461	9.82077	-0.216874	-0.0891372	-0.0319446	0.0230764	0.0281704	-0.946533	0.39624	0.0380859	0.412686	-0.617364	-0.442432	-0.502798	9.75683	-0.644196	-1.60807	-0.0664977	-0.00600191	-0.0151322	-0.9646	0.474854	0.274414	
155	-0.567816	0.408138	0.38289	0.603658	9.42088	-0.150384	3.78432	-0.0491558	0.0178906	0.000761223	-0.806152	0.410889	-0.298828	0.584495	-0.40817	-0.389215	-0.583331	9.3531	-0.300095	3.57615	-0.0565106	0.00260742	-0.0209446	-0.702881	0.313721	-0.281982	0.664232	-0.352042	-0.415381	-0.512173	9.33021	-0.498289	4.13343	-0.00935616	-0.0219356	-0.00608005	-0.876709	0.338379	-0.472168	0.163671	0.374228	-0.015348	-0.91265	-6.5927	1.45142	7.12023	0.0505916	0.00383615	-0.00411963	0.368896	0.0686035	-0.97876	-0.513829	0.478932	0.339331	0.625666	9.33106	-0.704661	3.1889	-0.0544856	-0.0114839	-0.0420792	-0.872559	0.444336	-0.177734	0.947071	-0.138665	0.28865	-0.022572	-6.72006	-3.20283	9.81101	0.0740088	0.0289114	-0.0657809	0.941162	0.212891	-0.371826	-0.52722	0.51637	0.562922	0.372183	9.397	-1.30148	-1.57803	-0.0569583	-0.028142	0.00218266	-0.854004	0.483398	0.083252	0.860763	-0.143226	-0.302996	-0.383102	6.90768	-0.199744	8.63783	0.000988242	0.0484499	-0.0201425	-0.427979	0.258301	-0.911377	-0.162333	0.048324	-0.98052	-0.0994676	-2.96541	1.88199	-8.51361	0.0265906	-0.0132932	0.000527451	-0.0632324	-0.269043	1.06226	-0.494757	0.508414	0.510023	0.486424	9.80379	-0.25514	-0.239986	-0.0119627	-0.00202448	-0.0115846	-0.951172	0.400635	0.0400391	0.412832	-0.617172	-0.443188	-0.502248	9.53316	-0.514914	-1.58485	0.0408138	-0.0237735	-0.0165791	-0.968994	0.474854	0.276855	
156	-0.567846	0.408201	0.381872	0.604232	9.4427	-0.184219	3.81524	-0.0272427	0.0302921	0.00602382	-0.804199	0.413086	-0.294678	0.584294	-0.408614	-0.388055	-0.583994	9.24151	-0.273963	3.47206	-0.0551192	0.0319929	-0.00420474	-0.709473	0.318115	-0.282227	0.664199	-0.352062	-0.415157	-0.512384	9.25139	-0.457446	4.13	-0.0017621	0.0148683	0.00588504	-0.865967	0.342529	-0.472412	0.163328	0.373969	-0.015334	-0.912818	-6.55859	1.46259	7.119	0.00357763	-0.00844129	-0.0126523	0.369141	0.0664062	-0.980957	-0.513455	0.478939	0.339185	0.626047	9.3615	-0.878667	3.07886	0.0090172	0.0184417	-0.011778	-0.878906	0.442139	-0.180176	0.947223	-0.137837	0.288502	-0.0231752	-6.78075	-3.10515	9.84334	0.0161643	0.00744252	-0.0162699	0.943604	0.204346	-0.378174	-0.525941	0.517319	0.563254	0.372173	9.68407	-1.06525	-1.65593	-0.0395312	-0.044324	-0.022513	-0.849609	0.485596	0.0874023	0.860747	-0.142915	-0.302977	-0.38327	6.75461	0.161174	8.49299	-0.00821489	0.00747888	-0.0290525	-0.432129	0.256104	-0.906738	-0.162355	0.0482226	-0.980531	-0.0993708	-2.96737	1.88478	-8.39334	-0.018565	0.00896061	0.000637398	-0.0539551	-0.266602	1.06006	-0.494809	0.508069	0.510099	0.486651	9.77936	-0.15104	-0.286665	0.00660774	0.0255451	0.00308594	-0.950928	0.39624	0.0424805	0.412353	-0.617524	-0.443067	-0.502316	9.76434	-0.858162	-1.7137	-0.0190516	-0.0075388	-0.00445478	-0.971191	0.472656	0.276855	
157	-0.567955	0.408062	0.381474	0.604475	9.55919	-0.103157	3.85706	-0.00449864	0.0127864	0.00178346	-0.802002	0.415283	-0.298828	0.584224	-0.408315	-0.388126	-0.584226	9.36499	-0.292892	3.56378	2.74015e-05	0.0104531	-0.0151522	-0.705322	0.320312	-0.282227	0.664167	-0.35234	-0.414558	-0.512719	9.33783	-0.508303	4.07184	-0.0158284	0.0143445	0.00115817	-0.864014	0.344727	-0.472412	0.163523	0.373853	-0.0149956	-0.912836	-6.62075	1.42736	7.10791	-0.00304549	0.00967548	0.00851914	0.364502	0.0683594	-0.974365	-0.513884	0.478624	0.339499	0.625765	9.4044	-0.772418	3.08821	0.0522233	0.011201	0.00116118	-0.874756	0.446533	-0.182373	0.947112	-0.138346	0.288656	-0.0227524	-6.77988	-3.26995	9.82341	-0.0156251	0.0243002	-0.00307935	0.941406	0.204346	-0.382324	-0.525256	0.518307	0.562931	0.372252	9.43236	-1.26811	-1.49623	0.000517516	-0.0167597	-0.00257797	-0.855957	0.479004	0.0895996	0.860481	-0.143943	-0.302542	-0.383824	6.79392	-0.395901	8.51237	-0.0265407	0.0249418	-0.00835955	-0.430176	0.258301	-0.911377	-0.162332	0.0479336	-0.980567	-0.0991961	-2.93802	1.9065	-8.50736	0.0242238	0.005836	-0.0172333	-0.0566406	-0.262207	1.05566	-0.495062	0.508171	0.509517	0.486896	9.90598	-0.145413	-0.179044	-0.00941386	0.0410283	0.0256906	-0.944092	0.394043	0.0427246	0.413388	-0.616769	-0.444531	-0.501097	9.85494	-0.228878	-1.7104	0.0150633	-0.0131069	-0.0119582	-0.96875	0.470459	0.272217	
158	-0.568217	0.407946	0.381107	0.604539	9.40769	-0.097379	3.78424	-0.0018817	0.0122143	0.00834389	-0.802002	0.41748	-0.296875	0.584224	-0.408315	-0.388126	-0.584226	9.36499	-0.292892	3.56378	2.74015e-05	0.0104531	-0.0151522	-0.705322	0.320312	-0.282227	0.664393	-0.351714	-0.415064	-0.512447	9.29585	-0.514088	4.11223	0.0487365	0.00533566	-0.00926684	-0.872314	0.336182	-0.476807	0.16388	0.374007	-0.0146324	-0.912715	-6.66026	1.50155	7.06322	-0.0281289	0.0174225	0.0115137	0.366699	0.0686035	-0.983154	-0.513959	0.478882	0.339281	0.625625	9.37788	-0.626191	3.06253	-0.0332373	0.00878012	0.000747195	-0.870117	0.440186	-0.182373	0.947004	-0.138762	0.288854	-0.0221558	-6.69672	-3.398	9.8752	-0.0143756	0.0177093	0.00522265	0.947754	0.208496	-0.374023	-0.52478	0.51888	0.56265	0.372552	9.63492	-1.31016	-1.71525	-0.0299989	0.0481758	-0.00734833	-0.849609	0.481201	0.0895996	0.860352	-0.143936	-0.302821	-0.383895	6.84183	-0.150677	8.40172	-0.0130644	0.0159835	-0.0224953	-0.427979	0.258301	-0.911377	-0.162209	0.0480129	-0.980578	-0.0992433	-2.85151	1.83563	-8.47984	0.000628628	0.00853522	-0.0113931	-0.0610352	-0.266846	1.05786	-0.495	0.50872	0.509125	0.486796	9.68552	-0.261309	-0.304461	-0.0262298	-0.0056911	0.0262417	-0.944336	0.39624	0.0380859	0.416066	-0.615218	-0.446036	-0.499448	9.5537	-1.10647	-1.8896	0.323987	0.0260102	-0.00258493	-0.9646	0.477051	0.269775	
159	-0.568358	0.407829	0.381213	0.604418	9.46218	-0.101446	3.75015	0.0167052	-0.00874608	-0.00210814	-0.799561	0.410889	-0.301025	0.585156	-0.40725	-0.386498	-0.585114	9.24715	-0.216514	3.45883	-0.0321148	0.0552185	0.000981131	-0.700928	0.320312	-0.286865	0.664771	-0.351219	-0.415028	-0.512324	9.24733	-0.435796	4.19557	0.00907973	0.018978	0.00517802	-0.872559	0.338379	-0.476807	0.163835	0.374061	-0.0144184	-0.912704	-6.55006	1.45051	7.00332	-0.012245	0.0147137	-0.00760589	0.369141	0.0664062	-0.972168	-0.514501	0.478353	0.339151	0.625655	9.34425	-0.693561	2.97678	0.0367706	0.039073	-0.00101431	-0.874756	0.446533	-0.180176	0.947228	-0.137446	0.288777	-0.0218112	-6.61151	-3.19395	9.83149	0.0594682	0.00721533	0.0142708	0.941162	0.210693	-0.378174	-0.524788	0.518748	0.562634	0.372747	9.42756	-1.16009	-1.46517	0.0104059	-0.0314738	-0.0291467	-0.854004	0.483398	0.09375	0.860563	-0.143745	-0.302455	-0.383785	6.72221	-0.0202617	8.43792	0.00249856	0.0269273	-0.0188533	-0.425781	0.258301	-0.906738	-0.162051	0.0477886	-0.98063	-0.0990968	-2.88312	1.8451	-8.41472	0.00222718	0.00739969	-0.00469472	-0.0634766	-0.262207	1.06006	-0.495243	0.508942	0.508834	0.486621	9.73149	-0.178078	-0.334814	0.00701927	0.028581	0.0133509	-0.94873	0.39624	0.0424805	0.417745	-0.613843	-0.447492	-0.498433	9.71114	-0.186466	-1.73419	0.226879	0.0248708	-0.0258186	-0.971436	0.479248	0.260742	
160	-0.568613	0.407674	0.381175	0.604307	9.56224	-0.0532536	3.76379	0.0175071	0.00983149	0.0125402	-0.795166	0.413086	-0.298828	0.585156	-0.40725	-0.386498	-0.585114	9.24715	-0.216514	3.45883	-0.0321148	0.0552185	0.000981131	-0.700928	0.320312	-0.286865	0.664853	-0.351113	-0.41474	-0.512523	9.20258	-0.500454	4.1825	-0.00727453	0.0314468	-0.0032788	-0.872314	0.336182	-0.476807	0.163902	0.373963	-0.0135311	-0.912746	-6.60086	1.48203	7.04157	-0.0335183	0.00514329	-0.0101358	0.371338	0.0664062	-0.976562	-0.515081	0.477819	0.339375	0.625464	9.29435	-0.654531	2.95775	0.060212	0.0334966	0.00195385	-0.870605	0.448975	-0.18457	0.947266	-0.137243	0.28877	-0.0215204	-6.62397	-3.15963	9.78266	0.01308	0.0108052	0.011971	0.938965	0.210693	-0.378174	-0.524779	0.518829	0.562811	0.372381	9.54164	-1.16418	-1.72059	0.033731	-0.0137166	-0.00635153	-0.851807	0.485596	0.0874023	0.860516	-0.143856	-0.302302	-0.383968	6.76525	-0.150006	8.40211	-0.0143113	0.0250754	-0.0258258	-0.428223	0.262695	-0.90918	-0.161946	0.0476568	-0.980609	-0.0995424	-2.94255	1.62688	-8.41316	-0.0273044	0.0112189	-0.000727034	-0.0634766	-0.264404	1.05786	-0.495042	0.509176	0.508983	0.486425	9.62695	-0.101189	-0.429492	-0.00226261	-0.0187958	0.00670645	-0.951172	0.400635	0.0378418	0.417745	-0.613843	-0.447492	-0.498433	9.71114	-0.186466	-1.73419	0.226879	0.0248708	-0.0258186	-0.971436	0.479248	0.260742	
161	-0.56908	0.407557	0.380832	0.604163	9.59102	-0.100456	3.82211	0.00439017	0.00852684	0.0077048	-0.79541	0.415283	-0.298828	0.585553	-0.406999	-0.386295	-0.585026	9.26433	-0.278571	3.51307	0.00482832	0.0228279	0.000576849	-0.700928	0.32251	-0.289307	0.664947	-0.351054	-0.414254	-0.512836	9.2346	-0.422915	4.03697	-0.0155263	0.0193739	0.000368958	-0.870361	0.338379	-0.476807	0.163965	0.373856	-0.0131771	-0.912783	-6.54466	1.40964	7.03144	-0.0283162	0.00274458	-0.00452502	0.368896	0.0708008	-0.974365	-0.515241	0.477785	0.339527	0.625275	9.4194	-0.549798	3.00855	-0.0212185	-0.00819314	-0.0138875	-0.870117	0.442383	-0.182373	0.94717	-0.137764	0.288867	-0.0211328	-6.7137	-3.38921	9.8128	-0.0123133	0.0196581	-0.0124153	0.945557	0.208496	-0.382568	-0.526379	0.517594	0.56151	0.373801	9.51245	-1.28489	-1.61395	0.00529405	0.15094	-0.0295012	-0.851807	0.483398	0.0874023	0.860606	-0.144076	-0.302339	-0.383655	6.90932	-0.199986	8.34751	0.014094	0.0200493	0.0070616	-0.432373	0.260498	-0.90918	-0.161946	0.0476568	-0.980609	-0.0995424	-2.94255	1.62688	-8.41316	-0.0273044	0.0112189	-0.000727034	-0.0634766	-0.264404	1.05786	-0.49483	0.510562	0.508676	0.485508	9.83805	-0.0864979	-0.443236	-0.024362	-0.0284574	0.0640578	-0.944336	0.398438	0.0446777	0.425238	-0.609208	-0.451245	-0.494384	9.6747	-0.484249	-1.71216	0.205191	0.0341045	0.0195535	-0.971924	0.490234	0.258301	
162	-0.569433	0.40687	0.380345	0.6046	9.6374	-0.0588887	3.90426	0.00411334	0.0443455	-0.00532763	-0.799805	0.415283	-0.30542	0.585592	-0.406871	-0.387382	-0.584357	9.50303	-0.199591	3.62463	0.0150855	-0.0225528	-0.00977886	-0.705322	0.32251	-0.289307	0.664596	-0.351609	-0.414099	-0.513036	9.55687	-0.510223	4.15754	-0.00964807	-0.0233653	-0.00051709	-0.864014	0.340332	-0.476807	0.164299	0.374043	-0.013754	-0.912638	-6.74072	1.52987	7.16046	0.0330985	0.0116373	0.0335664	0.369141	0.0664062	-0.983154	-0.5149	0.47872	0.339136	0.625054	9.55422	-0.668405	3.05975	-0.0343924	-0.0200969	0.0137209	-0.870361	0.444336	-0.177734	0.946922	-0.138737	0.28922	-0.02104	-6.76858	-3.28828	9.99263	-0.0558899	0.0355873	-0.02144	0.941162	0.210693	-0.378174	-0.526638	0.517247	0.561626	0.373743	9.88102	-1.20662	-1.5958	0.0575789	0.0500913	-0.0273295	-0.852051	0.489746	0.0874023	0.860344	-0.144138	-0.303015	-0.383686	6.6486	0.19352	8.38089	-0.00121667	-0.0447945	-0.0434052	-0.428223	0.262695	-0.906738	-0.162532	0.0479189	-0.980674	-0.0978027	-3.3299	1.68249	-8.47045	0.0559928	-0.0332453	-0.0176739	-0.059082	-0.257568	1.05786	-0.493047	0.510337	0.510289	0.485866	10.072	0.0153417	-0.214813	-0.00429628	-0.00933441	-0.0974446	-0.946777	0.402832	0.0424805	0.421714	-0.611857	-0.448443	-0.496676	10.0935	0.306622	-1.18232	-0.450929	-0.0161679	0.00864128	-0.962891	0.488037	0.256104	
163	-0.569753	0.406601	0.379669	0.604904	9.17439	-0.0280671	3.80533	-0.0141324	0.011854	0.00876426	-0.797607	0.41748	-0.303223	0.585107	-0.407429	-0.387697	-0.584244	9.38879	-0.27059	3.51862	-0.0160235	-0.0222515	-0.0154486	-0.702881	0.315918	-0.289062	0.664609	-0.351501	-0.415989	-0.511561	9.28691	-0.544455	4.30014	0.091351	-0.0662743	0.00871716	-0.876709	0.340576	-0.472168	0.164493	0.374335	-0.015173	-0.912461	-6.72028	1.43253	7.1258	0.0513575	0.00786	0.030267	0.364746	0.064209	-0.976318	-0.514424	0.479275	0.339093	0.625044	9.57689	-0.64376	2.96022	-0.0104413	-0.00625697	-0.0282206	-0.876953	0.444336	-0.182373	0.946604	-0.140282	0.289515	-0.0210546	-6.72462	-3.52741	9.91636	-0.0359064	0.0234542	-0.035578	0.945557	0.208496	-0.375977	-0.526222	0.517911	0.561305	0.373892	9.45698	-1.1244	-1.60275	-0.0404778	-0.0335821	-0.00158706	-0.851807	0.485596	0.0874023	0.859684	-0.144813	-0.304345	-0.383857	7.09125	-0.239803	8.54047	0.0154493	-0.0235159	-0.0220571	-0.436768	0.264648	-0.904541	-0.163246	0.0480105	-0.980588	-0.0974325	-3.10323	2.00784	-8.40993	0.0361816	-0.0484971	-0.0356839	-0.0634766	-0.262207	1.06226	-0.493466	0.510615	0.509358	0.486126	9.59787	-0.173025	-0.470099	-0.029255	0.0342484	0.0501683	-0.948975	0.400635	0.0424805	0.42113	-0.612273	-0.4471	-0.497868	9.51009	-0.636276	-1.57102	-0.0168064	0.045107	0.0186573	-0.971924	0.488037	0.256104	
