40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.918001	0.331367	-0.195917	0.0953222	-3.14729	-6.59198	7.64603	0.040708	-0.0428106	-0.0359739	0.756348	0.65332	-0.469482	0.491157	-0.851763	0.0408397	-0.177755	1.93632	-8.19261	-4.34155	-0.0262512	0.0495327	-0.0147261	0.360107	0.801514	0.581299	0.795359	-0.137836	0.574609	0.135017	-9.31736	-0.818206	3.22582	-0.00508937	-0.0524318	-0.0697737	0.949707	-0.184814	0.137207	0.725591	0.10152	0.673735	-0.0963967	-9.58357	0.313697	0.470643	-0.00688549	-0.0259745	-0.00685924	0.963623	0.217529	0.280762	0.0192226	0.720204	-0.0483712	0.691807	9.90906	-0.448188	-0.0840009	-0.0174794	0.020117	-0.0303306	-0.964111	-0.0195312	0.482666	-0.275948	-0.50528	0.199534	-0.792925	9.80114	-1.32878	4.52157	-0.13995	0.0403748	-0.0664611	-1.08276	-0.200928	0.154053	-0.459635	0.820881	0.315848	-0.123004	1.28781	-8.0015	-5.30495	-0.045652	-0.046531	-0.0191395	0.226562	0.959717	0.347168	0.463817	-0.71557	-0.299153	-0.428182	8.8461	-4.63145	-2.04567	-0.207955	0.144106	-0.00948312	-0.674316	0.751953	0.346924	0.63327	-0.549916	-0.510402	-0.189871	8.77515	-5.06614	-1.24673	-0.0276597	-0.198218	0.0280459	-0.776855	0.826904	0.0498047	-0.158486	0.213438	0.10436	0.95835	4.36534	1.2177	9.32995	-0.0443336	0.0174171	-0.0370894	-0.770508	0.0078125	-0.68457	-0.0455534	-0.709337	0.0254817	-0.702935	9.81018	-0.132382	-0.0715056	0.4512	0.0246862	0.0684963	-1.02075	-0.0664062	0.422119	
93	-0.91854	0.331265	-0.194057	0.0942839	-3.09203	-6.62299	7.39843	0.00197689	-0.117762	0.0320456	0.756836	0.646729	-0.469482	0.49067	-0.851804	0.0406714	-0.178936	2.30575	-8.51662	-4.50085	-0.0071222	0.0543513	-0.0196123	0.35376	0.797119	0.588623	0.796191	-0.138159	0.573817	0.133142	-9.43973	-0.587339	3.15003	-0.0146598	-0.0369348	-0.0842899	0.956299	-0.184814	0.137207	0.726514	0.103788	0.672166	-0.0979666	-9.84358	0.282076	0.715172	0.122229	-0.0748027	0.0316976	0.960938	0.224121	0.267334	0.0217423	0.720029	-0.0510097	0.691725	9.92967	-0.530728	-0.369433	-0.153154	0.00670894	-0.00685632	-0.96582	-0.0285645	0.482666	-0.277544	-0.5047	0.200606	-0.792467	9.54648	-2.08051	4.33026	0.00231234	0.0211385	-0.0393814	-1.09106	-0.20752	0.149902	-0.459957	0.820766	0.315317	-0.123925	1.2599	-7.92826	-4.98982	0.0198646	-0.0487746	0.0340075	0.226562	0.95752	0.351562	0.463465	-0.715323	-0.300143	-0.428284	8.07028	-4.1698	-1.90156	0.144473	-0.0594727	-0.0516578	-0.680664	0.747559	0.346924	0.629484	-0.552335	-0.512787	-0.189011	8.44191	-5.15868	-1.92832	-0.0631098	-0.153657	-0.0570407	-0.774414	0.824463	0.0588379	-0.15679	0.213911	0.101111	0.958872	4.88154	0.945687	9.15393	-0.176346	0.0245548	-0.0276768	-0.770508	0.0078125	-0.68457	-0.0436944	-0.709216	0.02342	-0.703246	10.2824	0.663458	0.0940523	0.224603	0.036194	-0.0165766	-1.021	-0.0620117	0.415283	
94	-0.918903	0.330947	-0.19316	0.0937021	-2.66891	-7.05017	7.33807	0.0308586	-0.0896424	0.0262912	0.756836	0.646729	-0.480225	0.490796	-0.85172	0.041183	-0.178875	2.08424	-8.60749	-4.29307	-0.000418876	0.0302848	0.0193233	0.355957	0.794922	0.586182	0.797573	-0.137924	0.572118	0.132419	-9.29205	-0.633219	3.16052	0.0694875	-0.100282	0.0211044	0.949707	-0.184814	0.132568	0.728274	0.104867	0.670028	-0.0983997	-9.66831	-0.00215274	0.814382	0.0651322	-0.113902	0.0300634	0.967773	0.222168	0.262939	0.0254091	0.719694	-0.0562444	0.691543	9.70231	-0.720819	-0.687838	-0.231637	0.00480887	0.0383838	-0.972168	-0.0307617	0.480225	-0.277994	-0.504463	0.201686	-0.792186	9.78337	-0.927845	4.18099	-0.0544363	0.00484364	-0.0108189	-1.08691	-0.203125	0.151855	-0.460449	0.821077	0.31409	-0.123155	1.15168	-7.71991	-4.99874	0.0290654	0.120604	0.0365962	0.22876	0.959717	0.343018	0.465761	-0.714174	-0.302354	-0.42615	8.20623	-3.11743	-2.54302	0.305029	-0.0935935	-0.0124008	-0.676514	0.756104	0.344482	0.624463	-0.557108	-0.512657	-0.191988	8.22544	-4.844	-1.57053	-0.323335	-0.046765	-0.0252878	-0.771973	0.822021	0.0766602	-0.156548	0.214211	0.100932	0.958864	4.58487	1.24401	9.06233	-0.0221356	-0.00836948	-0.00878821	-0.768311	0.0078125	-0.687012	-0.0420179	-0.708113	0.0203728	-0.704554	9.78646	-0.313896	-0.0933376	0.15452	0.101075	-0.0456897	-1.02319	-0.064209	0.424316	
95	-0.919474	0.328847	-0.193659	0.0944693	-3.25267	-6.36756	7.40813	0.0792286	0.038087	-0.0123194	0.75708	0.642334	-0.480225	0.490644	-0.851633	0.0429141	-0.179301	1.94167	-8.44144	-4.22673	-0.0203138	0.0640494	0.0158615	0.351562	0.797119	0.59082	0.798358	-0.137227	0.57115	0.132594	-9.4849	-0.350612	3.14525	0.037361	-0.103117	0.0248229	0.953857	-0.178467	0.130127	0.729565	0.10712	0.668158	-0.0991238	-9.5816	0.415805	1.02397	0.0649337	-0.0611802	0.0737527	0.972412	0.219971	0.256348	0.0271835	0.719899	-0.0575052	0.691159	9.64855	-0.794081	-0.767135	-0.172409	-0.0209553	-0.0391113	-0.967773	-0.032959	0.482666	-0.279475	-0.504154	0.202656	-0.791614	9.68031	-0.633205	4.34965	-0.0303157	0.015746	-0.0690341	-1.09546	-0.205322	0.1521	-0.460098	0.821675	0.312842	-0.123657	0.744494	-7.58116	-4.95383	-0.0222526	-0.0885241	0.0529868	0.22876	0.95752	0.35376	0.462694	-0.716643	-0.302631	-0.425149	8.39932	-3.62755	-1.71651	-0.238275	-0.0959582	-0.0396732	-0.676514	0.753906	0.356201	0.623227	-0.558468	-0.512391	-0.192764	8.237	-4.94312	-1.33635	-0.138386	-0.0241662	-0.0119416	-0.776367	0.817383	0.0788574	-0.157762	0.214212	0.102847	0.958461	4.92051	1.52009	9.29292	0.110396	0.00578118	0.0515474	-0.775146	0.0078125	-0.689209	-0.0404101	-0.706655	0.0154677	-0.706234	9.99419	0.951731	0.267296	0.132647	0.0777183	-0.117702	-1.02759	-0.0644531	0.412842	
96	-0.918951	0.329099	-0.194838	0.0962303	-3.18046	-6.27937	7.59376	-0.0301784	0.0849775	-0.064475	0.760742	0.65332	-0.467285	0.490189	-0.851946	0.0429155	-0.179053	1.64126	-8.43032	-4.70778	-0.0456121	-0.0222223	-0.0273447	0.362549	0.797119	0.588623	0.799189	-0.135679	0.570612	0.131492	-9.44567	-0.662948	3.09211	0.084775	-0.0359225	0.0188837	0.951904	-0.18042	0.130127	0.72997	0.108731	0.667779	-0.0969095	-9.75068	0.354452	0.881036	-0.00594345	0.0188639	0.109383	0.970459	0.213379	0.260986	0.0273213	0.720642	-0.0546457	0.69061	9.9494	-0.441877	-0.689163	0.174361	-0.0161875	-0.0954698	-0.963379	-0.032959	0.487061	-0.280751	-0.503932	0.202742	-0.791282	9.82528	-1.13829	4.43771	0.0105843	0.0120605	-0.0489599	-1.09106	-0.205322	0.1521	-0.459066	0.821767	0.313516	-0.12516	0.483632	-8.10666	-5.25023	-0.00107851	-0.0510841	-0.0305645	0.231201	0.953369	0.347412	0.45967	-0.718657	-0.30134	-0.425945	8.6364	-4.47346	-1.86879	-0.131703	0.0309075	-0.0184478	-0.674072	0.749512	0.365723	0.622471	-0.559968	-0.511328	-0.193674	8.42141	-4.65211	-1.3247	-0.0801572	0.0446158	0.0162311	-0.771729	0.819824	0.0788574	-0.158589	0.214178	0.104973	0.958101	4.60628	1.90465	8.91683	0.060685	0.00580797	-0.0047243	-0.766113	0.00561523	-0.675537	-0.0411488	-0.706274	0.0131738	-0.706619	9.66293	0.430946	-0.0515766	0.0544988	0.01884	-0.0797791	-1.02075	-0.0664062	0.413086	
97	-0.917678	0.331935	-0.196258	0.0957525	-3.609	-7.20469	7.49621	-0.154992	0.00527358	0.0375059	0.756592	0.648926	-0.467285	0.489421	-0.852704	0.0419909	-0.177761	1.99378	-8.19861	-4.4912	-0.0312768	-0.0414228	-0.0337601	0.355957	0.799316	0.588379	0.799738	-0.135247	0.569526	0.133296	-9.40643	-0.63957	3.30924	-0.0728028	-0.0253926	0.0501852	0.951904	-0.182617	0.12793	0.729931	0.10947	0.668099	-0.0941276	-9.9029	0.853376	1.07654	-0.116793	0.0210456	0.104629	0.966064	0.211182	0.256592	0.022693	0.720862	-0.0471464	0.691101	9.92582	-0.255178	-0.363067	0.313138	0.0205145	-0.10587	-0.970215	-0.0285645	0.487061	-0.279145	-0.504892	0.197451	-0.792575	9.85454	-0.876994	4.84096	0.184299	0.0814543	-0.0721063	-1.09351	-0.203125	0.147705	-0.458202	0.821809	0.31431	-0.126056	0.855058	-7.53861	-5.09228	-0.0186512	-0.0302596	-0.0227441	0.230957	0.955322	0.35376	0.460892	-0.71785	-0.302943	-0.424848	8.47598	-4.26755	-2.03882	0.225395	-0.0306831	-0.0292588	-0.67627	0.749512	0.363281	0.622288	-0.560763	-0.510457	-0.194257	8.3528	-4.91532	-1.44829	-0.0090981	0.0267186	-0.00892809	-0.776611	0.822021	0.083252	-0.158723	0.213974	0.106063	0.958005	5.01847	1.40925	9.40511	-0.00974573	0.0407709	0.0114097	-0.770508	0.00341797	-0.68457	-0.0405619	-0.706512	0.0112224	-0.706448	9.96619	0.280525	-0.0550335	0.0734941	-0.00453804	-0.0417551	-1.02539	-0.0666504	0.41748	
98	-0.917716	0.332125	-0.195797	0.0956717	-3.42102	-7.1336	7.50159	0.0176406	-0.0357804	-0.0122768	0.756592	0.648926	-0.473633	0.489122	-0.853236	0.0405168	-0.176368	2.08937	-8.3584	-4.56568	-0.022793	-0.0604685	-0.0542545	0.364502	0.799316	0.593018	0.79843	-0.137183	0.570293	0.13585	-9.24161	-0.792433	3.08445	-0.108557	0.0541944	0.0562526	0.945557	-0.193359	0.130615	0.730079	0.107749	0.668759	-0.0901988	-9.61188	0.340157	1.13634	-0.10849	0.0469881	0.0497489	0.970703	0.20874	0.269775	0.0239945	0.720617	-0.0458959	0.691397	9.94644	-0.152788	-0.255059	-0.108367	0.0277878	-0.0760368	-0.963623	-0.0307617	0.487061	-0.2786	-0.504893	0.195449	-0.793262	9.75989	-1.54035	4.35031	0.144858	0.0249951	-0.0355213	-1.09302	-0.211914	0.145752	-0.455942	0.822702	0.315398	-0.125707	0.981251	-7.9511	-4.82256	-0.103089	0.00170454	-0.0491775	0.233398	0.953369	0.35376	0.463938	-0.715791	-0.305026	-0.423515	8.38339	-3.66154	-2.11438	0.128264	0.0154378	-0.0361922	-0.674316	0.751953	0.349121	0.623049	-0.559808	-0.510817	-0.193626	8.22786	-4.91174	-1.36294	0.0768489	0.00158917	-0.0301862	-0.769775	0.824463	0.0766602	-0.158544	0.214512	0.106475	0.957868	4.80503	1.1667	8.95412	-0.0106914	-0.0205896	-0.0146907	-0.767822	-0.00317383	-0.67749	-0.0424126	-0.706323	0.0112567	-0.706529	9.81548	0.213612	-0.0252411	-0.0833783	0.0191481	-0.0487721	-1.02539	-0.0666504	0.41748	
99	-0.917907	0.332143	-0.19464	0.0961436	-2.79697	-6.97794	7.31744	0.0170748	-0.018395	-0.0322026	0.756348	0.65332	-0.473877	0.488814	-0.85349	0.0395884	-0.176206	2.08278	-8.43857	-4.68252	-0.0139837	-0.00484426	-0.0407759	0.355957	0.797119	0.586182	0.797682	-0.136488	0.571359	0.136472	-9.85009	-0.99592	3.14868	0.0849361	0.055599	0.0234981	0.949951	-0.191406	0.132812	0.728124	0.109372	0.670594	-0.0904291	-9.86431	0.711491	0.671595	0.081837	0.132303	0.00311256	0.961914	0.204346	0.265625	0.0266604	0.720171	-0.0489331	0.691555	9.74002	-0.597477	-0.728781	-0.162265	0.0153046	0.0278978	-0.971924	-0.0373535	0.484863	-0.275678	-0.506937	0.189943	-0.794316	9.73226	-0.29659	4.33565	0.215413	0.0164748	-0.044881	-1.08911	-0.205322	0.149902	-0.454365	0.825049	0.313685	-0.120203	0.921142	-7.80181	-5.345	-0.151362	0.182637	-0.000300681	0.222656	0.950928	0.362305	0.462102	-0.716694	-0.30492	-0.424069	8.33394	-3.59891	-1.8595	-0.0761642	-0.0116647	-0.0355961	-0.67627	0.749512	0.354004	0.622577	-0.560089	-0.511048	-0.193721	8.39447	-4.69018	-1.56325	-0.0611061	-0.0043482	-0.018763	-0.776855	0.82666	0.0788574	-0.15927	0.214876	0.109534	0.957321	4.98512	1.50456	9.2292	0.113635	-0.0238525	0.0269271	-0.774902	0.0012207	-0.688965	-0.0420467	-0.70592	0.00913859	-0.706984	10.1344	-0.0318964	-0.174525	0.164841	0.0482188	-0.0673204	-1.02515	-0.0710449	0.413086	
100	-0.91771	0.332564	-0.19497	0.0958958	-3.18222	-7.25887	7.27353	-0.0313974	0.00176209	0.00361596	0.754395	0.651123	-0.469482	0.488558	-0.853574	0.0397106	-0.176479	2.174	-8.37956	-4.61402	-0.0269385	0.0365726	-0.0259364	0.362549	0.794922	0.586182	0.796651	-0.13588	0.573107	0.135765	-9.48677	-0.763881	3.13598	-0.0094249	0.0542454	0.0278279	0.949951	-0.197754	0.135254	0.727105	0.10935	0.67163	-0.0909628	-9.82027	0.571431	0.664079	0.0260185	0.116562	-0.0480897	0.964111	0.204346	0.274414	0.0286041	0.720365	-0.0500536	0.691195	10.0568	-0.328346	-0.645308	-0.0530201	0.00846765	-0.0515053	-0.965576	-0.0373535	0.489502	-0.275866	-0.507245	0.189924	-0.794059	9.98673	-1.0183	4.4517	0.116726	-0.00791656	-0.0452032	-1.09155	-0.196777	0.156006	-0.452954	0.826514	0.313077	-0.117004	0.767672	-7.97838	-5.43367	-0.0626943	0.130363	-0.052199	0.226807	0.950928	0.366699	0.459638	-0.718498	-0.304642	-0.423894	8.88478	-4.48631	-2.07841	-0.0442711	-0.0367756	-0.0279608	-0.674072	0.747314	0.356201	0.621444	-0.561028	-0.510735	-0.195459	8.52236	-4.82061	-1.35418	-0.0562547	0.0201418	-0.0552177	-0.774414	0.828857	0.076416	-0.159617	0.215962	0.111543	0.956787	4.85423	1.73009	9.02305	0.0568257	-0.0496962	-0.0105107	-0.774658	-0.00317383	-0.679932	-0.0404489	-0.705566	0.00677109	-0.707457	9.66587	0.52404	-0.469053	0.0355161	0.0402055	0.0111501	-1.02295	-0.0710449	0.410645	
101	-0.917859	0.331796	-0.19521	0.0966381	-2.99099	-7.28902	7.39602	0.070297	0.0363745	-0.0353037	0.754395	0.648926	-0.469482	0.488442	-0.853607	0.0401917	-0.176533	1.82431	-8.59165	-4.71753	-0.0122643	0.0158954	0.01496	0.355957	0.799316	0.588379	0.795331	-0.137037	0.574378	0.136963	-9.67062	-0.583511	2.91177	-0.104157	0.0804081	0.00723773	0.949951	-0.197754	0.137451	0.725952	0.108849	0.672766	-0.0923655	-9.79921	0.221236	0.414477	0.0345662	0.0513401	-0.0578755	0.961914	0.206543	0.27417	0.0277749	0.720173	-0.0489534	0.691508	9.71783	-0.273621	-0.570573	0.0519739	0.0163627	-0.0242686	-0.974365	-0.0351562	0.484863	-0.274603	-0.508264	0.186642	-0.794623	9.80621	-0.664045	4.94542	0.298538	0.0259444	-0.0775291	-1.09302	-0.209717	0.1521	-0.452954	0.826514	0.313077	-0.117004	0.767672	-7.97838	-5.43367	-0.0626943	0.130363	-0.052199	0.226807	0.950928	0.366699	0.459388	-0.71842	-0.305335	-0.4238	8.62184	-4.50365	-1.58354	0.0175192	-0.0180315	-0.0632935	-0.678711	0.753906	0.36084	0.620932	-0.561221	-0.510943	-0.195988	8.32178	-4.98788	-1.3198	-0.0486872	-0.00136037	-0.0549592	-0.769531	0.822021	0.083252	-0.159574	0.216615	0.112208	0.956569	4.84764	1.58339	8.89432	0.0433498	-0.0482298	-0.00218583	-0.781006	-0.0078125	-0.672852	-0.0408434	-0.705205	0.00734736	-0.707788	9.68004	0.88535	-0.275026	-0.0529206	0.0454887	0.00590326	-1.02734	-0.0710449	0.413086	
102	-0.917954	0.331307	-0.196255	0.0952878	-3.27429	-6.90075	7.49186	-0.0511358	-0.0135425	0.0729394	0.759033	0.644531	-0.47583	0.489274	-0.853182	0.0410931	-0.176079	2.19248	-8.13263	-4.65197	0.0306039	0.0413736	0.017401	0.362793	0.790527	0.583984	0.794818	-0.13697	0.575295	0.136157	-9.85367	-0.98125	2.63158	0.125992	0.0270172	-0.00479508	0.949951	-0.199951	0.14209	0.72517	0.107835	0.67364	-0.0933276	-10.2111	0.374737	0.59398	-0.043714	0.0440877	-0.0590809	0.959229	0.213135	0.276367	0.0291449	0.719748	-0.0507935	0.691761	10.0025	0.0518338	-0.265856	-0.133527	0.0353893	0.0249176	-0.967529	-0.0373535	0.484863	-0.275889	-0.506872	0.18686	-0.795015	9.8572	-1.0889	4.40102	-0.146166	0.0696071	-0.0297723	-1.09106	-0.20752	0.154297	-0.451875	0.828255	0.312359	-0.110605	0.793161	-7.32548	-5.37515	-0.0596745	0.107605	-0.0443252	0.216064	0.950928	0.377197	0.461898	-0.716264	-0.307152	-0.423407	8.38463	-3.9151	-1.72343	0.0486032	0.0679318	-0.00598952	-0.674316	0.751709	0.358643	0.6204	-0.560748	-0.511913	-0.196495	8.56989	-4.76071	-1.62115	-0.0324374	0.0126617	-0.0493902	-0.769287	0.815186	0.0856934	-0.160133	0.218513	0.115346	0.95567	4.94862	1.71595	9.25899	0.140218	-0.0414493	0.00186243	-0.785645	-0.00341797	-0.673096	-0.0402972	-0.704133	0.00603172	-0.708898	10.1146	0.348962	-0.0164611	0.145334	0.0917583	-0.0224048	-1.02979	-0.0666504	0.410645	
103	-0.917795	0.33184	-0.196539	0.0943764	-3.36735	-6.82454	7.51601	-0.0600585	-0.0086635	0.0635757	0.754639	0.646729	-0.473633	0.489209	-0.853161	0.0416509	-0.176226	1.8539	-8.38055	-4.71316	-0.0211845	0.0134174	-0.0121923	0.362549	0.797119	0.586182	0.794514	-0.136945	0.57567	0.136374	-9.21472	-0.0232585	3.01628	-0.00500362	0.0385944	0.0225821	0.947754	-0.195557	0.141846	0.725148	0.101843	0.675109	-0.0895334	-9.51932	0.135525	0.508395	-0.353401	0.0395634	-0.0802622	0.96167	0.210938	0.282959	0.0299904	0.719386	-0.0517747	0.692029	9.92585	-0.0708322	-0.310901	-0.102888	0.0446651	-0.000407422	-0.974121	-0.041748	0.480225	-0.274374	-0.5074	0.184024	-0.795864	9.75737	-1.16472	4.97344	0.30454	0.0373559	-0.0193928	-1.09546	-0.203125	0.151855	-0.451414	0.828867	0.311969	-0.108995	0.946012	-7.7774	-5.66619	-0.0750428	0.125119	-0.0305407	0.214111	0.94873	0.383789	0.461396	-0.716491	-0.308212	-0.422799	8.651	-3.65139	-1.94045	0.0172693	-0.077035	-0.0664947	-0.678223	0.745117	0.358643	0.619683	-0.561262	-0.511802	-0.197578	8.45672	-4.64922	-1.39157	-0.0987085	0.0250087	-0.0583635	-0.778809	0.817383	0.083252	-0.159731	0.219623	0.11466	0.955565	5.02537	1.86617	8.83949	-0.0723625	-0.0663765	-0.00295186	-0.783447	-0.0078125	-0.679688	-0.0372717	-0.703181	0.00323437	-0.710026	9.68225	0.653434	-0.558568	0.188219	0.0766374	0.0376392	-1.03198	-0.0688477	0.40625	
104	-0.917329	0.333586	-0.195933	0.0940098	-3.07274	-7.67904	7.55164	-0.0384511	-0.0318301	-0.0415312	0.765625	0.644775	-0.471436	0.488891	-0.853412	0.0414223	-0.17595	1.96679	-8.32972	-4.56322	0.00220792	-0.0183536	-0.0169069	0.362549	0.794922	0.583984	0.792874	-0.141932	0.575544	0.141265	-9.47767	-1.15066	3.00849	-0.218659	0.0220082	0.0545063	0.950195	-0.202148	0.139893	0.724571	0.0998335	0.675934	-0.0902409	-9.62514	-0.079332	0.575462	0.0720542	0.0347747	-0.0574013	0.954834	0.215088	0.287354	0.0316098	0.717934	-0.0539383	0.693298	9.86035	-0.536165	-0.393234	-0.13695	0.0940532	0.022837	-0.969727	-0.0393066	0.47583	-0.273957	-0.506586	0.182234	-0.796937	9.87205	-0.272644	4.94771	0.0608164	0.0713885	-0.0192088	-1.08716	-0.196777	0.149658	-0.449744	0.830114	0.311797	-0.106881	0.816084	-7.50556	-5.21555	-0.066344	0.00646236	-0.0198175	0.212158	0.944336	0.381592	0.455931	-0.718962	-0.307562	-0.425002	8.05052	-3.70164	-1.8279	-0.303792	0.00537903	-0.0913071	-0.678223	0.74292	0.372803	0.61846	-0.561978	-0.511846	-0.199251	8.18586	-4.76608	-1.75705	-0.0409766	0.0220913	-0.0595643	-0.773926	0.814941	0.0944824	-0.158675	0.221663	0.114545	0.955284	4.98496	1.92166	9.14811	-0.0879977	-0.0598472	-0.032418	-0.783691	-0.0012207	-0.663818	-0.039311	-0.702063	0.00616542	-0.711002	10.2887	0.530669	0.424661	-0.194064	0.0674851	0.013559	-1.03223	-0.0622559	0.401611	
105	-0.91789	0.332708	-0.194304	0.0950253	-3.07557	-6.7242	7.39804	0.0575451	-0.0719545	-0.0490972	0.754395	0.651123	-0.467285	0.489186	-0.853374	0.0409017	-0.175432	2.235	-8.01604	-4.53313	0.0015303	-0.0379645	-0.0412973	0.362305	0.801514	0.581299	0.79231	-0.141612	0.576476	0.140948	-9.53952	-1.15832	2.8512	0.083763	0.0493558	-0.00232567	0.943604	-0.197754	0.148926	0.724317	0.0989647	0.676377	-0.0899185	-9.82691	-0.0940582	0.798726	-0.0812785	0.0295116	0.00127663	0.961426	0.213135	0.287354	0.0341674	0.717435	-0.0543955	0.693658	10.0281	-0.325488	-0.319552	-0.0554579	0.0272693	-0.0632556	-0.97168	-0.0437012	0.468994	-0.276242	-0.504582	0.183859	-0.797047	9.96025	-1.21949	4.29531	-0.119463	0.0610765	-0.0503769	-1.09546	-0.20752	0.141357	-0.449621	0.830246	0.312257	-0.105013	1.21884	-7.19142	-5.3596	-0.0504549	0.101206	-0.0852934	0.209961	0.944336	0.383789	0.456965	-0.718563	-0.309092	-0.423453	8.31698	-3.83304	-2.20093	0.201546	-0.0372132	-0.00949833	-0.677979	0.740723	0.368164	0.618328	-0.561962	-0.511502	-0.200589	8.15271	-4.45303	-1.42628	-0.0302834	0.0445371	-0.0450175	-0.773926	0.815186	0.0878906	-0.158268	0.22228	0.114951	0.955159	4.76496	1.73208	8.80295	0.0344184	-0.00908484	-0.0043796	-0.783447	-0.00561523	-0.666016	-0.0393128	-0.701281	0.00533373	-0.71178	9.59464	0.231895	0.15934	0.118131	0.0490004	-0.0336416	-1.02954	-0.0732422	0.397217	
106	-0.917837	0.333145	-0.193707	0.0952245	-2.67201	-6.61746	7.60051	-0.0127815	-0.0230421	-0.0189355	0.758789	0.646729	-0.462891	0.488399	-0.853704	0.0407824	-0.176047	2.4204	-8.21613	-4.52938	-0.0466188	0.0403916	-0.0383941	0.360352	0.797119	0.588623	0.79347	-0.138149	0.576087	0.139441	-9.28882	-0.233332	3.14827	0.0585428	-0.0272183	0.0188036	0.947998	-0.197754	0.144287	0.724114	0.0985678	0.676897	-0.0880508	-9.55918	0.130683	0.609602	-0.101055	0.0288856	0.0463939	0.96167	0.20874	0.285156	0.0306281	0.717552	-0.0528763	0.69382	9.73525	-0.537885	-0.060652	0.206765	-0.00423668	0.0346383	-0.963135	-0.0393066	0.47583	-0.276385	-0.504953	0.183456	-0.796855	9.57469	-0.721377	4.72493	0.0403546	-0.00818258	-0.0390786	-1.08643	-0.214111	0.145752	-0.44762	0.832237	0.311353	-0.100382	1.55412	-7.25696	-5.48418	-0.176262	0.173842	-0.01388	0.208008	0.942139	0.396729	0.45738	-0.718515	-0.310395	-0.422131	8.89057	-3.31318	-1.71898	0.0083478	-0.0435185	-0.0171903	-0.676025	0.74292	0.363525	0.618553	-0.561805	-0.51139	-0.200618	8.65548	-4.60451	-1.35838	0.0699702	0.0185969	-0.0190232	-0.776367	0.814941	0.0900879	-0.158736	0.220903	0.117333	0.955111	4.66794	1.82996	9.19476	0.146451	0.033032	-0.0187008	-0.7854	-0.0100098	-0.668213	-0.0381648	-0.701488	0.00484171	-0.711642	10.1539	0.574057	0.196536	-0.0402359	-0.0115873	0.030131	-1.03003	-0.0644531	0.39917	
107	-0.917497	0.335239	-0.192107	0.094392	-2.63352	-7.36459	7.40892	-0.0698997	-0.0815338	-0.0179729	0.754639	0.646729	-0.473633	0.488424	-0.853481	0.0406139	-0.177094	2.03303	-8.21648	-4.77149	0.022685	0.0576822	-0.038234	0.358154	0.797119	0.58374	0.793235	-0.141586	0.575117	0.141325	-9.25128	-1.39673	3.27716	-0.0882466	-0.039755	-0.0323757	0.952148	-0.202148	0.135254	0.724611	0.0995853	0.676382	-0.08677	-9.66544	0.127461	0.485701	0.044246	-0.0340893	0.078479	0.961914	0.204346	0.281006	0.031145	0.717964	-0.0526155	0.69339	9.91175	-0.392578	-0.10645	-0.134958	-0.0114384	-0.0145566	-0.974121	-0.041748	0.480225	-0.280071	-0.503979	0.186782	-0.79541	9.82776	-1.49042	4.87942	-0.229142	0.0245304	-0.0804579	-1.09058	-0.220459	0.143799	-0.447758	0.833245	0.309875	-0.0958755	0.967222	-7.40447	-5.72847	0.0319745	0.159686	-0.0496187	0.20166	0.939941	0.400879	0.455193	-0.719644	-0.309256	-0.423405	8.57716	-3.62075	-1.89952	-0.215567	0.0413124	-0.0394894	-0.682373	0.74292	0.370361	0.618704	-0.561667	-0.51168	-0.199796	8.49086	-4.6032	-1.37317	-0.00306301	-0.0241897	0.00116003	-0.778564	0.812744	0.0900879	-0.158779	0.220927	0.11759	0.955067	4.83352	1.68694	9.21768	-0.0626302	0.0185555	0.0149962	-0.783447	-0.00561523	-0.670654	-0.0383779	-0.70202	0.00512891	-0.711104	9.7687	-0.0686261	0.148048	0.0531171	-0.0142504	-0.023041	-1.02979	-0.0666504	0.396973	
