40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0505545	-0.200594	0.0447721	0.977344	-4.2993	1.10581	9.96584	0.00221496	0.00243668	0.00042395	0.147217	0.126709	-1.12354	0.0533707	0.159975	0.00980091	-0.985629	-3.26955	-0.0777392	9.58118	-0.0144037	0.0254748	-0.0188683	0.14502	0.130127	-1.05713	0.178123	0.0217277	-0.455002	-0.872223	1.24819	8.30352	6.10735	-0.0177974	0.00947409	-0.00651993	-0.506836	-0.699463	-0.790283	0.0682112	0.245151	-0.862081	-0.438252	-0.930837	7.69308	-5.96515	0.00385382	0.0056146	0.000444995	-0.326904	-0.920898	0.243408	0.0971767	0.0478628	-0.606466	0.787696	1.86195	-9.21952	2.54806	0.00313673	0.0126256	-0.00895983	-0.494629	1.22461	-0.276611	0.00192399	-0.183335	0.895369	-0.405832	-0.755514	-5.54858	-4.50376	0.0021275	0.0147628	-0.0183566	-0.0822754	0.628906	0.752197	-0.175192	0.12163	0.0120457	0.976918	2.62185	-0.194972	10.1912	0.0203076	-0.065651	-0.010879	-0.588135	0.15332	-0.92627	0.096603	-0.0434049	-0.0336853	-0.993805	1.06085	0.518526	11.0712	0.0123729	0.0158011	-0.0130814	-0.548096	0.0300293	-0.995605	0.0462509	-0.0374444	-0.241346	-0.968613	0.995313	4.83994	9.31388	0.0143956	0.0102831	-0.0210515	-0.525635	-0.476318	-0.959961	0.103597	0.0325975	-0.142817	0.983773	0.983415	-2.89505	10.0327	0.00147577	0.016149	0.004874	-0.420898	0.170166	-0.927246	-0.0834786	-0.0207756	0.355063	-0.930876	0.992519	-6.4183	7.33072	0.00148925	0.0104187	-0.00346452	-0.527588	0.484375	-0.873291	
86	-0.0505463	-0.200649	0.0448319	0.977331	-4.32321	1.12147	9.97898	0.00562901	-0.000427784	-0.00032678	0.151855	0.124512	-1.12134	0.0533907	0.160178	0.00977274	-0.985595	-3.30498	-0.146729	9.50822	-0.00231324	0.0188568	-0.0188746	0.149658	0.123535	-1.05908	0.17815	0.0216351	-0.454931	-0.872257	1.23899	8.34088	6.07852	-0.00477673	-0.000380149	0.00441997	-0.502197	-0.710449	-0.787842	0.0682712	0.245201	-0.862116	-0.438146	-0.934642	7.68688	-5.95551	0.00399089	0.00677573	0.000585547	-0.326904	-0.920898	0.245605	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	0.00192399	-0.183335	0.895369	-0.405832	-0.755514	-5.54858	-4.50376	0.0021275	0.0147628	-0.0183566	-0.0822754	0.628906	0.752197	-0.175182	0.124564	0.0125951	0.976543	2.67697	-0.246094	10.1806	0.0156505	-0.112399	-0.0169659	-0.598877	0.15332	-0.919922	0.0966207	-0.0434062	-0.0336238	-0.993806	1.06624	0.541818	11.0747	-0.000816972	0.0187522	-0.0134269	-0.550049	0.027832	-0.995605	0.0462487	-0.0374489	-0.241332	-0.968616	0.988051	4.87011	9.28934	0.00302423	0.00947317	-0.0179358	-0.528076	-0.471924	-0.957764	0.103612	0.0325658	-0.142869	0.983764	0.994862	-2.90974	10.0152	-0.00418472	0.016283	0.00379419	-0.427734	0.174316	-0.929688	-0.0836023	-0.0205527	0.355153	-0.930835	0.97734	-6.45739	7.31812	-0.00263631	0.00946546	-0.00310646	-0.53418	0.479736	-0.875488	
87	-0.0504478	-0.200693	0.0448739	0.977325	-4.27476	1.14126	9.99277	0.00334642	-0.0038739	-0.00512015	0.149414	0.126709	-1.12549	0.0534002	0.160027	0.00972029	-0.985619	-3.25696	-0.106177	9.54719	-0.0071625	0.0123279	-0.0189837	0.147461	0.12793	-1.05469	0.178274	0.021564	-0.455027	-0.872183	1.29222	8.32064	6.07702	0.00498793	0.000758339	0.00618913	-0.506836	-0.699463	-0.790283	0.0683436	0.245155	-0.862128	-0.438135	-0.920703	7.68759	-5.96399	-0.00283464	0.00655868	0.00264676	-0.329102	-0.925293	0.241211	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	0.00192399	-0.183335	0.895369	-0.405832	-0.755514	-5.54858	-4.50376	0.0021275	0.0147628	-0.0183566	-0.0822754	0.628906	0.752197	-0.175229	0.126814	0.0130109	0.97624	2.7467	-0.199181	10.1673	0.0150898	-0.0689687	-0.0140342	-0.596436	0.148926	-0.917725	0.0964469	-0.0432082	-0.033457	-0.993837	1.07637	0.520392	11.0661	-0.00428998	0.0175906	-0.0144376	-0.554688	0.0344238	-0.99585	0.0462731	-0.0374945	-0.241187	-0.968649	1.00585	4.82616	9.30318	-0.00247682	0.00853963	-0.0164608	-0.52124	-0.469482	-0.955566	0.103612	0.0325658	-0.142869	0.983764	0.994862	-2.90974	10.0152	-0.00418472	0.016283	0.00379419	-0.427734	0.174316	-0.929688	-0.083612	-0.0205513	0.355188	-0.930821	0.975432	-6.47986	7.31621	-0.00166211	0.0085153	-0.00549748	-0.532227	0.484375	-0.873291	
88	-0.0504587	-0.200735	0.0448379	0.977317	-4.27462	1.14863	9.98047	-0.00108063	-0.000586278	-0.000273754	0.14502	0.124512	-1.12354	0.0535576	0.160111	0.00964858	-0.985598	-3.26272	-0.149678	9.5282	0.00036328	0.0166172	-0.01298	0.151855	0.123535	-1.06396	0.178295	0.0215325	-0.454771	-0.872314	1.27441	8.3179	6.11291	-0.0101995	0.003032	3.3753e-05	-0.506836	-0.70166	-0.790283	0.0683856	0.245177	-0.862169	-0.438037	-0.925378	7.68177	-5.96287	0.00937663	0.00849681	0.00195015	-0.329102	-0.925293	0.243408	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	0.00192399	-0.183335	0.895369	-0.405832	-0.755514	-5.54858	-4.50376	0.0021275	0.0147628	-0.0183566	-0.0822754	0.628906	0.752197	-0.175202	0.129267	0.013559	0.975915	2.83017	-0.227428	10.1241	0.017641	-0.0833529	-0.0160075	-0.603027	0.151123	-0.917725	0.0962753	-0.0430265	-0.0334153	-0.993863	1.09344	0.492656	11.0751	0.000901237	0.0166725	-0.0146801	-0.550293	0.0300293	-0.993408	0.0462875	-0.0375183	-0.240947	-0.968708	1.00089	4.81326	9.32275	-0.00723527	0.00908316	-0.0170434	-0.523193	-0.476318	-0.955566	0.103522	0.0320651	-0.142867	0.983791	0.993344	-2.90097	10.0252	0.00171764	0.0144893	0.00717123	-0.42334	0.176758	-0.934326	-0.0837743	-0.020425	0.355007	-0.930878	0.99409	-6.4548	7.30526	0.00523143	0.0079918	-0.00460495	-0.531982	0.47998	-0.868652	
89	-0.0504864	-0.200789	0.0446987	0.977311	-4.29291	1.12874	9.9844	-0.00605638	-0.00154533	-0.00065749	0.147461	0.122314	-1.12549	0.0536536	0.160132	0.00960739	-0.98559	-3.26432	-0.0909041	9.55592	-0.0109675	0.0150182	-0.0168447	0.151855	0.125732	-1.05933	0.178294	0.0214841	-0.454845	-0.872276	1.27898	8.31431	6.1036	0.00843828	-0.000365502	0.0021886	-0.502441	-0.706055	-0.79248	0.0683962	0.245135	-0.862208	-0.437981	-0.918349	7.68126	-5.94632	-0.00365556	0.00467596	0.00433008	-0.324463	-0.92749	0.236816	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	0.00192399	-0.183335	0.895369	-0.405832	-0.755514	-5.54858	-4.50376	0.0021275	0.0147628	-0.0183566	-0.0822754	0.628906	0.752197	-0.175238	0.130314	0.0138127	0.975766	2.81886	-0.247231	10.1162	0.0196557	-0.0716811	-0.0133798	-0.605225	0.148926	-0.915527	0.0962541	-0.0430607	-0.0333366	-0.993866	1.08402	0.489003	11.0727	0.00133029	0.018874	-0.0152471	-0.552734	0.036377	-0.99585	0.0462754	-0.0375416	-0.240871	-0.968726	0.996144	4.81877	9.30505	0.00245547	0.00841086	-0.0186032	-0.52124	-0.469482	-0.955566	0.103514	0.0320972	-0.142867	0.98379	0.977376	-2.91873	10.0276	0.000853429	0.0115216	0.00440017	-0.42749	0.172119	-0.931885	-0.0837601	-0.020412	0.355011	-0.930878	0.984575	-6.45803	7.31134	0.00336152	0.0101845	-0.00379982	-0.53418	0.47998	-0.87085	
90	-0.0505905	-0.200933	0.044534	0.977284	-4.28146	1.08975	9.95891	-0.00629497	0.00440768	0.00146048	0.14502	0.128662	-1.12573	0.0538315	0.160235	0.00973362	-0.985562	-3.27879	-0.161966	9.52248	-0.00942703	0.0154639	-0.0141154	0.145264	0.125732	-1.05933	0.178354	0.0215334	-0.454754	-0.87231	1.293	8.30656	6.09293	-0.0147719	0.00576011	-0.0036922	-0.506836	-0.697266	-0.792725	0.0683953	0.245173	-0.86216	-0.438054	-0.922172	7.69045	-5.94438	0.00215901	0.00574829	0.0003378	-0.326904	-0.923096	0.245605	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	-0.000466915	-0.18444	0.894852	-0.406474	-0.748739	-5.54283	-4.52104	0.00271536	0.013269	-0.0160736	-0.0844727	0.631104	0.75	-0.175127	0.133307	0.0151068	0.975362	2.87346	-0.208837	10.125	0.0406092	-0.0730818	-0.0142897	-0.609619	0.155518	-0.911377	0.0960946	-0.0428021	-0.0333984	-0.993891	1.08944	0.489144	11.0737	0.00541529	0.0192748	-0.0145465	-0.546143	0.0322266	-0.998047	0.0462559	-0.0375471	-0.240898	-0.96872	0.995546	4.80179	9.30057	0.00774454	0.00782766	-0.0189335	-0.525879	-0.469482	-0.962402	0.103533	0.0318755	-0.142885	0.983793	0.984677	-2.92812	10.0229	0.000390125	0.0138106	0.00280403	-0.42749	0.172119	-0.934082	-0.0837369	-0.020397	0.355075	-0.930857	0.991648	-6.48353	7.32626	-0.000974164	0.00862157	-0.00404761	-0.532471	0.48877	-0.875488	
91	-0.0506267	-0.200886	0.0444697	0.977294	-4.32261	1.09977	9.97308	-0.00260814	-0.00390516	0.000775405	0.151611	0.126709	-1.12134	0.0538741	0.160501	0.00956778	-0.985518	-3.2688	-0.0759195	9.57526	0.000539189	0.0319451	-0.0167943	0.149414	0.130127	-1.06641	0.178369	0.0215196	-0.454825	-0.87227	1.25539	8.31989	6.10617	0.0197766	0.00238052	0.00514643	-0.504639	-0.699463	-0.790283	0.0684263	0.245173	-0.862265	-0.437843	-0.924642	7.68672	-5.97624	0.00960651	0.00726811	0.00643016	-0.326904	-0.923096	0.241211	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	-0.000614552	-0.184418	0.894824	-0.406547	-0.745879	-5.55097	-4.52435	0.00446326	0.0132833	-0.0168191	-0.0800781	0.626953	0.752197	-0.175129	0.135434	0.0162802	0.97505	2.95266	-0.167542	10.1636	0.0428728	-0.0909086	-0.0189006	-0.618164	0.151123	-0.90918	0.0960946	-0.0428021	-0.0333984	-0.993891	1.08944	0.489144	11.0737	0.00541529	0.0192748	-0.0145465	-0.546143	0.0322266	-0.998047	0.0462411	-0.0375616	-0.241008	-0.968693	1.00766	4.8299	9.29914	0.00731331	0.00836764	-0.0183843	-0.52124	-0.47168	-0.957764	0.103525	0.0318811	-0.14279	0.983808	0.981531	-2.9342	10.0347	0.00492991	0.0138153	0.00337231	-0.42334	0.174561	-0.925049	-0.0837377	-0.0204249	0.355058	-0.930862	0.977058	-6.46259	7.30559	0.00549644	0.00742845	-0.00540175	-0.531982	0.47998	-0.868652	
92	-0.0506047	-0.200855	0.0445402	0.977299	-4.27511	1.0765	9.94954	0.00484156	-0.00104121	-0.000685901	0.142822	0.124268	-1.11914	0.0538489	0.160317	0.00923224	-0.985552	-3.35181	-0.14214	9.45667	0.0195214	-0.00178814	-0.0175088	0.149414	0.130127	-1.05933	0.178417	0.0214072	-0.4549	-0.872224	1.31018	8.33192	6.07309	-0.0102893	0.00150669	4.24962e-05	-0.506836	-0.697266	-0.790283	0.0684263	0.245173	-0.862265	-0.437843	-0.924642	7.68672	-5.97624	0.00960651	0.00726811	0.00643016	-0.326904	-0.923096	0.241211	0.0971564	0.0479285	-0.606545	0.787634	1.88484	-9.21548	2.54444	-0.00754308	0.00145073	-0.0142438	-0.494629	1.22681	-0.27417	-0.000614552	-0.184418	0.894824	-0.406547	-0.745879	-5.55097	-4.52435	0.00446326	0.0132833	-0.0168191	-0.0800781	0.626953	0.752197	-0.175131	0.136286	0.017753	0.974905	2.93231	-0.185762	10.0764	0.058741	-0.0366212	-0.0147604	-0.613525	0.144531	-0.906982	0.095746	-0.0423085	-0.0335896	-0.993939	1.07613	0.509189	11.0667	0.00729671	0.0184002	-0.0150869	-0.554932	0.0385742	-0.993408	0.0460345	-0.0374003	-0.241061	-0.968696	1.01468	4.82425	9.31959	0.00424	0.00890089	-0.018661	-0.520996	-0.476318	-0.959961	0.103525	0.0318811	-0.14279	0.983808	0.981531	-2.9342	10.0347	0.00492991	0.0138153	0.00337231	-0.42334	0.174561	-0.925049	-0.0837005	-0.020435	0.354941	-0.93091	0.988347	-6.44961	7.30544	0.0076653	0.00740427	-0.00369751	-0.534424	0.484375	-0.87085	
93	-0.0504628	-0.200908	0.0446252	0.977291	-4.31784	1.09863	9.98622	0.00926553	-0.000844528	-0.00966867	0.147217	0.128662	-1.11694	0.0541172	0.160956	0.00940259	-0.985432	-3.23277	-0.0899093	9.5035	-0.0397645	0.0485477	-0.0124147	0.149902	0.121338	-1.06152	0.178409	0.0213342	-0.454482	-0.872445	1.26742	8.33864	6.08342	-0.0353793	0.00430529	-0.00197786	-0.506836	-0.70166	-0.790283	0.0685202	0.245178	-0.86223	-0.437895	-0.91945	7.6874	-5.96246	-0.00301591	0.00560613	0.00175963	-0.328857	-0.92749	0.25	0.0991489	0.0484463	-0.606147	0.78766	1.87155	-9.21039	2.54506	0.00174822	0.00576214	-0.0126363	-0.492432	1.22461	-0.27417	-0.000614552	-0.184418	0.894824	-0.406547	-0.745879	-5.55097	-4.52435	0.00446326	0.0132833	-0.0168191	-0.0800781	0.626953	0.752197	-0.175044	0.137045	0.018058	0.974809	2.95846	-0.185975	10.1239	0.0262386	-0.0497338	-0.0246421	-0.615967	0.151123	-0.911377	0.0955853	-0.042101	-0.0335834	-0.993963	1.0894	0.510476	11.0665	0.00266542	0.0177297	-0.0144638	-0.54834	0.0341797	-0.991211	0.0460084	-0.0373716	-0.241066	-0.968697	0.975287	4.82658	9.32295	0.00458955	0.0111741	-0.020355	-0.518799	-0.474121	-0.962158	0.10347	0.0314686	-0.14258	0.983857	0.984213	-2.90454	10.0324	0.00476795	0.0160694	0.00436936	-0.42334	0.176758	-0.936523	-0.0836937	-0.0204194	0.354871	-0.930938	0.961145	-6.44819	7.32321	0.00775058	0.0100424	-0.00389542	-0.529785	0.47998	-0.875488	
94	-0.0502723	-0.200908	0.0446627	0.977299	-4.28884	1.18985	10.0018	0.0067552	-0.00559424	-0.0149228	0.149414	0.124512	-1.12134	0.0542549	0.160855	0.00959019	-0.985439	-3.27296	-0.154302	9.57798	-0.00247979	0.0193632	-0.0132582	0.149658	0.123535	-1.05908	0.178451	0.0212207	-0.454364	-0.872501	1.28516	8.29705	6.15476	-0.0094443	-0.000822639	0.00587134	-0.506836	-0.699463	-0.790283	0.0686071	0.245007	-0.861494	-0.439424	-0.933167	7.67833	-5.91494	-0.0800592	-0.0116883	-0.0040533	-0.329102	-0.925293	0.241211	0.0991489	0.0484463	-0.606147	0.78766	1.87155	-9.21039	2.54506	0.00174822	0.00576214	-0.0126363	-0.492432	1.22461	-0.27417	-0.000614552	-0.184418	0.894824	-0.406547	-0.745879	-5.55097	-4.52435	0.00446326	0.0132833	-0.0168191	-0.0800781	0.626953	0.752197	-0.175085	0.137253	0.0174855	0.974782	3.00205	-0.159885	10.4329	-0.0295216	0.0431213	-0.0119022	-0.615723	0.144531	-0.904785	0.0954335	-0.0418632	-0.0335899	-0.993988	1.07812	0.509339	11.0788	0.00312786	0.0186824	-0.0140896	-0.550537	0.036377	-0.993408	0.0460403	-0.0374179	-0.241067	-0.968693	1.02599	4.8227	9.31151	0.00395278	0.0089587	-0.0170149	-0.52124	-0.47168	-0.960205	0.103447	0.0313512	-0.1427	0.983846	0.970521	-2.88625	10.0343	-0.00495887	0.0110684	0.00375558	-0.42334	0.174561	-0.934082	-0.0836917	-0.0204468	0.354898	-0.930927	0.98219	-6.43939	7.31802	-0.00076398	0.00634051	-0.00617641	-0.531982	0.47998	-0.866455	
95	-0.0505729	-0.201071	0.0445367	0.977256	-4.2893	1.1071	9.99072	-0.00452005	0.0063065	0.00269913	0.151611	0.128906	-1.12134	0.0543972	0.16135	0.00949601	-0.985351	-3.24675	-0.0962917	9.50434	0.00138028	0.0396118	-0.0134944	0.151855	0.123535	-1.05688	0.178418	0.0209552	-0.454615	-0.872384	1.36031	8.35592	6.10373	-0.0201214	-0.00217962	0.00374409	-0.506592	-0.703857	-0.790283	0.0686134	0.244991	-0.861723	-0.438982	-0.924448	7.69964	-5.93337	0.0383486	0.00977914	0.00381496	-0.32666	-0.92749	0.245605	0.0991489	0.0484463	-0.606147	0.78766	1.87155	-9.21039	2.54506	0.00174822	0.00576214	-0.0126363	-0.492432	1.22461	-0.27417	-0.00222414	-0.185112	0.894543	-0.406844	-0.75052	-5.54459	-4.52433	0.00149142	0.0140115	-0.0169597	-0.0803223	0.631104	0.749756	-0.175088	0.134501	0.0168165	0.975177	2.8839	-0.20511	9.89572	0.0126477	0.14206	-0.019102	-0.61377	0.148926	-0.911377	0.095303	-0.0416447	-0.0335912	-0.994009	1.09659	0.514597	11.0577	0.00298492	0.0180291	-0.0132514	-0.546387	0.0388184	-1.00049	0.0460063	-0.0373528	-0.241009	-0.968712	1.01195	4.82086	9.29894	0.000282402	0.0111543	-0.0214838	-0.516357	-0.473877	-0.962158	0.103447	0.0313015	-0.142713	0.983845	1.02169	-2.90679	10.0262	0.00152629	0.0159296	0.0056106	-0.423096	0.172363	-0.929688	-0.0836939	-0.0203633	0.35492	-0.93092	1.01061	-6.44104	7.31543	-0.00227067	0.00930389	0.00038403	-0.53418	0.47998	-0.873291	
96	-0.0505429	-0.201255	0.044431	0.977224	-4.33762	1.13706	9.98033	-0.00260223	0.000610637	-0.00248947	0.149658	0.124512	-1.12549	0.0546969	0.161729	0.00942419	-0.985273	-3.34306	-0.0959344	9.5493	-0.00468783	0.0200969	-0.0105489	0.153809	0.12793	-1.05688	0.178344	0.0211872	-0.454688	-0.872355	1.27396	8.35914	6.09413	0.01363	0.00293292	-0.00817315	-0.506836	-0.699463	-0.790283	0.068577	0.245033	-0.86186	-0.438694	-0.926288	7.69388	-5.95889	0.0256947	0.00978615	0.00146862	-0.329102	-0.925293	0.243408	0.0997747	0.0487002	-0.605642	0.787953	1.87237	-9.21603	2.5482	0.00913489	0.00545626	-0.0128507	-0.492188	1.21802	-0.27417	-0.00234734	-0.185092	0.894394	-0.407179	-0.739231	-5.5417	-4.52312	0.0160202	0.0144786	-0.0179064	-0.0778809	0.628906	0.75	-0.174967	0.136738	0.0163906	0.974895	2.93609	-0.136927	9.86046	-0.0263232	-0.0903291	-0.0128674	-0.614014	0.15332	-0.90918	0.0950973	-0.0416714	-0.033402	-0.994034	1.07025	0.488767	11.0825	-0.00556206	0.00860227	-0.0157435	-0.546143	0.0341797	-0.98877	0.0457603	-0.0371158	-0.240954	-0.968746	0.993293	4.80831	9.31925	-0.000190494	0.0114423	-0.0207475	-0.527832	-0.476318	-0.962158	0.103333	0.0313261	-0.142652	0.983865	0.95996	-2.91104	10.0577	0.0029475	0.0058561	0.00658132	-0.42334	0.174561	-0.925049	-0.0836939	-0.0203633	0.35492	-0.93092	1.01061	-6.44104	7.31543	-0.00227067	0.00930389	0.00038403	-0.53418	0.47998	-0.873291	
97	-0.0506718	-0.201269	0.0443136	0.97722	-4.35311	1.09768	9.98559	-0.00602705	-0.00555859	0.00479341	0.14502	0.126465	-1.12354	0.0547845	0.161777	0.00953221	-0.985259	-3.3282	-0.146546	9.52772	-0.00866171	0.0125104	-0.019734	0.153809	0.130127	-1.06421	0.178397	0.0209909	-0.454497	-0.872448	1.3008	8.28329	6.12983	-0.0136218	-0.00199088	0.0093509	-0.510986	-0.699463	-0.794922	0.0687308	0.245047	-0.86171	-0.438958	-0.928085	7.69926	-5.95867	-0.00869055	0.00419827	0.000400165	-0.324707	-0.923096	0.243408	0.099989	0.0485427	-0.605837	0.787786	1.8205	-9.24268	2.55241	-0.0114745	0.00780751	-0.0142431	-0.492188	1.22021	-0.276611	-0.00234734	-0.185092	0.894394	-0.407179	-0.739231	-5.5417	-4.52312	0.0160202	0.0144786	-0.0179064	-0.0778809	0.628906	0.75	-0.174915	0.137449	0.016437	0.974804	2.93132	-0.172031	10.2028	0.0144336	-0.00640537	-0.0214077	-0.619873	0.144531	-0.902588	0.0949583	-0.0414377	-0.0334054	-0.994057	1.05028	0.476195	11.0722	0.00302286	0.0185472	-0.0135624	-0.543945	0.0366211	-0.998291	0.0457807	-0.0371843	-0.241051	-0.968719	0.972258	4.8148	9.33257	0.00887906	0.00585992	-0.0154418	-0.535156	-0.471924	-0.962402	0.103322	0.0311715	-0.142838	0.983845	0.966929	-2.93302	10.0203	-0.00777772	0.0125305	0.00359501	-0.427734	0.176514	-0.931885	-0.0838092	-0.0202405	0.355218	-0.930799	0.950785	-6.49492	7.34463	-0.00167897	0.00268748	-0.00686909	-0.534424	0.484375	-0.87085	
98	-0.050703	-0.201031	0.0442546	0.97727	-4.26875	1.08892	9.98516	-0.000657638	-0.0149191	-0.00301111	0.154053	0.124512	-1.12549	0.0548582	0.161586	0.00952743	-0.985287	-3.25793	-0.101997	9.50626	-0.00713169	0.00696706	-0.017382	0.151855	0.123535	-1.05908	0.178366	0.0211043	-0.454728	-0.872332	1.27719	8.33266	6.10595	0.0238563	0.00878768	-0.00335091	-0.506836	-0.699463	-0.79248	0.0687206	0.245068	-0.861853	-0.438667	-0.925982	7.71387	-5.97121	0.00901292	0.00823405	0.00250847	-0.324707	-0.923096	0.239014	0.0999218	0.0486797	-0.605748	0.787855	1.89313	-9.19629	2.56658	0.00288529	0.00337743	-0.0122387	-0.490234	1.22461	-0.271973	-0.00234734	-0.185092	0.894394	-0.407179	-0.739231	-5.5417	-4.52312	0.0160202	0.0144786	-0.0179064	-0.0778809	0.628906	0.75	-0.174879	0.138405	0.0162691	0.974678	3.02735	-0.219799	10.0913	0.00619442	-0.0254982	-0.0135713	-0.620361	0.15332	-0.902832	0.0950177	-0.0414421	-0.0335719	-0.994046	1.10279	0.492256	11.0432	0.0085482	0.0195984	-0.0148088	-0.55249	0.0344238	-0.99585	0.0458898	-0.0373099	-0.241259	-0.968657	1.02953	4.83575	9.29509	0.0111418	0.00543188	-0.0125963	-0.525879	-0.471924	-0.955566	0.103319	0.0312191	-0.142837	0.983844	0.994562	-2.92525	10.0203	0.000241301	0.0127003	0.00475376	-0.423096	0.172363	-0.931885	-0.0838739	-0.0203552	0.355203	-0.930796	1.0214	-6.47035	7.31098	0.00645406	0.00516316	-0.00957557	-0.532227	0.484375	-0.864014	
99	-0.0506576	-0.20084	0.0442963	0.97731	-4.24926	1.10748	9.98628	0.00169194	-0.0104822	-0.00151888	0.149414	0.128906	-1.12354	0.0549635	0.161593	0.00951097	-0.98528	-3.24224	-0.0952716	9.57339	-0.00673906	0.0149961	-0.0117962	0.149658	0.12793	-1.05469	0.178395	0.0212269	-0.454675	-0.872351	1.29227	8.35288	6.08247	2.31255e-05	0.00703174	-0.0015676	-0.506836	-0.697266	-0.790283	0.0687297	0.245053	-0.86182	-0.438739	-0.928932	7.69611	-5.93992	-0.00579196	0.00413705	0.00211332	-0.324463	-0.925049	0.234619	0.0999218	0.0486797	-0.605748	0.787855	1.89313	-9.19629	2.56658	0.00288529	0.00337743	-0.0122387	-0.490234	1.22461	-0.271973	-0.00234734	-0.185092	0.894394	-0.407179	-0.739231	-5.5417	-4.52312	0.0160202	0.0144786	-0.0179064	-0.0778809	0.628906	0.75	-0.174879	0.138405	0.0162691	0.974678	3.02735	-0.219799	10.0913	0.00619442	-0.0254982	-0.0135713	-0.620361	0.15332	-0.902832	0.0950177	-0.0414421	-0.0335719	-0.994046	1.10279	0.492256	11.0432	0.0085482	0.0195984	-0.0148088	-0.55249	0.0344238	-0.99585	0.0459375	-0.0372755	-0.241221	-0.968665	1.0112	4.82723	9.30945	-4.21117e-05	0.011538	-0.0176692	-0.530273	-0.474121	-0.960205	0.103319	0.0312191	-0.142837	0.983844	0.994562	-2.92525	10.0203	0.000241301	0.0127003	0.00475376	-0.423096	0.172363	-0.931885	-0.0838739	-0.0203552	0.355203	-0.930796	1.0214	-6.47035	7.31098	0.00645406	0.00516316	-0.00957557	-0.532227	0.484375	-0.864014	
