40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.201047	-0.116597	0.350343	0.907328	-1.02311	6.92066	7.77509	0.0496921	0.0230672	0.0316149	-0.222168	-0.562256	-0.85376	0.0813497	-0.0922691	-0.840427	-0.52778	2.07145	8.23078	-4.10524	0.0693798	0.0186523	-0.0175324	-0.448975	-0.938477	0.327148	0.727546	0.0390838	-0.684741	0.0166705	9.75548	0.524041	0.73232	0.00766184	0.124215	-0.0254298	-1.08228	-0.154541	-0.371826	0.703646	0.279291	-0.629644	0.174433	9.71533	1.90301	0.51872	0.0274033	0.0131866	-0.0468802	-0.994629	-0.335693	-0.394775	0.130723	-0.620899	0.126763	0.762448	-9.40796	-0.0370572	1.88174	-0.412383	-0.0223993	-0.0634913	0.855713	-0.172607	-0.543701	0.325425	0.535904	0.317762	-0.711289	-9.46545	-0.0870043	3.73477	-0.198626	0.00535073	0.01919	0.904785	0.316895	-0.30835	0.0428796	0.183335	0.923816	0.333336	0.134028	5.99504	-7.17729	0.0420231	-0.0174244	-0.0427581	-0.391113	-0.525879	0.821289	0.941223	-0.203314	-0.138642	-0.231391	3.62781	-3.56102	9.78947	-0.0387765	0.0144714	-0.0539412	-0.0441895	0.477783	-0.935303	0.684852	0.180276	-0.697315	0.110591	9.5444	0.795999	-0.599433	0.137536	-0.0180001	0.0353597	-1.09009	-0.242432	-0.176514	-0.336229	0.238719	0.753615	0.511887	7.37897	5.76283	-2.12142	0.0609729	0.00151814	0.012843	-0.983643	-0.349854	0.173828	0.283292	-0.288531	-0.634131	-0.65907	7.19531	6.99182	0.308628	-0.0117925	0.0279677	-0.0206215	-1.07617	-0.363281	0.019043	
89	-0.201593	-0.116755	0.351598	0.906701	-0.939369	7.16537	7.97824	0.106161	0.00542969	0.0532644	-0.222168	-0.560059	-0.85791	0.0811741	-0.0925153	-0.841746	-0.525657	2.38859	8.60571	-4.22794	0.0702474	0.00133561	0.00570386	-0.44873	-0.942871	0.324951	0.729624	0.039555	-0.682552	0.0143547	9.90309	0.37276	0.857013	0.00413796	0.0959915	-0.145393	-1.08447	-0.154297	-0.378662	0.705156	0.276071	-0.630017	0.172101	9.3395	2.03886	0.354171	-0.115347	0.0299302	0.0381429	-0.994873	-0.32666	-0.403809	0.128762	-0.621712	0.120923	0.763067	-10.0129	-0.0397506	1.54409	-0.189831	0.020772	-0.0903292	0.855469	-0.168213	-0.550537	0.327553	0.534318	0.321173	-0.709973	-9.94858	0.243064	3.77257	-0.264938	0.050436	-0.0541229	0.904541	0.321289	-0.304199	0.0449781	0.183928	0.923861	0.332607	0.508538	5.79004	-7.06035	0.0410466	-0.171907	-0.03318	-0.386963	-0.521484	0.819092	0.940848	-0.203442	-0.138815	-0.232696	3.43329	-3.36915	10.0278	-0.0226282	0.02033	-0.123377	-0.0441895	0.477539	-0.923828	0.685175	0.176378	-0.698133	0.109708	10.0814	1.0741	-0.100211	-0.285269	-0.00113725	0.0731679	-1.09253	-0.23999	-0.18335	-0.336706	0.238709	0.753134	0.512285	7.5433	5.70404	-2.45711	-0.0328796	0.0622628	0.0200638	-0.986084	-0.345703	0.171631	0.282416	-0.288627	-0.632729	-0.66075	7.43217	6.1941	0.259898	-0.0615462	0.0188145	-0.0344898	-1.08252	-0.367676	0.0100098	
90	-0.202066	-0.118092	0.353947	0.905508	-0.79888	7.33412	8.17723	0.115939	0.0387345	-0.01471	-0.219727	-0.564453	-0.849365	0.0799505	-0.0941514	-0.842365	-0.524562	2.42693	9.34879	-3.85936	0.00853073	-0.0914549	0.00436228	-0.448975	-0.938477	0.33667	0.729925	0.0410382	-0.682167	0.0131371	9.82585	-0.29129	1.07113	0.0187534	0.0354516	-0.15797	-1.08008	-0.163086	-0.383057	0.704448	0.275729	-0.63017	0.174967	9.93613	1.57187	1.40572	0.0531441	0.0268708	0.0766238	-0.996826	-0.331299	-0.401367	0.129534	-0.621683	0.121222	0.762913	-10.1227	-0.0928663	1.87433	0.0584959	0.00902081	-0.0461738	0.853271	-0.168213	-0.54834	0.327681	0.534895	0.322769	-0.708754	-10.1507	-0.198943	3.40836	0.0860191	0.124587	-0.0424657	0.902344	0.325684	-0.304443	0.0493904	0.186977	0.922519	0.334004	0.681656	6.84091	-6.99366	-0.143787	-0.189545	0.0751471	-0.373779	-0.530029	0.821289	0.94009	-0.204091	-0.138418	-0.23541	3.87609	-3.72021	9.38856	-0.0268286	0.0583703	-0.0913734	-0.0422363	0.482178	-0.937744	0.685081	0.173861	-0.699078	0.108294	9.62479	-0.128766	-0.264137	-0.223934	-0.0471934	0.0571549	-1.09033	-0.235596	-0.176514	-0.337906	0.239234	0.751015	0.514357	7.38179	6.47818	-2.31601	-0.121582	0.081021	0.0443193	-0.988281	-0.3479	0.171631	0.282082	-0.288279	-0.632297	-0.661457	7.27225	7.44129	0.59219	-0.0835848	0.0234757	-0.0135905	-1.07544	-0.376465	0.0078125	
91	-0.200545	-0.118203	0.351727	0.906696	-1.11526	8.03655	8.23658	-0.0888229	-0.00892521	-0.0786427	-0.217529	-0.56665	-0.85791	0.0786318	-0.0959753	-0.839645	-0.528775	2.43303	8.16617	-4.19353	-0.256908	-0.0236345	0.0100628	-0.442139	-0.945068	0.329834	0.730329	0.0383102	-0.68189	0.0132997	9.45012	-0.190619	0.676034	-0.0259444	0.00848108	0.0993524	-1.08447	-0.158691	-0.387695	0.705944	0.271526	-0.630746	0.173427	9.68202	0.786449	0.168002	0.0808086	0.0507885	0.025718	-0.995117	-0.324463	-0.406006	0.133261	-0.621093	0.124457	0.762231	-9.09888	0.752219	2.09768	0.199004	0.0077468	-0.0582807	0.855469	-0.168213	-0.54834	0.32703	0.535337	0.32007	-0.709944	-9.34117	-0.163125	3.41262	0.215374	-0.052742	0.00195673	0.906738	0.319092	-0.302002	0.0532564	0.191095	0.918947	0.340857	0.38872	5.66743	-6.78525	-0.30411	-0.125447	0.134856	-0.375488	-0.538574	0.815186	0.940533	-0.202221	-0.13744	-0.235825	3.94358	-3.97204	9.56901	0.099398	0.0588817	-0.0330943	-0.0397949	0.475586	-0.933105	0.684733	0.175371	-0.69884	0.109581	9.98374	0.4844	-0.536296	0.123771	0.0120536	-0.0319012	-1.09082	-0.22876	-0.176758	-0.33592	0.241488	0.748697	0.517972	7.31447	5.56441	-2.17923	-0.246816	-0.0336363	-0.0178362	-0.979492	-0.347656	0.166992	0.280804	-0.290525	-0.628401	-0.664723	7.20387	6.47549	0.486492	-0.141488	0.0121254	0.0235528	-1.07764	-0.376465	0.00561523	
92	-0.197367	-0.115391	0.348491	0.909002	-1.15928	6.91692	7.42701	-0.110337	-0.185156	-0.0847985	-0.224365	-0.560303	-0.855957	0.077493	-0.0970757	-0.83936	-0.529193	2.42213	8.0519	-4.33828	0.0414205	-0.0362859	-0.00896322	-0.453125	-0.942871	0.329834	0.729749	0.0375512	-0.682538	0.0140763	9.9936	-0.191089	0.719997	-0.0530247	-0.0188672	0.0352768	-1.09082	-0.158447	-0.380859	0.705989	0.273252	-0.629517	0.174989	9.74578	1.96563	0.59883	-0.199372	0.0204521	0.0209711	-0.995117	-0.324463	-0.4104	0.137428	-0.619649	0.126954	0.762254	-9.35086	0.0500564	1.83356	0.204797	-0.0411642	-0.0372137	0.85791	-0.17041	-0.557373	0.324703	0.535341	0.31638	-0.712658	-9.35423	0.649352	3.62353	0.107468	-0.0137296	-0.0857546	0.906738	0.321289	-0.306396	0.0570394	0.193681	0.91768	0.342194	0.224633	5.9613	-6.65726	-0.0297203	-0.182605	-0.00763736	-0.37085	-0.542969	0.81543	0.940311	-0.201836	-0.137845	-0.236803	4.2539	-3.17659	9.5636	0.0416926	0.0393304	-0.0488839	-0.0439453	0.475586	-0.937744	0.685058	0.173647	-0.699105	0.108604	9.88932	0.157065	-0.427213	-0.12224	-0.000971709	0.00195431	-1.08838	-0.22876	-0.178955	-0.335949	0.241295	0.747294	0.520065	7.11284	5.15081	-2.37442	0.0227428	0.0807373	-0.00507276	-0.988281	-0.350098	0.164795	0.281077	-0.289778	-0.630026	-0.663394	7.23708	6.63141	0.366853	0.136125	4.50178e-05	-0.0293848	-1.08008	-0.376465	0.0078125	
93	-0.196558	-0.111396	0.35098	0.908718	-0.282147	6.63534	7.31531	0.145147	-0.161744	0.0663993	-0.230957	-0.560303	-0.849365	0.0774664	-0.0975093	-0.840284	-0.527649	2.32707	8.71245	-4.08699	0.0732898	-0.0171392	-0.00191872	-0.457764	-0.934082	0.334229	0.729981	0.033933	-0.68254	0.010735	9.74062	-0.498542	0.777742	-0.187601	0.0116309	-0.0136637	-1.08228	-0.147949	-0.381348	0.706954	0.272565	-0.628864	0.174514	9.8672	0.863771	0.821735	0.195151	0.0840635	-0.0610412	-0.997314	-0.324463	-0.412598	0.13721	-0.619054	0.126086	0.762921	-9.55082	0.344733	2.07198	-0.0856619	-0.0481067	-0.00753365	0.85791	-0.17041	-0.550537	0.324248	0.534589	0.317015	-0.713147	-9.57803	-0.454659	3.61215	0.0816625	0.0492198	-0.075972	0.9021	0.327637	-0.308838	0.0589568	0.193502	0.918089	0.34087	0.285735	6.42241	-6.85774	0.0292603	-0.034819	-0.0471659	-0.368896	-0.540771	0.815186	0.939787	-0.204246	-0.138053	-0.236695	3.73892	-3.65137	9.31578	-0.126761	-0.0321348	-0.00491061	-0.0463867	0.481934	-0.930908	0.684819	0.174346	-0.699115	0.108923	9.68422	0.206856	-0.548419	0.0302797	-0.00369394	-0.0201947	-1.08813	-0.235596	-0.178711	-0.337871	0.239544	0.74975	0.516078	7.03527	6.66481	-2.03829	0.193197	0.00175877	0.0384199	-0.986084	-0.347656	0.171631	0.280274	-0.290705	-0.628715	-0.664571	6.994	6.56397	0.16775	-0.0581259	-0.00538149	0.00350883	-1.07812	-0.367676	0.0078125	
94	-0.198759	-0.109802	0.354205	0.907181	-0.456082	7.99673	7.62263	0.0343044	-0.0115204	0.13817	-0.237793	-0.560547	-0.845215	0.0783571	-0.0971644	-0.840542	-0.527171	1.97874	8.17004	-4.04647	0.00390818	0.0580731	-0.0224978	-0.44873	-0.940674	0.33667	0.72967	0.0322397	-0.682911	0.0131888	9.59818	0.098043	0.85199	0.0108594	-0.00996805	0.149181	-1.08887	-0.147705	-0.378906	0.708298	0.277559	-0.624697	0.176147	9.35715	2.61764	0.533135	0.107303	0.127669	-0.141665	-0.989746	-0.339844	-0.416748	0.136162	-0.618162	0.125846	0.763871	-8.89656	0.00460879	1.83497	0.0393638	-0.0280895	-5.342e-05	0.855469	-0.168213	-0.552734	0.323921	0.533683	0.319165	-0.713016	-9.27627	-0.313269	3.4881	-0.106045	0.0382315	-0.0910952	0.900146	0.327637	-0.304443	0.0621076	0.194352	0.9175	0.341416	-0.0267114	6.1375	-6.60216	-0.0193678	-0.134224	-0.0291858	-0.360352	-0.540771	0.82373	0.940121	-0.203968	-0.13874	-0.235204	4.1254	-3.75495	9.63747	0.0458316	-0.0259096	0.0467186	-0.048584	0.477783	-0.937744	0.684286	0.176556	-0.698929	0.109907	9.58998	0.623991	-0.822753	0.109143	-0.0213676	-0.0496245	-1.08569	-0.235352	-0.181152	-0.337805	0.239839	0.748491	0.51781	7.25111	6.0195	-2.21493	-0.0976099	0.0426384	-0.0101839	-0.988281	-0.350098	0.169434	0.280627	-0.290272	-0.630082	-0.663315	7.18387	6.86958	0.369329	0.0510546	-0.00410984	-0.0034212	-1.07568	-0.37207	0.00561523	
95	-0.200392	-0.108902	0.354242	0.906916	-0.684089	6.68154	7.50371	0.026726	-0.0208107	0.0400434	-0.237061	-0.571289	-0.844971	0.078152	-0.0968615	-0.840945	-0.526613	2.19712	8.29078	-4.44197	0.0493703	0.00256515	-0.047881	-0.446777	-0.936279	0.33667	0.729919	0.033589	-0.682574	0.0134745	10.1568	0.520736	0.948163	-0.00343958	0.0129799	-0.0695529	-1.08447	-0.145752	-0.381348	0.708478	0.279509	-0.623546	0.176417	9.59881	1.83502	-0.414278	0.13587	0.0582757	-0.10911	-0.987549	-0.339844	-0.407959	0.137751	-0.61759	0.126054	0.764014	-9.92614	0.165171	2.11356	0.0186964	-0.0401512	-0.0578582	0.851318	-0.172607	-0.54834	0.324638	0.533144	0.319743	-0.712834	-10.035	-0.612522	3.43318	0.0270901	0.0365801	-0.0245385	0.904297	0.329834	-0.308838	0.0669515	0.194461	0.918186	0.338581	0.13346	6.03073	-7.06306	0.100707	-0.221902	-0.105357	-0.347412	-0.538574	0.825928	0.939579	-0.204329	-0.14005	-0.236277	3.62985	-2.83905	9.74869	-0.0219251	-0.0142968	-0.0914053	-0.0507812	0.481934	-0.935547	0.683388	0.179326	-0.698399	0.114289	10.3175	0.917979	-0.082606	0.0501508	0.0282966	0.0386306	-1.08569	-0.237793	-0.178711	-0.338472	0.240079	0.747197	0.519129	7.40614	5.7216	-2.51644	-0.0842498	0.0887029	0.0260573	-0.988281	-0.345703	0.164795	0.279149	-0.291304	-0.628798	-0.664704	7.25428	6.68645	0.305211	-0.07824	-0.0321655	-0.0194593	-1.07812	-0.369873	0.012207	
96	-0.200758	-0.110902	0.355471	0.906111	-0.420704	7.02118	8.01433	0.081933	0.0959748	-0.0318154	-0.235352	-0.564697	-0.844971	0.0777435	-0.0965398	-0.842211	-0.524706	1.88674	9.22167	-4.26344	0.0554288	-0.0125595	-0.0402575	-0.444336	-0.940674	0.33667	0.730764	0.0296121	-0.681911	0.0101827	9.52131	-0.00273477	1.05802	-0.292975	0.0349609	0.0607516	-1.08472	-0.143555	-0.385986	0.707428	0.279137	-0.624689	0.177177	9.70335	1.84137	0.703735	0.0118592	-0.0443059	0.0514493	-0.987549	-0.342041	-0.410156	0.138261	-0.617492	0.12685	0.763869	-9.72596	0.338636	2.05592	0.0803147	0.0273571	0.00717526	0.85376	-0.174805	-0.552734	0.324152	0.533433	0.318872	-0.713228	-10.0461	-0.604203	3.17838	0.111718	0.0345876	-0.028675	0.902344	0.323486	-0.300049	0.0692911	0.194893	0.917964	0.338462	0.0649458	6.90757	-6.97982	-0.0168376	-0.176378	-0.0465811	-0.343018	-0.538574	0.828125	0.938592	-0.208553	-0.138848	-0.237217	3.57738	-4.30723	9.17604	-0.123992	0.0289273	-0.00328786	-0.0446777	0.488525	-0.92627	0.683542	0.176703	-0.699067	0.113364	9.47958	0.28379	-0.457959	-0.113939	-0.0109566	-0.00478692	-1.09082	-0.22876	-0.176758	-0.338655	0.240642	0.746706	0.519457	7.1158	6.2594	-1.91242	-0.0617726	-0.0672919	0.0124017	-0.988525	-0.343506	0.164551	0.278315	-0.292258	-0.627632	-0.665735	7.42273	7.11076	0.454598	-0.151395	-0.0337457	0.00212973	-1.08008	-0.374268	0.0124512	
97	-0.201104	-0.113761	0.355094	0.905828	-0.995136	8.25595	8.39749	-0.0667717	0.0914259	-0.00638605	-0.23291	-0.569092	-0.849365	0.0753251	-0.0974215	-0.841408	-0.526183	2.84613	8.59921	-3.69974	-0.116474	-0.0594205	-0.0246954	-0.444336	-0.942871	0.339111	0.73026	0.0255306	-0.682637	0.00865087	9.82998	-0.74071	0.92243	-0.0502865	-0.021618	0.0425436	-1.08032	-0.141357	-0.381348	0.708339	0.276438	-0.625088	0.17636	9.63318	2.10658	1.04627	-0.116507	0.0415835	0.0254796	-0.987793	-0.335449	-0.414551	0.140857	-0.616414	0.129239	0.763866	-9.00267	0.289044	2.08635	0.157798	-0.0176907	-0.034961	0.851562	-0.177002	-0.550537	0.324304	0.532886	0.316713	-0.714529	-9.87832	-0.0955502	3.65631	0.098095	-0.0369675	-0.00366738	0.902344	0.325684	-0.306641	0.0731056	0.197664	0.915051	0.343898	0.422171	6.48926	-6.8683	-0.253907	-0.138179	0.079035	-0.34668	-0.553711	0.822021	0.939544	-0.204581	-0.139168	-0.236718	4.32138	-3.62821	9.70113	0.230316	0.0364598	-0.0211393	-0.0463867	0.479736	-0.926025	0.684166	0.175946	-0.698807	0.112378	10.0607	0.429714	-0.492157	-0.0659966	0.0319685	-0.0174693	-1.08594	-0.230957	-0.176758	-0.336915	0.241673	0.746225	0.520798	7.23671	5.64799	-2.30991	-0.160788	-0.0949078	-0.0357029	-0.990723	-0.343506	0.169189	0.278914	-0.29275	-0.62741	-0.665478	7.24451	6.36208	0.138552	0.0650436	0.0180461	0.0272789	-1.08008	-0.37207	0.0100098	
98	-0.201513	-0.113211	0.353784	0.906318	-1.49851	7.33157	8.02785	-0.121095	-0.0184107	0.0214751	-0.230713	-0.566895	-0.847168	0.0750105	-0.0979157	-0.840754	-0.52718	2.24128	8.07302	-4.31318	-0.0237701	-0.0293414	-0.0115806	-0.446533	-0.940674	0.339111	0.729722	0.0261814	-0.683162	0.0104889	9.9405	-0.443848	0.862988	0.137669	-0.0545386	0.0696044	-1.08472	-0.141357	-0.381348	0.710529	0.272705	-0.625024	0.173567	9.69955	1.14056	0.592659	-0.0996035	0.0762651	-0.0292736	-0.990234	-0.331055	-0.414551	0.142422	-0.61628	0.130173	0.763524	-8.96883	0.218966	1.97642	0.139633	0.00986733	-0.0642139	0.851562	-0.174805	-0.550537	0.323133	0.53244	0.313098	-0.716981	-9.24813	0.0503714	3.98945	0.214467	-0.0448818	-0.0501632	0.902344	0.325684	-0.315186	0.0794513	0.199918	0.91355	0.345176	-0.285554	5.74601	-6.5488	0.00701833	-0.298268	-0.051046	-0.327148	-0.555908	0.826416	0.939786	-0.203363	-0.139324	-0.236716	4.23268	-2.89745	10.01	0.103028	0.0325192	-0.0282897	-0.0463867	0.479736	-0.935547	0.684509	0.174779	-0.698842	0.111889	9.95574	0.831597	-0.324156	-0.0961093	0.0289556	0.0153423	-1.08838	-0.22876	-0.181152	-0.336977	0.241209	0.746599	0.520437	7.42948	5.25888	-2.23943	0.0257265	0.00961299	-0.0103951	-0.988281	-0.345703	0.164795	0.280084	-0.291629	-0.629775	-0.663241	7.29929	6.75733	0.733583	0.0873028	0.000187321	-0.00998232	-1.07324	-0.376465	0.0146484	
99	-0.200424	-0.109521	0.35329	0.907205	-0.394755	6.92753	7.81851	-0.0585177	-0.176266	-0.0126462	-0.239746	-0.5625	-0.851562	0.0737353	-0.0998067	-0.840805	-0.526923	2.28767	8.55968	-4.48552	0.0264183	-0.0789986	0.0134223	-0.444336	-0.940674	0.34375	0.729255	0.0276447	-0.68354	0.0140286	9.86023	-0.229418	0.711988	0.126883	-0.0295338	0.0180999	-1.08276	-0.130615	-0.38623	0.711276	0.271009	-0.625322	0.172082	9.97138	1.49214	0.917853	-0.18789	-0.00501299	0.0228133	-0.98584	-0.331055	-0.421387	0.14457	-0.616042	0.128854	0.763537	-9.9345	0.0758516	1.73681	-0.064683	-0.0184352	-0.119383	0.851562	-0.174805	-0.552734	0.319909	0.533827	0.310004	-0.718737	-9.68201	-0.986629	3.91405	0.295287	0.0755636	-0.0604685	0.904297	0.325684	-0.315186	0.0839676	0.200463	0.912543	0.346453	-0.0767433	6.71842	-7.08398	-0.165193	-0.151639	-0.0521301	-0.322754	-0.560059	0.822266	0.939292	-0.205484	-0.138935	-0.237074	3.50719	-3.83799	9.26472	-0.125024	0.00189331	-0.0214317	-0.0463867	0.479736	-0.930664	0.685299	0.172732	-0.698759	0.110746	9.77428	0.223331	-0.380634	-0.0884144	0.0330703	-0.000182754	-1.09302	-0.22876	-0.185547	-0.337643	0.240594	0.748046	0.518209	7.39454	6.57695	-1.89175	0.0387481	-0.0251784	0.00460852	-0.986084	-0.349854	0.169434	0.278871	-0.293375	-0.628018	-0.664646	7.39776	6.46613	0.4478	-0.0858436	-0.035149	0.00987281	-1.07788	-0.37207	0.0078125	
100	-0.197668	-0.108348	0.355772	0.906981	-0.332779	7.61823	7.50718	0.136192	-0.0686566	-0.0656441	-0.237061	-0.571289	-0.844971	0.0729833	-0.101123	-0.840712	-0.526926	2.62621	8.73664	-4.01782	-0.0729621	-0.0318291	0.0305174	-0.450928	-0.940674	0.33667	0.728625	0.0243705	-0.684385	0.0113657	9.77172	-0.248236	0.849803	-0.168319	-0.0423914	0.0108804	-1.08276	-0.128418	-0.375	0.71169	0.269563	-0.625707	0.17124	9.49138	0.970183	0.294346	0.0726031	-0.00531147	0.0119853	-0.98584	-0.330811	-0.425781	0.149646	-0.615724	0.131133	0.762426	-9.5471	0.822879	2.5591	0.258443	-0.00454602	-0.0870102	0.849365	-0.174805	-0.555176	0.318467	0.536305	0.307811	-0.718476	-9.71727	0.208188	3.91279	-0.0108607	0.107996	0.00630802	0.899902	0.327637	-0.312988	0.0880171	0.201229	0.910926	0.349247	0.210182	6.22799	-6.5364	-0.111775	-0.0673699	0.00690474	-0.318115	-0.564453	0.824463	0.939711	-0.205	-0.13895	-0.23582	3.95759	-4.42482	9.65202	0.1385	0.0134339	0.0724785	-0.0466309	0.486328	-0.930908	0.685109	0.174387	-0.69845	0.111273	9.9815	0.445636	-0.264115	0.117443	0.0126066	-0.0822529	-1.09302	-0.230957	-0.181152	-0.336382	0.240644	0.747388	0.51995	7.09397	5.34548	-2.15964	-0.0616032	-0.00751236	-0.0403162	-0.988037	-0.352295	0.167236	0.279858	-0.292468	-0.630964	-0.661835	7.18043	6.87142	0.0614242	0.154739	-0.00144086	-0.00956038	-1.08032	-0.367676	0.0146484	
101	-0.195949	-0.107404	0.355547	0.907554	-0.568368	7.37035	7.45487	-0.0355317	-0.0894699	-0.0694718	-0.239258	-0.571289	-0.847168	0.0735083	-0.100775	-0.840542	-0.52719	2.25737	7.89832	-4.42237	0.0616478	0.0454148	-0.0512414	-0.450928	-0.940674	0.339111	0.72746	0.0218229	-0.685714	0.0110166	9.93305	-0.0663311	0.766862	-0.122813	-0.0662131	0.0211482	-1.08496	-0.130615	-0.379395	0.71064	0.269345	-0.62683	0.171837	9.6773	1.97788	1.04621	0.0152169	-0.0417966	0.0276522	-0.992676	-0.324463	-0.414795	0.148449	-0.61722	0.128377	0.76192	-8.94543	0.551915	2.16705	-0.217411	0.0513462	-0.0651865	0.85791	-0.172607	-0.550537	0.319651	0.535983	0.309448	-0.717487	-9.31214	-0.489517	3.71293	-0.00675701	0.0494307	-0.0299844	0.902344	0.321289	-0.312988	0.0911156	0.201551	0.910049	0.350551	-0.440068	6.16689	-6.60072	-0.00682383	-0.137953	-0.0889176	-0.313477	-0.572998	0.820312	0.940981	-0.200998	-0.140016	-0.233559	3.73862	-3.11968	9.6374	0.169437	0.0143963	0.0283841	-0.0441895	0.475586	-0.939941	0.684401	0.17564	-0.698813	0.111385	9.7263	0.752052	-0.151412	-0.0277802	-0.0539602	-0.0318964	-1.09302	-0.230957	-0.18335	-0.335629	0.241296	0.748477	0.518567	7.39074	5.48538	-2.70061	0.0190576	0.00496678	0.023198	-0.98584	-0.354248	0.169434	0.27911	-0.29275	-0.630474	-0.662493	7.11967	6.28287	0.295687	-0.0300568	-0.00865985	-0.0294716	-1.08716	-0.369873	0.0168457	
102	-0.195893	-0.106635	0.354834	0.907936	-0.177488	7.23763	7.62928	-0.0641065	0.00783913	0.0187731	-0.237793	-0.55835	-0.845215	0.0735155	-0.100314	-0.841713	-0.525407	2.41254	8.59545	-4.08661	0.0416768	0.0155197	-0.0173603	-0.453125	-0.938477	0.341309	0.728249	0.0178664	-0.685054	0.00592357	9.6885	-0.601843	1.0548	-0.246829	0.0498094	-0.0291962	-1.08496	-0.124023	-0.377197	0.709954	0.270269	-0.627028	0.172499	9.71497	1.85761	1.32933	-0.0686873	-0.0157716	0.0142857	-0.990479	-0.32666	-0.423584	0.147962	-0.617286	0.126196	0.762325	-9.96376	-0.318381	1.56707	-0.162158	-0.0298025	-0.0864896	0.855713	-0.17041	-0.54834	0.320647	0.536705	0.310747	-0.71594	-9.50608	-0.155987	3.12187	-0.100768	0.0967652	0.000914297	0.902344	0.321289	-0.306396	0.093599	0.200341	0.910535	0.349326	-0.0232647	6.30485	-6.55898	-0.00282257	-0.0791218	-0.0848911	-0.309326	-0.570801	0.831055	0.940602	-0.203602	-0.139216	-0.23331	3.82946	-3.16698	9.5816	-0.2077	0.0137812	-0.000988243	-0.0400391	0.481934	-0.935547	0.683594	0.176517	-0.699229	0.112334	10.0148	0.612336	-0.375359	0.119026	-0.0175562	-0.00782519	-1.08569	-0.237793	-0.178711	-0.336256	0.240317	0.749986	0.51643	7.05873	6.23622	-2.01544	0.0888116	-0.0496064	-0.00897902	-0.988037	-0.352295	0.178467	0.278876	-0.291737	-0.632133	-0.661457	7.22605	6.98784	0.281541	0.0797627	0.00109806	-0.0469989	-1.08252	-0.37207	0.0236816	
103	-0.195956	-0.107439	0.355452	0.907586	-0.727898	7.70735	7.62746	0.0752899	0.0112164	-0.00559755	-0.237305	-0.569092	-0.844971	0.0746727	-0.0997904	-0.841409	-0.525829	2.40887	8.35624	-4.08546	-0.029475	0.0681625	-0.0103635	-0.448486	-0.947266	0.341797	0.728339	0.0207382	-0.684844	0.0089714	9.60093	-0.0523028	0.889006	0.254921	-0.000420902	-0.00918265	-1.08691	-0.132568	-0.374756	0.709778	0.27032	-0.627536	0.17129	9.41576	1.72145	0.464836	0.132925	-0.03304	-0.0563916	-0.990479	-0.328857	-0.421387	0.146333	-0.618045	0.125292	0.762173	-9.72081	0.237258	1.83506	-0.110947	-0.013311	-3.24519e-06	0.855469	-0.166016	-0.550537	0.323731	0.535198	0.313694	-0.714393	-9.64599	-0.262122	3.33282	-0.161516	0.0193988	-0.0131908	0.902344	0.321289	-0.304199	0.0968023	0.200342	0.909521	0.35109	-0.421505	6.34548	-6.63471	-0.10616	-0.104772	-0.0431254	-0.300293	-0.577393	0.826904	0.940816	-0.204293	-0.13834	-0.232364	3.81937	-4.26099	9.66416	0.086548	0.0494969	0.0374257	-0.0400391	0.47998	-0.937744	0.68278	0.17678	-0.699967	0.112278	9.74133	0.663634	-0.57886	-0.0344289	-0.0382905	-0.020555	-1.09277	-0.235596	-0.174316	-0.335392	0.240075	0.750229	0.516752	7.36532	6.11724	-2.41994	0.0183132	0.00338585	-0.0258296	-0.98584	-0.352051	0.171631	0.27834	-0.291722	-0.632	-0.661816	7.35172	6.50894	0.201578	-0.00418134	0.000749626	-0.0201806	-1.08667	-0.378662	0.0170898	
