40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.0541633	-0.199438	0.0453615	0.97736	-4.30488	1.1241	9.996	-0.000206257	0.000425461	-0.00256583	0.142822	0.124268	-1.12354	0.0723994	0.159173	0.0111916	-0.984529	-3.25776	-0.141434	9.56628	-0.0116085	0.0100256	-0.0187801	0.151855	0.125732	-1.06152	0.175733	0.0238289	-0.454347	-0.872994	1.25436	8.37664	6.08196	-0.00898531	0.0116556	-0.00757198	-0.500244	-0.703857	-0.790283	0.0711577	0.248132	-0.862102	-0.436058	-0.910067	7.68404	-5.95391	0.0015835	0.00712411	0.00254192	-0.329346	-0.918701	0.243408	0.113402	0.0416562	-0.607286	0.785244	1.842	-9.2073	2.50882	0.00791502	0.00879884	0.0029648	-0.490479	1.229	-0.276611	-0.0504931	-0.186517	0.888953	-0.415241	-0.796278	-5.52871	-4.5333	-0.000373249	0.00843693	-0.00914709	-0.0756836	0.624756	0.754395	-0.180322	0.116684	0.0104751	0.976606	2.50398	-0.28375	10.2296	0.00282507	-0.0376705	-0.0124453	-0.570801	0.151367	-0.936768	0.0868125	-0.0207513	-0.0383065	-0.995272	1.06902	0.519054	11.0612	0.0156545	0.0181445	-0.0138276	-0.546143	0.0322266	-1.00049	0.0434537	-0.0373801	-0.241309	-0.968754	0.996342	4.83381	9.30735	0.0111969	0.0110305	-0.0213603	-0.523438	-0.474121	-0.962402	0.098706	0.017829	-0.140628	0.984969	0.966542	-2.89828	10.0146	-0.00061759	0.0149906	0.00419425	-0.420898	0.174561	-0.929688	-0.0921028	-0.0173764	0.355451	-0.929984	0.966447	-6.46911	7.31604	-0.00641538	0.00751573	-0.00334811	-0.532227	0.482178	-0.877686	
88	-0.0541796	-0.199517	0.045408	0.977341	-4.30284	1.12191	9.98271	0.00437125	-0.00288719	5.97495e-05	0.149414	0.128906	-1.12354	0.0724272	0.159289	0.0113427	-0.984506	-3.31795	-0.0944193	9.56668	-0.0163858	0.0209985	-0.0195759	0.149902	0.121338	-1.06152	0.175752	0.0237658	-0.454302	-0.873015	1.20741	8.32173	6.08519	0.00371612	-0.00275688	0.00891987	-0.502441	-0.697266	-0.792725	0.0710603	0.248219	-0.862199	-0.435834	-0.925562	7.70496	-5.96784	0.00829354	0.00724623	-0.0015181	-0.331299	-0.923096	0.241211	0.113497	0.0416998	-0.607319	0.785203	1.81346	-9.23311	2.53842	-0.000825575	0.003304	-0.0224442	-0.486084	1.2312	-0.271973	-0.050456	-0.186474	0.88898	-0.415207	-0.798147	-5.53281	-4.55433	0.00239962	0.014235	-0.0163225	-0.0756836	0.628906	0.758545	-0.180341	0.118712	0.0105944	0.976357	2.46645	-0.257622	10.197	-0.00233409	-0.084925	-0.0143083	-0.577393	0.155762	-0.934814	0.0868735	-0.0207821	-0.0383714	-0.995263	1.07131	0.540454	11.0623	0.00119947	0.0167287	-0.0149796	-0.554443	0.0300293	-0.990967	0.0434351	-0.0373617	-0.241428	-0.968726	0.994408	4.86607	9.31532	0.00772231	0.00911511	-0.0198647	-0.518799	-0.471924	-0.953369	0.0987046	0.0178693	-0.140713	0.984956	0.985344	-2.91561	10.019	-0.00481987	0.0152794	0.00306087	-0.423096	0.172363	-0.929688	-0.0921025	-0.0173471	0.355484	-0.929972	0.9818	-6.48655	7.31107	-0.00128389	0.0103547	-0.00418558	-0.534424	0.484375	-0.87085	
89	-0.0540615	-0.199545	0.0454424	0.97734	-4.28455	1.17011	9.97497	0.00247781	-0.00581367	-0.00486027	0.151855	0.124512	-1.12329	0.0721971	0.159158	0.0114906	-0.984543	-3.23254	-0.109876	9.5376	-0.0079215	0.00447311	-0.0211945	0.147461	0.12793	-1.06177	0.175823	0.023559	-0.454286	-0.873015	1.23951	8.32876	6.08395	-0.00182774	-0.00020531	0.00380887	-0.496094	-0.69751	-0.797119	0.0712225	0.248116	-0.862164	-0.435934	-0.909497	7.68924	-5.97677	-0.00136706	0.00777458	0.00354788	-0.324707	-0.923096	0.247803	0.113281	0.041707	-0.607129	0.78538	1.85755	-9.1979	2.55775	0.00944367	0.0118041	-0.000381764	-0.479492	1.22681	-0.271973	-0.0502857	-0.186322	0.889034	-0.41518	-0.781776	-5.53225	-4.53151	-0.00851645	0.0104029	-0.0106855	-0.078125	0.633301	0.749756	-0.180332	0.120635	0.0108452	0.97612	2.61825	-0.270162	10.1607	0.0114893	-0.0382746	-0.015286	-0.583984	0.157715	-0.928467	0.0869254	-0.0208273	-0.0382343	-0.995263	1.07191	0.531938	11.0601	0.00119731	0.0167228	-0.0149741	-0.550049	0.027832	-0.995605	0.0434525	-0.0373925	-0.241292	-0.968758	1.00694	4.85145	9.28521	-0.00369113	0.00902868	-0.0163739	-0.518555	-0.476318	-0.957764	0.0986732	0.0179367	-0.140613	0.984972	0.971169	-2.90879	10.0161	0.00531441	0.0114752	0.00522593	-0.423096	0.172363	-0.936523	-0.0920989	-0.017364	0.355286	-0.930047	0.989014	-6.44377	7.33157	0.00766165	0.00909146	-0.00474262	-0.53418	0.47998	-0.868652	
90	-0.0540813	-0.19957	0.0454214	0.977335	-4.2583	1.16239	9.99429	-0.00125878	-0.00309514	0.000721527	0.147461	0.122314	-1.12329	0.0721919	0.159117	0.0115403	-0.984549	-3.28547	-0.140262	9.53628	-0.0106884	0.0113396	-0.0198603	0.147461	0.12793	-1.05933	0.17586	0.0235249	-0.454168	-0.87307	1.24513	8.30714	6.12306	-0.00790436	0.00303586	0.00179531	-0.504639	-0.703857	-0.797119	0.071217	0.248117	-0.862161	-0.435941	-0.914706	7.68528	-5.95638	-0.000392435	0.00566166	0.00118735	-0.329102	-0.923096	0.236816	0.11338	0.0416124	-0.607221	0.7853	1.77654	-9.23538	2.55035	-0.0105836	0.017587	-0.0155776	-0.486084	1.22705	-0.276611	-0.050299	-0.186261	0.88913	-0.414999	-0.792539	-5.53518	-4.52461	-0.0112626	0.015608	-0.0164971	-0.0737305	0.631104	0.756348	-0.180338	0.12145	0.0110081	0.976016	2.57621	-0.253855	10.1863	0.0155671	-0.0516038	-0.0153196	-0.586182	0.157715	-0.932861	0.0869297	-0.0208555	-0.0382263	-0.995262	1.10532	0.514091	11.0863	0.00277092	0.0163684	-0.0159159	-0.55249	0.0344238	-0.998047	0.0434624	-0.0374066	-0.241184	-0.968784	1.00766	4.81891	9.30987	-0.00442608	0.00915692	-0.0164426	-0.518799	-0.474121	-0.959961	0.09867	0.017948	-0.140603	0.984974	1.00661	-2.89995	10.0109	0.000942665	0.0142755	0.00433274	-0.425537	0.174561	-0.929688	-0.0921046	-0.0173802	0.35525	-0.93006	0.988094	-6.45	7.33903	0.00508729	0.00808611	-0.00557106	-0.527588	0.484375	-0.873291	
91	-0.054072	-0.1997	0.0453003	0.977315	-4.29153	1.16061	9.98355	-0.00601822	0.000818799	-0.00254647	0.14502	0.126465	-1.12134	0.0722578	0.158938	0.0115627	-0.984573	-3.2389	-0.11725	9.50966	-0.00664402	0.00640571	-0.0165652	0.145264	0.12793	-1.06177	0.175868	0.0234656	-0.454195	-0.873056	1.22855	8.31787	6.10108	0.00517701	0.0022002	0.00400981	-0.502441	-0.699463	-0.788086	0.071274	0.248092	-0.862226	-0.435818	-0.918163	7.69118	-5.97772	0.00619793	0.00876753	0.00629202	-0.32666	-0.92749	0.239014	0.113332	0.0417827	-0.607217	0.785301	1.85598	-9.22611	2.50775	0.0123558	-0.00190501	-0.00930944	-0.481689	1.22705	-0.27417	-0.050518	-0.186328	0.889098	-0.415011	-0.790271	-5.52082	-4.54775	0.00207375	0.0148431	-0.0166991	-0.0803223	0.631104	0.751953	-0.18034	0.123458	0.0114193	0.975759	2.64345	-0.329503	10.1587	0.0164865	-0.0683674	-0.0158853	-0.586182	0.159912	-0.924316	0.0869577	-0.0209089	-0.0381463	-0.995262	1.07513	0.494861	11.0732	0.000950135	0.0169119	-0.0155316	-0.546143	0.036377	-0.993408	0.0434706	-0.0374182	-0.241076	-0.96881	1.00195	4.81539	9.28942	0.00318427	0.00898718	-0.0173162	-0.518799	-0.47168	-0.9646	0.0986507	0.0179766	-0.140638	0.98497	0.983099	-2.9113	10.0221	-0.00132071	0.0136699	0.00505351	-0.429688	0.169922	-0.934082	-0.0920973	-0.0173671	0.355228	-0.93007	0.990204	-6.42048	7.32862	0.00385908	0.00933527	-0.0044405	-0.534424	0.482178	-0.873291	
92	-0.054168	-0.199767	0.0450289	0.977308	-4.28401	1.14467	9.98047	-0.0133423	-0.000439874	0.00659046	0.149658	0.120117	-1.12329	0.0723126	0.1587	0.011659	-0.984606	-3.26064	-0.15823	9.55901	-0.0108064	0.00378715	-0.0182311	0.149658	0.125732	-1.05688	0.17589	0.0234181	-0.454258	-0.87302	1.23185	8.30898	6.11792	0.00264011	0.00460018	-0.000977509	-0.504639	-0.703857	-0.79248	0.0713016	0.248064	-0.862176	-0.435928	-0.900144	7.69009	-5.95904	-0.00790732	0.00525761	0.000862233	-0.32666	-0.925293	0.25	0.113652	0.0417434	-0.607189	0.785279	1.80122	-9.23728	2.56197	-0.000237447	0.0128473	-0.0158617	-0.486084	1.23145	-0.276611	-0.0504602	-0.186297	0.889088	-0.415054	-0.795808	-5.52304	-4.53303	0.00940998	0.0133402	-0.016924	-0.078125	0.631104	0.75415	-0.180387	0.12521	0.0120132	0.97552	2.63569	-0.24549	10.1423	0.0277129	-0.0590818	-0.0162583	-0.588379	0.159912	-0.926514	0.0870297	-0.0209302	-0.0381486	-0.995255	1.08181	0.49669	11.071	0.00413635	0.0183043	-0.0133061	-0.55249	0.0322266	-0.99585	0.0434677	-0.0374152	-0.241112	-0.968801	1.00183	4.82789	9.31509	0.00773642	0.00884563	-0.0181143	-0.523193	-0.476318	-0.962158	0.0986563	0.0179983	-0.140652	0.984967	0.994566	-2.92229	10.0229	0.000990036	0.0153302	0.00425787	-0.427734	0.176514	-0.929688	-0.0921738	-0.017282	0.355319	-0.930029	1.00108	-6.45864	7.32933	0.00116848	0.00786678	-0.00644281	-0.53418	0.479736	-0.877686	
93	-0.0542664	-0.199842	0.0448875	0.977294	-4.28476	1.09084	9.97771	-0.00242689	-0.00204958	-0.00287009	0.154053	0.124512	-1.12549	0.0723444	0.158559	0.0113756	-0.98463	-3.23633	-0.0683892	9.55934	0.00471691	0.00161289	-0.0170673	0.145264	0.12793	-1.05688	0.175864	0.0234403	-0.454104	-0.873105	1.23344	8.34684	6.1048	-0.00243108	0.00606692	-0.00119222	-0.500244	-0.70166	-0.790283	0.071253	0.248108	-0.862243	-0.435779	-0.919726	7.68687	-5.95835	0.012709	0.00591096	-0.000543214	-0.331299	-0.923096	0.243408	0.113517	0.0418802	-0.607096	0.785362	1.90241	-9.17786	2.53199	0.0140143	0.00506788	-0.0021405	-0.490479	1.22681	-0.276611	-0.0506496	-0.186343	0.889031	-0.415132	-0.775998	-5.53597	-4.51293	0.000980404	0.00958816	-0.0113103	-0.078125	0.631104	0.751953	-0.180375	0.128117	0.0129211	0.975133	2.75586	-0.290746	10.2102	0.0280734	-0.113675	-0.0158933	-0.596924	0.157715	-0.919922	0.0870824	-0.02094	-0.0382409	-0.995247	1.07269	0.537723	11.0705	0.0067606	0.0177128	-0.0148716	-0.543945	0.0344238	-0.991211	0.0434557	-0.037436	-0.241156	-0.96879	1.01137	4.82539	9.31752	0.00616096	0.00861433	-0.0178984	-0.520996	-0.471924	-0.951172	0.0986592	0.0180138	-0.140589	0.984975	0.986832	-2.94834	10.0062	0.00284324	0.0142181	0.00403404	-0.429932	0.174316	-0.934082	-0.0921764	-0.017273	0.355318	-0.930029	0.994702	-6.47005	7.31544	0.00362984	0.00813695	-0.00595376	-0.53418	0.47998	-0.868652	
94	-0.0541775	-0.19993	0.0448696	0.977282	-4.29632	1.10925	9.97253	0.00155447	0.000431682	-0.00122553	0.151855	0.124512	-1.12329	0.0722874	0.158405	0.0112457	-0.98466	-3.25567	-0.14203	9.48874	-0.0220921	0.0147318	-0.0184786	0.140869	0.125732	-1.06616	0.175902	0.0233541	-0.454256	-0.87302	1.22395	8.33103	6.07867	0.00524812	-0.00326637	0.00472267	-0.504639	-0.70166	-0.794678	0.0713066	0.248087	-0.862237	-0.435792	-0.90412	7.68215	-5.97105	-0.0085806	0.0062324	0.00327229	-0.331299	-0.923096	0.247803	0.113782	0.0415774	-0.607235	0.785233	1.80229	-9.23371	2.57131	-0.00934306	0.0189685	-0.00760178	-0.486084	1.22925	-0.276611	-0.0505277	-0.186191	0.889199	-0.414856	-0.789729	-5.52364	-4.55333	-0.00509454	0.0124689	-0.0150595	-0.0803223	0.633301	0.749756	-0.180443	0.129579	0.0136418	0.974917	2.67579	-0.223879	10.1628	0.0259771	-0.0393219	-0.0188006	-0.603271	0.155518	-0.919922	0.0869209	-0.0206878	-0.0383365	-0.995262	1.09306	0.525102	11.0566	0.00648359	0.0186217	-0.0152672	-0.54834	0.0344238	-0.99585	0.043424	-0.0374416	-0.241163	-0.968789	1.00668	4.8078	9.31191	0.00480796	0.00949358	-0.0192579	-0.520752	-0.478516	-0.962158	0.0986834	0.0180382	-0.140412	0.984998	0.987992	-2.90922	10.0227	0.00835165	0.0155058	0.00347758	-0.42334	0.176758	-0.931885	-0.0921758	-0.0172624	0.355145	-0.930095	0.988271	-6.44571	7.32861	0.00966829	0.00972854	-0.00453397	-0.534424	0.482178	-0.880127	
95	-0.0540463	-0.200075	0.0448516	0.97726	-4.27558	1.1602	9.98508	-0.000408435	0.000386509	-0.00314182	0.149658	0.124512	-1.12329	0.0723234	0.157814	0.0115425	-0.984749	-3.22833	-0.13355	9.55856	0.00251665	-0.0245278	-0.0181187	0.149414	0.130127	-1.05225	0.17592	0.0232166	-0.453893	-0.873209	1.26052	8.26401	6.10932	-0.00536956	0.0039712	-0.00297937	-0.504639	-0.70166	-0.797119	0.0713144	0.248081	-0.862174	-0.43592	-0.931771	7.67627	-5.96596	-0.00157452	0.00480309	0.000764927	-0.33374	-0.918701	0.239014	0.11368	0.0418534	-0.607243	0.785227	1.83913	-9.24739	2.51395	0.013078	-0.00921702	-0.0142577	-0.488281	1.22681	-0.269531	-0.0505645	-0.18615	0.889229	-0.414806	-0.775108	-5.51693	-4.55186	0.00140197	0.0177605	-0.0204724	-0.0803223	0.635498	0.751953	-0.180499	0.131569	0.0139405	0.974636	2.83621	-0.291363	10.1114	0.0115879	-0.023571	-0.00801498	-0.599121	0.157715	-0.915771	0.0869578	-0.0207393	-0.0383076	-0.995259	1.04433	0.513691	11.0683	0.00273286	0.0151913	-0.0138976	-0.550537	0.0344238	-0.99585	0.0434312	-0.0374716	-0.24123	-0.968771	1.01515	4.82263	9.29787	0.00764484	0.00822209	-0.0168837	-0.525879	-0.471924	-0.957764	0.0986603	0.0181032	-0.140319	0.985012	0.977683	-2.89277	10.025	0.00138156	0.0113654	0.00370054	-0.425537	0.174561	-0.929688	-0.0921873	-0.0172974	0.355002	-0.930148	0.977526	-6.43322	7.32721	0.0077691	0.00681052	-0.00629781	-0.538818	0.479736	-0.868652	
96	-0.0541982	-0.200174	0.044821	0.977233	-4.26358	1.09949	9.98552	-0.000567466	-0.000875345	0.004173	0.151611	0.128906	-1.12354	0.0724296	0.157532	0.0114364	-0.984788	-3.17687	-0.176578	9.58925	-0.00692641	0.00766435	-0.0181073	0.140869	0.12793	-1.05933	0.175926	0.0230946	-0.454384	-0.872956	1.2562	8.38681	6.07183	0.019516	-0.00951761	0.00876489	-0.502441	-0.703857	-0.794678	0.0713023	0.248044	-0.862331	-0.435632	-0.93333	7.68273	-5.9598	0.0196763	0.00927485	0.00406553	-0.329102	-0.925293	0.243408	0.113812	0.0417359	-0.60718	0.785262	1.79049	-9.23327	2.54839	-0.00491831	0.0206712	-0.0142898	-0.481689	1.22925	-0.281006	-0.0506827	-0.186188	0.88921	-0.414814	-0.787749	-5.5197	-4.53821	0.00235735	0.0114923	-0.0140752	-0.0759277	0.631104	0.756348	-0.180351	0.130091	0.0129561	0.974875	2.95324	-0.261444	10.1901	-0.0213667	0.0733338	-0.0115983	-0.594727	0.159912	-0.922119	0.0868625	-0.0204719	-0.0384062	-0.995269	1.10495	0.530826	11.0633	0.00673336	0.0194603	-0.0126391	-0.548096	0.0300293	-0.993408	0.0434332	-0.0374631	-0.2412	-0.968779	1.0271	4.82836	9.30402	0.000792712	0.0117771	-0.0184914	-0.528076	-0.471924	-0.9646	0.0986776	0.0181088	-0.140416	0.984997	1.01789	-2.89798	10.0115	-0.00228517	0.0146447	0.00405973	-0.425537	0.174561	-0.931885	-0.0921526	-0.0173269	0.355035	-0.930138	1.01502	-6.41584	7.30306	-0.0014939	0.00778172	-0.00154871	-0.530029	0.486572	-0.873291	
97	-0.0542672	-0.200373	0.0447878	0.97719	-4.3053	1.13266	9.9874	-0.00024964	0.00348178	0.00236236	0.147217	0.128906	-1.12769	0.0724465	0.15755	0.0112553	-0.984786	-3.20946	-0.127828	9.54762	0.00735016	0.0149376	-0.0143585	0.145264	0.125732	-1.05933	0.175806	0.0231942	-0.454178	-0.873085	1.22607	8.28219	6.09345	-0.00796427	0.00803996	-0.010263	-0.500244	-0.699707	-0.79248	0.071256	0.248073	-0.862386	-0.435515	-0.906931	7.67307	-5.99371	0.0115591	0.00554688	-0.000494683	-0.328857	-0.92749	0.245605	0.113649	0.0418426	-0.606887	0.785507	1.87319	-9.21734	2.5239	0.0224795	0.0017699	-0.00826462	-0.483887	1.22925	-0.278809	-0.0506397	-0.18613	0.889223	-0.414817	-0.778415	-5.5226	-4.54304	0.00546266	0.0149429	-0.0153189	-0.0759277	0.633301	0.75415	-0.180208	0.131236	0.0124816	0.974754	2.6077	-0.297439	10.0387	-0.0333501	-0.107846	-0.0168272	-0.601074	0.157715	-0.913574	0.0868983	-0.020707	-0.0382116	-0.995269	1.06214	0.499888	11.1177	-0.00699601	0.00403319	-0.0152496	-0.546143	0.0341797	-0.991211	0.0433617	-0.0374251	-0.241095	-0.96881	0.9871	4.83695	9.30787	-0.00200716	0.00993127	-0.020917	-0.523438	-0.474121	-0.955566	0.0986081	0.0182254	-0.140357	0.98501	0.958649	-2.91054	10.0568	0.00538111	0.00695396	0.00614791	-0.423096	0.172363	-0.929688	-0.0920605	-0.0172469	0.355208	-0.930083	0.973221	-6.44079	7.33394	-0.00663634	0.00852676	-0.000470109	-0.534424	0.482178	-0.873291	
98	-0.0543292	-0.200432	0.0447776	0.977175	-4.35345	1.12373	9.97646	-0.000904213	0.000504761	0.00481102	0.145264	0.122314	-1.11914	0.0725376	0.157555	0.0110974	-0.98478	-3.27572	-0.108524	9.58367	-0.00859788	0.0156256	-0.0154455	0.147461	0.123535	-1.05908	0.175815	0.0231201	-0.454445	-0.872946	1.24594	8.33611	6.09591	0.0193184	-0.00138887	0.00689276	-0.502441	-0.70166	-0.79248	0.0711508	0.248108	-0.862265	-0.435751	-0.932527	7.68112	-5.96201	-0.0116211	-0.000211956	-0.00124815	-0.324463	-0.925293	0.245605	0.113786	0.0416644	-0.607031	0.785385	1.72959	-9.25167	2.55714	-0.0133721	0.00891749	-0.0200175	-0.481689	1.22705	-0.27417	-0.0505403	-0.186065	0.889252	-0.414797	-0.767141	-5.52916	-4.54337	0.00406601	0.0105866	-0.0130402	-0.0776367	0.622559	0.754395	-0.180143	0.132647	0.0123111	0.974578	2.83519	-0.239081	9.9951	-0.0196871	-0.0941655	-0.0157723	-0.603516	0.159912	-0.915771	0.0868773	-0.0207241	-0.038071	-0.995276	1.06309	0.460385	11.0191	-0.00743507	0.0180285	-0.0180493	-0.55249	0.0344238	-0.99585	0.0433531	-0.0374125	-0.241038	-0.968825	0.983643	4.81368	9.31244	-0.000137804	0.0110691	-0.0187182	-0.523438	-0.469482	-0.960205	0.0986081	0.0182254	-0.140357	0.98501	0.958649	-2.91054	10.0568	0.00538111	0.00695396	0.00614791	-0.423096	0.172363	-0.929688	-0.092048	-0.0172269	0.355348	-0.930031	0.96709	-6.46183	7.32437	-0.0101178	0.00877638	-0.00355045	-0.527344	0.477783	-0.868652	
99	-0.054378	-0.200431	0.044844	0.977169	-4.3371	1.11214	9.96735	0.00274021	-0.00635251	0.00353724	0.149414	0.126709	-1.12549	0.0726294	0.157434	0.011131	-0.984792	-3.20796	-0.112984	9.55225	-0.00721395	0.00875709	-0.0167105	0.140869	0.130127	-1.05933	0.175836	0.023062	-0.454458	-0.872936	1.2554	8.31656	6.08595	0.00305755	0.000707301	0.00347173	-0.502441	-0.703857	-0.787842	0.0711174	0.248085	-0.862318	-0.435665	-0.902827	7.67658	-5.95374	0.00959308	0.00376585	0.00159453	-0.32666	-0.925293	0.25	0.113747	0.0419176	-0.60698	0.785417	1.84483	-9.24117	2.52955	0.00743429	-0.00952527	-0.0231129	-0.488281	1.22681	-0.271973	-0.0507176	-0.186168	0.889082	-0.415093	-0.772873	-5.50874	-4.53594	0.0139281	0.0181963	-0.0204951	-0.0778809	0.628906	0.758545	-0.180062	0.134027	0.0124626	0.974402	2.79234	-0.31446	10.1847	0.00671981	-0.0422573	-0.0191	-0.607422	0.15332	-0.913574	0.0869306	-0.0207592	-0.0381014	-0.995269	1.06052	0.516534	11.0842	0.00648515	0.0158902	-0.0128489	-0.550537	0.036377	-0.993408	0.0433766	-0.0375084	-0.241052	-0.968816	1.00307	4.80648	9.31748	0.00766979	0.0048403	-0.0151919	-0.528076	-0.474121	-0.957764	0.0985573	0.0181584	-0.140517	0.984993	0.981637	-2.94829	10.024	0.00565846	0.0140213	0.00255364	-0.425293	0.170166	-0.934082	-0.0920318	-0.017299	0.355491	-0.929977	0.9711	-6.47743	7.30642	-0.00228395	0.00370376	-0.00727766	-0.534424	0.484375	-0.87085	
100	-0.054352	-0.200287	0.0448893	0.977198	-4.2828	1.1513	9.97396	0.000541103	-0.0125267	-0.00162805	0.145264	0.124512	-1.12769	0.0726877	0.157559	0.0110647	-0.984769	-3.17443	-0.102895	9.55643	-0.00114516	0.0181551	-0.0149164	0.143311	0.123535	-1.05908	0.175843	0.0230138	-0.45432	-0.873008	1.21921	8.33713	6.08924	0.00187274	0.00290421	0.00402127	-0.506836	-0.699463	-0.79248	0.0710809	0.248064	-0.862473	-0.435375	-0.920871	7.68183	-5.98753	0.0105436	0.00685481	0.00485274	-0.32666	-0.925293	0.245605	0.113766	0.0418022	-0.606809	0.785552	1.83021	-9.1817	2.58627	-0.00142969	0.0223744	-0.00956593	-0.486328	1.23145	-0.281006	-0.0506588	-0.186069	0.889207	-0.414878	-0.790268	-5.52895	-4.53145	-0.00803034	0.0116905	-0.0160365	-0.0759277	0.633301	0.75415	-0.180002	0.136015	0.0125636	0.974136	2.89778	-0.287465	10.0637	0.00466285	-0.064855	-0.0151308	-0.610107	0.164062	-0.913818	0.0869875	-0.0207577	-0.0381565	-0.995262	1.08631	0.494169	11.0323	0.00488046	0.0207833	-0.016127	-0.544189	0.0385742	-0.991211	0.0434857	-0.0376518	-0.24117	-0.968777	1.01726	4.82516	9.29353	0.00646412	0.00585526	-0.0120586	-0.520996	-0.474121	-0.959961	0.0985725	0.018243	-0.140558	0.984984	0.992642	-2.90727	9.98422	-0.000148176	0.0131332	0.00346349	-0.42334	0.174561	-0.929688	-0.092099	-0.0174214	0.355372	-0.930013	1.00345	-6.44423	7.28543	0.00943563	0.00605194	-0.00961285	-0.536621	0.481934	-0.873291	
101	-0.0543498	-0.200254	0.04485	0.977207	-4.23712	1.14934	9.9811	-0.0021388	9.17527e-05	-0.000568513	0.149658	0.124512	-1.12549	0.0727634	0.157606	0.0110069	-0.984756	-3.26991	-0.166367	9.55165	-0.00104964	0.00385871	-0.0180427	0.145264	0.125732	-1.06152	0.175937	0.0228438	-0.45438	-0.872962	1.28006	8.33446	6.11149	-0.00501625	0.00232596	0.00313079	-0.502441	-0.699463	-0.794922	0.0711653	0.248007	-0.862448	-0.435445	-0.901022	7.68105	-5.95969	-0.00494339	0.00470264	0.00180703	-0.32666	-0.92749	0.243408	0.11382	0.0419316	-0.607112	0.785303	1.81021	-9.28388	2.51463	-0.00807396	-0.00597766	-0.0203774	-0.486084	1.229	-0.271973	-0.0506951	-0.186018	0.88928	-0.414739	-0.780464	-5.52071	-4.53097	-0.00782316	0.0178345	-0.018564	-0.0803223	0.635498	0.760498	-0.180065	0.138041	0.0132951	0.97383	2.90242	-0.285796	10.0404	0.049118	-0.0651332	-0.0137996	-0.614258	0.159668	-0.909424	0.0870534	-0.0208162	-0.0381242	-0.995256	1.09717	0.503683	11.0874	0.000714615	0.0153237	-0.0149529	-0.548096	0.0322266	-0.99585	0.0435126	-0.0376194	-0.241122	-0.968789	1.02946	4.83025	9.30006	0.00154931	0.0115062	-0.0175456	-0.520996	-0.474121	-0.959961	0.0986143	0.0182766	-0.140505	0.984987	1.02555	-2.92277	10.0381	0.0035562	0.0165855	0.00305979	-0.420898	0.170166	-0.927246	-0.0921072	-0.0174315	0.35516	-0.930094	0.999809	-6.42778	7.31923	0.0101055	0.00967542	-0.00505221	-0.534424	0.482178	-0.873291	
