40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.989319	-0.0116362	0.00450052	0.14523	-0.0704743	-0.161278	11.009	0.00333116	-0.012893	-0.00874055	0.425293	-0.112061	-0.985352	0.711207	-0.0140857	-0.700784	0.0537359	9.81118	-0.913338	0.146676	0.000424704	0.00534184	-0.0201565	-0.908936	-0.142578	-0.274658	0.754663	0.316928	-0.437409	0.372444	9.18986	1.41935	4.25887	0.0162392	-0.0106384	-0.0138259	-0.935059	-0.492676	-0.554932	0.715721	0.107694	-0.674543	0.145386	9.74903	-0.367217	0.653659	-0.0079307	0.0167195	0.0122843	-1.28638	0.00683594	-0.422852	0.786484	-0.204714	-0.565992	-0.138523	9.23959	-1.56675	2.66278	-0.0303119	0.00285372	-0.015126	-0.807861	0.240967	-0.652588	0.798678	-0.111365	-0.509558	-0.300102	9.71888	0.969599	5.2226	-0.00168809	0.0136273	-0.0140063	-0.935303	-0.137207	-0.674072	0.42445	0.164436	-0.88839	0.0597077	7.13733	0.337386	-6.06963	0.0273924	0.0848681	-0.0229834	-0.9646	-0.250488	0.526611	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00119921	0.262504	-0.956833	-0.124747	-0.400436	3.03055	-8.66665	0.0127981	0.00484668	-0.0240964	-0.411865	-0.200928	1.10205	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.0100333	0.316257	-0.948158	0.0296126	-0.071802	-0.394517	-9.72155	-0.00233944	0.0070123	-0.00537079	-0.418213	-0.0959473	1.18848	
93	0.989338	-0.0115439	0.00467199	0.145106	-0.115557	-0.0874542	10.903	-0.000403792	0.00225194	-0.00298064	0.425049	-0.110107	-0.980957	0.711443	-0.0141727	-0.70054	0.0537758	9.81631	-0.939723	0.223309	-0.00712621	0.0289639	-0.0160868	-0.90918	-0.138184	-0.2771	0.754393	0.317617	-0.436884	0.373019	9.06076	1.83245	3.96117	0.0247198	0.0207443	0.0059871	-0.934814	-0.499023	-0.559326	0.715848	0.107977	-0.674319	0.145587	9.7608	-0.277939	0.608192	0.0192928	0.0207379	0.00496525	-1.28857	0.00683594	-0.427246	0.786536	-0.205171	-0.565753	-0.138522	9.38888	-1.62552	2.846	-0.0056812	0.0202945	-0.00524488	-0.808105	0.247559	-0.655029	0.798886	-0.111421	-0.509229	-0.300088	9.67334	0.996687	5.26099	0.00286043	0.0160689	-0.00756739	-0.935303	-0.141602	-0.678223	0.425062	0.164232	-0.888129	0.0597988	7.23314	0.423398	-5.92496	-0.00219873	0.0456667	-0.0115573	-0.964844	-0.246094	0.526611	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00125034	0.262711	-0.956806	-0.124514	-0.397872	3.03285	-8.68938	0.0129041	0.00911926	-0.0218888	-0.414062	-0.203369	1.11328	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.0098776	0.316256	-0.948157	0.0297013	-0.0504531	-0.40023	-9.73258	0.00680252	0.012782	-0.00827072	-0.427002	-0.0961914	1.18848	
94	0.989347	-0.0116122	0.00490096	0.14503	-0.00582118	-0.0650429	10.9972	-0.00289539	0.0142822	-0.00572901	0.423096	-0.112305	-0.983154	0.712026	-0.0139496	-0.699931	0.0540459	9.88799	-0.899931	0.267195	0.0196199	0.0503785	-0.0120132	-0.906738	-0.144775	-0.274658	0.754293	0.317928	-0.436753	0.37311	9.07412	1.64169	4.2825	0.0305029	0.002047	-0.00901789	-0.934814	-0.499023	-0.554932	0.715887	0.107819	-0.674324	0.14549	9.87316	-0.551472	0.641716	0.0106212	0.00349893	-0.00267729	-1.28882	0.0090332	-0.425049	0.78655	-0.205607	-0.565509	-0.138794	9.42107	-1.69704	2.66856	-0.027562	0.0154607	-0.00916803	-0.810303	0.247559	-0.657227	0.798944	-0.111338	-0.509164	-0.300075	9.69873	0.92286	5.21947	0.0047026	0.0121381	-0.00909998	-0.933105	-0.141602	-0.671875	0.425605	0.16442	-0.887804	0.0602542	7.32266	0.334696	-6.10134	0.0466925	0.033134	-0.0212098	-0.966797	-0.246094	0.526611	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00125034	0.262711	-0.956806	-0.124514	-0.397872	3.03285	-8.68938	0.0129041	0.00911926	-0.0218888	-0.414062	-0.203369	1.11328	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.00986349	0.316245	-0.948161	0.0297013	-0.0805727	-0.385215	-9.73275	0.00334326	0.00800908	-0.00644237	-0.422363	-0.100586	1.18872	
95	0.9893	-0.0121485	0.00578686	0.14527	-0.137837	-0.091993	10.9681	-0.0230528	0.0336294	0.0220927	0.431641	-0.107666	-0.985352	0.7127	-0.0137885	-0.699222	0.0543925	9.94111	-0.959642	0.253934	0.0248836	0.0902446	-0.00942705	-0.904541	-0.144775	-0.279297	0.754121	0.318022	-0.436568	0.373594	9.0494	1.82055	3.9881	-0.0210762	0.0116942	0.0203577	-0.932617	-0.499268	-0.550293	0.716047	0.107524	-0.67417	0.145638	9.82241	-0.387625	0.667371	-0.0235382	0.0183214	0.0189344	-1.29102	0.0090332	-0.429443	0.78659	-0.205857	-0.565333	-0.138919	9.30493	-1.59416	2.75821	-0.00443243	0.00899439	-0.0152411	-0.810303	0.249756	-0.657227	0.799009	-0.110886	-0.509176	-0.300047	9.69129	0.948791	5.23156	0.0169513	0.0142651	-0.0166999	-0.935303	-0.139404	-0.676025	0.425551	0.164476	-0.887809	0.0604089	7.30281	0.381545	-5.98131	0.0279641	0.00908337	-0.0167358	-0.966553	-0.254639	0.524658	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00134592	0.262894	-0.956632	-0.12546	-0.397921	3.03348	-8.66734	-0.0120594	-0.00114214	-0.0258795	-0.414307	-0.19873	1.10864	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.00980732	0.316226	-0.948166	0.0297784	-0.064608	-0.370583	-9.72105	0.00612935	0.0126995	-0.00740529	-0.427002	-0.0983887	1.19312	
96	0.989196	-0.0127447	0.00709938	0.145873	-0.215191	-0.230108	10.9811	-0.00958004	0.0522857	0.0229892	0.429688	-0.112061	-0.985352	0.713729	-0.0134647	-0.698131	0.0549788	9.80712	-0.943997	0.201471	0.0206261	0.0614839	-0.00905206	-0.90918	-0.135986	-0.281982	0.754454	0.31753	-0.436181	0.373792	9.16422	1.57605	4.08092	-0.00918193	0.0298365	0.0029072	-0.934814	-0.503418	-0.55249	0.716047	0.107524	-0.67417	0.145638	9.82241	-0.387625	0.667371	-0.0235382	0.0183214	0.0189344	-1.29102	0.0090332	-0.429443	0.786551	-0.206365	-0.565103	-0.139314	9.35222	-1.58565	2.70746	-0.0528357	0.0210327	-0.0140918	-0.810303	0.249756	-0.659424	0.799009	-0.110886	-0.509176	-0.300047	9.69129	0.948791	5.23156	0.0169513	0.0142651	-0.0166999	-0.935303	-0.139404	-0.676025	0.425202	0.164697	-0.88792	0.0606297	7.1855	0.308132	-5.95146	0.033731	0.00284429	-0.0191829	-0.967041	-0.243896	0.528564	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00128816	0.262856	-0.956531	-0.12631	-0.38689	3.0555	-8.67436	-0.0263006	-0.00518684	-0.0273594	-0.418701	-0.203369	1.10645	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.00967071	0.316252	-0.94816	0.0297431	-0.066133	-0.390316	-9.72397	-0.00110001	0.00826541	-0.00477912	-0.424805	-0.0983887	1.18848	
97	0.989153	-0.0131965	0.00844924	0.146048	-0.251071	-0.242655	11.0458	-0.0129839	0.0496708	0.000860958	0.436035	-0.105469	-0.983154	0.714365	-0.0133484	-0.697461	0.0552514	9.80545	-0.898067	0.388363	0.00514752	0.0344378	-0.0183477	-0.913574	-0.140381	-0.279541	0.754167	0.318417	-0.435676	0.374204	9.11828	1.30793	4.30183	0.0912123	0.00927796	-0.0136992	-0.92627	-0.499268	-0.557129	0.716047	0.107524	-0.67417	0.145638	9.82241	-0.387625	0.667371	-0.0235382	0.0183214	0.0189344	-1.29102	0.0090332	-0.429443	0.786614	-0.206998	-0.564699	-0.139665	9.34295	-1.69548	2.70226	-0.00927646	0.0173167	-0.0115336	-0.80835	0.251953	-0.659424	0.799083	-0.110472	-0.508972	-0.30035	9.70634	0.944859	5.22269	0.00562805	0.0151048	-0.0164741	-0.933105	-0.139404	-0.678223	0.424955	0.164797	-0.88801	0.0607771	7.15426	0.342751	-5.95874	0.0309839	-0.00776957	-0.0182825	-0.962402	-0.248291	0.524414	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00128816	0.262856	-0.956531	-0.12631	-0.38689	3.0555	-8.67436	-0.0263006	-0.00518684	-0.0273594	-0.418701	-0.203369	1.10645	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.00991019	0.316157	-0.948191	0.029661	-0.0667943	-0.398033	-9.73217	0.00727419	-0.00316375	-0.00309216	-0.417725	-0.102783	1.19092	
98	0.989151	-0.0133629	0.00939002	0.145993	-0.391405	-0.36555	11.1671	0.00890867	0.0214952	-0.00249908	0.438477	-0.112061	-0.983154	0.714699	-0.0134963	-0.697123	0.055165	9.78154	-0.97822	0.282067	-0.011742	0.0206104	-0.0190873	-0.904785	-0.142578	-0.28418	0.754518	0.318027	-0.435272	0.374298	9.03734	1.64682	4.19052	-0.106232	0.0307532	-0.0114733	-0.932617	-0.499268	-0.557129	0.716482	0.107618	-0.673634	0.145909	9.75137	-0.400165	0.703384	-0.019179	0.0116746	0.0134516	-1.28662	0.0090332	-0.425049	0.786736	-0.206949	-0.564543	-0.13968	9.33477	-1.61284	2.72733	-0.00225463	0.0177311	-0.0125186	-0.805908	0.247559	-0.657227	0.799122	-0.110701	-0.508772	-0.300502	9.7015	0.932024	5.20736	-0.00824203	0.0267062	-0.0149186	-0.933105	-0.141602	-0.678223	0.425989	0.1647	-0.887544	0.0605968	7.24849	0.387097	-6.01644	-0.0063574	0.0493032	-0.0142895	-0.962646	-0.243896	0.518066	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.000932104	0.263531	-0.956218	-0.127266	-0.429254	3.06392	-8.65865	-0.0299364	0.00352044	-0.0252483	-0.41626	-0.205566	1.10669	0.141232	0.0167798	-0.989814	-0.00629514	0.343641	0.140233	-9.06863	-0.000234398	0.012243	0.000515702	-0.468262	-0.0466309	1.07544	-0.00993997	0.316189	-0.94818	0.0296862	-0.0772652	-0.383695	-9.73731	0.00354219	0.00315979	-0.0047279	-0.420166	-0.100586	1.18188	
99	0.989174	-0.0127821	0.00972853	0.145864	-0.293294	-0.120095	10.9837	0.021036	0.00733978	-0.00163165	0.442871	-0.112061	-0.980957	0.715072	-0.0135411	-0.696744	0.0551128	9.84118	-0.922431	0.410484	-0.0201937	0.0299892	-0.0150988	-0.902344	-0.144775	-0.293457	0.754274	0.319068	-0.434738	0.374526	9.15284	1.63192	4.07541	0.0787413	0.000595167	-0.0117217	-0.930664	-0.499268	-0.557129	0.71658	0.10798	-0.673462	0.145951	9.79647	-0.426596	0.635397	0.032137	0.0182142	-0.0143489	-1.28638	0.00683594	-0.427246	0.786834	-0.207288	-0.564243	-0.139835	9.37203	-1.69361	2.71837	0.000571068	0.021123	-0.0122487	-0.806152	0.249756	-0.659424	0.799167	-0.110722	-0.508646	-0.300585	9.72158	1.00157	5.24605	-0.00712005	0.0197687	-0.0174175	-0.935303	-0.139404	-0.676025	0.427274	0.164236	-0.887066	0.0598217	7.30534	0.356366	-5.9548	-0.0218624	0.0514444	-0.0106099	-0.968994	-0.246094	0.520264	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00129026	0.263641	-0.95612	-0.127775	-0.414111	3.07544	-8.6595	-0.0190519	0.0123975	-0.0176582	-0.418701	-0.207764	1.10889	0.143575	0.0165475	-0.989485	-0.00569511	0.342138	0.137553	-9.07083	0.000706358	0.0100634	0.00189386	-0.46582	-0.0488281	1.07544	-0.00976543	0.31628	-0.948148	0.0297766	-0.0591725	-0.388411	-9.72649	0.00337528	0.0113375	-0.00775076	-0.419922	-0.10498	1.19092	
100	0.989158	-0.0126066	0.0103218	0.145949	-0.208152	-0.127225	11.0173	0.0125853	0.0183994	0.00649198	0.440918	-0.114258	-0.980957	0.715279	-0.0136342	-0.696547	0.0548849	9.83613	-1.01347	0.309464	-0.0103917	0.0168003	-0.0239322	-0.904785	-0.142578	-0.281738	0.754204	0.319716	-0.434187	0.374753	9.18286	1.59894	4.32738	0.0567895	0.0122915	-0.0208887	-0.930664	-0.499268	-0.554932	0.71676	0.108164	-0.673285	0.145749	9.84048	-0.490884	0.705907	-0.00574036	0.00659928	-0.011925	-1.28638	0.00683594	-0.427246	0.786803	-0.207515	-0.564126	-0.140143	9.31778	-1.76656	2.78693	-0.035516	0.0107666	-0.0146423	-0.806152	0.249756	-0.657227	0.799288	-0.110799	-0.508316	-0.300795	9.6883	0.848208	5.24069	0.00947993	0.0294933	-0.0246045	-0.933105	-0.141602	-0.678223	0.428424	0.163642	-0.886684	0.058864	7.28966	0.348146	-5.83412	-0.0330602	0.0506145	-0.022545	-0.96875	-0.250488	0.518066	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00140894	0.263568	-0.956126	-0.127878	-0.40451	3.09302	-8.67681	0.00407314	0.00928485	-0.0261309	-0.425537	-0.208008	1.10889	0.143466	0.0165295	-0.9895	-0.00579407	0.345095	0.137341	-9.0468	-0.000753427	0.011029	0.00014019	-0.465576	-0.0554199	1.07324	-0.00987891	0.316255	-0.94816	0.0296165	-0.0634643	-0.392579	-9.73258	0.00801761	-6.20852e-05	-0.00629376	-0.424805	-0.100586	1.18408	
101	0.989063	-0.0125452	0.0110029	0.146549	-0.291229	-0.11442	10.9282	-0.000220522	0.0251823	0.0273649	0.440674	-0.112061	-0.980957	0.715726	-0.0138574	-0.696089	0.0548098	9.75275	-0.949423	0.345043	-0.00827109	0.0315699	-0.0152173	-0.900391	-0.140381	-0.288818	0.754421	0.319715	-0.434017	0.374514	9.11549	1.84108	4.15763	-0.0033347	0.00825003	-0.0144032	-0.934814	-0.503418	-0.55249	0.716836	0.108476	-0.673143	0.145801	9.71868	-0.337533	0.663617	0.00408561	0.0155026	-0.0038147	-1.28662	0.0090332	-0.425049	0.787024	-0.206985	-0.564087	-0.139841	9.28784	-1.59554	2.77037	0.0479109	0.0122332	-0.0259993	-0.80835	0.249756	-0.659424	0.799259	-0.110604	-0.508213	-0.301118	9.62751	1.02061	5.23873	-0.00345207	0.0196459	-0.0276258	-0.931152	-0.137207	-0.67627	0.429577	0.162725	-0.886381	0.0575536	7.22902	0.448098	-5.78239	-0.0508328	0.0568035	-0.01657	-0.966797	-0.246094	0.513672	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00142593	0.2635	-0.956108	-0.128157	-0.406391	3.08905	-8.65331	-0.00372312	0.00216569	-0.0248164	-0.414062	-0.207764	1.10889	0.143591	0.0165294	-0.989482	-0.00586983	0.334234	0.132424	-9.06587	-0.000504161	0.0126274	0.000208783	-0.46582	-0.0510254	1.07324	-0.00994881	0.316183	-0.94819	0.0293983	-0.0793863	-0.378867	-9.72873	-0.00344378	0.00251461	-0.00395139	-0.424805	-0.100586	1.18628	
102	0.988965	-0.0128191	0.0117942	0.147122	-0.228158	-0.15602	11.0139	-0.00925573	0.0334883	0.0253393	0.440918	-0.116455	-0.97876	0.716048	-0.0135246	-0.695746	0.0550447	9.8988	-0.855346	0.362513	0.00851688	0.0330762	-0.0204111	-0.904785	-0.142578	-0.28418	0.754726	0.319176	-0.434156	0.374197	9.13351	1.47797	4.21867	-0.0539938	0.0152898	-0.00968478	-0.932617	-0.503418	-0.557129	0.716882	0.108701	-0.673119	0.145519	9.86098	-0.468433	0.633971	0.0183762	0.0076019	-0.0168252	-1.27979	0.00683594	-0.427246	0.787039	-0.207267	-0.563833	-0.140363	9.48589	-1.67153	2.72644	-0.0454286	0.0257216	-0.0128095	-0.803711	0.247559	-0.657227	0.799198	-0.110366	-0.508216	-0.301363	9.78955	0.963442	5.24142	0.0195257	0.0191684	-0.0302331	-0.926514	-0.141602	-0.678223	0.430407	0.162424	-0.886081	0.0568146	7.35569	0.439108	-5.88657	-0.0190039	0.0379299	-0.0204321	-0.971191	-0.248291	0.513916	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00136991	0.263471	-0.956048	-0.12866	-0.424404	3.08865	-8.66079	-0.0124436	-0.00335695	-0.0271521	-0.411621	-0.209961	1.10449	0.143733	0.0165067	-0.989461	-0.00590844	0.339548	0.14277	-9.07164	0.000385817	0.0134456	0.00121669	-0.465576	-0.0554199	1.07568	-0.0101708	0.31611	-0.948214	0.0293506	-0.0709041	-0.38679	-9.71969	0.00216927	-0.00298565	-0.00317585	-0.424805	-0.100586	1.18872	
103	0.988919	-0.0129154	0.0122402	0.147386	-0.359259	-0.226411	11.0107	-0.00318822	0.03143	0.0215236	0.440674	-0.109863	-0.97876	0.716506	-0.0133187	-0.695261	0.055254	9.89111	-0.855664	0.315521	0.0192196	0.0653885	-0.0191715	-0.898193	-0.140381	-0.286621	0.754611	0.320081	-0.433198	0.374767	9.137	1.65707	4.05925	0.0539604	0.0230251	-0.0107254	-0.928223	-0.503662	-0.554688	0.71714	0.108845	-0.672824	0.145505	9.80757	-0.443597	0.725155	-0.0110981	0.0196725	-0.00338439	-1.28857	0.00683594	-0.431641	0.787136	-0.207598	-0.563486	-0.140726	9.27655	-1.52987	2.74032	-0.0136743	0.0166016	-0.0220448	-0.806152	0.249756	-0.652588	0.799152	-0.110645	-0.508097	-0.30158	9.61638	0.9643	5.21825	-0.0137566	0.0174445	-0.0143823	-0.930908	-0.141602	-0.678223	0.431264	0.161938	-0.885823	0.0557187	7.21419	0.409271	-5.91103	-0.0310609	0.0394657	-0.0275688	-0.979492	-0.252441	0.505371	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00135972	0.263417	-0.956014	-0.129022	-0.410752	3.10274	-8.64588	-0.0182023	-0.00160044	-0.0249409	-0.413818	-0.209961	1.1001	0.143719	0.0164856	-0.989463	-0.00596715	0.326486	0.140806	-9.06093	0.000255662	0.0142808	0.00215324	-0.468018	-0.0488281	1.07544	-0.0102465	0.316054	-0.948236	0.0291964	-0.0791975	-0.39003	-9.71487	-0.00552947	-0.00241143	-0.00227692	-0.420166	-0.102783	1.18408	
104	0.988902	-0.0126711	0.0132264	0.147438	-0.40233	-0.10178	11.1359	0.01901	0.0328913	0.000279214	0.445312	-0.116211	-0.980957	0.716701	-0.0131389	-0.695065	0.0552472	9.93626	-0.82402	0.258036	-0.0132485	0.0216308	-0.0225921	-0.908936	-0.144775	-0.288818	0.754552	0.320769	-0.432577	0.375014	9.21947	1.63802	4.29751	0.0504088	0.0155689	-0.0141486	-0.932617	-0.505615	-0.559326	0.717222	0.108982	-0.672712	0.145515	9.84666	-0.465227	0.676694	0.0113947	0.0155728	-0.00788866	-1.28857	0.00463867	-0.431641	0.787155	-0.207713	-0.563415	-0.140734	9.42451	-1.68307	2.65879	-0.0084265	0.0120657	-0.00952705	-0.801758	0.249756	-0.657227	0.799292	-0.110741	-0.507857	-0.30158	9.71493	1.0245	5.25166	-0.00264437	0.0273378	-0.00789411	-0.933105	-0.141602	-0.678223	0.431498	0.161759	-0.885755	0.0555068	7.34268	0.425053	-5.82947	-0.00689754	0.0274803	-0.0169219	-0.970947	-0.254639	0.516113	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00142297	0.263314	-0.955987	-0.12943	-0.424049	3.12009	-8.64257	-0.00119279	0.00719331	-0.0239773	-0.413574	-0.2146	1.11133	0.143696	0.0164869	-0.989466	-0.00601467	0.33652	0.141421	-9.07625	0.000132117	0.0134158	0.000281767	-0.472412	-0.0532227	1.07788	-0.0103548	0.316018	-0.948248	0.02917	-0.0846386	-0.382834	-9.73714	0.00525041	-0.00142475	-0.00403989	-0.422363	-0.10498	1.18872	
105	0.98898	-0.0127136	0.0135376	0.146879	-0.396243	-0.0325193	11.0645	-0.00524908	0.00393881	-0.0334127	0.442871	-0.112061	-0.974365	0.716756	-0.0135237	-0.695033	0.0548446	9.80613	-0.941141	0.283894	-0.0170735	-0.0102519	-0.0202086	-0.900146	-0.144775	-0.288818	0.754703	0.320531	-0.432739	0.374725	9.01469	1.87933	4.21659	-0.0376017	0.000886635	-0.0117523	-0.93042	-0.503418	-0.557129	0.717428	0.108945	-0.672439	0.145787	9.75817	-0.340813	0.734844	-0.011921	0.0200475	0.0126054	-1.28394	0.00244141	-0.429443	0.787348	-0.207966	-0.563071	-0.140656	9.27997	-1.46326	2.829	-0.0187551	0.023023	-0.00913346	-0.805908	0.247559	-0.655029	0.799381	-0.111073	-0.507659	-0.301554	9.61891	1.01732	5.29175	-0.0186203	0.0245417	0.00181563	-0.933105	-0.139404	-0.678223	0.432242	0.161223	-0.885508	0.0552324	7.26612	0.436032	-5.90262	-0.00916461	0.0588007	-0.0111691	-0.979492	-0.252441	0.503174	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00168638	0.263141	-0.956046	-0.129341	-0.419464	3.12497	-8.63873	0.0163324	0.0195976	-0.0180318	-0.413818	-0.209961	1.10449	0.143756	0.0164478	-0.989458	-0.00608108	0.332865	0.139493	-9.06894	0.00123342	0.0112628	0.00228282	-0.467773	-0.0532227	1.07544	-0.0102117	0.316091	-0.94822	0.029337	-0.0704945	-0.393582	-9.72803	0.00297478	0.0137431	-0.0079972	-0.419922	-0.10498	1.18408	
106	0.989061	-0.0129588	0.0135522	0.146309	-0.305893	-0.173249	11.0366	-0.00412628	-0.000572548	-0.0205574	0.445068	-0.112061	-0.976562	0.716755	-0.0139555	-0.695047	0.0545658	9.943	-0.876224	0.425094	-0.0371034	0.0119951	-0.0105156	-0.900391	-0.140381	-0.293701	0.755	0.32005	-0.432807	0.374461	9.16294	1.72315	4.14673	-0.0348577	0.0174661	-0.000943753	-0.932617	-0.505615	-0.556885	0.71743	0.108797	-0.672451	0.145832	9.82172	-0.406451	0.651813	0.0142057	0.0073938	0.00679688	-1.28662	0.0090332	-0.422852	0.787356	-0.209086	-0.562572	-0.140946	9.41654	-1.84134	2.76164	-0.0201873	0.0187358	0.0083859	-0.806396	0.256348	-0.657227	0.799519	-0.111497	-0.507347	-0.301556	9.75251	0.950391	5.26087	-0.00114382	0.0235622	-0.00685268	-0.939697	-0.139404	-0.68042	0.433691	0.160549	-0.884929	0.0551039	7.37466	0.430461	-5.86858	-0.0205239	0.106797	0.00100931	-0.973145	-0.250244	0.507568	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00177226	0.263014	-0.956087	-0.129297	-0.403873	3.11721	-8.66123	0.00772251	0.00263963	-0.0248411	-0.41626	-0.207764	1.11108	0.143657	0.0164433	-0.989472	-0.00616785	0.341307	0.153162	-9.0604	0.00180679	0.0116206	0.00141826	-0.470215	-0.0510254	1.07764	-0.0101216	0.316103	-0.948217	0.0293548	-0.0717695	-0.399205	-9.72317	0.00321095	0.00759402	-0.00555115	-0.424805	-0.100586	1.19092	
107	0.989119	-0.0128409	0.0138749	0.145896	-0.235882	-0.090443	10.974	0.00999653	0.0132513	-0.0164166	0.447021	-0.107666	-0.976562	0.716998	-0.0140538	-0.694808	0.0543987	9.83915	-0.96244	0.376538	-0.00521878	0.0152039	-0.0217023	-0.900635	-0.13623	-0.289062	0.754799	0.320438	-0.432694	0.374666	9.14459	1.50661	4.23589	0.0786829	-0.00587511	-0.00608778	-0.93042	-0.503418	-0.559326	0.717586	0.108388	-0.672344	0.145864	9.7949	-0.496614	0.725552	-0.0201937	0.0139923	0.00898915	-1.28882	0.0090332	-0.429443	0.787323	-0.209534	-0.562392	-0.141186	9.28891	-1.60144	2.85334	-0.0555775	0.012572	-0.0128834	-0.804199	0.258545	-0.661865	0.799607	-0.112021	-0.507161	-0.301442	9.63651	0.901104	5.26886	-0.00852155	0.0144023	0.000410312	-0.928955	-0.13501	-0.684814	0.433661	0.160381	-0.88498	0.0550126	7.34737	0.44005	-5.87353	0.0123456	-0.00326588	-0.0187261	-0.973145	-0.252441	0.503174	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00159284	0.2633	-0.955963	-0.129639	-0.404539	3.11047	-8.64174	-0.00712737	-0.0054277	-0.0271345	-0.409424	-0.207764	1.10889	0.143783	0.0164229	-0.989453	-0.006215	0.33781	0.145184	-9.06093	3.57748e-05	0.0125426	0.00109209	-0.467773	-0.0554199	1.07788	-0.0102425	0.316082	-0.948224	0.0292877	-0.0795115	-0.393023	-9.72123	0.00112282	-0.00180588	-0.00261828	-0.420166	-0.102783	1.18872	
