40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0299512	0.110459	-0.0506676	-0.992136	-2.57146	0.969829	10.6656	-0.00364768	-0.000435355	0.00262226	-0.0935059	0.0866699	-1.12036	-0.0476343	0.177207	0.0121897	-0.982945	-3.44549	-0.312614	9.48527	-0.00920212	0.00259629	-0.0140958	0.159912	0.138916	-1.04321	0.0464249	-0.0295872	-0.416201	-0.907604	0.972943	7.83181	6.8295	0.0104032	0.00902674	-0.0060508	-0.520508	-0.660156	-0.802734	0.0564437	0.251592	-0.889681	-0.376806	-0.824833	6.7581	-7.02471	-0.0109013	0.00118945	-0.00263199	-0.373535	-0.835449	0.499512	-0.0188378	-0.0434654	0.477308	-0.877458	0.942967	-8.14895	5.26951	0.00104032	0.00451462	-0.0197939	-0.35791	1.12817	-0.605225	0.0964613	-0.10424	0.956499	-0.25483	-0.636433	-3.63853	-5.56052	0.00581874	0.0148157	-0.0167336	-0.101807	0.432129	0.871582	0.093019	-0.0847469	-0.0197841	-0.991854	1.92551	0.310788	10.1226	0.00891648	0.0792435	-0.00907	-0.54126	0.0734863	-0.956299	0.0235576	-0.0516469	0.0922637	-0.994115	1.03517	-2.1299	10.824	0.000190053	0.014684	-0.0181603	-0.549805	0.223389	-0.964111	0.00907681	-0.0417225	-0.17398	-0.983823	1.1033	3.61373	9.86708	0.00364408	0.0113646	-0.0184491	-0.548584	-0.366943	-0.977295	-0.0228672	-0.0265409	0.34778	-0.936922	0.662803	-6.70248	7.83671	-5.41813e-05	0.00994316	0.00198043	-0.398682	0.602539	-0.716064	0.00924142	-0.0634393	0.398751	-0.914816	1.15342	-7.06649	6.69958	-0.00450582	0.0104808	-0.00332892	-0.590332	0.581055	-0.781494	
101	-0.0297948	0.1103	-0.0505692	-0.992164	-2.5822	0.928433	10.664	-0.00343074	-0.0139399	0.00637513	-0.0981445	0.0910645	-1.12256	-0.0475667	0.177338	0.0123258	-0.982923	-3.39655	-0.312935	9.47837	-0.0132549	0.0224023	-0.0209779	0.157715	0.141113	-1.04565	0.0464659	-0.0296509	-0.416209	-0.907597	0.985557	7.89999	6.80879	-0.000677184	0.000944644	0.000727487	-0.520264	-0.670898	-0.800049	0.0565255	0.251549	-0.889586	-0.377048	-0.830331	6.74548	-7.00547	0.00105221	0.00598571	0.00458411	-0.366943	-0.835449	0.501709	-0.0188505	-0.0433731	0.47741	-0.877407	0.926739	-8.16594	5.25908	-0.00470425	0.0117359	-0.0116144	-0.364502	1.12817	-0.605225	0.0965403	-0.104524	0.956458	-0.254839	-0.625349	-3.6292	-5.5482	0.00199086	0.0110245	-0.0132621	-0.101807	0.434326	0.869385	0.0931701	-0.0840926	-0.0193743	-0.991903	2.10316	0.26284	10.3333	0.00754948	0.0378609	-0.0160154	-0.543457	0.0712891	-0.962646	0.0236073	-0.0516147	0.0921184	-0.994129	1.04845	-2.11865	10.855	0.010245	0.0166013	-0.0142375	-0.54541	0.223389	-0.966553	0.0091512	-0.0418518	-0.174059	-0.983803	1.10979	3.61872	9.90035	0.00893555	0.00274795	-0.0123003	-0.546143	-0.369385	-0.977295	-0.0229265	-0.0264684	0.347818	-0.936908	0.684536	-6.68918	7.83291	-0.000602921	0.00930379	0.000532193	-0.405273	0.602539	-0.7229	0.00922452	-0.063461	0.398812	-0.914788	1.1695	-7.10535	6.69095	-0.00406659	0.00724228	-0.00601157	-0.592529	0.581055	-0.783691	
102	-0.0296816	0.110012	-0.0505829	-0.992198	-2.48553	0.948541	10.6674	0.000942346	-0.0155831	0.00400284	-0.100342	0.0888672	-1.12256	-0.0474322	0.177583	0.0124182	-0.982884	-3.42247	-0.304937	9.45266	-0.0120993	0.0239853	-0.0151016	0.160156	0.136719	-1.05249	0.0465958	-0.0296177	-0.416343	-0.907529	0.986885	7.90187	6.82809	0.00617637	0.00934344	0.000354336	-0.522705	-0.655762	-0.802734	0.0564752	0.251561	-0.889745	-0.376671	-0.832671	6.75941	-7.02995	0.016075	0.00554721	0.00301874	-0.373535	-0.833252	0.499512	-0.0188818	-0.0434611	0.477332	-0.877445	0.921779	-8.13588	5.28736	0.00344721	0.00562965	-0.0217442	-0.35791	1.12817	-0.605225	0.0965278	-0.10481	0.956477	-0.254656	-0.648887	-3.63037	-5.57614	-0.00584333	0.0160028	-0.0167777	-0.110596	0.436523	0.875732	0.093291	-0.083417	-0.0186795	-0.991962	2.01757	0.23408	10.2145	-0.0160297	0.0375232	-0.0128781	-0.539307	0.0756836	-0.962646	0.0237286	-0.0516675	0.09201	-0.994134	1.07487	-2.09098	10.8448	0.0110663	0.013066	-0.0131458	-0.547852	0.225586	-0.959473	0.00926986	-0.0419844	-0.174203	-0.983771	1.15406	3.64386	9.87386	0.00822741	0.0057753	-0.0109211	-0.548584	-0.366943	-0.975098	-0.0229915	-0.0265721	0.347884	-0.936879	0.723188	-6.70653	7.82953	0.0023095	0.0077644	0.000146935	-0.400879	0.602539	-0.718262	0.0091029	-0.0635851	0.398861	-0.914759	1.18113	-7.09411	6.68089	-0.00198034	0.00169161	-0.00855788	-0.592285	0.57666	-0.783691	
103	-0.0296823	0.10996	-0.0506575	-0.9922	-2.46337	0.963411	10.6962	0.00452611	-0.00287989	-0.000686231	-0.100342	0.088623	-1.11841	-0.0473142	0.177545	0.0125939	-0.982894	-3.35539	-0.318576	9.45457	-0.0225116	0.0119569	-0.0165887	0.162109	0.143311	-1.05054	0.0466294	-0.0296397	-0.416307	-0.907544	0.981273	7.91884	6.81091	-0.000254363	0.00506619	-0.000172996	-0.513916	-0.664551	-0.800293	0.0564939	0.251561	-0.889744	-0.37667	-0.82791	6.75095	-7.00008	0.00112756	0.00589372	0.00214814	-0.371338	-0.835449	0.501709	-0.018949	-0.0435098	0.477333	-0.87744	0.948727	-8.15742	5.27755	-0.0010765	0.00656126	-0.0208803	-0.362549	1.13037	-0.612061	0.0965396	-0.105091	0.956442	-0.254665	-0.612645	-3.63407	-5.57688	0.00623488	0.0113349	-0.0154575	-0.106445	0.440674	0.879883	0.0933768	-0.0838122	-0.0177536	-0.991938	2.07495	0.240624	10.2519	-0.0261468	-0.00248488	-0.012466	-0.543701	0.0778809	-0.960693	0.0237442	-0.0517186	0.0919806	-0.994133	1.08128	-2.08445	10.7895	0.00701237	0.0124272	-0.0160694	-0.549805	0.223389	-0.964111	0.00930686	-0.0419974	-0.174186	-0.983773	1.15928	3.63116	9.8595	0.00386131	0.00964697	-0.0142123	-0.555664	-0.366943	-0.981934	-0.0230165	-0.0266406	0.348024	-0.936824	0.751622	-6.72392	7.80557	-7.60689e-05	0.0130787	0.00240703	-0.403076	0.602539	-0.718262	0.00896938	-0.0636628	0.39885	-0.91476	1.22672	-7.06519	6.67074	0.000419131	0.00398756	-0.00866295	-0.594727	0.57666	-0.783691	
104	-0.0297241	0.11004	-0.0506978	-0.992188	-2.47513	0.956662	10.6624	0.00399916	0.00225643	-0.00393401	-0.100342	0.0864258	-1.11816	-0.0472735	0.177611	0.0126094	-0.982884	-3.40454	-0.324508	9.5249	-0.00726368	0.00117081	-0.0231035	0.162109	0.138916	-1.05029	0.0466945	-0.0295887	-0.416095	-0.907639	0.989394	7.89477	6.82212	-0.00820072	0.00541404	-7.49443e-05	-0.522705	-0.657959	-0.802734	0.056483	0.251603	-0.889703	-0.376741	-0.812389	6.76301	-6.99282	-0.00185339	0.00348448	-0.00108178	-0.369385	-0.831055	0.501709	-0.0189018	-0.0435236	0.477259	-0.87748	0.895282	-8.15944	5.28308	0.00670956	0.00533288	-0.0141029	-0.359863	1.12378	-0.607422	0.0965728	-0.105366	0.956423	-0.254612	-0.639337	-3.63799	-5.56151	0.00101694	0.013201	-0.0157296	-0.108643	0.440674	0.869385	0.0934979	-0.0843797	-0.0176081	-0.991881	2.01838	0.238135	10.2631	-0.000718306	-0.0294027	-0.00906062	-0.543945	0.0822754	-0.962891	0.0237808	-0.0517737	0.0921814	-0.994111	1.08157	-2.13173	10.8288	-0.00656755	0.0151519	-0.0159396	-0.545654	0.225586	-0.961914	0.00934872	-0.041951	-0.173955	-0.983815	1.14503	3.58957	9.85248	-0.00403292	0.0127767	-0.0161226	-0.546387	-0.364746	-0.981934	-0.0230155	-0.0266067	0.347937	-0.936858	0.700996	-6.71317	7.83332	0.00942951	0.0145105	0.00474746	-0.403076	0.602539	-0.718262	0.00898887	-0.0636456	0.398904	-0.914737	1.21191	-7.06252	6.66584	-0.00311744	0.00938514	-0.00332334	-0.601562	0.578613	-0.776855	
105	-0.0297781	0.110265	-0.0507725	-0.992158	-2.54542	0.942284	10.6664	0.00495971	0.00404926	-0.00503305	-0.100586	0.0930176	-1.12256	-0.0471248	0.17776	0.012861	-0.982861	-3.37871	-0.3606	9.55096	-0.0180219	0.0211114	-0.0180085	0.159912	0.143311	-1.0481	0.0467503	-0.0295625	-0.416057	-0.907655	0.990543	7.87421	6.82092	0.00320557	0.00377881	-0.00135689	-0.522461	-0.662354	-0.80957	0.0564825	0.251629	-0.889677	-0.376785	-0.839938	6.76506	-6.99211	0.00144785	0.00474134	-0.000439853	-0.373535	-0.833252	0.501709	-0.0188549	-0.0435226	0.477277	-0.877472	0.937571	-8.13326	5.2807	-0.00987871	0.00892163	-0.00905753	-0.360107	1.12598	-0.607422	0.0965728	-0.105366	0.956423	-0.254612	-0.639337	-3.63799	-5.56151	0.00101694	0.013201	-0.0157296	-0.108643	0.440674	0.869385	0.0936016	-0.0852614	-0.0166886	-0.991812	2.1418	0.195548	10.3571	-0.0357901	-0.0177394	-0.012698	-0.545898	0.0778809	-0.960693	0.0238424	-0.0517629	0.0921487	-0.994113	1.07873	-2.14775	10.8566	0.00997551	0.0167104	-0.0128308	-0.550049	0.22998	-0.964111	0.00932866	-0.0419041	-0.173931	-0.983822	1.12758	3.60595	9.86688	0.006922	0.0113618	-0.0186861	-0.543945	-0.366943	-0.977295	-0.0229923	-0.0266092	0.347988	-0.936839	0.728977	-6.69117	7.83076	-0.00420208	0.0130858	0.00430191	-0.405518	0.604736	-0.720703	0.00903704	-0.0635928	0.398941	-0.914724	1.20195	-7.06891	6.65571	0.00148723	0.0114674	-0.00108428	-0.590088	0.57666	-0.779053	
106	-0.0298605	0.110415	-0.0508631	-0.992134	-2.53358	0.969021	10.6528	0.0039604	0.00450791	-0.000472375	-0.0979004	0.0844727	-1.12695	-0.0470664	0.178063	0.0129373	-0.982808	-3.4245	-0.331712	9.48292	-0.0192716	0.0298311	-0.0181843	0.162109	0.138916	-1.05493	0.0467601	-0.029367	-0.416016	-0.907679	0.94756	7.88649	6.83048	0.00101869	0.0107014	-0.0053865	-0.518311	-0.657959	-0.804932	0.0564579	0.251676	-0.889694	-0.376717	-0.813608	6.75864	-7.00599	0.00726945	0.00568413	-0.00195891	-0.369141	-0.835449	0.506104	-0.019034	-0.0434868	0.477241	-0.87749	0.916668	-8.16786	5.23713	0.000721096	0.00886972	-0.0129181	-0.366455	1.12378	-0.607422	0.0963598	-0.105775	0.956433	-0.254483	-0.619453	-3.63621	-5.58415	-0.0114748	0.0150667	-0.0140153	-0.102051	0.440674	0.871338	0.0936756	-0.0855541	-0.0159628	-0.991792	2.00919	0.217924	10.2923	-0.0225971	0.00518145	-0.0169919	-0.54834	0.0844727	-0.960693	0.0239388	-0.0517381	0.0918909	-0.994136	1.05479	-2.09985	10.8164	0.0129179	0.0169988	-0.0147695	-0.54541	0.221191	-0.966309	0.00927958	-0.0418453	-0.174082	-0.983798	1.11054	3.63432	9.85145	0.0104507	0.0120841	-0.0200532	-0.551025	-0.366943	-0.975098	-0.0229847	-0.026436	0.347904	-0.936875	0.70264	-6.70582	7.82039	0.00452313	0.0124091	0.00464205	-0.400879	0.602539	-0.718262	0.00909683	-0.0635021	0.398891	-0.914752	1.17264	-7.07321	6.68798	0.00397172	0.0112443	-0.00297974	-0.599121	0.57666	-0.779053	
107	-0.0298013	0.110446	-0.0509554	-0.992128	-2.56459	0.956216	10.6586	0.00343075	-0.00548189	0.00282145	-0.0981445	0.0866699	-1.11621	-0.047001	0.178181	0.0129923	-0.982789	-3.44434	-0.3475	9.45726	-0.00508318	0.0172443	-0.0180038	0.159912	0.138916	-1.04785	0.0468402	-0.0294456	-0.416079	-0.907644	0.984254	7.86002	6.81494	0.00945537	0.00175258	0.001802	-0.522461	-0.660156	-0.804932	0.0566491	0.251602	-0.889522	-0.377144	-0.829965	6.76367	-7.02534	-0.0194311	0.00428425	0.00385599	-0.371338	-0.833252	0.499512	-0.0190766	-0.0435157	0.477135	-0.877545	0.93083	-8.16905	5.27591	0.00343913	0.00808693	-0.0154432	-0.35791	1.12598	-0.605225	0.0963908	-0.10602	0.956405	-0.254474	-0.620464	-3.61648	-5.56029	0.00745037	0.0143631	-0.0144853	-0.108398	0.438477	0.875732	0.0935791	-0.0871301	-0.0143385	-0.991688	2.1129	0.120556	10.2965	-0.0447118	-0.0484253	-0.017505	-0.54834	0.0864258	-0.950195	0.0240069	-0.0517728	0.0920067	-0.994122	1.05598	-2.08587	10.8452	-0.00144333	0.0145806	-0.0137091	-0.547852	0.225586	-0.966553	0.0092811	-0.0418681	-0.174097	-0.983794	1.12401	3.63582	9.88721	0.00379439	0.00867935	-0.016705	-0.551025	-0.366943	-0.981934	-0.022997	-0.0264688	0.347848	-0.936895	0.682517	-6.71614	7.82616	0.00254964	0.0100431	0.00177382	-0.405518	0.604736	-0.718506	0.00911202	-0.0634965	0.398842	-0.914773	1.19213	-7.08248	6.69033	0.00320605	0.00888692	-0.00334137	-0.590332	0.581055	-0.783691	
108	-0.0296635	0.110413	-0.051029	-0.992132	-2.50124	0.954795	10.6616	0.00334204	-0.00261511	0.00442513	-0.0935059	0.0844727	-1.12036	-0.0472117	0.178369	0.0129713	-0.982745	-3.41723	-0.322902	9.4782	-0.00166492	0.0157904	-0.0194303	0.164307	0.138916	-1.04785	0.0469382	-0.0296725	-0.416025	-0.907656	0.996833	7.87482	6.79035	-0.00220912	0.000371794	0.00577149	-0.516113	-0.660156	-0.804932	0.0569434	0.251473	-0.889139	-0.378087	-0.832517	6.76335	-6.97868	-0.0279447	0.00143505	0.00268174	-0.369141	-0.833252	0.499512	-0.0191542	-0.0435411	0.476906	-0.877666	0.928693	-8.11638	5.28651	0.010231	0.0082838	-0.0176554	-0.355713	1.12598	-0.614258	0.0964194	-0.106288	0.956365	-0.254503	-0.628855	-3.63622	-5.57738	0.00343798	0.0120672	-0.0152613	-0.106201	0.434326	0.87793	0.093571	-0.0883045	-0.0132099	-0.991601	2.12802	0.139694	10.3168	-0.034019	-0.0292054	-0.0152972	-0.548584	0.0908203	-0.95459	0.0240578	-0.0517931	0.091964	-0.994123	1.08633	-2.10396	10.8444	0.00781934	0.0147385	-0.0141795	-0.54126	0.223389	-0.961914	0.00934049	-0.0419301	-0.173987	-0.983811	1.14288	3.61508	9.8782	-0.000368439	0.00741702	-0.0147546	-0.546631	-0.362305	-0.981934	-0.0230115	-0.0265065	0.347836	-0.936898	0.728911	-6.70304	7.82792	0.0020778	0.0118629	0.00322211	-0.398682	0.604736	-0.7229	0.00910298	-0.0635234	0.398786	-0.914796	1.20275	-7.06744	6.67614	0.00343113	0.00689222	-0.0045818	-0.590332	0.581055	-0.781494	
109	-0.0297018	0.110501	-0.0511676	-0.992114	-2.53775	0.958207	10.6771	0.00717383	-0.00137435	-0.00263309	-0.102539	0.0864258	-1.12256	-0.0471009	0.178444	0.0128899	-0.982738	-3.40116	-0.318651	9.48298	-0.00568734	0.0199789	-0.015988	0.160156	0.136719	-1.05029	0.047002	-0.0296402	-0.416142	-0.9076	1.00275	7.92832	6.8149	0.00804255	0.00539874	-0.00361234	-0.522705	-0.657959	-0.804932	0.0568541	0.251554	-0.889279	-0.377718	-0.842828	6.77062	-6.99426	0.0155599	0.00495425	-0.000540054	-0.371094	-0.839844	0.497314	-0.0191383	-0.0436029	0.476786	-0.877729	0.942942	-8.14443	5.28326	0.00164062	0.00570912	-0.0165063	-0.362305	1.12817	-0.607422	0.0964385	-0.106572	0.956346	-0.254449	-0.630556	-3.62254	-5.57998	0.000290327	0.0133745	-0.0154214	-0.113037	0.440674	0.873535	0.0936207	-0.0896853	-0.0122157	-0.991485	2.17606	0.124962	10.3071	-0.02707	-0.037471	-0.0117339	-0.550781	0.0908203	-0.95874	0.0241054	-0.0518051	0.0920119	-0.994117	1.07299	-2.10599	10.8255	0.00106208	0.015655	-0.0144529	-0.545654	0.225586	-0.96875	0.00934354	-0.0419494	-0.173879	-0.983829	1.16134	3.59397	9.8694	0.0021706	0.00948738	-0.0170494	-0.546387	-0.366943	-0.981934	-0.0230343	-0.0264959	0.347838	-0.936897	0.69436	-6.69833	7.81871	0.00468659	0.0124999	0.00372811	-0.403076	0.604736	-0.718506	0.00911226	-0.063525	0.398775	-0.9148	1.21815	-7.0592	6.68955	0.00153789	0.00892109	-0.00445007	-0.592773	0.583252	-0.776855	
110	-0.0297533	0.110577	-0.0513047	-0.992096	-2.49847	0.975554	10.677	0.005096	-4.49469e-05	-0.000898163	-0.100098	0.0822754	-1.12476	-0.0470191	0.178475	0.0128967	-0.982736	-3.40872	-0.310282	9.48822	-0.00890314	0.018358	-0.017449	0.159912	0.141113	-1.05518	0.0470513	-0.0297797	-0.415798	-0.907751	0.974637	7.88316	6.81584	-0.019225	-0.00266862	0.00336578	-0.516113	-0.657959	-0.80957	0.0568475	0.25166	-0.889252	-0.377713	-0.831294	6.77634	-7.00174	0.000105208	0.00538089	-0.000492926	-0.375732	-0.835449	0.501709	-0.0190906	-0.0436377	0.476723	-0.877762	0.93395	-8.14076	5.26717	0.00109639	0.00572152	-0.0141206	-0.355469	1.12158	-0.607422	0.0964546	-0.106834	0.956348	-0.254324	-0.623901	-3.61991	-5.56722	-0.00223231	0.0135559	-0.0148789	-0.108643	0.438477	0.869385	0.0937674	-0.0911946	-0.0119415	-0.991337	2.1668	0.128547	10.2566	0.00732038	-0.0422042	-0.0128181	-0.559326	0.0908203	-0.948242	0.0241673	-0.0517949	0.0920617	-0.994112	1.07901	-2.11957	10.8499	0.00384969	0.0172192	-0.0125914	-0.547607	0.221191	-0.96167	0.00934354	-0.0419494	-0.173879	-0.983829	1.16134	3.59397	9.8694	0.0021706	0.00948738	-0.0170494	-0.546387	-0.366943	-0.981934	-0.0230293	-0.0264745	0.347823	-0.936903	0.708298	-6.71061	7.80405	0.00208049	0.0124044	0.00393566	-0.400635	0.598145	-0.713623	0.00911226	-0.063525	0.398775	-0.9148	1.21815	-7.0592	6.68955	0.00153789	0.00892109	-0.00445007	-0.592773	0.583252	-0.776855	
111	-0.0296882	0.110664	-0.0513969	-0.992084	-2.56584	0.960435	10.6646	0.00460795	-0.00267586	0.00281896	-0.0998535	0.0800781	-1.12476	-0.0469759	0.178533	0.0129336	-0.982727	-3.40406	-0.323231	9.4857	-0.00934125	0.0191607	-0.0202092	0.164551	0.136719	-1.04785	0.0470626	-0.0298699	-0.415766	-0.907762	1.00153	7.86885	6.8276	0.00974179	0.00284233	-0.00302946	-0.524658	-0.662109	-0.804932	0.0568703	0.251678	-0.889236	-0.377734	-0.843281	6.77809	-7.00611	-0.0010695	0.00505263	0.00172785	-0.371094	-0.837646	0.497314	-0.0190867	-0.0436011	0.476723	-0.877764	0.928644	-8.13897	5.26317	-0.000942554	0.00835206	-0.0126767	-0.364502	1.12598	-0.609863	0.096518	-0.107113	0.956315	-0.254308	-0.634592	-3.62581	-5.58022	0.00248721	0.0118311	-0.015346	-0.106201	0.436523	0.875732	0.093782	-0.0928626	-0.0120544	-0.991179	2.25769	0.0901927	10.3272	0.00988868	-0.058316	-0.0211549	-0.55957	0.0930176	-0.948242	0.024228	-0.0517637	0.0919782	-0.994119	1.06574	-2.11422	10.8388	0.00835266	0.0175835	-0.0133693	-0.550049	0.225586	-0.964111	0.00913459	-0.0418125	-0.17399	-0.983817	1.13345	3.6309	9.86024	0.00795907	0.00990983	-0.0186303	-0.548584	-0.369385	-0.975098	-0.0230259	-0.0264078	0.34785	-0.936895	0.7066	-6.70969	7.82824	0.000643999	0.0151643	0.0047193	-0.39624	0.600342	-0.725098	0.00892955	-0.0633489	0.398822	-0.914794	1.1977	-7.07957	6.68097	-0.000802907	0.00881168	-0.00365091	-0.590088	0.57666	-0.779053	
112	-0.0297042	0.110678	-0.0514996	-0.992077	-2.52626	0.956418	10.6779	0.0079328	-0.00263621	-0.000734621	-0.0976562	0.0800781	-1.12476	-0.0469117	0.178564	0.0126277	-0.982728	-3.45047	-0.302855	9.52199	0.00977207	0.00895307	-0.0194291	0.164307	0.141113	-1.05029	0.0471028	-0.0298617	-0.415783	-0.907752	0.98791	7.90903	6.81103	0.00388711	0.00667206	-0.00111326	-0.524902	-0.655762	-0.80957	0.0569308	0.251725	-0.889311	-0.377517	-0.828533	6.7638	-6.98468	0.00928696	0.00641444	0.00232143	-0.375977	-0.833252	0.499512	-0.0190751	-0.0436253	0.476711	-0.87777	0.936293	-8.13131	5.29853	-5.24277e-05	0.00642992	-0.0143754	-0.364746	1.13257	-0.612061	0.0965563	-0.107242	0.956308	-0.254264	-0.631333	-3.62374	-5.56673	-0.000505674	0.011656	-0.0141395	-0.104248	0.438477	0.875732	0.0937688	-0.0934386	-0.0121046	-0.991126	2.24233	0.0756985	10.2714	0.0140923	-0.0316598	-0.0209448	-0.557129	0.0908203	-0.948242	0.0242419	-0.0517728	0.0919491	-0.994121	1.04887	-2.09639	10.8163	0.00693894	0.0157715	-0.0158157	-0.547852	0.225586	-0.961914	0.00913581	-0.041809	-0.173966	-0.983821	1.12968	3.62321	9.86701	0.00425258	0.0100911	-0.0180087	-0.546143	-0.369385	-0.977295	-0.0230113	-0.0263937	0.347814	-0.936909	0.68627	-6.70067	7.82419	0.00434737	0.0117841	0.00485646	-0.400879	0.604736	-0.725342	0.0089394	-0.0633474	0.398824	-0.914793	1.18598	-7.08791	6.69953	0.00282288	0.00807772	-0.00361947	-0.588135	0.585449	-0.779297	
113	-0.0297672	0.110828	-0.0516448	-0.99205	-2.5607	0.972525	10.6751	0.00514231	0.00363164	-0.00170316	-0.0979004	0.0866699	-1.12256	-0.0467764	0.17836	0.0126871	-0.982771	-3.40099	-0.342731	9.38498	-0.0272583	0.0101706	-0.0147213	0.162354	0.134521	-1.04785	0.0471577	-0.0299584	-0.415655	-0.907805	1.0009	7.86697	6.81756	-0.00736304	0.00173167	1.96177e-05	-0.520508	-0.660156	-0.804932	0.056967	0.251781	-0.889286	-0.377534	-0.831516	6.77788	-7.02848	-0.0070416	0.00434852	0.0022939	-0.369385	-0.831055	0.497314	-0.0191031	-0.0437148	0.476632	-0.877808	0.931312	-8.13846	5.29493	0.00169424	0.00511794	-0.0196361	-0.355469	1.11938	-0.605225	0.0965998	-0.107508	0.956295	-0.254184	-0.631586	-3.6221	-5.57457	0.00218948	0.0123851	-0.0156987	-0.108398	0.436523	0.87793	0.0937633	-0.0939837	-0.0121228	-0.991074	2.17891	0.0955377	10.266	0.00699233	-0.00638369	-0.0227755	-0.552734	0.088623	-0.94165	0.0240768	-0.051608	0.09201	-0.994128	1.08072	-2.10294	10.8237	-0.000265801	0.0155013	-0.0142218	-0.54541	0.223389	-0.964111	0.00915796	-0.0418325	-0.173938	-0.983825	1.13067	3.61677	9.86109	0.00293668	0.00910714	-0.01595	-0.548584	-0.369385	-0.977295	-0.0230445	-0.0264132	0.347747	-0.936933	0.696261	-6.68612	7.83461	0.00467816	0.0114211	0.00230956	-0.400635	0.600342	-0.713867	0.00895202	-0.0633466	0.398776	-0.914814	1.18672	-7.07443	6.68314	0.00370678	0.00868376	-0.00367513	-0.592285	0.574463	-0.78125	
114	-0.0298026	0.110874	-0.0516722	-0.992043	-2.51093	0.999218	10.6632	-0.000755942	-0.0030285	0.00076405	-0.0979004	0.0822754	-1.11816	-0.0466395	0.178147	0.0130871	-0.982811	-3.37999	-0.333675	9.48802	0.000635445	-0.0207703	-0.0204154	0.157959	0.136719	-1.04785	0.0472243	-0.0300102	-0.41552	-0.907861	1.01453	7.81184	6.86209	0.0106673	0.00355674	-0.00106113	-0.526855	-0.655762	-0.807373	0.0570638	0.251811	-0.889223	-0.377647	-0.825431	6.76656	-7.0017	-0.00516209	0.00464578	0.00113063	-0.373291	-0.839844	0.503906	-0.0192419	-0.0439121	0.476451	-0.877893	0.963092	-8.18532	5.23291	0.0146021	0.00183229	-0.0248691	-0.362305	1.12817	-0.609863	0.0966005	-0.107785	0.956243	-0.254263	-0.630157	-3.61497	-5.54055	0.0042592	0.0142297	-0.0150887	-0.104004	0.434326	0.87793	0.0937356	-0.0953351	-0.0109176	-0.990962	2.27834	0.0511452	10.2554	-0.046581	-0.0233694	-0.00985475	-0.566162	0.0949707	-0.946045	0.0241313	-0.051638	0.0920541	-0.994121	1.04988	-2.12814	10.832	0.00490338	0.0149839	-0.0147835	-0.552246	0.227783	-0.961914	0.00921526	-0.0418603	-0.173921	-0.983826	1.14067	3.61178	9.86577	0.00408505	0.00858061	-0.01432	-0.551025	-0.366943	-0.981934	-0.0230539	-0.0264236	0.347767	-0.936925	0.702528	-6.68761	7.82937	6.11021e-05	0.0110903	0.00279458	-0.40332	0.606934	-0.718506	0.00894084	-0.0634083	0.398762	-0.914816	1.18844	-7.07802	6.67623	0.000100155	0.0069576	-0.00679912	-0.590332	0.583252	-0.78833	
