40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.75119	0.0215782	0.659422	-0.0202854	-9.82031	0.218176	1.27682	-0.00486888	-0.000121333	-0.0014801	1.04834	0.0136719	0.420898	-0.337527	0.0904284	0.0114576	-0.936892	-1.54714	-0.771847	9.93473	-0.0271348	0.0162867	-0.00314158	0.70874	-0.0917969	-0.8125	0.444598	0.632709	-0.24767	0.58367	9.35868	2.4119	0.686129	-0.00663996	0.0129548	-0.00796101	-0.902832	-0.7146	0.092041	-0.569274	-0.49128	0.538388	-0.380407	9.62005	1.61156	-0.765312	-0.00572569	-0.0013548	-0.0127792	-0.894043	-0.393555	-0.177979	0.465359	-0.643057	-0.341751	-0.503115	9.55078	-2.54357	-0.650063	-0.0159869	-0.0117683	-0.0198814	-0.825928	0.646729	0.210205	0.421235	-0.530412	-0.267121	-0.685471	9.80827	-0.731259	3.00278	-0.00460434	0.0196315	-0.0295603	-1.02734	0.532715	-0.0866699	0.804638	-0.217004	-0.265055	-0.484987	6.62521	-0.41764	8.05123	-0.0197943	-0.0757247	-0.00441374	-0.318359	0.000976562	-1.00537	0.76039	-0.0141781	-0.649241	0.009632	9.90363	-0.367557	1.58135	-0.015692	0.014506	-0.0253544	-1.05347	-0.0275879	-0.333984	0.0380417	0.0655674	0.994879	-0.0668524	-0.72471	-1.09278	-9.10408	0.00642755	0.00446116	-0.0233563	-0.202148	0.174316	1.01709	0.738609	-0.194577	-0.59412	-0.252226	9.76578	0.248491	2.13369	-0.0380513	0.0258024	-0.00529863	-0.90918	0.177246	-0.50415	0.00227734	0.0487278	-0.997565	-0.049835	-0.0312038	0.865459	-9.73468	0.000629813	0.00459031	-0.00222875	-0.522949	-0.176514	1.06445	
87	0.75128	0.0212236	0.659345	-0.0197798	-9.71298	0.201911	1.27939	-0.0289029	-0.00642542	0.00227081	1.0437	0.0178223	0.425049	-0.337171	0.0903439	0.0111692	-0.937032	-1.54001	-0.669144	9.95938	0.00494216	0.0179276	-0.00541824	0.708496	-0.0895996	-0.819824	0.443355	0.63372	-0.247114	0.583756	9.30763	2.87615	0.796502	0.0607746	-0.0389974	-0.0176506	-0.90918	-0.718994	0.101318	-0.568686	-0.492256	0.537766	-0.380904	9.60831	1.46979	-0.650107	0.101444	0.00205942	-0.0118011	-0.898682	-0.391357	-0.175781	0.46529	-0.643088	-0.341748	-0.503142	9.54566	-2.47095	-0.544893	-0.000891385	0.0180977	-0.0156126	-0.83667	0.642334	0.205811	0.420835	-0.530487	-0.26678	-0.685791	9.867	-0.796962	3.16642	-0.00484658	0.0219612	-0.0212196	-1.02759	0.539307	-0.0891113	0.804279	-0.217972	-0.266154	-0.484548	6.64406	-0.477717	8.01331	0.0171451	-0.0419918	-0.0156374	-0.320557	0.00317383	-1.00757	0.760451	-0.014053	-0.649173	0.00955454	9.95021	-0.40131	1.59692	0.00360067	0.0173002	-0.0212541	-1.05591	-0.0231934	-0.338867	0.0382312	0.0655878	0.994851	-0.067136	-0.719389	-1.10141	-9.08167	0.0280159	0.000852397	-0.0310897	-0.202148	0.174561	1.01489	0.738709	-0.194343	-0.593977	-0.252449	9.79345	-0.0197088	2.20075	0.0225302	0.0216827	-0.00554274	-0.90918	0.175049	-0.501709	0.00231381	0.0487541	-0.997565	-0.049822	-0.0195816	0.863129	-9.72991	0.00512185	0.0100771	-0.0063303	-0.522949	-0.174316	1.06665	
88	0.751321	0.0206982	0.659341	-0.0189106	-9.72869	0.0827558	1.19379	-0.0382178	-0.00832239	0.0182385	1.04614	0.0136719	0.427246	-0.336982	0.0902953	0.0110382	-0.937106	-1.56562	-0.660093	9.9928	0.00233456	0.00475584	-0.00966318	0.706543	-0.0917969	-0.8125	0.443518	0.633681	-0.247369	0.583566	9.49266	2.6435	0.79887	-0.00462738	0.0145875	0.0141896	-0.898438	-0.723389	0.0944824	-0.56875	-0.492275	0.537943	-0.380534	9.8007	1.51762	-0.476398	-0.0424602	-0.00511545	-0.00595152	-0.896484	-0.393555	-0.173584	0.465851	-0.642779	-0.341766	-0.503005	9.4687	-2.44776	-0.637817	0.0313814	0.0139683	-0.00857767	-0.834473	0.644531	0.208008	0.420682	-0.530653	-0.266768	-0.685761	9.73886	-0.634084	3.07857	-0.040987	0.00261119	-0.0175101	-1.021	0.534912	-0.0866699	0.803972	-0.218746	-0.267154	-0.484157	6.62724	-0.330076	7.8904	0.00454284	-0.040394	-0.0199126	-0.322754	0.00756836	-0.994873	0.760509	-0.013191	-0.649117	0.00993133	9.92818	-0.275113	1.56801	0.0383102	0.0103837	-0.0196005	-1.05127	-0.0275879	-0.338867	0.0381957	0.0656817	0.994816	-0.0675911	-0.711475	-1.10088	-9.1072	0.0276964	0.00805599	-0.0267926	-0.199951	0.174561	1.0127	0.738784	-0.193767	-0.594254	-0.252022	9.70749	0.401696	2.19114	0.0141481	0.00448388	0.000625475	-0.908936	0.170654	-0.503906	0.00219271	0.0487053	-0.997568	-0.0498084	-0.0391708	0.876341	-9.68776	-0.00095568	0.00212855	-0.00269032	-0.516113	-0.176514	1.06665	
89	0.750753	0.0202091	0.660022	-0.0182579	-9.81829	0.126486	1.23975	-0.0298371	0.0428721	-0.00400694	1.04614	0.0158691	0.425049	-0.337133	0.0901903	0.0111548	-0.937061	-1.60312	-0.561308	10.0255	-0.0248949	0.0183999	-0.0271213	0.704346	-0.0917969	-0.8125	0.44369	0.633782	-0.247349	0.583334	9.45133	2.79609	0.852149	-0.0264462	-0.00344251	-0.0264711	-0.902832	-0.721191	0.0876465	-0.568264	-0.492606	0.537821	-0.381003	9.71001	1.40329	-0.544162	0.0612399	0.00678104	0.00989868	-0.894043	-0.393555	-0.169189	0.465218	-0.643465	-0.340625	-0.503488	9.58773	-2.52117	-0.557633	-0.0759994	0.0195117	-0.00043565	-0.838623	0.635498	0.219482	0.420129	-0.530983	-0.266109	-0.686101	9.8592	-0.736883	3.00986	-0.00436683	0.0208785	-0.0215552	-1.02734	0.530762	-0.0866699	0.803226	-0.2206	-0.268046	-0.484061	6.66039	-0.45436	8.12549	-0.0356005	-0.0807159	-0.0169631	-0.327148	0.00537109	-1.00122	0.760554	-0.0134444	-0.649061	0.0098506	9.93028	-0.306232	1.63779	-0.0313801	0.0175438	-0.0140766	-1.05151	-0.0253906	-0.345703	0.0382132	0.0658123	0.994805	-0.0676195	-0.709743	-1.10263	-9.07501	0.0109928	0.00741563	-0.0243452	-0.21167	0.176514	1.01489	0.738496	-0.194648	-0.594043	-0.252683	9.80123	0.138957	2.15811	-0.0633721	0.015488	0.00334081	-0.908936	0.170654	-0.501709	0.00229467	0.048752	-0.997564	-0.0498452	-0.0340322	0.843648	-9.74083	0.00224456	0.012503	-0.00629998	-0.520752	-0.174316	1.06909	
90	0.750506	0.0195846	0.660319	-0.0183619	-9.89684	0.14163	1.27643	-0.0315361	0.0264797	-0.039963	1.04614	0.0158691	0.429443	-0.33721	0.0901224	0.0112857	-0.937038	-1.59321	-0.803844	9.97275	-0.015519	0.00656501	-0.0261514	0.702148	-0.0917969	-0.822021	0.444034	0.633453	-0.24771	0.583276	9.33459	2.4802	0.84454	-0.0417395	0.0104194	0.00273878	-0.902832	-0.718994	0.098877	-0.568785	-0.491939	0.538306	-0.380402	9.74791	1.48419	-0.607721	-0.062326	0.00125271	0.00542181	-0.89624	-0.395752	-0.175537	0.46553	-0.643166	-0.340684	-0.503541	9.4834	-2.49638	-0.645174	0.0577214	0.0149029	-0.0227648	-0.832275	0.640137	0.203369	0.4197	-0.531267	-0.265677	-0.686312	9.80346	-0.74413	3.07555	-0.032932	0.0164238	-0.0197111	-1.02539	0.539307	-0.0847168	0.803226	-0.2206	-0.268046	-0.484061	6.66039	-0.45436	8.12549	-0.0356005	-0.0807159	-0.0169631	-0.327148	0.00537109	-1.00122	0.760512	-0.0138722	-0.649106	0.00952905	9.87558	-0.349802	1.64588	-0.0389482	0.0103803	-0.0146733	-1.05347	-0.0275879	-0.338623	0.0381743	0.0659145	0.994802	-0.0675763	-0.716296	-1.12165	-9.06032	0.00743972	0.0109535	-0.0227229	-0.199951	0.176758	1.01489	0.738496	-0.194888	-0.593867	-0.252913	9.70516	0.0583281	2.11748	-0.0286775	0.0205102	0.0032215	-0.904541	0.175049	-0.50415	0.00229629	0.0487273	-0.997567	-0.0498017	-0.0208249	0.841737	-9.75984	0.0051137	0.00771724	-0.00251534	-0.51416	-0.169922	1.06445	
91	0.750208	0.0183864	0.660688	-0.0184429	-9.82302	0.0208205	1.34734	-0.0259222	0.016876	-0.0286352	1.0481	0.0178223	0.433838	-0.337497	0.0896461	0.0111224	-0.936982	-1.45486	-0.649848	10.0082	-0.00788241	0.0144728	-0.0246643	0.70874	-0.0917969	-0.81958	0.443669	0.633427	-0.247327	0.583744	9.46563	2.8862	0.778905	-0.00888621	0.0207691	-0.0147557	-0.907227	-0.720947	0.092041	-0.56852	-0.49216	0.537994	-0.380954	9.63936	1.49296	-0.766797	0.0334561	0.0237131	0.0040485	-0.900879	-0.391357	-0.175781	0.465697	-0.643144	-0.340467	-0.503561	9.54673	-2.28687	-0.518808	-0.0311647	0.0209502	-0.00285335	-0.832275	0.640137	0.210205	0.419811	-0.531345	-0.265585	-0.686218	9.86162	-0.586096	3.03544	0.0124596	0.0144176	-0.0106818	-1.02539	0.534912	-0.0847168	0.804353	-0.218111	-0.266526	-0.484157	6.76354	-0.523404	8.0018	0.0132553	0.0899667	-0.0145681	-0.316406	0.00756836	-0.999023	0.760605	-0.013612	-0.648995	0.00997397	9.96649	-0.299283	1.58617	0.0227748	0.0160112	-0.018406	-1.04932	-0.0231934	-0.338867	0.0382065	0.0661311	0.994793	-0.0674838	-0.724794	-1.09733	-9.08866	0.00440332	0.00708752	-0.0222212	-0.199951	0.178955	1.01245	0.7387	-0.1946	-0.593929	-0.252392	9.83566	0.210867	2.22092	-0.0113365	0.0173232	0.0148325	-0.906738	0.175049	-0.501709	0.0021863	0.0486599	-0.997569	-0.049828	-0.0367573	0.864204	-9.72099	0.000506046	0.00398544	-0.00211668	-0.516113	-0.176514	1.06445	
92	0.750037	0.0181389	0.660879	-0.0188563	-9.86915	0.0990783	1.34468	0.00972027	-0.00411531	-0.0187272	1.0415	0.0178223	0.427246	-0.337534	0.0898734	0.0110453	-0.936948	-1.48882	-0.714263	9.91666	-0.00789791	0.0345406	-0.0232625	0.702148	-0.0917969	-0.817383	0.444395	0.632951	-0.248045	0.583404	9.46003	2.20499	0.735214	0.0147205	-0.000278083	0.00889338	-0.900635	-0.718994	0.0944824	-0.568886	-0.491827	0.538085	-0.380709	9.68324	1.42249	-0.771604	-0.0406746	0.017958	-0.00378833	-0.900879	-0.393555	-0.177979	0.465447	-0.643343	-0.340245	-0.503688	9.62803	-2.50922	-0.588364	-0.0322854	0.00780965	-0.0139348	-0.827881	0.644531	0.210205	0.419811	-0.531345	-0.265585	-0.686218	9.86162	-0.586096	3.03544	0.0124596	0.0144176	-0.0106818	-1.02539	0.534912	-0.0847168	0.804317	-0.217866	-0.267308	-0.483896	6.64739	-0.462247	7.85743	0.0602733	-0.0311547	-0.026807	-0.322998	0.00976562	-1.00342	0.760604	-0.0139337	-0.648996	0.00956281	9.87379	-0.295464	1.56875	-0.0366987	0.0158997	-0.0257435	-1.04932	-0.0253906	-0.341064	0.0382143	0.0663016	0.994797	-0.067251	-0.710305	-1.10419	-9.10806	-0.00132385	0.00673211	-0.0256673	-0.207031	0.178955	1.01465	0.738683	-0.195239	-0.593604	-0.252713	9.72096	0.13166	2.11789	-0.059164	0.0218361	0.018533	-0.90918	0.179443	-0.499512	0.00213697	0.0486332	-0.99757	-0.0498391	-0.0220936	0.857278	-9.72398	0.00230927	0.00304747	-0.0021052	-0.523193	-0.169922	1.06885	
93	0.750346	0.018181	0.660513	-0.0193185	-9.8941	0.135809	1.3578	0.0139963	-0.0267155	-0.00761989	1.0437	0.0178223	0.429443	-0.337494	0.0896744	0.0109905	-0.936982	-1.48685	-0.612103	9.95012	-0.00289656	0.00605194	-0.0127447	0.706055	-0.0830078	-0.819824	0.443263	0.633577	-0.247219	0.583935	9.37321	2.91726	0.807857	0.0316091	0.00442866	-0.00597754	-0.902832	-0.723389	0.0966797	-0.569098	-0.492076	0.537403	-0.381034	9.74534	1.52437	-0.497664	0.0387249	0.0326055	-0.0107184	-0.896484	-0.393555	-0.175781	0.466099	-0.642768	-0.341175	-0.503191	9.44272	-2.49378	-0.574697	0.0751916	0.00172836	-0.0228058	-0.834717	0.648926	0.205811	0.420428	-0.530908	-0.265591	-0.686177	9.80227	-0.715052	3.16527	0.0176612	0.0182232	0.000460747	-1.02539	0.537109	-0.0847168	0.805072	-0.215722	-0.267083	-0.483726	6.68356	-0.437457	7.94893	0.0893468	0.0441142	-0.0225563	-0.32251	0.000976562	-1.00122	0.760722	-0.0147481	-0.648848	0.00902337	9.99175	-0.506616	1.55122	-0.0261833	0.0267847	-0.00765599	-1.05347	-0.0319824	-0.338623	0.0380905	0.0660951	0.994802	-0.0674489	-0.723419	-1.10881	-9.061	0.0129135	0.00756303	-0.0246817	-0.202148	0.172119	1.01489	0.738586	-0.196037	-0.593334	-0.25301	9.87208	0.211162	2.09936	-0.0264661	0.0146777	0.0103166	-0.90918	0.177246	-0.497314	0.00206032	0.048567	-0.997572	-0.0498624	-0.0299617	0.864192	-9.74484	0.00257785	0.00734694	-0.00304956	-0.518555	-0.172119	1.06445	
94	0.751091	0.0185077	0.659658	-0.0192777	-9.79292	0.191489	1.23911	0.00495083	-0.0580164	0.0160952	1.05029	0.0180664	0.427246	-0.337425	0.0899298	0.011135	-0.936981	-1.47778	-0.656892	10.0698	-0.018067	0.0182993	-0.0151624	0.704346	-0.0939941	-0.817139	0.444023	0.633252	-0.247138	0.583745	9.52121	2.52614	0.738793	-0.00763949	0.0169773	-0.016729	-0.905029	-0.718994	0.0966797	-0.569695	-0.49192	0.537093	-0.380782	9.79638	1.46234	-0.634637	-0.0202586	0.0193659	-0.0196541	-0.900635	-0.395752	-0.177734	0.4667	-0.642666	-0.341347	-0.502647	9.52818	-2.44897	-0.589333	-0.00212344	-0.00623682	0.00645643	-0.832275	0.644531	0.208008	0.420833	-0.530934	-0.26532	-0.686013	9.77635	-0.709726	3.03141	-0.00797444	0.0151143	0.00624911	-1.02759	0.539307	-0.0847168	0.805932	-0.213581	-0.266918	-0.483334	6.65328	-0.331195	7.99148	0.0877461	0.0628806	-0.0140463	-0.316162	0.00317383	-1.00342	0.760925	-0.0143379	-0.648617	0.00911007	9.91734	-0.292819	1.59209	0.00712706	0.0243788	-0.0252278	-1.04932	-0.0275879	-0.341064	0.0380733	0.0662686	0.99481	-0.0671784	-0.727886	-1.10365	-9.10339	0.000414321	0.00956084	-0.0245603	-0.207031	0.181152	1.01025	0.738897	-0.19575	-0.593171	-0.252708	9.71693	0.0915296	2.13898	0.05039	0.0183408	0.0108638	-0.904785	0.181641	-0.501953	0.00199622	0.0485484	-0.997579	-0.049747	-0.0463926	0.864083	-9.73104	0.00448929	0.00472707	-0.00457212	-0.522949	-0.174316	1.06665	
95	0.751623	0.018259	0.659061	-0.0191633	-9.65092	0.147424	1.21898	-0.0101907	-0.0338035	-0.00226696	1.0481	0.0180664	0.423096	-0.337274	0.0896837	0.011047	-0.93706	-1.54232	-0.637529	9.95868	-0.00903506	0.00737827	-0.010712	0.701904	-0.0895996	-0.814941	0.4435	0.633802	-0.246242	0.583925	9.36425	2.67294	0.778118	0.047037	0.0044997	-0.0149086	-0.902832	-0.718994	0.098877	-0.569676	-0.492531	0.53633	-0.381095	9.63427	1.62763	-0.593414	0.0298801	0.0183856	-0.0224933	-0.895996	-0.402344	-0.179932	0.466532	-0.64289	-0.341175	-0.502633	9.56701	-2.62621	-0.568189	-0.0100503	0.00997933	-0.0210547	-0.832275	0.642334	0.208008	0.421405	-0.530843	-0.265163	-0.685793	9.88658	-0.893898	3.12466	0.0570351	0.0261472	0.00508175	-1.01685	0.541504	-0.0805664	0.806686	-0.211588	-0.266854	-0.482987	6.64299	-0.443515	8.13209	0.09622	0.0618031	-0.0136722	-0.315674	-0.00976562	-1.00073	0.761062	-0.0145691	-0.648453	0.00899819	9.95855	-0.346798	1.58896	-0.00454808	0.0278268	-0.0148278	-1.05151	-0.0253906	-0.343506	0.0380936	0.0663706	0.994805	-0.0671366	-0.714251	-1.11407	-9.06108	0.00669009	0.00645451	-0.0238295	-0.20459	0.174316	1.01709	0.739236	-0.195497	-0.593005	-0.2523	9.80966	0.147283	2.23056	-0.0267292	0.0238953	0.0149823	-0.907227	0.181641	-0.497314	0.00218525	0.0485792	-0.997575	-0.0497954	-0.0348079	0.859943	-9.76263	-0.000133328	0.0173524	-0.00672095	-0.516113	-0.178711	1.06909	
96	0.75168	0.0179475	0.659012	-0.0189153	-9.74548	0.0909145	1.21503	-0.0162626	-0.00305794	-0.000372335	1.05469	0.0202637	0.420898	-0.337153	0.0897834	0.011328	-0.93709	-1.56718	-0.676689	10.0034	-0.0181016	0.0102725	-0.0143157	0.704102	-0.0874023	-0.815186	0.444049	0.633638	-0.246066	0.583759	9.39182	2.77935	0.775287	-0.0380231	0.00218881	-0.023413	-0.904785	-0.729736	0.0922852	-0.569851	-0.492762	0.536029	-0.380957	9.64654	1.55958	-0.622651	0.0340293	0.00489406	-0.0149373	-0.898682	-0.393555	-0.182373	0.467556	-0.642505	-0.341713	-0.501808	9.37304	-2.49155	-0.628613	0.0707405	-0.00406436	0.0078515	-0.832275	0.644531	0.208008	0.421524	-0.530903	-0.265172	-0.68567	9.68657	-0.830978	3.02406	-0.0214335	0.00369712	-0.00918367	-1.02344	0.541504	-0.0827637	0.807878	-0.208764	-0.266311	-0.482523	6.52507	-0.299357	7.95831	0.10984	0.101223	-0.012491	-0.311279	-0.0119629	-1.00513	0.761302	-0.0144189	-0.648176	0.00891828	9.88313	-0.413158	1.56577	0.0223048	0.0284706	-0.022269	-1.04932	-0.0253906	-0.343506	0.0379878	0.0662498	0.994838	-0.0668263	-0.726057	-1.08766	-9.10251	0.00734478	0.00485466	-0.0257551	-0.209229	0.176758	1.01489	0.73931	-0.196155	-0.592581	-0.25257	9.70395	0.0869494	2.19005	-0.00130765	0.0154073	0.0147183	-0.90918	0.179199	-0.506348	0.00216408	0.0485518	-0.997576	-0.0497941	-0.0399764	0.86742	-9.72342	-0.00141029	0.00584346	-0.00106946	-0.516113	-0.174316	1.06445	
97	0.751552	0.0177915	0.659164	-0.0188506	-9.75319	0.0617501	1.26656	-0.0124894	0.0128618	-0.0045428	1.04785	0.0222168	0.425049	-0.337058	0.0896457	0.011563	-0.937135	-1.55021	-0.684955	9.92429	-0.0154656	0.00876449	-0.0167807	0.704102	-0.0895996	-0.819824	0.444307	0.633773	-0.246062	0.583418	9.29144	2.59061	0.733175	-0.0100288	-0.0140756	-0.0306764	-0.898438	-0.725586	0.0969238	-0.569498	-0.493576	0.535609	-0.381022	9.70876	1.47467	-0.658074	0.0352806	-0.000134458	-0.0220055	-0.895752	-0.406738	-0.179932	0.467471	-0.642955	-0.341377	-0.501539	9.65186	-2.48068	-0.555626	-0.0367011	-0.0109798	-0.00312379	-0.828125	0.646729	0.203369	0.421595	-0.530872	-0.265044	-0.6857	9.88785	-0.73269	2.97656	-0.0104112	0.0236088	-0.0127532	-1.02539	0.539307	-0.0847168	0.80884	-0.206226	-0.265643	-0.482372	6.49182	-0.317128	8.08985	0.0779685	0.0978307	-0.0136247	-0.30249	-0.0161133	-1.00488	0.761509	-0.0140144	-0.647935	0.00932504	9.90979	-0.269191	1.59277	0.0239973	0.0258296	-0.0158386	-1.05127	-0.0275879	-0.338867	0.0379878	0.0662498	0.994838	-0.0668263	-0.726057	-1.08766	-9.10251	0.00734478	0.00485466	-0.0257551	-0.209229	0.176758	1.01489	0.739597	-0.19588	-0.592573	-0.251962	9.74155	0.141588	2.16577	0.000389786	0.0183391	0.0174309	-0.907227	0.181641	-0.497314	0.00217381	0.0485396	-0.997574	-0.0498537	-0.0547415	0.884532	-9.72867	-0.00308462	0.00818686	-0.00333746	-0.522949	-0.174316	1.06226	
98	0.751306	0.0176944	0.659449	-0.018798	-9.80247	0.0466202	1.278	0.00549994	-0.00452775	0.000250385	1.04785	0.0244141	0.427246	-0.337136	0.0894482	0.0115488	-0.937126	-1.45163	-0.646173	9.97666	-0.00629906	0.0134909	-0.0197986	0.706299	-0.0895996	-0.822021	0.443554	0.634593	-0.245271	0.583433	9.40017	2.87096	0.839224	0.00828675	-0.00947377	-0.0149793	-0.902588	-0.725586	0.10376	-0.569445	-0.494097	0.53518	-0.381028	9.7579	1.60483	-0.523645	0.0085757	0.00914224	-0.0151209	-0.898193	-0.402344	-0.175537	0.467039	-0.643525	-0.340976	-0.501483	9.41659	-2.48638	-0.605052	-0.0175283	0.00463145	-0.00821763	-0.825928	0.646729	0.212646	0.421572	-0.531462	-0.26436	-0.685521	9.75242	-0.867197	3.01386	-0.0115265	0.00208038	0.0154648	-1.02759	0.537109	-0.0803223	0.809606	-0.20379	-0.265384	-0.482264	6.57334	-0.250544	8.12301	0.0895732	0.0799223	-0.0227089	-0.304443	-0.0161133	-1.00928	0.761683	-0.0143015	-0.647728	0.00915649	9.93249	-0.352246	1.51957	-0.00329181	0.0295545	-0.0120899	-1.04932	-0.0231934	-0.343506	0.0377848	0.0657533	0.994855	-0.0671784	-0.722446	-1.10336	-9.08333	0.0170639	0.00776889	-0.0272097	-0.202393	0.178955	1.01245	0.739901	-0.195906	-0.592373	-0.251518	9.76281	0.216404	2.2655	0.0238325	0.0229327	0.0225942	-0.905029	0.186035	-0.501953	0.00188406	0.0483927	-0.997575	-0.049978	-0.0446315	0.877801	-9.70779	-0.00593748	-0.00422531	0.000180436	-0.520752	-0.176514	1.06909	
99	0.751235	0.0177552	0.659524	-0.0189104	-9.7933	0.0706224	1.36643	0.00972651	0.0045589	-0.00319486	1.04834	0.0114746	0.425293	-0.337217	0.0895763	0.011725	-0.937082	-1.45955	-0.619589	9.95068	-0.0239469	0.0205721	-0.0273243	0.712891	-0.0917969	-0.817383	0.443965	0.634492	-0.245258	0.583236	9.43483	2.72302	0.853616	-0.0253664	0.00756617	-0.0288459	-0.898438	-0.725586	0.0969238	-0.569445	-0.494097	0.53518	-0.381028	9.7579	1.60483	-0.523645	0.0085757	0.00914224	-0.0151209	-0.898193	-0.402344	-0.175537	0.467028	-0.643621	-0.340939	-0.501395	9.52919	-2.54361	-0.685799	-0.00269921	0.000783194	-0.00918288	-0.825928	0.644531	0.210205	0.421776	-0.531549	-0.264218	-0.685383	9.87814	-0.776021	3.18032	0.00452405	0.0124761	0.00889041	-1.01685	0.539307	-0.0847168	0.81006	-0.202314	-0.265174	-0.482239	6.50436	-0.195379	8.11331	0.112619	0.0939441	-0.0243695	-0.302246	-0.0183105	-1.00708	0.761802	-0.0142568	-0.647584	0.00943176	9.96642	-0.334448	1.57833	0.021541	0.029754	-0.00284604	-1.04712	-0.0253906	-0.343506	0.0377848	0.0657533	0.994855	-0.0671784	-0.722446	-1.10336	-9.08333	0.0170639	0.00776889	-0.0272097	-0.202393	0.178955	1.01245	0.739946	-0.196195	-0.59229	-0.251356	9.78945	0.193513	2.29534	-0.00828954	0.0101869	0.027649	-0.905029	0.183838	-0.504395	0.00185754	0.0483606	-0.997569	-0.0501343	-0.0637789	0.882554	-9.69356	-0.0105858	0.00454883	-0.00172353	-0.518311	-0.180908	1.06226	
100	0.751352	0.0179256	0.659378	-0.019218	-9.87494	0.0453478	1.32203	0.0171507	-0.022261	-0.00544561	1.04126	0.0244141	0.418457	-0.337504	0.0896878	0.0118393	-0.936967	-1.51329	-0.791606	9.92759	-0.00148108	0.0266423	-0.0327633	0.704102	-0.0895996	-0.812744	0.444186	0.634497	-0.245185	0.583092	9.40102	2.67716	0.74624	0.0153681	0.00267074	-0.00725048	-0.902832	-0.725586	0.0944824	-0.569887	-0.494317	0.534735	-0.380708	9.7601	1.54542	-0.58294	-0.0127165	0.0192287	-0.0217962	-0.900879	-0.393555	-0.173584	0.467152	-0.64404	-0.340488	-0.501048	9.55647	-2.41497	-0.401691	-0.0270994	0.0171052	0.0116533	-0.830078	0.644531	0.208008	0.42205	-0.531819	-0.263374	-0.685329	9.80141	-0.788168	3.14886	-0.00863368	0.0160102	0.0235569	-1.02563	0.541504	-0.0805664	0.810928	-0.200017	-0.264005	-0.48238	6.48796	-0.290095	8.17384	0.0656312	0.109396	-0.0239247	-0.298096	-0.0183105	-1.01343	0.761994	-0.0144047	-0.647356	0.00934762	9.90989	-0.376357	1.61625	-0.0117847	0.0249826	-0.0229521	-1.04932	-0.0253906	-0.345703	0.0375875	0.0656786	0.994858	-0.0673095	-0.726514	-1.1078	-9.08524	0.00926142	0.0114255	-0.0230756	-0.204346	0.172119	1.0105	0.74	-0.197219	-0.591748	-0.251673	9.74464	0.0188851	2.09623	-0.0183076	0.0228829	0.0189983	-0.907227	0.181641	-0.497314	0.00191118	0.0483724	-0.997573	-0.0500486	-0.0261035	0.873357	-9.73437	0.00500048	0.00868021	-0.00406514	-0.522705	-0.178711	1.06445	
