40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.740348	0.0145561	0.67204	-0.00587504	-9.8373	0.038849	1.5099	-0.0575812	0.00967779	0.0316607	1.05103	0.00512695	0.406006	-0.333428	0.0860254	0.0145965	-0.938729	-1.29286	-0.963862	9.97449	0.0119091	-2.56673e-06	-0.00975015	0.676514	-0.102783	-0.826172	0.438942	0.625345	-0.257914	0.5914	9.68739	2.23449	1.36583	-0.0285484	-0.0218735	-0.0178804	-0.94043	-0.672607	0.0544434	-0.582776	-0.434036	0.568784	-0.385319	9.8564	0.637423	-0.0803337	-0.0278846	0.0573679	-0.0127075	-0.934326	-0.294434	-0.25	0.463681	-0.615491	-0.387428	-0.506034	9.68029	-1.56495	-0.705417	-0.116749	0.0283636	0.0229267	-0.886475	0.580566	0.185059	0.420445	-0.543177	-0.29025	-0.666288	9.91571	-0.306767	2.81322	-0.0691911	0.00209895	0.00707802	-1.05273	0.469971	-0.0634766	0.78062	-0.21779	-0.278642	-0.515324	7.03116	-0.340207	7.73568	0.0153776	0.00244781	-0.0148777	-0.372559	-0.0361328	-0.983154	0.752351	-0.019117	-0.658008	-0.0250781	9.95564	-0.229387	1.32464	0.0330076	0.0375412	-0.0156904	-1.06812	-0.0407715	-0.319824	0.0634857	0.0416748	0.996765	-0.0263229	-0.81752	-0.32964	-9.11851	0.0276577	0.00576137	-0.028439	-0.191895	0.0944824	1.03174	0.729508	-0.185358	-0.608297	-0.251864	9.81871	0.513424	1.86647	0.0398328	0.0169605	0.0141596	-0.925293	0.139648	-0.482666	0.00230199	0.0603773	-0.996504	-0.057699	-0.0217971	1.07366	-9.69898	0.00536006	0.0113419	-0.0103032	-0.517334	-0.202881	1.0625	
96	0.740182	0.0137193	0.672247	-0.00516191	-9.79107	-0.319474	1.51422	-0.0139607	0.0278305	-0.00680906	1.05103	0.00732422	0.403809	-0.33327	0.0863005	0.014144	-0.938767	-1.33928	-0.81855	10.0167	0.0155148	0.0478514	-0.00815721	0.680664	-0.0983887	-0.828857	0.439532	0.624702	-0.257554	0.591798	9.71149	1.99229	1.12321	0.00868476	0.0708706	-0.0104972	-0.94458	-0.67041	0.0544434	-0.583251	-0.434249	0.568148	-0.385297	10.059	0.503927	0.024745	0.0222414	0.0244677	-0.0196754	-0.934326	-0.294434	-0.25	0.462271	-0.617421	-0.385855	-0.506174	9.59289	-1.85046	-0.620202	-0.0459358	-0.0359332	0.00911031	-0.884033	0.571777	0.1875	0.41921	-0.544102	-0.28876	-0.666959	9.62796	-0.121574	2.64481	-0.0633289	0.00246523	-0.00822339	-1.05713	0.472168	-0.067627	0.781074	-0.216867	-0.278586	-0.515056	7.01457	-0.434797	7.95544	0.0911201	0.0477366	-0.0152559	-0.370605	-0.0339355	-0.983398	0.752703	-0.0183074	-0.657661	-0.0241733	9.91584	-0.0431169	1.46179	0.0494199	0.0325772	-0.0141501	-1.05298	-0.0385742	-0.322266	0.0633874	0.0418045	0.996756	-0.0266873	-0.81877	-0.354764	-9.11359	0.0111333	0.0107463	-0.0243881	-0.191895	0.0922852	1.03174	0.729674	-0.185353	-0.608155	-0.251729	9.85635	0.501647	1.89235	0.00776632	0.0257806	0.0152372	-0.92749	0.137451	-0.482666	0.00228805	0.0603777	-0.996506	-0.0576671	-0.0221523	1.07843	-9.71424	0.00055165	0.00653964	-0.00462399	-0.517334	-0.202881	1.0625	
97	0.74015	0.0137947	0.672277	-0.0055761	-9.91547	-0.118656	1.50595	0.0313232	0.0148486	-0.016315	1.05322	0.00732422	0.397217	-0.333052	0.0864041	0.0138426	-0.938839	-1.30796	-0.857758	9.94234	0.0105232	0.032272	0.00253406	0.680664	-0.100586	-0.833496	0.439284	0.624854	-0.256787	0.592155	9.58616	2.13779	1.05256	0.0656715	0.0305537	-0.0263023	-0.942383	-0.674805	0.0568848	-0.583441	-0.434663	0.567429	-0.385602	9.62362	0.898951	-0.33947	0.0010459	0.0216832	-0.015643	-0.934082	-0.296631	-0.256592	0.463569	-0.616422	-0.387091	-0.505261	9.88369	-1.58981	-0.439185	0.113157	0.018182	-0.0249651	-0.881836	0.576172	0.185059	0.420335	-0.54347	-0.2897	-0.666358	10.0174	-0.0758811	3.11127	0.0851373	0.01658	0.00689085	-1.05493	0.469971	-0.067627	0.781663	-0.215092	-0.278801	-0.51479	6.95627	-0.361759	7.82776	0.154266	0.0830909	-0.0227302	-0.370361	-0.0361328	-0.983154	0.752814	-0.0182087	-0.657539	-0.0241281	9.8788	-0.0279372	1.45393	0.0113408	0.0273677	-0.0215592	-1.05273	-0.0429688	-0.315186	0.0634241	0.0419465	0.996752	-0.026531	-0.812822	-0.329062	-9.12418	-0.00278969	0.00571355	-0.0183275	-0.191895	0.0947266	1.02734	0.729956	-0.185601	-0.607788	-0.251616	9.78636	0.403116	1.91251	-0.00556815	0.0199203	0.0160395	-0.923096	0.137451	-0.487305	0.00232551	0.0603519	-0.996504	-0.0577179	-0.0343076	1.078	-9.70477	-0.00229891	0.00953748	-0.00241413	-0.519775	-0.196289	1.05786	
98	0.74067	0.0139555	0.671702	-0.00544236	-9.83087	-0.0828315	1.5928	0.000381315	-0.0240777	0.0199952	1.05762	0.00732422	0.399414	-0.333014	0.0863327	0.0131174	-0.93887	-1.23729	-0.832529	10.0295	0.0233432	0.0214974	-0.0239576	0.678711	-0.10498	-0.833252	0.43977	0.625139	-0.256351	0.591682	9.40759	2.33492	1.25986	-0.0460082	0.00384759	-0.0252885	-0.946777	-0.676758	0.0546875	-0.583478	-0.434873	0.567368	-0.3854	9.62034	0.523479	-0.538994	0.00326649	-0.00319278	-0.0212887	-0.932129	-0.294434	-0.245605	0.463801	-0.61656	-0.386902	-0.505024	9.83105	-1.39619	-0.456706	0.00663033	0.00435004	0.0159662	-0.884277	0.580566	0.1875	0.420455	-0.543874	-0.288831	-0.66633	9.75963	-0.228426	2.919	-0.00994317	0.013476	0.015125	-1.05713	0.472168	-0.059082	0.783772	-0.209614	-0.277292	-0.514657	6.8758	-0.113028	7.63779	0.208997	0.228285	-0.0307225	-0.361328	-0.046875	-0.985107	0.752931	-0.0191612	-0.65735	-0.0248693	9.98666	-0.318001	1.37024	-0.0313043	0.0293758	-0.0155889	-1.05957	-0.036377	-0.315186	0.0634887	0.0421863	0.996745	-0.0262301	-0.828684	-0.305029	-9.15326	4.04617e-05	0.00788896	-0.0227569	-0.185059	0.0969238	1.02954	0.730178	-0.185407	-0.607777	-0.251139	9.85179	0.379829	1.92953	0.0393701	0.018183	0.0138676	-0.925293	0.137451	-0.485107	0.00244009	0.0603878	-0.996507	-0.0576362	-0.0228283	1.07637	-9.72577	0.00809123	0.0109668	-0.00670127	-0.521729	-0.203125	1.05811	
99	0.741446	0.0142435	0.670838	-0.0056028	-9.84264	-0.136523	1.42175	0.0211874	-0.0303408	0.00255507	1.05078	0.0117188	0.403564	-0.333179	0.0865263	0.0122424	-0.938805	-1.40045	-0.863335	9.92564	0.0205709	0.0286567	-0.020804	0.678467	-0.100586	-0.838135	0.440717	0.624363	-0.257012	0.591511	9.54855	1.96925	1.06329	-0.103849	0.0224663	-0.0110412	-0.948975	-0.676758	0.0522461	-0.58343	-0.435792	0.566816	-0.385244	9.84103	0.703891	-0.259956	0.0197327	0.00678463	-0.0282065	-0.927734	-0.294434	-0.25	0.463537	-0.617339	-0.385222	-0.505599	9.74647	-2.06959	-0.734948	-0.0586444	0.0392232	0.0119325	-0.879883	0.580566	0.189697	0.421284	-0.543225	-0.289307	-0.666129	9.9251	-0.349089	2.78931	0.0978437	0.0383412	0.00559567	-1.04858	0.474365	-0.0634766	0.785028	-0.20608	-0.276297	-0.514705	6.64581	-0.412639	7.75825	0.1201	0.107519	-0.030493	-0.352295	-0.0532227	-0.987061	0.753328	-0.0184305	-0.656936	-0.0243496	9.9188	-0.231184	1.48968	0.0483442	0.0345557	-0.0249506	-1.05933	-0.0429688	-0.324463	0.0635038	0.0423563	0.996726	-0.0266502	-0.831359	-0.34534	-9.1339	0.024549	0.00726857	-0.0258137	-0.189697	0.0944824	1.03394	0.730433	-0.185746	-0.607417	-0.251021	9.78468	0.327615	1.89913	-0.0293406	0.025319	0.0192348	-0.925293	0.139648	-0.482666	0.00259648	0.0605228	-0.996512	-0.0573943	-0.0257231	1.0749	-9.72909	0.0154855	0.013786	-0.0103519	-0.519531	-0.203125	1.0603	
100	0.742041	0.0151203	0.670149	-0.00686647	-9.74114	-0.0737228	1.29802	0.0839393	-0.0290105	-0.0112135	1.05518	0.0117188	0.401611	-0.332932	0.0854285	0.0117842	-0.938999	-1.34806	-0.765173	10.0762	0.0185121	-0.0384973	0.00305335	0.678711	-0.107178	-0.833252	0.43965	0.625735	-0.255439	0.591535	9.42648	2.25632	1.18753	0.136045	0.0325907	-0.0431323	-0.94458	-0.676758	0.0546875	-0.583171	-0.437157	0.566255	-0.384916	9.80854	0.532365	-0.00418859	0.0764165	-0.027645	-0.0396766	-0.931885	-0.301025	-0.243408	0.464876	-0.616417	-0.385845	-0.50502	9.68876	-1.81375	-0.607232	0.0880156	0.0182143	-0.0109466	-0.882324	0.584961	0.182861	0.421576	-0.543026	-0.289034	-0.666225	9.81568	-0.120973	2.95223	-0.0340487	0.0245553	-0.000422035	-1.05078	0.476562	-0.0678711	0.785607	-0.203869	-0.27631	-0.514696	6.84404	-0.250624	7.74389	0.106086	0.0492748	-0.0361748	-0.352295	-0.0532227	-0.987061	0.753567	-0.0183047	-0.656656	-0.0246037	9.9399	0.00337559	1.48165	-0.0291624	0.025718	-0.0297675	-1.05518	-0.0385742	-0.319824	0.0635425	0.0425211	0.996686	-0.0277553	-0.832365	-0.354988	-9.15187	0.0677433	0.00510765	-0.0268484	-0.192139	0.101562	1.0271	0.730684	-0.185673	-0.607271	-0.250695	9.82625	0.487179	2.05524	0.041634	0.0122101	0.0123096	-0.923096	0.137451	-0.489502	0.00254296	0.0605402	-0.996518	-0.0572699	-0.0446182	1.07425	-9.69073	0.0018281	0.00721243	-0.00335098	-0.524414	-0.194336	1.0647	
101	0.742005	0.0163481	0.670149	-0.00787188	-9.65844	0.358193	1.49608	0.0383475	0.0166008	0.0206023	1.05078	0.0117188	0.407959	-0.332283	0.0842017	0.0110107	-0.939349	-1.28152	-0.739697	10.1006	0.0396656	0.000421415	0.012079	0.676514	-0.107178	-0.830811	0.439791	0.626032	-0.254301	0.591607	9.66877	2.0975	1.23585	0.0250941	-0.0181456	-0.0536531	-0.944336	-0.681152	0.0637207	-0.582771	-0.437263	0.56626	-0.385394	9.79845	0.934902	-0.190502	-0.0566378	0.012039	0.014551	-0.938721	-0.294678	-0.247803	0.46531	-0.616123	-0.385764	-0.505039	9.72046	-1.79639	-0.456699	0.0289628	0.0367004	-0.0043328	-0.88208	0.583008	0.180664	0.421958	-0.54199	-0.28971	-0.666533	9.93279	-0.105648	3.13178	0.0477201	0.0340013	-0.0345465	-1.05737	0.47876	-0.0700684	0.785997	-0.201057	-0.277771	-0.51442	6.89374	-0.158436	7.79148	0.169078	0.0255346	-0.0514359	-0.352051	-0.0598145	-0.986816	0.753591	-0.0191191	-0.65656	-0.0257867	9.9078	-0.281529	1.51005	-0.0450555	0.0126783	-0.0370522	-1.05078	-0.0407715	-0.319824	0.0636113	0.0427784	0.996649	-0.0285366	-0.83605	-0.383778	-9.11158	0.0289967	0.00295959	-0.0224256	-0.192139	0.0991211	1.02271	0.730611	-0.186862	-0.606641	-0.25155	9.85349	0.250931	1.86128	-0.0940715	0.0255055	0.00900023	-0.925293	0.139648	-0.485107	0.0028049	0.0605355	-0.996542	-0.0568492	0.00151355	1.05753	-9.72471	0.0221184	0.0205006	-0.00598579	-0.517578	-0.198486	1.0603	
102	0.742151	0.0155829	0.67001	-0.00739676	-9.71814	0.339396	1.40848	-0.0346007	-0.00275538	-0.00439845	1.05298	0.013916	0.401611	-0.331317	0.0835909	0.00983427	-0.939758	-1.3575	-0.696032	9.89161	0.0286928	0.0187782	0.0309158	0.676758	-0.111572	-0.828369	0.438541	0.626336	-0.253491	0.59256	9.70878	1.8483	1.24447	0.0878934	0.0407087	0.0415202	-0.942383	-0.672607	0.0522461	-0.582779	-0.437704	0.566044	-0.385199	9.87353	0.0509009	-0.440335	0.146749	0.00654222	-0.0305563	-0.934082	-0.298828	-0.245605	0.466287	-0.615465	-0.384396	-0.505984	9.58501	-2.0787	-0.673795	0.0284108	0.0621859	0.018976	-0.880127	0.587158	0.182861	0.420286	-0.54221	-0.288641	-0.667873	9.76741	-0.0952705	2.87473	-0.109259	0.0213698	-0.0661203	-1.05273	0.469971	-0.0720215	0.786253	-0.1986	-0.279358	-0.514124	6.79603	-0.248526	8.07224	0.159535	0.0221457	-0.0432432	-0.347412	-0.0683594	-0.98877	0.753285	-0.0190664	-0.656899	-0.0261358	9.89531	-0.129076	1.33452	0.00172295	-0.00688925	-0.0292576	-1.05957	-0.0385742	-0.322266	0.0636546	0.042672	0.996678	-0.0275548	-0.846375	-0.380921	-9.11019	-0.0350764	0.00367371	-0.0174813	-0.194336	0.0991211	1.03394	0.730297	-0.187226	-0.606813	-0.251773	9.81622	0.349451	2.04018	-0.0316538	-0.00382246	-0.00498596	-0.929932	0.139648	-0.482666	0.00322212	0.0607322	-0.996567	-0.0561704	-0.0213209	1.08145	-9.68274	0.0360539	0.0282571	-0.0132063	-0.52417	-0.19873	1.06714	
103	0.741861	0.0130445	0.670396	-0.0063341	-9.83625	0.0996669	1.38914	-0.106827	0.0324623	-0.0330375	1.05518	0.0117188	0.403809	-0.329843	0.0832015	0.00881389	-0.940321	-1.43408	-0.707594	9.93453	0.00647685	0.00505286	0.0556262	0.681152	-0.11377	-0.833008	0.43696	0.627041	-0.251771	0.593715	9.40053	2.48688	0.930104	0.118042	0.0121785	-0.0289277	-0.953125	-0.678955	0.0568848	-0.58279	-0.438698	0.565141	-0.385377	9.78598	1.28103	-0.0720557	-0.044225	0.0125962	-0.0280344	-0.936035	-0.30542	-0.245605	0.467209	-0.615189	-0.384411	-0.505456	9.54138	-1.68932	-0.700445	0.0217782	0.00131031	-0.00213491	-0.880127	0.583008	0.176025	0.41585	-0.54496	-0.285178	-0.669896	9.62203	-0.55314	2.19588	-0.197448	-0.0124857	-0.0539533	-1.05273	0.469971	-0.0634766	0.787917	-0.194393	-0.278629	-0.51358	6.64396	-0.0900831	7.70457	0.140318	0.163762	-0.00296133	-0.34082	-0.0727539	-0.990723	0.75289	-0.0193336	-0.657312	-0.0268882	9.84905	-0.230986	1.44829	-0.0265286	-0.00587152	-0.0382207	-1.06128	-0.045166	-0.317383	0.063987	0.0429962	0.996656	-0.0270716	-0.826016	-0.352831	-9.12616	0.0037168	-0.00831993	-0.0199588	-0.1875	0.0991211	1.03394	0.730102	-0.188132	-0.606046	-0.253509	9.65725	0.218703	1.85123	-0.111733	0.0395897	-0.0268749	-0.927734	0.141846	-0.480469	0.00354682	0.06086	-0.996647	-0.0545802	0.0190586	1.00744	-9.7576	0.0650979	0.0212384	-0.00440678	-0.524414	-0.196533	1.0603	
104	0.741796	0.0111785	0.670518	-0.00450265	-9.68142	-0.0786853	1.40518	-0.0956731	0.018279	0.028277	1.05127	0.00292969	0.403809	-0.328707	0.0828574	0.0083798	-0.940753	-1.33955	-0.525775	10.0479	0.013359	-0.000480256	0.0405818	0.675049	-0.122559	-0.83252	0.436602	0.627756	-0.250424	0.593791	9.32328	2.56739	1.00995	0.0576686	0.00390322	-0.0358149	-0.937988	-0.677002	0.0683594	-0.582409	-0.439667	0.564427	-0.385895	9.56003	1.03495	-0.340436	0.0738786	0.00409528	-0.0178779	-0.929443	-0.30542	-0.25	0.4665	-0.615693	-0.384569	-0.505378	9.75107	-1.6962	-0.508264	-0.0149442	-0.0266675	-0.0311998	-0.886719	0.5896	0.178223	0.414106	-0.545116	-0.285598	-0.67067	9.81191	-0.159244	2.76709	-0.0248097	-0.00524265	-0.0720242	-1.06128	0.469971	-0.0612793	0.789541	-0.191381	-0.277147	-0.513018	6.65733	0.354712	8.00303	0.0983769	0.112757	-0.00195221	-0.340576	-0.0771484	-0.990723	0.752779	-0.0188876	-0.657456	-0.0268129	9.97701	-0.123546	1.42366	0.0215656	0.00936074	-0.0264252	-1.05933	-0.0407715	-0.322021	0.064193	0.0427342	0.996604	-0.0288708	-0.835317	-0.356483	-9.1486	0.0749624	-0.00764695	-0.0300708	-0.189697	0.0969238	1.03174	0.730083	-0.187972	-0.605981	-0.253836	9.70038	0.165471	1.98065	0.0396174	0.00934577	-0.00529468	-0.923096	0.139648	-0.482666	0.00345562	0.0606901	-0.996667	-0.0544082	-0.000597763	1.02308	-9.72161	-0.00462022	-0.000176258	0.000789741	-0.522217	-0.194336	1.05566	
105	0.741163	0.0109183	0.671234	-0.00196321	-9.64628	-0.33704	1.47174	-0.0596904	0.0627549	0.08094	1.05371	-0.00146484	0.403809	-0.328404	0.0826666	0.00744878	-0.940884	-1.17262	-0.587628	9.97637	0.0368199	0.0244394	-0.0143994	0.677002	-0.120361	-0.832764	0.436247	0.628476	-0.250681	0.593183	9.38787	2.07569	0.884187	-0.00203369	-0.0518719	0.000980175	-0.940186	-0.679199	0.065918	-0.58128	-0.441855	0.56352	-0.386423	9.52474	1.26838	-0.537273	0.085009	-0.021665	-0.0468575	-0.931396	-0.309814	-0.243164	0.466242	-0.61621	-0.384403	-0.505112	9.80429	-1.66357	-0.305098	-0.0248783	1.52481e-05	0.010076	-0.87793	0.587402	0.178223	0.413018	-0.545269	-0.286214	-0.670954	9.84717	0.0990527	3.03019	-0.0263448	-0.0183893	-0.052784	-1.06323	0.465576	-0.0568848	0.790187	-0.190079	-0.27604	-0.513104	6.80238	0.233506	7.97176	0.058625	0.0757308	-0.0212276	-0.331787	-0.0812988	-0.994873	0.752842	-0.0184902	-0.657399	-0.0267341	9.97905	-0.0847057	1.38307	0.0233512	0.0245993	-0.0256032	-1.05933	-0.0407715	-0.317383	0.0640037	0.0422676	0.996478	-0.0338953	-0.85332	-0.403707	-9.15473	0.204131	0.00195489	-0.0468106	-0.192871	0.115234	1.02686	0.729973	-0.187483	-0.6065	-0.253273	9.8041	0.607057	2.0332	0.00991669	-0.00876533	0.00586859	-0.925537	0.141846	-0.48291	0.0032244	0.0605548	-0.996655	-0.0547916	-0.000984605	1.00884	-9.71095	-0.0145394	-0.00552369	-0.000415556	-0.52002	-0.189697	1.0647	
106	0.740111	0.0121717	0.672373	-0.00134975	-9.88176	-0.448359	1.49359	0.0651863	0.0704677	0.0366795	1.04907	-0.00146484	0.410156	-0.32868	0.0826376	0.00588229	-0.940801	-1.25606	-0.596465	10.0186	0.0487246	0.034889	-0.0249301	0.677246	-0.122559	-0.834961	0.43579	0.629024	-0.251436	0.592618	9.25987	2.21523	0.848358	5.75723e-05	-0.0911935	0.0204264	-0.94458	-0.674805	0.065918	-0.579956	-0.444374	0.563265	-0.385894	9.83089	0.711652	-0.65433	0.116867	-0.069356	-0.0532987	-0.931152	-0.312256	-0.234375	0.465198	-0.617326	-0.383005	-0.505773	9.72642	-1.71063	-0.535037	-0.0961238	0.00628153	-0.00595707	-0.88208	0.582764	0.182861	0.41156	-0.546294	-0.285746	-0.671216	9.8911	-0.0811098	2.79851	-0.0371374	0.000145658	-0.0317133	-1.06128	0.467773	-0.0546875	0.790727	-0.188643	-0.274388	-0.513688	6.71346	-0.019308	7.7983	0.0191111	0.105587	-0.0345105	-0.32959	-0.0812988	-0.994873	0.753261	-0.017706	-0.65698	-0.0257187	9.89805	-0.161897	1.42062	0.0608423	0.0368451	-0.00763764	-1.05957	-0.0385742	-0.315186	0.0638088	0.0421756	0.996387	-0.0369091	-0.852443	-0.481066	-9.13591	0.248902	0.011801	-0.0556271	-0.193115	0.12207	1.02686	0.729595	-0.188599	-0.606352	-0.253888	9.81378	0.500509	1.93997	-0.0607886	0.00289711	0.00800214	-0.925537	0.141846	-0.480469	0.00316179	0.0605244	-0.996652	-0.0548766	-0.0194574	1.04108	-9.68992	-0.00253595	0.000750316	-0.00174838	-0.526611	-0.194336	1.05786	
107	0.739659	0.0132915	0.672846	-0.00222573	-9.96352	-0.142265	1.52346	0.118664	0.0612389	0.0116601	1.05103	0.00292969	0.412354	-0.328798	0.0828336	0.00520232	-0.940746	-1.25789	-0.502908	10.0359	0.0390387	0.0503272	-0.0245742	0.675293	-0.126709	-0.830078	0.435743	0.629885	-0.253175	0.590995	9.66402	1.9208	0.896513	-0.0390754	-0.0928715	0.00354231	-0.942383	-0.677002	0.0705566	-0.57899	-0.446371	0.562563	-0.386066	10.0117	0.587067	0.0318227	0.0790748	-0.0300343	-0.0379884	-0.933594	-0.312256	-0.232178	0.46463	-0.617672	-0.382583	-0.506193	9.58855	-1.68785	-0.634248	-0.000564333	0.0062487	-0.0261109	-0.87793	0.585205	0.182861	0.4111	-0.546806	-0.28612	-0.670921	9.76434	-0.0747156	2.76635	-1.53564e-05	-0.0251308	-0.0200807	-1.05884	0.459229	-0.0566406	0.79081	-0.188429	-0.273692	-0.51401	6.66992	0.099041	7.83087	-0.00409509	0.0743616	-0.0330974	-0.327393	-0.0812988	-0.994873	0.753343	-0.0171619	-0.656927	-0.025032	9.91798	-0.110739	1.37107	0.0714236	0.0222709	-0.00683987	-1.06128	-0.045166	-0.319824	0.0633374	0.0416249	0.996259	-0.0415083	-0.851116	-0.592564	-9.11996	0.186937	0.0134508	-0.0505389	-0.190674	0.119629	1.02686	0.72943	-0.189102	-0.606258	-0.254213	9.7385	0.452079	1.91329	-0.0485722	0.00369912	0.00588125	-0.925537	0.144043	-0.476074	0.00313039	0.0604881	-0.996658	-0.0548079	-0.0133433	1.02076	-9.72867	0.0074146	0.00384422	-0.00194845	-0.524414	-0.196533	1.0625	
108	0.739179	0.0155191	0.673317	-0.00411774	-10.2024	0.142754	1.4244	0.115057	0.0203923	0.0118894	1.05103	0.00512695	0.414551	-0.329261	0.0830368	0.00504643	-0.940567	-1.31936	-0.512004	10.0977	-0.0198116	0.0175332	-0.0401825	0.675293	-0.126709	-0.825439	0.433899	0.631482	-0.253128	0.590668	9.57892	2.48804	1.46648	0.068311	-0.0202936	-0.00823132	-0.942383	-0.67041	0.0749512	-0.578769	-0.447266	0.562264	-0.385795	9.84859	0.316411	0.375872	0.0655166	-0.0255561	-0.0562844	-0.926758	-0.314453	-0.22998	0.46427	-0.61789	-0.382295	-0.506474	9.75587	-1.70316	-0.703188	-0.0456181	0.0122307	-0.0202462	-0.88208	0.582764	0.182861	0.410966	-0.547023	-0.286084	-0.670842	9.9616	-0.153067	2.57178	-0.00674863	-0.00743931	-0.00846706	-1.05908	0.467773	-0.0546875	0.791079	-0.187957	-0.272382	-0.514465	6.70981	0.111119	7.67269	-0.0266032	0.0903042	-0.0208048	-0.323242	-0.0791016	-1.00122	0.753436	-0.017013	-0.656839	-0.0246257	9.93071	-0.0965223	1.29781	0.0332359	0.024441	-0.00240715	-1.05737	-0.0385742	-0.324463	0.0629699	0.041676	0.996132	-0.044943	-0.829654	-0.705973	-9.03695	0.131304	0.0164982	-0.033837	-0.195557	0.128906	1.02441	0.729136	-0.189609	-0.606345	-0.254471	9.78422	0.104821	1.73839	-0.00163499	0.00404957	0.00663107	-0.920898	0.141846	-0.480469	0.00314754	0.0604067	-0.996669	-0.0547037	0.00986568	0.98138	-9.76265	0.00746582	0.00472535	-0.000859323	-0.519775	-0.196289	1.0603	
109	0.739332	0.0177849	0.673086	-0.00520703	-9.94353	0.233341	1.47783	0.0930994	-0.00147103	0.037644	1.05103	0.00732422	0.412354	-0.329877	0.0833156	0.00590415	-0.940322	-1.35394	-0.60603	10.0124	-0.0535824	0.0160872	-0.0521753	0.679199	-0.115967	-0.828125	0.434984	0.630465	-0.252488	0.59123	9.71758	2.35584	1.03147	-0.00188998	0.0556832	-0.0413787	-0.935791	-0.677002	0.0727539	-0.577417	-0.449595	0.560027	-0.388359	10.1568	0.918189	0.120441	0.178663	0.0646588	0.00147632	-0.928955	-0.314453	-0.234375	0.463608	-0.618244	-0.382772	-0.506287	9.5812	-1.75843	-0.605211	0.0256347	-0.0301042	-0.0388568	-0.879883	0.580566	0.185059	0.410253	-0.547446	-0.28566	-0.671114	9.7385	-0.138588	2.83568	-0.0260863	0.00251791	-0.0204053	-1.05908	0.467773	-0.050293	0.790638	-0.190443	-0.270356	-0.515297	6.63674	0.0541546	7.86419	-0.131431	-0.00287506	-0.0130119	-0.323486	-0.0727539	-0.999268	0.754237	-0.0160797	-0.655985	-0.0234793	9.93619	-0.0385332	1.4316	0.0494548	0.0408401	-0.00924675	-1.05518	-0.0407715	-0.324463	0.062817	0.0423016	0.996095	-0.0453754	-0.83492	-0.728412	-9.08953	-0.00866628	0.00964588	-0.000304924	-0.191162	0.133301	1.02661	0.729413	-0.188312	-0.607003	-0.253067	9.79597	0.465575	1.98441	0.0869822	-0.00481247	0.00791551	-0.929932	0.139648	-0.473633	0.0029971	0.060266	-0.996658	-0.055054	-0.031176	1.04031	-9.70857	-0.015563	0.00252194	0.000188935	-0.517578	-0.198486	1.05811	
