40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.909704	0.345008	-0.210301	0.095816	-3.23027	-7.31545	7.19238	0.056672	0.0200215	0.0163274	0.779785	0.66626	-0.42627	0.491741	-0.848828	0.0637572	-0.183348	2.08416	-8.25588	-4.27711	0.00847044	0.00219177	0.0265569	0.358154	0.792725	0.591064	0.786347	-0.14203	0.592937	0.0995603	-9.54618	-0.723999	2.65176	-0.0402556	-0.00568231	0.107981	0.942627	-0.132812	0.199707	0.706404	0.129303	0.676668	-0.162466	-9.82063	-0.184795	0.478015	-0.0186595	0.0694717	-0.0351624	0.945801	0.311768	0.276855	-0.00458808	0.718226	-0.00581421	0.69577	9.77116	-0.731068	-0.692708	-0.0603567	0.0227684	0.076843	-0.966797	-0.00415039	0.471191	-0.251215	-0.503395	0.191936	-0.804143	9.80494	-0.834186	4.33851	-0.0875196	0.00686833	0.0140575	-1.08203	-0.216064	0.163086	-0.453678	0.829412	0.305168	-0.114566	0.953193	-7.37229	-5.32422	-0.0557683	0.0897828	0.022351	0.233643	0.94458	0.371094	0.454692	-0.721447	-0.308868	-0.421153	8.67552	-3.64958	-1.95151	0.0589085	-0.00105204	0.000627112	-0.676025	0.74292	0.375	0.613336	-0.568189	-0.512869	-0.194795	8.46726	-4.56875	-1.55621	0.0067993	0.00189245	-0.0315975	-0.771973	0.823975	0.105469	-0.144622	0.218163	0.112244	0.958588	4.86339	1.38702	9.2779	0.0455408	0.0018208	0.0364163	-0.780518	-0.0187988	-0.681641	-0.050204	-0.706554	0.0238828	-0.705472	10.0217	0.410686	0.0254764	-0.133028	0.0253196	-0.000133561	-1.0249	-0.0754395	0.424561	
143	-0.910176	0.343432	-0.210732	0.0960512	-3.41713	-7.11702	7.11397	0.0635851	0.00935309	0.00436842	0.780518	0.655518	-0.43042	0.493065	-0.847911	0.064423	-0.183802	2.02421	-8.37707	-4.40195	0.0683071	0.0364898	-0.0128207	0.358154	0.794922	0.588623	0.785419	-0.143218	0.593407	0.10234	-9.35508	-1.17271	2.64312	-0.0633323	0.0552177	0.0615861	0.942871	-0.141602	0.204346	0.70615	0.128936	0.677245	-0.161454	-9.74192	-0.389166	0.350478	-0.0813182	0.0578261	0.0286323	0.941162	0.318359	0.276611	-0.00471745	0.719174	-0.00576069	0.69479	9.99425	0.0378645	-0.214562	-0.0398147	-0.0654092	-0.0234502	-0.968994	-0.00415039	0.471191	-0.251387	-0.503357	0.192669	-0.803937	9.47011	-0.636178	4.10314	-0.0505766	-0.00340116	-0.00282965	-1.08423	-0.216064	0.165283	-0.45436	0.829402	0.304832	-0.112815	1.1269	-7.93799	-5.11887	0.0148613	0.104591	-0.0743834	0.231445	0.94458	0.377441	0.454098	-0.721834	-0.308702	-0.421253	8.42024	-3.68829	-2.31948	-0.0385293	0.00456554	-0.0299642	-0.676025	0.74292	0.384521	0.612494	-0.568822	-0.512861	-0.195619	8.32358	-4.87617	-1.74484	-0.0197813	0.00751904	-0.0374409	-0.776855	0.828613	0.114502	-0.144678	0.218261	0.111636	0.958628	4.57376	1.64788	9.1712	-0.0148024	0.0245323	-0.0131792	-0.780762	-0.0166016	-0.677246	-0.0489871	-0.706505	0.0226394	-0.705647	9.77956	0.266704	-0.0473433	0.146174	0.0121916	0.00405458	-1.02515	-0.0710449	0.41748	
144	-0.910544	0.341892	-0.211294	0.0968181	-3.43154	-6.8743	7.19396	0.0577991	0.0370539	0.000521032	0.775879	0.657471	-0.430664	0.493552	-0.847586	0.0647162	-0.183891	2.09331	-8.28454	-4.40184	0.0364456	0.0341656	0.00466404	0.358398	0.790527	0.591064	0.786045	-0.139581	0.593608	0.101386	-9.52931	-1.19709	2.70189	0.237767	-0.0213024	0.0456948	0.942627	-0.139404	0.199707	0.705129	0.130098	0.678137	-0.161237	-9.74113	-0.425043	0.356378	0.0255421	0.0644944	0.0270526	0.945801	0.313965	0.279053	-0.00695107	0.719614	-0.0040829	0.694327	9.67227	-0.368373	-0.173482	0.210062	-0.0219021	-0.0112472	-0.967041	0.000244141	0.473389	-0.251389	-0.504491	0.193414	-0.803046	9.90901	-0.549932	4.80944	-0.0155817	-0.0545319	-0.0115454	-1.07983	-0.216064	0.160889	-0.455384	0.829604	0.303665	-0.110324	0.985303	-7.61835	-5.32449	0.0261144	0.243645	-0.0359574	0.231201	0.950928	0.37085	0.453633	-0.722089	-0.308923	-0.421155	8.29984	-3.84023	-2.09478	-0.0217084	-0.017252	-0.035244	-0.675781	0.740723	0.386719	0.61264	-0.56855	-0.512944	-0.195734	8.18274	-4.46264	-1.55831	9.2713e-06	0.0166067	-0.0219214	-0.767578	0.826416	0.10791	-0.144304	0.217924	0.11135	0.958794	4.7535	1.91455	9.10486	-0.0261474	0.0439445	-0.0245196	-0.776367	-0.0163574	-0.679443	-0.0487003	-0.706414	0.022473	-0.705764	9.88205	1.01458	-0.105595	0.0281604	0.0201487	0.00149505	-1.02075	-0.0664062	0.415283	
145	-0.910632	0.341569	-0.211428	0.0968423	-3.50916	-6.81027	7.1288	0.0258029	0.00710798	0.00711285	0.777832	0.661865	-0.428467	0.493766	-0.847332	0.065693	-0.18414	2.11376	-8.3891	-4.37868	0.0143762	0.0153788	-0.00197656	0.360352	0.792725	0.598145	0.786424	-0.136042	0.594239	0.0995468	-9.53813	-0.61261	2.73603	0.0925464	-0.00182164	0.0271641	0.942627	-0.139404	0.195312	0.70427	0.132531	0.678687	-0.160697	-9.81114	-0.0305031	0.286848	0.0370606	0.0662204	0.075897	0.945801	0.311768	0.285645	-0.00475195	0.719845	-0.00575776	0.694094	10.212	0.0257496	-0.135116	-0.222735	0.00860381	0.00365109	-0.964844	0.000244141	0.47583	-0.252274	-0.504301	0.194151	-0.80271	9.81642	-0.808625	4.78248	-0.127697	0.0113636	-0.0299887	-1.08179	-0.222656	0.158936	-0.454053	0.831375	0.302067	-0.1068	1.31478	-7.56749	-5.57499	-0.136919	0.163672	-0.00816838	0.2229	0.94458	0.377441	0.453685	-0.722457	-0.308907	-0.42048	8.55646	-3.37831	-2.33793	0.0618527	0.0125323	0.0171945	-0.669434	0.74292	0.377441	0.612043	-0.569322	-0.512656	-0.196113	8.43553	-4.60224	-1.61219	-0.0801252	0.00301392	-0.00244291	-0.772217	0.826172	0.114502	-0.145244	0.217822	0.112265	0.958569	4.63369	1.43123	9.15417	0.0557515	0.00885481	0.0387349	-0.77832	-0.020752	-0.679443	-0.0482395	-0.706232	0.0211275	-0.70602	9.86132	0.101986	0.178297	0.134372	0.00640369	-0.0191429	-1.02051	-0.0754395	0.415283	
146	-0.910633	0.340765	-0.212453	0.0974221	-3.3418	-6.97483	7.33077	0.0353133	0.0623721	0.0029857	0.771484	0.655273	-0.430664	0.493895	-0.847264	0.0653937	-0.184215	2.17212	-8.47799	-4.34896	-0.00653802	0.0130631	-0.0369296	0.360352	0.792725	0.595703	0.786182	-0.136326	0.594379	0.100231	-9.52664	-0.859248	2.67286	-0.0476814	0.0191436	0.0331064	0.947021	-0.141602	0.202148	0.703317	0.134966	0.679086	-0.161156	-9.84213	0.0638394	0.353914	0.0786489	0.0599634	0.054564	0.945557	0.316162	0.28125	-0.0047636	0.719512	-0.00629839	0.694435	9.8079	-0.470586	-0.252918	-0.029228	0.0457786	0.0192534	-0.968994	-0.00195312	0.473389	-0.251999	-0.504586	0.194216	-0.802602	9.7771	-0.859024	5.08057	0.107382	0.0125215	-0.0147631	-1.08008	-0.214111	0.162842	-0.455042	0.832246	0.30024	-0.100796	1.02218	-7.55626	-5.25939	-0.0412381	0.178367	-0.0601052	0.2229	0.94458	0.383789	0.453171	-0.722786	-0.308086	-0.421069	8.55705	-4.24523	-1.79454	-0.0647447	0.014018	-0.0247013	-0.673828	0.745117	0.38208	0.612464	-0.568817	-0.512942	-0.195515	8.35393	-4.86946	-1.67793	0.0783845	-0.00255153	-0.0244593	-0.776367	0.81958	0.105713	-0.145244	0.217822	0.112265	0.958569	4.63369	1.43123	9.15417	0.0557515	0.00885481	0.0387349	-0.77832	-0.020752	-0.679443	-0.0488862	-0.706586	0.0221754	-0.705588	9.82792	0.192749	-0.171897	-0.120593	-0.016513	0.012943	-1.02271	-0.0754395	0.422119	
147	-0.910915	0.33983	-0.212597	0.0977325	-3.39503	-7.25747	7.19552	0.0668218	-0.00745269	-0.0111212	0.778076	0.655273	-0.428467	0.494505	-0.846665	0.065243	-0.185383	1.96774	-8.17174	-4.35604	0.0424356	0.0414474	-0.0472989	0.358154	0.794922	0.588623	0.785197	-0.138742	0.595156	0.100024	-9.21164	-0.90809	2.66517	-0.0777951	0.0851957	-0.0877136	0.944824	-0.137207	0.202148	0.703386	0.134634	0.679834	-0.157948	-9.68131	0.188648	0.11054	-0.172748	0.0235586	0.0605566	0.948242	0.30957	0.285645	-0.00191748	0.719615	-0.00912154	0.69431	10.1714	0.153076	-0.254564	-0.297478	0.00344334	-0.00732898	-0.968994	-0.00634766	0.471191	-0.25309	-0.503753	0.195846	-0.802385	9.78372	-1.0512	4.51649	-0.13701	0.0220766	-0.00676227	-1.09058	-0.218262	0.165283	-0.455791	0.832962	0.298552	-0.0964155	0.963084	-7.56118	-5.2364	0.00392013	0.239982	-0.0351985	0.218506	0.94873	0.387939	0.45482	-0.721737	-0.309136	-0.42032	8.35101	-3.41192	-2.38668	0.100527	0.0349017	-0.00347753	-0.669678	0.745117	0.372803	0.612415	-0.568968	-0.51288	-0.19539	8.29242	-4.73741	-1.66423	-0.0339093	0.00614736	-0.00700563	-0.76709	0.817139	0.110107	-0.144819	0.217764	0.112094	0.958666	4.84578	1.35165	9.12861	-0.0453886	0.000654012	0.0123427	-0.778564	-0.0141602	-0.677246	-0.04932	-0.706893	0.0224211	-0.705243	9.98566	0.289408	0.155962	0.0311463	-0.0143756	-0.0207271	-1.02515	-0.0732422	0.415283	
148	-0.911216	0.338918	-0.212396	0.0985315	-3.7673	-6.80252	7.25234	0.0250011	-0.0153779	-0.0362535	0.778076	0.655273	-0.424072	0.494943	-0.846242	0.0650393	-0.186213	1.90694	-8.5036	-4.29361	0.0216614	0.035947	-0.038887	0.354004	0.792725	0.588623	0.784461	-0.14134	0.595399	0.100715	-9.37136	-1.30309	2.35637	-0.0995733	0.0335451	-0.0355841	0.942627	-0.139404	0.199707	0.703487	0.134872	0.679526	-0.158621	-9.75047	-0.216751	0.263711	0.111837	-0.0136581	-0.0263847	0.94165	0.305176	0.283447	-0.000250142	0.718726	-0.0113593	0.695201	9.57278	-0.334618	-0.490979	0.0145637	0.0510445	-0.00298848	-0.96875	-0.00854492	0.478027	-0.25126	-0.504051	0.193719	-0.80329	9.63216	-0.601322	4.56958	0.168276	0.0327859	-0.000157892	-1.08838	-0.216064	0.167236	-0.458937	0.832532	0.296305	-0.092034	1.21553	-7.73663	-5.39266	0.0780358	0.260313	-0.0392995	0.212158	0.946533	0.387939	0.454286	-0.722196	-0.308526	-0.420558	8.3179	-4.13947	-1.76524	-0.0384101	0.00132336	-0.0208704	-0.671631	0.74292	0.375	0.613317	-0.568034	-0.513142	-0.194588	8.29159	-4.75189	-1.59545	0.0964724	0.0115852	-0.0212198	-0.764893	0.822021	0.103516	-0.144236	0.216568	0.112204	0.959012	4.60456	1.7247	9.1366	0.0406591	0.0555442	-0.0230521	-0.77832	-0.020752	-0.681641	-0.0508247	-0.707225	0.0239141	-0.704754	9.84737	0.203021	-0.0903154	-0.125167	-0.00996848	-0.00553565	-1.0249	-0.0754395	0.419922	
149	-0.911476	0.339297	-0.210523	0.0988377	-3.55854	-6.74995	7.09086	-0.0176757	-0.0849296	-0.0206927	0.771729	0.655273	-0.437012	0.495575	-0.845825	0.0648078	-0.186511	1.90342	-8.45154	-4.38309	0.0286293	0.0312375	-0.0263768	0.351807	0.790527	0.591064	0.784794	-0.137863	0.596416	0.0968541	-9.66172	-0.877232	2.3405	0.283008	0.0346164	-0.0272119	0.94043	-0.132812	0.204102	0.703512	0.134713	0.678875	-0.161407	-9.79889	-0.295631	0.377952	0.0493438	-0.0252308	-0.086402	0.943604	0.30957	0.285645	0.0030294	0.718764	-0.012491	0.695135	9.9055	-0.333472	-0.724796	-0.155519	0.00124172	-0.0907646	-0.968506	-0.017334	0.471191	-0.251198	-0.503819	0.192432	-0.803763	9.82593	-0.146855	4.15874	-0.0603074	0.0530081	-0.033835	-1.08618	-0.218262	0.165283	-0.461006	0.832409	0.294354	-0.0890146	0.9912	-7.71325	-5.16107	0.0980144	0.0543974	-0.0153567	0.203369	0.94873	0.385742	0.455007	-0.721732	-0.308889	-0.420309	8.62074	-3.72444	-2.40732	0.0163632	0.0393707	-0.00777474	-0.669678	0.747314	0.379639	0.612367	-0.569107	-0.512839	-0.195245	8.39181	-5.15659	-1.7825	-0.116643	0.000293842	-0.0118636	-0.765137	0.824219	0.105713	-0.144002	0.216823	0.112025	0.959011	5.15401	1.35631	9.03667	-0.000221929	0.0032749	0.00268696	-0.776123	-0.020752	-0.681641	-0.0510501	-0.707321	0.0241578	-0.704632	9.78998	0.182081	-0.115163	0.0232792	0.000971601	-0.0212244	-1.0249	-0.0776367	0.419922	
150	-0.911997	0.339218	-0.20876	0.0980431	-3.17255	-7.07092	7.10756	0.0398746	-0.0649924	0.00643131	0.773682	0.657471	-0.437012	0.495699	-0.845838	0.0640781	-0.186373	1.83093	-8.41124	-4.39253	-0.0126364	-0.0242812	-0.0425588	0.356201	0.792725	0.591064	0.784247	-0.138535	0.597064	0.0963327	-9.88767	-0.422586	2.52345	-0.116845	0.058267	-0.0179304	0.94043	-0.13501	0.20874	0.702764	0.135027	0.679158	-0.163203	-10.1083	-0.0433531	0.315929	0.00835095	0.0422923	-0.0264325	0.941162	0.313965	0.279053	0.00386428	0.719021	-0.0122232	0.69487	9.9584	-0.333516	-0.630389	-0.0324637	-0.0214983	-0.0739487	-0.966553	-0.0107422	0.478027	-0.252481	-0.503805	0.193408	-0.803136	9.84607	-1.10201	4.13663	-0.00415035	-0.0177399	-0.0441729	-1.08203	-0.218262	0.163086	-0.461916	0.83276	0.292838	-0.0859731	0.953912	-7.66922	-5.34185	-0.0776291	0.180243	-0.0005517	0.199219	0.942139	0.390137	0.454374	-0.722146	-0.308712	-0.420413	8.18128	-3.98056	-2.32703	0.0173785	-0.00876328	-0.023833	-0.671387	0.740723	0.379883	0.613106	-0.568181	-0.513077	-0.194997	8.27747	-4.4748	-1.59559	0.0510777	0.0291827	-0.030191	-0.76709	0.81958	0.105713	-0.144396	0.216539	0.111484	0.959079	4.62133	1.47805	9.07426	0.0367142	0.0244287	0.0312475	-0.776123	-0.020752	-0.684082	-0.0504737	-0.707361	0.0237419	-0.704649	9.92686	0.0887772	-0.0165206	0.00770677	0.0055136	-0.00231985	-1.02051	-0.0754395	0.419922	
151	-0.911842	0.33973	-0.209003	0.0971836	-3.20904	-7.12154	7.15026	-0.0568544	0.0106882	0.0289569	0.771484	0.657471	-0.437012	0.495299	-0.846125	0.063876	-0.186205	2.04202	-8.86911	-4.44326	-0.00396467	0.0228354	-0.0306872	0.35376	0.799316	0.59082	0.782536	-0.142458	0.598281	0.0969706	-9.68047	-1.53449	2.3228	-0.0687858	0.101785	-0.0638466	0.94458	-0.12207	0.210693	0.702216	0.134218	0.679995	-0.16274	-9.92606	-0.513098	0.306882	-0.0217265	0.0346722	-0.0142423	0.943604	0.311768	0.285645	0.00145992	0.719602	-0.0108424	0.6943	9.99868	-0.183387	-0.249654	0.209369	-0.00237811	0.000310001	-0.966309	-0.0151367	0.478027	-0.25144	-0.504415	0.193248	-0.803118	9.90604	-0.641196	4.75876	0.0215049	-0.0164976	0.0236347	-1.08423	-0.216064	0.163086	-0.460289	0.833917	0.29256	-0.0844068	1.52319	-7.95662	-5.31103	-0.0487404	0.0896665	-0.044903	0.201172	0.94873	0.394287	0.45525	-0.721631	-0.309	-0.420138	8.5501	-3.64165	-2.0548	0.0299439	0.0414104	-0.0061586	-0.671631	0.745117	0.377441	0.612885	-0.56855	-0.512671	-0.195683	8.41569	-5.05247	-1.67741	0.00797205	0.029118	-0.0212213	-0.76709	0.81958	0.10791	-0.145655	0.216362	0.112537	0.958805	4.70354	1.88347	9.29521	0.027407	0.0123831	0.0291362	-0.778564	-0.0141602	-0.686523	-0.0490119	-0.707317	0.0231217	-0.704816	9.8265	0.389791	0.0223707	0.0780513	0.00556278	0.0177214	-1.02295	-0.0732422	0.422119	
152	-0.911643	0.339325	-0.210056	0.098192	-3.43256	-6.83385	7.39001	0.0212185	0.0454988	-0.0176933	0.771484	0.659668	-0.432861	0.495681	-0.846008	0.0632232	-0.185941	1.97314	-8.40811	-4.30748	0.0337019	-0.0298381	-0.0481297	0.349365	0.797119	0.586182	0.782016	-0.143201	0.598907	0.0962016	-9.59197	-1.3451	2.47725	-0.0161974	0.0172733	-0.0429998	0.934082	-0.13501	0.211182	0.702136	0.134007	0.680085	-0.162887	-9.79191	-0.420707	0.318	-0.00569264	0.0108294	-0.0212242	0.938965	0.315918	0.283447	6.70216e-05	0.71959	-0.0100079	0.694327	9.91118	0.0779769	-0.133175	0.0280484	0.0309172	0.00287734	-0.96875	-0.00854492	0.473389	-0.250841	-0.504473	0.192831	-0.80337	9.82408	-0.739618	5.22205	0.0635821	0.019563	0.00803002	-1.08203	-0.214111	0.162842	-0.460332	0.834314	0.292305	-0.0810784	1.30224	-7.44272	-5.43539	-0.0447004	0.101805	-0.0487228	0.199219	0.942139	0.392334	0.455432	-0.721446	-0.308761	-0.420432	8.49972	-4.09175	-2.06378	0.00738855	0.0346507	-0.0282419	-0.66748	0.747314	0.375	0.613078	-0.568272	-0.512712	-0.195777	8.38402	-4.80711	-1.65712	-0.0202661	0.0127404	-0.0224638	-0.769531	0.81958	0.101318	-0.145708	0.216501	0.111412	0.958897	4.66739	1.78958	9.30732	-0.0878441	0.0191825	0.027374	-0.77832	-0.020752	-0.684082	-0.0484882	-0.707208	0.0227183	-0.704975	9.93188	0.55359	-0.208818	0.0551236	0.0243274	0.00188344	-1.02295	-0.0732422	0.415283	
153	-0.911599	0.339576	-0.210115	0.0976074	-3.60345	-6.85294	7.33773	-0.0292728	-0.0175192	0.0394311	0.77832	0.655518	-0.437012	0.496161	-0.845859	0.0626217	-0.18554	2.37371	-8.35506	-4.36745	0.0199954	-0.0186276	-0.0186917	0.35376	0.797119	0.588623	0.782073	-0.143397	0.599048	0.0945523	-9.45237	-1.53938	2.41571	0.0731484	0.0302953	-0.112037	0.94043	-0.124268	0.217773	0.702044	0.136875	0.678793	-0.166251	-9.79442	-0.861212	0.159429	0.316866	-0.048547	0.00550261	0.941162	0.316162	0.274658	-0.000140276	0.718635	-0.0096708	0.69532	9.78739	0.0634702	-0.044634	0.0155701	0.0431293	-0.0275004	-0.970947	-0.00854492	0.473389	-0.248227	-0.50423	0.191268	-0.804706	9.70927	-0.912305	5.01112	0.171963	0.0489917	0.0617764	-1.09106	-0.203125	0.166992	-0.460609	0.833999	0.292762	-0.0810919	1.63266	-7.55754	-5.28978	0.0419397	-0.00293279	-0.0571462	0.198975	0.94873	0.396484	0.455649	-0.721216	-0.30894	-0.420462	8.33487	-3.85635	-1.82412	0.0294661	0.0249146	-0.0270244	-0.673828	0.745117	0.375	0.613367	-0.567948	-0.512705	-0.195832	8.31059	-4.79502	-1.6733	0.0305627	0.0281111	-0.0297963	-0.767578	0.826416	0.10791	-0.146509	0.216379	0.111789	0.958759	4.66863	1.44612	9.02411	0.0224069	0.0122721	0.0299257	-0.778564	-0.0163574	-0.684082	-0.0486073	-0.706929	0.0219238	-0.705272	9.86498	0.0910541	-0.0393117	0.023312	0.0282559	-0.0299654	-1.02734	-0.0710449	0.422119	
154	-0.912625	0.3392	-0.207817	0.0941847	-3.14399	-6.64886	7.13467	-0.0325062	-0.0899052	0.0648186	0.776123	0.651123	-0.439209	0.496668	-0.845504	0.062494	-0.185846	2.0559	-8.04435	-4.36975	-0.00159755	-0.00567501	-0.0383249	0.35791	0.799316	0.58374	0.7826	-0.140321	0.599965	0.0888185	-9.60466	-0.749125	2.38158	0.0552345	-0.0458627	-0.0126814	0.948975	-0.120117	0.215332	0.702195	0.139894	0.677041	-0.170196	-9.55965	0.122799	0.714471	0.0600091	-0.0379131	-0.0401922	0.941162	0.316162	0.274658	0.00296154	0.71833	-0.0127812	0.695579	9.92932	-0.187239	-0.642214	-0.19977	0.0224902	0.0277766	-0.96875	-0.0109863	0.482666	-0.246311	-0.504235	0.189057	-0.805814	9.87726	0.130898	4.50181	0.0327706	0.0375632	-0.012156	-1.08887	-0.209717	0.165039	-0.461624	0.833492	0.292788	-0.080427	1.17458	-7.22392	-5.37577	0.0254901	0.0359884	-0.0263445	0.196777	0.94873	0.39209	0.457309	-0.72031	-0.309128	-0.420074	8.3628	-3.64702	-1.87513	0.0515096	0.0407225	-0.00260818	-0.674072	0.749512	0.36792	0.613784	-0.567777	-0.512313	-0.196044	8.38194	-4.78759	-1.55048	-0.00757154	0.0143229	-0.0119741	-0.771973	0.821777	0.103271	-0.146836	0.215596	0.112309	0.958824	4.74949	1.7439	9.33282	0.0510626	0.0250904	0.0009987	-0.776367	-0.0141602	-0.690918	-0.0483553	-0.707034	0.0217413	-0.70519	9.97454	0.159046	0.272881	0.0275242	-0.00177101	-0.0025246	-1.02954	-0.0754395	0.417725	
155	-0.912434	0.340108	-0.207486	0.0934944	-3.20545	-7.03859	7.04753	-0.0800006	-0.0511637	0.0238681	0.773926	0.653076	-0.430664	0.495882	-0.845822	0.0621968	-0.186596	2.02951	-8.54999	-4.34414	-0.0322393	0.0484158	-0.0512209	0.349121	0.801514	0.585938	0.782413	-0.142054	0.599667	0.0897218	-9.68192	-1.01028	2.39276	-0.152873	-0.00361331	-0.0282253	0.940186	-0.115479	0.221924	0.702208	0.13893	0.677045	-0.170916	-9.93903	-0.665854	0.257176	0.0721857	-0.00568086	-0.0508045	0.94043	0.329346	0.276611	0.00280731	0.718534	-0.013194	0.695361	9.6271	-0.422625	-0.57486	-0.0144579	-0.0152853	0.0196442	-0.966309	-0.0151367	0.471191	-0.248422	-0.503101	0.19325	-0.804879	9.6947	-0.864702	4.29464	-0.208981	0.00444048	0.00384739	-1.07788	-0.211914	0.160645	-0.462164	0.833548	0.292108	-0.0792181	1.34248	-7.81255	-5.40209	0.0200748	0.0754274	-0.0180236	0.199219	0.944336	0.387939	0.457024	-0.72052	-0.30866	-0.420367	8.55016	-3.93493	-2.15858	-0.0251129	0.0390945	-0.00865906	-0.665527	0.751709	0.372559	0.613856	-0.567719	-0.512332	-0.195939	8.4007	-4.82659	-1.60377	0.0155372	0.00631185	-0.0156695	-0.769775	0.824219	0.105713	-0.146176	0.216488	0.110945	0.958883	4.74569	1.54918	9.07444	-0.0486715	-0.0112486	-0.00376455	-0.776367	-0.0141602	-0.686523	-0.0493616	-0.707027	0.0236607	-0.705065	9.83297	0.517352	-0.154437	-0.0541578	-0.00146066	0.015298	-1.02295	-0.0710449	0.422119	
156	-0.911524	0.34262	-0.20716	0.0939193	-3.16136	-7.20457	6.91551	-0.106934	0.00309069	-0.0671598	0.773682	0.657471	-0.434814	0.495521	-0.845941	0.0618225	-0.18714	1.9322	-8.49821	-4.38812	-0.0131449	0.0180497	-0.0367273	0.35376	0.799316	0.58374	0.781616	-0.14423	0.600114	0.0902072	-9.56896	-1.33871	2.37628	-0.0384786	-0.0026301	-0.0109206	0.940186	-0.115479	0.219727	0.702231	0.13869	0.676776	-0.17208	-9.71502	-0.455071	0.530412	-0.0333915	-0.00509374	-0.0211512	0.938477	0.327148	0.278809	0.00157009	0.719057	-0.0111677	0.694859	10.011	-0.20939	-0.561004	0.107633	-0.0122977	-0.0441933	-0.970947	-0.00854492	0.471191	-0.245174	-0.504951	0.189707	-0.805559	9.85484	-0.504717	4.49753	0.286083	-0.0350752	0.00748851	-1.08667	-0.205322	0.166992	-0.463625	0.832773	0.291846	-0.0797989	1.33656	-7.68664	-5.639	0.125338	0.00937417	-0.0191704	0.192383	0.950928	0.385742	0.457266	-0.720361	-0.30848	-0.420509	8.25288	-3.91566	-1.96472	0.0275964	0.0156953	-0.0114041	-0.674072	0.747314	0.375	0.613901	-0.567768	-0.512199	-0.196002	8.31159	-4.87894	-1.69708	0.0023701	0.0216858	-0.0184883	-0.771973	0.823975	0.105469	-0.145654	0.216578	0.110689	0.958972	4.87123	1.52215	8.99893	0.00641709	0.0140642	-0.0243912	-0.778809	-0.0119629	-0.684082	-0.048787	-0.707092	0.0237079	-0.705038	9.99388	0.171117	-0.0457292	0.016388	0.00109345	0.0144824	-1.02515	-0.0710449	0.413086	
157	-0.910684	0.343749	-0.207208	0.0977527	-3.07257	-7.07049	7.13261	0.00211091	0.0697516	-0.163194	0.769043	0.661865	-0.435059	0.495278	-0.84635	0.061625	-0.185995	2.05506	-8.40975	-4.36755	-0.00715656	-0.0611407	-0.00313499	0.35376	0.799316	0.588379	0.78231	-0.141965	0.599993	0.0885701	-9.51573	-1.66839	2.18214	0.224543	-0.0186653	0.0398736	0.942383	-0.115479	0.219727	0.701894	0.140746	0.675763	-0.175726	-9.7522	-0.817209	0.516499	0.277396	-0.018318	-0.0678535	0.937988	0.33374	0.271973	-0.00207864	0.719287	-0.00662865	0.694678	9.72842	-0.25581	-0.270674	0.257013	-0.0145599	-0.0474912	-0.973145	-0.00854492	0.47583	-0.245113	-0.504462	0.190967	-0.805586	9.76711	-0.0833551	4.85052	-0.158391	0.0451073	-0.00882551	-1.08667	-0.209717	0.169189	-0.464638	0.83191	0.292293	-0.0812479	1.37286	-7.69284	-5.06653	0.0687107	-0.0561472	-0.0139737	0.198975	0.94873	0.387939	0.457139	-0.720593	-0.308348	-0.420347	8.48581	-3.68589	-2.05656	-0.0120362	0.000904735	-0.00170031	-0.676025	0.747314	0.372803	0.613863	-0.567978	-0.511886	-0.196332	8.38098	-4.76186	-1.52071	-0.00203536	0.0179581	-0.0148195	-0.769775	0.826416	0.103271	-0.145223	0.216371	0.110176	0.959143	4.67386	1.48578	9.11278	-0.0537898	0.0307131	-0.000605115	-0.776367	-0.0141602	-0.686523	-0.0492244	-0.706999	0.0248556	-0.705061	9.7736	-0.179361	-0.250097	-0.0769595	0.0148548	0.00394111	-1.01611	-0.0708008	0.419922	
