40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.872924	-0.00143498	-0.487129	-0.0265842	8.91739	0.226674	5.48971	0.0161047	0.00566595	-0.0132208	-0.659912	-0.00756836	-0.804443	0.786038	0.0607232	-0.603879	0.117423	9.58222	-0.356891	2.69366	-0.00415963	0.0238927	-0.0278064	-0.723389	-0.0566406	-0.57251	0.816123	-0.0636224	-0.525806	-0.231136	9.10797	1.2859	4.4581	0.0178804	0.00574584	-0.00346721	-0.821533	-0.385742	-0.70874	0.897504	0.19521	-0.296845	-0.261272	4.21897	5.08989	7.33346	0.0144079	0.0131718	-0.006518	-0.0979004	-0.321533	-0.987305	0.839293	-0.118659	-0.522649	-0.0913476	8.85401	-1.07921	4.17539	-0.0254697	0.00807029	-0.0162398	-0.693604	0.218018	-0.794189	0.964624	-0.155928	-0.209354	0.0368566	5.19826	-3.93455	10.9649	0.0134353	0.00717954	-0.0198444	-0.216064	0.359131	-1.08252	0.690189	0.0991954	-0.715873	0.0363964	9.82899	0.827296	-0.437833	0.0100997	0.0314124	-0.0048148	-0.996582	-0.137939	-0.302246	0.983587	-0.0330409	-0.0346025	-0.173978	1.90645	-0.879256	10.8545	0.00817114	0.0159249	-0.0134872	0.189209	0.172607	-1.01489	0.0232446	0.0957912	-0.991256	-0.0877217	0.141155	1.69208	-8.99306	-0.00184323	0.00840593	-0.0187744	-0.359619	-0.117188	1.02295	0.971813	-0.233037	-0.0148489	-0.0324407	0.413169	-4.68347	9.30178	0.00771372	0.0205466	0.000852368	0.423096	0.483887	-0.905762	0.022874	-0.118582	-0.987349	-0.102745	0.652353	1.89582	-9.52035	-0.00198161	0.00413738	-0.0081977	-0.530518	-0.10376	1.01099	
91	0.873069	-0.00120749	-0.486871	-0.0265628	8.90736	0.231464	5.4872	0.0173075	0.0209467	-0.00726106	-0.655273	-0.00952148	-0.802246	0.786103	0.0607308	-0.603823	0.117267	9.56594	-0.373651	2.65386	-0.0111662	0.0146128	-0.0229915	-0.721436	-0.0566406	-0.567871	0.816139	-0.0633129	-0.525978	-0.230772	9.10527	1.39988	4.41109	0.0417478	-0.00176653	0.0067528	-0.817139	-0.388184	-0.704102	0.897541	0.195023	-0.29678	-0.261357	4.21677	4.96785	7.31067	-0.0147629	0.00704916	-0.000262469	-0.095459	-0.321533	-0.987305	0.839311	-0.118481	-0.522676	-0.0912622	8.83696	-1.15418	4.15467	0.0155843	0.00699794	-0.0162958	-0.695801	0.218018	-0.789551	0.964621	-0.155942	-0.209368	0.0367999	5.21649	-3.99541	11.0161	0.00154572	0.0159332	-0.0190112	-0.207031	0.352783	-1.07788	0.6902	0.0989939	-0.715898	0.0362496	9.80947	0.790962	-0.597632	-0.00102639	0.0114347	-0.0140117	-0.992188	-0.137939	-0.308594	0.983505	-0.032689	-0.0341672	-0.174588	1.96314	-0.80502	10.9233	0.00671836	0.0150552	-0.0173808	0.187012	0.172607	-1.02197	0.0234091	0.0963393	-0.991198	-0.0877331	0.151966	1.67902	-9.02816	0.0019726	0.00691651	-0.0184657	-0.357422	-0.117432	1.02734	0.971796	-0.233098	-0.0149068	-0.0324852	0.399591	-4.70614	9.34391	-0.00299707	0.00819404	-0.000986086	0.420898	0.481689	-0.914795	0.0228549	-0.118591	-0.987333	-0.102895	0.674159	1.88704	-9.5438	-0.0034215	0.00637268	-0.00982355	-0.523682	-0.105957	0.999512	
92	0.873361	-0.000677803	-0.486349	-0.0265501	8.83609	0.275648	5.52571	0.0163791	0.0179196	-0.0094762	-0.657471	-0.0117188	-0.810791	0.786098	0.0608426	-0.603818	0.117268	9.579	-0.351286	2.6703	0.00100765	0.0146289	-0.0201847	-0.723145	-0.0632324	-0.567627	0.816008	-0.0634882	-0.525957	-0.231236	9.03402	1.44415	4.433	-0.0411657	0.00107792	-0.0198923	-0.827881	-0.381348	-0.702148	0.897483	0.195369	-0.296758	-0.261323	4.25999	5.00202	7.35529	0.0250955	0.0124025	-0.00530543	-0.0979004	-0.321533	-0.991699	0.839354	-0.118052	-0.522717	-0.091184	8.92894	-0.929943	4.29999	-0.00572603	0.00830111	-0.0242455	-0.697998	0.215576	-0.787354	0.964708	-0.155649	-0.209205	0.0366838	5.22198	-4.03645	10.9402	0.0125539	0.0153279	-0.0141527	-0.211426	0.35498	-1.08008	0.690046	0.0990687	-0.716044	0.0360995	9.75382	0.825558	-0.38108	0.0279801	0.0064595	-0.0235986	-0.996582	-0.135742	-0.302246	0.983524	-0.0326428	-0.0342242	-0.174484	1.95767	-0.822696	10.902	0.012118	0.0163384	-0.0136633	0.191406	0.17041	-1.01709	0.0234203	0.0961568	-0.991206	-0.0878357	0.138428	1.69064	-9.02632	0.00106204	0.010501	-0.0196649	-0.364014	-0.121826	1.02295	0.971819	-0.233021	-0.0149871	-0.0323114	0.466259	-4.69831	9.22883	0.0115339	0.0112612	0.00898093	0.423096	0.483887	-0.910156	0.0227502	-0.118619	-0.987318	-0.103028	0.65523	1.89832	-9.51966	0.00223044	0.00463463	-0.009516	-0.525879	-0.10376	1.01099	
93	0.873524	-0.000572262	-0.486055	-0.02659	8.86757	0.250392	5.53025	0.000338099	0.00801712	-0.00440616	-0.655273	-0.013916	-0.804199	0.785936	0.0613712	-0.603953	0.117384	9.59236	-0.354455	2.63661	0.0207302	-0.00743794	-0.0287779	-0.71875	-0.0654297	-0.567627	0.815958	-0.0638741	-0.52587	-0.231501	9.10808	1.31401	4.37786	0.0192647	0.00773094	-0.000740735	-0.821533	-0.381592	-0.702148	0.89744	0.195672	-0.29668	-0.261332	4.18193	4.97655	7.32418	0.0120316	0.00928349	0.000951727	-0.0908203	-0.325684	-0.989502	0.839344	-0.118233	-0.522672	-0.0913034	8.89433	-1.09304	4.19762	0.0099633	0.00809332	-0.0134931	-0.687012	0.218018	-0.784912	0.964716	-0.155501	-0.209293	0.0365925	5.26834	-3.99283	11.0287	0.00439993	0.014619	-0.019871	-0.207275	0.35498	-1.08008	0.689898	0.0987702	-0.716246	0.0357333	9.82666	0.796929	-0.58754	-0.00395348	0.000173251	-0.0164064	-0.996582	-0.140137	-0.306396	0.983491	-0.032172	-0.0340158	-0.174797	1.93414	-0.79721	10.9045	0.0134302	0.0144799	-0.015811	0.187012	0.172607	-1.02661	0.0235335	0.0965218	-0.991174	-0.0877734	0.14619	1.68926	-9.02203	0.00461356	0.00729608	-0.0183324	-0.366455	-0.119629	1.01636	0.971823	-0.233	-0.0148869	-0.0323921	0.42012	-4.72541	9.35338	-0.00437271	0.0117848	6.16592e-05	0.423096	0.481689	-0.905518	0.0227359	-0.118656	-0.987308	-0.103082	0.665426	1.89417	-9.53967	0.00196232	0.00442235	-0.00819475	-0.530518	-0.10376	1.00635	
94	0.873613	-0.00042727	-0.485873	-0.0269733	8.84536	0.216791	5.56231	-0.000847706	0.00406769	-0.0228675	-0.653076	-0.0117188	-0.806396	0.786286	0.0611213	-0.603598	0.116998	9.57546	-0.269717	2.63924	-0.0364219	0.0598009	-0.0245307	-0.725586	-0.0588379	-0.567871	0.815904	-0.063204	-0.526094	-0.231369	9.08304	1.40731	4.44984	0.0185274	0.000465631	-0.00894844	-0.825684	-0.387939	-0.699463	0.897397	0.196142	-0.296496	-0.261338	4.24009	5.02814	7.31974	0.0215169	0.01944	-0.0094172	-0.0930176	-0.325928	-0.987305	0.839438	-0.117802	-0.52262	-0.0913006	8.87089	-0.934496	4.24676	0.00337073	0.0165793	-0.0244249	-0.689209	0.21582	-0.791748	0.964731	-0.155283	-0.20939	0.0365688	5.25811	-3.95873	10.9286	0.0128537	0.0110987	-0.0177408	-0.20752	0.361328	-1.08032	0.689674	0.0989645	-0.71645	0.0354466	9.69576	0.797657	-0.441604	0.00708521	-0.00723616	-0.0210725	-0.998779	-0.140137	-0.304199	0.983466	-0.0319402	-0.0339992	-0.174983	1.97774	-0.767838	10.9432	0.0124312	0.0127691	-0.0188055	0.188965	0.174805	-1.02197	0.0235078	0.0966601	-0.991181	-0.0875477	0.154319	1.689	-9.03579	0.0138001	0.00475998	-0.0176843	-0.362061	-0.11499	1.02734	0.971827	-0.232989	-0.0149026	-0.0323351	0.45566	-4.69308	9.30182	0.00635876	0.0135643	0.00552513	0.429688	0.483887	-0.916992	0.0227772	-0.118715	-0.987314	-0.102954	0.658777	1.87793	-9.54629	0.0118863	0.00923914	-0.00652527	-0.526123	-0.101562	1.00635	
95	0.873701	-0.000253228	-0.485691	-0.0274057	8.79187	0.239645	5.5372	-0.00337459	0.000985062	-0.0127392	-0.652832	-0.013916	-0.806396	0.785798	0.0614317	-0.604209	0.116957	9.59469	-0.348458	2.68848	0.0137034	-0.0251501	-0.0231553	-0.721436	-0.0566406	-0.570312	0.815806	-0.0631238	-0.526318	-0.231226	9.12689	1.43273	4.46983	0.019587	-0.012126	0.000260969	-0.823486	-0.387939	-0.699707	0.897429	0.196148	-0.296466	-0.261254	4.16982	4.93619	7.37892	-0.00600411	0.00571304	0.00957045	-0.088623	-0.325684	-0.989502	0.839449	-0.117466	-0.522688	-0.0912378	8.90389	-1.09075	4.17142	0.0228183	0.00629311	-0.0160011	-0.691162	0.213379	-0.784912	0.964734	-0.155297	-0.209367	0.0365592	5.2362	-3.92187	10.9688	0.00336071	0.0169097	-0.013188	-0.21167	0.356934	-1.08032	0.689674	0.0989645	-0.71645	0.0354466	9.69576	0.797657	-0.441604	0.00708521	-0.00723616	-0.0210725	-0.998779	-0.140137	-0.304199	0.983473	-0.031974	-0.0341033	-0.174918	1.90837	-0.837393	10.8057	0.00634781	0.0110868	-0.0147843	0.187012	0.172607	-1.02661	0.0235259	0.0964842	-0.991187	-0.0876673	0.136828	1.68127	-8.99196	-0.000392534	0.0102993	-0.0196707	-0.366699	-0.112793	1.02295	0.971845	-0.2329	-0.0148095	-0.03248	0.414068	-4.66829	9.29602	0.00935079	0.015805	-0.00119641	0.429932	0.481689	-0.905518	0.0228132	-0.11876	-0.987321	-0.102825	0.674774	1.89013	-9.55317	0.0148487	0.00796024	-0.00556261	-0.526123	-0.097168	1.01074	
96	0.8734	0.000101163	-0.486225	-0.0275384	8.9114	0.247894	5.51516	0.0135605	-0.0316104	-0.0114007	-0.659424	-0.0183105	-0.806396	0.785944	0.0616714	-0.604001	0.11692	9.65206	-0.331477	2.63328	0.000476032	0.0290652	-0.0245829	-0.723145	-0.0654297	-0.562744	0.815716	-0.0641293	-0.525771	-0.232508	9.15283	1.2437	4.37828	-0.0859851	0.0204567	-0.00634309	-0.825928	-0.37915	-0.711182	0.897413	0.196302	-0.296276	-0.261412	4.31232	5.05355	7.28784	0.00537761	0.014457	-0.0120759	-0.095459	-0.32373	-0.991699	0.839526	-0.117089	-0.522674	-0.0910919	8.9024	-0.960618	4.22215	0.00926192	0.00944583	-0.0196789	-0.691406	0.218018	-0.789551	0.964843	-0.155121	-0.209066	0.0361542	5.27214	-3.99784	10.9916	0.0100513	0.0194911	-0.0245451	-0.21582	0.356934	-1.08447	0.690125	0.0990806	-0.71602	0.0350138	9.73344	0.734301	-0.270654	-0.0184241	0.0697014	-0.0177699	-0.998779	-0.137939	-0.308594	0.983436	-0.0320122	-0.034233	-0.175092	2.02147	-0.767888	10.8944	0.000246039	0.0166315	-0.019493	0.187012	0.172607	-1.02881	0.0235206	0.0964257	-0.9912	-0.0875861	0.145327	1.68171	-8.99956	0.014901	0.00220359	-0.016236	-0.368896	-0.117432	1.02515	0.971832	-0.232961	-0.0147719	-0.0324503	0.427241	-4.76908	9.30249	-0.0058146	0.011859	0.00614986	0.422852	0.486084	-0.917236	0.0230541	-0.118662	-0.987375	-0.102363	0.662275	1.88713	-9.55013	0.0145243	0.00743996	-0.00524233	-0.52832	-0.101562	1.01538	
97	0.873277	0.00059183	-0.486443	-0.0275712	8.90904	0.256093	5.46459	0.0172007	-0.00649008	-0.0126831	-0.655273	-0.0117188	-0.804199	0.785966	0.0617249	-0.603968	0.116918	9.52625	-0.331166	2.62415	-0.00520732	0.0170573	-0.0214876	-0.723633	-0.0544434	-0.570312	0.815704	-0.0637769	-0.526043	-0.23203	9.10126	1.47244	4.41433	0.0686006	-0.00551466	-0.00203928	-0.817383	-0.379395	-0.704346	0.897377	0.196459	-0.296306	-0.261383	4.19977	4.98572	7.39147	0.0100422	0.00832285	0.00739399	-0.0932617	-0.32373	-0.989502	0.839506	-0.117265	-0.522646	-0.0912112	8.86953	-0.93725	4.2809	-0.0167655	0.00852232	-0.0148651	-0.693604	0.218018	-0.791748	0.964881	-0.155245	-0.208851	0.0358392	5.20145	-3.99093	10.9975	-0.00510251	0.0189343	-0.0173636	-0.207275	0.359131	-1.08667	0.690345	0.0986943	-0.715867	0.0349008	9.78008	0.80411	-0.575025	-0.00935389	0.0337251	-0.00363363	-1.00122	-0.133789	-0.304443	0.983461	-0.0320424	-0.0341318	-0.174968	1.91311	-0.877172	10.7917	0.00404159	0.0278637	-0.0116428	0.187012	0.174805	-1.02417	0.0235023	0.0963294	-0.991205	-0.0876459	0.159957	1.68808	-8.99731	0.00458388	0.00683782	-0.0206702	-0.364258	-0.117432	1.02515	0.971832	-0.232965	-0.0147567	-0.0324386	0.388483	-4.66349	9.22788	-0.0005996	0.00928429	0.00141365	0.42749	0.483887	-0.907959	0.0230686	-0.11874	-0.987378	-0.102243	0.668844	1.86247	-9.52551	0.00662138	0.00605704	-0.00783026	-0.525879	-0.10376	0.999512	
98	0.873326	0.0010141	-0.486356	-0.0275414	8.99544	0.297789	5.52921	0.013681	0.00660907	-0.00251307	-0.655029	-0.0183105	-0.806396	0.786063	0.0619411	-0.603848	0.116774	9.60321	-0.360978	2.68824	0.000627447	0.0116702	-0.0196024	-0.723389	-0.0610352	-0.570068	0.815776	-0.0636203	-0.525803	-0.232362	9.09339	1.28987	4.45444	-0.0242807	0.0202439	-0.0093859	-0.827881	-0.381348	-0.708984	0.89743	0.196632	-0.296015	-0.2614	4.30462	5.08647	7.2937	0.00559981	0.0207049	-0.0108486	-0.0930176	-0.325928	-0.989502	0.839601	-0.117689	-0.522331	-0.0915999	8.8285	-1.04947	4.27418	0.0171513	0.0115667	-0.0168974	-0.695801	0.21582	-0.789551	0.964879	-0.155139	-0.20894	0.0358407	5.22819	-3.9961	10.9521	0.00038118	0.0111892	-0.0134432	-0.213623	0.35498	-1.08447	0.691654	0.0990442	-0.714548	0.0350208	9.67569	0.745948	-0.199048	0.0256597	0.0848167	-0.022155	-0.999023	-0.133789	-0.310791	0.983452	-0.0325295	-0.0335353	-0.175039	2.01467	-0.743559	10.9413	-0.0345797	0.0252768	-0.0179221	0.191406	0.172607	-1.02417	0.0234284	0.0963882	-0.991226	-0.087363	0.140842	1.70537	-9.06897	0.0163329	0.00347311	-0.0173269	-0.359619	-0.117188	1.01855	0.971777	-0.233199	-0.0147749	-0.0323906	0.44354	-4.7501	9.29822	-0.00949865	0.0110983	0.00652989	0.420654	0.488281	-0.914795	0.0230661	-0.118739	-0.987366	-0.102359	0.661047	1.86296	-9.52919	-0.00476502	0.00736865	-0.00910216	-0.525879	-0.10376	1.00635	
99	0.873326	0.0010141	-0.486356	-0.0275414	8.99544	0.297789	5.52921	0.013681	0.00660907	-0.00251307	-0.655029	-0.0183105	-0.806396	0.786118	0.0619354	-0.603761	0.116857	9.52434	-0.409163	2.60833	-0.00661757	0.0112502	-0.0144008	-0.727783	-0.0610352	-0.574707	0.815776	-0.0636203	-0.525803	-0.232362	9.09339	1.28987	4.45444	-0.0242807	0.0202439	-0.0093859	-0.827881	-0.381348	-0.708984	0.89743	0.196739	-0.295912	-0.261436	4.20679	4.88897	7.22115	0.00703484	0.0154718	-0.00533949	-0.0910645	-0.323486	-0.989502	0.839602	-0.117497	-0.522371	-0.0916032	8.83219	-0.943264	4.25579	0.0129481	0.00679594	-0.022953	-0.695801	0.218018	-0.789551	0.964879	-0.155139	-0.20894	0.0358407	5.22819	-3.9961	10.9521	0.00038118	0.0111892	-0.0134432	-0.213623	0.35498	-1.08447	0.691654	0.0990442	-0.714548	0.0350208	9.67569	0.745948	-0.199048	0.0256597	0.0848167	-0.022155	-0.999023	-0.133789	-0.310791	0.983452	-0.0325295	-0.0335353	-0.175039	2.01467	-0.743559	10.9413	-0.0345797	0.0252768	-0.0179221	0.191406	0.172607	-1.02417	0.0232472	0.096222	-0.991249	-0.0873238	0.129957	1.67385	-9.03882	0.0137295	-0.00490762	-0.0172677	-0.364258	-0.119629	1.02295	0.971767	-0.233243	-0.0147935	-0.0323672	0.406369	-4.79903	9.31988	-0.00155074	0.0105504	0.00516491	0.425293	0.483887	-0.910156	0.0230602	-0.118707	-0.98735	-0.102549	0.673009	1.88307	-9.55137	-0.0106783	0.00836079	-0.0118448	-0.530518	-0.10376	1.00854	
100	0.874067	0.00128379	-0.485054	-0.0269778	8.77934	0.271473	5.52002	0.015151	0.0266012	0.011815	-0.653076	-0.013916	-0.802002	0.786031	0.0623671	-0.603737	0.117336	9.66181	-0.335953	2.71058	0.0196368	0.0059289	-0.0171537	-0.723145	-0.0654297	-0.569824	0.81571	-0.0626218	-0.526417	-0.231476	9.0428	1.63363	4.53495	0.0268279	-8.22259e-05	-0.0233875	-0.821533	-0.387939	-0.704102	0.897375	0.197213	-0.296032	-0.261131	4.22354	5.02576	7.45704	0.027321	0.0115959	0.0065778	-0.0864258	-0.327881	-0.987305	0.839497	-0.117563	-0.522494	-0.0917814	8.95607	-1.14885	4.25461	-0.00449482	0.0036388	-0.0158941	-0.691406	0.218018	-0.791748	0.964932	-0.154593	-0.209076	0.0359676	5.17529	-3.97802	10.979	0.0359737	0.00163725	-0.0173548	-0.211426	0.352783	-1.08008	0.690839	0.100463	-0.715126	0.035261	9.68842	0.834738	-0.407297	0.047696	-0.0430758	-0.0491766	-0.996826	-0.135742	-0.312744	0.983572	-0.0317	-0.0330939	-0.174604	1.93481	-0.81439	11.0494	0.0395904	0.0321256	-0.00467271	0.193604	0.168213	-1.01953	0.0234656	0.0963624	-0.991155	-0.0881778	0.143621	1.70392	-9.01629	-0.00403599	0.00862064	-0.022628	-0.357178	-0.119629	1.02075	0.971813	-0.233074	-0.0149445	-0.0321422	0.445263	-4.68055	9.25962	0.0156725	0.00277463	0.0140094	0.425293	0.483887	-0.912598	0.0228653	-0.118523	-0.987279	-0.103488	0.645533	1.8946	-9.53078	-0.025325	0.000523006	-0.0141244	-0.523682	-0.10376	1.00171	
101	0.874337	0.00119558	-0.484598	-0.0264274	8.83291	0.258392	5.54574	0.00282934	0.0195082	0.0226003	-0.655029	-0.0161133	-0.806396	0.785923	0.0629507	-0.603751	0.11767	9.53145	-0.341422	2.63848	0.0131752	0.00498786	-0.0231254	-0.721191	-0.0632324	-0.572266	0.815687	-0.062928	-0.526208	-0.231948	9.09321	1.44626	4.5688	-0.0403638	0.0144905	-0.0205475	-0.821533	-0.387939	-0.706543	0.897302	0.197311	-0.296203	-0.261113	4.03304	5.05618	7.27663	0.00259388	-0.0085423	0.00159246	-0.0883789	-0.330078	-0.984863	0.839513	-0.117542	-0.522531	-0.0914529	8.87939	-0.9259	4.26171	0.00384725	0.00514655	-0.00730911	-0.689209	0.218018	-0.794189	0.964912	-0.154451	-0.20927	0.0359992	5.21387	-3.9301	11.0007	0.0139452	9.019e-05	-0.0177352	-0.215576	0.352783	-1.08008	0.689491	0.101456	-0.716283	0.0353182	9.8984	0.824957	-0.444675	0.0611119	-0.0707413	-0.0308783	-0.998779	-0.140137	-0.306396	0.983603	-0.0315493	-0.0330123	-0.174471	1.86889	-0.70573	10.939	0.0183011	0.0282366	-0.0116865	0.193604	0.17041	-1.02417	0.0234515	0.096059	-0.991122	-0.0888828	0.145032	1.71029	-9.01507	-0.024022	0.00943754	-0.0215668	-0.361816	-0.119629	1.02075	0.9719	-0.232703	-0.0151134	-0.0321023	0.455004	-4.74339	9.29648	0.0194589	0.0102022	-0.00197798	0.425293	0.486084	-0.912598	0.0227963	-0.118379	-0.987262	-0.103825	0.656944	1.9148	-9.52969	-0.0113648	0.00285688	-0.0108916	-0.532471	-0.105957	1.00854	
102	0.874562	0.00115655	-0.484196	-0.0263329	8.84167	0.266648	5.5688	-0.000814021	0.010891	-0.00256811	-0.650879	-0.0117188	-0.812744	0.785606	0.0630652	-0.604158	0.117637	9.65587	-0.278082	2.75038	-0.0108747	0.000829567	-0.0202512	-0.731934	-0.0654297	-0.572266	0.81577	-0.0616894	-0.52639	-0.231576	9.09445	1.58028	4.45759	0.0151998	0.00771804	-0.0319386	-0.823486	-0.387939	-0.704102	0.897285	0.196641	-0.296521	-0.261318	4.31563	5.02802	7.39097	-0.0217657	-0.0110305	-0.00116303	-0.0932617	-0.323486	-0.991699	0.839525	-0.117537	-0.522482	-0.0916266	8.91178	-1.01175	4.15791	-0.00335249	0.00846788	-0.0184033	-0.689209	0.218018	-0.796387	0.964968	-0.153631	-0.20964	0.0358446	5.34525	-3.82537	10.9746	0.0205057	0.0046158	-0.0233715	-0.211182	0.350586	-1.07788	0.687696	0.102158	-0.717923	0.0349992	9.66714	0.839498	-0.550918	0.0183116	-0.0772336	-0.0399989	-1.00073	-0.140137	-0.300049	0.98359	-0.0316185	-0.03316	-0.174502	2.00422	-0.744493	11.0206	0.000490844	0.00753831	-0.0228023	0.189209	0.172607	-1.01733	0.0235251	0.0961879	-0.991085	-0.0891301	0.14248	1.7262	-9.03078	-0.00541008	0.0075687	-0.0200368	-0.364014	-0.121826	1.02075	0.971927	-0.232564	-0.0153357	-0.032192	0.506693	-4.64047	9.36697	0.00482868	0.00390102	0.00126388	0.420898	0.481689	-0.914795	0.0227273	-0.118431	-0.987251	-0.103885	0.66598	1.90653	-9.55044	-0.00376999	0.00556626	-0.00833598	-0.525879	-0.105957	1.00415	
103	0.874771	0.00100122	-0.483804	-0.0266247	8.84461	0.219905	5.56323	-0.0115494	0.0168818	-0.00882406	-0.650879	-0.0117188	-0.808594	0.785285	0.0630573	-0.604602	0.117506	9.51787	-0.360338	2.61737	-0.012203	-0.0161422	-0.0212004	-0.723389	-0.0588379	-0.570068	0.815569	-0.0629078	-0.526323	-0.232108	9.09591	1.34184	4.40091	-0.0367006	-0.00961083	0.0156712	-0.823486	-0.392334	-0.706299	0.897118	0.196152	-0.29695	-0.26177	4.18055	4.9771	7.30026	-0.0210027	-0.022817	-0.00602797	-0.0976562	-0.325928	-0.985107	0.839478	-0.117418	-0.522582	-0.0916426	8.88308	-0.932566	4.20044	0.0076632	-0.000498584	-0.0218346	-0.693359	0.213379	-0.787354	0.964925	-0.153819	-0.209714	0.0357823	5.37232	-3.92848	10.946	-0.0128257	0.0108338	-0.017621	-0.218018	0.356934	-1.08228	0.686084	0.102768	-0.719384	0.0348366	9.85614	0.83722	-0.579442	0.0509721	-0.0778688	-0.0297775	-1.00073	-0.142334	-0.289307	0.983594	-0.0317514	-0.0330738	-0.174474	1.95945	-0.795388	10.8525	-0.00422412	0.0249489	-0.0175016	0.187256	0.168213	-1.02173	0.0234743	0.0960455	-0.991102	-0.0891161	0.1546	1.73468	-9.01008	0.0106675	0.00478275	-0.0166877	-0.361816	-0.121826	1.02295	0.971927	-0.232555	-0.0153273	-0.0322594	0.446196	-4.73392	9.27851	0.00467632	0.019363	-0.00494966	0.425537	0.479492	-0.910156	0.022768	-0.11847	-0.987247	-0.10387	0.658092	1.93415	-9.5493	0.00587766	0.00940552	-0.00574086	-0.525635	-0.112549	1.00879	
104	0.874948	0.000974961	-0.483471	-0.0268377	8.75269	0.249663	5.56133	-0.00382683	0.00666363	-0.00603996	-0.650391	-0.0180664	-0.812744	0.784817	0.0633342	-0.605226	0.117269	9.60566	-0.303286	2.63689	-0.0083212	-0.0153359	-0.0324456	-0.71875	-0.0651855	-0.562744	0.815489	-0.0636911	-0.526093	-0.232695	9.02828	1.43433	4.42951	-0.0542676	0.0108208	-0.0154435	-0.819336	-0.385986	-0.699707	0.896966	0.195894	-0.297254	-0.262141	4.2117	4.9551	7.34867	-0.00814916	-0.0150261	-0.00879075	-0.0883789	-0.330078	-0.987061	0.839174	-0.118121	-0.522721	-0.0927237	8.8948	-1.21019	4.22115	-0.0177892	0.00439113	-0.014807	-0.693604	0.218018	-0.791748	0.964902	-0.154079	-0.209717	0.0352557	5.21204	-4.01152	11.0124	0.0090323	0.0127258	-0.0280457	-0.213623	0.356934	-1.08228	0.68438	0.103695	-0.72088	0.034706	9.69417	0.859637	-0.663156	0.0357457	-0.0769659	-0.0391994	-1.00293	-0.142334	-0.284912	0.983571	-0.0315191	-0.0329942	-0.17466	1.9252	-0.79076	10.9387	0.0135759	0.0168726	-0.0179759	0.191406	0.17041	-1.01489	0.0235627	0.0963234	-0.991089	-0.0889337	0.148312	1.70933	-9.0071	0.00786678	0.00692113	-0.0168583	-0.361816	-0.121826	1.02075	0.971971	-0.232339	-0.0154219	-0.0324431	0.437107	-4.66831	9.26814	0.00867991	0.00677364	-0.00185767	0.420898	0.479492	-0.919189	0.0229494	-0.118447	-0.987309	-0.103266	0.664219	1.89729	-9.53253	0.0167482	0.00559331	-0.00638513	-0.528076	-0.105957	1.00854	
