40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.180235	-0.175982	-0.00245351	0.96775	-3.48738	0.610035	10.366	-0.0100169	0.01115	0.00412282	0.0495605	0.181885	-1.11401	0.116523	0.203165	0.0562362	-0.970559	-4.10545	-0.582801	9.16602	-0.013433	0.0288976	-0.0203478	0.249512	0.189453	-1.02173	0.0732141	0.269671	-0.19063	-0.941051	-5.05366	4.23375	8.18107	-0.134341	0.0139545	0.0125274	0.119141	-0.435303	-1.03613	-0.322923	0.416435	-0.0906123	-0.84504	-7.43542	-1.3003	6.26735	-0.0399195	0.00134539	0.00273967	0.605713	-0.0461426	-0.937012	-0.171434	-0.18373	-0.423461	0.870364	-4.58797	-6.39235	5.66535	0.0344521	-0.00799392	-0.0206045	0.269531	0.930664	-0.702637	0.778934	0.217739	0.386985	-0.442824	-9.04115	-0.295684	6.94325	-0.0155694	0.0438458	-0.0336663	0.944824	0.375244	-0.473389	-0.114825	0.11693	0.00762667	0.98645	2.41582	0.142571	10.1543	0.00616676	0.0128582	-0.0163432	-0.584229	0.114502	-0.921143	0.336208	-0.00902739	-0.128368	-0.932955	0.909622	2.84378	10.6986	-0.0448684	0.00649025	-0.00632116	-0.549072	-0.248779	-0.969727	0.13735	-0.0607807	-0.168865	-0.974128	1.69828	3.21851	9.95074	0.041395	0.0115189	-0.0281382	-0.590332	-0.258057	-0.979248	0.104154	-0.9179	0.0908284	0.37197	-6.71091	-1.06307	-6.34103	0.00312015	-0.00614294	-0.0215702	1.01709	0.121582	0.540527	-0.0300809	-0.0800695	0.122983	-0.988716	1.70101	-2.34942	9.45444	-0.00239408	-0.010347	0.0276884	-0.546143	0.333984	-0.909668	
101	-0.180137	-0.176336	-0.00257618	0.967703	-3.57555	0.602865	10.3555	0.00294582	0.00938097	-0.009556	0.0541992	0.179688	-1.12256	0.116518	0.203316	0.0565574	-0.970509	-4.16992	-0.624591	9.11366	-0.0219075	0.0191937	-0.0211921	0.249268	0.193848	-1.02417	0.073346	0.269692	-0.190255	-0.941111	-5.00614	3.93064	8.12461	0.0464865	0.00411654	-0.00603664	0.110596	-0.439453	-1.04053	-0.322835	0.416628	-0.0907143	-0.844967	-7.34082	-1.3023	6.24028	0.0152621	0.0181573	0.00371572	0.603516	-0.0461426	-0.93042	-0.171909	-0.183443	-0.42442	0.869864	-4.63301	-6.19726	5.86341	-0.0805999	0.00939833	-0.0103257	0.26709	0.932861	-0.705078	0.778892	0.217554	0.387421	-0.442608	-9.03955	-0.250068	7.06647	-0.000597002	0.0227683	-0.0105096	0.94458	0.381592	-0.471436	-0.114944	0.117456	0.00733216	0.986376	2.50832	-0.0984061	10.2575	0.00817396	0.00231645	-0.0103273	-0.586426	0.116699	-0.92749	0.336227	-0.00923817	-0.127431	-0.933074	0.9073	2.70629	10.6608	-0.0355191	0.0139676	-0.0073531	-0.544922	-0.244385	-0.972168	0.137264	-0.0607489	-0.168437	-0.974216	1.67767	3.29427	9.91901	-0.0361947	0.0143273	-0.0126375	-0.590088	-0.264893	-0.981445	0.103731	-0.91793	0.0905208	0.37209	-6.68419	-1.18962	-6.37816	-0.00537118	0.0168216	0.00328474	1.02148	0.119385	0.53833	-0.0297216	-0.0800907	0.12322	-0.988696	1.72799	-2.27048	9.39863	-0.00805111	0.0127705	7.12107e-05	-0.543945	0.331787	-0.911865	
102	-0.179705	-0.17634	-0.00246659	0.967783	-3.54364	0.683383	10.3812	0.0073046	-0.00938721	-0.0156004	0.0498047	0.179688	-1.11816	0.116562	0.203164	0.0565883	-0.970534	-4.08734	-0.741178	9.13245	-0.00569355	0.0134211	-0.0184145	0.249268	0.193848	-1.03125	0.0730283	0.269431	-0.192816	-0.940689	-4.99135	4.29711	8.24836	0.118513	-0.0176271	0.0129151	0.108398	-0.446045	-1.03589	-0.323296	0.416836	-0.0914362	-0.84461	-7.50413	-1.25921	6.25422	0.0416617	0.0278846	-0.0050263	0.601318	-0.0461426	-0.932617	-0.172498	-0.183032	-0.425998	0.869062	-4.50129	-6.80052	5.55399	-0.0260328	0.00198612	-0.00574634	0.271484	0.935059	-0.702637	0.779065	0.217782	0.387335	-0.442267	-9.06414	-0.184532	7.00722	0.0265553	0.0211881	-0.00151337	0.945068	0.37085	-0.470947	-0.115265	0.117511	0.00744993	0.986331	2.50593	-0.0891325	10.1644	0.031988	0.0102966	-0.0101502	-0.586426	0.118896	-0.925537	0.336141	-0.00963847	-0.127248	-0.933126	0.941381	2.57355	10.7454	-0.0166524	-0.0018135	-0.0215855	-0.546631	-0.250977	-0.971924	0.137283	-0.0609248	-0.166838	-0.974478	1.64493	3.09792	10.0015	-0.0582434	0.01044	-0.0098119	-0.595215	-0.253418	-0.981689	0.103897	-0.917935	0.0908995	0.371938	-6.72324	-1.12452	-6.32906	0.00615748	0.0303535	0.0185467	1.02197	0.110596	0.540771	-0.03034	-0.0797806	0.123308	-0.988691	1.62302	-2.27182	9.41401	-0.00032714	0.0244575	-0.0340071	-0.541748	0.336182	-0.914062	
103	-0.179889	-0.176178	-0.00243041	0.967779	-3.46505	0.685108	10.3918	-0.00165465	-0.00956984	0.0124646	0.0498047	0.17749	-1.12256	0.116629	0.203237	0.0564585	-0.970518	-4.10371	-0.75977	9.1759	-0.00326101	0.0165468	-0.0149029	0.24707	0.196045	-1.02417	0.0721132	0.269037	-0.194089	-0.94061	-5.07076	4.68831	8.42702	0.0314387	-0.0247584	-0.0398057	0.11499	-0.448242	-1.03125	-0.323578	0.416839	-0.0921702	-0.844421	-7.6243	-1.17267	6.3325	0.0610986	0.0301679	0.00266706	0.599365	-0.0505371	-0.93042	-0.172189	-0.18354	-0.423176	0.870394	-4.56034	-6.38266	5.74517	0.12863	0.00967397	-0.00999573	0.264893	0.932861	-0.709717	0.778779	0.218288	0.387321	-0.442533	-9.10759	-0.0721264	7.11473	0.0259156	0.0276104	-0.0325287	0.947021	0.373047	-0.473145	-0.115091	0.117438	0.00799662	0.986356	2.51155	-0.109091	10.2164	0.0286145	0.00846761	-0.0197522	-0.588379	0.114502	-0.92749	0.336048	-0.00936373	-0.127643	-0.933108	1.01096	2.63782	10.8268	0.0323491	0.0260418	-0.0200793	-0.544922	-0.244385	-0.976807	0.137329	-0.0611416	-0.16606	-0.974591	1.73231	3.00076	10.0033	-0.0132382	0.00742083	-0.0102972	-0.597412	-0.253418	-0.983887	0.104469	-0.917744	0.0913183	0.372146	-6.74028	-1.06896	-6.44152	0.0310252	-0.000994238	0.0108983	1.01733	0.117188	0.540527	-0.0312434	-0.0800439	0.123469	-0.988621	1.55079	-2.24499	9.53136	-0.00847794	-0.00233529	-0.040961	-0.546387	0.336182	-0.909668	
104	-0.180196	-0.176191	-0.00240446	0.967719	-3.46063	0.623922	10.3568	-0.00161868	-0.00241809	0.0230085	0.0517578	0.181885	-1.12256	0.116581	0.203277	0.0563345	-0.970522	-4.06158	-0.675751	9.13205	0.00253613	0.0181195	-0.0213742	0.24707	0.19165	-1.03125	0.0714713	0.268817	-0.193328	-0.940879	-5.0312	4.45505	8.47035	-0.044222	-0.0252515	-0.0671254	0.112793	-0.448242	-1.03809	-0.323529	0.416789	-0.0928306	-0.844392	-7.63605	-1.21573	6.27412	0.00655045	0.00316512	0.0204662	0.60376	-0.0527344	-0.930176	-0.172043	-0.183674	-0.422744	0.870605	-4.51393	-6.2649	5.78196	0.0420019	0.0177824	-0.0177157	0.269287	0.930664	-0.707275	0.778539	0.218391	0.387356	-0.442874	-9.0615	-0.156396	7.03621	0.0296552	0.0243009	-0.0449534	0.94043	0.379395	-0.479736	-0.115104	0.117621	0.00816712	0.986331	2.56754	0.0991242	10.2305	0.0268272	2.20824e-05	-0.0202161	-0.586182	0.112305	-0.92749	0.336105	-0.00929654	-0.127773	-0.933071	1.03144	2.65247	10.7737	0.0177833	0.0194326	-0.0134008	-0.544678	-0.246582	-0.976807	0.137276	-0.0611874	-0.166109	-0.974587	1.73911	2.94826	9.97155	0.0102904	0.00665308	-0.0176909	-0.592529	-0.258057	-0.983643	0.104556	-0.917537	0.0913327	0.372629	-6.67932	-1.04422	-6.43005	0.00689594	-0.0247188	0.00835009	1.02148	0.119385	0.53833	-0.0315833	-0.0802596	0.12392	-0.988537	1.52582	-2.31712	9.4782	-0.0365224	-0.00616736	-0.0311376	-0.550781	0.333984	-0.911865	
105	-0.180611	-0.176331	-0.00214028	0.967617	-3.49863	0.569498	10.3823	0.0127275	-0.000382805	0.0138099	0.0517578	0.181885	-1.12036	0.116495	0.203258	0.0562457	-0.970542	-4.10602	-0.530738	9.16752	-0.00267958	0.01259	-0.0222063	0.24707	0.193848	-1.02661	0.071113	0.26865	-0.190082	-0.941615	-4.90621	4.36518	8.27222	-0.130816	0.00291535	-0.0423619	0.106201	-0.44165	-1.04053	-0.322807	0.416147	-0.0928472	-0.844983	-7.38916	-1.12938	6.26575	-0.00813671	-0.0268885	0.039806	0.601562	-0.0505371	-0.937012	-0.172601	-0.183293	-0.424503	0.869718	-4.53286	-6.56457	5.65748	-0.0952709	0.00365976	-0.00155111	0.267334	0.930664	-0.700439	0.77774	0.218842	0.387369	-0.444043	-9.02755	-0.119262	7.00817	0.0572116	0.0305804	-0.0640004	0.940674	0.37085	-0.477539	-0.115059	0.117713	0.00802326	0.986327	2.50369	0.0931182	10.2192	0.0201656	0.0204927	-0.0218838	-0.588623	0.116699	-0.921143	0.336374	-0.00942681	-0.127624	-0.932993	0.963016	2.7502	10.7464	-0.026812	0.0120201	-0.00383651	-0.55127	-0.244385	-0.972168	0.137051	-0.0610847	-0.167291	-0.974423	1.68142	3.13094	9.98175	0.0607943	0.00595193	-0.0250478	-0.595215	-0.251221	-0.983887	0.104539	-0.916998	0.091064	0.374023	-6.67392	-1.01485	-6.30259	-0.0131555	-0.0408603	0.000188459	1.01733	0.117188	0.53833	-0.0314826	-0.0809964	0.124712	-0.98838	1.66135	-2.3726	9.33968	-0.0163546	-0.0235729	0.0048234	-0.552979	0.331787	-0.905029	
106	-0.18024	-0.176503	-0.00152875	0.967656	-3.58355	0.664787	10.3763	0.0324131	-0.00571514	-0.0204601	0.0541992	0.17749	-1.12256	0.116421	0.20299	0.0555748	-0.970646	-4.1252	-0.585968	9.07095	0.028335	-0.00436485	-0.0149612	0.253662	0.193848	-1.02881	0.0718478	0.268667	-0.186706	-0.94223	-4.98715	3.8503	8.06711	-0.107674	0.00888481	-0.00993025	0.112549	-0.433105	-1.04541	-0.322161	0.415776	-0.0924205	-0.845459	-7.22291	-1.10536	6.26256	-0.0175995	-0.00677739	0.0156704	0.603516	-0.0483398	-0.932617	-0.172902	-0.182998	-0.424633	0.869657	-4.56636	-6.14185	5.76354	-0.00946774	-0.00227023	-0.0216615	0.269287	0.935059	-0.709717	0.777234	0.21884	0.387783	-0.444567	-8.88504	-0.350277	7.01202	0.00948379	0.0248218	-0.037549	0.942627	0.375244	-0.473389	-0.115269	0.117256	0.0086353	0.986352	2.4832	-0.086401	10.1542	0.0535359	0.0370626	-0.00689526	-0.588379	0.112305	-0.925293	0.336561	-0.00955933	-0.12705	-0.933002	0.892317	2.48103	10.654	-0.000511117	0.0241554	-0.0129739	-0.555664	-0.242188	-0.979248	0.13696	-0.0610635	-0.167705	-0.974366	1.71156	3.23732	9.91722	0.00686938	0.0129413	-0.0156337	-0.599365	-0.262695	-0.98584	0.104233	-0.916786	0.0905875	0.374743	-6.68359	-1.09708	-6.26669	0.00194137	0.00370179	-0.00524715	1.02393	0.117188	0.536133	-0.0313875	-0.0815303	0.125311	-0.988264	1.91074	-2.34189	9.25862	-0.0207552	-0.0115642	-0.00547846	-0.550781	0.336182	-0.907227	
107	-0.179378	-0.176226	-0.00106032	0.967867	-3.50426	0.810129	10.3869	0.0179255	-0.024142	-0.0325513	0.0478516	0.175293	-1.12256	0.116722	0.203064	0.0560904	-0.970564	-4.13273	-0.665858	9.17229	-0.0509204	0.0142327	-0.0175519	0.251465	0.193848	-1.02417	0.0719031	0.268697	-0.189072	-0.941745	-4.9703	4.0869	8.27287	0.157076	0.00340848	0.0331874	0.110596	-0.439453	-1.03613	-0.32236	0.415926	-0.0926325	-0.845287	-7.35757	-1.1788	6.33894	0.0218102	0.0189622	-0.00911913	0.601562	-0.0527344	-0.934814	-0.173226	-0.18271	-0.425214	0.869369	-4.4793	-6.69873	5.6182	-0.00312015	-0.00133591	-0.00135011	0.264893	0.937256	-0.702637	0.777379	0.2192	0.387595	-0.4443	-9.05496	-0.27504	7.01552	0.0124888	0.0196738	0.00530681	0.944824	0.377441	-0.468994	-0.115601	0.117573	0.00868892	0.986275	2.58937	0.0766983	10.2021	0.0178264	-0.0107927	-0.0024053	-0.586182	0.112305	-0.923096	0.336583	-0.00993728	-0.127077	-0.932987	0.991007	2.80732	10.8328	0.000149444	0.00244689	-0.0162753	-0.547119	-0.23999	-0.974609	0.136908	-0.0611901	-0.167255	-0.974442	1.66118	3.20032	10.0235	-0.0141827	0.00568439	-0.0126918	-0.592773	-0.255859	-0.981445	0.104867	-0.916773	0.0910064	0.374496	-6.74571	-1.11765	-6.26363	0.0168879	0.0291824	0.0158331	1.02148	0.119385	0.536133	-0.0319549	-0.0814675	0.125544	-0.988221	1.77935	-2.39579	9.33784	-0.00489379	0.0241011	-0.0313286	-0.543945	0.336182	-0.905029	
108	-0.179526	-0.175856	-0.00129315	0.967907	-3.39978	0.799539	10.3898	-0.012433	-0.0148141	0.00288554	0.0498047	0.179688	-1.12036	0.116591	0.202509	0.055675	-0.97072	-3.98165	-0.783334	9.19167	0.0190076	0.00296734	-0.022205	0.249268	0.19165	-1.02881	0.0719236	0.268667	-0.190927	-0.941378	-4.98533	4.34344	8.42769	0.0296944	0.00247268	0.00141894	0.112793	-0.448242	-1.03589	-0.32302	0.416107	-0.0925177	-0.844958	-7.55885	-1.05657	6.31064	-0.0043893	0.0112066	-0.0289587	0.599365	-0.0527344	-0.932373	-0.173229	-0.182995	-0.423339	0.870224	-4.45135	-6.38466	5.80679	0.0613137	0.00738521	-0.01241	0.271484	0.930664	-0.705078	0.777662	0.219258	0.387489	-0.44387	-9.03646	-0.25497	7.10025	0.009225	0.0128101	-0.0016896	0.945068	0.373047	-0.475342	-0.115727	0.116628	0.00733581	0.986383	2.49639	-0.108866	10.3495	-0.0411204	0.0618631	-0.0184539	-0.584229	0.114502	-0.929688	0.33656	-0.00972211	-0.127109	-0.932993	1.04408	2.68877	10.6851	0.00625274	0.0236553	-0.0177192	-0.549316	-0.23999	-0.972168	0.136921	-0.0614633	-0.166995	-0.974468	1.76845	3.07074	9.9364	0.00285974	0.00379523	-0.0118702	-0.597168	-0.258057	-0.988281	0.104915	-0.916888	0.0912385	0.374146	-6.82756	-0.937514	-6.40262	0.0172347	0.0206307	0.00584434	1.02173	0.117188	0.540527	-0.0324795	-0.0811883	0.125137	-0.988278	1.72535	-2.31318	9.43251	0.0287167	0.0287604	-0.0195571	-0.546143	0.333984	-0.911865	
109	-0.180215	-0.175973	-0.00182761	0.967756	-3.44536	0.591905	10.3866	-0.0228252	0.00960678	0.0221431	0.0432129	0.17749	-1.12036	0.116516	0.202457	0.0553132	-0.97076	-4.01729	-0.698567	9.19569	0.0206134	0.00815764	-0.0209292	0.24707	0.193848	-1.03125	0.0716172	0.268557	-0.190236	-0.941572	-4.88016	4.49388	8.37661	-0.0222588	-0.00978771	-0.0239414	0.108398	-0.437256	-1.03833	-0.323243	0.416189	-0.092342	-0.844851	-7.52643	-1.06481	6.29766	-0.00531566	0.00969706	-0.0220946	0.599121	-0.0483398	-0.932617	-0.173126	-0.182681	-0.424475	0.869756	-4.43513	-6.38801	5.7622	-0.0840353	0.0137017	-0.0355343	0.267334	0.928467	-0.705078	0.777669	0.219555	0.387306	-0.44387	-8.94297	-0.323926	7.06081	0.0340466	0.0160756	-0.00477556	0.949219	0.375244	-0.475342	-0.115587	0.115996	0.00694698	0.986477	2.45786	0.0173615	10.063	0.00984199	0.0347126	-0.0234981	-0.577637	0.112305	-0.929443	0.3367	-0.00971695	-0.127138	-0.932939	1.03777	2.54019	10.698	0.017687	0.0181769	-0.012746	-0.547363	-0.237793	-0.972168	0.136795	-0.0613867	-0.166706	-0.97454	1.76932	3.10537	9.9466	-0.00585595	0.0196832	-0.0204386	-0.594971	-0.255859	-0.983887	0.105731	-0.916676	0.0912145	0.374441	-6.73446	-1.04561	-6.3221	0.0299682	-0.00138648	-0.00937441	1.01733	0.117188	0.536133	-0.0325373	-0.0808228	0.125443	-0.988268	1.69017	-2.36843	9.39702	-0.0109434	0.0159866	0.0026521	-0.54834	0.331787	-0.907227	
110	-0.180381	-0.176472	-0.00193721	0.967635	-3.58554	0.577626	10.3498	0.00621083	0.0166303	-0.00451727	0.0539551	0.181885	-1.12256	0.116649	0.202405	0.0548034	-0.970784	-4.1203	-0.53526	9.20128	0.00347741	0.00939641	-0.00589488	0.245117	0.187256	-1.02856	0.0720678	0.268556	-0.188918	-0.941803	-5.01302	4.32182	8.29056	-0.0719598	0.0121287	0.00251128	0.112793	-0.44165	-1.04053	-0.323203	0.416512	-0.0918069	-0.844766	-7.50089	-1.08417	6.2515	-0.0306091	0.00811279	-0.00398425	0.601562	-0.0505371	-0.937012	-0.173125	-0.182594	-0.424683	0.869673	-4.62048	-6.57329	5.64281	0.0465934	0.0108306	-0.00781109	0.269287	0.932861	-0.700439	0.777745	0.219765	0.387176	-0.443746	-9.04524	-0.118333	7.10615	-0.0003825	0.0168262	-0.0129294	0.942627	0.375244	-0.477539	-0.115547	0.116323	0.00625794	0.986448	2.515	-0.0331386	10.16	-0.0287604	0.0067131	-0.0146745	-0.584229	0.114502	-0.92749	0.33653	-0.0101042	-0.126917	-0.933026	0.927937	2.55832	10.6736	-0.00116072	0.00979015	-0.0242343	-0.553467	-0.246582	-0.969727	0.136677	-0.0613064	-0.16645	-0.974605	1.65194	3.09816	9.99778	-0.0132575	0.0191176	-0.0233541	-0.592773	-0.255615	-0.986084	0.105556	-0.916721	0.0908345	0.374474	-6.70659	-1.06483	-6.3227	-0.0193012	0.0219878	-0.00682943	1.02148	0.119385	0.536133	-0.0325082	-0.0807211	0.125362	-0.988287	1.68035	-2.23132	9.42434	0.00798724	0.0173148	-0.00173567	-0.548584	0.333984	-0.905029	
111	-0.180223	-0.176575	-0.00184932	0.967645	-3.6109	0.666586	10.3871	0.0108067	0.00263036	-0.0115817	0.052002	0.17749	-1.12476	0.116846	0.202227	0.0540903	-0.970838	-4.09951	-0.600857	9.17932	0.0202481	0.00537608	-0.0113283	0.249512	0.189453	-1.02637	0.0724952	0.268728	-0.186435	-0.942216	-5.05956	4.20537	8.31133	-0.098917	0.0197446	-0.0217591	0.110352	-0.432861	-1.04761	-0.322922	0.416588	-0.0910358	-0.844919	-7.55769	-1.18558	6.27321	-0.02556	-0.0061996	0.000724979	0.605713	-0.0461426	-0.939209	-0.172898	-0.182708	-0.423987	0.870034	-4.47536	-6.29439	5.7155	-0.004551	0.0180455	-0.0286152	0.271484	0.930664	-0.705078	0.77773	0.219813	0.387433	-0.443525	-8.99797	-0.210675	7.04615	0.0159891	0.0321607	-0.0114189	0.942627	0.379395	-0.473389	-0.115565	0.116357	0.00598368	0.986443	2.50921	0.0249204	10.3523	-0.00702607	0.0160241	-0.015462	-0.577881	0.118896	-0.931885	0.336505	-0.0098177	-0.127312	-0.932984	0.946046	2.60378	10.7635	0.0433047	0.0290333	-0.0193917	-0.546631	-0.250977	-0.974365	0.136262	-0.0610526	-0.166123	-0.974735	1.71437	3.02162	10.039	-0.00374845	0.0107735	-0.0210304	-0.597412	-0.251221	-0.981689	0.105898	-0.916751	0.0905522	0.374372	-6.66903	-0.989493	-6.37885	0.018825	0.020839	-0.0277931	1.02393	0.119385	0.536133	-0.0324546	-0.0806527	0.125689	-0.988253	1.64762	-2.3198	9.37377	-0.00556002	0.00547202	0.00503665	-0.54834	0.32959	-0.909424	
112	-0.180185	-0.176584	-0.00180758	0.967651	-3.50952	0.705921	10.3632	-0.000617646	-0.00165165	0.00365891	0.052002	0.179688	-1.12256	0.117	0.202166	0.0540245	-0.970835	-4.12781	-0.578538	9.14275	-0.0140204	0.00860491	-0.016571	0.24707	0.19165	-1.03125	0.0727755	0.268855	-0.185301	-0.942382	-5.09866	4.06336	8.27823	-0.086969	0.0191031	-0.0126463	0.118896	-0.430908	-1.04321	-0.322869	0.416491	-0.0898192	-0.845117	-7.41827	-1.2699	6.198	-0.041407	-0.0174352	-0.0180871	0.603516	-0.0461426	-0.934814	-0.172659	-0.182587	-0.424266	0.869971	-4.51112	-6.33941	5.68089	-0.0191209	0.0165868	-0.0400013	0.262695	0.937256	-0.705078	0.777698	0.219816	0.387681	-0.443363	-9.0278	-0.135324	6.95692	-0.00155011	0.0243562	-0.0155666	0.94458	0.383789	-0.471436	-0.11568	0.116869	0.00556628	0.986371	2.41852	0.0512013	10.1539	-0.00546378	0.00125292	-0.010317	-0.586182	0.114502	-0.921143	0.336552	-0.00965248	-0.127802	-0.932902	0.969148	2.86386	10.8647	0.0207047	0.0150252	-0.0113411	-0.551025	-0.248779	-0.972168	0.136154	-0.0610601	-0.166456	-0.974693	1.68624	3.01982	10.0233	0.0331258	0.00567971	-0.0239144	-0.590332	-0.255615	-0.986084	0.106566	-0.916715	0.0898996	0.374426	-6.66494	-1.1201	-6.30823	0.0153443	0.00504492	-0.0265962	1.02393	0.117188	0.540527	-0.0318577	-0.0804761	0.126373	-0.9882	1.59445	-2.37621	9.40008	-0.0327404	0.0164749	0.0262379	-0.548584	0.338379	-0.907471	
113	-0.180144	-0.176402	-0.00187681	0.967692	-3.59575	0.692759	10.3653	-0.0037733	-0.017444	-0.00625604	0.0541992	0.17749	-1.11597	0.116911	0.201981	0.0539799	-0.970887	-4.10685	-0.562283	9.16461	-0.00106279	0.00683085	-0.0208831	0.244873	0.193848	-1.02881	0.0726284	0.268629	-0.18489	-0.942539	-4.99655	4.1344	8.22982	0.0115644	-0.0116217	-0.0182536	0.112549	-0.435059	-1.04077	-0.323009	0.416379	-0.0892838	-0.845176	-7.40263	-1.31522	6.18924	-0.0142203	-0.00889008	-0.0114033	0.603516	-0.0461426	-0.937012	-0.172575	-0.182226	-0.424995	0.869707	-4.63085	-6.50387	5.65187	-0.0325045	0.00543529	-0.0209444	0.269287	0.932861	-0.705078	0.777668	0.219684	0.388071	-0.443138	-9.0537	-0.294806	6.94235	-0.00597507	0.0297948	-0.0154305	0.949219	0.375244	-0.471191	-0.115699	0.117216	0.00516499	0.98633	2.45279	-0.0883099	10.2423	0.00630799	-0.000317216	-0.0186266	-0.586426	0.118652	-0.92334	0.336728	-0.00996454	-0.126951	-0.932951	0.903201	2.65498	10.5822	-0.0358664	0.0222335	-0.00782822	-0.551514	-0.242188	-0.967529	0.136064	-0.0611749	-0.167316	-0.974551	1.71715	3.23237	9.9351	0.0300235	0.002543	-0.0133681	-0.597168	-0.260254	-0.98584	0.106858	-0.916643	0.0893185	0.374658	-6.6787	-1.07605	-6.37403	0.000268669	0.00677071	-0.0196035	1.02368	0.123779	0.53125	-0.0312534	-0.0803171	0.126814	-0.988175	1.65183	-2.35143	9.36185	-0.0076123	0.0127777	0.0161583	-0.551025	0.338379	-0.902832	
114	-0.180003	-0.175942	-0.00204328	0.967801	-3.475	0.674287	10.3657	-0.00927181	-0.0196511	-0.0096321	0.0429688	0.183838	-1.11621	0.116988	0.201189	0.0540497	-0.971038	-4.07792	-0.592567	9.13461	-0.0085085	-0.0238503	-0.0252053	0.249268	0.19165	-1.03125	0.0726951	0.268306	-0.184714	-0.94266	-5.02501	4.14816	8.38458	-0.0139957	-0.0110019	0.00402607	0.112305	-0.424316	-1.04102	-0.323319	0.416325	-0.0895185	-0.845059	-7.4576	-1.26485	6.3273	0.011478	0.0088977	-0.00105225	0.605713	-0.0439453	-0.932617	-0.172784	-0.181905	-0.425557	0.869458	-4.49365	-6.44853	5.71735	-0.029255	0.000790787	-0.00849659	0.264648	0.937256	-0.711914	0.777596	0.219848	0.388354	-0.442936	-9.16125	-0.176894	6.95991	0.00742096	0.0287373	-0.0133532	0.942871	0.37085	-0.46875	-0.116032	0.117603	0.0056765	0.986242	2.54905	0.0111639	10.1263	0.0448162	0.0100225	-0.00829034	-0.584229	0.116699	-0.92749	0.336898	-0.0105125	-0.126403	-0.932959	0.908447	2.67523	10.777	-0.0140898	-0.00181049	-0.007878	-0.551514	-0.23999	-0.969971	0.136152	-0.0613403	-0.166834	-0.974611	1.68524	3.22601	10.0018	-0.0207099	0.00742973	-0.00812729	-0.592773	-0.253418	-0.988281	0.107618	-0.916467	0.0894664	0.374837	-6.76442	-1.17617	-6.31774	0.0227436	0.00254524	0.00702219	1.01929	0.121582	0.533691	-0.0312488	-0.0801214	0.127183	-0.988144	1.58337	-2.42892	9.38702	-0.00544395	0.01776	-0.0087337	-0.546387	0.338379	-0.905029	
115	-0.179929	-0.175729	-0.00216263	0.967853	-3.4867	0.658903	10.3552	-0.0103348	-0.0194227	-0.00990455	0.0476074	0.179688	-1.12256	0.11698	0.201157	0.0542118	-0.971037	-3.99425	-0.62734	9.20941	-0.0207226	0.0147558	-0.0241598	0.249268	0.19165	-1.02881	0.0727536	0.268159	-0.184494	-0.94274	-4.94034	4.18263	8.4046	-0.0100188	0.00182032	-0.00816387	0.110107	-0.424316	-1.04321	-0.32328	0.416194	-0.0896014	-0.84513	-7.37057	-1.24052	6.39123	0.00355459	0.00267144	0.01036	0.598877	-0.0439453	-0.934814	-0.173061	-0.181757	-0.425841	0.869295	-4.51064	-6.57253	5.71413	-0.0312088	-0.00112126	-0.00278541	0.266846	0.937256	-0.705078	0.777552	0.219682	0.388497	-0.44297	-9.08941	-0.242947	6.9588	0.0127409	0.0165892	-0.0251489	0.947021	0.375244	-0.468994	-0.116165	0.117499	0.00459737	0.986245	2.56859	-0.124017	10.2068	-0.0210838	0.0214448	-0.00784835	-0.588867	0.12085	-0.929688	0.336898	-0.0105125	-0.126403	-0.932959	0.908447	2.67523	10.777	-0.0140898	-0.00181049	-0.007878	-0.551514	-0.23999	-0.969971	0.136254	-0.0616486	-0.165409	-0.97482	1.7832	3.04018	9.93302	-0.0562621	0.0106468	-0.00387407	-0.597412	-0.255859	-0.977051	0.107129	-0.916456	0.0894892	0.374999	-6.74129	-1.10955	-6.30831	-0.0169867	0.0042699	0.0112079	1.02148	0.119385	0.53833	-0.0317547	-0.08017	0.127594	-0.988071	1.63565	-2.42037	9.34103	-0.017438	0.00453951	-0.0213671	-0.546387	0.336182	-0.905029	
