40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.743367	-0.21278	-0.226695	0.592232	-5.66456	0.379459	9.18237	0.0312608	-0.0190602	-0.0146975	0.623291	0.327393	-0.727783	-0.162092	-0.444574	0.065494	-0.878516	8.08069	0.281919	5.95291	-0.00550389	0.0295639	-0.041073	-0.586426	0.277832	-0.50708	0.817505	0.0893409	0.217579	-0.525702	-4.16001	-0.701661	9.85739	0.0384088	-7.12349e-05	-0.00806278	0.438232	0.376953	-0.750488	-0.0927896	0.302127	0.696954	-0.643711	-2.65394	-9.53978	-1.63181	-0.00586861	0.0336815	0.0197559	-0.0661621	1.07007	-0.111084	-0.693562	-0.19083	-0.146991	0.678932	-4.45627	0.616518	8.66583	0.0438312	0.0171289	-0.0128086	0.453613	0.32251	-0.80249	0.721524	0.489809	-0.182144	-0.454218	-2.39764	9.38189	5.45451	-0.015239	-0.01144	-0.00370731	0.486084	-0.843994	0.0913086	-0.809454	0.0454774	0.567163	0.145059	9.42411	0.849644	3.70809	0.00759176	0.0129148	-0.0333899	-0.854736	0.29834	-0.395508	-0.0273265	-0.756966	-0.089776	-0.646681	9.43413	1.44205	-1.49087	-0.156059	0.0762058	-0.00573606	-1.01221	0.255371	0.202637	0.46769	-0.447673	-0.626454	-0.434063	9.51761	1.1721	-1.7857	0.0211911	0.0266568	-0.0172587	-1.04932	0.227295	0.119873	-0.223123	0.73883	0.259247	0.580635	9.4492	-0.334208	-2.12291	0.0287458	0.0288639	-1.52474e-05	-0.909668	0.434082	0.230957	0.497537	-0.498852	-0.612995	-0.357548	9.64494	-0.559206	-2.46717	0.0319024	0.0151747	-0.00375087	-0.988281	0.503174	0.144043	
96	-0.743304	-0.213104	-0.226064	0.592437	-5.68314	0.477179	9.18596	0.0323909	-0.00403531	-0.00101037	0.623291	0.327393	-0.723389	-0.162654	-0.444492	0.0653386	-0.878466	8.05995	0.251493	6.0496	-0.0104363	0.00254876	-0.0388892	-0.579834	0.275635	-0.509277	0.81727	0.0901296	0.216908	-0.526211	-4.2642	-0.73678	9.93665	0.0499282	0.00914882	-0.0123419	0.438232	0.37915	-0.750488	-0.0925604	0.303204	0.697459	-0.64269	-2.60839	-9.16608	-1.49314	-0.0660042	0.0422754	0.0205608	-0.0637207	1.06787	-0.111084	-0.693468	-0.19115	-0.147346	0.678862	-4.57343	0.649429	8.64959	-0.0131951	0.0320286	-0.018137	0.453613	0.320312	-0.804688	0.721148	0.489986	-0.182743	-0.454383	-2.47789	9.51085	5.35181	0.03917	-0.00996015	-0.00368133	0.483643	-0.835205	0.0869141	-0.809343	0.0456033	0.567158	0.14566	9.42589	0.813898	3.56336	-0.00492936	0.0207558	-0.0332682	-0.855225	0.309082	-0.389404	-0.0297332	-0.756261	-0.0877472	-0.647677	9.3341	1.58485	-1.51085	-0.11556	0.0523788	-0.0213989	-1.01416	0.253418	0.200439	0.467882	-0.447633	-0.626266	-0.434169	9.45893	1.23122	-1.83932	-0.00469862	0.0188328	-0.0167111	-1.05151	0.229736	0.113281	-0.223645	0.738608	0.259456	0.580624	9.366	-0.262415	-2.21107	0.0154752	0.0217092	0.00525219	-0.905518	0.436279	0.230957	0.497898	-0.498663	-0.612869	-0.357527	9.50377	-0.593449	-2.35706	0.00915982	0.0200293	-0.00172772	-0.990479	0.503174	0.13501	
97	-0.743291	-0.213228	-0.225822	0.5925	-5.7774	0.538649	9.17371	0.00811616	-0.00704968	-0.00805061	0.627686	0.32959	-0.723389	-0.163076	-0.444051	0.0652142	-0.878619	8.05157	0.261341	5.97918	-0.0164473	0.050069	-0.030843	-0.586426	0.275635	-0.509277	0.817034	0.0909618	0.216512	-0.526597	-4.17229	-0.632545	9.8756	0.0237496	0.0188513	-0.0139382	0.442383	0.381104	-0.748291	-0.0924854	0.304395	0.697486	-0.642108	-2.57401	-9.38363	-1.60831	-0.00463406	0.0367855	0.0427353	-0.0661621	1.07007	-0.108887	-0.693281	-0.192228	-0.147811	0.678647	-4.55067	0.675635	8.61551	0.0281135	0.0441876	0.00152493	0.453613	0.320312	-0.809326	0.721165	0.489503	-0.182707	-0.454891	-2.28388	9.24321	5.32602	0.00477814	-0.00811444	-0.0281283	0.48999	-0.835205	0.0847168	-0.809262	0.0455153	0.567221	0.14589	9.45512	0.866177	3.50438	0.00271477	-0.00846714	-0.0275374	-0.85498	0.30249	-0.389404	-0.0312071	-0.755543	-0.0864511	-0.648619	9.42145	1.56198	-1.45832	-0.0802855	0.0491484	-0.00868888	-1.01636	0.255615	0.197998	0.468377	-0.447271	-0.626254	-0.434025	9.50551	1.25892	-1.71945	0.028876	0.0254824	-0.0180188	-1.05151	0.229736	0.117676	-0.223948	0.738391	0.259566	0.580734	9.46922	-0.279526	-2.16062	0.0115492	0.0250141	0.00473794	-0.903076	0.434082	0.22876	0.498194	-0.498478	-0.61277	-0.35754	9.60573	-0.556141	-2.39822	0.00909124	0.0201875	-0.00409551	-0.99292	0.509766	0.139404	
98	-0.743293	-0.212971	-0.225699	0.592637	-5.60923	0.390188	9.24953	0.00422825	-0.00213174	-0.00841109	0.623535	0.325195	-0.725586	-0.163607	-0.444034	0.0654618	-0.878511	8.13407	0.233964	6.05901	-0.0155705	-0.00636574	-0.0329504	-0.583984	0.273438	-0.509277	0.817005	0.0912699	0.215912	-0.526834	-4.27805	-0.612972	9.9068	0.0187855	0.0170258	0.000857647	0.438232	0.376953	-0.74585	-0.092154	0.305315	0.698122	-0.641027	-2.62748	-9.33086	-1.72741	-0.038095	0.026686	0.0108516	-0.0595703	1.07227	-0.104492	-0.693284	-0.192624	-0.148005	0.678489	-4.63548	0.593121	8.49499	0.00808248	0.0315512	-0.0144249	0.455811	0.320312	-0.804688	0.721104	0.489463	-0.182847	-0.454974	-2.25048	9.16854	5.38251	-0.00531852	0.00631503	0.00446553	0.477295	-0.837402	0.0910645	-0.809405	0.0453091	0.566977	0.146107	9.41641	0.855116	3.80792	0.0229932	0.0324742	-0.0273356	-0.859375	0.30249	-0.389404	-0.0354535	-0.754506	-0.0824889	-0.650123	9.40397	1.66819	-1.42316	-0.273229	0.0666278	0.00102	-1.0144	0.255615	0.197998	0.468394	-0.447414	-0.625994	-0.434234	9.5101	1.24047	-1.81709	-0.0154101	0.0140822	-0.014343	-1.04224	0.227539	0.115479	-0.224154	0.73836	0.259598	0.580679	9.39077	-0.320667	-2.16149	0.00762934	0.0126178	0.00856188	-0.903076	0.436279	0.233154	0.498414	-0.498373	-0.612634	-0.357614	9.53874	-0.617885	-2.42965	0.00700459	0.0186754	-0.00661019	-0.990479	0.500977	0.144287	
99	-0.743296	-0.213173	-0.225992	0.592449	-5.78496	0.383336	9.09994	0.00493961	0.0254108	0.00310753	0.621094	0.327393	-0.723389	-0.163866	-0.443347	0.0653095	-0.878821	7.88335	0.284681	6.11003	-0.0104804	0.052631	-0.0214056	-0.586182	0.273438	-0.511719	0.816948	0.0909198	0.215639	-0.527095	-4.24941	-0.779795	9.94524	0.00844873	-0.0216226	-0.0186944	0.44043	0.374756	-0.748047	-0.0928808	0.305086	0.697863	-0.641313	-2.68658	-9.29048	-1.62169	0.0361347	0.0163444	-0.0386381	-0.0595703	1.07007	-0.104492	-0.693246	-0.193168	-0.147319	0.678523	-4.53143	0.71503	8.55969	0.0353167	-0.00815576	-0.0101584	0.449219	0.318115	-0.807129	0.721517	0.489261	-0.182914	-0.45451	-2.33195	9.39523	5.41074	-0.000842667	0.0127042	0.0193074	0.479492	-0.8396	0.0869141	-0.809188	0.0456176	0.567122	0.146653	9.46987	0.877583	3.5449	-0.0152076	-0.00382521	-0.0208109	-0.861572	0.30249	-0.393555	-0.0400274	-0.753217	-0.0782135	-0.651877	9.36565	1.54476	-1.50268	-0.274156	0.0693494	-0.00782118	-1.0144	0.257568	0.202637	0.468863	-0.447078	-0.625988	-0.434083	9.51066	1.2539	-1.81999	0.0200458	0.0270478	-0.0198289	-1.04932	0.227539	0.113281	-0.224701	0.738031	0.259749	0.580819	9.38655	-0.282714	-2.28337	0.0218579	0.0226253	0.00810094	-0.905518	0.436279	0.233154	0.498875	-0.498105	-0.612413	-0.357722	9.59733	-0.508936	-2.45031	0.016201	0.0317707	-0.00244587	-0.994873	0.500977	0.141846	
100	-0.742862	-0.213947	-0.226933	0.592355	-5.7293	0.321166	9.248	0.0159131	0.0724131	-0.0274382	0.625488	0.327393	-0.727783	-0.163983	-0.443586	0.0652205	-0.878685	8.17107	0.260633	6.03093	-0.00669847	0.0197846	-0.0266275	-0.583984	0.27124	-0.506836	0.81687	0.0908902	0.216357	-0.526926	-4.31029	-0.495947	9.87344	-0.0534205	0.0504829	-0.00176754	0.436035	0.381348	-0.748291	-0.093298	0.30452	0.698042	-0.641327	-2.45912	-9.39628	-1.66814	-0.0131096	-0.00458703	-0.0147871	-0.065918	1.06787	-0.108887	-0.692961	-0.193149	-0.147627	0.678752	-4.56207	0.65763	8.57453	-0.0105809	0.014141	-0.026447	0.451416	0.318115	-0.807129	0.721256	0.489633	-0.182962	-0.454504	-2.37364	9.60326	5.29292	0.0409644	0.0136094	-0.0305307	0.483643	-0.8396	0.0913086	-0.809341	0.0457364	0.56681	0.146975	9.47524	0.864507	3.75839	0.0157894	0.0100725	-0.0246003	-0.856934	0.300293	-0.389404	-0.0429838	-0.752264	-0.0752309	-0.65314	9.38217	1.71243	-1.45527	-0.166347	0.0697944	-0.000128245	-1.01636	0.251221	0.202881	0.469014	-0.447035	-0.625522	-0.434635	9.50509	1.23794	-1.74807	-0.0160603	0.033186	-0.0195609	-1.04004	0.227539	0.111084	-0.225459	0.737762	0.260493	0.580534	9.40216	-0.29072	-2.23403	0.0249021	0.0183423	-0.00509749	-0.900879	0.436279	0.230957	0.499408	-0.49791	-0.611978	-0.357995	9.53974	-0.679302	-2.37788	0.00753817	0.0368255	-0.00161813	-0.992676	0.503174	0.137207	
101	-0.742153	-0.214279	-0.22773	0.592817	-5.94441	0.440907	9.18155	-0.00271082	0.0222247	-0.0346869	0.62793	0.325195	-0.723389	-0.164195	-0.443323	0.0655613	-0.878753	8.01441	0.366393	6.00269	-0.0390308	0.0311755	-0.0183694	-0.590576	0.273438	-0.506836	0.816783	0.0906817	0.216612	-0.526994	-4.24479	-0.718944	9.77159	0.0425642	0.0321484	0.000164393	0.44043	0.376953	-0.750488	-0.0934142	0.304375	0.698209	-0.641197	-2.51087	-9.36341	-1.54529	-0.0115655	0.00605783	-0.0175985	-0.0637207	1.06787	-0.106689	-0.692838	-0.192679	-0.147902	0.678951	-4.52833	0.654268	8.61759	-0.0325273	0.0104127	-0.0389874	0.451416	0.320312	-0.80249	0.721256	0.489633	-0.182962	-0.454504	-2.37364	9.60326	5.29292	0.0409644	0.0136094	-0.0305307	0.483643	-0.8396	0.0913086	-0.809106	0.0475608	0.566707	0.148082	9.43791	0.837204	3.44657	-0.0729486	0.0363861	-0.0150817	-0.85498	0.304688	-0.391602	-0.0443272	-0.751325	-0.0737476	-0.654298	9.4394	1.63652	-1.45755	-0.113281	0.068734	-0.0107619	-1.02271	0.249023	0.202881	0.469275	-0.446775	-0.625332	-0.434895	9.47153	1.32354	-1.60388	0.00965385	0.0227999	-0.0249013	-1.04932	0.231934	0.113281	-0.225455	0.737699	0.260546	0.580592	9.48842	-0.358848	-2.16489	0.00305061	0.0185012	-0.00335135	-0.903076	0.434082	0.22876	0.499817	-0.497654	-0.611847	-0.358004	9.59619	-0.524416	-2.30677	0.0249481	0.0403588	-0.00158922	-0.988281	0.507568	0.132812	
102	-0.742113	-0.214054	-0.227733	0.592947	-5.90713	0.26857	9.23703	-0.0036086	-0.00753899	-0.0201295	0.623291	0.327393	-0.721436	-0.164525	-0.444097	0.0656546	-0.878293	8.139	0.187791	5.99636	0.00317237	-0.0207521	-0.0425556	-0.588379	0.27124	-0.499756	0.816576	0.0911162	0.21656	-0.52726	-4.24349	-0.541633	9.73886	0.038212	0.0318434	-0.019875	0.44458	0.378906	-0.755127	-0.0937663	0.304689	0.698095	-0.64112	-2.44421	-9.23285	-1.68827	0.0148939	0.0283261	0.0123441	-0.0617676	1.07007	-0.104492	-0.692838	-0.192679	-0.147902	0.678951	-4.52833	0.654268	8.61759	-0.0325273	0.0104127	-0.0389874	0.451416	0.320312	-0.80249	0.720532	0.489955	-0.182755	-0.455388	-2.3875	9.56779	5.2754	0.0130287	-0.00206713	-0.0374756	0.488037	-0.8396	0.0869141	-0.809362	0.0476822	0.566237	0.148442	9.39664	0.864096	3.75767	-0.0150379	0.0548401	-0.0300857	-0.856934	0.300293	-0.389404	-0.0449061	-0.750956	-0.0730897	-0.654757	9.45799	1.8001	-1.08019	-0.0687883	0.0589991	-0.0079833	-1.01611	0.249023	0.195801	0.46901	-0.447075	-0.624978	-0.435379	9.55314	1.28772	-1.76571	-0.0518858	0.0156578	-0.0198232	-1.04907	0.225098	0.111084	-0.225703	0.737556	0.260846	0.580542	9.48961	-0.348544	-2.05693	0.00716703	0.027812	-0.00269303	-0.909912	0.436279	0.226318	0.500003	-0.497771	-0.6113	-0.358516	9.51911	-0.792261	-2.28512	-0.0107621	0.0289887	-0.00266556	-0.99292	0.507568	0.141846	
103	-0.742179	-0.213643	-0.22674	0.593393	-5.6611	0.437335	9.09127	0.0248171	-0.0373517	-0.0112687	0.625488	0.32959	-0.727783	-0.164783	-0.444411	0.0656491	-0.878086	8.00416	0.308552	5.99298	-0.0114476	0.00010881	-0.024499	-0.582031	0.275635	-0.502441	0.81626	0.0911614	0.215117	-0.528331	-4.22157	-0.736116	9.77202	0.0744768	-0.0300007	-0.0277519	0.438232	0.376953	-0.748047	-0.0939567	0.305432	0.697592	-0.641287	-2.48183	-9.28087	-1.5652	0.0148211	0.0321104	0.0310796	-0.0637207	1.06787	-0.113281	-0.692136	-0.192772	-0.147845	0.679654	-4.48185	0.639097	8.59983	0.014106	0.0128211	-0.0307733	0.447021	0.32251	-0.804932	0.720361	0.489553	-0.182954	-0.456011	-2.4445	9.25866	5.29689	0.023738	-0.0217229	-0.0236293	0.488037	-0.841797	0.0891113	-0.809985	0.047959	0.565157	0.149069	9.3732	0.824266	3.46907	-0.0108255	0.111281	-0.0234781	-0.859375	0.306885	-0.389404	-0.0464164	-0.749882	-0.0712729	-0.656081	9.51091	1.58171	-1.23805	-0.118765	0.0833597	-0.00122403	-1.01611	0.246826	0.198242	0.468973	-0.447203	-0.624675	-0.435724	9.52863	1.27253	-1.64961	-0.0135877	0.0187826	-0.018289	-1.04468	0.227539	0.111084	-0.226097	0.737201	0.260677	0.580915	9.47213	-0.277081	-2.04934	-0.00133824	0.0379172	0.0116846	-0.900879	0.434082	0.224121	0.500291	-0.497565	-0.611121	-0.358706	9.62058	-0.50526	-2.27894	-0.0229399	0.0264235	-0.00493512	-0.995117	0.505371	0.13501	
104	-0.742251	-0.213228	-0.226167	0.593671	-5.65582	0.468007	9.11909	0.0066156	-0.0275667	-0.00804833	0.625732	0.322998	-0.723389	-0.165309	-0.444481	0.0656924	-0.877949	8.03062	0.238638	5.89527	-0.0123427	0.0179041	-0.0366416	-0.588379	0.275635	-0.502197	0.816323	0.0901833	0.214368	-0.528706	-4.18572	-0.747858	9.88126	-0.041826	-0.038417	-0.0295465	0.440186	0.381348	-0.757324	-0.0941346	0.306478	0.696887	-0.641529	-2.63791	-9.20704	-1.55518	0.0323023	0.0335769	0.0256128	-0.0595703	1.07007	-0.106689	-0.69182	-0.193156	-0.146858	0.68008	-4.60955	0.615633	8.57356	0.0570998	-0.0259075	-0.0161432	0.45166	0.315918	-0.809326	0.720683	0.488412	-0.182885	-0.456752	-2.37847	9.38982	5.37075	-0.0561489	-0.0182019	-0.00377837	0.486084	-0.846191	0.0913086	-0.810157	0.0475544	0.564911	0.149196	9.38299	0.816365	3.68806	0.0200508	0.0227001	-0.0297479	-0.859375	0.304688	-0.389404	-0.0476981	-0.748696	-0.0697375	-0.657507	9.36599	1.68498	-1.35171	-0.0733488	0.0761154	-0.00827319	-1.01831	0.246826	0.198242	0.468974	-0.447258	-0.624591	-0.435787	9.50088	1.28309	-1.74769	0.00820561	0.0106595	-0.0201788	-1.04468	0.227539	0.111084	-0.226623	0.73691	0.260648	0.581092	9.42292	-0.332859	-2.10482	0.00594494	0.0337747	0.00884233	-0.907471	0.431885	0.22876	0.50027	-0.497684	-0.610828	-0.359068	9.55899	-0.643719	-2.2986	0.00499025	0.0157842	-0.00556553	-0.99292	0.507568	0.132812	
105	-0.742386	-0.213111	-0.226089	0.593575	-5.69543	0.366573	9.14935	0.00632437	0.00661302	0.00266605	0.630127	0.325439	-0.725586	-0.165713	-0.444379	0.0658155	-0.877915	8.06764	0.246296	6.02861	-0.0112546	0.0123444	-0.0289316	-0.590576	0.275635	-0.502197	0.81618	0.0907756	0.213363	-0.529232	-4.13086	-0.682916	9.87292	0.0624538	-0.00216823	-0.000134634	0.438232	0.374756	-0.748047	-0.0938568	0.307091	0.69691	-0.641251	-2.6534	-9.40493	-1.5145	-0.0116997	0.0158734	0.0247182	-0.0593262	1.06567	-0.111084	-0.691551	-0.193458	-0.146751	0.680291	-4.53801	0.696677	8.58116	-0.00307741	0.0169801	-0.0219486	0.45166	0.315918	-0.807129	0.720691	0.487957	-0.182957	-0.457198	-2.37601	9.33303	5.38048	0.0112385	0.00434204	-0.0145588	0.483643	-0.8396	0.0891113	-0.810221	0.047601	0.564741	0.149478	9.36904	0.807038	3.76271	0.020975	0.0188983	-0.0249702	-0.855225	0.306885	-0.395752	-0.048023	-0.7482	-0.0690362	-0.658122	9.43176	1.77254	-1.33828	-0.0327503	0.0472722	-0.00942702	-1.01636	0.251221	0.193604	0.469054	-0.447281	-0.624523	-0.435774	9.43675	1.21304	-1.6593	0.0156161	0.0108134	-0.0185434	-1.05396	0.231934	0.108643	-0.226979	0.736654	0.260564	0.581316	9.5063	-0.300132	-2.08027	0.0171007	0.0271918	0.011397	-0.90332	0.438477	0.22168	0.500343	-0.49768	-0.610713	-0.359167	9.62956	-0.590774	-2.25751	-0.0102922	0.0128032	-0.00360082	-0.990479	0.500977	0.132812	
106	-0.742389	-0.213506	-0.226148	0.593406	-5.62026	0.518098	9.05438	0.0138947	0.0241236	-0.00211365	0.623291	0.32959	-0.725586	-0.165844	-0.444047	0.0655568	-0.878078	8.12605	0.283695	5.97282	0.00214206	0.0558671	-0.0201094	-0.584229	0.275635	-0.504639	0.816238	0.0910577	0.212719	-0.529354	-4.16665	-0.653094	10.0457	0.0159985	0.0209325	0.000657793	0.442627	0.370361	-0.759521	-0.0941806	0.306994	0.696758	-0.641415	-2.73412	-9.37615	-1.64265	0.0103266	0.00323877	-0.014854	-0.0595703	1.07007	-0.113281	-0.691786	-0.193222	-0.146826	0.680103	-4.6916	0.494911	8.67882	-0.0131637	0.0140456	-0.000217033	0.447021	0.318115	-0.807129	0.721541	0.487045	-0.18243	-0.457039	-2.40637	9.46475	5.46957	-0.0633276	0.0231566	0.017579	0.483887	-0.841797	0.0891113	-0.81022	0.0473565	0.564744	0.149546	9.44257	0.939298	3.63902	-0.00375364	0.0173009	-0.0226623	-0.859375	0.306885	-0.391602	-0.0488038	-0.74781	-0.0680321	-0.658612	9.53245	1.79197	-1.20137	-0.0312851	0.0323649	-0.00678696	-1.01831	0.246826	0.195801	0.468826	-0.447349	-0.624391	-0.436139	9.56843	1.32598	-1.77213	-0.0144887	0.00627215	-0.0166811	-1.04932	0.227539	0.117676	-0.227455	0.736326	0.260884	0.581402	9.50135	-0.390731	-2.07235	0.0407667	0.0279837	0.0017525	-0.905518	0.436279	0.22876	0.500683	-0.497397	-0.610754	-0.359015	9.57704	-0.647658	-2.35244	0.0295658	0.0144091	-0.00696753	-0.99292	0.507568	0.13501	
107	-0.74242	-0.214198	-0.226889	0.592835	-5.96646	0.451531	9.21678	0.00308332	0.0471709	0.0205626	0.627686	0.327393	-0.721191	-0.165923	-0.443737	0.065519	-0.878222	8.05179	0.304682	6.06345	0.000323128	0.0118895	-0.0212662	-0.583984	0.27124	-0.509277	0.816387	0.09138	0.21345	-0.528774	-4.32443	-0.683081	9.9323	-0.0179406	0.0400784	0.021313	0.436035	0.374756	-0.752686	-0.0942869	0.306464	0.697441	-0.64091	-2.60499	-9.38087	-1.46443	-0.0424667	0.00401885	-0.0325819	-0.065918	1.06348	-0.115479	-0.692019	-0.194204	-0.14677	0.679598	-4.42094	0.736516	8.65193	0.0196043	0.0292835	0.0215046	0.451416	0.320557	-0.811768	0.721686	0.487623	-0.182257	-0.456262	-2.44619	9.39745	5.38529	0.0513841	0.0421337	0.00570297	0.481689	-0.8396	0.0869141	-0.810185	0.0474298	0.564751	0.14969	9.45028	0.867679	3.73127	0.0393528	0.0347729	-0.0211403	-0.857178	0.30249	-0.391357	-0.0492596	-0.747891	-0.0676565	-0.658525	9.47301	1.57628	-1.23737	-0.00373705	0.0279147	-0.0151575	-1.02051	0.249023	0.193604	0.469037	-0.447209	-0.624547	-0.435831	9.48325	1.31337	-1.71443	0.0311426	0.00589056	-0.015011	-1.05151	0.229736	0.115479	-0.228036	0.736116	0.260958	0.581406	9.36078	-0.285652	-2.04296	0.0370858	0.0131784	0.0105507	-0.905518	0.438477	0.230957	0.500833	-0.497228	-0.610953	-0.358702	9.48823	-0.552705	-2.34347	0.00422024	-4.723e-05	-0.00574105	-0.995117	0.507568	0.130371	
108	-0.742945	-0.214207	-0.226781	0.592214	-5.84214	0.438279	9.13372	-0.00234081	-0.00502184	0.0217699	0.623291	0.327393	-0.723389	-0.165845	-0.443361	0.0653067	-0.878442	8.11127	0.286731	5.98891	0.00922778	0.0502137	-0.0151565	-0.584229	0.277832	-0.50708	0.816504	0.0917688	0.214856	-0.527955	-4.12596	-0.661752	9.70226	-0.0300751	0.0672505	0.0201911	0.44458	0.374512	-0.750488	-0.0943859	0.306249	0.697877	-0.640524	-2.57537	-9.30551	-1.6284	-0.0403995	0.00525691	-0.0291345	-0.0595703	1.07446	-0.108887	-0.692494	-0.194304	-0.147986	0.678821	-4.56632	0.656407	8.51851	-0.0474437	0.0565427	0.0130649	0.456055	0.313721	-0.80249	0.72211	0.487809	-0.181846	-0.455557	-2.26327	9.33573	5.36029	-0.00659393	0.0468578	0.00630531	0.483887	-0.841797	0.0913086	-0.810146	0.0474104	0.564812	0.149679	9.38934	0.824017	3.56322	-0.0103587	-0.013458	-0.0146654	-0.851074	0.309082	-0.393799	-0.0489264	-0.747607	-0.0678102	-0.658857	9.49988	1.75339	-1.20226	0.00312627	0.0427507	-0.0133283	-1.01416	0.249023	0.188965	0.469125	-0.447268	-0.624591	-0.435613	9.52312	1.1996	-1.71523	0.0183427	0.00410411	-0.0127374	-1.04932	0.229736	0.111084	-0.227759	0.736136	0.260475	0.581706	9.51353	-0.292664	-2.21366	-0.0259659	0.0185796	0.00481086	-0.905518	0.436279	0.22876	0.501003	-0.497068	-0.61121	-0.358247	9.68588	-0.53485	-2.33707	0.0336865	-0.000544715	-0.00227377	-0.988281	0.507568	0.137207	
109	-0.74314	-0.214161	-0.226742	0.592002	-5.87282	0.438863	9.0801	-0.00110755	-1.60586e-05	0.016268	0.625488	0.327393	-0.727783	-0.16561	-0.442716	0.0650019	-0.878835	7.99445	0.33049	6.05982	0.00859262	0.026886	-0.0126067	-0.583984	0.273438	-0.511719	0.816696	0.0920112	0.214513	-0.527755	-4.3637	-0.80233	9.71423	0.0268083	0.000837679	0.026059	0.44043	0.374756	-0.752686	-0.0943583	0.306042	0.698448	-0.640004	-2.47928	-9.22087	-1.69597	-0.0285326	0.000765436	-0.013654	-0.0593262	1.06567	-0.106689	-0.692787	-0.194519	-0.148062	0.678444	-4.71274	0.681658	8.53269	-0.00225947	0.0244267	0.0253143	0.462402	0.318359	-0.807129	0.722336	0.487877	-0.181716	-0.455176	-2.27421	9.30768	5.28879	0.0081432	0.0418097	0.0178232	0.477539	-0.846191	0.0871582	-0.810245	0.0473106	0.564681	0.149666	9.39248	0.862565	3.54157	0.0196972	0.0269801	-0.0195243	-0.857178	0.30249	-0.387207	-0.0493956	-0.747485	-0.0674387	-0.658998	9.43374	1.70841	-1.23762	-0.0456465	0.0281458	-0.0193379	-1.02026	0.244629	0.191406	0.469271	-0.447161	-0.624729	-0.435369	9.48943	1.25131	-1.74822	0.0313317	0.00565202	-0.0158628	-1.04468	0.227539	0.113281	-0.228085	0.736108	0.260685	0.58152	9.3843	-0.321607	-2.11424	0.0352103	0.00670818	0.00806512	-0.905273	0.431885	0.217285	0.500997	-0.497148	-0.611214	-0.35814	9.52958	-0.52731	-2.33421	0.00521238	0.000558872	0.00180396	-0.988037	0.500977	0.13501	
110	-0.743695	-0.21432	-0.22658	0.591308	-5.75627	0.449023	9.09725	0.0041039	0.0168611	0.0354341	0.634521	0.325439	-0.723389	-0.165333	-0.442307	0.0644535	-0.879133	8.03173	0.280985	6.04896	0.0178597	0.0566561	-0.0164586	-0.583984	0.273438	-0.506836	0.816997	0.0924105	0.214297	-0.527307	-4.4015	-0.565099	9.77491	-0.024908	0.0169707	0.0123113	0.442627	0.374756	-0.752686	-0.0939704	0.305979	0.698957	-0.639536	-2.44392	-9.40713	-1.8179	-0.0175444	-0.00711829	0.00316923	-0.0639648	1.07007	-0.104492	-0.692929	-0.195096	-0.148341	0.678072	-4.54827	0.718905	8.46494	0.00192859	0.0290955	-0.000698483	0.457764	0.322754	-0.809326	0.722693	0.487734	-0.18143	-0.454877	-2.20193	9.38475	5.26018	-0.00888402	0.0196149	-0.00660968	0.479736	-0.848145	0.0915527	-0.81023	0.0469205	0.564803	0.149411	9.44396	0.901752	3.64056	0.0207002	-0.00939553	-0.0160116	-0.850586	0.300293	-0.393555	-0.0496667	-0.747352	-0.066918	-0.659182	9.50351	1.76347	-1.21792	0.0163679	0.0261534	-0.0035209	-1.01807	0.244629	0.191162	0.46938	-0.447198	-0.624575	-0.435434	9.55098	1.09243	-1.83228	0.0087033	0.0188575	-0.0157906	-1.04932	0.229736	0.115479	-0.228126	0.736083	0.260709	0.581525	9.44933	-0.401848	-2.14399	-0.0142493	0.0138479	0.00496908	-0.90332	0.438477	0.224121	0.501129	-0.49715	-0.611069	-0.358199	9.59934	-0.688474	-2.3703	0.0219878	0.0185779	-0.00367445	-0.99292	0.505371	0.13501	
