40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.878021	-0.00375185	-0.478023	-0.0236244	8.86492	0.137362	5.64425	-0.00807376	-0.0191855	0.00813439	-0.646484	-0.0114746	-0.819336	0.782101	0.0536114	-0.610765	0.111402	9.50849	-0.452452	2.44956	-0.00760646	0.0207951	-0.0171158	-0.737061	-0.0456543	-0.551758	0.817106	-0.0729122	-0.524341	-0.228226	9.10148	0.824329	4.30126	-0.0264505	0.0274109	0.0140254	-0.836914	-0.365967	-0.707031	0.898432	0.186013	-0.295415	-0.266363	4.2048	4.92209	7.33818	-0.0416891	-0.00269825	-0.00450449	-0.092041	-0.303711	-1.00073	0.834916	-0.129414	-0.524838	-0.103503	8.87266	-1.21029	4.07987	-0.0628227	0.00906027	0.00555099	-0.705322	0.239746	-0.775879	0.967148	-0.164698	-0.193202	0.0130889	5.0196	-4.20135	11.0348	-0.00692988	0.0241745	-0.0185247	-0.188477	0.370117	-1.07642	0.681755	0.100695	-0.723917	0.0318451	9.7167	0.815122	-0.891109	0.0132311	0.0712937	-0.00524403	-1.01147	-0.142578	-0.274414	0.979948	-0.0176146	0.0321723	-0.195849	1.86801	-0.860274	10.9031	0.00972047	0.0227083	-0.0122068	0.19751	0.181152	-1.0127	0.0290585	0.109983	-0.99011	-0.0821106	0.142011	1.72603	-8.99363	0.0181391	-0.000951845	-0.0175503	-0.366211	-0.128662	1.021	0.973212	-0.227534	-0.0122682	-0.0305929	0.385566	-4.54187	9.35211	-0.000912979	0.0120545	-0.000977977	0.430176	0.4729	-0.916748	0.0262957	-0.112187	-0.988495	-0.0979836	0.673855	1.83157	-9.54766	0.0124919	0.003413	-0.00622394	-0.535156	-0.0993652	1.00854	
101	0.87818	-0.00394532	-0.477723	-0.0237658	8.83359	0.159739	5.64168	-0.0121968	0.0162758	-0.00463345	-0.640137	-0.00488281	-0.825684	0.782141	0.0533503	-0.610764	0.111249	9.62914	-0.493115	2.51987	-0.0237041	0.0201172	-0.0196258	-0.734863	-0.043457	-0.558838	0.817083	-0.0709058	-0.524962	-0.227515	9.08173	1.3275	4.33251	0.0756185	-0.00820645	-0.036538	-0.838867	-0.372559	-0.702148	0.898513	0.185745	-0.295287	-0.266417	4.37306	4.6614	7.41867	0.0159006	0.0165996	0.000651279	-0.0961914	-0.305908	-1.00073	0.83513	-0.128788	-0.524676	-0.103374	8.99916	-1.08809	4.04551	0.0423751	0.0182417	-0.0249104	-0.702881	0.230957	-0.778076	0.967206	-0.164583	-0.193005	0.0132228	5.15248	-4.1767	10.9747	0.00383251	0.0270025	-0.010523	-0.186523	0.374512	-1.08301	0.682891	0.100529	-0.72286	0.0320531	9.6904	0.771904	-0.758273	0.00905512	0.061928	-0.0140377	-1.00513	-0.138184	-0.280762	0.979948	-0.0176146	0.0321723	-0.195849	1.86801	-0.860274	10.9031	0.00972047	0.0227083	-0.0122068	0.19751	0.181152	-1.0127	0.0290813	0.110083	-0.990114	-0.0819129	0.133064	1.74306	-9.03521	0.0126436	0.00728134	-0.0171645	-0.366211	-0.126465	1.02319	0.973177	-0.227674	-0.0122977	-0.0306657	0.474971	-4.67419	9.35759	-0.00290589	0.0151633	0.00236457	0.432373	0.475098	-0.907715	0.0262543	-0.112288	-0.9885	-0.0978266	0.669153	1.83017	-9.5769	0.0124535	0.00376481	-0.00430137	-0.52832	-0.0993652	1.01074	
102	0.878363	-0.00421306	-0.477365	-0.0241444	8.74904	0.110107	5.67581	-0.0179109	0.0102741	-0.00818766	-0.639893	-0.00708008	-0.821533	0.782197	0.0533341	-0.610711	0.111153	9.67026	-0.496383	2.42351	-0.0122506	0.0196899	-0.0242349	-0.741211	-0.0456543	-0.558838	0.817041	-0.0718798	-0.524886	-0.227533	9.2543	1.04403	4.33355	-0.0434536	0.00295523	0.0403544	-0.836914	-0.365967	-0.707031	0.89845	0.186521	-0.295022	-0.266382	4.30503	4.90001	7.41824	0.0243562	0.0208966	-0.0136246	-0.0895996	-0.303711	-0.994141	0.835048	-0.129016	-0.524743	-0.103414	8.94409	-1.07586	4.10738	-0.0335216	0.000214778	-0.0107034	-0.709717	0.239746	-0.775879	0.967167	-0.1651	-0.192768	0.0130396	5.00406	-4.18511	10.9922	-0.0196265	0.0238463	-0.0177253	-0.186523	0.376465	-1.08301	0.683584	0.100484	-0.7222	0.0322927	9.78289	0.761185	-0.605469	0.025581	0.0545777	-0.0150882	-1.01367	-0.140381	-0.280762	0.979784	-0.0180677	0.0322641	-0.196609	1.96722	-0.905008	10.8906	-0.00649551	0.00576498	-0.0230898	0.188721	0.18335	-1.02686	0.0290132	0.109914	-0.990159	-0.0816233	0.127823	1.73716	-9.05277	0.0332139	0.0068525	-0.0159071	-0.368408	-0.128662	1.01855	0.973168	-0.227729	-0.0120475	-0.0306251	0.400828	-4.58667	9.34415	-0.00362112	0.0208863	0.00702257	0.432373	0.475098	-0.916748	0.0262615	-0.112329	-0.988505	-0.0977292	0.664483	1.83293	-9.55484	0.0120963	0.00675229	-0.00551492	-0.528564	-0.097168	1.00391	
103	0.878456	-0.00422088	-0.477184	-0.0243599	8.73711	0.126929	5.65566	-0.00445485	0.00182535	-0.000561466	-0.637695	-0.00708008	-0.817139	0.782902	0.0528928	-0.60993	0.110686	9.63807	-0.524632	2.46136	-0.0269135	0.0497385	-0.0177896	-0.736816	-0.0478516	-0.553955	0.817094	-0.0715524	-0.525057	-0.227051	9.06357	1.31795	4.39729	0.048294	0.00122211	-0.0197973	-0.834717	-0.365967	-0.70459	0.898496	0.186583	-0.294926	-0.266288	4.18877	4.73121	7.49247	0.00750977	0.0131105	0.00909174	-0.0876465	-0.301514	-1.00098	0.835032	-0.129327	-0.524619	-0.10378	8.90849	-1.247	4.09847	-0.00333134	0.021814	-0.0232881	-0.705078	0.230957	-0.784912	0.967174	-0.165224	-0.192622	0.0131001	4.92019	-4.24112	10.9952	0.0104872	0.0205501	-0.0118257	-0.179932	0.376465	-1.08081	0.683652	0.10041	-0.722137	0.0324963	9.68068	0.802099	-0.862996	0.0251862	0.0231758	-0.0126969	-1.00073	-0.140137	-0.287109	0.979776	-0.0177804	0.0326002	-0.19662	1.91021	-0.906434	10.8278	0.0132902	0.0262272	-0.0145586	0.190918	0.181396	-1.02686	0.029016	0.11005	-0.99016	-0.0814219	0.144901	1.71237	-9.00709	0.012879	0.00624534	-0.0176416	-0.366211	-0.124268	1.02539	0.973118	-0.227959	-0.0119123	-0.0305696	0.334981	-4.65209	9.31526	-0.00360567	0.0126326	0.00623446	0.430176	0.4729	-0.916748	0.0263662	-0.112263	-0.988509	-0.0977336	0.679823	1.82484	-9.53537	0.00253401	0.00797759	-0.00676141	-0.530762	-0.097168	1.00854	
104	0.878358	-0.00404111	-0.477378	-0.0240941	8.81955	0.106227	5.66648	0.0188084	-0.0134433	0.0043811	-0.642334	-0.00268555	-0.825928	0.783204	0.0527895	-0.609524	0.11084	9.62718	-0.498556	2.54486	-0.0054708	0.0496386	-0.0159193	-0.732666	-0.0456543	-0.561279	0.81702	-0.0712907	-0.525067	-0.22738	9.06758	1.32178	4.40321	0.0075686	0.00825945	-0.0369579	-0.841064	-0.368164	-0.707031	0.8985	0.186919	-0.294856	-0.266117	4.18366	4.83469	7.462	0.0293437	0.0205411	0.00470718	-0.092041	-0.299316	-1.00537	0.835179	-0.129152	-0.524454	-0.103652	8.97482	-1.22343	4.09777	0.0159371	0.0252171	-0.0110063	-0.69873	0.233154	-0.775879	0.967187	-0.165134	-0.192633	0.0131035	5.0145	-4.24456	10.9707	0.0106981	0.0153184	-0.0166566	-0.182129	0.376465	-1.08521	0.683936	0.100454	-0.721862	0.0324987	9.72304	0.771575	-0.666969	0.0188401	0.0438379	-0.023883	-1.00488	-0.144531	-0.280762	0.979796	-0.0171368	0.0325669	-0.196587	1.87043	-0.875077	10.9253	0.0301118	0.0144712	-0.012425	0.195312	0.179199	-1.02441	0.0289843	0.109777	-0.990174	-0.0816391	0.131334	1.72953	-9.02537	-0.000437191	0.00820512	-0.0178769	-0.37085	-0.124268	1.02075	0.973125	-0.227931	-0.0119824	-0.0305152	0.425001	-4.65281	9.33372	0.00494092	0.0124156	0.00591847	0.432373	0.4729	-0.916748	0.0262413	-0.112283	-0.988489	-0.0979501	0.684012	1.83772	-9.54367	-0.00699972	0.00323692	-0.00928154	-0.535156	-0.097168	1.00391	
105	0.878332	-0.00382054	-0.477437	-0.0239099	8.8448	0.120665	5.6823	0.0234224	-0.00818752	0.00405785	-0.644531	-0.00488281	-0.821533	0.783601	0.0526595	-0.609031	0.110808	9.59421	-0.490621	2.52529	-0.0125958	0.0481839	-0.0174994	-0.739014	-0.0500488	-0.563477	0.817306	-0.070941	-0.524714	-0.227273	9.20836	1.16539	4.34344	0.0135771	0.0232261	-0.00187006	-0.838867	-0.370361	-0.702393	0.898662	0.186709	-0.294745	-0.265843	4.34191	4.7772	7.43353	-0.0277105	0.0107915	0.0237706	-0.0964355	-0.301514	-0.998779	0.835253	-0.129092	-0.524412	-0.103342	8.94333	-1.08037	4.05542	-0.000408876	0.00719977	-0.00699251	-0.702881	0.233154	-0.778076	0.967265	-0.164841	-0.192504	0.0129519	5.07974	-4.2368	10.9825	0.0123236	0.0147624	-0.0155461	-0.188721	0.378662	-1.07886	0.684821	0.100492	-0.721004	0.0327823	9.7771	0.779537	-0.763108	0.0235923	0.0716495	-0.0119301	-1.00513	-0.140137	-0.287109	0.97978	-0.01719	0.03234	-0.196697	1.95883	-0.923546	10.8898	0.00447527	0.00153236	-0.0193016	0.193359	0.177002	-1.02197	0.0289496	0.109463	-0.990224	-0.081465	0.135787	1.67128	-9.00028	-0.00467115	0.0084682	-0.0171885	-0.364014	-0.124268	1.02075	0.973126	-0.227925	-0.0119628	-0.0305491	0.421372	-4.62225	9.37873	0.00227418	0.0144914	0.000866397	0.43457	0.4729	-0.916748	0.0262193	-0.112219	-0.988476	-0.098154	0.671765	1.84654	-9.55436	-0.00601763	0.00363615	-0.00734015	-0.528076	-0.10376	1.00854	
106	0.878459	-0.00344532	-0.477214	-0.0237668	8.78968	0.19188	5.6623	0.0149133	0.00961284	-0.0035279	-0.639648	-0.0114746	-0.825684	0.783759	0.0526344	-0.608788	0.11103	9.61315	-0.480468	2.55881	-0.00072256	0.0204832	-0.0106226	-0.732422	-0.0478516	-0.565918	0.817271	-0.0706495	-0.52481	-0.227267	9.13643	1.16802	4.34517	0.0235638	0.00313507	-0.0169131	-0.834473	-0.372559	-0.699951	0.898748	0.186995	-0.294556	-0.265559	4.25102	4.86016	7.43411	0.0107731	0.0183575	0.00678019	-0.092041	-0.301514	-1.00098	0.835298	-0.12889	-0.524435	-0.103111	8.95515	-1.16328	4.08082	0.0180283	0.00771858	-0.014243	-0.70752	0.235352	-0.782715	0.967248	-0.165084	-0.192374	0.0130716	5.03048	-4.23487	10.9725	-0.00412752	0.0205176	-0.00538892	-0.184326	0.376465	-1.08081	0.685174	0.1004	-0.720675	0.0329415	9.6937	0.784378	-0.7764	0.0198486	0.0527599	-0.00810567	-1.00098	-0.133789	-0.289551	0.97978	-0.01719	0.03234	-0.196697	1.95883	-0.923546	10.8898	0.00447527	0.00153236	-0.0193016	0.193359	0.177002	-1.02197	0.0289374	0.10934	-0.990215	-0.0817449	0.15413	1.72388	-9.01677	-0.0126777	0.00683672	-0.0211841	-0.37085	-0.124268	1.02295	0.973139	-0.22787	-0.0118985	-0.0305483	0.422466	-4.57831	9.32338	0.00586608	0.0175639	0.00447966	0.43457	0.475098	-0.916748	0.0261901	-0.112222	-0.988462	-0.0983	0.672237	1.84533	-9.54245	-0.00742392	0.00626703	-0.00847099	-0.530518	-0.101562	1.00854	
107	0.87857	-0.00336734	-0.47701	-0.0237554	8.78316	0.191313	5.65263	-0.00139942	0.00590428	-0.000318262	-0.64209	-0.00927734	-0.821533	0.784064	0.0524746	-0.608409	0.111032	9.59874	-0.535842	2.51667	-0.0150073	0.0368058	-0.0187179	-0.734863	-0.0456543	-0.565918	0.817352	-0.0704885	-0.524806	-0.227036	9.12035	1.18485	4.40503	0.0137851	0.00536247	0.00783785	-0.83667	-0.368164	-0.697754	0.898782	0.187347	-0.294329	-0.265446	4.17885	4.82423	7.46294	0.0270994	0.0195073	-0.0047438	-0.092041	-0.303711	-0.996338	0.835368	-0.128931	-0.524321	-0.103078	8.95195	-1.12138	4.0519	-0.0163095	0.0123691	-0.00906907	-0.700684	0.230957	-0.782715	0.967252	-0.165294	-0.192173	0.0131001	5.02364	-4.25895	11.0287	-0.0095523	0.0274662	-0.01124	-0.186523	0.374512	-1.08521	0.686475	0.100166	-0.719458	0.0331423	9.7325	0.730973	-0.577651	0.0064091	0.0588802	-0.0106935	-1.00073	-0.140137	-0.287109	0.97978	-0.01719	0.03234	-0.196697	1.95883	-0.923546	10.8898	0.00447527	0.00153236	-0.0193016	0.193359	0.177002	-1.02197	0.0289993	0.109417	-0.990174	-0.0821161	0.153053	1.72193	-9.00899	-0.00144869	0.00696313	-0.018076	-0.366211	-0.126465	1.02075	0.973148	-0.227835	-0.0118247	-0.0305511	0.39559	-4.64786	9.32732	0.00299312	0.0137382	0.002244	0.430176	0.470703	-0.916748	0.0262145	-0.112095	-0.988428	-0.0987766	0.677032	1.86035	-9.56343	-0.00496342	0.0086482	-0.00978889	-0.532959	-0.097168	1.01074	
108	0.878651	-0.00368615	-0.476851	-0.0239108	8.78596	0.168091	5.68927	-0.017392	0.00177058	-0.000352288	-0.64209	-0.00927734	-0.823486	0.784357	0.0523364	-0.608055	0.110972	9.60944	-0.502953	2.56649	-0.0123163	0.0322116	-0.0180359	-0.730469	-0.0478516	-0.568115	0.817459	-0.0701028	-0.524702	-0.227011	9.1341	1.26262	4.41546	0.0156842	0.02085	-0.0196088	-0.84082	-0.376709	-0.699951	0.898829	0.187295	-0.294168	-0.265504	4.22033	4.84557	7.4469	-0.00633779	0.0114413	-0.000798898	-0.092041	-0.303711	-0.996338	0.835384	-0.129776	-0.52403	-0.103368	8.92352	-1.19211	4.10378	-0.0400801	0.0165615	-0.00379019	-0.705322	0.235352	-0.780518	0.967291	-0.165341	-0.191944	0.0129244	5.00386	-4.16339	10.9986	0.00122282	0.0279702	-0.0241585	-0.177979	0.376465	-1.08301	0.68727	0.100151	-0.718695	0.0332709	9.76589	0.806447	-0.688456	0.00985778	0.0547865	-0.0226649	-1.00537	-0.135986	-0.293701	0.979626	-0.0162271	0.0335911	-0.197337	1.92455	-0.85416	10.911	0.0110846	0.022662	-0.0129306	0.190918	0.181396	-1.02441	0.0288897	0.109097	-0.990202	-0.082245	0.147785	1.73599	-9.0266	0.00749726	0.00437767	-0.0203979	-0.361572	-0.126465	1.02759	0.97318	-0.227706	-0.0117882	-0.0305278	0.394173	-4.60146	9.35773	0.00766398	0.0131931	0.00490514	0.430176	0.470703	-0.921387	0.0261584	-0.112115	-0.988417	-0.0988843	0.683905	1.84859	-9.54601	-0.000352475	0.0050543	-0.00883677	-0.528076	-0.10376	1.00635	
109	0.878743	-0.00403683	-0.476672	-0.0240461	8.81035	0.103126	5.68295	-0.0120295	0.00773819	0.00239459	-0.639893	-0.00708008	-0.823486	0.784732	0.0522844	-0.607559	0.111057	9.59961	-0.491416	2.56367	-0.000622062	0.0378609	-0.0176922	-0.734863	-0.0456543	-0.565918	0.817473	-0.0701932	-0.524493	-0.227417	9.1238	1.19677	4.34109	-0.0146864	0.00978962	-0.0113537	-0.838867	-0.368164	-0.70459	0.898804	0.187447	-0.294147	-0.265503	4.23894	4.86293	7.41484	0.00571374	0.00720278	-0.00104036	-0.0942383	-0.303711	-1.00073	0.835425	-0.129904	-0.523905	-0.103501	8.98399	-1.10952	4.12587	-0.000264486	0.0168312	-0.021418	-0.701172	0.241943	-0.780518	0.967343	-0.165324	-0.191703	0.0128593	5.04544	-4.20862	10.9924	0.0179892	0.0239445	-0.0166315	-0.182373	0.378662	-1.08521	0.688092	0.0998809	-0.717953	0.0331177	9.77349	0.779184	-0.540898	0.0122206	0.0526009	-0.0180508	-1.00049	-0.144531	-0.295654	0.979609	-0.0161431	0.0337397	-0.197399	1.91878	-0.859664	10.901	0.00690792	0.017348	-0.0171686	0.195557	0.177002	-1.02441	0.0288345	0.108718	-0.990239	-0.0823131	0.143026	1.73795	-9.05354	0.00929874	0.00909272	-0.0155226	-0.364014	-0.124268	1.02075	0.973208	-0.227603	-0.011716	-0.0304197	0.396757	-4.629	9.32447	0.0034458	0.0189658	0.00708738	0.43042	0.470703	-0.914551	0.0261318	-0.112189	-0.988413	-0.0988489	0.666323	1.85546	-9.54033	0.0110312	0.00578063	-0.00622621	-0.530518	-0.10376	1.00854	
110	0.87896	-0.00415839	-0.47627	-0.0240605	8.78446	0.125851	5.68978	-0.00354057	0.0158407	0.00195758	-0.644531	-0.00488281	-0.82373	0.784869	0.052676	-0.60731	0.111265	9.55846	-0.442709	2.53206	0.0239148	0.0098053	-0.0265203	-0.732666	-0.0456543	-0.565918	0.817451	-0.0701538	-0.524412	-0.227694	9.11012	1.1895	4.37716	-0.000595407	0.00728345	-0.0139734	-0.83667	-0.374756	-0.702148	0.898842	0.187524	-0.293951	-0.265539	4.23901	4.80871	7.40886	0.00751599	0.0168277	-0.00329294	-0.0895996	-0.305908	-1.00293	0.835496	-0.130068	-0.523718	-0.103671	8.94628	-1.20072	4.08422	-0.00256851	0.0126243	-0.0120432	-0.69873	0.237549	-0.784912	0.967361	-0.165437	-0.191527	0.0126702	5.02769	-4.20723	11.0269	-0.0126078	0.024561	-0.0206005	-0.179932	0.376465	-1.08081	0.688844	0.0996357	-0.717273	0.0329614	9.75232	0.807839	-0.631528	-0.00652008	0.0567751	-0.01702	-1.00293	-0.140137	-0.300049	0.979609	-0.0161431	0.0337397	-0.197399	1.91878	-0.859664	10.901	0.00690792	0.017348	-0.0171686	0.195557	0.177002	-1.02441	0.0287637	0.108555	-0.990266	-0.0822281	0.163321	1.72709	-9.02418	0.0169859	0.0051518	-0.0186353	-0.36377	-0.128662	1.021	0.973187	-0.227687	-0.0115953	-0.0305065	0.393989	-4.61626	9.38102	-0.00537645	0.0155584	0.00387977	0.436768	0.475342	-0.921387	0.0261651	-0.112219	-0.988417	-0.098764	0.664909	1.83741	-9.52916	0.0114255	0.00871811	-0.00576298	-0.537109	-0.10376	1.00854	
111	0.879262	-0.00409967	-0.475704	-0.024238	8.72454	0.101229	5.71802	0.00359335	0.0224827	-0.0139624	-0.644531	-0.00488281	-0.827881	0.785274	0.0523721	-0.606887	0.110861	9.65504	-0.489961	2.42727	-0.0336739	0.0181143	-0.0233431	-0.726074	-0.043457	-0.565918	0.817476	-0.0699094	-0.524475	-0.227533	9.12461	1.21607	4.36937	0.0277555	0.00522167	-0.00335207	-0.836914	-0.368164	-0.70459	0.898866	0.187901	-0.293683	-0.265486	4.20878	4.79492	7.40665	0.0173689	0.0221709	-0.00149864	-0.0915527	-0.310303	-1.00513	0.835591	-0.129908	-0.52359	-0.10376	8.89696	-1.088	4.14396	-0.00904145	0.0153857	-0.022374	-0.700928	0.237549	-0.780518	0.967371	-0.16545	-0.191462	0.0127036	4.96169	-4.23327	10.9785	0.0119894	0.0161905	-0.0117774	-0.18457	0.378662	-1.08521	0.689762	0.0992071	-0.716453	0.0328842	9.72277	0.794418	-0.452753	0.000469285	0.0560405	-0.0184584	-1.00317	-0.135986	-0.297852	0.979488	-0.0153818	0.0342423	-0.197977	1.91966	-0.863129	10.9039	0.0156324	0.0185133	-0.0185247	0.191162	0.177002	-1.02441	0.0287068	0.108487	-0.990309	-0.0818195	0.139161	1.71291	-9.01325	0.00928723	0.00825332	-0.0177417	-0.366455	-0.121826	1.02295	0.973168	-0.227778	-0.0115082	-0.0304743	0.387307	-4.63835	9.28424	0.0038189	0.0182607	0.0026934	0.432617	0.470703	-0.916748	0.0262663	-0.112161	-0.988427	-0.0986989	0.666023	1.85439	-9.53555	0.00693411	0.00823907	-0.00657911	-0.52832	-0.0993652	1.00854	
112	0.879539	-0.00387352	-0.475177	-0.0245434	8.77579	0.135469	5.74436	0.000528675	0.0226949	-0.0126242	-0.637695	-0.00708008	-0.825684	0.785302	0.0523195	-0.606867	0.110802	9.48022	-0.405585	2.58098	-0.0129074	0.0166456	-0.0197316	-0.732666	-0.0456543	-0.568359	0.817462	-0.0695071	-0.524621	-0.22737	9.15298	1.2538	4.37331	0.0401995	0.00199777	-0.0107516	-0.836914	-0.368164	-0.709229	0.898918	0.18843	-0.29338	-0.265269	4.22218	4.86411	7.40091	0.0130764	0.0264593	0.00129201	-0.0895996	-0.308105	-0.998535	0.835663	-0.12976	-0.523524	-0.103693	8.88079	-1.20539	4.09013	0.0324374	0.00964074	-0.0145004	-0.698975	0.239746	-0.778076	0.967441	-0.165281	-0.191261	0.0126142	5.01416	-4.2064	11.0064	0.00811631	0.0173708	-0.0114884	-0.179932	0.372314	-1.08081	0.690025	0.0987795	-0.716271	0.032617	9.76465	0.808906	-0.628102	-0.00183058	0.0393151	-0.010572	-1.00122	-0.133789	-0.302246	0.979523	-0.0153357	0.0341704	-0.197816	1.9073	-0.854982	10.9439	0.0138312	0.0164188	-0.0165645	0.195557	0.172607	-1.02197	0.0286644	0.108283	-0.990328	-0.0818708	0.153309	1.72674	-9.02129	0.006025	0.00598171	-0.0174709	-0.361328	-0.130859	1.0188	0.973219	-0.227565	-0.0113782	-0.0304696	0.401102	-4.66102	9.38174	0.0125086	0.0153225	0.00788868	0.437012	0.473145	-0.919189	0.0262905	-0.112182	-0.988423	-0.0987078	0.67811	1.8346	-9.55801	0.0037663	0.00918167	-0.00741602	-0.532715	-0.10376	1.01099	
113	0.879713	-0.00374225	-0.474852	-0.0246113	8.75144	0.120408	5.74708	0.00620987	0.0265414	-0.00982941	-0.633301	-0.00683594	-0.827881	0.785128	0.0530666	-0.60699	0.111	9.66415	-0.499058	2.56061	0.030557	-0.00562931	-0.0294322	-0.728271	-0.0456543	-0.565918	0.817472	-0.0691476	-0.524648	-0.227381	9.10102	1.2413	4.35323	0.0148495	0.00545005	-0.00921635	-0.834473	-0.372559	-0.70459	0.89897	0.188592	-0.293198	-0.265182	4.24591	4.82192	7.40383	0.0113482	0.0252887	0.00194918	-0.0895996	-0.303711	-0.994141	0.835695	-0.129191	-0.523674	-0.103389	8.97437	-1.06872	4.16091	0.0523947	0.00086611	-0.0198995	-0.700928	0.235352	-0.782715	0.967443	-0.165317	-0.191209	0.0128243	5.03125	-4.25153	10.9851	0.00294703	0.0189157	-0.00111827	-0.184326	0.376465	-1.08521	0.69092	0.0987456	-0.715405	0.0327925	9.83222	0.741393	-0.520641	0.0217955	0.113507	-0.0163754	-1.00537	-0.135986	-0.302246	0.979523	-0.0153357	0.0341704	-0.197816	1.9073	-0.854982	10.9439	0.0138312	0.0164188	-0.0165645	0.195557	0.172607	-1.02197	0.0286333	0.10808	-0.990365	-0.0817104	0.179203	1.76802	-9.01267	0.0252496	0.00837224	-0.0155854	-0.368652	-0.126465	1.02075	0.97322	-0.227572	-0.0113087	-0.0304337	0.392667	-4.65376	9.29508	0.00124252	0.0169338	0.00712147	0.434814	0.470703	-0.918945	0.0263926	-0.112117	-0.988407	-0.0989142	0.677173	1.85283	-9.54377	-0.00547464	0.00875056	-0.00658713	-0.530518	-0.10376	1.00635	
114	0.879869	-0.00293478	-0.474572	-0.0245457	8.71869	0.152185	5.7661	0.0349219	0.00413204	-0.0135391	-0.635498	-0.00927734	-0.825684	0.785113	0.0536291	-0.60692	0.111216	9.63403	-0.435764	2.60579	0.0159642	0.0179037	-0.0246902	-0.723877	-0.0500488	-0.570557	0.817457	-0.0693157	-0.524622	-0.227443	9.14345	1.21681	4.3361	-0.0103475	0.00378445	-0.000497211	-0.83667	-0.372559	-0.699951	0.899122	0.189254	-0.292711	-0.264732	4.21388	4.78017	7.41327	0.0364258	0.036909	0.0109368	-0.0871582	-0.308105	-1.00293	0.83567	-0.128944	-0.523786	-0.103328	8.98074	-1.0721	4.15824	0.0192018	0.000799696	-0.0227905	-0.696533	0.233154	-0.780518	0.967435	-0.165261	-0.191285	0.0129531	4.98244	-4.17182	11.0059	0.00910832	0.00979471	-0.0092526	-0.180176	0.380859	-1.08325	0.691627	0.0987966	-0.714697	0.0331566	9.8649	0.777714	-0.437974	0.0378603	0.095508	-0.00897898	-1.00073	-0.140137	-0.304199	0.979498	-0.0145163	0.0340221	-0.198028	1.92877	-0.749766	10.8775	0.0345454	0.0176531	-0.014002	0.199951	0.174805	-1.02441	0.028646	0.107898	-0.990368	-0.0819122	0.138474	1.7186	-9.00364	-0.0173825	0.00975262	-0.0203972	-0.366455	-0.121826	1.02075	0.97323	-0.227528	-0.0110963	-0.0305062	0.318205	-4.64692	9.39715	0.00321292	0.0174423	0.00364461	0.437012	0.46875	-0.918945	0.0264537	-0.112125	-0.988363	-0.0993363	0.677534	1.86819	-9.5226	-0.0127352	0.00852865	-0.00922715	-0.539551	-0.101562	1.00635	
