40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.98856	-0.00103376	-0.0105071	0.150459	0.0561339	0.00573887	11.1736	-0.00269174	0.0169922	-0.0287241	0.388672	-0.129883	-1.00488	0.711286	-0.00755094	-0.700395	0.0588354	9.85781	-1.04284	0.206718	-0.0268846	0.0426938	-0.0236696	-0.915283	-0.151367	-0.276611	0.759636	0.30886	-0.434684	0.372302	9.11307	1.466	4.29887	-0.0323443	0.00153605	-0.00396503	-0.935059	-0.490479	-0.577881	0.714674	0.112971	-0.674617	0.146184	9.81074	-0.408275	0.606081	-0.0227103	-0.00647146	0.00196444	-1.29053	0	-0.414062	0.788186	-0.186939	-0.570677	-0.134698	9.39516	-1.52852	2.72429	-0.0436506	0.0184783	-0.0115359	-0.817627	0.210205	-0.66626	0.805536	-0.10726	-0.506599	-0.288035	9.72954	1.14731	5.21788	-0.00737359	0.0178537	-0.0106114	-0.932373	-0.158936	-0.675537	0.427382	0.157037	-0.888965	0.049254	7.32986	0.517062	-5.84435	0.0318532	0.00896206	-0.0120249	-0.968262	-0.26123	0.524902	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108911	0.26986	-0.953858	-0.131191	-0.331564	2.93062	-8.7027	-0.0579267	-0.00119411	-0.0260959	-0.428711	-0.189697	1.11084	0.186971	0.0168581	-0.982208	0.0049317	0.329014	0.153311	-9.07459	0.00140889	0.0100845	0.00100196	-0.467773	-0.0532227	1.08008	-0.00874514	0.327018	-0.944513	0.029632	-0.0851605	-0.398527	-9.74289	-0.0144598	0.000672343	-0.00192169	-0.422363	-0.100586	1.18872	
88	0.988594	-0.00103508	-0.0104126	0.150238	0.00992135	0.0560226	11.1508	0.000714249	0.00301528	-0.0177577	0.393066	-0.129883	-0.998291	0.711448	-0.00753482	-0.70024	0.0587208	9.86157	-1.01509	0.169523	-0.00909484	0.0304385	-0.0259721	-0.915527	-0.142578	-0.272217	0.759613	0.30894	-0.434717	0.372243	9.21487	1.43298	4.24288	0.00423434	-0.00137736	-0.00796989	-0.926514	-0.490479	-0.580322	0.714693	0.113319	-0.674514	0.146301	9.80598	-0.257933	0.589997	0.0205129	0.0159051	-0.00452916	-1.29492	-0.00439453	-0.416016	0.788146	-0.186527	-0.570938	-0.134401	9.41634	-1.37231	2.88183	0.0105263	-0.00186559	-0.0123648	-0.817139	0.201416	-0.659424	0.805609	-0.107148	-0.50651	-0.288029	9.67726	1.10839	5.24769	0.0171722	0.0180258	-0.0248992	-0.932129	-0.16748	-0.679688	0.427688	0.156815	-0.888872	0.0489701	7.25016	0.509801	-5.86756	-0.011918	0.0223491	-0.0121461	-0.972656	-0.26123	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108911	0.26986	-0.953858	-0.131191	-0.331564	2.93062	-8.7027	-0.0579267	-0.00119411	-0.0260959	-0.428711	-0.189697	1.11084	0.186971	0.0168581	-0.982208	0.0049317	0.329014	0.153311	-9.07459	0.00140889	0.0100845	0.00100196	-0.467773	-0.0532227	1.08008	-0.00874514	0.327018	-0.944513	0.029632	-0.0851605	-0.398527	-9.74289	-0.0144598	0.000672343	-0.00192169	-0.422363	-0.100586	1.18872	
89	0.988504	-0.00108228	-0.0112002	0.150778	0.155196	-0.067367	10.975	-0.0040405	-0.0470886	0.0319977	0.388672	-0.127686	-1.00488	0.711783	-0.00768132	-0.699899	0.058704	9.80112	-0.960065	0.159549	-0.00306921	0.0246313	-0.0189308	-0.906494	-0.153564	-0.269531	0.759347	0.309415	-0.43479	0.372305	9.09787	1.68521	4.29921	0.0231935	-0.00253003	-0.00730013	-0.930664	-0.492676	-0.573242	0.714737	0.113136	-0.674518	0.146208	9.77587	-0.321773	0.648436	-0.0155586	0.0106379	0.00503854	-1.29272	-0.00439453	-0.418213	0.788131	-0.186498	-0.570964	-0.134419	9.40428	-1.42353	2.84063	-0.000887233	0.00626563	-0.0186636	-0.81958	0.208008	-0.664062	0.805579	-0.107	-0.506628	-0.28796	9.69432	1.20378	5.23737	0.0126503	0.00821817	-0.0243713	-0.932373	-0.158936	-0.679932	0.427814	0.156488	-0.888904	0.0483308	7.22988	0.566155	-6.00178	-0.0417231	0.0119571	-0.0179699	-0.972656	-0.263428	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0109156	0.270049	-0.953748	-0.1316	-0.346849	2.96249	-8.72364	0.00797077	0.00511339	-0.0227515	-0.423828	-0.196533	1.10425	0.186948	0.0168517	-0.982213	0.00490803	0.345325	0.161819	-9.05707	0.00225203	0.0104615	0.00158029	-0.468018	-0.0488281	1.07544	-0.00864867	0.327033	-0.944514	0.0294475	-0.0818912	-0.402522	-9.72834	0.00161269	0.00826356	-0.0056853	-0.417725	-0.102783	1.18628	
90	0.988398	-0.000809101	-0.0118839	0.151422	0.456596	0.0716623	10.9709	0.00435956	-0.025571	0.0239375	0.384277	-0.13208	-1.00049	0.711792	-0.00726222	-0.699869	0.0590162	9.87796	-0.939873	0.201534	0.00965965	0.00891559	-0.0168661	-0.915283	-0.14917	-0.274414	0.759569	0.309126	-0.434688	0.372213	9.16924	1.56945	4.39717	-0.0218883	0.0254386	-0.00770843	-0.930908	-0.488281	-0.575684	0.714729	0.113459	-0.674476	0.146187	9.7867	-0.396091	0.59396	0.0218838	0.00644908	-0.0151348	-1.29297	0.00219727	-0.422852	0.788186	-0.185587	-0.571253	-0.134131	9.25224	-1.34961	2.80532	0.0360068	-0.00104087	-0.0255306	-0.817627	0.210205	-0.661865	0.805481	-0.106751	-0.506806	-0.288015	9.58776	1.04244	5.19312	0.0209867	0.0110367	-0.0314117	-0.93457	-0.156738	-0.679932	0.428301	0.155526	-0.888956	0.0461204	7.30243	0.458982	-5.90483	-0.0790664	-0.00128334	-0.0211307	-0.968262	-0.26123	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108623	0.270064	-0.953761	-0.131483	-0.332239	2.95583	-8.68958	0.0154688	0.0062459	-0.0244884	-0.416992	-0.191895	1.11084	0.186859	0.0168649	-0.98223	0.00492991	0.340449	0.148446	-9.03401	0.00245001	0.0124618	0.0027119	-0.465332	-0.0598145	1.07788	-0.00875674	0.32704	-0.944507	0.0295875	-0.0752407	-0.390008	-9.72549	0.0106591	0.00518761	-0.00749129	-0.422363	-0.102783	1.18872	
91	0.988283	-0.00102627	-0.0114401	0.152198	0.379737	-0.0921689	10.9834	-0.00323568	0.0238543	0.0314102	0.388916	-0.134277	-1.00269	0.712232	-0.00668039	-0.699384	0.0595326	9.97174	-0.929409	0.229932	0.0440718	0.0456046	-0.0229828	-0.911133	-0.146973	-0.274414	0.759673	0.309271	-0.43433	0.372297	9.17261	1.67034	4.27062	0.037713	0.00617657	-0.0202268	-0.932861	-0.492676	-0.573242	0.714902	0.113439	-0.674299	0.146177	9.84893	-0.353822	0.586075	-0.00527249	0.0193238	0.00758193	-1.29028	-0.00439453	-0.418213	0.788255	-0.185246	-0.571289	-0.134042	9.41609	-1.18195	2.77057	0.00585422	0.00686279	-0.0273837	-0.815186	0.208008	-0.664062	0.805331	-0.106467	-0.507077	-0.288063	9.66105	1.20178	5.20106	-0.0120677	0.00807778	-0.025608	-0.929932	-0.16333	-0.675537	0.426974	0.155582	-0.889627	0.0452892	7.34312	0.592196	-5.88923	0.00746183	-0.065512	-0.0388949	-0.966064	-0.265625	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.01068	0.270058	-0.953727	-0.131756	-0.338231	2.96809	-8.69908	-0.00434607	-0.00541513	-0.0265244	-0.428467	-0.194092	1.09961	0.186796	0.0169121	-0.982241	0.00491641	0.329804	0.14721	-9.0909	0.00211163	0.0136737	-1.22862e-05	-0.465332	-0.0620117	1.07568	-0.00885259	0.327016	-0.944516	0.0295333	-0.0807931	-0.397312	-9.72173	0.000306532	0.0017963	-0.00329711	-0.426758	-0.10498	1.19556	
92	0.988196	-0.0009035	-0.0102234	0.152852	0.208347	-0.0742067	11.0256	0.0145333	0.0454429	0.0236819	0.386719	-0.134277	-1.00488	0.712574	-0.00663153	-0.699035	0.059529	9.81084	-0.769664	0.126574	-0.0188456	0.0211204	-0.0194835	-0.91333	-0.144775	-0.279297	0.759469	0.310477	-0.433368	0.372832	9.06772	1.31091	4.3027	0.10092	0.0169651	-0.00911685	-0.930908	-0.488281	-0.580322	0.715077	0.1139	-0.674007	0.146305	9.79768	-0.365581	0.634102	0.0261401	0.016219	-0.015379	-1.29053	-0.00219727	-0.42041	0.788084	-0.186165	-0.571075	-0.134682	9.56404	-1.2911	2.73403	-0.0591803	0.0169099	-0.00673477	-0.823975	0.209961	-0.655029	0.805423	-0.106319	-0.507064	-0.287883	9.77613	1.23052	5.24584	0.0147129	0.019392	-0.012446	-0.936279	-0.165527	-0.675293	0.425286	0.155144	-0.890586	0.0438167	7.24761	0.653346	-5.70537	-0.00889055	-0.0772693	-0.0152302	-0.968262	-0.263428	0.5271	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0106445	0.27002	-0.953627	-0.132557	-0.348692	2.98225	-8.72614	-0.0321185	-0.00325177	-0.0259461	-0.423828	-0.196533	1.11304	0.186716	0.0169573	-0.982255	0.00490567	0.340252	0.148914	-9.06198	0.00145048	0.0119733	0.000177429	-0.463135	-0.0576172	1.08252	-0.00902706	0.326928	-0.944548	0.029423	-0.0941535	-0.395025	-9.72039	0.00341065	-0.00035927	-0.00265392	-0.422607	-0.0961914	1.19531	
93	0.988289	-0.000833914	-0.00898091	0.152326	0.178493	0.00563994	11.0326	0.00625096	0.0479919	-0.0353224	0.390869	-0.129883	-0.996094	0.712879	-0.00667764	-0.69875	0.0592258	9.81206	-0.876711	0.148039	-0.0101965	0.00688843	-0.0227781	-0.908691	-0.14917	-0.279053	0.758856	0.311953	-0.43261	0.373728	9.07775	2.04393	4.36875	0.0284959	0.00835046	-0.00180932	-0.928467	-0.494873	-0.575439	0.715252	0.113962	-0.673784	0.146432	9.78582	-0.283674	0.627713	-0.000222794	0.0180498	0.00892006	-1.29272	0	-0.420654	0.788038	-0.187129	-0.570668	-0.135336	9.30197	-1.37791	2.70376	-0.0383713	0.0164369	-0.0106714	-0.820068	0.216797	-0.661865	0.805647	-0.106576	-0.506566	-0.288038	9.64614	1.13306	5.20003	-0.0161372	0.0258435	-0.0053314	-0.936279	-0.16748	-0.675293	0.425193	0.154698	-0.890746	0.043012	7.16953	0.486839	-5.90365	-0.049413	0.0354469	-0.0143066	-0.966064	-0.265625	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0109534	0.270081	-0.953423	-0.133865	-0.33143	2.99799	-8.70759	-0.0515565	0.00635051	-0.0287497	-0.421387	-0.19873	1.10645	0.186622	0.016976	-0.982273	0.00483578	0.337201	0.154375	-9.07097	0.000144006	0.0118961	0.000920623	-0.463135	-0.0576172	1.07788	-0.00905053	0.326962	-0.944533	0.0295276	-0.091277	-0.390006	-9.73504	0.0061272	0.0113365	-0.00922114	-0.417969	-0.100586	1.19092	
94	0.98841	-0.000614394	-0.00800849	0.151593	0.12204	0.0115761	11.0419	0.0239995	0.0253589	-0.0261794	0.393311	-0.13208	-0.998291	0.713199	-0.00686511	-0.69844	0.0590079	9.90578	-0.931683	0.21449	-0.0119479	0.0208928	-0.0202396	-0.908691	-0.14917	-0.274414	0.759473	0.311043	-0.432688	0.37314	9.17999	1.40919	4.30542	-0.0252048	0.021367	-0.0139846	-0.928711	-0.492676	-0.573242	0.715275	0.113724	-0.673817	0.146355	9.78882	-0.386179	0.67942	-0.0156227	0.00833821	0.00925593	-1.28809	-0.00439453	-0.418213	0.788101	-0.188013	-0.570197	-0.135734	9.41308	-1.39859	2.77797	-0.0311778	0.0222318	-0.00701984	-0.815674	0.216797	-0.66626	0.805911	-0.106685	-0.506317	-0.287695	9.68448	1.17501	5.25672	-0.00082467	0.0239789	-0.00142323	-0.932373	-0.161133	-0.677734	0.425383	0.15428	-0.890754	0.0424752	7.25084	0.561428	-5.75432	-0.0372944	0.0186322	-0.00905421	-0.967773	-0.271973	0.520752	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0111561	0.269991	-0.953293	-0.134959	-0.333039	3.01007	-8.64791	-0.0239351	-0.00145056	-0.0214973	-0.425537	-0.205811	1.11548	0.186508	0.0169952	-0.982295	0.00479719	0.33674	0.161595	-9.06084	0.00172439	0.0125765	0.000771388	-0.469971	-0.0576172	1.08252	-0.0090788	0.326948	-0.944542	0.0293864	-0.0604392	-0.395479	-9.73771	-0.00149595	0.000992022	-0.00454084	-0.420166	-0.0983887	1.19092	
95	0.988461	-0.000517149	-0.00697479	0.151315	0.13037	0.117183	11.0655	-0.00226927	0.0448984	-0.0051272	0.391113	-0.13208	-1.00049	0.713277	-0.00707291	-0.698371	0.0588497	9.87894	-0.901136	0.26781	-0.0234005	0.00971746	-0.017156	-0.904541	-0.146973	-0.283936	0.759357	0.311463	-0.432545	0.373194	9.08789	1.50524	4.23129	0.0447842	0.00404269	-0.0104411	-0.928711	-0.490479	-0.575684	0.715591	0.113639	-0.673461	0.146511	9.78193	-0.329566	0.637653	-0.00422993	0.025994	0.00611531	-1.29028	-0.00439453	-0.422607	0.788017	-0.188778	-0.570001	-0.13598	9.50397	-1.39398	2.7481	-0.0417118	0.0126023	-0.000742978	-0.815186	0.205811	-0.664062	0.806175	-0.107075	-0.505894	-0.287555	9.77178	1.13126	5.22834	-0.00541517	0.0318018	-0.00252118	-0.934082	-0.16748	-0.675293	0.42707	0.153278	-0.890188	0.0410229	7.26763	0.620751	-5.84441	-0.0938873	0.0194706	-0.00619847	-0.96582	-0.267578	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108272	0.270087	-0.95318	-0.135586	-0.379224	3.05432	-8.72324	-0.0237107	-0.0134801	-0.0362468	-0.42334	-0.203369	1.10425	0.186469	0.0170321	-0.982302	0.0047276	0.333032	0.151889	-9.07794	-0.000562495	0.0153342	-0.000658802	-0.469727	-0.0598145	1.07349	-0.00931643	0.326848	-0.944572	0.029441	-0.0895446	-0.405084	-9.72894	0.0102132	0.000509974	-0.00201174	-0.420166	-0.102783	1.18872	
96	0.98848	-0.000693101	-0.00641594	0.151217	0.015666	0.0398415	11.0335	-0.00729409	0.0421082	-0.00783953	0.397705	-0.13208	-0.998291	0.7134	-0.00700975	-0.698245	0.058866	9.83326	-0.955456	0.296558	0.00287985	0.0257669	-0.0211278	-0.911133	-0.142578	-0.281738	0.759357	0.311463	-0.432545	0.373194	9.08789	1.50524	4.23129	0.0447842	0.00404269	-0.0104411	-0.928711	-0.490479	-0.575684	0.715798	0.113852	-0.673157	0.14673	9.81507	-0.384425	0.647085	0.0133616	0.0173928	-0.00157477	-1.29297	0.00439453	-0.422852	0.787969	-0.189683	-0.569642	-0.136505	9.29408	-1.49012	2.88181	-0.0276774	0.0175095	-0.0110209	-0.824219	0.216797	-0.66626	0.806398	-0.107146	-0.505527	-0.287549	9.62466	1.13161	5.26811	-0.00726403	0.0228282	-0.00525908	-0.93457	-0.158936	-0.679932	0.426882	0.153368	-0.890255	0.0411862	7.33582	0.53789	-5.70206	0.0328104	-0.00292996	-0.0183531	-0.96582	-0.267578	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0109467	0.27007	-0.953083	-0.136289	-0.361441	3.02492	-8.6462	-0.0500161	0.000442062	-0.0251254	-0.416504	-0.203125	1.10425	0.186469	0.0170321	-0.982302	0.0047276	0.333032	0.151889	-9.07794	-0.000562495	0.0153342	-0.000658802	-0.469727	-0.0598145	1.07349	-0.00931643	0.326848	-0.944572	0.029441	-0.0895446	-0.405084	-9.72894	0.0102132	0.000509974	-0.00201174	-0.420166	-0.102783	1.18872	
97	0.988471	-0.00083308	-0.00593505	0.151292	0.0125164	0.060911	11.1061	-0.00339188	0.00643783	0.00886018	0.40625	-0.129639	-0.996094	0.713749	-0.00699033	-0.697884	0.0589203	9.90761	-0.928948	0.250275	0.000440226	0.0116323	-0.0214563	-0.904297	-0.151367	-0.276855	0.759207	0.312567	-0.431769	0.373474	8.99855	1.79814	4.29852	-0.0466805	0.0169655	2.28017e-06	-0.932861	-0.494629	-0.575439	0.715864	0.113666	-0.673099	0.146821	9.84681	-0.367675	0.624073	-0.00914166	0.0101982	0.0118474	-1.29053	-0.00219727	-0.42041	0.788084	-0.189503	-0.569649	-0.136061	9.43059	-1.44092	2.75048	0.0486546	0.00916044	-0.00826435	-0.813232	0.212402	-0.66626	0.806473	-0.107137	-0.505495	-0.287399	9.72095	1.1694	5.23068	0.00848453	0.0185822	-0.0150688	-0.925781	-0.161133	-0.681885	0.427549	0.153557	-0.889889	0.0414733	7.35774	0.599719	-5.76798	0.0418515	0.0107554	-0.0246901	-0.968018	-0.269775	0.514404	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.011338	0.269958	-0.953045	-0.136744	-0.335484	3.06196	-8.6622	0.00362482	0.0198293	-0.0184518	-0.42334	-0.207764	1.10425	0.186626	0.0170437	-0.982272	0.00471898	0.347724	0.165393	-9.06935	0.00239734	0.0124234	0.00207231	-0.470215	-0.0510254	1.07544	-0.00926036	0.326979	-0.944514	0.0298684	-0.084418	-0.385538	-9.71957	0.0175669	0.0155732	-0.0107679	-0.424805	-0.100586	1.19312	
98	0.988432	-0.000874874	-0.00588118	0.151549	0.0512028	-0.0623016	10.9831	0.00395698	-0.00329607	0.00940858	0.395508	-0.134277	-0.993896	0.713861	-0.00704307	-0.697776	0.058833	9.82431	-0.882034	0.307594	-0.0136134	0.0255699	-0.0204555	-0.910889	-0.14917	-0.274414	0.759406	0.312336	-0.431687	0.373358	9.08109	1.44316	4.24354	0.0287918	0.0138651	-0.00816161	-0.926514	-0.492676	-0.573242	0.71592	0.113657	-0.673012	0.146955	9.78207	-0.381787	0.626859	0.00882261	0.0163467	0.00751671	-1.29053	-0.00195312	-0.427246	0.788163	-0.189218	-0.569685	-0.135848	9.42084	-1.25301	2.85292	0.0282513	0.00851405	-0.0149375	-0.81543	0.2146	-0.661865	0.80653	-0.107187	-0.505467	-0.287267	9.66135	1.14448	5.25283	0.0032256	0.0161402	-0.0078117	-0.930176	-0.158936	-0.681885	0.428193	0.153669	-0.889542	0.0418476	7.31468	0.592822	-5.96311	0.0401066	0.072907	-0.0206062	-0.969971	-0.271973	0.516602	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0114116	0.269941	-0.953007	-0.137035	-0.336673	3.05446	-8.68322	-0.0204005	0.00381065	-0.0260714	-0.423096	-0.212402	1.11328	0.186601	0.0170442	-0.982277	0.0047172	0.336034	0.149755	-9.07515	0.001998	0.0131792	0.00136959	-0.463379	-0.0554199	1.07788	-0.00933864	0.326975	-0.944512	0.0299603	-0.0830578	-0.407541	-9.72208	0.0024454	0.000416807	-0.00429192	-0.422607	-0.0983887	1.19312	
99	0.988422	-0.000971208	-0.00563445	0.151624	0.138782	-0.019237	11.0583	-0.0103672	0.0102727	0.00791102	0.4021	-0.134033	-0.993896	0.713876	-0.00724837	-0.697766	0.0587467	9.81076	-0.912577	0.271231	-0.0161892	0.0117676	-0.0170476	-0.908691	-0.14917	-0.279053	0.758937	0.31333	-0.43139	0.37382	9.08371	1.7797	4.43406	0.0422329	-0.0016692	-0.00227993	-0.926514	-0.492676	-0.573242	0.716023	0.113582	-0.672877	0.147126	9.80719	-0.316869	0.679138	0.000272847	0.00984148	0.00649976	-1.28638	0.00463867	-0.422852	0.788013	-0.190313	-0.569427	-0.136271	9.4997	-1.59308	2.6569	-0.0505328	0.00930309	0.00157782	-0.817627	0.212402	-0.66626	0.806579	-0.107496	-0.505431	-0.28708	9.79562	1.09034	5.22088	2.27251e-05	0.0143442	-0.00802092	-0.930176	-0.158936	-0.679932	0.427979	0.153732	-0.889619	0.0421774	7.31655	0.684425	-5.71548	0.0376351	-0.0279718	-0.0162672	-0.967773	-0.271973	0.514404	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.011369	0.269875	-0.952967	-0.13745	-0.346662	3.04652	-8.62541	0.000401938	-0.000408719	-0.0220378	-0.425537	-0.210205	1.10669	0.186461	0.0170729	-0.982303	0.00470949	0.334038	0.15537	-9.07464	0.00249908	0.00959245	0.000338678	-0.469971	-0.0576172	1.07324	-0.00933933	0.326999	-0.944506	0.0298935	-0.0873463	-0.402247	-9.7127	-0.000882615	0.00285088	-0.00431331	-0.42041	-0.09375	1.19312	
100	0.988448	-0.000986454	-0.0051792	0.15147	0.0894976	-0.0450759	10.9855	0.006817	0.0134062	-0.0115473	0.399658	-0.127686	-0.998291	0.71431	-0.00736901	-0.697338	0.0585309	9.77992	-0.929217	0.318441	-0.0173914	0.0384501	-0.0204224	-0.911133	-0.146973	-0.276855	0.759183	0.312879	-0.431399	0.373688	9.11785	1.58426	4.17987	-0.0149959	0.0124739	0.0019926	-0.928467	-0.494873	-0.575439	0.715983	0.11352	-0.672906	0.147236	9.79504	-0.365173	0.612444	0.0102259	0.00903145	0.00789802	-1.28833	-0.00195312	-0.424805	0.788132	-0.190148	-0.569354	-0.136117	9.35267	-1.27336	2.82081	-0.0103386	0.00753232	-0.0150966	-0.819824	0.2146	-0.661865	0.806686	-0.107805	-0.505309	-0.286877	9.64415	1.11607	5.24128	4.33051e-05	0.0167433	-0.00369965	-0.932373	-0.158936	-0.677734	0.427971	0.153726	-0.889622	0.0422122	7.22807	0.497398	-5.96783	0.0137908	-0.000232486	-0.0138106	-0.974365	-0.27417	0.512451	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0112865	0.26979	-0.95299	-0.137464	-0.360476	3.07466	-8.69373	0.0083348	-0.00100725	-0.0188604	-0.42334	-0.205566	1.10205	0.186342	0.0171041	-0.982325	0.00471698	0.324361	0.167325	-9.07381	0.00442807	0.00947935	0.000242883	-0.465332	-0.0598145	1.07788	-0.00939056	0.326953	-0.944521	0.0298839	-0.0868518	-0.400374	-9.72445	0.00344925	0.00376382	-0.00303242	-0.415771	-0.100342	1.18628	
101	0.988507	-0.000849256	-0.00477002	0.151097	0.0659792	-0.0196283	11.0703	0.00747597	0.00530013	-0.0208914	0.404297	-0.131836	-0.996094	0.714539	-0.00750833	-0.697119	0.0583323	9.83986	-1.00753	0.238252	0.000797219	0.0267634	-0.0252103	-0.908691	-0.14917	-0.286133	0.759062	0.313271	-0.431132	0.373915	9.13407	1.52665	4.43832	0.0451999	0.00691108	-0.0135774	-0.928467	-0.494873	-0.580078	0.716031	0.113334	-0.67289	0.147219	9.80598	-0.426238	0.678438	-0.013485	0.00416997	0.00115026	-1.29077	0.00463867	-0.427246	0.788131	-0.190875	-0.569033	-0.136445	9.39923	-1.59951	2.69358	-0.00591532	0.0171665	-0.00866207	-0.813232	0.2146	-0.661865	0.806809	-0.10803	-0.505136	-0.286752	9.69783	1.08721	5.23352	-0.010363	0.0217591	-0.0124473	-0.932373	-0.161133	-0.679688	0.427785	0.153529	-0.889764	0.0418158	7.25742	0.653875	-5.88503	-0.0251127	0.012488	-0.0208366	-0.968262	-0.263428	0.511963	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.011187	0.269942	-0.952912	-0.137715	-0.357483	3.07318	-8.67589	0.00173622	0.00341461	-0.0211501	-0.42334	-0.205566	1.10889	0.186287	0.0171216	-0.982335	0.00472168	0.334752	0.174495	-9.06599	0.0038335	0.0111397	0.00144975	-0.469971	-0.0554199	1.08252	-0.00949807	0.327028	-0.94449	0.0300151	-0.0826469	-0.400024	-9.71559	0.0125111	0.00594057	-0.00903503	-0.417969	-0.0981445	1.19092	
102	0.988557	-0.000988949	-0.00407807	0.15079	0.0987085	-0.0106566	11.0518	-0.00738006	0.0374159	-0.00082684	0.4021	-0.134033	-1.00244	0.714722	-0.007593	-0.696944	0.05816	9.86544	-0.863216	0.272031	-0.0247216	0.0227923	-0.0170674	-0.904541	-0.14917	-0.281494	0.759288	0.312987	-0.431154	0.373667	9.0211	1.66791	4.16105	-0.042884	0.00444363	-0.00383948	-0.930664	-0.494873	-0.577881	0.716185	0.113536	-0.672659	0.147373	9.8343	-0.335572	0.630763	0.0125757	0.0135543	-0.00262333	-1.29053	0.000244141	-0.427246	0.788173	-0.191146	-0.56888	-0.136464	9.45069	-1.37104	2.78573	-0.0301346	0.00949673	-0.00474672	-0.813477	0.216797	-0.661865	0.806944	-0.108033	-0.504997	-0.286615	9.72509	1.15035	5.25006	-0.00123417	0.0214617	-0.0138854	-0.927734	-0.165283	-0.681885	0.427861	0.153503	-0.889739	0.0416767	7.3047	0.579284	-6.03257	0.00221277	0.0329165	-0.0138592	-0.970215	-0.267822	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0111046	0.269887	-0.952938	-0.137645	-0.368012	3.06961	-8.66285	0.00835003	0.00451273	-0.0231775	-0.418701	-0.203369	1.10645	0.186522	0.0171318	-0.982289	0.00487723	0.338189	0.152252	-9.07982	0.00487056	0.0115805	0.0011357	-0.467773	-0.0554199	1.07788	-0.00959321	0.32701	-0.944489	0.0302301	-0.0882764	-0.407231	-9.73519	0.00937448	0.00682547	-0.00651951	-0.42041	-0.09375	1.19312	
