40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.746488	-0.222272	-0.241957	0.578626	-5.91536	0.495882	8.7071	-0.0234036	-0.0275045	-0.00667515	0.667725	0.321289	-0.705811	-0.215622	-0.398114	0.0961926	-0.886431	7.55841	-0.081902	6.64348	-0.0337803	0.0478703	0.00691743	-0.52002	0.303711	-0.567139	0.836322	0.0950666	0.237116	-0.485082	-4.75344	-0.681735	9.56515	-0.0683516	0.0459445	-0.0199888	0.507324	0.366699	-0.709229	-0.0947312	0.259438	0.738199	-0.615452	-1.7746	-9.36825	-2.27173	0.000215614	0.00327988	-0.0309396	-0.156982	1.06201	-0.029541	-0.718272	-0.186357	-0.187737	0.643514	-5.03455	0.126607	8.26064	0.0172037	0.0311436	-0.0236613	0.484619	0.362061	-0.770508	0.636906	0.463636	-0.260372	-0.55821	-2.09658	9.28792	4.87287	0.0236244	0.0251682	-0.0338859	0.471191	-0.843994	0.117188	-0.831559	0.00402365	0.550674	0.0724675	9.31885	0.466651	3.98781	0.0283435	-0.00339932	0.00959905	-0.824463	0.3396	-0.426514	-0.0226361	-0.75517	-0.0865136	-0.649401	9.51811	1.33563	-1.54598	0.0284841	0.0139982	-0.00626039	-1.01685	0.262451	0.160645	0.462181	-0.457162	-0.64548	-0.400934	9.43605	0.921765	-2.49289	0.000180059	0.0339055	-0.017086	-1.02954	0.256836	0.177734	-0.191842	0.756086	0.2091	0.589753	9.38744	-0.453019	-2.34759	-0.014592	0.00356446	0.00234824	-0.89917	0.449707	0.244385	0.469785	-0.522269	-0.616134	-0.356252	9.44548	-0.35809	-3.03478	0.0229445	0.0114239	-0.00314968	-0.983398	0.496826	0.210449	
112	-0.746483	-0.221922	-0.243247	0.578225	-6.02557	0.418529	8.94326	-0.0463647	0.0346567	-0.00530875	0.66333	0.319092	-0.699463	-0.215392	-0.398041	0.0969485	-0.886437	7.59471	-0.123616	6.68579	-0.0154185	0.0279701	-0.000929396	-0.516113	0.3125	-0.567383	0.836253	0.0939198	0.237927	-0.485026	-4.87904	-0.664106	9.57147	-0.0558487	0.015276	-0.0182412	0.505127	0.371094	-0.713867	-0.0959357	0.258497	0.737877	-0.616046	-1.67424	-9.28169	-2.17374	0.0463874	0.0184892	-0.0622851	-0.159424	1.06201	-0.029541	-0.718234	-0.185165	-0.188211	0.643762	-5.13349	0.133353	8.39768	-0.0593736	-0.0198531	-0.0194707	0.484375	0.366455	-0.772949	0.636416	0.464739	-0.260219	-0.557924	-2.14884	9.64634	4.81256	0.0257519	0.0404108	-0.0200834	0.475586	-0.845947	0.117188	-0.831538	0.00416118	0.550755	0.072084	9.29392	0.425246	4.0508	0.0233947	0.00570042	0.0141742	-0.822266	0.3396	-0.424316	-0.0227917	-0.755175	-0.0863307	-0.649414	9.39227	1.37837	-1.55005	0.00395777	0.022058	-0.0143288	-1.0127	0.264648	0.155762	0.46221	-0.457324	-0.644949	-0.401568	9.30925	1.0876	-2.39801	-0.0389781	0.0270472	-0.0168602	-1.03662	0.259033	0.168701	-0.192405	0.75624	0.209744	0.589142	9.38855	-0.461223	-2.20928	0.0358103	-0.00661779	-0.00203019	-0.89917	0.449707	0.246582	0.470338	-0.521966	-0.616117	-0.355997	9.40538	-0.384663	-2.97457	0.0307257	0.0252192	0.000124675	-0.979004	0.499023	0.205811	
113	-0.746203	-0.221676	-0.244621	0.578101	-6.32381	0.423452	8.89349	-0.031295	0.0405549	-0.0189077	0.660889	0.323486	-0.699463	-0.214897	-0.397831	0.0973503	-0.886607	7.41601	-0.0635364	6.7242	-0.0128421	-0.0146518	0.0111606	-0.517822	0.301514	-0.569336	0.836032	0.0933222	0.238756	-0.485115	-4.62888	-0.805743	9.46391	-0.0174296	0.0225944	-0.00982388	0.50293	0.368896	-0.709229	-0.0965763	0.257741	0.737846	-0.6163	-1.69119	-9.56326	-2.1291	0.0199601	-0.0032079	-0.0228759	-0.161377	1.05981	-0.0251465	-0.717941	-0.184541	-0.189057	0.644021	-4.93102	0.144327	8.34518	-0.0311901	0.0182623	-0.0224255	0.490967	0.364258	-0.768311	0.636369	0.46511	-0.259706	-0.557906	-2.20135	9.52217	4.95974	0.0441638	0.0341207	-0.0318698	0.473145	-0.841797	0.121338	-0.831347	0.00395859	0.551168	0.0711439	9.26937	0.48867	4.01684	-0.000612511	0.0132476	0.00788738	-0.824463	0.341797	-0.426514	-0.0226526	-0.755238	-0.0863439	-0.649343	9.4401	1.30181	-1.49042	0.019167	0.00603327	-0.0183219	-1.01709	0.266602	0.158203	0.462416	-0.457298	-0.644583	-0.401949	9.36397	0.909975	-2.34249	0.0122762	0.0297653	-0.0213305	-1.03638	0.254395	0.179932	-0.192646	0.756376	0.210392	0.588658	9.44696	-0.2076	-1.97059	0.0387231	-0.0113458	-0.00421042	-0.890137	0.44751	0.253418	0.471119	-0.521546	-0.616063	-0.355673	9.37049	-0.432684	-2.8209	0.0400388	0.023542	0.00438194	-0.979004	0.496826	0.208008	
114	-0.746268	-0.221368	-0.244957	0.577993	-6.29756	0.406762	9.09557	-0.0351279	0.00486204	-0.00337981	0.665283	0.325684	-0.699463	-0.214612	-0.398383	0.0974202	-0.886421	7.6423	-0.076441	6.66601	0.00793904	-0.0348391	-0.00257323	-0.518066	0.308105	-0.5625	0.836053	0.0929521	0.238716	-0.48517	-4.83821	-0.713226	9.61605	-0.0277474	0.0215292	-0.00524711	0.511475	0.366699	-0.709229	-0.0966445	0.257608	0.737902	-0.616278	-1.59527	-9.36211	-2.07238	-0.000429607	0.00283345	-0.011338	-0.163818	1.06201	-0.0273438	-0.717942	-0.184178	-0.189085	0.644116	-5.06418	0.124314	8.35949	-0.0174368	-0.00285999	-0.00624081	0.478027	0.364258	-0.770508	0.63594	0.465723	-0.259572	-0.557947	-2.15738	9.58419	4.82669	0.0501598	0.0359089	-0.0507097	0.468994	-0.843994	0.119385	-0.831406	0.00373206	0.551124	0.0707925	9.36532	0.582521	4.02514	0.0455046	0.0196394	-0.0036367	-0.824463	0.341797	-0.422119	-0.0225881	-0.755149	-0.0863787	-0.649445	9.45197	1.4423	-1.31597	0.00846834	0.0286727	-0.0161747	-1.01489	0.266846	0.155762	0.462598	-0.457184	-0.644414	-0.402139	9.46488	1.03561	-2.32853	-0.0152804	0.019432	-0.0167419	-1.03174	0.254395	0.173096	-0.192338	0.756504	0.210277	0.588635	9.40696	-0.436329	-2.15446	-0.0245827	0.00249931	-0.00260006	-0.892578	0.451904	0.248779	0.471304	-0.521449	-0.616059	-0.355576	9.3938	-0.571692	-2.83369	0.0184599	0.0155922	-0.00144011	-0.981445	0.501221	0.203369	
115	-0.746478	-0.220783	-0.244902	0.577969	-6.17173	0.321072	8.6508	-0.00437099	-0.0112479	-0.00507904	0.665283	0.323486	-0.699463	-0.214302	-0.397488	0.0978441	-0.886851	7.30061	-0.129167	6.69352	-0.0364237	0.0440247	0.0118439	-0.517822	0.303955	-0.564697	0.836269	0.0925735	0.238998	-0.484732	-4.80217	-0.718032	9.46188	-0.0100647	0.0094564	0.0201543	0.505127	0.368896	-0.700195	-0.096744	0.256956	0.737999	-0.616419	-1.73037	-9.39301	-2.22537	0.0335374	-0.0139204	-0.028038	-0.163574	1.05981	-0.0273438	-0.71783	-0.183616	-0.189561	0.64426	-5.02285	0.0292597	8.30105	-0.0296535	0.00264557	-0.0192006	0.482422	0.364258	-0.772949	0.635798	0.466005	-0.25924	-0.558028	-2.16911	9.51901	4.7752	0.0144477	0.0329224	-0.0417926	0.475586	-0.845947	0.125732	-0.831168	0.00414528	0.551541	0.0703147	9.19206	0.450217	3.9231	-0.0216719	-0.021514	0.0125436	-0.824707	0.346191	-0.424561	-0.0222429	-0.754996	-0.0865318	-0.649614	9.52287	1.41087	-1.3555	-0.0151776	0.0232488	-0.015085	-1.02148	0.266602	0.158203	0.462718	-0.457193	-0.644335	-0.402118	9.2182	1.05196	-2.34487	0.0151907	0.0108852	-0.0164396	-1.03418	0.259033	0.170898	-0.19229	0.756504	0.210133	0.588702	9.50947	-0.428406	-2.07799	0.0286497	0.021198	0.0134678	-0.89917	0.44751	0.255859	0.471485	-0.521299	-0.616153	-0.355394	9.41517	-0.466511	-2.80499	0.0121551	0.00407905	-0.00264947	-0.983398	0.494629	0.203613	
116	-0.746454	-0.220292	-0.245249	0.578041	-6.13517	0.266935	9.04843	-0.0233449	-0.0215881	-0.013922	0.660889	0.325439	-0.697266	-0.213842	-0.398616	0.0980047	-0.886438	7.74893	-0.154796	6.63825	0.0135272	-0.017592	-0.0105527	-0.515625	0.301758	-0.564697	0.83628	0.092168	0.239292	-0.484645	-4.84888	-0.690141	9.44619	-0.0382733	0.0166834	-0.00502859	0.513672	0.373047	-0.702637	-0.0969268	0.256401	0.738116	-0.616481	-1.55588	-9.41079	-2.20729	-0.00499093	-0.00167592	-0.0089675	-0.159424	1.06201	-0.0339355	-0.717864	-0.183419	-0.189267	0.644365	-5.10502	0.111009	8.34632	0.000775104	-0.0223563	-0.0076064	0.47998	0.368652	-0.770508	0.635527	0.466588	-0.258299	-0.558286	-2.19281	9.69749	4.73559	0.00553893	0.0356451	-0.0337574	0.477295	-0.8396	0.121338	-0.831442	0.00403332	0.551177	0.0699421	9.39506	0.501747	4.45822	0.045371	0.012025	-0.0109751	-0.820068	0.341797	-0.428467	-0.0218834	-0.754781	-0.0867875	-0.649842	9.42012	1.37382	-1.4414	0.0423685	0.0414855	-0.0108188	-1.02368	0.268799	0.153564	0.462673	-0.457339	-0.644187	-0.40224	9.3619	1.03924	-2.37405	-0.0138145	0.0109722	-0.0130624	-1.03418	0.254395	0.177734	-0.19307	0.75628	0.210517	0.588598	9.40604	-0.389555	-2.19996	0.00118608	0.0262244	0.00218202	-0.892334	0.445312	0.246826	0.471623	-0.52118	-0.616393	-0.354968	9.41908	-0.488081	-2.98944	0.0279463	0.00242761	-0.00579879	-0.98584	0.499023	0.208008	
117	-0.746445	-0.220042	-0.244988	0.578258	-6.06411	0.308866	8.72102	0.00364815	-0.0325544	-0.0146865	0.663086	0.325439	-0.695068	-0.213446	-0.39823	0.0980197	-0.886705	7.39714	-0.122254	6.75663	-0.00690307	-0.000874785	0.000117984	-0.518066	0.310547	-0.55542	0.83658	0.0918014	0.238887	-0.484396	-4.72181	-0.757628	9.49187	0.0161656	-0.0124608	0.0330169	0.50708	0.377686	-0.702637	-0.0963941	0.256019	0.738135	-0.6167	-1.6022	-9.34154	-2.07611	0.00562089	-0.0222829	0.00744221	-0.168213	1.06201	-0.029541	-0.717794	-0.182779	-0.189582	0.644533	-4.88167	0.0414585	8.34711	-0.0332569	0.0111713	-0.0269366	0.482178	0.366455	-0.770508	0.635158	0.466844	-0.257959	-0.558648	-2.20359	9.34259	4.88915	0.0443853	0.0138484	-0.04462	0.4729	-0.837402	0.123291	-0.832514	0.00360055	0.549618	0.0694739	9.14336	0.563655	3.66265	0.00208341	0.0789556	-0.0071224	-0.82251	0.348145	-0.426514	-0.021747	-0.754833	-0.0867507	-0.649792	9.42148	1.42091	-1.37183	-0.0107989	0.0165908	-0.0176997	-1.01904	0.262451	0.156006	0.462924	-0.457253	-0.644103	-0.402184	9.268	0.950864	-2.3607	0.0283066	0.0138272	-0.0162212	-1.02954	0.259033	0.17749	-0.19288	0.756372	0.210184	0.58866	9.4458	-0.381165	-2.08182	0.00659807	0.00198559	0.0125699	-0.894775	0.451904	0.246582	0.471713	-0.521202	-0.616364	-0.354868	9.40674	-0.556085	-2.80253	-0.0075698	0.00655689	0.00230093	-0.979004	0.499023	0.201172	
118	-0.746669	-0.219862	-0.245509	0.577817	-6.08061	0.29063	8.87285	-0.024784	-0.00423143	0.00637439	0.658691	0.325439	-0.695068	-0.213313	-0.398335	0.0980779	-0.886683	7.6084	-0.114476	6.64154	-0.00274838	0.037459	-0.0082158	-0.509277	0.306152	-0.564697	0.836899	0.091005	0.23856	-0.484157	-4.84282	-0.836724	9.54553	-0.0321753	-0.0176038	-0.00345603	0.505127	0.366699	-0.70459	-0.0960121	0.255722	0.738253	-0.616742	-1.75505	-9.53055	-2.34192	0.0127172	-0.0204464	-0.00485015	-0.161377	1.05981	-0.029541	-0.717474	-0.18332	-0.188337	0.645101	-5.08014	0.225055	8.47368	0.0497581	-0.0125426	-0.0153723	0.477783	0.366455	-0.770508	0.635306	0.466239	-0.257653	-0.559127	-2.26794	9.48531	4.90636	-0.0597613	-0.0124667	-0.00806048	0.475342	-0.8396	0.119141	-0.832881	0.00302527	0.54912	0.0690529	9.33254	0.519724	4.2553	0.0511848	0.03724	-0.0129697	-0.820068	0.3396	-0.430664	-0.0214017	-0.754634	-0.0868623	-0.650019	9.53499	1.44479	-1.42808	0.0250629	0.0355329	-0.00481753	-1.01709	0.269043	0.144043	0.463093	-0.457328	-0.643948	-0.402153	9.43936	0.97663	-2.41269	0.00263256	0.0148407	-0.00916286	-1.03174	0.256836	0.175293	-0.193	0.756251	0.21003	0.588832	9.49327	-0.419502	-2.21532	-0.00758901	0.0287303	0.00380204	-0.894775	0.451904	0.248779	0.471976	-0.52095	-0.616622	-0.354439	9.5419	-0.422639	-2.92126	0.0189526	0.0043329	-0.00645544	-0.977051	0.503418	0.208008	
119	-0.746553	-0.220077	-0.245888	0.577723	-6.16045	0.360237	8.83577	0.00421668	0.0270902	-0.00335257	0.665039	0.327637	-0.693115	-0.213331	-0.398165	0.0980289	-0.886761	7.48313	-0.160231	6.8554	-0.00412867	0.00541596	-0.0249165	-0.513672	0.308105	-0.56958	0.837153	0.0914617	0.237936	-0.483938	-4.79418	-0.597404	9.61884	0.0170556	-0.00670483	0.0127342	0.509277	0.371094	-0.702637	-0.0957263	0.255644	0.738493	-0.616532	-1.71134	-9.30229	-2.03305	-0.0398681	0.00975668	0.000862685	-0.163818	1.06201	-0.020752	-0.71725	-0.182987	-0.188998	0.64525	-5.00997	0.0186199	8.41232	-0.0304017	0.00558346	-0.0162862	0.484375	0.37085	-0.768311	0.63496	0.466569	-0.258105	-0.559035	-2.25745	9.73419	4.94646	0.0463812	0.0128464	-0.00634131	0.473389	-0.845947	0.123535	-0.833263	0.00301223	0.548553	0.0689415	9.22688	0.499838	3.92502	-0.0138446	0.0509065	-0.0162645	-0.828857	0.343994	-0.435059	-0.0212204	-0.754682	-0.0870486	-0.649945	9.38232	1.29809	-1.33802	0.0161899	0.0112085	-0.0217025	-1.01514	0.273193	0.157959	0.463258	-0.457388	-0.643803	-0.402126	9.28331	0.914212	-2.38905	0.0142196	0.0132995	-0.0137371	-1.02979	0.26123	0.175293	-0.193509	0.756221	0.210258	0.588621	9.42811	-0.394158	-2.07357	0.0341885	0.00913607	0.010439	-0.899414	0.453857	0.244141	0.471884	-0.521091	-0.616745	-0.35414	9.33035	-0.574512	-2.79963	0.00802401	-0.0114215	-0.00141797	-0.98584	0.501221	0.203369	
120	-0.746421	-0.220512	-0.246134	0.577623	-5.98224	0.358201	8.77795	0.0119581	0.0229713	0.00021375	0.665283	0.323486	-0.697266	-0.213508	-0.397809	0.0980333	-0.886878	7.58936	-0.0863511	6.51896	-0.00832348	0.054535	-0.0182721	-0.520508	0.314697	-0.567383	0.836983	0.0916713	0.237815	-0.484252	-4.87871	-0.80722	9.66571	0.0437892	0.0268654	-0.00697973	0.509277	0.371094	-0.702637	-0.0961281	0.255635	0.738578	-0.616371	-1.81567	-9.61526	-2.2127	0.0143021	0.0238111	-0.0138781	-0.16333	1.05542	-0.0249023	-0.717124	-0.183349	-0.189384	0.645174	-5.04264	0.194371	8.4288	-0.0156264	0.0415088	0.00304391	0.477783	0.37085	-0.766113	0.635481	0.466268	-0.258124	-0.558686	-2.21857	9.40997	4.89135	0.020664	0.0229659	0.0130296	0.475342	-0.841797	0.123535	-0.833224	0.00335532	0.548589	0.069114	9.34506	0.534822	4.17075	0.0046338	0.0135571	-0.0122704	-0.815918	0.341797	-0.432861	-0.0200973	-0.754534	-0.0879298	-0.650033	9.58481	1.42321	-1.58153	0.0650926	0.0278025	-0.0149216	-1.01514	0.27124	0.151123	0.463712	-0.456974	-0.644006	-0.40175	9.43276	1.02608	-2.35923	0.0315276	0.0121028	-0.0103043	-1.03442	0.26123	0.168701	-0.193819	0.755844	0.210021	0.589088	9.51156	-0.4179	-2.3556	0.00534367	0.0437224	0.0133183	-0.890625	0.456299	0.244141	0.471764	-0.521021	-0.617212	-0.35359	9.55706	-0.530755	-2.93448	0.0166162	-0.0147554	-0.00945799	-0.979004	0.501221	0.208008	
121	-0.745992	-0.221224	-0.247135	0.577478	-6.34507	0.499799	8.90816	-0.00108392	0.0504997	-0.0131257	0.66748	0.325684	-0.695068	-0.213788	-0.397428	0.0984618	-0.886933	7.52018	-0.0188929	6.74467	-0.0331324	0.00394075	-0.0180775	-0.515869	0.306152	-0.560059	0.836901	0.09276	0.238061	-0.484064	-4.7121	-0.554042	9.63281	0.000104718	0.0422476	0.00727308	0.515869	0.366699	-0.709229	-0.0964033	0.255848	0.739404	-0.615248	-1.70762	-9.48096	-2.22824	-0.073677	0.0233462	-0.00990125	-0.161621	1.06201	-0.0273438	-0.717191	-0.183652	-0.190246	0.64476	-4.88164	0.101183	8.31838	-0.0133498	0.0463929	0.00820117	0.482178	0.366455	-0.770508	0.63539	0.466839	-0.258356	-0.558205	-2.14756	9.51462	4.89133	0.0399733	0.0311155	-0.00886871	0.4729	-0.835205	0.123291	-0.833025	0.00487445	0.548777	0.0699306	9.23557	0.467134	4.19371	-0.0803908	0.0146142	-0.0125543	-0.820068	0.341797	-0.428467	-0.0199964	-0.754644	-0.088033	-0.649894	9.27584	1.41812	-1.40548	0.0111483	0.00979562	-0.0177917	-1.01929	0.266846	0.153564	0.464329	-0.456563	-0.644169	-0.401242	9.19294	1.13358	-2.25966	0.0366639	0.0145331	-0.0136696	-1.03662	0.26123	0.170898	-0.194571	0.755701	0.210154	0.588976	9.26525	-0.311812	-2.10455	-0.00129805	0.0144165	0.0142084	-0.896973	0.44751	0.244385	0.471604	-0.521186	-0.617359	-0.353302	9.25978	-0.465679	-2.97936	-0.00558317	-0.00485987	0.000342452	-0.97876	0.494629	0.208008	
122	-0.745891	-0.221144	-0.247593	0.577442	-6.18335	0.416783	8.74037	-0.0100348	0.00795565	-0.00211754	0.665283	0.327637	-0.697266	-0.21385	-0.396509	0.0986085	-0.887313	7.4435	-0.193038	6.48314	-0.0123852	0.0791078	-0.0113952	-0.513672	0.310303	-0.574463	0.836636	0.0929595	0.239032	-0.484006	-4.79438	-0.706138	9.50844	-0.00194964	0.0425656	-0.00528424	0.513672	0.373047	-0.697998	-0.0970981	0.255991	0.739744	-0.61467	-1.80591	-9.26675	-2.32627	-0.0186939	0.0310549	-0.0182723	-0.168213	1.06201	-0.0273438	-0.717375	-0.183644	-0.191018	0.644329	-5.13372	0.180119	8.27996	-0.0340358	0.0226866	0.00674502	0.484375	0.37085	-0.768311	0.635376	0.46767	-0.258154	-0.557619	-2.03508	9.35158	4.88384	0.0248825	0.0522934	-0.00525872	0.475098	-0.835205	0.127686	-0.832777	0.00500441	0.549175	0.069747	9.24347	0.433296	4.08101	0.034085	-0.00284576	-0.00892051	-0.818115	0.343994	-0.428711	-0.0192947	-0.75468	-0.0880869	-0.649866	9.52744	1.3528	-1.39529	0.00331652	0.0161215	0.00151627	-1.02148	0.270996	0.153564	0.464526	-0.45664	-0.643926	-0.401316	9.46679	0.884609	-2.47913	0.0116539	0.0194982	-0.0121702	-1.03174	0.256836	0.170898	-0.194135	0.755934	0.209702	0.588982	9.50814	-0.388574	-2.3079	-0.0243447	-0.000701387	0.00770198	-0.89502	0.451904	0.239746	0.471519	-0.521469	-0.617098	-0.353455	9.54185	-0.522775	-2.99758	-0.0138933	0.0144825	0.00617214	-0.98584	0.501221	0.205811	
123	-0.745961	-0.221438	-0.248095	0.577023	-6.18478	0.480471	8.90958	-0.00647735	0.0214652	0.00976434	0.665527	0.321289	-0.695068	-0.213729	-0.396649	0.098551	-0.887286	7.35371	-0.151576	6.75492	0.00666871	0.00271658	-0.0119267	-0.513672	0.310303	-0.5625	0.836261	0.0927127	0.239527	-0.484458	-4.96343	-0.635807	9.55069	-0.0265786	0.0261924	-0.0352141	0.511475	0.373047	-0.700439	-0.0975979	0.255877	0.739807	-0.614563	-1.6157	-9.25363	-2.26531	0.00180919	0.0295641	-0.0325412	-0.163574	1.05762	-0.0183105	-0.717158	-0.183873	-0.191257	0.644435	-5.06658	0.231307	8.35438	0.00111914	0.0214514	-0.0164617	0.486572	0.366455	-0.766113	0.635519	0.467933	-0.258014	-0.5573	-2.04365	9.53556	4.81166	0.0167806	0.0433346	-0.00163598	0.473145	-0.8396	0.127686	-0.832887	0.00568409	0.548958	0.0700798	9.37484	0.45369	4.00757	-0.0190183	0.0271817	-0.0124105	-0.824463	0.343994	-0.426514	-0.0197921	-0.754803	-0.0873214	-0.649812	9.43312	1.42784	-1.41318	-0.0174967	0.0169943	-0.0057043	-1.01709	0.268799	0.155762	0.464516	-0.456921	-0.643629	-0.401485	9.28232	1.05592	-2.26809	-0.0235369	0.00811458	-0.00868633	-1.03174	0.256836	0.168701	-0.194443	0.756081	0.20971	0.588689	9.37274	-0.466986	-2.08507	0.0119839	0.00662672	0.011449	-0.894775	0.451904	0.248779	0.471633	-0.521543	-0.61697	-0.353416	9.33813	-0.5249	-2.90601	0.00203671	0.0139567	0.00823733	-0.979004	0.501221	0.205811	
124	-0.745949	-0.221387	-0.248438	0.576911	-6.17954	0.422951	8.87138	-0.0188249	0.0189388	-0.00272606	0.669678	0.325684	-0.692871	-0.213645	-0.396504	0.0988749	-0.887335	7.65104	-0.0597117	6.56842	-0.0224179	0.0374556	-0.00513313	-0.515869	0.306152	-0.564697	0.836149	0.0925793	0.239812	-0.484535	-5.02981	-0.758215	9.4602	-0.0168407	0.0274083	-0.0135223	0.511475	0.371094	-0.702637	-0.098481	0.255661	0.739898	-0.614402	-1.65855	-9.52809	-2.42217	0.0144553	0.0269253	-0.0275752	-0.166016	1.06201	-0.0229492	-0.71716	-0.183671	-0.191576	0.644395	-5.08263	0.169778	8.36131	-0.0311967	0.0145237	-0.0121263	0.48877	0.366455	-0.763672	0.635776	0.468223	-0.257882	-0.556825	-2.12817	9.59932	4.77901	0.0226559	0.0289822	-0.00452247	0.470947	-0.8396	0.125488	-0.832932	0.00557979	0.548927	0.0698014	9.40389	0.476851	4.11894	0.0320813	0.0177747	-0.00380748	-0.820068	0.341797	-0.426514	-0.0196942	-0.754714	-0.0871965	-0.649935	9.54685	1.22559	-1.47682	0.00220465	0.0300319	-0.00472458	-1.01294	0.27124	0.151123	0.46447	-0.457072	-0.6435	-0.401572	9.47547	0.872271	-2.37654	-0.0110828	0.00896156	-0.0119451	-1.02979	0.261475	0.170898	-0.194443	0.756081	0.20971	0.588689	9.37274	-0.466986	-2.08507	0.0119839	0.00662672	0.011449	-0.894775	0.451904	0.248779	0.471701	-0.521728	-0.616681	-0.353557	9.54472	-0.55104	-2.92756	-0.00910358	0.0175062	0.0041891	-0.983643	0.503418	0.203369	
125	-0.745591	-0.22148	-0.249347	0.576946	-6.42163	0.408645	8.87027	-0.0114407	0.0371339	-0.0189452	0.669678	0.323486	-0.695068	-0.213545	-0.396707	0.0992955	-0.887222	7.46602	-0.0997037	6.89383	-0.0155994	-0.028406	-0.0104404	-0.511719	0.3125	-0.564941	0.836005	0.0921283	0.240027	-0.484762	-4.82405	-0.65348	9.45051	-0.0264167	0.00796784	-0.0270897	0.511475	0.37085	-0.695801	-0.098681	0.255768	0.739751	-0.614502	-1.61255	-9.39539	-2.20541	-0.00290135	0.013639	0.00775129	-0.167969	1.05542	-0.0270996	-0.717105	-0.183406	-0.191915	0.644431	-5.03671	0.189272	8.30621	-0.0203608	0.00590739	-0.0176032	0.478027	0.366455	-0.761475	0.635244	0.468802	-0.257734	-0.557013	-2.1244	9.52741	4.79131	0.0317875	0.015864	-0.0495372	0.477539	-0.8396	0.129883	-0.833095	0.0058982	0.54869	0.0697003	9.25068	0.415578	3.96724	0.00741969	0.0346074	-0.0098567	-0.820312	0.346191	-0.432861	-0.0198759	-0.754655	-0.0867857	-0.650053	9.32	1.41919	-1.44901	-0.00899818	0.0185412	-0.0106882	-1.01929	0.269043	0.148682	0.464637	-0.457066	-0.64345	-0.401466	9.22041	0.999905	-2.41867	0.00495498	0.012554	-0.0164771	-1.03174	0.256836	0.170898	-0.194508	0.756245	0.209375	0.588577	9.34008	-0.463683	-1.94071	0.0208063	0.00661349	0.0182183	-0.892822	0.454102	0.246582	0.472073	-0.521723	-0.616426	-0.353513	9.2531	-0.501921	-2.83417	-0.00260587	0.0169075	0.00664936	-0.974609	0.501221	0.210205	
126	-0.745743	-0.221027	-0.249257	0.576963	-6.31496	0.338656	8.80054	-0.00805705	-0.0346084	0.00137271	0.669434	0.327637	-0.688721	-0.213446	-0.396812	0.0995475	-0.88717	7.50522	-0.182958	6.57229	-0.00585282	0.0422218	-0.0101947	-0.511719	0.314697	-0.567383	0.835608	0.0920841	0.239548	-0.485692	-4.87879	-0.703665	9.51245	0.0237396	-0.0106376	-0.0397286	0.509277	0.373291	-0.700195	-0.0990656	0.256444	0.739416	-0.614562	-1.70915	-9.32715	-2.44743	0.0380579	0.035745	0.0118581	-0.165771	1.05762	-0.0273438	-0.717063	-0.182881	-0.192081	0.644578	-5.19999	-0.0182424	8.33763	-0.006929	-0.0112151	-0.00566169	0.482178	0.368652	-0.768311	0.635339	0.468879	-0.256923	-0.557213	-2.17963	9.53523	4.6938	-0.0298512	0.0335063	-0.0220779	0.477539	-0.84375	0.12793	-0.833071	0.00564706	0.548784	0.0692541	9.27116	0.482501	4.1362	0.0182568	0.00261467	-0.00812508	-0.82251	0.343994	-0.426514	-0.0192434	-0.75448	-0.0868627	-0.650265	9.59921	1.27076	-1.48657	0.0165917	0.0257743	-0.00109938	-1.01929	0.266846	0.151123	0.464901	-0.457089	-0.643125	-0.401654	9.54986	0.937285	-2.42484	0.00490959	0.0310087	-0.0132434	-1.03662	0.26123	0.168701	-0.195135	0.755901	0.209583	0.588737	9.5588	-0.405846	-2.26631	0.039971	0.0250179	0.00927503	-0.892822	0.454102	0.244141	0.472581	-0.521347	-0.616543	-0.353183	9.55364	-0.443332	-2.96073	0.0412978	0.0148466	-0.00391763	-0.981445	0.503418	0.203369	
