40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.599296	0.403608	0.333632	0.605504	9.11042	-0.826837	4.54878	-0.0182054	0.000314867	0.0163576	-0.743652	0.490234	-0.353271	0.560417	-0.419043	-0.358835	-0.617716	9.10719	-0.152546	3.69748	0.0304819	-0.0392059	0.00718358	-0.708008	0.333496	-0.268555	0.650535	-0.375524	-0.415483	-0.512991	9.44369	-0.819208	3.8034	0.127259	-0.0537673	0.0613628	-0.881592	0.379639	-0.425293	0.176355	0.355255	0.0356414	-0.917291	-6.48911	0.696315	7.25998	-0.0137532	-0.00870368	0.0856082	0.334717	0.182373	-0.989502	-0.445163	0.549181	0.303714	0.638739	9.57437	-1.34481	2.04957	-0.0485027	-0.0449038	0.00960055	-0.885742	0.452148	-0.0202637	0.889093	-0.24519	0.231154	0.30978	-6.76093	-3.56709	9.54138	-0.117736	0.0324464	-0.00633042	0.943604	0.260742	-0.309082	-0.3793	0.50105	0.55181	0.548258	9.21032	2.46627	-0.988457	0.0344153	-0.0856329	-0.0535145	-0.960693	0.175049	0.150146	0.343486	-0.523017	-0.411481	-0.662688	9.61015	2.06881	1.16503	0.063049	0.0481666	-0.0399697	-1.04761	0.217285	0.0563965	0.438275	-0.45703	-0.559127	-0.535179	9.72977	1.50279	-0.595898	-0.126927	-0.00875704	-0.014017	-1.06323	0.170898	0.0539551	-0.218348	0.32099	0.180383	0.903743	6.94451	2.17969	7.66901	0.00938884	0.0383767	0.0444336	-0.903809	0.0544434	-0.476074	-0.168834	-0.962642	-0.17638	0.117068	-2.29584	2.87787	-9.09061	0.0221567	0.0196015	-0.0432233	0.652588	-0.104736	0.820801	
88	-0.599321	0.403847	0.333515	0.605384	9.24145	-0.928381	4.60057	-0.0123494	-0.0119336	0.0157731	-0.734863	0.490479	-0.357422	0.560829	-0.418918	-0.359563	-0.617003	9.21	-0.170789	3.68441	0.068272	-0.0232144	0.00399735	-0.703613	0.333496	-0.268555	0.650535	-0.375524	-0.415483	-0.512991	9.44369	-0.819208	3.8034	0.127259	-0.0537673	0.0613628	-0.881592	0.379639	-0.425293	0.177272	0.354855	0.0360529	-0.917253	-6.51886	0.68117	7.25237	-0.0603971	-0.0177806	0.0565415	0.334717	0.182373	-0.989502	-0.446483	0.548364	0.305	0.637906	9.68227	-1.12803	2.0681	0.172366	-0.000988056	0.00952155	-0.885986	0.456543	-0.0180664	0.888745	-0.245948	0.230899	0.310367	-6.80343	-3.73199	9.55297	-0.0750723	0.00964498	0.0162455	0.943359	0.269287	-0.315674	-0.378564	0.501843	0.552221	0.547626	9.24291	2.38863	-0.835781	0.00720514	-0.0933901	-0.0122744	-0.958496	0.175049	0.158691	0.343894	-0.523121	-0.41175	-0.662226	9.93043	2.06895	1.03363	0.048512	-0.00216094	0.0100786	-1.0459	0.223877	0.0610352	0.439235	-0.456232	-0.559802	-0.534366	9.90255	1.18017	-0.786825	0.134094	0.0321844	-0.0098617	-1.06787	0.173096	0.0537109	-0.219012	0.320327	0.180141	0.903866	6.8043	2.13465	7.80655	0.00980771	0.0780405	0.0462931	-0.89917	0.0478516	-0.476074	-0.168284	-0.962696	-0.176831	0.116737	-2.64502	2.9303	-9.04805	0.0373041	0.0448781	-0.0398634	0.657227	-0.109131	0.820801	
89	-0.599965	0.403993	0.335157	0.60374	9.384	-0.785524	4.57181	0.0562434	-0.0382168	0.0328521	-0.739258	0.490479	-0.357422	0.561695	-0.418687	-0.360212	-0.615994	9.39787	-0.196335	4.02859	0.0134091	0.0213195	0.00664719	-0.701416	0.331299	-0.273193	0.651038	-0.375656	-0.414287	-0.513223	9.57484	-0.787338	3.84866	-0.0935023	0.0529661	0.00730827	-0.879639	0.381592	-0.432373	0.178129	0.354435	0.0366574	-0.917225	-6.67015	0.434062	7.42611	-0.044614	0.0027291	0.0157143	0.334717	0.182373	-0.987305	-0.447831	0.548062	0.305168	0.63714	9.75025	-0.86375	2.15855	-0.109198	0.00469648	0.0142634	-0.888184	0.460938	-0.0224609	0.888363	-0.246194	0.230886	0.311273	-6.95566	-3.63576	9.73612	-0.00315378	0.0197753	0.0094877	0.947998	0.262939	-0.311279	-0.378357	0.501975	0.552885	0.546978	9.71455	2.02981	-1.28091	0.0445581	0.0195836	-0.048243	-0.954346	0.177246	0.152344	0.344375	-0.523126	-0.412139	-0.66173	9.80342	1.72091	1.4443	0.0304248	0.00684501	-0.0117042	-1.04785	0.223877	0.0610352	0.439162	-0.456441	-0.559595	-0.534464	9.66814	1.29734	-0.477587	0.139671	-0.000806956	-0.0312931	-1.06543	0.168701	0.0493164	-0.219747	0.320504	0.180061	0.903641	6.79659	1.70338	7.27331	0.0373862	0.0101243	0.0212234	-0.899414	0.0566406	-0.476318	-0.168632	-0.962427	-0.178093	0.116536	-2.73291	2.48208	-8.93	-0.0108629	0.0155696	-0.0523927	0.654785	-0.102539	0.820801	
90	-0.600475	0.403934	0.335284	0.603202	9.42104	-0.76141	4.58456	0.0400178	-0.0102829	0.042981	-0.739014	0.488281	-0.357422	0.562003	-0.418628	-0.359413	-0.616219	9.15538	-0.23347	3.70165	-0.0079021	0.0459027	-0.00135946	-0.699463	0.337891	-0.268799	0.651469	-0.375028	-0.414348	-0.513087	9.19755	-1.01204	3.87142	0.056113	0.0364795	0.00109695	-0.879639	0.383789	-0.439209	0.177828	0.354422	0.0373401	-0.917261	-6.39305	0.734648	7.31193	-0.0401128	0.0090754	-0.0324273	0.332764	0.177979	-0.993896	-0.447429	0.548352	0.304559	0.637464	9.66572	-1.20625	2.12192	-0.0675996	0.0191173	-0.0101343	-0.890137	0.454346	-0.0249023	0.888141	-0.246142	0.231042	0.311831	-6.83587	-3.55773	9.51084	-1.97351e-05	0.00611125	0.0146992	0.947754	0.26709	-0.313477	-0.378067	0.50199	0.553757	0.546282	9.35218	2.39409	-0.962362	0.0447607	-0.0664178	-0.00643216	-0.95874	0.179443	0.158691	0.345384	-0.522799	-0.411726	-0.66172	9.8631	1.64886	1.2882	0.0325238	0.0489763	0.0139325	-1.04565	0.219482	0.0563965	0.441862	-0.453334	-0.56259	-0.531732	9.83379	2.15085	0.0649885	0.463544	0.0566478	-0.0556742	-1.06299	0.168701	0.0493164	-0.220885	0.320137	0.17978	0.903549	6.74459	2.16672	7.61926	-0.041502	0.00933769	0.0666257	-0.897461	0.0588379	-0.476318	-0.168089	-0.962355	-0.178818	0.116805	-2.97327	2.662	-8.90287	0.0312789	-0.0038094	-0.0331464	0.654541	-0.100342	0.818604	
91	-0.600914	0.403846	0.335318	0.602804	9.26204	-0.83155	4.56418	0.0131286	-0.00928234	0.00304252	-0.736816	0.486084	-0.359619	0.563068	-0.417528	-0.3606	-0.615299	9.27854	-0.216428	3.95451	0.0795877	-0.00629996	-0.0217653	-0.698975	0.329102	-0.270752	0.652198	-0.373218	-0.415262	-0.512742	9.40616	-0.321774	3.70877	0.0399521	0.0151506	-0.0164586	-0.879395	0.377441	-0.438965	0.177729	0.354568	0.0377941	-0.917205	-6.51935	0.519543	7.2992	0.00563495	0.020634	0.008194	0.338867	0.186768	-0.987305	-0.448937	0.546775	0.306387	0.636882	9.73114	-1.02753	2.13821	0.11458	0.0167772	-0.0159204	-0.885742	0.454346	-0.0249023	0.88787	-0.246174	0.230366	0.313076	-6.91034	-3.54824	9.63129	-0.0209289	-0.0230894	0.0252558	0.945557	0.264893	-0.315674	-0.378823	0.501289	0.554027	0.546129	9.69417	2.1621	-0.840839	0.0155243	0.0783046	-0.0373339	-0.954102	0.172852	0.154541	0.345974	-0.522444	-0.412298	-0.661336	9.96395	1.96587	1.08149	0.036017	-0.00332256	0.000478817	-1.04346	0.219482	0.0563965	0.445892	-0.45015	-0.565497	-0.527976	9.91317	1.06048	-1.04287	0.28763	0.0279821	0.0179182	-1.06543	0.173096	0.0427246	-0.220624	0.32098	0.1784	0.903587	6.76501	1.6104	7.6736	-0.0496554	0.0086766	-0.00523882	-0.901855	0.0566406	-0.478516	-0.168185	-0.962222	-0.178953	0.117549	-2.64138	2.81435	-8.97011	-0.00661594	-0.0238896	-0.0143855	0.652588	-0.106934	0.818604	
92	-0.600719	0.403667	0.335401	0.603072	9.29206	-0.839579	4.5157	-0.000186469	0.00682024	-0.0196296	-0.736816	0.486084	-0.359619	0.563785	-0.416781	-0.361834	-0.614424	9.12634	-0.180114	3.91178	0.0640951	0.0097568	-0.00686876	-0.699219	0.331299	-0.275635	0.651584	-0.374526	-0.414089	-0.513516	9.35442	-0.74601	3.81839	-0.0647068	0.00920752	0.00356617	-0.877441	0.377441	-0.434326	0.178952	0.354981	0.038195	-0.916791	-6.51495	0.488674	7.28108	-0.0502324	0.0271517	0.0481236	0.337158	0.180176	-0.985107	-0.449495	0.545961	0.30679	0.636993	9.61459	-0.767116	2.28063	-0.0193597	0.036784	-0.032301	-0.881592	0.456543	-0.0270996	0.887843	-0.246114	0.22961	0.313756	-6.81833	-3.50592	9.61585	-0.00123497	-0.0206838	-0.00537798	0.949951	0.26709	-0.315674	-0.379082	0.500983	0.553311	0.546955	9.26442	2.28727	-1.22167	0.0418451	0.0652249	-0.00802245	-0.958496	0.177246	0.154297	0.347056	-0.522856	-0.412681	-0.660202	9.50303	1.93024	1.39064	0.0521883	0.00285495	0.0139393	-1.0415	0.226074	0.0585938	0.449306	-0.446822	-0.56934	-0.523762	9.45642	2.94263	0.120977	0.158503	-0.00775768	-0.00902433	-1.06543	0.17334	0.0405273	-0.221325	0.321672	0.178868	0.903077	6.76867	1.83316	7.63141	0.033998	-0.0230004	0.0449105	-0.897461	0.0610352	-0.474121	-0.168586	-0.961948	-0.179579	0.118262	-2.54348	2.62907	-8.97915	-0.0119837	-0.0145435	-0.0375621	0.656982	-0.102539	0.818604	
93	-0.601271	0.401921	0.335383	0.603698	9.05461	-0.858391	4.59232	0.0619848	0.0664475	-0.0298505	-0.732422	0.486084	-0.36377	0.564401	-0.415795	-0.361953	-0.614456	9.03033	-0.145861	3.81386	0.0309624	0.0384649	-0.012095	-0.701416	0.333496	-0.280273	0.652937	-0.372079	-0.41625	-0.511827	9.13012	-0.561318	3.99263	0.20434	-0.00807702	-0.00519878	-0.881592	0.373047	-0.438965	0.179699	0.355295	0.0387942	-0.916498	-6.52307	0.46368	7.05954	-0.0135615	0.0235928	0.0108098	0.334717	0.182373	-0.985107	-0.448978	0.545933	0.306121	0.637704	9.2861	-1.08645	2.1424	-0.0150054	0.0313264	-0.0110228	-0.885742	0.454346	-0.0292969	0.888209	-0.244516	0.229287	0.314203	-6.66558	-3.27084	9.46063	0.0498559	-0.0234905	0.0198276	0.947754	0.262939	-0.322021	-0.380003	0.500093	0.553222	0.54722	9.36719	2.23529	-1.00603	0.0474368	0.0520864	-0.0209533	-0.951904	0.173096	0.150146	0.347583	-0.522093	-0.413404	-0.660078	9.66015	1.88836	0.996936	0.0678001	0.0197271	-0.0315531	-1.0437	0.226074	0.0561523	0.448511	-0.448109	-0.568418	-0.524345	9.55638	1.32153	-0.77138	0.0550039	-0.00534086	-0.01103	-1.06567	0.175537	0.0402832	-0.222713	0.321263	0.17907	0.902842	6.70084	1.83834	7.71086	0.0370819	0.0383079	0.0577392	-0.899658	0.0610352	-0.474121	-0.167994	-0.961829	-0.180729	0.118318	-2.62173	2.81386	-8.88045	0.0329677	0.0205643	-0.060869	0.656982	-0.104736	0.813965	
94	-0.602239	0.40022	0.336254	0.603378	8.95849	-0.575182	4.64203	0.0800726	0.0128479	0.00487291	-0.739014	0.486084	-0.364014	0.565407	-0.415331	-0.361908	-0.613871	9.17245	-0.273494	3.87601	0.00974102	0.0364516	0.0174855	-0.701172	0.329102	-0.273193	0.653597	-0.37079	-0.416562	-0.511666	9.44535	-0.393829	3.8707	-0.013032	0.0382588	-0.00339944	-0.875244	0.375244	-0.443604	0.179385	0.355482	0.0385524	-0.916497	-6.49549	0.47555	7.39608	0.0276466	0.0125577	-0.0096817	0.336914	0.18457	-0.985107	-0.451264	0.544255	0.307429	0.636894	9.51184	-1.08214	2.04068	0.16063	0.0290639	0.0148504	-0.881592	0.456543	-0.0292969	0.887909	-0.244346	0.22912	0.315305	-6.85232	-3.56765	9.46327	-0.00483559	0.00692608	0.0241517	0.948242	0.256348	-0.317383	-0.380613	0.499333	0.553576	0.547132	9.48222	1.82216	-0.966239	0.0545474	0.0410909	-0.0327623	-0.956299	0.177246	0.154297	0.348578	-0.521721	-0.415694	-0.658407	9.57695	1.82124	1.39689	0.127768	-0.0255165	-0.0351838	-1.0437	0.228271	0.060791	0.446245	-0.449739	-0.567193	-0.526206	9.40137	3.00157	0.0313794	-0.32073	-0.0344226	-0.0381	-1.06787	0.170898	0.0449219	-0.223834	0.321288	0.179398	0.90249	6.61407	1.92102	7.40293	0.0154629	0.0120707	0.0377381	-0.906494	0.0610352	-0.476318	-0.169581	-0.961288	-0.182339	0.117987	-2.64511	2.48223	-8.84932	-0.0915366	0.0104475	-0.0607762	0.655029	-0.109131	0.813965	
95	-0.603455	0.39885	0.33664	0.602854	9.28182	-0.572658	4.77499	0.0672315	0.0398607	0.0166842	-0.734619	0.486084	-0.368164	0.566455	-0.415004	-0.360558	-0.61392	8.99583	-0.193554	3.77367	0.0149758	0.061421	0.0273697	-0.695068	0.335693	-0.280518	0.653826	-0.371344	-0.415184	-0.512091	9.0783	-0.864451	3.88129	-0.0329879	0.0387164	0.0334463	-0.879395	0.377441	-0.441162	0.179573	0.354905	0.039944	-0.916625	-6.38828	0.596041	7.11239	-0.0838085	-0.0170619	-0.00851108	0.33667	0.188965	-0.985352	-0.452142	0.54415	0.30775	0.636206	9.25894	-0.72116	2.11298	-0.0426794	0.00206145	0.0142317	-0.885986	0.45874	-0.0292969	0.887629	-0.243474	0.229775	0.316288	-6.69324	-3.19424	9.36806	0.0212639	0.0229794	0.0431139	0.946045	0.25415	-0.317383	-0.381648	0.498116	0.553878	0.547215	9.28584	2.58322	-1.19104	0.054643	0.0354252	-0.0176754	-0.956299	0.177246	0.150146	0.348818	-0.520804	-0.41741	-0.657919	10.0023	1.95635	0.941222	0.0519589	0.00458942	-0.0507123	-1.0437	0.223877	0.0515137	0.444266	-0.451457	-0.565876	-0.527825	10.0398	0.931453	-0.795097	0.0987173	-0.00754012	-0.0325568	-1.06543	0.168701	0.0449219	-0.225668	0.320564	0.180217	0.902128	6.79176	1.98025	7.73446	0.0557041	0.0436129	0.0551397	-0.897461	0.0610352	-0.476318	-0.169281	-0.961247	-0.182933	0.117831	-2.53392	2.4326	-8.8961	0.0179044	0.0299986	-0.05447	0.656982	-0.102539	0.816162	
96	-0.604391	0.398612	0.336552	0.602124	9.41173	-0.610521	4.78598	0.0159899	-0.00330604	0.0406369	-0.734619	0.486084	-0.368164	0.567089	-0.41492	-0.361284	-0.612964	9.26321	-0.269455	4.10568	0.0800281	-0.0272394	0.0271538	-0.697021	0.335693	-0.275635	0.654479	-0.371465	-0.415114	-0.511226	9.73445	-0.527344	3.73615	0.0386475	-0.0179287	0.0337117	-0.877441	0.379639	-0.441406	0.180077	0.354372	0.0402429	-0.916719	-6.56051	0.374931	7.33669	-0.0422342	-0.0319367	0.0270242	0.336426	0.191162	-0.989746	-0.4528	0.545152	0.307111	0.635188	9.9725	-1.17794	2.04114	0.0455495	-0.0455367	0.053234	-0.879639	0.463379	-0.0317383	0.886478	-0.246442	0.229498	0.317419	-7.0804	-3.46617	9.80635	-0.153715	0.0566983	-0.0160542	0.952393	0.258545	-0.313232	-0.38372	0.496416	0.553246	0.54795	9.86929	2.25392	-1.07232	0.0347003	0.151283	-0.0218455	-0.962646	0.172852	0.145996	0.349393	-0.521607	-0.418556	-0.656248	9.96382	1.67493	1.26429	0.0637468	-0.058835	0.0225008	-1.03955	0.228271	0.0561523	0.443716	-0.452456	-0.564408	-0.529002	9.80006	2.53941	0.552339	-0.257851	0.0226809	0.012178	-1.07251	0.173096	0.0493164	-0.22591	0.320992	0.180178	0.901923	7.00147	2.02234	7.52239	0.0144621	-0.0152443	0.0228131	-0.899902	0.0632324	-0.476318	-0.169421	-0.960935	-0.184481	0.117755	-2.9733	2.56153	-9.01242	-0.0462792	-0.00675002	-0.0448527	0.654541	-0.100342	0.818604	
97	-0.604801	0.39863	0.336179	0.601908	9.29461	-0.774344	4.71861	0.00011659	0.0180315	0.0408137	-0.736572	0.481689	-0.368164	0.567031	-0.41592	-0.362642	-0.611537	9.38229	-0.13493	3.99027	0.00675353	-0.0594131	3.0395e-05	-0.701416	0.335693	-0.278076	0.654766	-0.371326	-0.4159	-0.51032	9.7634	-0.535485	3.83503	0.0815102	-0.0492775	0.0300464	-0.877441	0.379639	-0.445801	0.182072	0.354041	0.0392907	-0.916494	-6.72484	0.639874	7.48328	-0.00579002	-0.00410326	0.0986539	0.341309	0.184814	-0.991699	-0.451869	0.546815	0.307834	0.634071	9.78265	-0.592651	2.42931	-0.0737968	-0.0769631	-0.0263794	-0.879639	0.461182	-0.0292969	0.88589	-0.248639	0.229318	0.317476	-6.97992	-3.62272	9.78339	-0.171246	0.0661501	-0.0374114	0.947998	0.262939	-0.31543	-0.384571	0.495372	0.552995	0.54855	9.37976	2.30231	-1.15444	0.0438938	0.127266	-0.0348691	-0.960693	0.177246	0.143799	0.34957	-0.521236	-0.418842	-0.656266	9.87649	1.72007	1.79005	0.0362833	0.0347108	-0.0328091	-1.0437	0.226074	0.0585938	0.441279	-0.455215	-0.56126	-0.532015	9.33601	2.34129	-0.433036	-0.449665	0.00230486	0.00957301	-1.07007	0.168457	0.0539551	-0.226411	0.321216	0.180272	0.901699	7.18509	2.02803	7.49242	0.0193851	-0.00326022	0.0452205	-0.893311	0.0654297	-0.480957	-0.169314	-0.960871	-0.184788	0.117953	-2.83564	2.41784	-9.13259	0.010661	-0.00462848	-0.0342711	0.656738	-0.0981445	0.818359	
98	-0.605174	0.397949	0.336195	0.601975	9.02697	-0.764869	4.64612	0.0337657	0.00682741	-0.0134762	-0.741211	0.486084	-0.370361	0.567683	-0.415721	-0.36306	-0.610819	9.25392	-0.107773	3.74936	0.0225012	0.0319273	0.0028546	-0.699463	0.337891	-0.270996	0.656145	-0.370026	-0.417706	-0.508012	9.13812	-0.428737	4.11496	0.125801	-0.0135409	0.0371091	-0.875244	0.373047	-0.445801	0.183697	0.353654	0.0398462	-0.916295	-6.65701	0.518086	7.21882	-0.029751	-0.00560292	0.0306255	0.330078	0.188965	-0.987549	-0.451429	0.547453	0.307132	0.634174	9.61407	-0.940294	2.31582	-0.0815788	-0.00590503	0.00842325	-0.888428	0.463135	-0.0224609	0.885492	-0.24977	0.229374	0.317658	-6.80838	-3.8034	9.65624	0.0166119	0.0194284	0.00788412	0.947998	0.262939	-0.309082	-0.38636	0.49484	0.552449	0.548325	9.65	1.91893	-0.803966	0.0860973	0.0714047	0.0342185	-0.958496	0.177246	0.137451	0.348979	-0.519278	-0.417959	-0.658691	9.70791	1.9577	1.04449	-0.0463693	0.112858	-0.0722683	-1.04565	0.219482	0.0539551	0.441337	-0.4545	-0.562418	-0.531354	9.80633	1.80748	-0.41966	0.157699	0.00257562	-0.0638251	-1.06567	0.175537	0.0471191	-0.22641	0.321256	0.179295	0.901879	6.82318	1.99966	7.71675	-0.0337705	0.00782329	0.00909366	-0.895264	0.0632324	-0.476318	-0.167802	-0.96121	-0.184315	0.118092	-2.50621	3.1256	-8.90516	0.0318253	0.013419	0.0148107	0.656738	-0.100342	0.820801	
99	-0.605177	0.398658	0.336585	0.601285	9.1275	-0.625796	4.58535	-0.0183435	-0.0482315	0.0346949	-0.736816	0.488281	-0.368164	0.568144	-0.415657	-0.361233	-0.611517	9.1813	-0.277439	3.86275	-0.0685236	0.0820259	-0.000669216	-0.70166	0.337891	-0.278076	0.656001	-0.370027	-0.417282	-0.508545	9.33882	-0.531886	4.08338	-0.0531026	0.0255062	-0.0252393	-0.875244	0.375244	-0.443604	0.183091	0.353531	0.0403752	-0.916441	-6.53814	0.406956	7.31611	-0.0161363	0.0117881	-0.0475043	0.338867	0.186768	-0.985107	-0.454576	0.544949	0.307635	0.633839	9.75155	-1.00374	1.88458	0.189487	0.108522	0.0179536	-0.879639	0.461182	-0.0292969	0.88586	-0.247026	0.230175	0.318197	-6.88822	-3.57929	9.55632	0.112654	-0.00297603	0.0324075	0.950195	0.258545	-0.31543	-0.387442	0.493808	0.551901	0.549042	9.22841	2.42604	-0.961234	-0.0324591	0.0564517	-0.0226454	-0.960938	0.179443	0.130859	0.348465	-0.520837	-0.4176	-0.65796	9.76312	2.00776	1.20478	-0.043891	-0.0318937	0.0134854	-1.04346	0.22168	0.0515137	0.438928	-0.457318	-0.559458	-0.534049	9.49294	1.97674	-0.327981	-0.259434	-0.00566243	0.00335964	-1.06787	0.173096	0.0559082	-0.225414	0.320609	0.179423	0.902334	6.67362	1.90207	7.51628	-0.00675821	0.0480013	-0.0579998	-0.899902	0.0632324	-0.47876	-0.168564	-0.961273	-0.18363	0.117559	-2.76681	2.81956	-8.82273	-0.0391819	0.0145492	0.0275361	0.650146	-0.100342	0.811768	
100	-0.604894	0.399796	0.335611	0.601358	9.24266	-0.851974	4.61728	-0.064633	0.0146843	0.00611145	-0.734619	0.488281	-0.36377	0.567925	-0.415413	-0.359397	-0.612966	8.95051	-0.282222	3.95615	-0.0830649	0.0707086	-0.0397196	-0.699219	0.335693	-0.278076	0.655573	-0.370364	-0.415574	-0.510247	9.11715	-0.62341	4.03793	-0.0843031	0.0683046	-0.0219141	-0.877441	0.375244	-0.447998	0.181445	0.353245	0.0417351	-0.916817	-6.36766	0.302047	7.14722	-0.0101472	-0.00680735	-0.084309	0.334229	0.193359	-0.989746	-0.453663	0.544808	0.306415	0.635204	9.37015	-0.594672	2.14426	-0.189741	0.026199	-0.0368084	-0.884033	0.461182	-0.0339355	0.886689	-0.244219	0.231229	0.317289	-6.75847	-3.33315	9.32963	0.132732	0.0234297	-0.0390963	0.950439	0.25415	-0.317383	-0.387782	0.493906	0.550781	0.549839	9.39169	2.13772	-0.971176	-0.0296944	0.0442801	0.0104248	-0.958496	0.177246	0.130859	0.347191	-0.521092	-0.416554	-0.659093	9.78183	1.69889	1.17157	-0.0699092	0.0247705	-0.036638	-1.04785	0.223877	0.0561523	0.437485	-0.458254	-0.558275	-0.535667	9.63198	2.39802	0.159146	-0.0786633	0.0152141	-0.0525558	-1.06543	0.168457	0.0561523	-0.224678	0.320916	0.179492	0.902394	6.81954	2.08368	7.26633	0.038604	-0.000896221	-0.0104544	-0.904297	0.0654297	-0.474121	-0.168551	-0.961479	-0.182627	0.117453	-2.80012	2.72285	-8.75008	0.0227467	0.00144113	0.0440748	0.65918	-0.102539	0.816162	
101	-0.603921	0.400368	0.334047	0.602825	9.0639	-0.83376	4.71095	-0.0982559	0.0245762	-0.0331427	-0.732422	0.488281	-0.368164	0.566708	-0.416575	-0.358359	-0.613911	9.1691	-0.24879	3.85219	-0.097021	-0.0181348	-0.0390483	-0.694824	0.335693	-0.275635	0.654667	-0.372201	-0.413382	-0.511853	9.34922	-0.661971	3.71383	-0.129233	0.0124499	0.0175585	-0.875244	0.385986	-0.443848	0.179614	0.352669	0.0409454	-0.917435	-6.52579	0.420155	7.20663	0.0746835	-0.0300383	-0.0518875	0.334473	0.188965	-0.987549	-0.452161	0.546099	0.304673	0.636003	9.45628	-1.35161	1.81035	-0.00713128	-0.00145192	-0.0105625	-0.879639	0.461182	-0.0317383	0.887049	-0.244104	0.231882	0.315892	-6.79653	-3.49072	9.39633	-0.00817247	0.0597781	-0.0696474	0.947998	0.258545	-0.313232	-0.388151	0.493562	0.550052	0.550616	9.46522	2.50661	-1.10399	-0.0184775	0.0576322	-0.0125279	-0.956299	0.175293	0.133057	0.346059	-0.52084	-0.415953	-0.660266	9.59229	1.97214	0.901335	-0.0479992	0.0195566	-0.0606412	-1.0459	0.223877	0.0493164	0.43353	-0.462098	-0.553346	-0.540671	9.64971	1.46802	-0.50365	-0.293107	0.0145261	-0.0118892	-1.06323	0.175293	0.0537109	-0.22335	0.321053	0.179384	0.902697	6.86113	2.59042	7.58199	-0.0885187	0.0145973	-0.0676812	-0.899658	0.0566406	-0.480713	-0.168724	-0.961737	-0.181073	0.1175	-2.54411	3.02657	-8.92089	-0.0216077	-0.00474279	0.0642266	0.65918	-0.102539	0.816162	
102	-0.602347	0.401435	0.332678	0.604445	9.20614	-0.697559	4.72564	-0.106929	0.0184718	-0.0391176	-0.736816	0.490479	-0.368164	0.56509	-0.418362	-0.357369	-0.614764	9.19959	-0.299724	3.67877	-0.107264	0.00349046	-0.0349898	-0.690918	0.342285	-0.27832	0.653701	-0.373464	-0.413206	-0.512309	9.21606	-0.741371	3.88323	-0.0411386	-0.0355491	-0.0274152	-0.875244	0.377197	-0.438965	0.177701	0.352392	0.0394882	-0.917978	-6.3587	0.649359	7.26426	0.0723639	-0.0158754	-0.0585018	0.332275	0.186768	-0.991943	-0.451719	0.546594	0.305344	0.635571	9.65834	-0.655485	1.99884	-0.0594742	-0.0461965	-0.0246437	-0.885986	0.456543	-0.0224609	0.887056	-0.244834	0.232306	0.314993	-6.81444	-3.6956	9.49187	-0.0207408	0.0807624	-0.0840906	0.947998	0.258545	-0.31543	-0.38656	0.495598	0.54854	0.551414	9.58577	1.987	-0.771206	-0.0699534	-0.0730041	0.0108449	-0.956543	0.179443	0.135254	0.344915	-0.522238	-0.414725	-0.660534	9.95261	1.95477	1.52099	-0.100639	0.00559754	0.00269831	-1.0415	0.223877	0.060791	0.431208	-0.46415	-0.551228	-0.542929	9.75803	1.70127	-0.435944	-0.0964221	-0.0157005	-0.0202486	-1.06763	0.168457	0.0605469	-0.221475	0.321021	0.178406	0.903363	6.7086	1.99187	7.36664	-0.0534416	0.0262355	-0.064391	-0.9021	0.0632324	-0.483154	-0.168253	-0.962242	-0.179007	0.117204	-2.7141	2.85115	-8.98225	0.0346951	-0.00182866	0.0790076	0.652588	-0.104736	0.820801	
