40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.0551516	-0.200337	0.0396393	0.97737	-4.26494	1.05142	9.98182	0.00275986	0.00115112	0.000160452	0.148926	0.135254	-1.11914	0.0773604	0.161114	0.014834	-0.983787	-3.33865	-0.177766	9.52422	-0.00663195	0.00667934	-0.020107	0.147461	0.12793	-1.05688	0.174855	0.0238943	-0.453376	-0.873673	1.20892	8.33023	6.1334	0.0143925	-0.001278	0.00573791	-0.500244	-0.699707	-0.790283	0.0695047	0.248911	-0.860416	-0.439201	-0.979359	7.72634	-5.91608	0.00233268	0.00671359	0.00376619	-0.322266	-0.927246	0.234619	0.118135	0.0356768	-0.608541	0.783868	1.74413	-9.27097	2.54127	-0.0160491	0.0048229	-0.0163529	-0.477295	1.22925	-0.27417	-0.0667379	-0.183913	0.887511	-0.41719	-0.814587	-5.50504	-4.5491	-0.0112815	0.0160631	-0.0174917	-0.0737305	0.628906	0.75	-0.181289	0.11385	0.0151503	0.9767	2.39372	-0.188023	10.1979	0.0126231	-0.0438757	-0.0133185	-0.561768	0.144775	-0.932373	0.0832384	-0.0118404	-0.0400935	-0.995652	1.08624	0.49282	11.0475	-0.00035291	0.0178008	-0.014475	-0.545898	0.0300293	-0.993408	0.0426824	-0.0389404	-0.240113	-0.969024	1.01033	4.80414	9.30406	-0.00228484	0.0094712	-0.0179657	-0.518799	-0.47168	-0.957764	0.0968146	0.014938	-0.139314	0.985391	0.992646	-2.89862	10.0133	-0.0017669	0.0139371	0.00342762	-0.42749	0.172119	-0.929688	-0.0945531	-0.0174704	0.355415	-0.92975	1.00169	-6.42553	7.33896	8.25866e-05	0.00874592	-0.00311406	-0.529785	0.482178	-0.875488	
97	-0.0551095	-0.200604	0.039669	0.977316	-4.30204	1.04273	9.97362	0.00210223	0.00636391	-0.000719168	0.146973	0.133057	-1.11694	0.0773494	0.160817	0.0147272	-0.983838	-3.241	-0.109235	9.53671	-0.003492	0.00495731	-0.0184426	0.151855	0.123779	-1.0498	0.174855	0.0238459	-0.453109	-0.873813	1.23823	8.29663	6.10568	-0.0164329	0.00661776	-0.00282957	-0.500244	-0.70166	-0.79248	0.0695685	0.248894	-0.860404	-0.439223	-0.982942	7.72151	-5.91594	0.00393473	0.00723983	0.00132149	-0.320312	-0.923096	0.241211	0.118086	0.0358128	-0.608413	0.783968	1.84664	-9.22327	2.48917	0.0145776	-0.00202575	-0.016854	-0.477295	1.22705	-0.271973	-0.066726	-0.183913	0.887376	-0.417479	-0.804148	-5.50993	-4.53919	0.0154157	0.0116824	-0.0160297	-0.0737305	0.628906	0.75415	-0.181285	0.116137	0.0158623	0.97642	2.46096	-0.187614	10.2579	0.0316302	-0.092451	-0.0177427	-0.570557	0.146973	-0.932373	0.0832925	-0.0118986	-0.0400462	-0.995649	1.07809	0.495121	11.0731	0.00253697	0.0164528	-0.0141453	-0.543945	0.0322266	-0.991211	0.0426637	-0.0389203	-0.240137	-0.96902	0.988627	4.81402	9.31243	0.00706103	0.00943245	-0.0190479	-0.528076	-0.469482	-0.958008	0.0968115	0.0150079	-0.139288	0.985394	1.00694	-2.90255	10.0401	0.00167569	0.0120834	0.00431349	-0.420898	0.172363	-0.931885	-0.0945272	-0.0174586	0.355522	-0.929712	0.994646	-6.46626	7.32172	-0.000880244	0.0086872	-0.00408666	-0.53418	0.475342	-0.873047	
98	-0.0550916	-0.200643	0.039695	0.977308	-4.31818	1.0274	9.98981	0.00225575	-0.00152182	-0.00071788	0.146729	0.135254	-1.11914	0.077326	0.16078	0.0146831	-0.983847	-3.25299	-0.125144	9.53588	-0.00344732	0.0108211	-0.020022	0.149414	0.130127	-1.05225	0.174848	0.0238482	-0.453093	-0.873823	1.20588	8.29788	6.11612	0.00105935	0.00457234	-0.000844477	-0.498291	-0.69751	-0.792725	0.0695444	0.248905	-0.860426	-0.439177	-0.970689	7.73965	-5.91809	0.00467102	0.00582647	0.00039524	-0.324463	-0.925293	0.239014	0.118199	0.0355652	-0.608218	0.784114	1.81208	-9.20536	2.54934	0.00851134	0.0157608	-0.00413059	-0.4729	1.22485	-0.276367	-0.066547	-0.183752	0.887447	-0.417426	-0.802522	-5.5131	-4.50784	0.00127867	0.0114278	-0.0133115	-0.0737305	0.628906	0.75	-0.181255	0.117582	0.0161813	0.976248	2.56185	-0.167373	10.2577	0.0185546	-0.104066	-0.0175769	-0.572754	0.14917	-0.93457	0.0833236	-0.0118998	-0.0400968	-0.995644	1.07796	0.507006	11.0608	0.00839954	0.0185895	-0.0141581	-0.550293	0.0300293	-0.98877	0.0426637	-0.0389203	-0.240137	-0.96902	0.988627	4.81402	9.31243	0.00706103	0.00943245	-0.0190479	-0.528076	-0.469482	-0.958008	0.0968093	0.0150139	-0.139312	0.985391	0.992851	-2.92488	10.0244	-0.00153186	0.0147459	0.0044757	-0.422852	0.167969	-0.927246	-0.0945281	-0.0174592	0.355522	-0.929712	0.984072	-6.46508	7.32256	0.0014904	0.00860211	-0.00461594	-0.532227	0.482178	-0.87085	
99	-0.0550337	-0.200758	0.0397758	0.977285	-4.28689	1.07284	9.96842	0.00294461	0.00296765	-0.00138731	0.151367	0.133057	-1.11694	0.0772184	0.160443	0.0141825	-0.983918	-3.31112	-0.159474	9.56632	0.0118514	-0.00371809	-0.0190342	0.136719	0.123535	-1.05908	0.174932	0.0237514	-0.453336	-0.873683	1.20542	8.35077	6.09318	0.0118775	3.42662e-05	0.00691634	-0.496094	-0.69751	-0.792725	0.0696126	0.248808	-0.860403	-0.439267	-0.970387	7.72652	-5.91733	-0.00936605	0.00575309	0.00506316	-0.32251	-0.922852	0.232422	0.118144	0.0355856	-0.608391	0.783987	1.79844	-9.2497	2.51643	-0.00173849	-0.00145251	-0.0133341	-0.479248	1.22266	-0.27417	-0.0667038	-0.183679	0.887541	-0.417233	-0.795528	-5.51893	-4.55036	-0.00697862	0.0147456	-0.0157704	-0.0759277	0.633301	0.75415	-0.181242	0.12009	0.0172497	0.975926	2.50808	-0.202759	10.155	0.0527966	-0.0880131	-0.0172752	-0.576904	0.144775	-0.932373	0.0833667	-0.0119511	-0.040166	-0.995637	1.07851	0.518221	11.0557	0.00560683	0.0151261	-0.0142214	-0.548096	0.0322266	-0.993408	0.0424507	-0.0387434	-0.240238	-0.969011	1.00266	4.8356	9.32607	0.00558271	0.00950444	-0.0192867	-0.518799	-0.469482	-0.953369	0.0968146	0.0150829	-0.13924	0.985399	0.988792	-2.91701	10.0306	0.00653126	0.0128627	0.00390649	-0.42334	0.178955	-0.922852	-0.0945007	-0.0174272	0.355497	-0.929725	0.982847	-6.45782	7.33111	0.00384527	0.0082091	-0.00433432	-0.533936	0.470947	-0.864014	
100	-0.054923	-0.200898	0.0397259	0.977264	-4.33172	1.10436	10.0153	-0.00363282	-0.00355196	-0.00551803	0.151367	0.131104	-1.12134	0.0771854	0.160114	0.0147938	-0.983965	-3.33933	-0.144308	9.5257	-0.0378384	0.00142858	-0.0250782	0.145264	0.123779	-1.0498	0.174947	0.0236139	-0.452811	-0.873956	1.21194	8.31822	6.12716	-0.0289569	0.00658778	-0.00101046	-0.500244	-0.70166	-0.790283	0.0696368	0.248835	-0.860413	-0.439228	-0.962378	7.72019	-5.89693	0.00620255	0.00847747	0.00181985	-0.32251	-0.920654	0.234619	0.118121	0.0353396	-0.608337	0.784043	1.72687	-9.26075	2.5157	-0.000172024	0.0167115	-0.00667512	-0.475098	1.22705	-0.27417	-0.0664954	-0.183525	0.887551	-0.417313	-0.802405	-5.49828	-4.54921	0.0131168	0.0107698	-0.0133977	-0.0715332	0.631104	0.751953	-0.181087	0.122087	0.0182128	0.97569	2.60141	-0.13914	10.2	0.0297621	-0.095962	-0.0249891	-0.583252	0.140381	-0.923828	0.0833968	-0.0119862	-0.0400656	-0.995639	1.04693	0.507505	11.0683	-0.00171502	0.0182223	-0.0155521	-0.545898	0.0319824	-0.984131	0.0424606	-0.0387899	-0.240208	-0.969016	0.994467	4.81961	9.31974	0.00320116	0.00758327	-0.0151153	-0.525635	-0.476318	-0.959961	0.0968103	0.0151255	-0.139156	0.985411	0.972443	-2.91024	10.0328	0.00812194	0.0131588	0.00410482	-0.425293	0.170166	-0.922607	-0.0945197	-0.0174465	0.355364	-0.929773	0.982559	-6.4416	7.3346	0.00758801	0.00751113	-0.00753208	-0.53418	0.477539	-0.87085	
101	-0.0551464	-0.20088	0.0394375	0.977267	-4.26652	1.04937	9.98136	-0.0146756	-0.00224148	0.00839939	0.146729	0.135254	-1.11914	0.0771848	0.159464	0.014526	-0.984075	-3.21114	-0.131695	9.63099	-0.000770436	-0.00444515	-0.0143578	0.143066	0.125732	-1.05688	0.175	0.0234592	-0.453468	-0.873608	1.2079	8.29387	6.11738	0.0372575	-0.00697111	0.0103113	-0.500488	-0.69751	-0.790283	0.0698208	0.248727	-0.860443	-0.439202	-0.968306	7.72495	-5.90785	-0.000419907	0.0076017	0.00787443	-0.322266	-0.925293	0.241211	0.118176	0.0357636	-0.608323	0.784027	1.85121	-9.21208	2.52072	0.00441865	-0.00702091	-0.0260886	-0.477295	1.22705	-0.281006	-0.0666364	-0.183402	0.887596	-0.41725	-0.796593	-5.51783	-4.55368	0.00195224	0.0174313	-0.0205886	-0.079834	0.622559	0.758789	-0.181052	0.122572	0.0183325	0.975633	2.73218	-0.183305	10.5377	0.00397301	0.035116	-0.0188422	-0.587402	0.138184	-0.930176	0.0834701	-0.0120231	-0.0401294	-0.995629	1.12531	0.53348	11.0613	0.00858884	0.0189156	-0.0121448	-0.54834	0.0344238	-0.99585	0.0424725	-0.0388243	-0.24016	-0.969026	1.03075	4.81452	9.27894	0.00172935	0.0102821	-0.0180484	-0.518799	-0.469482	-0.957764	0.0968012	0.0150318	-0.139096	0.985422	1.01069	-2.8936	10.0182	0.000454851	0.0134811	0.00350015	-0.420898	0.170166	-0.931885	-0.0945256	-0.017499	0.355271	-0.929807	1.02043	-6.43452	7.31458	0.00617673	0.00766108	-0.0060273	-0.538574	0.477539	-0.868652	
102	-0.0551339	-0.201074	0.0390802	0.977242	-4.28263	1.03622	9.99618	-0.0138347	0.00442541	-0.00433722	0.148682	0.139648	-1.11914	0.0772658	0.159411	0.0146323	-0.984075	-3.21338	-0.116846	9.54478	-0.0113706	0.0211137	-0.0134784	0.147705	0.121582	-1.05444	0.174998	0.0234086	-0.452924	-0.873892	1.2459	8.33507	6.11755	-0.0364632	0.0165015	-0.0107994	-0.498047	-0.704102	-0.787842	0.0697642	0.248791	-0.860545	-0.438975	-0.964794	7.73346	-5.91233	0.00781662	0.00494546	-0.00443236	-0.324463	-0.925049	0.234619	0.118093	0.0356996	-0.608143	0.784182	1.76972	-9.25394	2.53403	0.0105909	0.00750158	-0.00875403	-0.481201	1.21582	-0.269531	-0.066477	-0.183327	0.887601	-0.417297	-0.790369	-5.51193	-4.54135	0.0105381	0.0122997	-0.0182959	-0.0759277	0.631104	0.75415	-0.180992	0.121795	0.0185486	0.975738	2.49684	-0.156596	10.1758	0.0271024	0.0151225	-0.0222255	-0.578857	0.140381	-0.927979	0.0835277	-0.0120753	-0.0400622	-0.995627	1.07659	0.521403	11.0729	-0.00190568	0.0153931	-0.01454	-0.543945	0.0322266	-0.991211	0.0424141	-0.0387698	-0.240133	-0.969038	1.01429	4.83924	9.30513	0.0033806	0.012608	-0.0218373	-0.520752	-0.478516	-0.957764	0.0967795	0.0150564	-0.139092	0.985424	0.986682	-2.90323	10.0433	-0.000663074	0.0148026	0.00540513	-0.42749	0.167969	-0.931641	-0.0944636	-0.017451	0.355287	-0.929808	0.990676	-6.42502	7.33887	-0.00260758	0.011226	-0.00100945	-0.531982	0.477783	-0.873047	
103	-0.0552318	-0.201266	0.0387845	0.977209	-4.36019	1.00944	9.97474	-0.00937518	0.00392813	0.000578684	0.155518	0.135254	-1.11475	0.0773829	0.15938	0.0148009	-0.984069	-3.33027	-0.171	9.53937	-0.01579	0.00858881	-0.0163991	0.149658	0.12793	-1.06177	0.174928	0.0233746	-0.45292	-0.873909	1.19982	8.32527	6.11757	0.0139912	-0.00219261	0.00376281	-0.500244	-0.703857	-0.794678	0.0697618	0.248785	-0.860467	-0.439131	-0.975432	7.71559	-5.91013	-0.0040248	0.00671846	0.00316185	-0.324707	-0.923096	0.234619	0.118037	0.035822	-0.608156	0.784175	1.81185	-9.21556	2.54664	-0.00221699	0.00537135	-0.0126737	-0.479492	1.22925	-0.281006	-0.0666475	-0.183308	0.887583	-0.417316	-0.805537	-5.51159	-4.53437	0.00239148	0.016119	-0.0175883	-0.0712891	0.626953	0.756348	-0.180877	0.124952	0.0188582	0.975354	2.63376	-0.127418	10.123	0.0131698	-0.112618	-0.0167892	-0.587646	0.144775	-0.928223	0.0835019	-0.0122103	-0.0398351	-0.995636	1.07112	0.477569	11.0491	-0.00392139	0.0197758	-0.0184901	-0.545898	0.027832	-1.00269	0.0423362	-0.0387339	-0.240015	-0.969072	0.985282	4.81439	9.32295	-0.00122646	0.00968578	-0.0195289	-0.520996	-0.476318	-0.962158	0.096663	0.01505	-0.139116	0.985432	0.971398	-2.89809	10.0248	-0.000849146	0.00751636	0.00694016	-0.420898	0.174561	-0.927246	-0.0944175	-0.0174217	0.355549	-0.929713	0.975804	-6.44656	7.32915	-0.0115043	0.00632727	-0.00321715	-0.529541	0.475586	-0.87085	
104	-0.0552815	-0.201302	0.0387072	0.977202	-4.34699	0.987413	9.9799	-0.00188296	-0.00632789	0.00128332	0.153564	0.131104	-1.12549	0.0774293	0.159322	0.0149504	-0.984072	-3.24934	-0.152767	9.53874	-0.0146356	0.0175763	-0.0162038	0.143066	0.12793	-1.06177	0.174985	0.0232769	-0.452801	-0.873962	1.22315	8.28746	6.13955	-0.0104411	0.00471301	-0.000111956	-0.498047	-0.701904	-0.79248	0.0698102	0.248758	-0.860644	-0.438791	-0.962502	7.71908	-5.9046	0.0192147	0.00934574	0.00499988	-0.322266	-0.925293	0.239014	0.118241	0.0358825	-0.608096	0.784188	1.77351	-9.24828	2.52136	0.00215773	0.00608196	-0.0145232	-0.481689	1.22705	-0.27417	-0.0666475	-0.183308	0.887583	-0.417316	-0.805537	-5.51159	-4.53437	0.00239148	0.016119	-0.0175883	-0.0712891	0.626953	0.756348	-0.180815	0.126692	0.0192444	0.975133	2.69936	-0.137501	10.1887	0.00715502	-0.0474456	-0.0184967	-0.594238	0.146973	-0.921875	0.0835773	-0.0122564	-0.0398896	-0.995627	1.06207	0.529775	11.0894	0.00747618	0.0156676	-0.0114899	-0.545898	0.0300293	-0.993408	0.0423755	-0.0388133	-0.240121	-0.969041	0.999436	4.80956	9.31653	0.0128152	0.00557204	-0.014673	-0.523438	-0.474121	-0.953369	0.0966614	0.0148841	-0.139136	0.985432	0.967533	-2.93359	10.0362	-0.00112397	0.0142341	0.00313968	-0.416016	0.163574	-0.929443	-0.0944464	-0.0175317	0.355699	-0.929651	0.991408	-6.46855	7.29015	-0.00217986	0.00380803	-0.0091827	-0.536621	0.479736	-0.873291	
105	-0.0552979	-0.20118	0.0388594	0.97722	-4.30182	0.990364	9.99786	0.00824985	-0.0115738	0.00119021	0.155762	0.133301	-1.11694	0.0774958	0.159432	0.0149596	-0.984049	-3.21054	-0.111551	9.55885	-0.00312616	0.0203145	-0.0140697	0.140869	0.12793	-1.05933	0.174977	0.0232697	-0.452735	-0.873998	1.21092	8.29371	6.13107	-0.00372159	0.00389825	-0.001196	-0.500244	-0.699463	-0.794922	0.0698238	0.24877	-0.860772	-0.438531	-0.96137	7.70016	-5.92937	0.0071892	0.00752504	0.00433516	-0.324707	-0.920898	0.236816	0.118306	0.0360218	-0.608057	0.784202	1.78683	-9.23521	2.5466	0.00449484	0.00304687	-0.0244359	-0.475098	1.22485	-0.27417	-0.0676304	-0.183722	0.887272	-0.417636	-0.797172	-5.50951	-4.54589	0.00527607	0.0163994	-0.0190244	-0.0737305	0.628906	0.75415	-0.180695	0.128924	0.0194517	0.974859	2.74295	-0.17218	10.1072	0.00278709	-0.0845069	-0.0192459	-0.596436	0.148926	-0.919678	0.0836222	-0.0122786	-0.0399626	-0.99562	1.08478	0.525449	11.0348	0.00982145	0.0167391	-0.0129437	-0.548096	0.0322266	-0.993408	0.0424773	-0.0389309	-0.240178	-0.969017	1.02802	4.83608	9.27986	0.00446009	0.00726753	-0.0131773	-0.52124	-0.47168	-0.957764	0.0966662	0.0149736	-0.139157	0.985427	1.00239	-2.92068	10.007	0.00287894	0.0117331	0.00494025	-0.422852	0.167969	-0.931641	-0.0945117	-0.0176425	0.355473	-0.929729	1.01308	-6.45391	7.29256	0.0166009	0.00724298	-0.00912269	-0.53418	0.475342	-0.87085	
106	-0.0551468	-0.201165	0.0391223	0.977221	-4.2395	1.0504	9.99111	0.0105014	-0.00161071	-0.00318832	0.14917	0.133057	-1.12134	0.0775429	0.159427	0.0149232	-0.984046	-3.27034	-0.148384	9.49745	-0.00506874	0.0141531	-0.0127852	0.147461	0.123535	-1.06396	0.175112	0.0231281	-0.452742	-0.873971	1.26637	8.31078	6.11906	-0.00808186	0.00248173	0.00277694	-0.500244	-0.70166	-0.790283	0.0698793	0.24874	-0.860796	-0.438493	-0.961621	7.72309	-5.9027	0.00270673	0.00952041	0.00566202	-0.324463	-0.925049	0.230225	0.118534	0.0360212	-0.60801	0.784204	1.75111	-9.26557	2.55541	-0.00412865	0.0131334	-0.0165681	-0.481689	1.229	-0.269531	-0.0674612	-0.183585	0.887322	-0.417619	-0.793233	-5.50527	-4.53296	0.00439919	0.0113593	-0.0144019	-0.0734863	0.626953	0.752197	-0.180721	0.131475	0.0202518	0.974497	2.77158	-0.12051	10.0993	0.042252	-0.0793321	-0.014974	-0.600342	0.140381	-0.919678	0.0834806	-0.0120862	-0.0398768	-0.995638	1.08632	0.516896	11.0705	-0.00364763	0.0159158	-0.0157895	-0.543701	0.0256348	-0.995605	0.0425186	-0.0389301	-0.240127	-0.969028	1.03306	4.82696	9.31236	0.000606109	0.010664	-0.0146388	-0.52124	-0.47168	-0.957764	0.0966739	0.0150154	-0.139	0.985448	1.01258	-2.90193	10.0465	0.0062239	0.0164088	0.00374279	-0.420898	0.172363	-0.929688	-0.0945299	-0.0176565	0.355328	-0.929782	1.00697	-6.43214	7.33169	0.0138967	0.00940531	-0.00621078	-0.527588	0.482178	-0.87085	
107	-0.0551738	-0.20128	0.039235	0.977191	-4.26739	1.05389	9.98897	0.00846432	0.00444223	0.00425916	0.153564	0.133301	-1.12134	0.0775954	0.159302	0.0147422	-0.984065	-3.23585	-0.160489	9.58498	-0.00252886	0.0163768	-0.0125947	0.143066	0.125732	-1.05933	0.175061	0.0231908	-0.452647	-0.874029	1.2168	8.25768	6.13758	-0.00545465	0.00823643	-0.00678746	-0.504639	-0.699463	-0.790283	0.0698945	0.248754	-0.860775	-0.438523	-0.974826	7.71004	-5.94156	-0.00134656	0.00517204	0.000305597	-0.326904	-0.923096	0.236816	0.118536	0.0361904	-0.608007	0.784199	1.80542	-9.24163	2.52026	0.00199044	-0.00025431	-0.0226836	-0.479492	1.22705	-0.27417	-0.0673819	-0.183488	0.887381	-0.417548	-0.796394	-5.50541	-4.56459	-0.000867035	0.0152876	-0.0201402	-0.0803223	0.633301	0.756348	-0.180699	0.132495	0.0203662	0.97436	2.82707	-0.120312	10.2175	0.00854978	-0.0678376	-0.0155373	-0.600586	0.142578	-0.911133	0.0834909	-0.0121085	-0.0398242	-0.995639	1.10795	0.492206	11.0769	-0.000545763	0.0172458	-0.0154786	-0.545898	0.0300293	-0.98877	0.042342	-0.0387325	-0.240061	-0.96906	1.01583	4.80368	9.30678	-0.000480026	0.0109299	-0.0176619	-0.518799	-0.47168	-0.955566	0.096645	0.015025	-0.138904	0.985464	1.00455	-2.88655	10.0308	0.00822595	0.0151751	0.00649879	-0.416504	0.172363	-0.927246	-0.094524	-0.0176576	0.355202	-0.92983	0.998485	-6.39991	7.33786	0.00383589	0.00822892	-0.00432408	-0.527344	0.477783	-0.866211	
108	-0.0550712	-0.201441	0.0394186	0.977157	-4.30958	1.06925	9.98338	0.00733774	-0.00154137	-0.00461677	0.14917	0.133057	-1.11694	0.0776304	0.159602	0.0147641	-0.984014	-3.24029	-0.0931628	9.56295	-0.00859813	0.0283332	-0.0185526	0.143066	0.130127	-1.05933	0.175044	0.0232005	-0.4527	-0.874004	1.2346	8.34382	6.11962	0.00618423	0.0062512	-0.000732312	-0.493896	-0.701904	-0.790283	0.0699189	0.248744	-0.860865	-0.438348	-0.969122	7.72316	-5.92548	0.00717583	0.00905189	0.0057685	-0.322266	-0.925049	0.236816	0.118532	0.0360765	-0.607747	0.784405	1.84003	-9.18627	2.53946	0.0127594	0.00900477	-0.00349106	-0.479492	1.22705	-0.276611	-0.0671636	-0.183367	0.887282	-0.417847	-0.787594	-5.52462	-4.50306	0.00771111	0.00608795	-0.00895471	-0.0756836	0.626953	0.752197	-0.18077	0.133988	0.0206093	0.974138	2.87469	-0.164704	10.1288	0.0185133	-0.0317874	-0.0113769	-0.60498	0.144775	-0.91333	0.0835519	-0.0120696	-0.0399756	-0.995628	1.07227	0.510158	11.064	0.0136943	0.0173866	-0.0136987	-0.545898	0.027832	-0.990967	0.0422865	-0.038674	-0.240213	-0.969027	1.00778	4.80808	9.32342	0.0114029	0.0101782	-0.0212847	-0.518799	-0.469482	-0.955566	0.0966566	0.0150305	-0.138939	0.985458	0.979932	-2.86708	10.0165	-0.00348349	0.0159072	0.00436856	-0.423096	0.170166	-0.929443	-0.0944654	-0.0175825	0.355383	-0.929769	0.992996	-6.4286	7.33505	-0.004588	0.01018	-0.000532676	-0.531982	0.47998	-0.866455	
109	-0.0550637	-0.20153	0.0394461	0.977137	-4.34948	1.05699	9.95574	-0.000402903	-0.00185488	0.00097774	0.14917	0.130859	-1.11914	0.0776217	0.159885	0.0148332	-0.983967	-3.30308	-0.154125	9.50015	-0.00541316	0.0211279	-0.0163058	0.147461	0.125732	-1.05225	0.175063	0.0232294	-0.452567	-0.874069	1.22169	8.31777	6.13205	-0.00904264	0.00460745	-0.00193516	-0.502686	-0.695068	-0.797363	0.069917	0.24878	-0.860835	-0.438386	-0.966684	7.72348	-5.91656	-0.00241678	0.00623186	-0.000241321	-0.32251	-0.923096	0.239014	0.118565	0.0359573	-0.607812	0.784356	1.77634	-9.23856	2.5541	-0.00672359	0.00613455	-0.0174585	-0.481689	1.22705	-0.276611	-0.0670637	-0.183191	0.887417	-0.417654	-0.797397	-5.50625	-4.51268	-0.0122608	0.014053	-0.0122655	-0.0715332	0.631104	0.751953	-0.180697	0.13579	0.0210854	0.973892	2.81475	-0.122499	10.1192	0.013433	-0.0689756	-0.0196623	-0.608887	0.135986	-0.910889	0.0836199	-0.0120853	-0.0400204	-0.99562	1.06471	0.53673	11.0599	0.00239503	0.0183927	-0.0137794	-0.546143	0.0341797	-0.986572	0.0422366	-0.0386311	-0.240343	-0.968999	0.976186	4.84992	9.30322	0.00915551	0.011373	-0.0201558	-0.525879	-0.471924	-0.962402	0.0966508	0.0150394	-0.139059	0.985442	0.97939	-2.91069	10.0327	-0.00228161	0.0145086	0.00516736	-0.423096	0.170166	-0.925049	-0.0944258	-0.0175812	0.355522	-0.92972	0.977041	-6.46284	7.32513	-0.00244079	0.00682452	-0.00446402	-0.531982	0.47998	-0.866455	
110	-0.0550181	-0.201449	0.0393993	0.977159	-4.30708	1.05058	9.98872	-0.00289136	-0.00859639	-0.00271631	0.15332	0.137451	-1.12134	0.0774321	0.160092	0.0148394	-0.983948	-3.25976	-0.127759	9.52647	-0.00190171	0.0155726	-0.0164361	0.143066	0.125732	-1.05444	0.175105	0.0231831	-0.452367	-0.874165	1.22175	8.3056	6.15503	-0.00387784	0.00297901	0.00286746	-0.500244	-0.703857	-0.794678	0.0699435	0.248774	-0.860876	-0.438305	-0.950395	7.7202	-5.9172	0.00644636	0.00742203	0.00383982	-0.324707	-0.920898	0.241211	0.118478	0.0360009	-0.607778	0.784394	1.81039	-9.22157	2.54418	0.00478987	0.0010786	-0.00998747	-0.479492	1.22705	-0.278809	-0.0671481	-0.182982	0.88762	-0.4173	-0.795239	-5.5054	-4.53953	-0.00444995	0.013987	-0.0138909	-0.078125	0.631104	0.756348	-0.180717	0.137345	0.0213299	0.973665	2.91019	-0.164318	10.0855	0.0119252	-0.0379139	-0.0120952	-0.613525	0.146729	-0.91333	0.0836889	-0.0121396	-0.0399272	-0.995618	1.07717	0.537057	11.0688	5.87762e-05	0.0168442	-0.0137504	-0.545898	0.027832	-0.998047	0.0422603	-0.0386586	-0.240171	-0.96904	0.998269	4.85182	9.304	-0.00544887	0.00968336	-0.0162724	-0.523438	-0.47168	-0.960205	0.0966774	0.0150998	-0.139058	0.985438	0.981276	-2.92337	10.0268	-0.000109671	0.0130218	0.00220927	-0.425537	0.174561	-0.934082	-0.0944031	-0.0176116	0.355471	-0.929741	0.985297	-6.45424	7.3056	0.00522999	0.00778194	-0.00500794	-0.531738	0.475586	-0.861816	
