40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.603525	0.336768	0.33457	0.64063	8.60162	0.194608	5.61043	0.00926107	-0.0565138	-0.00258673	-0.77832	0.404053	-0.505615	0.340495	-0.582603	-0.315457	-0.667176	9.68104	0.200271	1.16614	-0.00564131	-0.0233433	-0.0287457	-0.832031	0.286377	-0.0593262	0.782653	-0.111268	0.0839123	-0.606657	0.449899	-2.99435	10.4601	-0.0697667	0.0418254	-0.0208183	0.0385742	0.601807	-0.826172	0.779529	-0.200097	0.13448	-0.57811	0.350653	-4.81367	8.93654	-0.00653612	0.0355048	0.0233219	0.112549	0.924316	-0.667969	-0.708887	-0.0515431	0.0307674	0.702763	-0.173426	1.26157	9.71613	-0.0364032	-0.0170613	-0.00881824	0.0664062	0.289551	-0.996826	0.640617	0.178132	-0.0802351	-0.742591	0.0500671	1.85244	13.3879	0.0485256	0.00564033	-0.0326508	0.0895996	0.266602	-1.07153	-0.397617	0.563788	0.590843	0.418269	9.11652	0.399026	-3.15141	-0.0455001	0.0771119	-0.0221332	-0.924805	0.34375	0.320801	0.761189	-0.111944	0.146022	-0.621882	-1.10233	-3.42128	9.89898	0.0875996	-0.0539621	-0.0315724	0.193115	0.751221	-0.742432	0.204355	-0.553242	-0.807245	0.0227342	2.89547	-2.38889	-8.27973	-0.0190163	-0.0385167	-0.00413109	-0.470459	0.602051	0.795166	-0.702538	-0.127599	0.0600217	0.697536	-0.958812	2.70154	9.94937	-0.0721223	0.0266563	-0.0325202	0.131104	0.100586	-1.06152	-0.0320296	-0.665568	-0.694731	-0.270817	3.26651	4.30143	-8.23545	0.0737557	0.0490409	0.0590501	-0.39917	-0.00976562	1.07788	
110	-0.603242	0.337867	0.335415	0.639877	8.84895	0.206022	5.5998	-0.00412063	-0.0606961	0.0179603	-0.780762	0.403809	-0.49707	0.340297	-0.582873	-0.315323	-0.667104	9.69166	0.133797	1.13655	-0.0200551	0.00468181	-0.0152707	-0.838379	0.28418	-0.0615234	0.78237	-0.110264	0.0848421	-0.607076	0.425619	-2.83344	10.4086	0.0723255	0.0759165	-0.027283	0.045166	0.601562	-0.82373	0.780069	-0.198451	0.134781	-0.577878	0.239888	-4.47271	8.80264	0.0217977	0.053351	0.0405705	0.117188	0.924316	-0.663574	-0.708539	-0.0510412	0.0297912	0.703193	-0.224946	0.789194	9.53419	-0.00979465	0.020488	-0.0265394	0.0686035	0.293945	-0.985596	0.640927	0.177665	-0.0794774	-0.742517	-0.0227485	1.75871	13.2761	-0.0492152	0.03101	-0.0167484	0.0939941	0.264404	-1.06934	-0.397817	0.564039	0.589511	0.419617	8.83827	0.473073	-3.10791	-0.0359349	0.0516894	0.00143617	-0.926758	0.339355	0.318604	0.760891	-0.113281	0.145705	-0.622079	-0.912049	-3.95325	10.4062	-0.019221	0.00683061	-0.0259609	0.188721	0.753418	-0.744873	0.202948	-0.553555	-0.807383	0.0228462	3.10686	-2.2538	-8.61321	-0.0247563	-0.0366957	-0.00992712	-0.46582	0.604492	0.795166	-0.701723	-0.128359	0.0605466	0.698171	-1.09184	2.46656	9.78741	0.0692442	0.0116132	-0.0426419	0.128906	0.100586	-1.05908	-0.0295388	-0.665663	-0.694246	-0.272107	3.1282	4.05977	-8.11979	0.0162124	0.113085	0.0293198	-0.403564	-0.0144043	1.07349	
111	-0.603226	0.338272	0.33533	0.639722	8.98182	0.233559	5.71285	-0.0131803	-0.00322759	0.00667378	-0.778564	0.404053	-0.49707	0.340051	-0.583239	-0.315223	-0.666957	9.74036	0.225632	1.14578	-0.0271	-0.0164925	-0.0135406	-0.834473	0.292969	-0.0666504	0.782179	-0.110186	0.086509	-0.607101	0.270399	-3.14097	10.451	-0.0203078	0.0556722	0.0109134	0.0407715	0.601562	-0.82373	0.780274	-0.197813	0.136328	-0.577458	0.26183	-4.49337	8.61514	0.0108008	0.0724575	0.0249576	0.119629	0.919922	-0.661133	-0.708335	-0.0533426	0.0317394	0.703142	-0.316303	1.48818	9.879	0.104507	0.00823869	-0.0206501	0.0666504	0.282959	-0.98999	0.640641	0.178371	-0.0792685	-0.742616	-0.114721	1.92622	13.2233	0.0106488	0.0410649	-0.0245359	0.0981445	0.266602	-1.07153	-0.39764	0.564291	0.5885	0.420862	9.1993	0.50205	-3.24637	-0.0466371	0.0463656	-0.0106926	-0.924561	0.337402	0.318604	0.760436	-0.111821	0.14702	-0.62259	-0.811548	-3.68895	10.4518	-0.00934887	0.146031	-0.0376034	0.190918	0.753418	-0.747314	0.202651	-0.55417	-0.807037	0.0227997	2.8773	-2.26352	-8.57018	-0.00866666	0.0134349	0.0172095	-0.463623	0.602295	0.795166	-0.700819	-0.129919	0.061207	0.698732	-0.953332	2.93633	10.4012	0.0422168	0.0321686	-0.0360021	0.124512	0.0959473	-1.06372	-0.029722	-0.666209	-0.693785	-0.271927	3.32772	3.82081	-8.51276	0.0185334	-0.0646445	0.0216702	-0.401611	-0.00756836	1.07324	
112	-0.603035	0.338823	0.334917	0.639826	9.06383	0.164464	5.81092	-0.0288162	-0.0105781	0.00304219	-0.776367	0.40625	-0.49707	0.33954	-0.583669	-0.31467	-0.667103	10.0466	0.211318	1.10204	-0.00291924	-0.00251613	-0.0183046	-0.832031	0.286377	-0.0639648	0.78174	-0.109124	0.086636	-0.60784	0.27231	-2.8708	10.5712	-0.00862927	0.0303785	-0.0321426	0.045166	0.60376	-0.826172	0.78025	-0.196756	0.136789	-0.577741	0.0848815	-4.44352	8.50856	0.0245981	0.0451843	0.000133833	0.113037	0.917725	-0.665527	-0.708171	-0.0516741	0.0306477	0.70348	-0.376781	1.19648	9.88378	-0.10346	-0.0173045	-0.027827	0.0710449	0.287354	-0.987793	0.641109	0.177656	-0.0793221	-0.742379	-0.102361	1.83426	13.1152	0.000819097	-0.0173062	0.00430047	0.0981445	0.268799	-1.06958	-0.397541	0.56444	0.587819	0.421707	9.36672	0.44221	-3.33941	0.000380772	0.021425	-0.0204956	-0.926758	0.3396	0.314453	0.759814	-0.112099	0.147163	-0.623265	-0.883615	-3.95786	10.3199	0.0170041	0.000739319	-0.055659	0.193115	0.753418	-0.744873	0.201626	-0.5547	-0.806914	0.0233295	2.65319	-2.1993	-8.3884	0.000717762	-0.0686206	-0.00712073	-0.461182	0.604492	0.799805	-0.700853	-0.128531	0.0598783	0.699071	-0.830583	2.83566	10.2611	-0.080886	0.0124115	-0.000331687	0.128662	0.102539	-1.06616	-0.0295333	-0.666596	-0.693629	-0.271395	3.17169	3.86132	-8.34897	0.039771	-0.0204645	0.0267491	-0.39917	-0.00756836	1.07104	
113	-0.602729	0.339297	0.334623	0.640018	8.83452	0.144671	5.70901	-0.0208815	-0.0109587	-0.00737387	-0.780762	0.406006	-0.494873	0.339348	-0.583936	-0.314616	-0.666992	10.1086	0.310172	1.14488	-0.0225531	-0.00972498	-0.0167483	-0.836426	0.288574	-0.0593262	0.781354	-0.11014	0.0869724	-0.608104	0.247343	-3.00072	10.549	-0.0268398	-0.00261997	-0.0276666	0.045166	0.60376	-0.828369	0.779982	-0.196828	0.1367	-0.5781	0.139908	-4.40842	8.57467	0.000750428	0.00815951	-0.0364698	0.123779	0.922119	-0.670166	-0.708315	-0.0510706	0.0319203	0.703323	-0.257612	1.06778	9.80252	0.0824635	-0.0469201	0.00586387	0.0664062	0.289551	-0.98999	0.641014	0.176963	-0.0810426	-0.74244	-0.131807	1.91102	13.4557	0.0697332	-0.0599794	-0.0132345	0.092041	0.26001	-1.07129	-0.397345	0.564571	0.587619	0.421995	9.11165	0.491772	-3.23528	-0.0128767	0.0119251	-0.0144424	-0.922607	0.3396	0.318604	0.759591	-0.111708	0.145507	-0.623995	-0.68116	-3.78195	10.3901	0.0708104	-0.022963	-0.0605796	0.187012	0.744873	-0.744629	0.200329	-0.555003	-0.807023	0.0235335	2.75532	-2.4045	-8.501	-0.0077034	-0.0239273	0.00112012	-0.463623	0.602051	0.799805	-0.701447	-0.126702	0.0588045	0.698899	-1.00851	2.44319	9.96531	-0.0829969	-0.0194464	0.0224521	0.119629	0.104736	-1.06836	-0.0280597	-0.666765	-0.693651	-0.271081	3.17316	4.09437	-8.50044	0.0498869	0.0338636	0.0167243	-0.401611	-0.00537109	1.08008	
114	-0.602551	0.339663	0.334296	0.640162	8.68975	0.142857	5.595	-0.020646	0.00343896	0.000800346	-0.778809	0.4104	-0.494873	0.338933	-0.584125	-0.31409	-0.667285	9.68034	0.159046	1.27	-0.0357109	0.00716672	-0.0211153	-0.832275	0.292969	-0.0666504	0.780897	-0.111648	0.0880921	-0.608256	0.425948	-2.81423	10.3532	-0.0801717	0.00558574	-0.0096993	0.0429688	0.60376	-0.821533	0.779245	-0.197931	0.136668	-0.578725	0.279502	-4.66068	8.75957	-0.0583517	-0.00366657	-0.040546	0.119385	0.924316	-0.65918	-0.70825	-0.0506889	0.03275	0.703378	-0.181349	1.24258	9.62526	-0.0262256	-0.0193467	-0.0225415	0.0644531	0.287354	-0.996826	0.64093	0.176655	-0.0818889	-0.742493	0.115635	2.14248	13.5632	0.0398789	-0.0468847	-0.0127138	0.0895996	0.264404	-1.06934	-0.396676	0.564841	0.587467	0.422475	8.90545	0.399331	-3.00474	-0.00860557	-0.000434432	-0.0312164	-0.931152	0.337402	0.320801	0.759001	-0.111733	0.144039	-0.625049	-0.819825	-3.67848	10.1913	0.0343762	-0.0041839	-0.0653014	0.182373	0.751221	-0.751953	0.200296	-0.555793	-0.806493	0.0233357	2.8091	-2.39413	-8.39498	-0.00816783	0.025358	0.0187131	-0.463623	0.602051	0.799805	-0.701708	-0.126562	0.0591764	0.698631	-0.866554	2.59252	9.73271	0.0120214	-0.0102883	0.0355059	0.124268	0.100342	-1.06836	-0.0280597	-0.666765	-0.693651	-0.271081	3.17316	4.09437	-8.50044	0.0498869	0.0338636	0.0167243	-0.401611	-0.00537109	1.08008	
115	-0.602583	0.339652	0.33362	0.640491	8.5302	0.112696	5.61205	-0.0184686	0.0180901	-0.00330857	-0.776367	0.404053	-0.496826	0.338685	-0.584077	-0.313557	-0.667705	9.50351	0.151962	1.10559	-0.0299002	0.0344622	-0.0193482	-0.832031	0.286377	-0.0617676	0.780602	-0.112121	0.0888937	-0.60843	0.430664	-3.05138	10.2006	-0.0668483	0.0354985	-0.0225688	0.045166	0.601562	-0.819336	0.77893	-0.198543	0.137433	-0.578758	0.238992	-4.85703	8.86601	-0.028854	0.0315703	0.00165436	0.121826	0.919922	-0.665527	-0.707776	-0.0508609	0.0326413	0.703847	-0.170019	1.11445	9.69234	-0.000709396	0.0318362	-0.0468616	0.0664062	0.289551	-0.98999	0.640998	0.176268	-0.0818157	-0.742534	-0.0104362	1.99377	13.5453	0.00695966	0.0214535	-0.019146	0.0898438	0.26001	-1.07349	-0.396559	0.564781	0.587402	0.422756	8.79352	0.601231	-3.10547	-0.0048618	0.02262	-0.0309181	-0.926758	0.339355	0.31665	0.75881	-0.111916	0.143759	-0.625312	-0.775331	-3.72987	10.1146	0.0078288	-0.00123556	-0.0474806	0.186768	0.753418	-0.742432	0.200057	-0.556318	-0.80623	0.0219204	2.81835	-2.26809	-8.49633	-0.0869635	0.0266109	-0.0200948	-0.45874	0.597656	0.79541	-0.702043	-0.127671	0.0601878	0.698007	-0.981936	3.15349	10.0194	-0.0007416	0.0211295	0.0191752	0.128906	0.0961914	-1.06592	-0.0276833	-0.666365	-0.694294	-0.270457	3.1771	3.85768	-8.37908	0.0369605	-0.180248	-0.00545448	-0.406006	-0.00561523	1.07544	
116	-0.602549	0.339741	0.33336	0.64061	8.62978	0.15131	5.68216	-0.0217864	0.00659992	8.16617e-05	-0.776367	0.404053	-0.496826	0.338489	-0.584002	-0.313625	-0.667836	9.83877	0.281953	1.15262	-0.00680617	0.0342827	-0.0259694	-0.836426	0.290771	-0.064209	0.780434	-0.109597	0.0896336	-0.608997	0.475355	-2.95719	10.3728	0.0370162	0.093138	-0.0189893	0.0471191	0.60376	-0.821533	0.779135	-0.197281	0.138186	-0.578734	0.259584	-4.62634	8.72086	0.0378913	0.0584397	0.0244761	0.117188	0.924316	-0.663574	-0.7074	-0.0520316	0.0325015	0.704146	-0.12331	1.17495	9.77164	0.0569498	0.042213	-0.0288145	0.064209	0.289551	-0.987793	0.640525	0.177096	-0.0813444	-0.742797	0.0430338	1.97948	13.352	0.00854511	0.0579591	-0.0586941	0.0898438	0.26001	-1.06934	-0.395206	0.565706	0.586784	0.423643	8.87101	0.501472	-3.12002	-0.0773532	-0.0098138	-0.0197258	-0.928955	0.337402	0.31665	0.758816	-0.111393	0.143842	-0.625379	-0.778476	-4.04007	10.1788	0.0329068	0.0517539	-0.0152775	0.182617	0.749023	-0.74707	0.199708	-0.556547	-0.806178	0.0211817	2.73487	-2.54399	-8.39963	-0.0141385	0.0109688	-0.0017229	-0.454102	0.597656	0.802002	-0.702168	-0.127663	0.0586681	0.698012	-0.972127	2.82398	10.1927	-0.0379477	0.0600116	-0.0105255	0.126465	0.104736	-1.06372	-0.0276139	-0.667716	-0.693922	-0.268076	3.20205	4.19575	-8.35998	0.0768332	-0.0298623	0.0526434	-0.397461	0.00561523	1.07764	
117	-0.602269	0.340403	0.333085	0.640666	8.78218	0.0825861	5.7048	-0.0269438	-0.0220599	-0.000999986	-0.778564	0.406006	-0.492676	0.338194	-0.583677	-0.313667	-0.66825	9.9777	0.237664	1.12861	-0.0065221	0.0148722	-0.0408011	-0.836426	0.288574	-0.0617676	0.780452	-0.109099	0.0901671	-0.608985	0.235746	-3.10381	10.3923	0.0085221	0.0621222	0.00857679	0.0473633	0.601562	-0.819336	0.779241	-0.196951	0.140039	-0.578259	0.205091	-4.59422	8.69331	-0.0379266	0.0759119	0.0357964	0.121582	0.924316	-0.661377	-0.707181	-0.0519687	0.0319511	0.704396	-0.253287	1.37462	9.85616	-0.0342503	0.0333347	-0.0410843	0.064209	0.291748	-0.980957	0.640095	0.177052	-0.0797904	-0.743347	-0.0417058	1.76582	13.209	-0.0574223	0.0434247	-0.0509145	0.0895996	0.266602	-1.06934	-0.394152	0.566116	0.587223	0.423469	9.21758	0.537481	-3.19994	0.0140655	-0.0193327	-0.0390694	-0.930908	0.335205	0.320801	0.758668	-0.110064	0.143444	-0.625885	-0.757828	-3.56245	10.2225	-0.0189819	0.0132962	-0.0441323	0.182617	0.746826	-0.749512	0.199753	-0.556982	-0.805863	0.021342	2.6528	-2.43547	-8.37641	0.0108191	0.00978298	0.0257966	-0.458984	0.602295	0.802002	-0.702008	-0.127111	0.0576937	0.698355	-0.839739	2.18037	9.68427	-0.0042114	0.0181622	-0.0143701	0.121826	0.104736	-1.06836	-0.0256719	-0.668047	-0.693728	-0.267948	2.91079	4.04675	-7.96458	0.0349266	0.0889305	0.00862012	-0.401855	0.0012207	1.07544	
118	-0.601751	0.34116	0.333245	0.640666	8.77212	0.0576851	5.664	-0.0168447	-0.0382107	-0.0113876	-0.778809	0.412598	-0.490479	0.338033	-0.583026	-0.313724	-0.668873	9.71811	0.290246	1.17157	-0.00950015	0.0358101	-0.0441554	-0.833984	0.281982	-0.0661621	0.779995	-0.108205	0.0916399	-0.609509	0.308089	-2.80206	10.4959	-0.0906789	0.0954537	-0.0253982	0.0515137	0.60791	-0.819336	0.779706	-0.195374	0.141118	-0.577904	0.100699	-4.65508	8.62709	0.0427501	0.0738373	0.0318983	0.126221	0.919922	-0.66333	-0.707103	-0.051957	0.0315564	0.704493	-0.232343	1.07657	9.5901	0.0561734	0.018039	-0.0128567	0.0710449	0.285156	-0.98999	0.639217	0.177565	-0.080413	-0.743913	-0.0517609	1.8696	13.1992	0.0642448	0.000601046	-0.0516325	0.0917969	0.264404	-1.07153	-0.394001	0.565921	0.587199	0.423903	9.14033	0.594951	-3.36764	-0.00876018	0.0307799	-0.0448903	-0.928711	0.330811	0.325195	0.758162	-0.110932	0.143116	-0.62642	-0.777424	-4.04143	10.1761	0.0102755	-0.0178547	-0.0539985	0.184814	0.744873	-0.74707	0.199279	-0.557839	-0.805377	0.0217204	2.62309	-2.10857	-8.34395	-0.0141463	-0.0179677	0.0213087	-0.456299	0.597656	0.799805	-0.701712	-0.128026	0.0587578	0.698396	-1.05668	3.0043	10.1697	0.0128802	-0.00309538	-0.0104825	0.128662	0.100586	-1.06592	-0.0234917	-0.667453	-0.694103	-0.268654	3.13456	3.9255	-8.39982	0.0408105	0.0713229	-0.00132608	-0.404297	0.0078125	1.073	
119	-0.601291	0.341333	0.333874	0.640679	8.8355	0.194841	5.62936	0.0125755	-0.0212812	-0.0167832	-0.781006	0.4104	-0.492676	0.338004	-0.582653	-0.313293	-0.669415	9.7641	0.19615	1.18899	-0.0263151	0.0529114	-0.00845244	-0.838623	0.288574	-0.0664062	0.779933	-0.108422	0.0932459	-0.609306	0.224194	-2.97721	10.3807	0.014934	0.0473575	0.0093448	0.0515137	0.605713	-0.823975	0.779948	-0.193835	0.141635	-0.57797	-0.0278372	-4.40732	8.52649	0.0296669	0.0499029	0.0191807	0.132812	0.922119	-0.663574	-0.707028	-0.0521872	0.0316853	0.704545	-0.254107	1.127	9.53392	-0.00707438	0.00560085	-0.00550731	0.0666504	0.287354	-0.98999	0.639135	0.177171	-0.0800907	-0.744112	-0.0540467	1.72812	13.1814	-0.0156598	0.0154382	-0.0257791	0.0895996	0.262207	-1.06934	-0.393845	0.565825	0.586166	0.425602	9.03529	0.31906	-2.94886	-0.035754	0.0436777	-0.0173101	-0.930664	0.328613	0.323242	0.758038	-0.110155	0.140871	-0.627216	-0.770347	-3.65569	10.259	0.0938013	-0.0136852	-0.0504725	0.18042	0.746826	-0.74707	0.197673	-0.558611	-0.805246	0.0214249	2.80568	-2.27665	-8.47752	-0.0436439	-0.0392523	0.00437073	-0.454346	0.604492	0.804199	-0.701676	-0.127502	0.058406	0.698558	-0.936484	2.60948	10.0382	-0.00937587	0.0242541	0.00308438	0.124268	0.100342	-1.06592	-0.0221285	-0.667568	-0.694295	-0.267987	3.20267	3.93876	-8.41115	0.0714668	0.0163437	0.00288339	-0.404297	0.0078125	1.0752	
120	-0.601716	0.341259	0.333675	0.640422	8.82833	0.216884	5.63078	0.00248315	0.0125417	0.0256275	-0.778564	0.406006	-0.49707	0.338079	-0.582615	-0.312978	-0.669557	9.92601	0.297842	1.33009	-0.0122653	0.0290228	-0.0146158	-0.843018	0.288574	-0.0664062	0.779798	-0.108672	0.0946935	-0.609211	0.148067	-3.19256	10.3262	-0.047985	0.0343218	0.0181689	0.0515137	0.605713	-0.819336	0.779834	-0.194314	0.14275	-0.577689	0.0491687	-4.48761	8.62176	-0.0847128	0.0524865	0.0236283	0.13501	0.922363	-0.663574	-0.706891	-0.0525358	0.031959	0.704644	-0.324103	1.19704	9.71623	-0.00232688	0.00814269	-0.0291625	0.0688477	0.285156	-0.992432	0.639155	0.177394	-0.0802278	-0.744026	-0.0958693	1.88675	13.2274	0.0245715	0.0239726	-0.0129261	0.0874023	0.264404	-1.07153	-0.393861	0.565591	0.585885	0.426286	8.97579	0.694417	-3.13521	-0.0133236	0.0536469	-0.0301985	-0.928467	0.328613	0.314697	0.757576	-0.109623	0.140214	-0.628014	-0.668285	-3.61324	10.5823	0.0169664	0.0379953	-0.0594444	0.17627	0.744873	-0.75415	0.197037	-0.559513	-0.804771	0.0215798	3.02319	-2.41317	-8.72215	0.00143227	0.0021993	0.0352544	-0.449707	0.602295	0.808594	-0.701827	-0.128303	0.0591495	0.698196	-0.903442	2.45947	10.3338	0.0464045	0.027474	0.017663	0.126709	0.0981445	-1.06372	-0.0220636	-0.667058	-0.694635	-0.268381	3.4106	3.81704	-8.54014	-0.0093987	0.0312084	-0.0353693	-0.406738	0.0100098	1.07764	
121	-0.602348	0.340964	0.332544	0.640574	8.80699	0.0950666	5.78663	-0.0236118	0.0508723	0.0180111	-0.778809	0.4104	-0.494873	0.338519	-0.582267	-0.313059	-0.6696	9.79028	0.265997	1.19289	0.0268933	0.0425176	-0.00886741	-0.838379	0.286377	-0.0664062	0.779691	-0.10817	0.0952731	-0.609348	0.0784335	-2.78083	10.5205	-0.0356257	0.0255055	-0.0110145	0.0534668	0.610107	-0.81958	0.779695	-0.19447	0.144048	-0.577501	-0.126694	-4.62671	8.4751	0.000836759	0.0411747	0.0121953	0.132568	0.924316	-0.656982	-0.706943	-0.0520733	0.0320741	0.704622	-0.419236	1.11601	9.78785	0.00365889	-0.0104101	-0.00127047	0.0644531	0.287354	-0.98999	0.639404	0.177452	-0.0799283	-0.743831	-0.154245	1.78967	13.2038	-0.00590912	0.019927	0.000551026	0.0939941	0.264404	-1.07153	-0.393749	0.565956	0.585513	0.426415	9.27747	0.408719	-3.28858	0.0350075	0.013251	0.00152591	-0.933105	0.333008	0.318848	0.756594	-0.109509	0.140524	-0.629147	-0.867287	-3.88489	10.2981	0.000764139	0.0331817	-0.074211	0.17627	0.740479	-0.751709	0.197446	-0.560699	-0.803831	0.0220738	2.71287	-2.44753	-8.43983	0.0302004	0.0172662	0.0403002	-0.452148	0.606689	0.810791	-0.702024	-0.128653	0.0588868	0.697956	-0.908964	2.8546	10.1008	-0.0174451	0.0266096	0.014077	0.126465	0.100342	-1.07056	-0.021905	-0.666782	-0.694839	-0.268553	3.26657	3.91436	-8.42617	0.00552416	0.0307701	-0.0283499	-0.404297	0.0078125	1.073	
122	-0.60237	0.340768	0.332276	0.640797	8.71587	0.0359377	5.75535	-0.00940342	0.0259744	-0.00946705	-0.778564	0.404053	-0.49707	0.338164	-0.582806	-0.312687	-0.669484	10.0465	0.286603	1.33237	-0.038873	0.000686789	-0.0107581	-0.83667	0.295166	-0.0715332	0.77959	-0.109673	0.0966238	-0.608995	0.154494	-3.34057	10.4273	-0.0148046	0.0166054	0.00704436	0.0534668	0.610107	-0.817139	0.779941	-0.193689	0.14405	-0.577431	-0.104506	-4.47953	8.58946	0.0247542	0.00990917	0.00411338	0.13501	0.924316	-0.65918	-0.707341	-0.0512853	0.0320038	0.704283	-0.167013	1.27613	9.71738	-0.0431143	-0.0126406	0.0124847	0.0622559	0.289551	-0.992432	0.639618	0.176816	-0.0803661	-0.743752	-0.0889129	1.88145	13.2928	-0.0275431	-0.0175749	0.000435216	0.0895996	0.264404	-1.07373	-0.393818	0.565939	0.585159	0.426861	9.10787	0.611083	-3.18581	-0.016142	0.0461103	-0.0145333	-0.92627	0.328613	0.318848	0.756301	-0.109592	0.140188	-0.62956	-0.818538	-3.8138	10.178	0.0175751	0.00255401	-0.0614704	0.17627	0.742676	-0.756348	0.197528	-0.561426	-0.803281	0.022898	2.66608	-2.52353	-8.40528	0.0283327	-0.008064	0.0211942	-0.451904	0.602295	0.802002	-0.702154	-0.128113	0.0586709	0.697944	-0.910485	2.67533	10.0447	-0.0432488	-0.00314698	0.00948715	0.126465	0.104736	-1.06372	-0.0219267	-0.666571	-0.694898	-0.268922	3.06126	3.86265	-8.28234	-0.00487378	0.011087	-0.010059	-0.411133	0.00561523	1.07764	
123	-0.602304	0.340542	0.332236	0.640999	8.81217	0.0877458	5.82258	0.00150037	0.0136437	-0.0196035	-0.776367	0.408203	-0.49707	0.338412	-0.583025	-0.312434	-0.669286	9.74557	0.23356	1.13849	-0.00848423	0.00782239	-8.94797e-05	-0.829834	0.288574	-0.064209	0.779605	-0.109549	0.0959149	-0.609111	0.148939	-2.97763	10.3795	-0.0262936	-0.0153505	-0.00556787	0.0515137	0.612305	-0.812744	0.779783	-0.195198	0.144618	-0.576995	0.0204963	-4.76907	8.45115	-0.0545683	-0.0169455	0.0118837	0.132812	0.919922	-0.656738	-0.707454	-0.0504554	0.0325074	0.704206	-0.2981	1.19132	9.75506	0.0132056	-0.0333102	-0.0125254	0.0666504	0.287354	-0.987793	0.64002	0.176161	-0.0809316	-0.743499	-0.018076	2.02075	13.3571	0.00532291	-0.0112375	0.00975768	0.0874023	0.266602	-1.07153	-0.393875	0.566336	0.584333	0.427411	9.246	0.529825	-3.04276	-0.00609273	0.0553661	0.0114938	-0.930664	0.330811	0.318848	0.755745	-0.11059	0.140097	-0.630073	-0.75503	-3.80352	10.3482	-0.0448402	-0.00349935	-0.0547858	0.174072	0.746826	-0.744629	0.197675	-0.561677	-0.803047	0.023644	2.91704	-2.39928	-8.63252	0.0233141	0.00113257	-0.00548073	-0.449707	0.604492	0.806396	-0.702234	-0.128293	0.0586854	0.697828	-1.03613	2.80821	10.1547	0.0387834	0.0328293	0.00733294	0.124512	0.0981445	-1.06836	-0.0220062	-0.666502	-0.694979	-0.268878	3.35119	4.0178	-8.40422	0.00192522	0.00360318	-0.010733	-0.408936	0.0078125	1.0752	
124	-0.602523	0.339602	0.332015	0.641406	8.69378	0.208484	5.81685	0.0122102	0.0123164	-0.00322908	-0.780762	0.408203	-0.49707	0.33859	-0.58341	-0.312451	-0.668853	9.94446	0.150368	1.29098	-0.00422944	0.0108068	-0.00156537	-0.834229	0.286377	-0.0617676	0.779609	-0.109931	0.0958535	-0.609046	0.129459	-3.15612	10.4899	-0.0174048	-0.0178511	4.89e-05	0.0578613	0.614258	-0.812744	0.779858	-0.195327	0.144047	-0.576992	-0.0361231	-4.34026	8.83583	-0.00904844	-0.0158177	-0.00462832	0.132812	0.919922	-0.658936	-0.707388	-0.0504327	0.0327022	0.704265	-0.243123	1.0346	9.88581	0.00936567	-0.00579055	-0.0188691	0.0556641	0.289551	-0.987793	0.640814	0.175459	-0.0811614	-0.742956	-0.0766827	1.8826	13.502	0.00930526	-0.00404594	0.0194538	0.0893555	0.270996	-1.06738	-0.394504	0.566385	0.583215	0.428292	9.16001	0.482347	-3.27098	-0.0273796	0.0502915	0.00147888	-0.9375	0.335205	0.31665	0.755565	-0.110946	0.140674	-0.630097	-0.732287	-3.89647	10.4652	-0.00141666	0.0372182	-0.010145	0.178223	0.749023	-0.751709	0.197858	-0.561637	-0.803026	0.0237907	2.85441	-2.41942	-8.57968	0.0229634	0.0134666	-0.0172798	-0.454346	0.604492	0.802002	-0.702049	-0.128284	0.058006	0.698073	-0.887054	2.8524	10.3342	-0.0465669	0.0385598	-0.021973	0.126465	0.100342	-1.06836	-0.0216252	-0.666769	-0.694573	-0.269296	3.42593	3.95833	-8.49667	-0.00661319	0.0357708	0.0257292	-0.413574	0.012207	1.073	
