40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.657783	-0.692399	0.0422096	-0.293469	3.57509	-9.34311	0.296005	-0.00787907	0.0555417	0.055687	0.0754395	0.974365	0.220703	0.517815	-0.654611	-0.097434	-0.542087	7.94725	-5.57487	1.21705	-0.0338946	0.0362103	-0.0121835	-0.424561	0.720947	0.202148	0.189784	0.211339	0.696501	-0.658942	-5.37221	-8.19814	-0.900282	0.00673109	0.0703674	0.0119701	0.0981445	0.852295	0.2854	0.0237205	0.0290532	0.492761	-0.869356	-0.575609	-8.64934	5.36371	-0.0262748	0.0450246	-0.0588981	-0.307129	0.858398	-0.552246	0.111807	0.1349	0.258011	-0.950122	-3.11438	-4.65132	8.31593	-0.03319	-0.00342244	-0.0701204	-0.0600586	0.510254	-0.825928	0.626253	-0.0143416	0.624582	-0.466367	-7.59144	-6.18087	2.343	-0.0427778	0.0750865	0.020973	0.488037	0.813232	0.248047	0.49123	-0.621927	-0.431596	-0.430841	9.323	-2.24269	-1.50585	0.0910837	0.0306309	-0.0206988	-0.753906	0.609131	0.176025	0.254888	-0.578801	-0.428758	-0.645126	9.45481	2.74724	-0.257333	-0.00877289	-0.00217416	-0.013661	-1.02686	0.148682	0.232666	0.374867	-0.524342	-0.542449	-0.538784	9.46479	2.0742	-1.35056	0.00282711	0.0169485	-0.0141866	-1.0564	0.178955	0.165283	0.258056	-0.661355	-0.275422	-0.648197	9.89338	0.0497598	-0.25829	0.0425422	0.0243891	0.0111885	-0.921631	0.295898	0.359619	0.38042	-0.607609	-0.45303	-0.529959	9.78099	0.468902	-1.6647	0.0331331	0.00804917	-0.0016542	-1.01538	0.397217	0.248291	
96	0.658166	-0.690704	0.0443491	-0.296276	3.32706	-9.00354	0.53706	0.0258583	0.0957688	-0.0293472	0.0754395	0.974609	0.214355	0.5173	-0.65509	-0.096676	-0.542136	8.01511	-5.61827	1.19138	-0.0290054	0.012735	0.00300834	-0.426758	0.720947	0.20459	0.189393	0.21187	0.697385	-0.657948	-5.13466	-8.15217	-0.617746	-0.0345586	0.0549326	-0.011481	0.0959473	0.850098	0.2854	0.0221866	0.0305066	0.492433	-0.869532	-0.659108	-8.44861	4.67996	0.0515869	0.0835791	-0.0184782	-0.300537	0.86084	-0.550049	0.110153	0.135314	0.257036	-0.95052	-3.01292	-4.32874	8.24768	0.0563461	0.0510022	-0.0799985	-0.0578613	0.508057	-0.825928	0.625864	-0.0120881	0.624469	-0.467105	-7.69611	-6.25823	2.29376	0.145536	0.0625966	0.0144473	0.483643	0.81543	0.24585	0.49151	-0.622104	-0.431094	-0.43077	9.30634	-2.22268	-1.53481	-0.00776706	0.0078027	0.0222784	-0.756104	0.611328	0.182373	0.25481	-0.578611	-0.429194	-0.645037	9.45007	2.73329	-0.104522	8.18313e-06	0.0206177	-0.0265148	-1.03149	0.153076	0.223389	0.374938	-0.524326	-0.542311	-0.538889	9.45964	2.06049	-1.22422	-0.00283926	0.00965958	-0.0141775	-1.05908	0.18335	0.174072	0.258237	-0.661213	-0.275455	-0.648256	9.7489	0.305658	-0.209436	-0.0252721	0.0102717	0.00238319	-0.921631	0.295898	0.364258	0.380675	-0.607462	-0.452983	-0.529984	9.69118	0.280104	-1.73916	0.014484	0.018368	0.00237211	-1.00879	0.399414	0.246094	
97	0.65892	-0.690062	0.0451902	-0.295966	3.35955	-8.88419	0.445508	0.00315049	-0.0423231	0.0947851	0.0734863	0.972168	0.220703	0.518066	-0.654905	-0.0960505	-0.541739	8.14754	-5.78432	1.20985	0.0100208	0.0376292	0.0268235	-0.424561	0.725342	0.199707	0.189095	0.211807	0.697287	-0.658158	-5.20221	-7.95987	-0.464864	-0.0358501	0.000368515	-0.00288773	0.0939941	0.8479	0.2854	0.0219342	0.0313194	0.492461	-0.869494	-0.971215	-8.26721	4.8566	-0.0353639	0.011944	0.0240248	-0.295898	0.856445	-0.550049	0.108274	0.136076	0.258619	-0.950198	-3.00554	-4.4897	7.99875	-0.0607439	0.0733513	-0.0808526	-0.0581055	0.510498	-0.832764	0.625195	-0.00640518	0.620942	-0.472781	-7.41289	-5.46898	2.20733	0.242125	0.022449	-0.0485169	0.483154	0.821777	0.23291	0.491732	-0.622832	-0.430458	-0.4301	9.54841	-2.26163	-1.18814	0.0280751	-0.0206784	0.0246402	-0.758057	0.609131	0.178223	0.25324	-0.579663	-0.427073	-0.646118	9.66133	2.60296	-0.289539	-0.139848	0.012533	0.00832123	-1.02905	0.148438	0.239746	0.373638	-0.52553	-0.540782	-0.540155	9.49948	1.82871	-1.24006	-0.107	-0.00196956	-0.00466419	-1.05225	0.185791	0.178711	0.257554	-0.661581	-0.27489	-0.648392	9.71014	0.225972	-0.332794	-0.0296306	0.00170575	0.00866627	-0.919434	0.300293	0.364014	0.381112	-0.607228	-0.452797	-0.530097	9.6377	0.319048	-1.69408	-0.0100147	0.0302182	0.00917189	-1.01758	0.399414	0.241455	
98	0.6593	-0.690155	0.0457592	-0.294816	3.52025	-9.09545	0.4568	-0.000430575	-0.0419318	0.101161	0.0842285	0.976807	0.220703	0.518785	-0.654554	-0.0954846	-0.541576	7.93255	-5.54799	1.22213	0.00408922	0.0177265	0.00876105	-0.424561	0.723145	0.202148	0.188687	0.211908	0.697825	-0.657672	-5.16843	-8.30285	-0.695916	0.0354066	0.02318	0.0029682	0.09375	0.850098	0.282959	0.0215965	0.0303754	0.492624	-0.869444	-0.716644	-8.33347	5.11335	0.0198416	-0.0182576	-0.0442915	-0.302734	0.858398	-0.550049	0.105546	0.136229	0.257861	-0.950689	-2.96261	-4.61383	7.89245	0.0897532	0.0154705	-0.11651	-0.0644531	0.508301	-0.834961	0.62499	-0.00553949	0.62006	-0.474218	-7.33466	-5.38141	2.18524	0.15207	0.016384	-0.050489	0.483154	0.823975	0.232666	0.49278	-0.622486	-0.430085	-0.429775	9.24074	-2.24527	-1.47029	0.0523884	0.036522	0.00795341	-0.756104	0.611328	0.176025	0.252074	-0.580312	-0.424889	-0.647431	9.36883	2.52986	-0.320899	-0.0904353	0.028774	-0.000232949	-1.02905	0.148682	0.228027	0.372256	-0.526494	-0.539721	-0.541231	9.42671	2.02982	-1.31864	-0.0859632	-0.00829746	-0.0118604	-1.04956	0.181152	0.174316	0.25681	-0.662104	-0.274112	-0.648482	9.97452	0.127525	-0.234551	-0.0440347	0.00909724	0.00632604	-0.921631	0.295898	0.366455	0.381408	-0.606958	-0.452276	-0.530638	9.87667	0.454402	-1.5652	-0.0272984	0.0441237	-0.00119878	-1.01538	0.397217	0.246094	
99	0.659437	-0.690374	0.0467752	-0.293833	3.32001	-9.12392	0.2848	-0.0271504	-0.00293396	0.0477081	0.0817871	0.981201	0.214355	0.519145	-0.654673	-0.0943002	-0.541294	7.9376	-5.75148	1.14144	-0.0152812	0.0321516	0.0389438	-0.418213	0.725342	0.204346	0.188438	0.211635	0.699204	-0.656365	-5.12188	-8.22035	-0.664133	-0.0517362	0.0412808	-0.0441784	0.0917969	0.848145	0.283203	0.0208673	0.0295498	0.493275	-0.869121	-0.851308	-8.08895	4.82978	0.00330248	-0.00853848	-0.0524254	-0.304932	0.856201	-0.552246	0.104414	0.13567	0.256184	-0.951347	-2.86904	-4.67487	7.93688	0.0430106	-0.0198759	-0.0327103	-0.0600586	0.508057	-0.832764	0.624035	-0.00532131	0.620282	-0.475186	-7.43397	-5.72376	2.32787	0.00323742	0.0666906	-0.0550227	0.485107	0.826172	0.224121	0.493393	-0.622733	-0.428802	-0.429996	9.42696	-2.35058	-1.27835	0.0163357	0.0577496	0.0305037	-0.751953	0.615723	0.175781	0.252041	-0.580215	-0.424363	-0.647875	9.5907	2.58365	-0.449947	0.000654359	0.0415629	-0.00665863	-1.03125	0.148438	0.232666	0.371751	-0.526786	-0.53942	-0.541593	9.52346	1.89866	-1.35631	-0.0216283	0.0061345	-0.0212841	-1.0542	0.178955	0.165283	0.255782	-0.662319	-0.273106	-0.649093	9.68264	0.134635	-0.158083	-0.0726572	0.0107159	-0.00473432	-0.914795	0.298096	0.373291	0.381567	-0.606789	-0.451618	-0.531277	9.6076	0.250276	-1.59211	0.0147711	0.034663	-0.00417683	-1.01758	0.397217	0.241455	
100	0.659212	-0.690618	0.0483018	-0.293519	3.62346	-9.30989	0.477739	-0.0262595	0.0433515	0.0359018	0.0864258	0.974609	0.21875	0.518539	-0.655476	-0.0931953	-0.541094	7.89167	-5.7642	1.20707	-0.0722268	-0.00670058	-0.0205593	-0.42041	0.727539	0.197266	0.185569	0.211794	0.697514	-0.658924	-5.26391	-8.04703	-0.872231	0.156478	0.0516677	-0.0782204	0.0915527	0.856689	0.27832	0.0190227	0.0286648	0.49244	-0.869666	-0.591202	-8.40576	4.99718	0.0422077	0.00635356	-0.0801269	-0.304688	0.854248	-0.558838	0.104465	0.133989	0.256388	-0.951525	-3.12565	-4.24297	8.22029	-0.0440916	-0.0698105	-0.0493227	-0.0708008	0.503662	-0.832764	0.622563	-0.00629653	0.622466	-0.474249	-7.49055	-6.0203	2.29941	-0.0925185	0.0927976	-0.0349067	0.47876	0.826172	0.226318	0.493764	-0.622974	-0.428449	-0.429572	9.31321	-2.44808	-1.43597	0.0251236	-0.00302989	0.00118272	-0.752197	0.61792	0.175781	0.251933	-0.579949	-0.423638	-0.64863	9.35003	2.7034	-0.2089	-0.036888	0.0351863	-0.0209189	-1.02905	0.150879	0.223389	0.371588	-0.52663	-0.539394	-0.541883	9.49701	2.1145	-1.41486	-0.00658322	0.0180542	-0.0292501	-1.04736	0.181396	0.172119	0.255748	-0.662174	-0.272916	-0.649334	9.9711	-0.0222763	-0.341889	0.0284127	0.0406328	0.00428018	-0.919189	0.295898	0.368652	0.382604	-0.605844	-0.451954	-0.531323	9.80965	0.488661	-1.64901	0.0589965	0.039679	-0.0118041	-1.01782	0.403809	0.239014	
101	0.658778	-0.690278	0.0497892	-0.295041	3.17267	-9.20179	0.401488	-0.0200609	0.0763081	0.00251342	0.0820312	0.976807	0.220703	0.518271	-0.65641	-0.0927082	-0.540302	8.19657	-5.78181	1.23943	-0.0315043	0.00729586	0.0313829	-0.42041	0.729736	0.206543	0.185198	0.210707	0.699548	-0.657219	-5.01057	-8.46923	-0.597547	-0.117429	0.0250653	-0.0372904	0.0895996	0.850098	0.290039	0.0176571	0.0280806	0.492315	-0.869785	-0.586137	-8.42109	4.84745	0.00441528	0.00131126	-0.0522149	-0.309326	0.856201	-0.550049	0.103528	0.13196	0.260476	-0.9508	-2.88161	-4.55715	8.21693	-0.188838	-0.0294821	-0.0866759	-0.0708008	0.505859	-0.825928	0.621584	-0.00607479	0.622995	-0.474841	-7.72175	-6.2501	2.06981	0.0556328	0.0420981	-0.0459831	0.476318	0.830566	0.236816	0.493962	-0.623207	-0.427306	-0.430145	9.57196	-2.15091	-0.921693	0.00167017	0.0651426	0.0236567	-0.756104	0.613525	0.176025	0.252069	-0.57963	-0.423813	-0.648747	9.5996	2.48702	-0.381795	0.0229611	0.0432526	-0.0115083	-1.03101	0.146484	0.228027	0.372237	-0.525697	-0.539596	-0.542142	9.57967	1.86699	-1.40664	0.0754995	0.0447673	-0.0341055	-1.05396	0.174316	0.172119	0.256796	-0.661522	-0.273539	-0.649324	9.72956	0.347371	-0.10354	0.0320167	0.0239535	0.00293183	-0.925781	0.293457	0.368896	0.383005	-0.605281	-0.451697	-0.531894	9.69409	0.193698	-1.72012	0.0231587	0.0474552	-0.00675571	-1.01978	0.396973	0.237061	
102	0.659281	-0.68992	0.0502975	-0.294669	3.36974	-9.14961	0.472234	0.0330973	-0.0127465	0.0286287	0.0820312	0.974609	0.21875	0.518419	-0.656388	-0.09224	-0.540266	8.08221	-5.79182	1.23043	-0.0192346	0.0333325	0.0144897	-0.42041	0.727539	0.211182	0.184029	0.210525	0.699184	-0.657992	-5.21252	-7.96642	-0.648452	0.0442085	0.0113324	-0.0312954	0.0852051	0.852539	0.2854	0.0175989	0.0271326	0.49275	-0.86957	-0.559067	-8.86601	5.06751	-0.0221272	-0.026585	-0.00459536	-0.304932	0.858643	-0.554443	0.102805	0.130497	0.2621	-0.950634	-3.1001	-4.74828	7.99647	0.00818343	-0.0345263	-0.0587521	-0.0756836	0.516846	-0.825928	0.621267	-0.00503652	0.62148	-0.477247	-7.65905	-5.98627	2.10064	0.109832	-0.0142347	-0.0464396	0.472168	0.826172	0.230469	0.495186	-0.622335	-0.426592	-0.430707	9.1987	-2.43141	-1.53921	0.0423377	0.0848454	-0.0106974	-0.749756	0.613525	0.176025	0.252573	-0.579199	-0.424369	-0.648572	9.30772	2.56967	-0.0500543	0.0398873	0.000964036	-0.0320988	-1.03125	0.150879	0.225586	0.372773	-0.524959	-0.540008	-0.542078	9.41838	2.01252	-1.2986	0.0719016	0.0474002	-0.041112	-1.04712	0.174316	0.174316	0.256479	-0.661561	-0.273397	-0.649468	9.85699	0.292238	-0.228366	-0.0256871	0.0126977	-0.00818288	-0.919189	0.295898	0.373291	0.38355	-0.604713	-0.451892	-0.531982	9.78968	0.506493	-1.66574	0.0501641	0.0493211	-0.0137274	-1.01782	0.401611	0.232422	
103	0.659785	-0.689397	0.0503474	-0.294753	3.30223	-9.05595	0.445414	0.0550285	0.0133314	0.0127021	0.0842285	0.976807	0.214355	0.51879	-0.656438	-0.0922104	-0.539855	7.9237	-5.60703	1.07983	0.00214041	0.0036556	0.00896233	-0.418213	0.727539	0.208984	0.184518	0.209777	0.700203	-0.65701	-5.26873	-8.05623	-0.617172	-0.12307	-0.027822	-0.0200453	0.0788574	0.852539	0.292236	0.0178929	0.0266259	0.492667	-0.869627	-0.80214	-8.46301	4.86263	0.00876908	-0.0432519	0.00195605	-0.309326	0.858398	-0.552246	0.101841	0.130471	0.260363	-0.951219	-3.01172	-4.73231	8.05659	0.153623	0.00558285	-0.0739413	-0.0754395	0.510254	-0.825928	0.621732	-0.00484783	0.620385	-0.478067	-7.67989	-6.19905	2.15364	0.096092	-0.0533909	-0.0272766	0.478516	0.828369	0.226074	0.495536	-0.622197	-0.426183	-0.43091	9.39705	-2.31399	-1.17399	0.0193354	0.0545836	0.00370844	-0.751953	0.615723	0.171631	0.25232	-0.579176	-0.424826	-0.648393	9.4225	2.8574	-0.11462	0.0230066	-0.0104945	-0.0479902	-1.03101	0.146484	0.22583	0.373383	-0.523571	-0.540267	-0.542743	9.4678	1.83133	-1.32294	0.00868357	0.0728677	-0.0506624	-1.05176	0.176758	0.165283	0.256138	-0.661094	-0.273349	-0.650099	9.87735	0.221898	-0.257319	-0.0111918	0.0314447	-0.0179834	-0.921387	0.293701	0.364258	0.383459	-0.604449	-0.450619	-0.533425	9.80389	0.404432	-1.60393	-0.0794071	0.0728351	-0.000179546	-1.01538	0.397217	0.237061	
104	0.660987	-0.688821	0.0508613	-0.293316	3.30032	-8.86807	0.409122	0.019655	-0.0430678	0.0944601	0.088623	0.979004	0.216553	0.51989	-0.656305	-0.0912536	-0.53912	8.12951	-5.9204	1.37146	-0.00253331	0.0355347	0.0482543	-0.414062	0.729736	0.204102	0.184965	0.208537	0.701076	-0.656348	-5.10351	-8.37234	-0.738198	0.0071356	-0.0138678	-0.0338472	0.0854492	0.848145	0.292236	0.01881	0.0253301	0.493772	-0.869019	-0.663567	-8.32311	5.23103	-0.0510415	-0.0544331	0.00217918	-0.30957	0.860596	-0.550049	0.100625	0.131413	0.256072	-0.952382	-2.66174	-4.63854	8.20025	0.175088	0.0221912	-0.00506041	-0.0837402	0.501465	-0.832764	0.621672	-0.00391871	0.618554	-0.480521	-7.42091	-5.78978	2.36397	0.111686	0.00955351	-0.0630384	0.474365	0.823975	0.217773	0.497439	-0.621305	-0.424945	-0.431227	9.57337	-2.29379	-1.19898	0.0349908	0.108716	0.0235734	-0.751953	0.615723	0.16748	0.252978	-0.57937	-0.425312	-0.647643	9.61294	2.41507	-0.295699	0.0369282	0.010614	0.011881	-1.03149	0.153076	0.225586	0.376012	-0.520589	-0.542374	-0.541693	9.59842	2.0366	-1.14551	0.212666	0.0708121	-0.0572266	-1.0564	0.178955	0.160889	0.25519	-0.661063	-0.273387	-0.650487	9.86019	0.143373	-0.0298153	-0.05488	-0.0090059	-0.0221743	-0.921143	0.289307	0.368896	0.384163	-0.603743	-0.449655	-0.534531	9.76513	0.244398	-1.46902	0.0372161	0.068306	-0.00156775	-1.01758	0.399414	0.232422	
105	0.661172	-0.689442	0.052546	-0.291136	3.61616	-9.16787	0.481707	-0.0555309	-0.00439844	0.0946841	0.0888672	0.970215	0.214355	0.51996	-0.656259	-0.0907019	-0.539202	7.85099	-5.61931	1.20269	-0.032742	0.0152194	-0.019873	-0.413818	0.727539	0.206543	0.184185	0.208213	0.701393	-0.656331	-5.16638	-8.19902	-0.817223	-0.00203098	0.0197652	-0.032769	0.083252	0.850342	0.290039	0.0185685	0.0242042	0.494019	-0.868916	-0.673652	-8.2296	5.12086	-0.0149879	-0.0206845	-0.0381708	-0.309326	0.856201	-0.547852	0.100656	0.129889	0.257092	-0.952313	-3.15911	-4.27593	8.21016	-0.146835	-0.0583604	-0.0461921	-0.0754395	0.508057	-0.832764	0.621218	-0.00487376	0.618745	-0.480853	-7.52243	-5.81003	2.59219	-0.0733726	0.0207586	-0.051593	0.478516	0.83252	0.228271	0.497896	-0.620979	-0.425022	-0.431093	9.24008	-2.25943	-1.32237	0.0408228	-0.00922416	-0.0143791	-0.75	0.61792	0.165283	0.253639	-0.579153	-0.426543	-0.646769	9.34878	2.79634	-0.066827	0.0861843	0.00105882	-0.0344141	-1.03101	0.144287	0.22583	0.37751	-0.51837	-0.543821	-0.541329	9.44029	2.24872	-1.18819	0.106852	0.0547346	-0.0492017	-1.05151	0.172363	0.158691	0.255294	-0.660855	-0.273182	-0.650743	9.85211	-0.0096742	-0.154064	0.0279692	0.029264	0.00851969	-0.923828	0.295898	0.364258	0.383714	-0.603699	-0.448365	-0.535985	9.73006	0.276025	-1.40705	-0.108132	0.0530289	-0.00368976	-1.01782	0.401611	0.234619	
106	0.659969	-0.690268	0.0542021	-0.291604	3.32222	-9.46951	0.452217	-0.0677528	0.0471423	-0.00183008	0.0910645	0.970215	0.21875	0.51987	-0.656819	-0.0903464	-0.538666	8.16384	-5.91403	1.33205	-0.0167979	0.00189266	0.0166569	-0.414062	0.729736	0.20874	0.183462	0.207984	0.701363	-0.656638	-4.96193	-8.01087	-0.516385	-0.0147288	0.00464315	-0.0284084	0.0830078	0.850342	0.287598	0.0174673	0.0237829	0.494081	-0.868915	-0.630869	-8.61411	4.95408	0.0315495	0.023834	-0.0303151	-0.309082	0.854004	-0.543457	0.100854	0.128498	0.260375	-0.951589	-2.94392	-4.78104	7.96214	-0.0681756	-0.0233448	-0.0300478	-0.0817871	0.505859	-0.825928	0.62034	-0.00521446	0.619967	-0.480408	-7.55766	-6.27384	2.25108	-0.0155839	0.0643934	-0.0151106	0.471924	0.83252	0.228271	0.497626	-0.621748	-0.424306	-0.431001	9.52439	-2.39008	-1.08058	-0.00945283	0.0141058	0.0253293	-0.75	0.61792	0.163086	0.255606	-0.578271	-0.4285	-0.645489	9.519	2.6212	-0.412848	0.131556	0.0354094	-0.00624503	-1.03784	0.152832	0.223389	0.379336	-0.516312	-0.545202	-0.540629	9.48469	1.65389	-1.46859	0.205102	0.0544188	-0.0440938	-1.05615	0.172119	0.154297	0.256118	-0.660325	-0.273489	-0.650829	9.83277	0.16986	-0.161437	0.0410415	0.0274413	0.0102974	-0.923828	0.295898	0.364258	0.384164	-0.602961	-0.448397	-0.536466	9.7745	0.351132	-1.48891	0.0522683	0.0391111	-0.0185468	-1.01758	0.394775	0.227783	
107	0.660201	-0.689983	0.0543274	-0.29173	3.29923	-9.51865	0.472119	0.0511649	-0.00384686	0.00700158	0.0932617	0.970459	0.216553	0.52115	-0.656101	-0.0902894	-0.538314	8.00881	-5.72178	1.27366	0.0477015	0.0173317	0.0123548	-0.414062	0.731934	0.20874	0.18268	0.206909	0.702155	-0.65635	-5.19159	-8.59436	-0.58811	0.00181875	0.0107872	-0.0338767	0.0854492	0.848145	0.292236	0.0172197	0.0229959	0.494201	-0.868873	-0.654881	-8.44496	5.28156	-0.0358476	-0.036071	-0.033158	-0.315918	0.856201	-0.545654	0.100138	0.128262	0.260932	-0.951544	-2.96653	-4.58529	8.1627	-0.0195979	0.00480378	-0.0390429	-0.0776367	0.508057	-0.832764	0.619898	-0.0050861	0.620417	-0.480398	-7.65414	-5.85936	2.44797	0.00891856	0.0484954	-0.0299542	0.473877	0.836914	0.22168	0.499461	-0.620313	-0.424812	-0.430448	9.4148	-2.36597	-1.26977	0.119135	0.0364088	-0.023313	-0.752197	0.61792	0.163086	0.256924	-0.577864	-0.429919	-0.644386	9.46319	2.5239	-0.277394	0.117421	-0.00653964	-0.0245596	-1.03149	0.157227	0.228027	0.381645	-0.513881	-0.547126	-0.539377	9.41667	2.15286	-1.13362	0.0889613	0.0561975	-0.0375445	-1.05615	0.172363	0.145264	0.257019	-0.659891	-0.274581	-0.650454	9.77831	0.110624	-0.053544	0.0583253	0.00664903	-0.00518578	-0.921631	0.295898	0.359619	0.384336	-0.602622	-0.448127	-0.536949	9.75057	0.42552	-1.42138	-0.0342788	0.0350187	-0.00365276	-1.02222	0.401367	0.225586	
108	0.662051	-0.688282	0.0537054	-0.291673	3.2221	-9.13548	0.609417	0.108428	-0.011103	0.0142073	0.095459	0.974854	0.214355	0.522851	-0.655181	-0.0907963	-0.537699	7.94198	-5.71412	1.2749	0.074173	0.0071399	0.0103729	-0.413818	0.723145	0.206787	0.183608	0.207503	0.702809	-0.655202	-4.96692	-7.8648	-0.642219	-0.0755911	0.0120671	0.0356777	0.0830078	0.856934	0.294434	0.017497	0.0220003	0.496455	-0.867607	-0.512708	-8.70713	5.02429	-0.104296	-0.0173068	0.0151275	-0.324951	0.856201	-0.543457	0.0994852	0.128027	0.26005	-0.951885	-3.05311	-4.45944	8.06745	0.052931	-0.00454732	-0.0431956	-0.0800781	0.514648	-0.832764	0.619933	-0.00450239	0.620209	-0.480628	-7.58611	-6.03798	2.10258	0.0286109	0.0129593	0.0111679	0.474121	0.83252	0.22168	0.501986	-0.618317	-0.424366	-0.430822	9.29611	-2.28705	-1.28175	0.114372	0.122308	-0.000863691	-0.747803	0.61792	0.156738	0.259272	-0.57656	-0.431988	-0.643229	9.51198	2.80945	-0.0623357	0.147135	0.0571995	-0.00905391	-1.03345	0.152832	0.225586	0.382747	-0.512844	-0.54801	-0.538684	9.44175	2.05911	-1.06747	0.150957	0.043927	-0.0301734	-1.05859	0.172363	0.143066	0.257995	-0.659454	-0.276085	-0.649874	9.89396	0.0910891	-0.109336	0.0833428	-0.0016754	-0.0105457	-0.921631	0.298096	0.357422	0.384729	-0.602196	-0.44811	-0.53716	9.741	0.356282	-1.29656	0.03536	0.0263589	-0.0100432	-1.02197	0.394775	0.223389	
109	0.663625	-0.687189	0.0519953	-0.290981	3.04762	-8.89523	0.5178	0.0809571	-0.0803549	-0.0111378	0.095459	0.974854	0.210205	0.523629	-0.654845	-0.0913341	-0.53726	7.96591	-5.71457	1.23024	0.0757588	-0.0128297	0.00411769	-0.409668	0.729736	0.20166	0.184147	0.206323	0.704486	-0.653621	-5.26008	-8.50011	-0.729102	-0.0633276	-0.0468261	-0.0228109	0.0810547	0.848145	0.296875	0.017873	0.0217488	0.496729	-0.867449	-0.82815	-8.28674	4.67431	-0.0186933	-0.0255435	0.00248215	-0.32251	0.854004	-0.545654	0.100154	0.12779	0.261352	-0.95149	-2.82331	-4.89296	8.07819	-0.0842852	-0.00344881	0.030075	-0.0842285	0.510254	-0.828125	0.620081	-0.00507997	0.621195	-0.479155	-7.62586	-5.77146	2.30514	-0.107433	0.0417862	-0.00182293	0.476318	0.834717	0.223877	0.503577	-0.617104	-0.424958	-0.43012	9.51803	-2.2546	-0.916757	0.0749401	0.0266286	-0.0092944	-0.747803	0.61792	0.150391	0.260879	-0.575376	-0.433248	-0.642792	9.53452	2.7888	-0.167025	0.0766882	0.0501295	-0.0193931	-1.03149	0.157471	0.216309	0.384096	-0.511181	-0.549327	-0.537963	9.46994	2.13793	-1.08649	0.00987109	0.0158369	-0.019895	-1.05151	0.167725	0.145508	0.259607	-0.658863	-0.277089	-0.649404	9.76978	0.263265	0.00602616	0.0826947	0.0283156	0.0260184	-0.919189	0.295898	0.361816	0.385002	-0.601884	-0.448686	-0.536833	9.6307	0.30822	-1.34029	0.031885	-0.00676334	-0.015143	-1.01733	0.390381	0.225586	
110	0.664147	-0.687243	0.051068	-0.289824	3.22578	-8.87593	0.493691	0.043019	-0.120322	0.0225124	0.0932617	0.974609	0.214355	0.525095	-0.654086	-0.0918493	-0.536666	7.99844	-5.73922	1.29719	0.0637953	0.00212244	0.0187812	-0.412109	0.736328	0.203857	0.184215	0.206041	0.704062	-0.654147	-4.85687	-8.20098	-0.725289	0.0521343	-0.0245017	-0.014343	0.0788574	0.850342	0.296875	0.0185343	0.0214414	0.4975	-0.867001	-0.611848	-8.464	4.86073	-0.0713586	-0.0422331	0.0354079	-0.322754	0.858398	-0.543457	0.101178	0.127639	0.262014	-0.95122	-3.00883	-4.58363	8.13091	-0.0689821	-0.0171992	0.0573372	-0.0822754	0.514648	-0.82373	0.619718	-0.00681013	0.622705	-0.477642	-7.61592	-5.72566	2.09087	-0.0998475	0.0146675	-0.0316424	0.474365	0.830322	0.232666	0.504439	-0.616347	-0.425012	-0.430142	9.41741	-2.20631	-1.18023	0.0890773	0.0657376	-0.0151423	-0.752197	0.620117	0.150146	0.261749	-0.574704	-0.433621	-0.642787	9.53359	2.86944	-0.139789	0.0774525	0.0705803	-0.012001	-1.03589	0.155273	0.21875	0.384516	-0.51087	-0.549797	-0.537478	9.47536	2.02208	-1.08741	0.0744108	0.00457583	-0.0167182	-1.0564	0.177002	0.143066	0.260574	-0.658633	-0.277338	-0.649144	9.82064	0.289745	-0.0853481	0.0768002	0.0257878	0.0399407	-0.919434	0.300293	0.350342	0.385187	-0.601699	-0.449177	-0.536497	9.74714	0.352236	-1.44621	0.0497537	-0.00924225	-0.0161329	-1.02197	0.394775	0.230225	
