40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	-0.0999615	0.131687	-0.985995	0.021907	-2.25419	-0.734522	-8.22342	0.0175355	0.00600788	-0.00251365	-0.0693359	0.0168457	1.06177	-0.0233572	-0.947949	0.317502	0.00626724	0.0253806	0.454469	-9.54659	-0.0117221	0.0111982	-0.0172977	-0.281982	-0.117432	1.11963	0.934625	-0.127812	-0.288961	0.163221	5.49713	-3.29311	8.47019	0.0278779	-0.00744133	-0.0104111	-0.392334	0.289795	-0.987793	-0.903194	-0.429041	-0.0125923	-0.00232257	-0.202603	7.55196	6.22575	0.0750072	0.026916	0.0026955	0.30957	-0.949707	-0.749268	0.939498	0.146124	-0.22836	0.209385	4.73761	1.80772	8.34457	0.0166367	0.0148037	-0.0199833	-0.148682	-0.421143	-1.01929	0.948109	-0.313697	-0.0339974	-0.0390711	0.899328	-8.05396	9.2112	0.0983569	0.0079376	-0.0265454	0.092041	0.686768	-1.00684	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941729	-0.221068	-0.24841	-0.0506767	6.02857	-3.65066	8.17037	0.00637532	0.0162113	-0.0213642	-0.275635	0.587402	-0.887451	0.006035	-0.0235147	0.999373	-0.0257789	-0.799693	0.0020234	-9.18386	0.00927383	0.00483956	-0.024725	-0.384521	0.0368652	1.09644	0.973335	-0.0170582	-0.224208	0.0453739	4.71974	-0.643038	9.26974	-0.00311708	0.00944855	0.0135467	-0.0825195	0.0297852	-1.11938	-0.011717	0.033901	-0.995374	-0.0891312	-0.247788	1.79086	-9.59211	0.00605753	0.00960757	-0.0118465	-0.470703	-0.134033	1.14575	
83	-0.100294	0.131759	-0.985946	0.0221773	-2.2662	-0.74981	-8.22069	0.0105248	-0.0100449	-0.00485007	-0.0673828	0.0212402	1.05762	-0.0233025	-0.947939	0.317531	0.00649246	0.069768	0.454557	-9.58531	-0.00713339	-0.00493378	-0.0161596	-0.284424	-0.113281	1.11475	0.934606	-0.127889	-0.28901	0.163185	5.38175	-3.36091	8.45152	-0.0119669	0.00427069	-0.00319885	-0.387939	0.289795	-0.985596	-0.902325	-0.430854	-0.0129646	-0.00248371	-0.17519	7.60035	6.14781	0.0764189	0.0202746	0.00358554	0.31665	-0.956299	-0.742676	0.93939	0.146515	-0.2285	0.209447	4.76958	2.02709	8.27463	0.0281269	-0.0100143	-0.0146621	-0.14624	-0.42334	-1.00781	0.948926	-0.311198	-0.034532	-0.0387719	0.876752	-7.93319	9.2841	0.106225	-8.01894e-05	-0.0275477	0.092041	0.686768	-1.00049	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941697	-0.220985	-0.24859	-0.0507456	5.98635	-3.65848	8.11367	0.00920392	0.00508416	-0.020101	-0.27124	0.583008	-0.882812	0.00599156	-0.0237182	0.999363	-0.0259817	-0.80472	0.00063308	-9.17943	0.0130518	0.00534988	-0.0245125	-0.384766	0.0412598	1.10303	0.973306	-0.0172474	-0.224308	0.0454207	4.71499	-0.658778	9.25298	-0.0115935	0.00633552	0.00959948	-0.0825195	0.0275879	-1.12402	-0.0117473	0.0340152	-0.995373	-0.0890942	-0.242651	1.79325	-9.57991	0.00451127	0.00416241	-0.00969592	-0.470703	-0.134033	1.14575	
84	-0.10099	0.131889	-0.985857	0.0221894	-2.26779	-0.761302	-8.20037	-0.00127662	-0.02685	-0.00837873	-0.0651855	0.0212402	1.06177	-0.023633	-0.947966	0.317427	0.00649276	-0.0303545	0.485427	-9.53342	-0.00949281	0.0160005	-0.024248	-0.277588	-0.117432	1.11719	0.934584	-0.127505	-0.289078	0.163489	5.64943	-3.18372	8.48125	0.0252178	0.0155696	0.00617284	-0.390137	0.291992	-0.983398	-0.902325	-0.430854	-0.0129646	-0.00248371	-0.17519	7.60035	6.14781	0.0764189	0.0202746	0.00358554	0.31665	-0.956299	-0.742676	0.939495	0.14615	-0.228386	0.209357	4.8302	1.81216	8.40251	-0.032591	0.0176357	-0.0169286	-0.146484	-0.418945	-1.01929	0.948926	-0.311198	-0.034532	-0.0387719	0.876752	-7.93319	9.2841	0.106225	-8.01894e-05	-0.0275477	0.092041	0.686768	-1.00049	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94172	-0.220885	-0.248597	-0.0507169	6.0405	-3.66179	8.16887	0.0148238	0.016116	-0.0154616	-0.270996	0.580811	-0.882568	0.00599156	-0.0237182	0.999363	-0.0259817	-0.80472	0.00063308	-9.17943	0.0130518	0.00534988	-0.0245125	-0.384766	0.0412598	1.10303	0.97325	-0.0171553	-0.224515	0.0456323	4.80941	-0.658131	9.28679	0.00824548	0.0056909	0.0119876	-0.0847168	0.0275879	-1.11719	-0.0118034	0.0341352	-0.995372	-0.0890547	-0.248823	1.78585	-9.5843	0.00315276	0.003274	-0.0104535	-0.474854	-0.140625	1.14819	
85	-0.101564	0.131981	-0.985787	0.0221483	-2.29803	-0.752948	-8.24201	-0.00520723	-0.016459	-0.00449499	-0.0651855	0.0212402	1.06177	-0.0238084	-0.948004	0.317292	0.00685527	0.00304088	0.491882	-9.61406	-0.020451	0.0139531	-0.0244009	-0.282227	-0.115479	1.11475	0.934561	-0.127424	-0.289191	0.163484	5.48457	-3.35595	8.4808	-0.00441335	-0.0194702	0.00639145	-0.387939	0.289795	-0.985596	-0.90081	-0.43399	-0.0136598	-0.00267297	-0.230303	7.7925	6.05665	0.0536593	0.0155772	-0.0101493	0.3125	-0.960938	-0.731445	0.939511	0.14602	-0.22844	0.209316	4.90935	1.79267	8.47768	0.000917349	0.0128038	-0.0199507	-0.148926	-0.414551	-1.01929	0.949513	-0.30938	-0.0347082	-0.0387882	0.912166	-7.98045	9.31368	0.0481135	0.0153831	-0.0210394	0.0922852	0.682617	-1.00464	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941689	-0.220758	-0.248794	-0.050888	6.03962	-3.65533	8.16327	-0.000689261	0.00173236	-0.0180222	-0.269043	0.585205	-0.882812	0.00569248	-0.0249353	0.999317	-0.0266613	-0.806548	-0.00278018	-9.17598	0.0126337	0.00598013	-0.0261795	-0.38916	0.0366211	1.10303	0.973199	-0.0171765	-0.224719	0.0457262	4.77403	-0.653449	9.22447	0.0035675	0.00776296	0.00463298	-0.078125	0.0319824	-1.12183	-0.0118187	0.0342508	-0.995373	-0.0889908	-0.254207	1.80453	-9.57592	0.00385514	0.00725089	-0.00859544	-0.470703	-0.134033	1.14575	
86	-0.101825	0.132061	-0.985747	0.0222331	-2.285	-0.738045	-8.21378	0.00440251	-0.00413571	-0.00641113	-0.0649414	0.019043	1.05981	-0.023779	-0.948014	0.317262	0.00696429	0.0333968	0.478805	-9.60789	-0.00174767	0.0104574	-0.0200791	-0.284424	-0.113281	1.11694	0.934569	-0.127327	-0.289135	0.163612	5.50675	-3.15629	8.53632	0.0014544	0.0189758	-0.00451809	-0.390137	0.289795	-0.987793	-0.900985	-0.433626	-0.0137012	-0.0026441	-0.2055	7.70393	6.09976	-0.0239891	0.00445772	-0.00228511	0.314697	-0.960693	-0.738037	0.939552	0.145679	-0.228568	0.209228	4.87676	1.90576	8.33335	-0.0114922	0.00213907	-0.0100458	-0.148682	-0.418945	-1.01685	0.949658	-0.308978	-0.03475	-0.0384034	0.89449	-7.91097	9.29881	0.0269535	0.0130543	-0.0104801	0.090332	0.676025	-1.01074	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941617	-0.220904	-0.248948	-0.0508359	6.03586	-3.68894	8.15425	-0.00084056	0.0114233	-0.0136049	-0.275391	0.583008	-0.887451	0.00569248	-0.0249353	0.999317	-0.0266613	-0.806548	-0.00278018	-9.17598	0.0126337	0.00598013	-0.0261795	-0.38916	0.0366211	1.10303	0.973179	-0.0171513	-0.224793	0.0457902	4.75373	-0.689338	9.26655	0.00533635	0.0114241	0.00555218	-0.0805664	0.0319824	-1.12646	-0.0118392	0.0343181	-0.995376	-0.0889297	-0.234337	1.79571	-9.60066	0.00663351	0.0052853	-0.00876542	-0.468262	-0.13623	1.14819	
87	-0.101887	0.132069	-0.985734	0.0224829	-2.29432	-0.748226	-8.23187	0.00630012	0.00613125	-0.00149998	-0.0693359	0.019043	1.06177	-0.0235848	-0.948008	0.3173	0.00671206	-0.0384102	0.449759	-9.58362	0.0090247	0.0236313	-0.0143446	-0.277588	-0.119629	1.11255	0.934328	-0.12774	-0.289781	0.163524	5.60592	-3.33824	8.46596	-0.0159765	-0.0228618	0.00791506	-0.394531	0.291992	-0.985596	-0.901301	-0.432967	-0.013778	-0.00254412	-0.223415	7.63803	6.11225	-0.0254526	0.00710074	-0.00386798	0.31665	-0.956299	-0.731689	0.939582	0.145562	-0.228599	0.209143	4.82884	1.94175	8.34096	-0.0254642	0.00577186	-0.0184795	-0.146484	-0.416748	-1.01465	0.949539	-0.309392	-0.0346444	-0.0380977	0.914348	-8.03014	9.25262	-0.0102846	0.0227613	-0.0132682	0.098877	0.676025	-1.00439	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94158	-0.22116	-0.248858	-0.0508354	6.07004	-3.6797	8.15593	-0.00151499	0.0217636	-0.0118835	-0.27124	0.584961	-0.878174	0.00547368	-0.0253807	0.999304	-0.0267989	-0.79433	-0.0164458	-9.17127	0.00611194	0.00826302	-0.0244181	-0.38916	0.0366211	1.09863	0.97321	-0.0170824	-0.22465	0.0458672	4.80084	-0.661351	9.25953	0.00691234	0.0188499	0.00366431	-0.078125	0.0297852	-1.11499	-0.0118712	0.0344386	-0.995378	-0.0888555	-0.238539	1.79617	-9.57115	0.0044629	0.00603306	-0.00886303	-0.470459	-0.13623	1.15039	
88	-0.101759	0.131996	-0.985747	0.0229136	-2.28225	-0.755605	-8.2045	0.0142546	0.0105903	-0.00199656	-0.0673828	0.0234375	1.06396	-0.0233938	-0.948006	0.317319	0.00673151	0.00456189	0.47179	-9.59239	-0.00128951	0.0100815	-0.0186921	-0.282227	-0.113281	1.11475	0.93444	-0.127326	-0.289636	0.163464	5.47828	-3.27717	8.44287	0.0120728	0.0068892	-0.00775426	-0.385742	0.291748	-0.988037	-0.90156	-0.432425	-0.0138641	-0.00246497	-0.230935	7.69477	6.1294	-0.0183984	0.00463436	-0.00683676	0.31665	-0.954102	-0.740479	0.939624	0.144832	-0.228904	0.209125	4.98264	1.71061	8.4873	-0.0284258	0.0123153	-0.013488	-0.151123	-0.414551	-1.01929	0.949763	-0.308774	-0.0345355	-0.0376234	0.900244	-7.98131	9.29093	0.0504822	0.0192404	-0.0109683	0.0925293	0.676025	-1.00659	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941569	-0.221256	-0.2488	-0.0509116	6.03399	-3.6741	8.14529	0.00279781	0.0183711	-0.0164235	-0.270996	0.582764	-0.878174	0.00531742	-0.0255643	0.999301	-0.0267474	-0.80595	-0.00397445	-9.19337	0.00277739	0.00961767	-0.0237521	-0.386963	0.0390625	1.10083	0.973216	-0.0171183	-0.224629	0.0458108	4.78123	-0.675823	9.29243	0.000404408	0.0170767	-0.00105731	-0.0847168	0.0275879	-1.11938	-0.0118372	0.0345065	-0.99538	-0.0888093	-0.250951	1.79235	-9.59018	0.00311196	0.00710283	-0.00692546	-0.472656	-0.13623	1.14819	
89	-0.101839	0.13194	-0.985741	0.0231416	-2.28569	-0.757611	-8.2234	0.00455462	0.000232728	-0.00384299	-0.0651855	0.0234375	1.06177	-0.0233711	-0.947984	0.317386	0.00680547	0.0129746	0.453612	-9.55786	-0.00380202	0.0060013	-0.0158926	-0.281982	-0.117432	1.11963	0.93434	-0.127565	-0.289825	0.163517	5.61929	-3.20753	8.52741	-0.00466668	0.0115642	0.00317919	-0.387939	0.287598	-0.985596	-0.901966	-0.431578	-0.0138223	-0.00235821	-0.202879	7.52096	6.18062	-0.0292078	0.00434617	-0.00096875	0.314209	-0.954102	-0.744873	0.939695	0.144519	-0.229066	0.208846	4.78377	1.99568	8.26958	-0.0298147	-0.00751054	-0.0196472	-0.150879	-0.416748	-1.01685	0.950138	-0.307689	-0.034546	-0.0370484	0.901511	-7.98784	9.26836	0.0745771	0.0128078	-0.00394659	0.0947266	0.673828	-1.00854	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94159	-0.22136	-0.248606	-0.0510157	6.02982	-3.6743	8.17101	0.00268993	0.0245727	-0.017489	-0.275391	0.583008	-0.88501	0.00521938	-0.0257888	0.999296	-0.0267366	-0.803367	0.00697207	-9.17289	0.00440483	0.00728438	-0.0253267	-0.391602	0.0390625	1.09644	0.973239	-0.0168418	-0.224542	0.0458667	4.73975	-0.669819	9.29015	0.0151729	0.0145375	0.0015554	-0.0827637	0.0319824	-1.11499	-0.0117995	0.0346092	-0.99538	-0.0887772	-0.245319	1.79513	-9.57792	0.00342378	0.00804604	-0.00873778	-0.472656	-0.140625	1.14819	
90	-0.10197	0.131944	-0.985725	0.0232321	-2.25415	-0.763697	-8.22244	0.00505616	-0.00558874	-0.00398389	-0.0693359	0.019043	1.05957	-0.0233965	-0.947993	0.317355	0.00693887	0.0410975	0.465649	-9.64576	-0.0109632	0.00403926	-0.020789	-0.279785	-0.117432	1.11719	0.934391	-0.12769	-0.289677	0.163387	5.55178	-3.28112	8.51106	-0.0116792	0.0215269	-0.006556	-0.392334	0.291992	-0.985596	-0.901838	-0.43184	-0.0139931	-0.00239872	-0.228396	7.63908	6.12992	0.0234566	0.0135552	-0.00188731	0.318848	-0.956299	-0.740479	0.939831	0.143849	-0.22918	0.20857	4.86687	1.6857	8.50436	-0.0305797	0.0086569	-0.0235118	-0.148926	-0.412354	-1.02148	0.950577	-0.306374	-0.0346893	-0.0365286	0.876977	-7.88235	9.36632	0.0496402	0.0139877	-0.0148972	0.0922852	0.676025	-1.01514	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941602	-0.221352	-0.248568	-0.0510205	6.03749	-3.67193	8.18347	0.00640412	0.0197975	-0.0157691	-0.271484	0.589355	-0.878174	0.00521938	-0.0257888	0.999296	-0.0267366	-0.803367	0.00697207	-9.17289	0.00440483	0.00728438	-0.0253267	-0.391602	0.0390625	1.09644	0.973239	-0.0167683	-0.22455	0.0458454	4.75847	-0.647768	9.30174	0.00843256	0.0132013	0.000221438	-0.0803223	0.0275879	-1.11719	-0.0117835	0.0346685	-0.99538	-0.0887631	-0.243403	1.78541	-9.56749	0.00383984	0.0072495	-0.00860444	-0.470459	-0.13623	1.14575	
91	-0.102118	0.131945	-0.985709	0.0232325	-2.26646	-0.759035	-8.22866	-0.00527624	-0.00124421	-0.0036663	-0.0673828	0.0256348	1.06177	-0.0237018	-0.948071	0.317102	0.00680106	0.0243555	0.431812	-9.63041	-0.0126563	0.0160863	-0.0196928	-0.284424	-0.111084	1.11694	0.934453	-0.127362	-0.289626	0.163381	5.55502	-3.40289	8.45678	0.0271757	0.0038028	-0.000721717	-0.390137	0.289795	-0.990234	-0.901464	-0.432614	-0.0141958	-0.00245761	-0.218518	7.58122	6.16016	0.0509515	0.0158923	0.00271167	0.310059	-0.956543	-0.733887	0.93974	0.144061	-0.229323	0.208676	4.87627	1.90719	8.38875	-0.00236336	0.000716395	-0.0117673	-0.144287	-0.416748	-1.02148	0.950668	-0.306119	-0.0347535	-0.0362467	0.887462	-7.93989	9.34752	0.0161599	0.0136011	-0.0192131	0.0947266	0.669434	-1.00854	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.941693	-0.22116	-0.248343	-0.051277	6.04292	-3.69248	8.17994	0.00886007	0.0198162	-0.0164856	-0.27124	0.587402	-0.887451	0.00521938	-0.0257888	0.999296	-0.0267366	-0.803367	0.00697207	-9.17289	0.00440483	0.00728438	-0.0253267	-0.391602	0.0390625	1.09644	0.973272	-0.0166072	-0.224415	0.045858	4.74968	-0.634512	9.27882	0.0021926	0.010216	0.000787499	-0.0827637	0.0319824	-1.12183	-0.0117741	0.0347411	-0.995378	-0.0887498	-0.245881	1.7921	-9.56976	0.00306112	0.00701426	-0.00878581	-0.468506	-0.131836	1.14575	
92	-0.102255	0.131971	-0.985697	0.0230063	-2.28394	-0.747087	-8.22327	-0.0147132	-0.00408943	-0.00292863	-0.0649414	0.019043	1.05981	-0.0237714	-0.948101	0.317006	0.00678953	0.0166623	0.474502	-9.61768	-0.00760085	0.0184463	-0.0246178	-0.284424	-0.115479	1.11475	0.934619	-0.127095	-0.289239	0.163324	5.47848	-3.15438	8.51247	-0.00614849	0.0252131	-0.00887235	-0.390137	0.294189	-0.988037	-0.901075	-0.43342	-0.0143071	-0.00246431	-0.230768	7.7647	6.11118	0.0237436	0.0051835	-0.0021869	0.319336	-0.965088	-0.73584	0.939685	0.144345	-0.229445	0.208596	4.84366	1.84491	8.35905	0.00223354	-0.00375728	-0.024039	-0.146729	-0.410156	-1.02393	0.950684	-0.306086	-0.0348522	-0.0360155	0.900146	-7.93829	9.34678	0.00865028	0.0126401	-0.0208984	0.0966797	0.673828	-1.01294	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.9418	-0.220856	-0.248168	-0.051462	6.0326	-3.65265	8.18721	0.0133744	0.0179622	-0.0160391	-0.269043	0.583008	-0.88501	0.00492755	-0.0266365	0.999271	-0.0269063	-0.805695	0.00425261	-9.17823	0.00564905	0.00726914	-0.0252571	-0.384766	0.0390625	1.09644	0.973266	-0.016646	-0.22444	0.0458546	4.76809	-0.647866	9.25945	0.000137683	0.0120585	0.00386673	-0.0827637	0.0319824	-1.11963	-0.011774	0.0348412	-0.995374	-0.0887573	-0.239204	1.79147	-9.57876	0.0030978	0.00514219	-0.009626	-0.470215	-0.140625	1.146	
93	-0.102342	0.132161	-0.985673	0.0225561	-2.28007	-0.739364	-8.22968	-0.0193726	-0.00421556	-0.00635468	-0.0651855	0.0234375	1.06177	-0.0238593	-0.948125	0.316928	0.00677714	0.0252565	0.508448	-9.61665	-0.0044511	0.0170037	-0.0226236	-0.286377	-0.115479	1.11938	0.934577	-0.127239	-0.289381	0.163201	5.59466	-3.31448	8.50256	0.012477	-0.000562045	0.00103332	-0.392334	0.294189	-0.983398	-0.90107	-0.433432	-0.0142711	-0.00248032	-0.223147	7.63642	6.13309	0.00261564	0.00300111	0.002625	0.314453	-0.958496	-0.733643	0.939684	0.144257	-0.229452	0.208652	4.80692	1.86603	8.37615	-0.0060625	0.00982558	-0.00890067	-0.144531	-0.412354	-1.01929	0.950695	-0.306058	-0.0349096	-0.0358919	0.900496	-7.91008	9.37353	0.0118567	0.0124185	-0.0202055	0.0947266	0.673828	-1.01294	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94186	-0.220665	-0.248072	-0.0516506	6.02522	-3.66018	8.16381	0.00867104	0.0144222	-0.0161036	-0.27124	0.583008	-0.880371	0.00492755	-0.0266365	0.999271	-0.0269063	-0.805695	0.00425261	-9.17823	0.00564905	0.00726914	-0.0252571	-0.384766	0.0390625	1.09644	0.973249	-0.0165978	-0.224526	0.0458179	4.76334	-0.633012	9.26303	0.00464836	0.00968239	0.000527223	-0.0822754	0.0231934	-1.12378	-0.0117031	0.0350089	-0.995373	-0.0887134	-0.25197	1.79312	-9.58053	0.00298725	0.0063104	-0.00854539	-0.472656	-0.138428	1.14819	
94	-0.102564	0.132326	-0.985635	0.022217	-2.28774	-0.734197	-8.22338	-0.0157065	-0.00824216	-0.00726407	-0.0673828	0.0212402	1.05957	-0.0238454	-0.948145	0.316868	0.0067787	-0.00185777	0.437589	-9.61577	-0.00675297	0.0227453	-0.0219359	-0.282227	-0.113281	1.11475	0.934775	-0.126788	-0.28901	0.163078	5.4225	-3.29579	8.44315	0.00487881	0.0133482	-0.00856354	-0.392334	0.289795	-0.985596	-0.900931	-0.433717	-0.0143578	-0.00252314	-0.237134	7.71601	6.08475	0.0119098	0.0084071	-0.00188375	0.3125	-0.962891	-0.738037	0.939742	0.143998	-0.229663	0.208339	4.87697	1.86223	8.28399	-0.0193888	0.00409496	-0.0292506	-0.155273	-0.416748	-1.01685	0.950688	-0.30612	-0.0349179	-0.0355448	0.900656	-7.94291	9.34485	0.0113274	0.016553	-0.0119005	0.0947266	0.669434	-1.01929	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94186	-0.220665	-0.248072	-0.0516506	6.02522	-3.66018	8.16381	0.00867104	0.0144222	-0.0161036	-0.27124	0.583008	-0.880371	0.00492755	-0.0266365	0.999271	-0.0269063	-0.805695	0.00425261	-9.17823	0.00564905	0.00726914	-0.0252571	-0.384766	0.0390625	1.09644	0.973255	-0.016389	-0.224514	0.045826	4.78283	-0.64455	9.27915	0.0119256	0.0148464	0.00220998	-0.0825195	0.0297852	-1.11499	-0.0116246	0.0351753	-0.995375	-0.0886387	-0.24988	1.7957	-9.58625	0.00413619	0.00664155	-0.00874144	-0.472656	-0.140625	1.14136	
95	-0.102664	0.132444	-0.985614	0.0220045	-2.27476	-0.715371	-8.23636	-0.00764342	-0.000633805	-0.00773856	-0.0583496	0.0192871	1.05762	-0.0243921	-0.948168	0.316754	0.00697169	-0.0269331	0.48102	-9.54275	-0.0304882	0.0239591	-0.0244549	-0.281982	-0.119629	1.11963	0.934832	-0.126338	-0.288907	0.163281	5.59368	-3.22415	8.52409	0.0198432	0.00359204	0.00295622	-0.387939	0.294189	-0.988037	-0.900871	-0.433838	-0.0144524	-0.00253549	-0.200993	7.67072	6.09855	0.0149092	0.0147533	-0.000311421	0.317139	-0.965088	-0.733643	0.939777	0.143978	-0.229585	0.208281	4.91091	1.85674	8.38363	-0.013285	0.00680499	-0.0175357	-0.148926	-0.414551	-1.02148	0.95061	-0.306422	-0.0347003	-0.0352505	0.925858	-7.98842	9.31427	-0.00996154	0.0289951	-0.0104686	0.0969238	0.671631	-1.01074	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942125	-0.220281	-0.247297	-0.0521536	6.06971	-3.67033	8.25476	0.00893821	0.0351292	-0.0129146	-0.27124	0.587158	-0.878174	0.00492755	-0.0266365	0.999271	-0.0269063	-0.805695	0.00425261	-9.17823	0.00564905	0.00726914	-0.0252571	-0.384766	0.0390625	1.09644	0.973258	-0.0165239	-0.224493	0.0458152	4.77601	-0.649401	9.25392	-0.0079736	0.0155411	0.00471563	-0.0827637	0.0319824	-1.12402	-0.0115768	0.0353149	-0.99537	-0.0886472	-0.244651	1.79833	-9.5964	0.00187599	0.00761813	-0.00817957	-0.472656	-0.138428	1.14819	
96	-0.10273	0.132483	-0.985597	0.0221933	-2.27886	-0.736711	-8.2523	0.00637719	0.000428657	-0.00253177	-0.0673828	0.0256348	1.05957	-0.0241697	-0.948182	0.316724	0.00723926	0.0675475	0.48498	-9.60757	0.0019876	0.0215113	-0.0201955	-0.280029	-0.115234	1.12183	0.934804	-0.12687	-0.288948	0.162956	5.38827	-3.4062	8.50136	-0.0219316	-0.0072495	-0.00655938	-0.385742	0.289551	-0.97876	-0.900867	-0.433839	-0.0146874	-0.00251045	-0.25415	7.55978	6.14168	0.00345298	0.0110307	-0.00347126	0.316895	-0.960693	-0.729248	0.939867	0.14349	-0.229621	0.208169	4.82031	1.70141	8.47218	-0.00790602	0.0189791	-0.00979225	-0.144531	-0.412354	-1.01465	0.950779	-0.305949	-0.0347065	-0.0347907	0.868323	-7.8482	9.43145	0.0286358	0.010001	-0.0153134	0.0991211	0.671631	-1.01294	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942071	-0.220441	-0.247354	-0.0521866	5.97553	-3.65175	8.1419	-0.00368206	0.00849336	-0.0127508	-0.275635	0.585205	-0.88501	0.00492755	-0.0266365	0.999271	-0.0269063	-0.805695	0.00425261	-9.17823	0.00564905	0.00726914	-0.0252571	-0.384766	0.0390625	1.09644	0.973249	-0.0166089	-0.224542	0.0457441	4.70353	-0.638441	9.30045	0.00727916	0.0123382	0.00198255	-0.0803223	0.0275879	-1.11475	-0.0115551	0.0354042	-0.995369	-0.0886236	-0.238982	1.80138	-9.5841	0.00344342	0.00617306	-0.00958762	-0.470459	-0.138428	1.14136	
