40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0309572	0.183	-0.982423	-0.0199526	-0.841218	-0.0585237	-8.51241	-0.0411129	-0.0082556	-0.0203739	-0.226074	-0.067627	1.03784	-0.0529991	0.69559	-0.704891	-0.12835	-2.35656	1.17769	-9.26842	-0.00712844	0.0209321	-0.0126492	-0.0241699	-0.206055	1.18799	0.950955	-0.145165	-0.271691	0.0282138	5.64757	-3.06982	8.47795	0.00400105	0.0239965	-0.0214875	-0.398193	0.255371	-0.991455	0.954986	0.28222	-0.0299578	-0.0863527	0.0965651	5.3365	8.23506	0.0046335	0.00772896	0.00190754	0.269043	-0.596924	-1.01318	0.933958	0.19192	-0.234404	0.18959	5.05889	2.75638	8.05237	-0.00437013	-0.00349136	-0.0225818	-0.15625	-0.496094	-0.982666	0.892874	-0.222134	-0.0775367	0.383954	0.334783	-5.98432	11.4229	0.00601571	0.0145102	-0.013726	0.140869	0.372559	-1.14551	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917157	-0.170757	-0.153187	-0.325882	5.30649	-2.75198	9.15166	0.0197443	0.0196567	-0.0249033	-0.179932	0.464355	-0.981445	0.00919822	0.709995	-0.702234	0.051863	-1.08929	1.27359	-9.05122	0.00387615	0.00671262	-0.0226606	-0.364746	-0.161621	1.12402	0.942772	-0.206946	-0.260333	0.0241212	5.10052	-4.1946	8.00427	0.00462641	0.00642911	-0.0133599	-0.137939	0.445801	-1.02905	-0.0217864	0.00766637	-0.975132	-0.220417	-0.363563	4.21688	-8.77764	-0.0328969	0.000770298	0.000259113	-0.44873	-0.496094	1.07202	
138	-0.0309884	0.183265	-0.982367	-0.0202305	-0.849283	-0.0583021	-8.49274	-0.0301808	-0.00473765	-0.0190166	-0.226074	-0.0717773	1.03589	-0.0528747	0.695506	-0.705104	-0.127688	-2.35467	1.17832	-9.18968	0.00857981	0.0320753	-0.0122528	-0.0241699	-0.206055	1.18799	0.951029	-0.144749	-0.27166	0.0281375	5.66013	-3.07135	8.5509	0.035803	0.00966374	-0.0147424	-0.400146	0.250977	-0.989014	0.95497	0.282273	-0.0298523	-0.0863859	0.0826176	5.29709	8.23649	0.00414202	0.0104208	-0.00200819	0.266602	-0.594727	-1.01318	0.933934	0.191902	-0.234591	0.189495	5.04651	2.74034	8.05407	-0.00628346	-0.00121481	-0.0148781	-0.154053	-0.498291	-0.987305	0.892936	-0.221766	-0.0779374	0.383941	0.337985	-5.96036	11.4382	0.0117922	0.0110229	-0.0135609	0.143066	0.370605	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917017	-0.170802	-0.153311	-0.326192	5.28449	-2.72908	9.13219	0.00549403	0.0148974	-0.0290914	-0.175293	0.460205	-0.983643	0.00919822	0.709995	-0.702234	0.051863	-1.08929	1.27359	-9.05122	0.00387615	0.00671262	-0.0226606	-0.364746	-0.161621	1.12402	0.942742	-0.206897	-0.260494	0.0239495	5.09254	-4.15455	7.99375	0.0018692	0.00203936	-0.0140974	-0.140137	0.441406	-1.02881	-0.0218666	0.00742613	-0.974929	-0.221316	-0.390689	4.23137	-8.76917	-0.0385274	0.000672483	0.0013385	-0.453369	-0.493896	1.06055	
139	-0.0313925	0.183764	-0.98225	-0.0207512	-0.843549	-0.0449442	-8.50862	-0.0220471	-0.0187237	-0.0188024	-0.22998	-0.0783691	1.03809	-0.0531651	0.695231	-0.705463	-0.127077	-2.35094	1.17715	-9.24135	0.0249259	0.0153109	-0.00597737	-0.026123	-0.206055	1.19043	0.951102	-0.143922	-0.271837	0.0282119	5.66294	-2.83549	8.54256	0.0190679	-0.000929392	-0.00848687	-0.395996	0.255127	-0.993896	0.954993	0.282191	-0.0298263	-0.0864083	0.0999551	5.33202	8.23853	-0.00514491	0.00451775	0.0019052	0.266357	-0.590332	-1.00684	0.933915	0.191719	-0.234934	0.189345	5.07651	2.71456	8.0601	-0.0106442	-0.00685132	-0.0136837	-0.158447	-0.500488	-0.989502	0.892963	-0.221626	-0.0781202	0.383924	0.334854	-5.94083	11.4227	0.00680571	0.0137842	-0.014272	0.140869	0.374756	-1.14136	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917017	-0.170802	-0.153311	-0.326192	5.28449	-2.72908	9.13219	0.00549403	0.0148974	-0.0290914	-0.175293	0.460205	-0.983643	0.00919822	0.709995	-0.702234	0.051863	-1.08929	1.27359	-9.05122	0.00387615	0.00671262	-0.0226606	-0.364746	-0.161621	1.12402	0.942608	-0.20703	-0.260908	0.023562	5.1114	-4.18106	8.0306	-0.0102652	-0.000837518	-0.0151989	-0.140137	0.441406	-1.02881	-0.0219286	0.0071099	-0.97466	-0.222499	-0.374769	4.25165	-8.74092	-0.039475	0.000588621	0.00231742	-0.446289	-0.502686	1.06763	
140	-0.0323392	0.184405	-0.982088	-0.0212517	-0.849257	-0.0326804	-8.48099	-0.0234052	-0.0445131	-0.0264969	-0.221191	-0.0783691	1.02954	-0.0530375	0.695112	-0.705662	-0.126677	-2.33785	1.16582	-9.23206	-0.0202273	0.023844	-0.0135168	-0.026123	-0.206055	1.19043	0.951102	-0.143964	-0.271833	0.0280372	5.6601	-3.00181	8.47927	0.00934	0.00761863	-4.45012e-07	-0.395752	0.246582	-0.99585	0.955164	0.281608	-0.0297966	-0.0864291	0.0977837	5.29738	8.24354	-0.0239836	0.00337587	0.00147145	0.269043	-0.599121	-1.01099	0.933872	0.19165	-0.235068	0.189461	5.0742	2.77131	8.01806	0.00140223	0.00911498	-0.00567123	-0.15625	-0.498291	-0.982666	0.893071	-0.221364	-0.0784957	0.383746	0.333708	-5.97983	11.4274	0.0060465	0.0133563	-0.0143202	0.141113	0.370605	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916775	-0.170327	-0.153416	-0.32707	5.29598	-2.73707	9.06581	0.0135049	-0.000657778	-0.0284123	-0.182129	0.464355	-0.983643	0.00894704	0.710985	-0.701234	0.0518769	-1.09324	1.28829	-9.05561	0.00800968	0.0024839	-0.0224295	-0.362305	-0.163818	1.12183	0.942518	-0.206935	-0.261323	0.0234239	5.13643	-4.17373	7.98946	0.0095911	-0.000405372	-0.00577749	-0.135986	0.447998	-1.02905	-0.0220346	0.00693938	-0.974504	-0.223177	-0.368481	4.25717	-8.7447	-0.0215835	0.00108607	-0.00185235	-0.446289	-0.500488	1.06519	
141	-0.0335207	0.185231	-0.981879	-0.0218839	-0.884551	-0.00242552	-8.54443	-0.0236728	-0.0487798	-0.0297226	-0.219238	-0.0739746	1.04028	-0.0533776	0.694788	-0.705865	-0.127184	-2.33811	1.18427	-9.24937	0.00200721	-0.0271342	-0.00445905	-0.0219727	-0.201416	1.19482	0.951105	-0.144297	-0.271616	0.0283316	5.65658	-2.95753	8.54695	-0.0207312	0.0144503	0.0148492	-0.400146	0.250977	-0.989014	0.955247	0.281318	-0.0297652	-0.086471	0.0940922	5.27044	8.24105	-0.00303198	0.00553	-0.000147149	0.270996	-0.592529	-1.01099	0.933975	0.190912	-0.23511	0.189647	5.09274	2.70455	8.04566	-0.0388254	0.0179617	0.000497492	-0.15625	-0.498291	-0.991699	0.893008	-0.22134	-0.0789594	0.38381	0.345063	-5.95831	11.4697	-0.009486	0.0131392	-0.0101678	0.138916	0.370605	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916775	-0.170327	-0.153416	-0.32707	5.29598	-2.73707	9.06581	0.0135049	-0.000657778	-0.0284123	-0.182129	0.464355	-0.983643	0.00885471	0.71099	-0.701258	0.0514893	-1.09689	1.27279	-9.02742	0.011394	0.00412798	-0.0219357	-0.364502	-0.16626	1.12183	0.94242	-0.206938	-0.261692	0.0232175	5.13876	-4.16142	7.98636	-0.00700855	0.000626138	-0.00964321	-0.144775	0.447754	-1.02661	-0.0219996	0.00677343	-0.974385	-0.223705	-0.381166	4.26525	-8.7497	-0.0209177	0.0070643	-0.000138115	-0.444092	-0.502686	1.06763	
142	-0.0346118	0.185803	-0.981724	-0.0222867	-0.916841	-0.0186057	-8.47701	-0.014239	-0.0413384	-0.0197956	-0.221436	-0.0761719	1.04248	-0.0538164	0.694544	-0.706029	-0.127417	-2.34082	1.15109	-9.24352	0.000331013	-0.00803841	-0.0133048	-0.0219727	-0.203613	1.19263	0.95102	-0.144804	-0.271652	0.0282598	5.66109	-3.09794	8.53579	-0.00114355	-0.00128208	0.00235101	-0.393555	0.248779	-0.989014	0.955255	0.281305	-0.0297786	-0.086425	0.0935785	5.27806	8.24734	-0.000290509	0.00446997	0.00331905	0.262207	-0.596924	-1.00879	0.933892	0.191239	-0.2349	0.189988	4.97303	2.66485	8.05857	0.0381881	0.00710099	-0.00908895	-0.15625	-0.498291	-0.989502	0.892976	-0.221252	-0.0794094	0.383842	0.346491	-5.97652	11.4358	0.00376543	0.00877124	-0.00766977	0.143066	0.372803	-1.13916	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916435	-0.17013	-0.153697	-0.327995	5.29976	-2.72826	9.15611	-0.00674564	0.00928852	-0.0248116	-0.184326	0.466553	-0.976807	0.00873145	0.711167	-0.701103	0.0511826	-1.09498	1.29119	-9.05408	0.00892735	0.00281118	-0.0207571	-0.360107	-0.164062	1.12866	0.942432	-0.206793	-0.261784	0.0229798	5.10234	-4.14586	7.96223	0.00101947	0.0112613	-0.00600452	-0.142578	0.447998	-1.02905	-0.0219725	0.00661316	-0.974321	-0.223993	-0.370593	4.27861	-8.72793	-0.000627019	0.00648545	-0.00247799	-0.446533	-0.493896	1.06274	
143	-0.0350263	0.186166	-0.981642	-0.0222565	-0.928068	0.00222404	-8.49892	0.00303011	-0.00336135	-0.0111793	-0.218994	-0.0805664	1.03809	-0.054624	0.694257	-0.706341	-0.126909	-2.39367	1.12668	-9.27818	0.0352258	0.0175724	-0.0106421	-0.0241699	-0.203613	1.19727	0.950864	-0.145451	-0.271846	0.0283022	5.68649	-2.99556	8.51442	-0.0264839	-0.00249852	0.0053441	-0.393799	0.25293	-0.989258	0.955237	0.281334	-0.0298768	-0.0864889	0.0714843	5.26487	8.23746	0.00552181	-0.0027633	-0.00221446	0.270996	-0.594727	-1.01318	0.9339	0.191106	-0.234937	0.190038	5.15699	2.67945	8.08387	-0.0295731	0.0132631	-0.0055005	-0.15625	-0.500488	-0.991699	0.892905	-0.221539	-0.0798723	0.383746	0.335904	-6.02672	11.4064	-0.0233673	0.015683	-0.0114391	0.141113	0.370605	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916435	-0.17013	-0.153697	-0.327995	5.29976	-2.72826	9.15611	-0.00674564	0.00928852	-0.0248116	-0.184326	0.466553	-0.976807	0.00873145	0.711167	-0.701103	0.0511826	-1.09498	1.29119	-9.05408	0.00892735	0.00281118	-0.0207571	-0.360107	-0.164062	1.12866	0.942323	-0.207263	-0.261813	0.0228515	5.16772	-4.21578	7.98866	-0.0151726	0.0146832	0.00556011	-0.146729	0.441162	-1.02661	-0.0219395	0.00651248	-0.974302	-0.224081	-0.368286	4.29267	-8.72822	-0.000788464	0.00625786	-0.00527557	-0.448486	-0.502686	1.06079	
144	-0.0348553	0.186274	-0.981646	-0.0214221	-0.916291	-0.0256171	-8.49903	0.0302228	0.020032	-0.00157049	-0.223389	-0.0805664	1.03589	-0.0550797	0.694149	-0.706561	-0.126078	-2.40456	1.12599	-9.20294	0.0304172	0.0192986	-0.014519	-0.0244141	-0.197266	1.1853	0.950788	-0.145162	-0.272262	0.0283529	5.7411	-2.98895	8.51156	0.0275872	-0.0114033	-0.00674748	-0.395752	0.250732	-0.984619	0.955278	0.281226	-0.029785	-0.0864223	0.0905385	5.35588	8.23815	-0.0170529	0.0128632	0.00805183	0.268555	-0.588135	-1.01123	0.934041	0.190173	-0.235213	0.189937	5.06717	2.63445	8.05758	-0.0397723	0.00130733	-0.0105857	-0.1521	-0.493896	-0.989502	0.892979	-0.221174	-0.0801384	0.383729	0.323636	-6.01839	11.3985	0.0251886	0.0150674	-0.0168785	0.136719	0.368408	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916295	-0.170147	-0.153313	-0.328556	5.38411	-2.7363	9.14753	-0.00343557	0.0176114	-0.0177837	-0.186523	0.466553	-0.983643	0.00873145	0.711167	-0.701103	0.0511826	-1.09498	1.29119	-9.05408	0.00892735	0.00281118	-0.0207571	-0.360107	-0.164062	1.12866	0.942206	-0.207595	-0.261958	0.0230186	5.16762	-4.22956	7.9685	-0.0128186	0.00286192	0.0151608	-0.142334	0.441406	-1.02661	-0.0218059	0.00651117	-0.974354	-0.223865	-0.379311	4.27509	-8.72913	0.0130794	0.0126086	-0.00575086	-0.450928	-0.498291	1.06055	
145	-0.0345813	0.186244	-0.981683	-0.0203799	-0.914127	-0.028245	-8.47862	0.0355848	0.0190967	0.00140589	-0.218994	-0.0783691	1.03589	-0.0550797	0.694149	-0.706561	-0.126078	-2.40456	1.12599	-9.20294	0.0304172	0.0192986	-0.014519	-0.0244141	-0.197266	1.1853	0.950861	-0.144571	-0.272324	0.0283256	5.61502	-2.97948	8.46846	0.0247918	0.000786811	-0.0081158	-0.395752	0.248779	-0.991455	0.955481	0.280627	-0.0296469	-0.0861708	0.100614	5.24342	8.26396	-0.0206685	0.0127136	0.00942129	0.266602	-0.596924	-1.01099	0.934063	0.189943	-0.235148	0.190139	5.06757	2.69342	8.03921	0.00674038	0.0165761	-0.00381099	-0.1521	-0.491699	-0.987305	0.893122	-0.22076	-0.0802979	0.383603	0.333876	-5.97024	11.4395	0.00909478	0.0183244	-0.0181082	0.141113	0.366211	-1.14111	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916295	-0.170147	-0.153313	-0.328556	5.38411	-2.7363	9.14753	-0.00343557	0.0176114	-0.0177837	-0.186523	0.466553	-0.983643	0.00851685	0.712109	-0.700126	0.0515061	-1.09668	1.27826	-9.05229	0.0102907	0.00553293	-0.0217329	-0.360107	-0.163818	1.11963	0.942203	-0.207593	-0.261951	0.0232534	5.10114	-4.19231	7.99275	0.0134455	0.0150582	0.0116505	-0.142578	0.450195	-1.02002	-0.0215999	0.0065452	-0.974448	-0.223475	-0.367664	4.28901	-8.73353	0.0282311	0.0143656	-0.00940998	-0.451172	-0.493896	1.06055	
146	-0.0347488	0.186278	-0.981691	-0.0193812	-0.905767	-0.0409138	-8.48082	0.0286757	-0.0023798	-0.000953952	-0.223877	-0.0717773	1.03809	-0.0552928	0.694285	-0.706482	-0.125671	-2.31089	1.10108	-9.22833	-0.00226788	0.00623448	-0.0234982	-0.0266113	-0.197266	1.19482	0.950891	-0.144279	-0.272357	0.0284701	5.58936	-3.07201	8.54417	0.0202944	0.00143311	0.00259489	-0.397949	0.248779	-0.982178	0.95555	0.28042	-0.0295489	-0.0861139	0.079646	5.24619	8.2773	-0.0031916	0.00771697	-0.00105195	0.259766	-0.590576	-1.00903	0.934083	0.189786	-0.235176	0.190165	5.00314	2.69798	8.0697	-0.0152658	0.00439785	-0.013763	-0.158691	-0.491699	-0.989502	0.893122	-0.220437	-0.0805964	0.383726	0.334679	-5.91636	11.4501	0.0108847	0.0130774	-0.011492	0.141113	0.370605	-1.14331	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916295	-0.170147	-0.153313	-0.328556	5.38411	-2.7363	9.14753	-0.00343557	0.0176114	-0.0177837	-0.186523	0.466553	-0.983643	0.00851685	0.712109	-0.700126	0.0515061	-1.09668	1.27826	-9.05229	0.0102907	0.00553293	-0.0217329	-0.360107	-0.163818	1.11963	0.942223	-0.207556	-0.26188	0.0235685	5.10206	-4.23431	7.96827	0.00407518	0.0149355	0.0143809	-0.142334	0.441406	-1.02661	-0.0215706	0.00661619	-0.974526	-0.223137	-0.365755	4.26893	-8.72669	0.0304838	0.00989557	-0.0135579	-0.44873	-0.498291	1.06519	
147	-0.0352176	0.18647	-0.981645	-0.0190359	-0.90914	-0.0664664	-8.48648	0.00427152	-0.0184154	-0.00856998	-0.219238	-0.0761719	1.03809	-0.0554927	0.694287	-0.706493	-0.125512	-2.34376	1.05271	-9.29651	0.0133957	0.0211601	-0.0208947	-0.0222168	-0.197266	1.19019	0.950773	-0.144667	-0.272563	0.0284735	5.76073	-2.91338	8.51914	-0.0294144	-0.00186132	0.00139191	-0.393555	0.248779	-0.989014	0.955577	0.280292	-0.0295948	-0.086212	0.119961	5.33411	8.23327	-0.0064936	0.00516164	-0.00199649	0.266357	-0.590332	-1.01343	0.934099	0.189729	-0.235116	0.190215	5.08656	2.68252	8.07564	0.000456711	0.0151459	-0.0123184	-0.158447	-0.496094	-0.991699	0.893069	-0.220605	-0.0809969	0.383668	0.319362	-6.03905	11.4103	-0.0103777	0.0162484	-0.0132414	0.138916	0.368408	-1.14111	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916252	-0.169622	-0.152646	-0.329257	5.32397	-2.77662	9.11584	0.00619069	0.020665	-0.0102846	-0.182129	0.46875	-0.983887	0.00851685	0.712109	-0.700126	0.0515061	-1.09668	1.27826	-9.05229	0.0102907	0.00553293	-0.0217329	-0.360107	-0.163818	1.11963	0.942276	-0.20744	-0.261756	0.0238266	5.11756	-4.22005	7.98418	0.00609749	0.0189027	0.0132891	-0.144531	0.441162	-1.02197	-0.021587	0.00674413	-0.974644	-0.222617	-0.359608	4.26332	-8.76225	0.0219408	0.00399068	-0.0136797	-0.451172	-0.493896	1.06274	
148	-0.0354852	0.186686	-0.981592	-0.0191222	-0.913792	-0.057368	-8.51224	-0.0102261	-0.0209129	-0.0149448	-0.219238	-0.0739746	1.03589	-0.0554966	0.694334	-0.706534	-0.125023	-2.3558	1.07771	-9.19355	0.00579284	0.0347931	-0.0235006	-0.0244141	-0.197266	1.19482	0.950709	-0.145028	-0.272611	0.0283192	5.8009	-3.07782	8.4609	-0.027385	0.00316735	-0.00487778	-0.402344	0.255371	-0.993896	0.955688	0.279917	-0.0295369	-0.0862179	0.095295	5.32361	8.21917	-0.0288861	0.00803964	0.00091556	0.266602	-0.592529	-1.01562	0.93411	0.189517	-0.235221	0.190243	5.02705	2.73213	8.08979	-0.0180243	0.00379412	-0.00691835	-0.1521	-0.496094	-0.994141	0.893077	-0.220443	-0.0811185	0.383716	0.323686	-6.05585	11.3875	0.0108893	0.0130722	-0.0114903	0.143066	0.370605	-1.14771	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916252	-0.169622	-0.152646	-0.329257	5.32397	-2.77662	9.11584	0.00619069	0.020665	-0.0102846	-0.182129	0.46875	-0.983887	0.00854	0.713183	-0.698995	0.0519877	-1.09736	1.28171	-9.05434	0.00961948	0.00917209	-0.0245739	-0.364746	-0.161621	1.12842	0.942306	-0.207336	-0.261717	0.0239782	5.12221	-4.22989	7.98857	0.0137969	0.0135484	0.0121709	-0.140137	0.443604	-1.02661	-0.0217304	0.00696612	-0.97477	-0.222042	-0.374989	4.25274	-8.75695	0.0309808	0.00243941	-0.0199091	-0.450928	-0.496094	1.06738	
149	-0.0360127	0.187326	-0.981443	-0.0195299	-0.9309	-0.0394726	-8.48542	-0.0196606	-0.0213075	-0.0231268	-0.216797	-0.0783691	1.03809	-0.0557026	0.694254	-0.70665	-0.124721	-2.35795	1.1168	-9.23975	0.0230878	0.0185694	-0.0133208	-0.0222168	-0.197266	1.19238	0.950735	-0.14456	-0.272766	0.0283707	5.57983	-2.9476	8.54501	0.0281012	-0.00118231	-0.00282126	-0.395752	0.248779	-0.989014	0.955931	0.279046	-0.0295125	-0.0863578	0.0942945	5.193	8.29244	-0.0283218	0.00192392	-0.00503432	0.268555	-0.588135	-1.01343	0.934147	0.188904	-0.235569	0.19024	5.07337	2.64823	8.06966	-0.0220748	0.00258829	-0.0019669	-0.154297	-0.493896	-0.991699	0.893067	-0.220234	-0.0814864	0.383782	0.339172	-5.9413	11.4566	-0.00715889	0.0131886	-0.0106721	0.138916	0.366211	-1.14746	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916174	-0.169777	-0.152575	-0.329427	5.29257	-2.77208	9.097	0.00577885	0.0128501	-0.0146609	-0.175537	0.462158	-0.979004	0.00854	0.713183	-0.698995	0.0519877	-1.09736	1.28171	-9.05434	0.00961948	0.00917209	-0.0245739	-0.364746	-0.161621	1.12842	0.9423	-0.207257	-0.261792	0.0240717	5.11953	-4.20688	7.99501	0.00634796	0.00721237	0.0013942	-0.144531	0.443359	-1.02197	-0.0218139	0.00718604	-0.97489	-0.2215	-0.376859	4.2407	-8.76271	0.0242223	0.00407339	-0.0179229	-0.451172	-0.493896	1.06274	
150	-0.0362548	0.187626	-0.981374	-0.0196798	-0.935566	-0.0313888	-8.46875	-0.0156584	-0.0198555	-0.0212358	-0.217041	-0.0739746	1.03809	-0.0557737	0.694237	-0.706866	-0.123552	-2.33701	1.04439	-9.26302	0.0161935	0.0319272	-0.0132499	-0.0266113	-0.195068	1.19702	0.950604	-0.145206	-0.27288	0.0283334	5.70226	-3.02085	8.48201	-0.0323388	0.00410308	0.00118027	-0.397949	0.255127	-0.989258	0.955984	0.278833	-0.0295389	-0.0864492	0.0990823	5.27729	8.27249	-0.00310996	0.00419332	-0.00145114	0.268799	-0.594727	-1.01758	0.934103	0.18876	-0.235798	0.190318	5.02782	2.6337	8.07546	-0.00358044	-0.00149906	-0.011421	-0.160645	-0.498291	-0.987305	0.892945	-0.22037	-0.0819436	0.383889	0.335011	-5.99647	11.4161	-0.00652045	0.0138683	-0.00966084	0.143066	0.372559	-1.14551	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.91614	-0.169546	-0.152473	-0.329687	5.31733	-2.75549	9.11246	0.00981761	0.0177889	-0.0180995	-0.179932	0.462402	-0.986084	0.00854	0.713183	-0.698995	0.0519877	-1.09736	1.28171	-9.05434	0.00961948	0.00917209	-0.0245739	-0.364746	-0.161621	1.12842	0.942297	-0.20703	-0.261974	0.0241687	5.12682	-4.18554	7.98995	0.00792237	0.00256344	0.0022776	-0.144775	0.445557	-1.02905	-0.0219373	0.00738889	-0.974994	-0.221024	-0.378524	4.23061	-8.75789	0.0227745	0.00273911	-0.0159783	-0.444336	-0.496094	1.07202	
151	-0.0366513	0.188279	-0.981219	-0.0204181	-0.945115	-0.0198721	-8.46773	-0.0289733	-0.00917392	-0.0120164	-0.212646	-0.0737305	1.03369	-0.0558182	0.694204	-0.706999	-0.122949	-2.3455	1.06036	-9.2503	0.00672171	0.0320242	-0.0215562	-0.0268555	-0.192871	1.1853	0.950685	-0.144678	-0.2729	0.0281372	5.68659	-3.05356	8.49547	0.0448666	0.00492233	-0.0142571	-0.391602	0.255127	-0.987061	0.956086	0.27848	-0.0295545	-0.0864538	0.0996271	5.21821	8.28917	-0.0127114	0.00370084	0.00112457	0.266357	-0.590332	-1.01562	0.934086	0.18864	-0.236073	0.19018	5.08861	2.5836	8.08664	-0.0107413	-0.000583169	-0.0183445	-0.156494	-0.493896	-0.991699	0.89294	-0.220326	-0.0822861	0.383855	0.31034	-6.00556	11.4155	-0.000453633	0.0163009	-0.0145999	0.143066	0.372559	-1.14355	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.916154	-0.169452	-0.152579	-0.329648	5.33063	-2.74348	9.12874	0.0166839	0.01717	-0.0127791	-0.179932	0.464355	-0.983643	0.00843413	0.714276	-0.697859	0.0522637	-1.09598	1.27992	-9.04517	0.00892359	0.00599376	-0.0247252	-0.360107	-0.163818	1.12402	0.942268	-0.20699	-0.262104	0.0242282	5.13905	-4.17467	7.96335	0.00574202	0.00929869	0.00395303	-0.138184	0.447998	-1.02441	-0.0220395	0.00755881	-0.97507	-0.22067	-0.374405	4.22791	-8.78223	0.0130989	0.00295052	-0.0134386	-0.444336	-0.491699	1.06274	
