40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.137473	0.0566269	-0.578115	-0.802295	0.91295	9.6273	3.47349	-0.0269782	-0.0296937	-0.031268	-0.396973	-0.863281	-0.429199	0.0778688	-0.0651175	-0.838091	-0.536003	2.03712	8.67757	-4.0184	-0.0465845	0.00775614	-0.0344841	-0.455811	-0.929443	0.381104	0.713699	-0.0900084	-0.693608	-0.0379562	9.61912	-1.20544	0.0999075	0.0906816	0.0203268	-0.0682899	-1.08594	0.0471191	-0.354492	0.724258	0.22194	-0.611769	0.227887	9.72925	0.471196	1.57374	-0.135896	-0.0147696	0.00136747	-1.00244	-0.214355	-0.478271	-0.240674	0.593997	-0.0739922	-0.764047	-9.26048	-1.44449	2.84681	0.0998931	0.056267	-0.129514	0.820801	-0.0163574	-0.603271	0.336855	0.550405	0.391211	-0.656153	-9.35638	-1.69638	2.29313	0.0571372	0.0292306	0.0127185	0.878662	0.440674	-0.16626	-0.0663676	-0.250533	-0.901319	-0.347063	0.479341	6.16715	-6.95232	-0.0480258	0.0222471	-0.00481666	-0.390137	-0.497559	0.841797	0.901813	-0.288551	-0.172492	-0.27151	5.0928	-4.79125	8.09108	-0.0488254	0.0650545	-0.0428525	-0.193848	0.647949	-0.816406	0.725689	0.0926653	-0.680477	0.04171	9.85207	0.155862	0.768574	-0.127664	-0.00952127	0.0133007	-1.06494	-0.179199	-0.313477	0.293651	-0.335134	-0.563985	-0.695252	7.93808	5.77486	1.49632	-0.0451245	0.0389871	0.0130387	-1.02344	-0.262939	-0.0356445	0.282429	-0.331952	-0.553265	-0.709887	7.69828	6.15002	1.49279	-0.0771685	0.0191925	-0.00872782	-1.11768	-0.286377	-0.0458984	
94	0.136948	0.0565621	-0.5777	-0.802689	0.565428	9.94484	3.38544	-0.0351001	-0.0277433	-0.00886291	-0.397461	-0.854492	-0.425049	0.0774588	-0.0650448	-0.836939	-0.537868	1.98895	8.53999	-3.9062	-0.108595	0.0107763	-0.0341524	-0.45166	-0.923096	0.371338	0.712796	-0.095784	-0.69358	-0.0411603	9.60467	-1.26207	0.364177	-0.330538	-0.0311518	0.0760893	-1.08594	0.0559082	-0.352295	0.72531	0.218854	-0.613046	0.224059	9.71172	-0.486308	1.67655	-0.158254	-0.00471216	-0.0273993	-1.00244	-0.212158	-0.478516	-0.240819	0.59577	-0.0719691	-0.762813	-8.94848	-1.65722	2.86516	-0.12344	0.0915964	-0.0636179	0.825439	-0.0185547	-0.596436	0.337249	0.551685	0.392449	-0.654133	-9.16483	-1.86604	2.02349	-0.0495146	0.10163	0.0251149	0.889404	0.444824	-0.159912	-0.0665565	-0.250785	-0.899819	-0.350717	0.513799	6.09107	-7.00958	-0.165082	0.0652721	0.0190932	-0.39917	-0.493408	0.835449	0.90225	-0.288061	-0.172574	-0.270527	5.39055	-4.94166	8.27025	0.0917884	0.0221974	0.0281485	-0.193848	0.650146	-0.814209	0.725647	0.0932655	-0.680463	0.041317	9.84665	0.545672	0.498356	0.0736539	0.00670846	-0.0556643	-1.0647	-0.181396	-0.317871	0.293571	-0.335337	-0.563264	-0.695772	8.05882	6.11923	1.5381	-0.0668544	0.0279578	0.0138236	-1.02124	-0.262695	-0.0380859	0.282057	-0.332455	-0.551808	-0.710933	7.66606	5.81388	1.63742	-0.0406563	0.0153569	0.00105235	-1.10425	-0.283936	-0.0483398	
95	0.136399	0.0547926	-0.576097	-0.804056	0.802834	9.23903	3.20909	-0.0894226	-0.0718614	0.0106655	-0.399414	-0.856689	-0.429199	0.0769186	-0.0650275	-0.836759	-0.538227	2.22647	8.00879	-3.9997	-0.0408944	-0.0172134	-0.0460993	-0.455811	-0.929443	0.376465	0.712528	-0.0951646	-0.694028	-0.039668	10.0742	-1.63268	0.230318	0.146472	0.00455382	-0.000676069	-1.08813	0.0559082	-0.350098	0.72493	0.221138	-0.61198	0.225954	9.83171	-0.0682875	1.64624	0.15034	0.0235151	-0.00809924	-1.0022	-0.216553	-0.478271	-0.239947	0.597923	-0.0692015	-0.761659	-8.92935	-1.88218	2.66163	-0.0951891	0.0846631	-0.0791411	0.827148	-0.00732422	-0.60791	0.337613	0.553389	0.394868	-0.651044	-9.15679	-1.45049	1.88498	-0.124897	0.174245	0.0169397	0.885254	0.440674	-0.15332	-0.0689368	-0.250705	-0.899244	-0.351788	0.555829	5.88787	-6.68954	0.02723	-0.0852053	-0.0697994	-0.39209	-0.50415	0.833496	0.902974	-0.285812	-0.172955	-0.270251	5.16136	-3.96549	8.44721	0.0629759	0.0323262	-0.0282668	-0.19165	0.647949	-0.821045	0.725951	0.0936429	-0.680095	0.0411991	10.0722	0.279961	0.284572	0.0142143	0.0418948	-0.0516225	-1.0647	-0.183594	-0.317871	0.293695	-0.334992	-0.562352	-0.696623	7.85598	5.36251	1.34497	0.0731232	0.0691715	0.00780128	-1.02588	-0.262939	-0.0424805	0.282224	-0.332256	-0.552274	-0.710597	7.57816	5.81758	1.51293	0.0531384	0.00733344	-0.00894136	-1.10864	-0.286133	-0.0458984	
96	0.136173	0.0540847	-0.575897	-0.804285	0.793258	9.24763	3.23025	-0.0302153	-0.0589269	0.0135698	-0.399658	-0.852295	-0.429443	0.0778943	-0.0638314	-0.837487	-0.537097	2.00595	9.04174	-3.9626	0.0499779	0.0761344	-0.0254461	-0.455811	-0.929443	0.369385	0.713204	-0.0925975	-0.693796	-0.0375766	9.44099	-1.0966	0.62556	0.269093	0.0466996	-0.0243626	-1.08594	0.0515137	-0.352295	0.724226	0.223776	-0.611004	0.228243	9.5954	0.449923	1.6098	0.296358	0.0207239	-0.000626611	-0.997803	-0.21875	-0.473877	-0.239762	0.598729	-0.0680055	-0.761192	-9.28593	-1.7748	2.65456	-0.0945432	0.057434	-0.0733228	0.831543	-0.00732422	-0.603271	0.339937	0.553872	0.398946	-0.646923	-9.54099	-1.88074	1.40546	-0.159864	0.134074	0.0251982	0.891846	0.438477	-0.144775	-0.0693805	-0.250254	-0.899594	-0.351127	0.53056	6.6009	-7.004	0.0625711	-0.0189918	-0.0737489	-0.385498	-0.508545	0.837891	0.902974	-0.285812	-0.172955	-0.270251	5.16136	-3.96549	8.44721	0.0629759	0.0323262	-0.0282668	-0.19165	0.647949	-0.821045	0.725978	0.0969963	-0.679454	0.0434731	9.84467	0.652293	0.668827	0.187727	0.0282155	-0.0576436	-1.06689	-0.186035	-0.317871	0.29465	-0.334279	-0.563238	-0.695847	7.82989	5.72534	1.36665	0.130647	0.0529389	0.0176318	-1.02344	-0.264893	-0.0402832	0.281985	-0.332365	-0.551749	-0.711049	7.56482	6.09643	1.54603	-0.0905916	0.0103747	-0.00561604	-1.11084	-0.28418	-0.0415039	
97	0.135721	0.0533909	-0.576273	-0.804138	1.03226	9.1262	3.28707	0.0353114	-0.0254604	-0.0141817	-0.403809	-0.856689	-0.427246	0.0773776	-0.0634371	-0.837537	-0.537141	2.35814	8.57877	-3.87624	-0.0183635	0.0525897	-0.0608923	-0.451416	-0.927246	0.376221	0.713216	-0.0898491	-0.694254	-0.0355174	9.6165	-0.861403	0.347408	0.274819	-0.0288016	-0.0431481	-1.09009	0.045166	-0.354248	0.723537	0.226581	-0.609922	0.230544	9.58255	0.812008	1.33506	0.0874099	0.0101763	-0.0148659	-0.995361	-0.220947	-0.478271	-0.238494	0.600668	-0.064931	-0.760331	-9.25786	-1.56676	2.62906	-0.181245	0.0452705	-0.06107	0.831299	-0.00292969	-0.60083	0.34043	0.554294	0.399565	-0.64592	-9.4462	-1.62371	1.44419	-0.0465753	0.0963605	0.0276902	0.891846	0.436279	-0.144775	-0.0705677	-0.24908	-0.898577	-0.354313	0.857346	6.08032	-6.5104	-0.163014	-0.0126168	-0.0599655	-0.385254	-0.510498	0.83374	0.902442	-0.288002	-0.173076	-0.269626	4.92675	-4.58967	8.3526	-0.0507924	-0.0207014	0.0153141	-0.193359	0.641357	-0.811523	0.725834	0.0985266	-0.679323	0.0444788	9.7341	0.781365	0.791331	0.0338158	-4.76099e-06	-0.0309539	-1.06201	-0.192871	-0.311035	0.2953	-0.333443	-0.564486	-0.69496	7.70509	6.09405	1.4188	0.025089	0.0101137	-0.0140074	-1.01929	-0.258301	-0.0358887	0.281692	-0.332439	-0.550031	-0.71246	7.71103	6.1304	1.37329	-0.0486255	0.0529293	-0.00340266	-1.11084	-0.28418	-0.0505371	
98	0.135235	0.0550534	-0.57653	-0.803924	0.988464	9.38523	3.44116	-0.0107933	0.0479413	-0.0481743	-0.397461	-0.852295	-0.422852	0.0772741	-0.0624786	-0.837069	-0.537997	1.90484	8.5654	-3.91511	-0.0385299	0.00622636	-0.0505947	-0.447021	-0.927246	0.376221	0.712361	-0.0913427	-0.694905	-0.0361308	9.80074	-0.922878	0.598021	-0.0782473	-0.057146	-0.0087271	-1.09448	0.0495605	-0.347656	0.723473	0.224607	-0.61125	0.229156	9.64452	1.00778	1.18056	-0.137956	-0.0440274	0.0363569	-1.0022	-0.21875	-0.473877	-0.238187	0.601922	-0.0637469	-0.759535	-8.85333	-2.17989	2.60792	0.0263733	0.0731196	-0.0514291	0.837646	0.00366211	-0.598633	0.341139	0.554603	0.399748	-0.645168	-9.31641	-1.35289	1.63685	-0.00881394	0.0467805	-0.000156743	0.889893	0.434082	-0.144531	-0.0693356	-0.247642	-0.897791	-0.357543	0.341655	6.05916	-6.96015	-0.0928179	0.127178	-0.0219689	-0.384766	-0.521484	0.827637	0.902717	-0.287317	-0.173362	-0.269251	4.82862	-4.78467	8.57262	0.07332	0.00537343	0.00144087	-0.187256	0.650146	-0.80957	0.725767	0.0987217	-0.67936	0.044559	9.77253	1.07005	0.828924	0.0144585	0.000773283	-0.0255256	-1.06201	-0.192871	-0.311035	0.293038	-0.334231	-0.564154	-0.695808	7.99435	5.64557	1.30716	-0.0845839	-0.0585833	-0.053545	-1.02319	-0.271484	-0.0332031	0.281904	-0.332139	-0.548117	-0.71399	7.75781	5.81701	1.57727	-0.0560999	0.0650187	0.000259489	-1.11743	-0.288574	-0.0527344	
99	0.135519	0.0563883	-0.5766	-0.803733	0.837267	9.61437	3.53651	0.0262287	0.0950889	-0.0422473	-0.392822	-0.861084	-0.422852	0.0770207	-0.0619743	-0.837582	-0.537292	1.92527	9.06864	-3.75831	0.0332429	0.0160518	-0.031876	-0.451172	-0.933838	0.371826	0.712396	-0.0904726	-0.69493	-0.0371438	9.64619	-0.941756	0.34396	0.0017359	0.0140581	-0.0497132	-1.09668	0.0495605	-0.349854	0.723365	0.221655	-0.613375	0.226681	9.70263	0.32326	1.86721	-0.152609	-0.0498864	0.0118347	-1.00244	-0.209961	-0.474121	-0.239332	0.602035	-0.0636297	-0.759095	-9.10191	-2.10261	2.62988	0.0477521	0.0270491	-0.0980912	0.835449	0.00341797	-0.591797	0.34163	0.554398	0.400922	-0.644355	-9.46238	-1.45725	1.60594	-0.10162	0.0688553	-0.0211816	0.885254	0.440674	-0.134033	-0.071148	-0.248233	-0.897443	-0.357652	0.616443	6.6892	-6.92489	0.0130229	-0.0508095	-0.0142239	-0.387451	-0.510498	0.822998	0.901881	-0.288395	-0.172342	-0.271547	5.07007	-4.53173	8.21694	-0.110265	0.0233304	-0.0578891	-0.187012	0.645752	-0.804688	0.725845	0.0940669	-0.680096	0.0420708	9.80523	0.311195	0.569289	-0.152075	-0.0200622	0.0277561	-1.06958	-0.179199	-0.315674	0.292828	-0.334258	-0.563876	-0.696109	8.25133	5.50091	1.48828	0.0138923	0.0476248	0.0227986	-1.02344	-0.26709	-0.0378418	0.282016	-0.331738	-0.546771	-0.715163	7.77969	5.84023	1.7548	-0.0666535	0.0422556	-0.00355604	-1.10864	-0.281738	-0.0551758	
100	0.136675	0.0588221	-0.576408	-0.803501	0.317613	9.5409	3.5884	0.00895603	0.0900851	-0.0232796	-0.390381	-0.863037	-0.429199	0.0753644	-0.0633455	-0.83708	-0.53815	1.84282	8.7073	-4.02996	-0.0698366	-0.0937063	-0.0131935	-0.453613	-0.929443	0.374023	0.711905	-0.0922913	-0.695166	-0.0376649	9.74195	-1.098	0.307175	-0.062947	-0.0280972	0.0418905	-1.08813	0.0493164	-0.352295	0.723586	0.219317	-0.61453	0.225112	9.94184	-0.0868391	1.59839	-0.0609173	0.00205209	0.0282163	-1.00708	-0.209961	-0.471924	-0.238588	0.604076	-0.0582948	-0.758136	-9.20979	-2.37191	2.39254	-0.0968653	0.0397331	-0.0717426	0.832764	0.012207	-0.593994	0.340617	0.555733	0.402714	-0.642622	-9.43071	-1.77574	1.3499	0.017893	0.159648	-0.0170663	0.887451	0.438477	-0.129639	-0.0725256	-0.249365	-0.895799	-0.360696	0.411096	6.21449	-6.75499	-0.157191	-0.0334814	0.0450903	-0.384766	-0.523682	0.827637	0.90112	-0.28972	-0.172525	-0.272544	5.25282	-4.75299	8.36646	-0.0254078	0.00974901	-0.059898	-0.19165	0.647949	-0.811768	0.72574	0.0935816	-0.680249	0.0424909	10.0358	0.579322	0.564535	0.0156162	0.00863739	0.00653206	-1.06226	-0.183594	-0.313232	0.294267	-0.333522	-0.563622	-0.69606	7.84645	5.84856	1.8425	0.00702698	0.0693118	0.0285053	-1.02344	-0.26709	-0.0400391	0.281336	-0.332035	-0.545671	-0.716133	7.59693	5.85482	1.7611	-0.0394984	0.00644298	-0.0143111	-1.1084	-0.288574	-0.0551758	
101	0.135595	0.0588526	-0.5765	-0.803616	0.3776	9.85335	3.51155	-0.0178871	-0.0719707	-0.0323407	-0.388184	-0.86084	-0.422607	0.0745204	-0.0637165	-0.83687	-0.53855	2.26897	8.51543	-3.96411	-0.0489186	-0.0546078	-0.0333642	-0.447021	-0.929443	0.383545	0.711826	-0.0932938	-0.695109	-0.0377204	9.67449	-1.13722	0.331689	-0.0641883	0.0168622	0.0131649	-1.08374	0.0559082	-0.343262	0.723614	0.218997	-0.614334	0.225871	9.5941	0.791992	1.46365	-0.00719275	0.0165002	0.0134841	-1.00024	-0.209961	-0.474121	-0.2399	0.604764	-0.0579966	-0.757195	-9.09235	-2.07837	2.48157	0.0477809	0.0550829	-0.0769162	0.834961	0.012207	-0.593994	0.340639	0.556998	0.403597	-0.640959	-9.26089	-1.70739	1.36999	-0.0133048	0.084156	0.0193847	0.891846	0.440674	-0.127686	-0.0745918	-0.250335	-0.894871	-0.361904	0.603493	6.12078	-6.4982	-0.0216159	-0.0831713	-0.0197843	-0.38501	-0.519287	0.825439	0.900787	-0.289887	-0.171665	-0.274008	5.17543	-4.55746	8.29956	-0.0262438	0.0517198	-0.0530933	-0.193848	0.652344	-0.811768	0.725714	0.0919769	-0.680534	0.0418608	9.84738	0.636901	0.695741	-0.0646644	-0.00534413	0.0163884	-1.06494	-0.179199	-0.311279	0.294578	-0.333129	-0.563315	-0.696366	7.63865	5.51039	1.57751	0.025208	0.0445196	-0.00872583	-1.02344	-0.262939	-0.0402832	0.28155	-0.331392	-0.546961	-0.715362	7.5908	6.21606	1.5493	0.0865769	0.0110681	-0.0196753	-1.1084	-0.290771	-0.0549316	
102	0.134087	0.0564553	-0.576808	-0.80382	0.634022	9.73073	3.27392	0.0022629	-0.126289	0.0238726	-0.392822	-0.856689	-0.427002	0.0745609	-0.0637796	-0.836461	-0.539172	1.96189	8.79694	-3.90391	-0.034891	0.0121382	-0.00821481	-0.444824	-0.929443	0.374023	0.71147	-0.0953273	-0.695155	-0.038499	9.6152	-1.1797	0.457983	-0.056154	-0.0114168	0.033197	-1.09253	0.0559082	-0.3479	0.724312	0.216707	-0.615244	0.22335	9.72668	-0.105102	1.67367	-0.14982	-0.00422963	-0.00468673	-1.00684	-0.212158	-0.474121	-0.241042	0.605659	-0.05809	-0.756109	-9.12754	-1.75911	2.50877	-0.0421988	0.0467343	-0.0528499	0.843506	0.0168457	-0.591797	0.340969	0.55773	0.403386	-0.640279	-9.257	-1.44088	1.22633	-0.0154984	0.0416649	0.0271638	0.89624	0.436279	-0.129639	-0.0752285	-0.25078	-0.894612	-0.362104	0.453867	6.60088	-6.63635	-0.0159978	0.0100538	-0.00724394	-0.384521	-0.527832	0.827637	0.901138	-0.289595	-0.17143	-0.273308	5.11133	-4.47903	8.36113	-0.0085204	-0.0363415	0.0321071	-0.19165	0.647949	-0.816406	0.725578	0.0916637	-0.680717	0.0419438	9.86983	0.455356	0.443359	0.0510359	-1.84189e-05	-0.012457	-1.06958	-0.177002	-0.313477	0.293501	-0.333866	-0.563349	-0.69644	8.02563	6.11355	1.73423	-0.0667743	-0.0516849	-0.0151588	-1.02344	-0.262939	-0.0356445	0.281424	-0.331735	-0.546728	-0.71543	7.78295	6.02772	1.79534	-0.0233012	-0.00498237	0.0107376	-1.11304	-0.286377	-0.0527344	
103	0.13331	0.0536799	-0.576748	-0.804182	1.06441	9.27194	3.18552	-0.0141538	-0.0937053	0.0197911	-0.397461	-0.854492	-0.431396	0.0745883	-0.063945	-0.836133	-0.539656	1.96295	8.54385	-3.93695	-0.05425	0.0132431	-0.00875768	-0.449219	-0.931641	0.369385	0.711652	-0.0928853	-0.695393	-0.0367571	9.8297	-1.12597	0.178989	0.166888	0.0121164	-0.0353857	-1.09009	0.0515137	-0.345459	0.723879	0.218242	-0.614502	0.225291	9.74301	0.442429	1.36633	0.152586	0.0242193	0.0114792	-0.998047	-0.209961	-0.476318	-0.238653	0.607175	-0.0555779	-0.75584	-9.16403	-2.39685	2.53446	-0.132169	0.0364745	0.00854536	0.834717	0.0209961	-0.591797	0.342741	0.557323	0.4045	-0.638983	-9.32474	-1.43331	1.23085	-0.10253	0.034414	0.0152522	0.89209	0.434082	-0.129639	-0.0763705	-0.250517	-0.894481	-0.36237	0.558177	6.14631	-6.74537	0.0408871	-0.0321141	-0.0531663	-0.378174	-0.525635	0.821289	0.901118	-0.28991	-0.171397	-0.273058	5.20172	-4.5399	8.42516	-0.0146274	0.00524706	0.0069805	-0.19165	0.652344	-0.807129	0.725574	0.0919051	-0.680652	0.0425193	9.91018	0.965448	0.682614	0.0456234	0.01363	-0.000764003	-1.06738	-0.177002	-0.315674	0.292243	-0.334393	-0.563358	-0.696709	7.94501	5.5124	1.42089	0.0325969	-0.0167044	-0.0202576	-1.0188	-0.269287	-0.0310059	0.281632	-0.331975	-0.547009	-0.715023	7.58785	5.76571	1.68107	0.0370989	-0.0128916	0.0193257	-1.11084	-0.28418	-0.057373	
104	0.132893	0.0532523	-0.576994	-0.804103	0.918011	9.39897	3.13381	0.0174536	-0.0530818	-0.00618272	-0.39502	-0.858887	-0.427002	0.0744957	-0.0636357	-0.836228	-0.539559	1.94548	8.89511	-3.87503	0.00147067	0.0218784	-0.0341368	-0.451416	-0.925049	0.373779	0.712002	-0.0917249	-0.69524	-0.0357982	9.65387	-1.00921	0.315864	0.1238	0.0283773	-0.0124156	-1.09229	0.0495605	-0.349854	0.723633	0.219068	-0.614201	0.226102	9.67788	0.33773	1.40071	0.0989572	0.00994883	0.00623752	-1.00488	-0.207764	-0.476318	-0.237933	0.607455	-0.0555542	-0.755844	-9.23881	-2.1388	2.45078	-0.0419655	0.0271941	0.0270818	0.838867	0.0234375	-0.591797	0.343928	0.556716	0.405398	-0.638305	-9.39602	-1.52408	1.12921	-0.124839	0.012098	0.0102323	0.89624	0.434082	-0.121094	-0.0766928	-0.250515	-0.894486	-0.362292	0.470173	6.69394	-6.67639	0.0158767	-0.0126864	-0.0279141	-0.378174	-0.527832	0.825684	0.901103	-0.289764	-0.17157	-0.273156	5.09132	-4.42864	8.49265	0.0205574	-0.0115953	-0.0145609	-0.189697	0.652344	-0.811768	0.725747	0.0906969	-0.680634	0.0424675	9.93868	0.178197	0.471675	-0.00758057	0.0140916	0.00950275	-1.06934	-0.181396	-0.322266	0.292587	-0.333996	-0.564026	-0.696215	7.90768	5.83392	1.46907	0.0814337	0.0214441	-0.00255126	-1.02124	-0.26709	-0.0378418	0.282031	-0.331676	-0.548313	-0.714005	7.69668	5.80137	1.54799	0.139516	-0.0135986	-0.00688976	-1.11279	-0.292969	-0.0505371	
105	0.132652	0.0536813	-0.57718	-0.803981	0.962818	9.31807	3.2766	0.0171046	0.0206198	-0.0308864	-0.395264	-0.854492	-0.425049	0.0739031	-0.06381	-0.836067	-0.539869	2.02964	8.72012	-3.97727	-0.0219769	-0.0334247	-0.0276481	-0.446777	-0.933838	0.374268	0.711749	-0.0915719	-0.695522	-0.035723	9.75975	-0.98636	0.207423	-0.0105447	-0.00654044	-0.0133212	-1.08594	0.0493164	-0.347656	0.723497	0.217595	-0.615051	0.225645	9.7561	0.468619	1.3553	-0.0490802	-0.0157165	0.0231747	-1.00708	-0.205566	-0.471924	-0.237624	0.607649	-0.0559663	-0.755755	-9.30063	-2.35684	2.33456	0.0505607	0.00746693	-0.00348235	0.841309	0.0187988	-0.584961	0.344316	0.556355	0.404497	-0.638982	-9.45346	-1.42509	1.33277	0.0719933	-0.0177485	0.0047035	0.892334	0.429932	-0.12085	-0.0779711	-0.250329	-0.894009	-0.363323	0.418967	6.32776	-6.75118	-0.03623	-0.0382427	-0.0469658	-0.378174	-0.527832	0.827637	0.90112	-0.289999	-0.17167	-0.272788	5.16303	-4.49675	8.22868	-0.00255875	-0.00508571	0.0124139	-0.189697	0.652344	-0.807129	0.725891	0.0898708	-0.680571	0.0427667	9.87335	0.726919	0.689178	-0.0839361	0.0189996	0.00909858	-1.06738	-0.174561	-0.311279	0.292206	-0.334403	-0.564432	-0.69585	8.03723	5.91931	1.63009	-0.0131055	-0.0110735	-0.00719056	-1.0188	-0.269287	-0.0400391	0.282129	-0.332979	-0.54872	-0.713047	7.71587	5.66535	1.5443	0.0307921	-0.0362665	0.0188708	-1.1106	-0.290771	-0.0505371	
106	0.132563	0.0550443	-0.577219	-0.803875	0.753302	9.86481	3.31877	-0.015507	0.0385749	-0.0148626	-0.392578	-0.863281	-0.420654	0.0737227	-0.0635357	-0.836046	-0.539959	1.95248	8.52945	-3.85696	-0.00321393	0.00656644	-0.0273789	-0.444824	-0.929443	0.371582	0.711392	-0.0928649	-0.695719	-0.0356811	9.63362	-1.09708	0.401495	-0.0707828	-0.0345276	0.0374311	-1.08813	0.0537109	-0.350098	0.723986	0.214948	-0.616234	0.223378	9.67474	0.222728	1.5939	-0.199148	-0.0124966	0.0146908	-1.00732	-0.203369	-0.476318	-0.237724	0.607525	-0.0579171	-0.755677	-8.954	-1.99971	2.48632	0.0218573	0.0271205	0.0356097	0.841309	0.0209961	-0.587158	0.345371	0.555497	0.4037	-0.639663	-9.05467	-1.54008	1.48689	0.0114767	-0.0428362	0.00763979	0.891846	0.438477	-0.125488	-0.0802735	-0.25112	-0.893621	-0.36323	0.440326	6.24015	-6.62167	0.00052338	-0.0893494	-0.00290744	-0.373535	-0.532227	0.827881	0.901397	-0.289222	-0.171365	-0.272889	5.10329	-4.81804	8.27545	0.0306908	0.0303579	-0.0100466	-0.189453	0.650146	-0.80957	0.726114	0.0888034	-0.680482	0.0426353	9.84133	0.270508	0.601516	0.0316074	0.0142243	-0.000365589	-1.06714	-0.179199	-0.317871	0.291852	-0.334561	-0.563955	-0.696309	7.80495	5.54786	1.31506	-0.00127998	0.0248819	0.000248618	-1.02344	-0.26709	-0.0332031	0.28243	-0.333081	-0.550268	-0.711685	7.58786	6.07759	1.43952	0.0559152	-0.0186175	-0.00348293	-1.11279	-0.292969	-0.0437012	
107	0.133349	0.0560548	-0.577139	-0.803732	0.621592	9.52707	3.40095	0.0225466	0.043999	0.00238639	-0.399414	-0.861084	-0.425049	0.0734788	-0.0636767	-0.836415	-0.539404	2.08279	8.69028	-3.87982	0.016616	-0.00333016	-0.0230684	-0.449219	-0.929443	0.376465	0.711343	-0.0941423	-0.695571	-0.0361999	9.73609	-1.39681	0.474191	0.00160719	0.0236313	0.00679518	-1.09448	0.0517578	-0.345459	0.724061	0.213144	-0.617231	0.222106	9.7429	-0.00335204	1.69058	-0.00873412	-0.0121194	0.0140888	-1.00073	-0.198975	-0.476562	-0.237501	0.607332	-0.0586503	-0.755845	-9.41062	-1.86385	2.508	0.02272	0.00195078	0.0187117	0.841309	0.019043	-0.591797	0.345909	0.554774	0.403307	-0.640247	-9.49597	-1.5339	1.48479	-0.0196226	-0.0149213	-0.00584848	0.896484	0.427734	-0.129395	-0.081788	-0.25184	-0.893702	-0.362194	0.428473	6.27357	-6.67502	0.047379	-0.0464498	-0.0338136	-0.369385	-0.532227	0.830078	0.901467	-0.288857	-0.172052	-0.272611	5.0796	-4.62397	8.32838	0.0178292	-0.0104499	-0.00489881	-0.19165	0.650146	-0.804688	0.726111	0.0886466	-0.680477	0.0430877	9.88362	0.60189	0.670654	-0.0187289	0.00370726	0.00625839	-1.07202	-0.174805	-0.311279	0.291712	-0.334873	-0.56402	-0.696165	7.80664	5.72651	1.46274	-0.0183788	-0.0192672	0.000588851	-1.01929	-0.260498	-0.0356445	0.28181	-0.333845	-0.549461	-0.712196	7.56527	5.82515	1.43703	-0.0503714	-0.00552171	-0.0042687	-1.11523	-0.288574	-0.0458984	
