40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.167314	-0.0618684	0.0332116	0.9834	-0.896219	1.03573	10.9549	0.0150162	-0.00378847	-0.0252547	-0.270752	0.0952148	-1.10229	-0.932652	-0.0711552	-0.27252	0.225457	-5.33929	0.0063767	8.47657	-0.018261	0.0105896	-0.0190548	0.442627	0.139893	-1.02026	0.42922	0.899908	-0.0716676	-0.0282586	0.289169	7.21782	-5.61441	-0.00920925	-0.00661339	-0.000940374	0.38623	-0.720459	0.80542	0.0534858	-0.624329	-0.777436	0.0542761	0.104694	-1.48909	-9.62104	-0.00322362	0.00587708	0.00114206	-0.158936	0.699707	0.85791	-0.357498	0.908858	0.176885	-0.122001	-0.921972	-6.70992	-6.87204	0.0164478	0.00599255	-0.0206036	0.625977	0.88208	0.540039	0.413327	0.708767	-0.52638	-0.223014	0.0360891	8.41265	-1.64061	-0.00236594	0.0119091	-0.0151128	0.327393	-1.01514	0.158936	-0.931998	0.0133655	0.131466	-0.337518	2.55156	-0.627088	10.3267	-0.000879181	0.126925	-0.0118195	-0.603027	0.15332	-0.892334	0.606954	-0.336805	0.258848	-0.671689	1.61726	-7.89997	6.8526	0.00406158	0.0156874	-0.0132633	-0.593018	0.858887	-0.466064	0.452783	-0.890348	-0.0192145	-0.043573	1.04913	-7.57962	-5.48364	0.00848451	0.00988739	-0.0210781	0.377686	0.976074	0.724365	-0.0668852	0.0155388	-0.104557	-0.992146	-0.14655	2.08519	10.3119	-0.00605627	0.0138205	0.00398173	-0.359131	-0.2854	-0.971191	-0.499476	-0.841569	-0.165156	-0.122513	0.370477	8.59348	-4.66244	0.00188827	0.00760272	-0.00275788	0.400635	-0.873535	0.406982	
97	-0.167206	-0.0619486	0.033558	0.983401	-0.890596	1.06842	10.9307	0.0282108	0.00045113	-0.0173878	-0.272705	0.0908203	-1.10449	-0.932633	-0.071409	-0.272622	0.225332	-5.40407	-0.0720338	8.46243	-0.000838186	0.0253328	-0.0130817	0.44043	0.144287	-1.02295	0.429175	0.899928	-0.0717287	-0.0281815	0.305204	7.16173	-5.58962	0.013115	0.00665628	0.000699547	0.377441	-0.71167	0.807373	0.0533067	-0.624269	-0.7775	0.0542202	0.116844	-1.49333	-9.65145	-0.00292383	0.00523625	0.000600366	-0.16333	0.699707	0.860107	-0.357668	0.908815	0.176722	-0.122061	-1.01931	-6.68082	-6.99973	0.00709018	0.00706991	-0.0114882	0.630127	0.886475	0.540039	0.413504	0.708781	-0.526223	-0.223009	0.0740619	8.33971	-1.66496	0.0108844	0.016817	-0.0145111	0.327637	-1.01733	0.158936	-0.931807	0.0133977	0.132506	-0.337637	2.63438	-0.602551	10.0161	-0.0334304	-0.0787038	-0.0158684	-0.609619	0.155518	-0.890137	0.606886	-0.336916	0.258861	-0.67169	1.54854	-7.89292	6.80601	-0.0070133	0.0193737	-0.0193977	-0.597412	0.861084	-0.461426	0.453118	-0.890157	-0.0193754	-0.043919	1.05203	-7.55527	-5.43723	0.017752	0.0136427	-0.0211574	0.373047	0.978271	0.726562	-0.0667562	0.015475	-0.104438	-0.992168	-0.172739	2.02583	10.2649	0.00104208	0.0146526	0.00967575	-0.359131	-0.2854	-0.973389	-0.49957	-0.8415	-0.165188	-0.122558	0.367301	8.59183	-4.64849	-0.00719402	0.00936446	-0.00676973	0.400879	-0.87793	0.404785	
98	-0.167519	-0.0621192	0.0345819	0.983302	-0.969959	1.14705	10.9331	0.0433893	-0.00342584	0.00976779	-0.274658	0.0842285	-1.10449	-0.932589	-0.0714929	-0.272643	0.22546	-5.37874	-0.0597186	8.43522	-0.00469468	0.0204762	-0.0192147	0.442383	0.146484	-1.02051	0.428896	0.900077	-0.0715742	-0.0280591	0.302508	7.16311	-5.70657	0.0325441	0.00633631	-0.00602328	0.381836	-0.720459	0.810059	0.053322	-0.624231	-0.777524	0.0543009	0.107587	-1.49294	-9.66458	0.00764992	0.0054407	0.00212941	-0.160889	0.695312	0.864502	-0.356967	0.909049	0.176964	-0.122018	-0.92012	-6.70441	-6.92296	-0.0430844	0.00895703	-0.0192575	0.632324	0.88208	0.542236	0.413612	0.708742	-0.52616	-0.22308	0.0300936	8.40777	-1.68848	0.0038144	0.0117142	-0.0109501	0.325195	-1.01074	0.163086	-0.931622	0.0137077	0.133596	-0.337706	2.67872	-0.653111	10.1876	-0.025216	-0.0520013	-0.0154693	-0.603271	0.157715	-0.890137	0.606823	-0.336999	0.259024	-0.671642	1.60336	-7.96705	6.81519	-0.0117839	0.0234704	-0.0158307	-0.592773	0.856689	-0.461182	0.453116	-0.890164	-0.0192658	-0.0438543	1.04373	-7.59102	-5.45436	0.00301587	0.00522952	-0.0164643	0.375244	0.978271	0.726562	-0.0667334	0.0155717	-0.104717	-0.992138	-0.13907	2.13726	10.3094	0.00733227	0.0201696	0.00263226	-0.359131	-0.283203	-0.968994	-0.499756	-0.84135	-0.16531	-0.122662	0.344241	8.5854	-4.59406	-0.00473539	0.00987107	-0.0080054	0.400635	-0.873535	0.406982	
99	-0.16784	-0.0621633	0.0355295	0.983211	-0.839259	1.25283	10.9301	0.0338851	0.000546008	0.00303354	-0.270508	0.0930176	-1.1001	-0.932511	-0.071742	-0.272644	0.225702	-5.34256	-0.0229615	8.44495	0.00234186	0.0230623	-0.0171687	0.444824	0.139893	-1.01807	0.4291	0.899995	-0.0713895	-0.0280291	0.27624	7.20939	-5.68601	-0.00299165	0.00331562	-0.00513328	0.384033	-0.718262	0.80542	0.053322	-0.624231	-0.777524	0.0543009	0.107587	-1.49294	-9.66458	0.00764992	0.0054407	0.00212941	-0.160889	0.695312	0.864502	-0.356651	0.909198	0.176909	-0.121913	-0.974098	-6.77097	-6.94679	-0.0280168	0.0133759	-0.0109732	0.628174	0.88208	0.542236	0.413794	0.708643	-0.526123	-0.223147	0.0444375	8.37787	-1.67471	-0.0105279	0.0109968	-0.0109462	0.327637	-1.01733	0.16333	-0.931485	0.0139663	0.134633	-0.337661	2.78848	-0.645965	10.0576	-0.0318469	-0.0562737	-0.0177365	-0.603027	0.15332	-0.887939	0.606953	-0.336969	0.259041	-0.671533	1.56822	-7.91659	6.82078	0.0121681	0.0158585	-0.0138771	-0.595215	0.861084	-0.463623	0.45279	-0.890332	-0.0192319	-0.0438153	1.04984	-7.55015	-5.43543	-0.00915083	0.00733126	-0.018452	0.377441	0.980469	0.72876	-0.0667581	0.015653	-0.104665	-0.992141	-0.153739	2.13805	10.3111	-0.00326685	0.0201042	0.00101734	-0.359131	-0.283203	-0.971191	-0.499508	-0.8415	-0.165274	-0.122694	0.350128	8.57983	-4.61815	0.0163262	0.00760951	-0.000947761	0.398438	-0.871338	0.406982	
100	-0.168225	-0.062289	0.0361765	0.983113	-0.955857	1.24254	10.923	0.0213466	-0.00326127	0.00534319	-0.267822	0.0844727	-1.10425	-0.932497	-0.0721102	-0.272613	0.22568	-5.35353	-0.02587	8.38669	-0.0141002	0.0254935	-0.0130463	0.444824	0.139893	-1.01562	0.428963	0.900051	-0.0714924	-0.0280647	0.300353	7.18153	-5.62848	0.0180248	-0.00332187	-0.00120469	0.384033	-0.722656	0.803223	0.0533627	-0.62421	-0.777526	0.0544694	0.112934	-1.50817	-9.6449	0.00280185	0.00202051	0.00200498	-0.161133	0.699707	0.860107	-0.356754	0.909157	0.176834	-0.122027	-0.962351	-6.66388	-6.97365	0.0120782	0.00369509	-0.0132623	0.63208	0.888672	0.537842	0.414033	0.708401	-0.526125	-0.223466	0.078062	8.33223	-1.63484	0.00873179	0.0115366	-0.00950108	0.327393	-1.01294	0.165283	-0.931141	0.0138727	0.136843	-0.337725	2.78722	-0.63354	10.0883	-0.00291155	-0.0704269	-0.0174118	-0.609863	0.161865	-0.888184	0.607101	-0.336975	0.258932	-0.671439	1.58168	-7.84956	6.85858	0.000788064	0.0185298	-0.0133623	-0.599365	0.86084	-0.456543	0.452751	-0.89035	-0.0192455	-0.0438508	1.06654	-7.53935	-5.44277	0.00811973	0.00871692	-0.0188597	0.379883	0.978271	0.724365	-0.0667882	0.0157028	-0.104485	-0.992157	-0.155967	2.02747	10.2565	-0.00133694	0.0159081	0.00317733	-0.365967	-0.281006	-0.968994	-0.49922	-0.841663	-0.165248	-0.122782	0.370217	8.57473	-4.65653	0.0112994	0.00924722	-0.00075061	0.398438	-0.871338	0.411377	
101	-0.168367	-0.0622008	0.0365909	0.983079	-0.868844	1.23772	10.9385	0.0120817	-0.00567269	-0.00344391	-0.27002	0.0800781	-1.10425	-0.932453	-0.0725024	-0.272572	0.225786	-5.38859	-0.0527933	8.53101	-0.00254293	0.0245598	-0.0136173	0.447266	0.133301	-1.02026	0.429131	0.899974	-0.0715175	-0.0278878	0.275543	7.21563	-5.70426	-0.00739372	0.0109313	-0.00496157	0.384033	-0.724854	0.803223	0.0533233	-0.624098	-0.77761	0.0545965	0.130652	-1.49067	-9.65599	0.00701922	0.00419543	-0.000457156	-0.158936	0.699707	0.862305	-0.356402	0.909305	0.17684	-0.12194	-0.971538	-6.67521	-6.9987	-0.0265583	0.012802	-0.0133521	0.629883	0.888672	0.544678	0.414115	0.708336	-0.526124	-0.223522	0.0730069	8.35032	-1.67354	0.00743039	0.0154447	-0.014933	0.325439	-1.01733	0.16333	-0.930893	0.0131399	0.138458	-0.33778	2.89127	-0.634674	10.0366	0.0124514	-0.036112	-0.0146483	-0.614014	0.157471	-0.888184	0.607025	-0.337141	0.258999	-0.671399	1.56652	-7.94831	6.80628	0.000775882	0.0155782	-0.0192575	-0.594971	0.854492	-0.461182	0.452817	-0.890323	-0.0191086	-0.043783	1.0247	-7.5408	-5.43478	0.00576141	0.00563979	-0.0117871	0.377686	0.976074	0.72876	-0.0666367	0.0158006	-0.104795	-0.992133	-0.171555	2.07253	10.2716	0.0127793	0.0129013	0.00756981	-0.359131	-0.2854	-0.973389	-0.499326	-0.84158	-0.165322	-0.122818	0.360641	8.58996	-4.62105	-0.0077343	0.00781865	-0.0100007	0.39624	-0.873535	0.40918	
102	-0.168624	-0.0622448	0.0367712	0.983026	-0.936787	1.23623	10.9474	0.0050613	0.00203141	0.00181764	-0.270264	0.0864258	-1.1001	-0.932422	-0.0724992	-0.272718	0.225739	-5.36305	-0.0545771	8.44956	-0.0112843	0.0295273	-0.0168459	0.447266	0.135498	-1.01562	0.429429	0.899828	-0.0715198	-0.0280216	0.275952	7.17449	-5.67031	0.00377859	-0.00510611	-0.00619484	0.379639	-0.718262	0.812256	0.0533105	-0.624027	-0.777667	0.0546037	0.123213	-1.50422	-9.64089	0.000519903	0.00871239	0.00105841	-0.16333	0.699707	0.862305	-0.356569	0.909214	0.176905	-0.122037	-0.9622	-6.6904	-6.90452	0.0158291	0.00210417	-0.0231887	0.627686	0.890869	0.542236	0.414187	0.708399	-0.52596	-0.223576	0.0563784	8.36881	-1.63473	0.0116206	0.0146684	-0.0198068	0.327393	-1.01294	0.160889	-0.930772	0.0131391	0.13893	-0.337919	2.86701	-0.650684	10.0829	0.0247836	-0.00472197	-0.0169463	-0.612061	0.161865	-0.884033	0.607155	-0.337135	0.258806	-0.671359	1.59821	-7.94855	6.81775	0.0139903	0.0150476	-0.0149675	-0.599365	0.856689	-0.463623	0.452728	-0.890373	-0.0190493	-0.0436958	1.03969	-7.57468	-5.47058	0.00493901	0.00512987	-0.0174934	0.375488	0.973633	0.733398	-0.0666191	0.0157026	-0.104833	-0.992132	-0.129503	2.11944	10.2845	-0.000874836	0.00943119	0.00380871	-0.357178	-0.278809	-0.971436	-0.499434	-0.841498	-0.165386	-0.122862	0.350588	8.5986	-4.62707	-0.00319085	0.00745913	-0.00610013	0.398438	-0.871338	0.411377	
103	-0.168954	-0.0620061	0.0368628	0.982981	-0.959745	1.21348	10.9222	-0.000130787	-0.0153318	0.00426768	-0.27002	0.0842285	-1.10425	-0.93234	-0.0726203	-0.272921	0.225795	-5.37893	-0.0312841	8.46053	-0.00857032	0.0254354	-0.0175501	0.445068	0.135498	-1.01782	0.429263	0.899916	-0.0714197	-0.0280048	0.311002	7.18584	-5.61408	0.0229814	0.00155869	-0.00929516	0.381836	-0.718262	0.812256	0.0532329	-0.623961	-0.777728	0.0545653	0.121563	-1.49547	-9.65073	-0.00188828	0.00719363	0.00149245	-0.161133	0.701904	0.860107	-0.356693	0.909173	0.176891	-0.121999	-0.949745	-6.67266	-6.93636	0.00970848	0.0121179	-0.0182999	0.628174	0.88208	0.540039	0.414139	0.708483	-0.525867	-0.223616	0.0415932	8.35855	-1.68763	0.0116991	0.0122204	-0.0177567	0.325195	-1.01294	0.160889	-0.930625	0.0126053	0.140013	-0.337897	2.86122	-0.669091	10.0763	0.0318195	-0.0391125	-0.0211322	-0.614258	0.159668	-0.881836	0.607273	-0.337123	0.258582	-0.671344	1.55722	-7.8892	6.84163	0.0120953	0.0131756	-0.0187138	-0.599365	0.858887	-0.458984	0.452769	-0.890355	-0.0190221	-0.0436652	1.04917	-7.5393	-5.43376	0.0104733	0.00722523	-0.0172067	0.377686	0.978271	0.724365	-0.06661	0.0155929	-0.104727	-0.992145	-0.179923	2.05549	10.2632	0.000474014	0.00729269	0.00439235	-0.36377	-0.283203	-0.971191	-0.499472	-0.841474	-0.165409	-0.122838	0.361825	8.57403	-4.59164	0.000654217	0.00577235	-0.00780175	0.395996	-0.871338	0.411377	
104	-0.169347	-0.0617377	0.0369789	0.982926	-0.778107	1.19533	10.9473	0.00153057	-0.00454498	0.0102941	-0.268066	0.0864258	-1.10645	-0.932281	-0.0727758	-0.273045	0.225838	-5.36414	-0.0184763	8.36264	0.000703943	0.0284564	-0.0155034	0.442627	0.139893	-1.01562	0.429424	0.899848	-0.0713304	-0.0279244	0.307311	7.18646	-5.66174	-0.00826338	0.00267946	-0.00206363	0.377686	-0.720459	0.80542	0.0532953	-0.623823	-0.777814	0.0548601	0.126261	-1.49684	-9.65926	0.0171531	0.00115208	-0.000895581	-0.167969	0.701904	0.860107	-0.356577	0.909218	0.177066	-0.121754	-0.949881	-6.71914	-7.00691	-0.000973682	0.0072226	-0.0141825	0.627686	0.888672	0.542236	0.414297	0.708472	-0.525735	-0.223667	0.073506	8.31853	-1.65991	0.0121432	0.0154478	-0.0111579	0.325195	-1.01514	0.165283	-0.930445	0.0123644	0.14097	-0.338003	2.8706	-0.660058	10.0816	0.0170254	-0.030815	-0.0176721	-0.620605	0.157471	-0.885986	0.607376	-0.337228	0.258424	-0.671259	1.5946	-7.90661	6.81284	0.000977198	0.0134972	-0.0153392	-0.595215	0.861084	-0.456543	0.452857	-0.890316	-0.0189597	-0.0435805	1.05638	-7.57131	-5.45644	0.0074378	0.00445353	-0.0147385	0.377441	0.980713	0.722168	-0.0665941	0.0154691	-0.104815	-0.992139	-0.159404	2.09989	10.2814	0.00621736	0.00949085	0.00516866	-0.365967	-0.283203	-0.973633	-0.499586	-0.841403	-0.165445	-0.122813	0.349295	8.59375	-4.63308	-0.000627909	0.0059843	-0.00849234	0.398682	-0.87793	0.404785	
105	-0.169665	-0.0619902	0.0370257	0.982853	-0.861261	1.16787	10.931	0.00489641	0.0191386	0.0158777	-0.272461	0.0864258	-1.10229	-0.932225	-0.072848	-0.273161	0.225903	-5.39892	-0.0440875	8.46352	-0.00753368	0.0276006	-0.0172122	0.449219	0.14209	-1.01343	0.429515	0.899814	-0.0712613	-0.0278198	0.267633	7.18206	-5.68041	0.000633085	0.00758011	-0.00211338	0.388428	-0.720703	0.809814	0.0533397	-0.6237	-0.777894	0.055078	0.112418	-1.49094	-9.65971	0.00551835	0.00524934	-0.000424215	-0.158936	0.699707	0.862305	-0.356611	0.909215	0.176987	-0.121788	-0.958213	-6.6684	-6.94745	0.00382966	0.00782763	-0.0102221	0.628174	0.879883	0.537842	0.414571	0.708359	-0.525663	-0.223688	0.0683935	8.36021	-1.6658	0.000118746	0.015802	-0.0124058	0.325195	-1.01294	0.16748	-0.930402	0.0118876	0.141134	-0.33807	2.88598	-0.659182	10.0511	0.0476309	-0.0101481	-0.0189112	-0.620605	0.159668	-0.883789	0.607385	-0.337276	0.258402	-0.671236	1.58898	-7.94686	6.84268	0.00277055	0.0147488	-0.0170407	-0.599365	0.86084	-0.456543	0.452903	-0.890294	-0.0189622	-0.0435449	1.04647	-7.55232	-5.45553	0.0084538	0.00567885	-0.0170256	0.377686	0.973633	0.726562	-0.0665894	0.0154029	-0.104843	-0.992137	-0.146409	2.10535	10.3077	0.00399946	0.00990323	0.00469506	-0.365967	-0.283203	-0.973633	-0.499586	-0.841403	-0.165445	-0.122813	0.349295	8.59375	-4.63308	-0.000627909	0.0059843	-0.00849234	0.398682	-0.87793	0.404785	
106	-0.17022	-0.0622312	0.0373293	0.98273	-0.916879	1.20484	10.9375	0.0150804	0.0025479	0.0124209	-0.27002	0.079834	-1.1001	-0.93208	-0.0735574	-0.273212	0.226212	-5.34338	0.0314292	8.48501	0.0135857	0.028679	-0.0140743	0.447266	0.135498	-1.0249	0.429545	0.899804	-0.0711908	-0.0278495	0.277788	7.20519	-5.64277	0.00572254	0.00131836	-0.0106903	0.384033	-0.722656	0.80542	0.0533295	-0.623641	-0.777938	0.055132	0.114541	-1.52709	-9.66818	0.00134219	0.0058134	0.00157474	-0.16333	0.699707	0.855713	-0.356665	0.909187	0.177179	-0.121557	-0.960508	-6.64346	-6.97668	-0.00618004	0.0151591	-0.0179928	0.625488	0.888672	0.5354	0.414609	0.708323	-0.525645	-0.223773	0.0496802	8.35344	-1.68811	0.0100169	0.01042	-0.0148478	0.327637	-1.02173	0.16333	-0.930174	0.0106709	0.142452	-0.338186	2.91506	-0.616081	10.1298	0.0309919	-0.0186732	-0.0210415	-0.618408	0.157471	-0.877441	0.607501	-0.337273	0.258306	-0.671169	1.60391	-7.90391	6.87303	0.00750818	0.0169613	-0.0128969	-0.601562	0.858887	-0.463623	0.453132	-0.890168	-0.0190364	-0.043711	1.0544	-7.55262	-5.46325	0.0158769	0.014159	-0.0261856	0.375244	0.976074	0.726562	-0.0666567	0.0152995	-0.10475	-0.992144	-0.145591	2.07319	10.2913	-0.00367575	0.0110283	0.00172154	-0.359131	-0.283203	-0.966797	-0.499528	-0.841431	-0.16551	-0.122765	0.359472	8.59504	-4.64622	0.000262624	0.00679861	-0.00452718	0.39624	-0.87793	0.411621	
107	-0.170566	-0.0627261	0.037611	0.982628	-0.765379	1.25135	10.9542	0.0114753	0.0271211	0.000968202	-0.270264	0.0842285	-1.1001	-0.932013	-0.0738551	-0.273364	0.226207	-5.36329	-0.039625	8.36605	-0.0319135	0.0156093	-0.0201193	0.449219	0.139893	-1.01562	0.42957	0.899789	-0.0712197	-0.0278646	0.270401	7.16779	-5.67904	0.00867158	0.00322476	-5.92973e-05	0.381836	-0.716064	0.805176	0.0532744	-0.623551	-0.778014	0.0551471	0.102051	-1.51265	-9.64787	0.00267755	0.00713025	0.00192915	-0.161133	0.69751	0.862305	-0.356859	0.909115	0.177146	-0.121573	-0.980165	-6.71888	-6.99387	0.0181746	0.00916143	-0.0184862	0.62793	0.884277	0.540039	0.414734	0.708248	-0.525486	-0.224153	0.0786211	8.32582	-1.68796	0.0153789	0.0106792	-0.0183961	0.323242	-1.01514	0.161133	-0.930168	0.00991266	0.142227	-0.33832	2.90865	-0.641808	10.1661	0.0274921	0.00926273	-0.0176939	-0.618408	0.157471	-0.877441	0.607611	-0.337289	0.258141	-0.671125	1.60416	-7.87872	6.82836	0.00862671	0.0158743	-0.0170021	-0.599365	0.858887	-0.463623	0.453085	-0.890194	-0.0189855	-0.0436936	1.04303	-7.5323	-5.40118	-0.00262605	0.00549847	-0.0120252	0.377441	0.980469	0.733154	-0.0665981	0.0151962	-0.104782	-0.992146	-0.155612	2.10153	10.277	0.00511651	0.0118205	0.0071265	-0.36377	-0.283203	-0.964355	-0.499584	-0.841388	-0.165535	-0.122801	0.357799	8.58743	-4.64012	-0.00122362	0.00820264	-0.00701772	0.402832	-0.871338	0.413818	
108	-0.17057	-0.0642811	0.037456	0.982533	-1.08806	1.30567	10.9143	0.0020057	0.0564029	-0.0156347	-0.26123	0.0822754	-1.0979	-0.932013	-0.0738551	-0.273364	0.226207	-5.36329	-0.039625	8.36605	-0.0319135	0.0156093	-0.0201193	0.449219	0.139893	-1.01562	0.429502	0.899816	-0.0713243	-0.0277725	0.282979	7.20597	-5.64475	0.00690358	0.00817328	0.000588453	0.390381	-0.718506	0.80542	0.0532698	-0.62351	-0.778043	0.0551891	0.121956	-1.50761	-9.66181	0.00468107	0.00578786	0.000512181	-0.161133	0.701904	0.862305	-0.357065	0.909036	0.177116	-0.121607	-0.922064	-6.66691	-6.94795	0.0180278	0.00823838	-0.0166183	0.623535	0.888672	0.537842	0.414773	0.708307	-0.525393	-0.224112	0.0639229	8.3758	-1.69926	0.0164452	0.0136786	-0.0146236	0.323242	-1.01733	0.165283	-0.930193	0.009514	0.14182	-0.338434	2.87535	-0.649027	10.1067	0.0582502	0.0350152	-0.0156081	-0.620361	0.155273	-0.881592	0.60765	-0.337433	0.258168	-0.671006	1.61609	-7.95371	6.87477	-0.00513698	0.015546	-0.0117757	-0.597168	0.861084	-0.458984	0.453228	-0.890123	-0.0189804	-0.0436574	1.04043	-7.58778	-5.49081	0.0138328	0.00731825	-0.0225129	0.370605	0.978271	0.724365	-0.0665894	0.0151735	-0.104826	-0.992143	-0.148967	2.11221	10.2734	0.00488322	0.0133672	0.00460245	-0.359375	-0.281006	-0.966797	-0.499674	-0.841318	-0.165585	-0.122849	0.343328	8.59951	-4.62593	-0.000380997	0.00724082	-0.00658911	0.400879	-0.87793	0.411621	
109	-0.170909	-0.064411	0.0372949	0.982472	-1.14004	1.25867	10.9133	-0.00849076	-0.0121645	0.0089449	-0.267822	0.0822754	-1.10425	-0.932129	-0.0732921	-0.272925	0.22644	-5.34165	-0.0225264	8.52121	-0.0116722	0.00197335	-0.0158208	0.440674	0.135498	-1.01562	0.430392	0.899398	-0.0712323	-0.0277927	0.241967	7.17423	-5.72321	-0.0418508	-0.00280126	-0.0108556	0.388428	-0.718506	0.807617	0.0533833	-0.6234	-0.778108	0.0554181	0.114684	-1.50583	-9.63098	0.0134526	0.00553718	-4.81562e-05	-0.165771	0.704102	0.855469	-0.357289	0.90892	0.177192	-0.121703	-1.04728	-6.67899	-6.99072	0.0141902	0.00581613	-0.0192016	0.625732	0.886475	0.540039	0.414844	0.7084	-0.525214	-0.22411	0.0216293	8.36947	-1.67211	0.0186333	0.0115583	-0.0153217	0.323242	-1.01953	0.169678	-0.930971	0.010792	0.135724	-0.338755	3.009	-0.563811	9.93871	0.0750038	0.359015	-0.00616034	-0.607422	0.15332	-0.890137	0.607758	-0.337381	0.258046	-0.670982	1.54749	-7.8899	6.8116	0.0174391	0.0150313	-0.0169924	-0.597168	0.856689	-0.456543	0.453285	-0.890093	-0.0189394	-0.0436771	1.02278	-7.52777	-5.42027	0.00696461	0.00775461	-0.0171138	0.377686	0.973633	0.726562	-0.0665769	0.0152203	-0.104826	-0.992143	-0.131698	2.09809	10.3007	-0.000651511	0.0165259	0.0056095	-0.356934	-0.283203	-0.973633	-0.499736	-0.841269	-0.165593	-0.122918	0.357625	8.59641	-4.64382	-0.00211042	0.00947183	-0.00342827	0.395996	-0.871338	0.40918	
110	-0.170951	-0.0633335	0.0371212	0.982541	-0.852376	1.26871	10.9289	-0.0184936	-0.0404411	-0.011575	-0.26123	0.0800781	-1.10205	-0.932139	-0.0731544	-0.272939	0.22643	-5.37768	-0.0527333	8.42222	-0.00959524	0.0184198	-0.0140781	0.445068	0.137695	-1.01807	0.430656	0.899251	-0.0714513	-0.0278723	0.323843	7.17799	-5.58088	0.0100543	0.00462533	0.0046693	0.384033	-0.720459	0.80542	0.0531512	-0.623331	-0.778181	0.0553862	0.105017	-1.52059	-9.6378	-0.00743714	0.00156645	0.000913645	-0.165771	0.706299	0.859863	-0.357484	0.908837	0.177183	-0.121764	-0.885361	-6.7245	-6.8952	0.00629222	0.00583494	-0.014514	0.625488	0.888672	0.542236	0.415284	0.708148	-0.525029	-0.224521	0.0950475	8.31282	-1.68167	-0.0073074	0.0147976	-0.0145266	0.327393	-1.01514	0.16748	-0.931148	0.0118769	0.133363	-0.339171	2.7903	-0.599129	10.1062	0.0246926	0.076883	-0.0115807	-0.605225	0.151123	-0.89209	0.607731	-0.337507	0.258021	-0.670953	1.55917	-7.91141	6.85104	-0.00571473	0.0175069	-0.022384	-0.594971	0.856689	-0.458984	0.45352	-0.88998	-0.0188285	-0.0436058	1.05049	-7.57094	-5.44817	0.0192396	0.00845015	-0.0136902	0.377441	0.980713	0.722168	-0.0664641	0.0151461	-0.104775	-0.992157	-0.19877	2.05014	10.2496	0.000114919	0.00856794	0.00964029	-0.36377	-0.281006	-0.968994	-0.499838	-0.841196	-0.165603	-0.122991	0.360841	8.57194	-4.60976	-0.00871862	0.0110447	-0.00525429	0.394043	-0.87793	0.404785	
111	-0.171452	-0.0629825	0.0365732	0.982497	-0.951777	1.2372	10.9274	-0.029733	-0.0086841	0.0136879	-0.263428	0.0844727	-1.10645	-0.932127	-0.0730653	-0.272973	0.226465	-5.41577	-0.0212032	8.41304	-0.0214439	0.0122365	-0.0194772	0.442871	0.135498	-1.0249	0.430606	0.899289	-0.0713711	-0.027643	0.270363	7.2316	-5.70674	0.000526643	0.0095558	-0.00150036	0.38623	-0.720459	0.800781	0.0530254	-0.623249	-0.778246	0.0555167	0.108625	-1.50215	-9.65342	0.00666011	-0.000262484	0.00200797	-0.161133	0.701904	0.860107	-0.35705	0.909014	0.177143	-0.121776	-0.969824	-6.64244	-6.96167	-0.0282329	0.00201797	-0.0129989	0.623779	0.88208	0.542236	0.415533	0.707988	-0.524988	-0.224664	0.061894	8.34937	-1.72847	0.000425801	0.0155812	-0.00949789	0.32959	-1.01294	0.165283	-0.931006	0.0125271	0.133972	-0.339297	2.73511	-0.547163	10.0418	-0.00766319	0.0648048	-0.00834763	-0.607422	0.155518	-0.890137	0.607603	-0.337789	0.258223	-0.670849	1.58376	-7.96729	6.82265	-0.00661154	0.0197294	-0.0187468	-0.597412	0.861084	-0.463623	0.45351	-0.889992	-0.0187242	-0.0435042	1.02463	-7.56467	-5.39921	-0.00352283	0.00295677	-0.01391	0.379883	0.976074	0.726562	-0.0664193	0.0150948	-0.104834	-0.992154	-0.153276	2.07654	10.2864	0.00647579	0.0114197	0.00773697	-0.36377	-0.281006	-0.968994	-0.500036	-0.841032	-0.165767	-0.123088	0.356207	8.61535	-4.59982	0.0012908	0.00876332	-0.00504588	0.398438	-0.871338	0.404541	
