40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.751621	-0.10404	0.637311	0.134447	-9.88015	0.204153	1.7449	0.0106733	0.00553728	-0.0147512	1.04883	-0.0380859	0.371826	-0.200592	0.0720157	0.0366746	-0.976336	-0.880585	-0.874281	10.0449	-0.0287801	0.00919563	-0.0393361	0.62793	-0.142334	-0.848145	0.473024	0.600854	-0.257641	0.59063	9.55524	2.51355	1.70557	-0.00766514	0.0155504	0.0316617	-0.923096	-0.679443	0.0522461	-0.508834	-0.522806	0.468871	-0.497918	9.89337	0.47795	0.365456	-0.0561374	0.000398359	0.0100651	-0.943359	-0.295166	-0.181885	0.527893	-0.5755	-0.410647	-0.470636	9.64439	-1.96308	0.122287	0.0458223	-0.00163343	-0.0557554	-0.853516	0.625488	0.0480957	0.511662	-0.461876	-0.347635	-0.635628	9.87265	-0.382694	3.82639	0.201815	0.0364798	-0.0183324	-1.01587	0.445801	-0.281494	0.706746	-0.251913	-0.220783	-0.62314	6.70608	-0.395998	8.05217	0.0173928	-0.13522	-0.0355732	-0.332031	-0.0727539	-0.997314	0.749712	-0.0628381	-0.65795	-0.0329438	9.93656	-0.741677	1.36817	-0.000659889	-0.00954854	-0.00836702	-1.11719	-0.0541992	-0.314697	0.0261654	0.00415778	0.999154	-0.0314649	-0.769391	-0.43313	-9.15626	-0.014213	0.00729393	-0.0229165	-0.0466309	0.00683594	1.08057	0.734025	-0.176499	-0.595402	-0.274866	9.77963	0.58693	2.34392	0.00706808	-0.00701625	-0.0048699	-0.902344	0.067627	-0.544922	-0.00113226	0.0902715	-0.993522	-0.0690181	-0.196177	1.34729	-9.63501	0.000266537	0.00908047	-0.00508888	-0.414795	-0.445068	0.900391	
116	0.752087	-0.10423	0.636816	0.134042	-9.67523	0.0976992	1.70447	0.00150593	-0.031296	-0.0127155	1.05371	-0.0466309	0.367676	-0.200936	0.0719314	0.0369464	-0.976261	-0.963349	-0.739095	10.0261	-0.0200263	0.0128445	-0.0317078	0.630127	-0.142334	-0.848389	0.473713	0.599514	-0.258207	0.591192	9.32264	2.5505	1.39729	-0.0414365	0.0449018	0.0264635	-0.929443	-0.683594	0.0524902	-0.509057	-0.522288	0.469178	-0.497944	9.67384	0.759933	0.126633	-0.025643	0.0186642	0.015747	-0.947998	-0.288574	-0.184082	0.528963	-0.573965	-0.411337	-0.470706	9.62113	-2.13128	-0.0295823	0.0980721	0.0361285	-0.0269327	-0.853516	0.625732	0.0412598	0.512375	-0.460759	-0.348251	-0.635526	9.84066	-0.281329	3.48764	-0.047778	0.0353371	-0.0252504	-1.01367	0.44165	-0.287842	0.705824	-0.254266	-0.222427	-0.622645	6.67387	-0.457513	8.03154	0.00469657	-0.0942728	-0.0232801	-0.334229	-0.0749512	-0.99292	0.749455	-0.062474	-0.658299	-0.0325057	9.86707	-0.650902	1.41884	0.00730158	-0.0106933	-0.0219425	-1.11914	-0.0583496	-0.316895	0.0262168	0.00442327	0.99919	-0.0301984	-0.7528	-0.421522	-9.10627	-0.0427703	0.00848042	-0.0159109	-0.0466309	0.00683594	1.07837	0.734067	-0.175765	-0.595559	-0.274885	9.68224	0.529036	2.25602	0.022834	0.0193554	-0.015667	-0.908936	0.0629883	-0.549316	-0.000937949	0.090335	-0.993532	-0.0687942	-0.165641	1.32361	-9.67195	0.0130866	0.0130003	-0.0074022	-0.416992	-0.449707	0.902588	
117	0.752387	-0.103697	0.636699	0.133323	-9.69173	0.144185	1.55356	0.0474914	-0.00516646	-0.0117129	1.04688	-0.0424805	0.369629	-0.201099	0.0722132	0.0370999	-0.976201	-0.952036	-0.773634	10.0712	-0.0135207	0.0257296	-0.0256024	0.630127	-0.140137	-0.848389	0.474217	0.598892	-0.258818	0.591151	9.46488	2.39707	1.46359	-0.022696	0.0081133	-0.00841304	-0.933594	-0.685791	0.0456543	-0.50951	-0.521041	0.470469	-0.497569	9.80578	0.578196	-0.12168	-0.0411821	-0.0051641	0.0385943	-0.943359	-0.292969	-0.179688	0.528882	-0.573894	-0.41179	-0.470488	9.52995	-2.45852	-0.365522	0.0128443	-0.017182	-0.0356605	-0.851562	0.627686	0.0480957	0.513504	-0.458379	-0.350814	-0.634927	9.79445	-0.399685	3.13236	0.230522	0.0254547	-0.0616255	-1.01782	0.437256	-0.294189	0.705379	-0.255206	-0.224154	-0.622146	6.70037	-0.264333	7.9665	0.0331218	-0.0787418	-0.0242995	-0.343018	-0.0727539	-0.990723	0.749146	-0.0625732	-0.658618	-0.0329795	9.89014	-0.654437	1.3284	-0.0126651	-0.0092776	-0.0222259	-1.11914	-0.0563965	-0.314697	0.0263028	0.00464147	0.999212	-0.0293573	-0.758407	-0.376328	-9.17057	-0.0151296	0.00525344	-0.021786	-0.0537109	0.00683594	1.07837	0.734239	-0.174006	-0.596317	-0.273901	9.68611	0.861618	2.31789	0.0921773	-0.00421428	-0.0168521	-0.908691	0.060791	-0.551514	-0.000877672	0.0903848	-0.993521	-0.0688857	-0.194613	1.3147	-9.65905	-0.00922879	0.00958066	-0.00754082	-0.419434	-0.445312	0.900391	
118	0.75235	-0.103474	0.636857	0.132949	-9.69547	0.282513	1.56864	0.0347484	0.00884023	-0.00896664	1.05566	-0.0402832	0.367676	-0.201221	0.0723856	0.0375861	-0.976144	-0.987011	-0.668307	10.0597	-0.0480411	0.0209805	-0.0302713	0.630127	-0.142334	-0.853027	0.474157	0.598808	-0.259111	0.591156	9.39581	2.3884	1.47594	-0.00831511	-0.00372181	0.0145493	-0.929443	-0.685791	0.0478516	-0.509126	-0.520857	0.471104	-0.497553	9.83876	0.648267	0.106728	-0.0296363	-0.00984151	0.0245866	-0.947998	-0.288574	-0.181885	0.530123	-0.572331	-0.414095	-0.468969	9.7634	-1.7889	0.332594	0.10791	-0.0132226	-0.0238255	-0.85791	0.627686	0.0458984	0.512392	-0.458737	-0.349877	-0.636082	9.93494	-0.407632	3.78288	-0.103927	0.0223057	-0.0336437	-1.01782	0.44165	-0.291992	0.704804	-0.256397	-0.225293	-0.621896	6.67682	-0.285093	7.9502	0.0020319	-0.0616083	-0.0176406	-0.346924	-0.0771484	-0.99292	0.748981	-0.0626262	-0.658798	-0.03301	9.91726	-0.767478	1.31726	0.000561241	-0.00457562	-0.0195441	-1.11719	-0.0561523	-0.316895	0.0263184	0.00470253	0.99921	-0.0293883	-0.767949	-0.377519	-9.1455	0.0131357	0.00788781	-0.0246401	-0.0490723	0.00683594	1.08496	0.733765	-0.174151	-0.596444	-0.274799	9.69169	0.721692	2.31817	-0.0659849	0.00953847	-0.0270985	-0.904297	0.0588379	-0.546875	-0.000730169	0.0903851	-0.993509	-0.0690658	-0.175435	1.32718	-9.68506	-0.0130142	0.0173333	-0.00495273	-0.419189	-0.44751	0.902588	
119	0.752097	-0.103676	0.637198	0.132588	-9.83999	0.157836	1.63221	0.00096606	0.0135075	-0.0172674	1.05127	-0.0424805	0.367676	-0.201556	0.0725005	0.037994	-0.976051	-1.04975	-0.966796	10.1292	-0.00760671	0.0183333	-0.0323202	0.63208	-0.137939	-0.853027	0.472883	0.599339	-0.25921	0.591595	9.55538	2.59756	1.5843	0.0529105	-0.00895031	0.0280732	-0.929443	-0.681396	0.0500488	-0.508102	-0.521054	0.471774	-0.49776	9.79141	0.572739	0.207986	0.0350171	-0.0297877	0.041798	-0.945801	-0.286377	-0.184082	0.529802	-0.572187	-0.413518	-0.470016	9.78595	-2.52675	-0.006382	-0.0373957	0.0554282	-0.0452558	-0.855469	0.621338	0.043457	0.513149	-0.457064	-0.351743	-0.635647	9.92854	0.334902	3.68187	0.0602069	0.0229859	-0.0498974	-1.01562	0.439453	-0.294189	0.704002	-0.257777	-0.226007	-0.621975	6.71912	-0.325236	7.99892	-0.0196842	-0.0529747	-0.0268172	-0.349365	-0.0749512	-0.98877	0.748553	-0.0620779	-0.659355	-0.0326626	9.85742	-0.54828	1.33365	0.0429119	-0.0138712	-0.0235073	-1.12134	-0.0563965	-0.314697	0.0263037	0.00471808	0.999203	-0.029665	-0.752068	-0.38551	-9.14706	0.0326925	0.0104456	-0.028652	-0.0466309	0.00463867	1.08057	0.733332	-0.173352	-0.59733	-0.274536	9.71041	0.777862	2.39855	0.0790509	-0.0300509	-0.0192119	-0.908691	0.0563965	-0.553711	-0.000734336	0.0903694	-0.993495	-0.0692871	-0.1717	1.34127	-9.63772	-0.0019878	0.00272194	-0.00639807	-0.419434	-0.445312	0.902588	
120	0.751964	-0.103815	0.63743	0.132119	-9.83526	0.134051	1.63215	0.00921341	0.0117424	-0.0158396	1.05103	-0.0380859	0.369629	-0.201801	0.0724686	0.0382842	-0.975991	-1.02028	-0.691898	10.0345	-0.0224786	0.00484325	-0.0272213	0.63208	-0.137939	-0.846191	0.473324	0.598668	-0.260639	0.591294	9.4008	2.57617	1.44911	-0.0972369	-0.0110197	0.0302781	-0.933838	-0.674805	0.0429688	-0.508031	-0.519768	0.473455	-0.49758	9.80673	0.553206	0.183474	-0.0859256	-0.00384536	0.0531267	-0.945801	-0.288574	-0.184082	0.529408	-0.572112	-0.413044	-0.470967	9.51702	-1.9658	-0.0500343	-0.0643887	0.0370322	-0.0237402	-0.857666	0.621094	0.043457	0.511813	-0.457431	-0.350917	-0.636916	9.82833	-0.730097	3.31285	0.0139509	0.0196012	-0.0568181	-1.01758	0.432861	-0.291748	0.703474	-0.258742	-0.226444	-0.622013	6.75389	-0.17478	8.17918	0.0215081	-0.0227339	-0.0370636	-0.351562	-0.0749512	-0.99292	0.748053	-0.0621624	-0.659925	-0.032424	9.94433	-0.643928	1.40616	-0.01602	-0.0218042	-0.0109381	-1.11914	-0.0563965	-0.310059	0.0261226	0.00402793	0.999205	-0.029852	-0.756807	-0.391603	-9.14603	0.00806856	0.00738994	-0.028454	-0.0490723	0.00683594	1.08276	0.733077	-0.173284	-0.597492	-0.274909	9.81037	0.939604	2.34067	-0.0118827	-0.00414599	-0.0301674	-0.910889	0.0585938	-0.549316	-0.000581583	0.0904144	-0.993507	-0.06906	-0.166988	1.33744	-9.67478	0.0149843	0.0152636	-0.00635619	-0.423828	-0.445312	0.904785	
121	0.751995	-0.103213	0.637624	0.131478	-9.85463	0.128103	1.51106	0.0485413	-0.00454853	-0.00161621	1.05347	-0.0402832	0.369629	-0.202235	0.0722744	0.038153	-0.975921	-0.979509	-0.660609	10.0714	0.00229395	0.00309163	-0.0344241	0.632324	-0.142334	-0.850586	0.472801	0.598222	-0.26154	0.591766	9.61784	2.29188	1.57488	0.0444267	0.0201738	0.0446633	-0.931641	-0.674805	0.0454102	-0.507741	-0.519596	0.473972	-0.497563	9.91132	0.358296	0.093517	-0.0146106	-0.020186	0.0400415	-0.946045	-0.281982	-0.184326	0.52902	-0.572136	-0.413097	-0.471327	9.62833	-2.38118	-0.155375	-0.0284057	0.00840384	-0.0470455	-0.857666	0.618896	0.0458984	0.512204	-0.45623	-0.352421	-0.636632	9.83781	-0.226431	3.39219	0.153931	0.013459	-0.0718881	-1.02197	0.435059	-0.293945	0.703319	-0.258854	-0.226699	-0.622049	6.75817	-0.17732	8.11263	0.023157	-0.00628433	-0.0326164	-0.355957	-0.0727539	-0.98877	0.74738	-0.0618881	-0.660737	-0.0319423	9.87871	-0.55491	1.25618	0.0341017	-0.027046	-0.00969145	-1.12134	-0.0585938	-0.305176	0.0261239	0.00408186	0.999209	-0.0296888	-0.748596	-0.377367	-9.15633	-0.00237038	0.0094416	-0.0246917	-0.0490723	0.00683594	1.08276	0.732333	-0.173813	-0.597827	-0.275827	9.59102	0.753762	2.36846	-0.0177088	-0.0282883	-0.0182331	-0.908691	0.060791	-0.544678	-0.000584647	0.0904049	-0.993516	-0.0689357	-0.203526	1.34619	-9.66269	0.0029263	0.00722928	-0.00533875	-0.421387	-0.449707	0.902588	
122	0.752003	-0.102703	0.637879	0.13059	-9.80599	0.270732	1.60104	0.0317357	0.00727502	-0.0165782	1.04688	-0.0402832	0.374023	-0.202695	0.0718827	0.0383836	-0.975845	-1.07784	-0.792307	10.0915	-0.00537934	-0.00732444	-0.0416415	0.629883	-0.140137	-0.850586	0.472043	0.597807	-0.262033	0.592572	9.29713	2.71169	1.41225	-0.0198789	0.00086256	0.0482716	-0.933838	-0.672607	0.0476074	-0.506961	-0.518956	0.47529	-0.49777	9.62325	0.75056	0.0875341	-0.0806883	-0.0208362	0.0751654	-0.952881	-0.277588	-0.179932	0.529109	-0.571159	-0.414121	-0.471513	9.57281	-1.72653	0.137888	0.010943	0.0232597	-0.0531842	-0.857666	0.621094	0.043457	0.510622	-0.456675	-0.351757	-0.63795	9.84482	-0.081365	3.62617	-0.0704271	0.0106995	-0.0563514	-1.02002	0.437256	-0.302734	0.703454	-0.258169	-0.226617	-0.62221	6.78954	-0.354581	8.05534	0.0844274	0.0589996	-0.0296047	-0.35376	-0.0705566	-0.995117	0.74644	-0.062635	-0.661725	-0.0319959	9.85366	-0.697147	1.2853	-0.0069803	-0.0426577	-0.0108481	-1.12134	-0.0585938	-0.300537	0.0260828	0.0038593	0.999222	-0.0293131	-0.749228	-0.404663	-9.11534	-0.0134323	0.00708408	-0.0236104	-0.0515137	0.0090332	1.08276	0.731398	-0.174417	-0.598358	-0.276772	9.6501	0.675402	2.19799	-0.0202563	-0.0241611	-0.0223312	-0.910645	0.0541992	-0.540039	-0.000515576	0.0904693	-0.993515	-0.068868	-0.168667	1.3237	-9.67433	0.00378478	0.00659735	-0.00506381	-0.421631	-0.445312	0.902588	
123	0.752002	-0.102494	0.638099	0.129686	-9.88563	0.117809	1.61389	0.0412413	0.00545846	-0.0267519	1.04883	-0.0380859	0.376221	-0.203227	0.0714736	0.038743	-0.975751	-1.0658	-0.782148	9.93352	-0.0141901	-0.0159174	-0.0435537	0.63208	-0.137939	-0.855469	0.47128	0.597128	-0.263177	0.593356	9.64612	2.26554	1.47461	0.0119541	0.0128295	0.0643033	-0.94043	-0.672607	0.0522461	-0.505898	-0.5181	0.477226	-0.49789	9.98559	0.344763	-0.0909369	0.0475281	-0.0359516	0.0809975	-0.953125	-0.275391	-0.175537	0.527457	-0.571829	-0.413225	-0.473335	9.65232	-2.36432	-0.0391623	-0.0776067	0.00940744	-0.0696551	-0.853271	0.619141	0.043457	0.509639	-0.456428	-0.352415	-0.638549	9.79998	0.15706	3.57407	-0.0832244	0.00230827	-0.0732705	-1.01758	0.432861	-0.293945	0.704098	-0.255759	-0.228915	-0.621636	6.61692	-0.279294	8.27298	0.179615	0.00637708	-0.0297166	-0.351074	-0.0837402	-0.988525	0.745568	-0.0625978	-0.662736	-0.0314721	9.89652	-0.759567	1.20336	0.01298	-0.0416781	-0.00301079	-1.12354	-0.0541992	-0.302979	0.0260828	0.0038593	0.999222	-0.0293131	-0.749228	-0.404663	-9.11534	-0.0134323	0.00708408	-0.0236104	-0.0515137	0.0090332	1.08276	0.730624	-0.174114	-0.599339	-0.276885	9.76375	0.926554	2.34619	-0.00900922	-0.0307949	-0.0277954	-0.912842	0.052002	-0.540039	-0.000648828	0.0904191	-0.993526	-0.068772	-0.177101	1.34003	-9.67905	0.00732014	0.00459538	-0.00307822	-0.416992	-0.449707	0.902588	
124	0.752489	-0.102013	0.637781	0.128796	-9.92727	0.233771	1.63011	0.0367553	-0.0225249	-0.0180324	1.05298	-0.0292969	0.369629	-0.203296	0.0705344	0.0385613	-0.975812	-0.922488	-0.695556	10.1743	-0.00657145	-0.0161931	-0.0161748	0.625488	-0.133545	-0.85083	0.469565	0.597434	-0.263365	0.594323	9.40002	2.3481	1.41635	0.0755529	0.0151571	0.071179	-0.94043	-0.663818	0.0495605	-0.504502	-0.517763	0.478518	-0.498417	9.71551	0.426546	0.16895	-0.0340883	-0.0279066	0.0641613	-0.957764	-0.268799	-0.180176	0.526463	-0.571664	-0.41338	-0.474504	9.66841	-2.18736	-0.0262384	-0.0255605	0.0233487	-0.0686898	-0.859863	0.621338	0.0412598	0.508281	-0.455824	-0.353612	-0.639401	9.81056	-0.426437	3.43582	0.00908251	-0.00605485	-0.0900905	-1.02173	0.42627	-0.293701	0.706112	-0.250635	-0.228229	-0.621691	6.79109	-0.224946	7.44017	0.131109	0.260963	-0.00903848	-0.343994	-0.0944824	-0.994629	0.744651	-0.0621595	-0.663852	-0.0305362	9.87767	-0.546669	1.25068	0.057362	-0.0459876	-0.0107569	-1.12109	-0.0629883	-0.300537	0.0260828	0.0038593	0.999222	-0.0293131	-0.749228	-0.404663	-9.11534	-0.0134323	0.00708408	-0.0236104	-0.0515137	0.0090332	1.08276	0.729664	-0.174505	-0.599958	-0.277829	9.65755	0.614302	2.13427	0.000995464	-0.0310786	-0.0275775	-0.917236	0.0498047	-0.542236	-0.000784688	0.0903972	-0.993537	-0.0686435	-0.179479	1.31137	-9.69484	0.00865527	-0.00123838	-0.00477927	-0.421387	-0.449707	0.900391	
125	0.753095	-0.101332	0.637263	0.128359	-9.81469	0.436481	1.63345	0.0214556	-0.0313912	0.0038754	1.04663	-0.0336914	0.367432	-0.203102	0.0700972	0.038622	-0.975881	-1.03077	-0.836694	10.0556	-0.00179665	-0.0119066	-0.0101164	0.625488	-0.137939	-0.855469	0.467978	0.597181	-0.263637	0.595707	9.65623	2.34526	1.56916	0.0358399	0.0113683	0.0479224	-0.938232	-0.668213	0.0473633	-0.502507	-0.517843	0.479357	-0.499542	10.0174	0.447006	-0.0473871	0.0881684	-0.0321613	0.0844309	-0.948975	-0.268799	-0.175781	0.525764	-0.570681	-0.415079	-0.474979	9.53499	-1.84857	0.0249209	0.0287135	-0.0160768	-0.097253	-0.861816	0.616699	0.0412598	0.506252	-0.45624	-0.354029	-0.640482	9.72788	-0.0806145	3.60707	-0.117641	-0.0134964	-0.0886492	-1.02344	0.417725	-0.282715	0.707193	-0.248622	-0.227764	-0.621441	6.5195	-0.153637	7.95061	0.0729104	0.0634955	-0.00880078	-0.335449	-0.0944824	-0.988281	0.743465	-0.0624003	-0.665171	-0.0302161	9.82919	-0.722266	1.2689	-0.0253657	-0.0643538	-0.0061173	-1.12769	-0.0585938	-0.295898	0.0261791	0.00231866	0.999237	-0.0288892	-0.777965	-0.344684	-9.1813	-0.0123434	-0.00442096	-0.0320018	-0.0466309	0.00244141	1.08521	0.728638	-0.174066	-0.601149	-0.278221	9.69577	0.879287	2.32938	-0.0474476	-0.0350438	-0.0432368	-0.915039	0.052002	-0.542236	-0.00100573	0.0902945	-0.993545	-0.0686672	-0.188029	1.33092	-9.65888	0.00452837	-5.82263e-05	-0.00119006	-0.419189	-0.44751	0.900391	
126	0.753375	-0.101438	0.636831	0.128775	-9.78566	0.415938	1.6041	-0.0269908	-0.0456144	0.0135266	1.05322	-0.0336914	0.367432	-0.203039	0.0697557	0.0387154	-0.975915	-0.913185	-0.808361	10.1314	-0.00973013	-0.0137387	-0.014856	0.625732	-0.140137	-0.850586	0.467358	0.597197	-0.263848	0.596084	9.53985	2.13521	1.50402	0.0337097	0.000687598	0.0497969	-0.942627	-0.661621	0.0473633	-0.501424	-0.517194	0.481222	-0.499509	9.74453	0.314981	-0.00574121	-0.0508275	-0.0450777	0.0696469	-0.955811	-0.264648	-0.169189	0.524719	-0.570023	-0.415509	-0.476546	9.94605	-2.07972	-0.0481326	-0.0380312	0.0316655	-0.0956752	-0.866211	0.612305	0.043457	0.505284	-0.455537	-0.356265	-0.640508	10.1003	0.196609	3.4435	0.038716	-0.0275168	-0.0887655	-1.02759	0.415527	-0.287109	0.707746	-0.247276	-0.228712	-0.621001	6.71379	-0.149991	7.95955	0.100183	0.021846	-0.0137385	-0.341797	-0.0986328	-0.994385	0.742803	-0.0626719	-0.665884	-0.0302531	9.83928	-0.694166	1.13817	-0.0131651	-0.0632781	-0.0116	-1.12793	-0.0522461	-0.29126	0.0261791	0.00231866	0.999237	-0.0288892	-0.777965	-0.344684	-9.1813	-0.0123434	-0.00442096	-0.0320018	-0.0466309	0.00244141	1.08521	0.727417	-0.17486	-0.601794	-0.279523	9.70781	0.861738	2.1587	-0.00804897	-0.0414942	-0.0327826	-0.915039	0.0498047	-0.537598	-0.00122857	0.0902362	-0.993552	-0.0686356	-0.18357	1.32668	-9.67465	0.00684859	-0.0109229	-0.00191348	-0.419434	-0.445312	0.902588	
127	0.753497	-0.102409	0.636337	0.129729	-9.61613	0.0754449	1.73498	-0.0488934	-0.000928858	-0.00410822	1.05322	-0.0336914	0.369629	-0.202893	0.0690397	0.0391106	-0.975981	-0.796527	-0.782897	10.0122	-0.000899192	-0.0226711	-0.013281	0.62085	-0.131348	-0.851074	0.464911	0.597191	-0.264541	0.597695	9.40278	2.39319	1.53123	0.0388971	0.00509379	0.0998129	-0.947021	-0.659424	0.0473633	-0.49909	-0.517539	0.482048	-0.500692	9.93951	0.474833	0.024544	0.0684201	-0.0295655	0.0793002	-0.956055	-0.262451	-0.164795	0.522844	-0.57003	-0.416391	-0.477827	9.48432	-1.89022	0.033914	-0.051047	-0.00972659	-0.0884343	-0.865723	0.603516	0.0458984	0.502902	-0.456304	-0.356503	-0.641702	9.75274	-0.298788	3.42106	0.00795616	-0.0200795	-0.0959001	-1.02759	0.41333	-0.284912	0.708039	-0.246448	-0.229476	-0.620713	6.74161	-0.0438206	7.89424	0.116449	0.0135115	-0.0187284	-0.337646	-0.0944824	-0.994629	0.741782	-0.0625258	-0.66708	-0.0292116	10.0012	-0.675703	1.17027	0.0312571	-0.0508109	0.0080655	-1.12549	-0.0585938	-0.29126	0.0261791	0.00231866	0.999237	-0.0288892	-0.777965	-0.344684	-9.1813	-0.0123434	-0.00442096	-0.0320018	-0.0466309	0.00244141	1.08521	0.726939	-0.174875	-0.602195	-0.27989	9.81715	0.92836	2.21629	-0.0146057	-0.0303386	-0.0340528	-0.917236	0.052002	-0.533203	-0.00177332	0.0900154	-0.99357	-0.0686475	-0.202143	1.32526	-9.66698	0.00522175	-0.0131607	0.00324595	-0.417236	-0.442871	0.904785	
128	0.753315	-0.102813	0.636481	0.129764	-9.63381	0.152723	1.78665	-0.00499482	-0.00420829	-0.00579747	1.04883	-0.0380859	0.367432	-0.202653	0.0687416	0.039134	-0.976051	-0.70929	-0.749697	10.1061	-0.0215613	0.00622955	-0.00455979	0.623535	-0.140137	-0.855469	0.46375	0.596951	-0.265012	0.598626	9.58555	1.85372	1.53328	0.0764388	0.0154387	0.0561001	-0.951416	-0.650635	0.0539551	-0.498642	-0.51731	0.482739	-0.50071	9.75396	0.0844539	-0.0501246	-0.015449	-0.0283585	0.0569346	-0.956055	-0.260254	-0.169189	0.522357	-0.569803	-0.416738	-0.478327	9.78163	-2.04497	0.0314348	-0.0164113	0.00856549	-0.078696	-0.863525	0.605713	0.0480957	0.502374	-0.455936	-0.357698	-0.641713	9.90497	0.137066	3.37907	0.0623856	-0.0305969	-0.096526	-1.02759	0.415527	-0.284912	0.708496	-0.245639	-0.23007	-0.620293	6.7756	-0.0941387	7.78366	0.0490161	0.0156956	-0.00410916	-0.334961	-0.103027	-0.988037	0.740858	-0.0622593	-0.668162	-0.0285199	9.91793	-0.620969	1.02795	0.0177913	-0.0442491	-0.0124268	-1.12573	-0.0563965	-0.288818	0.0266152	0.000859656	0.999236	-0.0285944	-0.770253	-0.349769	-9.14059	-0.00399784	-0.00715735	-0.0361007	-0.0463867	0	1.08057	0.725873	-0.175493	-0.602862	-0.280836	9.68847	0.846907	2.08019	-0.0333489	-0.0412467	-0.024269	-0.917236	0.0498047	-0.537598	-0.00198696	0.0899421	-0.993578	-0.0686273	-0.20528	1.32826	-9.68023	0.00534151	-0.0100889	-0.00102119	-0.414795	-0.442871	0.904785	
129	0.75307	-0.103009	0.636693	0.129986	-9.52137	0.300565	1.6473	-0.0111438	0.0237033	0.00123506	1.06006	-0.0378418	0.367676	-0.202295	0.0683265	0.0395438	-0.976137	-0.595103	-0.789156	10.1623	-0.0235201	-0.0126768	-0.0101604	0.621094	-0.135742	-0.85083	0.461108	0.597325	-0.264249	0.600628	9.46828	2.36742	1.54166	0.0587735	0.034418	0.0589322	-0.945068	-0.646484	0.0561523	-0.496875	-0.517598	0.483214	-0.501709	9.88169	0.445614	0.188781	0.0670204	-0.0152676	0.070669	-0.962891	-0.258057	-0.171387	0.521139	-0.569661	-0.417717	-0.478971	9.45392	-1.60089	0.11482	-0.0597521	-0.0148627	-0.0649536	-0.876465	0.599121	0.0458984	0.499982	-0.457042	-0.35784	-0.642713	9.70133	-0.0961992	3.56376	-0.0514856	-0.0339962	-0.08471	-1.03613	0.41333	-0.282715	0.708731	-0.245673	-0.230249	-0.619944	6.85499	-0.084652	7.82536	0.0216973	0.00332221	-0.0101023	-0.3396	-0.10083	-0.992188	0.739955	-0.0626422	-0.669138	-0.0282451	9.93771	-0.670037	1.03224	0.00552915	-0.0342522	-0.00571398	-1.12354	-0.0566406	-0.286621	0.0266152	0.000859656	0.999236	-0.0285944	-0.770253	-0.349769	-9.14059	-0.00399784	-0.00715735	-0.0361007	-0.0463867	0	1.08057	0.725117	-0.175579	-0.603493	-0.281378	9.79517	0.968097	2.07909	-0.0341424	-0.0170797	-0.0219572	-0.921631	0.0476074	-0.530762	-0.00237054	0.0897892	-0.993582	-0.0687553	-0.20675	1.34906	-9.65174	0.0028101	0.00120365	-0.0017427	-0.421387	-0.449707	0.905029	
