40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.990952	0.0250354	-0.0313106	0.128091	0.637806	0.43343	11.0141	-0.00949166	0.00116447	0.0369633	0.341553	-0.158691	-1.01782	0.711765	-0.0311127	-0.701089	0.0299551	9.80476	-0.838477	0.15664	0.00551163	0.0178677	-0.0153867	-0.913086	-0.14917	-0.274414	0.794994	0.258725	-0.447996	0.316773	8.96658	0.78947	4.85667	0.0350624	0.00370284	-0.00922445	-0.907715	-0.366943	-0.688477	0.754997	-0.0159295	-0.653852	0.0469417	9.69439	-0.846668	1.39333	0.0295704	0.0206229	-0.00116058	-1.23218	0.0852051	-0.582764	0.795411	-0.241533	-0.526	-0.179743	9.13128	-2.08531	3.28315	0.0329777	-0.00671865	-0.0176669	-0.769043	0.248047	-0.711914	0.844085	-0.158398	-0.455637	-0.234151	9.51305	-0.62027	6.17064	0.0161501	0.0156908	-0.0138893	-0.88623	0.0727539	-0.783447	0.418955	0.120634	-0.899206	0.0367852	7.05334	0.402516	-6.16384	0.0346799	0.00866723	-0.02018	-0.961914	-0.25708	0.575684	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0329974	0.278655	-0.959824	-0.000596072	-0.595155	-0.0682192	-9.15483	0.0139606	0.0090394	-0.0193087	-0.38623	0.189941	1.05835	0.192416	-0.0141546	-0.97996	0.0495424	0.151745	-0.297233	-9.0654	0.00201773	0.00999924	0.0029704	-0.439209	-0.0441895	1.07983	-0.0065074	0.192865	-0.974499	-0.114513	-0.431515	2.29767	-9.42412	-0.0114563	0.00696119	-0.00198954	-0.369873	-0.442383	1.1167	
88	0.990851	0.0251621	-0.0313483	0.128837	0.632845	0.379805	10.9663	0.00976746	-0.00820111	0.0265865	0.339355	-0.158691	-1.01343	0.711847	-0.0305335	-0.701008	0.030491	9.8171	-0.829448	0.184755	0.029463	0.00971884	-0.0176473	-0.919678	-0.14917	-0.271973	0.794772	0.259826	-0.44739	0.317287	8.96857	0.955845	4.94881	0.0180528	0.0110776	-0.00472298	-0.905273	-0.373535	-0.688232	0.755285	-0.0156393	-0.653507	0.0472026	9.70893	-0.841766	1.40478	0.0199786	0.0131978	-0.000712155	-1.23657	0.0852051	-0.582764	0.795576	-0.240959	-0.526179	-0.179259	9.12084	-1.91671	3.29269	0.0232161	0.00816448	-0.0155306	-0.769287	0.254639	-0.709717	0.844005	-0.158074	-0.455931	-0.234084	9.51547	-0.544621	6.15655	0.0166259	0.00405256	-0.0238218	-0.885986	0.0705566	-0.779053	0.419019	0.121396	-0.89906	0.0371162	7.03563	0.344505	-6.17777	0.0374763	0.0155915	-0.030871	-0.966553	-0.254883	0.567139	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0330199	0.278802	-0.959781	-0.000319691	-0.60286	-0.0674509	-9.12767	0.0137266	0.00590415	-0.019345	-0.383545	0.183105	1.06738	0.192416	-0.0141546	-0.97996	0.0495424	0.151745	-0.297233	-9.0654	0.00201773	0.00999924	0.0029704	-0.439209	-0.0441895	1.07983	-0.00622884	0.193072	-0.97459	-0.113396	-0.444701	2.28195	-9.46091	0.0288626	0.0162106	-0.0066695	-0.367432	-0.44458	1.12354	
89	0.990775	0.0257746	-0.031505	0.129262	0.707183	0.487281	11.0617	0.0288884	-0.0186598	0.0109443	0.341797	-0.160889	-1.01343	0.711842	-0.0301643	-0.701022	0.0306563	9.91188	-0.850447	0.132174	0.0037076	0.00180336	-0.0272785	-0.91748	-0.14917	-0.265137	0.794655	0.259976	-0.447412	0.317425	8.97797	0.884752	5.02026	0.0232956	-0.0101591	-0.00746283	-0.907471	-0.373535	-0.686035	0.755359	-0.0156048	-0.653423	0.0471893	9.6829	-0.802783	1.44243	0.00202797	0.00770442	-0.000981342	-1.22974	0.0808105	-0.582764	0.795632	-0.24033	-0.526467	-0.179005	9.141	-1.83324	3.2528	0.0201905	0.00285981	-0.0192848	-0.770996	0.243652	-0.714355	0.84392	-0.15804	-0.456091	-0.234101	9.554	-0.559366	6.14716	0.00837912	0.00248126	-0.0224518	-0.885986	0.0683594	-0.787598	0.418711	0.121678	-0.899162	0.0372018	7.01466	0.331314	-6.10196	0.0145734	-0.00498822	-0.0268662	-0.957764	-0.254883	0.57373	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0332557	0.278661	-0.959813	-0.000405694	-0.619984	-0.059302	-9.14366	0.00510598	-0.00355751	-0.0194298	-0.381348	0.183105	1.06299	0.192602	-0.0142095	-0.979914	0.0497205	0.157786	-0.298833	-9.06728	0.00439426	0.0104961	0.00260259	-0.441406	-0.0441895	1.07983	-0.00648394	0.193168	-0.974383	-0.11499	-0.445909	2.2841	-9.47182	-0.059442	-0.0177422	-0.00955581	-0.371826	-0.448975	1.1145	
90	0.990751	0.0259457	-0.0318796	0.129321	0.740687	0.557242	11.0288	-0.00534152	-0.0192201	-0.000487831	0.337402	-0.163086	-1.01343	0.711603	-0.0302345	-0.701261	0.0306685	9.82778	-0.808764	0.113002	-0.00538886	0.00712532	-0.0146232	-0.91748	-0.14917	-0.274414	0.794717	0.25956	-0.447743	0.317143	8.90626	0.89247	4.88618	-0.0423739	-0.0116328	-0.00304045	-0.909668	-0.371094	-0.686035	0.755279	-0.0155051	-0.653511	0.0472872	9.67754	-0.749516	1.43267	0.00438952	0.00333741	0.00141067	-1.23193	0.0808105	-0.580566	0.795683	-0.239694	-0.526834	-0.178555	9.17372	-1.82039	3.21487	0.0367978	0.00228301	-0.0181783	-0.770996	0.243652	-0.709717	0.843861	-0.157637	-0.456264	-0.234247	9.535	-0.536954	6.14258	-0.00581355	0.0120182	-0.0177476	-0.888428	0.0727539	-0.783447	0.418569	0.121811	-0.899199	0.037444	7.0705	0.373317	-6.18016	0.0377262	0.00236133	-0.0192873	-0.964111	-0.25708	0.569336	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.033383	0.27861	-0.959824	-0.000436227	-0.610637	-0.0760237	-9.15935	0.00749779	-0.00241417	-0.0196852	-0.383789	0.187744	1.06519	0.192602	-0.0142095	-0.979914	0.0497205	0.157786	-0.298833	-9.06728	0.00439426	0.0104961	0.00260259	-0.441406	-0.0441895	1.07983	-0.0066766	0.192981	-0.97417	-0.117072	-0.458047	2.33446	-9.4184	-0.0643725	-0.0126057	-0.000144627	-0.362793	-0.451172	1.11914	
91	0.990733	0.0258595	-0.0325046	0.129319	0.826543	0.435663	10.9722	7.90584e-06	-0.0323067	0.00226572	0.337402	-0.160889	-1.01782	0.711297	-0.0300393	-0.701574	0.0307997	9.86928	-0.83177	0.152697	-0.00150227	-0.00112415	-0.0189563	-0.915527	-0.142578	-0.272217	0.794947	0.258972	-0.448013	0.316666	9.04455	0.772209	4.83213	-0.0202839	0.00970911	-0.0106928	-0.905518	-0.369141	-0.683838	0.755193	-0.0156469	-0.65362	0.0471149	9.72902	-0.881847	1.40987	-0.000932525	0.00309621	-0.000593658	-1.22998	0.0852051	-0.584961	0.795526	-0.239907	-0.526924	-0.1787	9.13813	-1.8621	3.25092	-0.0268214	-0.00174382	-0.0218477	-0.766602	0.243652	-0.70752	0.843865	-0.157817	-0.456176	-0.234284	9.52099	-0.520636	6.14816	0.000322408	0.0183507	-0.00873998	-0.881836	0.0705566	-0.779053	0.418569	0.121811	-0.899199	0.037444	7.0705	0.373317	-6.18016	0.0377262	0.00236133	-0.0192873	-0.964111	-0.25708	0.569336	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0336015	0.278766	-0.959771	-0.000192815	-0.594436	-0.0759736	-9.12745	0.0124581	0.00237475	-0.0225398	-0.379395	0.192383	1.06274	0.192602	-0.0142095	-0.979914	0.0497205	0.157786	-0.298833	-9.06728	0.00439426	0.0104961	0.00260259	-0.441406	-0.0441895	1.07983	-0.00677873	0.192921	-0.974166	-0.117205	-0.451769	2.33806	-9.40645	0.0214171	0.00617964	-0.00606785	-0.358398	-0.448975	1.11914	
92	0.990717	0.0259969	-0.032683	0.12937	0.885936	0.501247	10.9068	0.00913196	-0.0204557	0.00436871	0.335205	-0.160889	-1.01343	0.711288	-0.0301843	-0.701577	0.0307986	9.82731	-0.823202	0.158273	-0.00926739	0.0119481	-0.0150584	-0.91748	-0.151367	-0.267334	0.794889	0.259033	-0.448048	0.316712	8.96499	0.829214	4.76755	0.00701655	0.000547116	-0.001704	-0.911865	-0.373291	-0.688232	0.755264	-0.0154845	-0.653535	0.0472107	9.72446	-0.798239	1.39126	0.0175185	0.0142252	-0.00205	-1.23389	0.076416	-0.580566	0.795516	-0.239985	-0.526872	-0.178792	9.15241	-1.90077	3.23838	-0.00363709	0.01393	-0.00903357	-0.773438	0.250244	-0.70752	0.843909	-0.158045	-0.456028	-0.234262	9.51972	-0.601391	6.15867	0.000944815	0.0171941	-0.014274	-0.885986	0.0683594	-0.783203	0.419467	0.122377	-0.898702	0.0375047	7.02548	0.428352	-6.15814	0.0305205	-0.00192345	-0.0160198	-0.9646	-0.248291	0.577637	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0336591	0.27872	-0.959782	-0.000180777	-0.624958	-0.0911003	-9.14169	0.00835495	0.00398046	-0.0230915	-0.381104	0.180908	1.06738	0.19294	-0.0143155	-0.979842	0.0497883	0.152902	-0.299853	-9.06891	0.00169295	0.0109858	0.00242415	-0.436768	-0.048584	1.08691	-0.00690203	0.192955	-0.974229	-0.116615	-0.453922	2.33682	-9.44148	0.0514226	0.00862944	-0.00982818	-0.367432	-0.448975	1.11914	
93	0.99072	0.0259448	-0.0324561	0.129414	0.88454	0.507332	10.9499	-0.00420966	0.0121281	-0.0014144	0.337402	-0.160889	-1.01562	0.711306	-0.0301094	-0.701556	0.0309132	9.87134	-0.84052	0.131741	-0.00352763	0.0147423	-0.0158502	-0.919434	-0.153564	-0.271973	0.794644	0.260012	-0.447587	0.317176	8.94796	0.855112	4.95863	0.0482896	0.00538521	-0.00687562	-0.907715	-0.369141	-0.686279	0.755369	-0.0154273	-0.653418	0.0471614	9.71882	-0.827559	1.39721	0.0182939	0.00537832	-0.00227109	-1.22754	0.0830078	-0.580566	0.795644	-0.239989	-0.52672	-0.178668	9.14546	-1.89105	3.26712	0.011165	0.0137769	-0.0134112	-0.77124	0.248047	-0.70752	0.843926	-0.15795	-0.45604	-0.234238	9.53411	-0.554037	6.15867	0.00597035	0.0148695	-0.0168922	-0.890381	0.0705566	-0.779053	0.419581	0.122411	-0.898636	0.0377005	7.031	0.367121	-6.2305	0.0199812	0.0172005	-0.0166061	-0.9646	-0.248291	0.571289	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0336737	0.278631	-0.959808	-0.000363656	-0.619346	-0.0656425	-9.16588	-0.00115845	0.00546105	-0.0185095	-0.381104	0.180908	1.06299	0.192639	-0.0142933	-0.979905	0.049721	0.150449	-0.299196	-9.0889	0.000716018	0.0097755	0.00317804	-0.438965	-0.048584	1.08228	-0.00706673	0.193081	-0.974346	-0.115409	-0.462461	2.2982	-9.47863	0.0396766	0.0115435	-0.012358	-0.365234	-0.44458	1.11914	
94	0.990738	0.025724	-0.0318283	0.129471	0.668359	0.437813	11.0342	-0.00513098	0.0185536	0.00424922	0.335205	-0.163086	-1.00928	0.711388	-0.0302267	-0.701473	0.0308089	9.84631	-0.817226	0.183383	-0.0187146	0.0228383	-0.0173235	-0.921875	-0.146973	-0.272217	0.794829	0.259492	-0.447678	0.317009	8.93194	0.821647	4.79564	-0.0287363	0.007051	0.000912788	-0.909912	-0.366943	-0.686279	0.755435	-0.0154161	-0.653341	0.047175	9.69267	-0.76106	1.41144	0.00402596	0.0144837	0.000950777	-1.23193	0.0808105	-0.580566	0.795691	-0.240013	-0.52666	-0.178602	9.13803	-1.82566	3.24319	0.00139598	0.0118842	-0.00867776	-0.768799	0.24585	-0.709717	0.843936	-0.158001	-0.455987	-0.234272	9.52614	-0.550553	6.13402	0.000109442	0.019224	-0.0155512	-0.890137	0.0639648	-0.782959	0.419523	0.12238	-0.898664	0.0377714	7.05445	0.393465	-6.16405	0.0199281	0.00721692	-0.0152789	-0.960205	-0.250488	0.571289	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0336097	0.278537	-0.959837	-0.000581261	-0.60174	-0.0675508	-9.14271	-0.00214301	0.0111607	-0.0181171	-0.381592	0.187744	1.06738	0.192439	-0.0142596	-0.979945	0.0497071	0.156387	-0.303165	-9.0805	0.00314152	0.0104371	0.00194084	-0.438965	-0.048584	1.08691	-0.00690325	0.19303	-0.974291	-0.115967	-0.454157	2.30998	-9.4534	-0.0287096	0.0105847	7.23428e-05	-0.365479	-0.442383	1.1167	
95	0.990739	0.0257916	-0.0316753	0.129489	0.682994	0.427455	11.0591	0.00665898	0.00657159	0.000720896	0.337402	-0.163086	-1.01562	0.711459	-0.0301964	-0.701405	0.0307418	9.87151	-0.850114	0.222205	-0.00312133	0.0193732	-0.0229142	-0.917236	-0.153564	-0.271973	0.794687	0.260209	-0.447327	0.317274	9.02059	0.851419	4.91075	0.0434668	0.014232	-0.0126248	-0.909668	-0.373291	-0.683838	0.755498	-0.0154529	-0.65327	0.0471398	9.72352	-0.906512	1.39744	0.013705	0.00980947	-0.00176178	-1.22754	0.0830078	-0.584961	0.795695	-0.240256	-0.526495	-0.178745	9.15668	-1.85611	3.30464	-0.0173685	0.0129936	-0.0169995	-0.769043	0.250244	-0.70752	0.843995	-0.158169	-0.455865	-0.234186	9.53666	-0.523299	6.17583	-0.0048798	0.0169221	-0.00856428	-0.88623	0.0727539	-0.78125	0.419533	0.122364	-0.898661	0.0377821	7.01394	0.398371	-6.0823	0.0150526	0.0126472	-0.0180203	-0.9646	-0.248291	0.573486	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0336547	0.278382	-0.95988	-0.000463065	-0.605417	-0.0579275	-9.13672	0.0171831	0.00292437	-0.0207293	-0.376709	0.18335	1.06079	0.19225	-0.0142279	-0.979984	0.0496941	0.16254	-0.298399	-9.06832	0.00314345	0.0111597	0.00208614	-0.436768	-0.0507812	1.08228	-0.00692059	0.192926	-0.974151	-0.117309	-0.467375	2.33198	-9.44663	-0.05327	-0.00955697	-0.00636635	-0.36084	-0.44458	1.1167	
96	0.990738	0.0260197	-0.0314842	0.129501	0.682834	0.51999	10.9889	0.00661998	0.0026457	-1.93454e-05	0.335449	-0.16748	-1.01123	0.71134	-0.0303132	-0.701525	0.0306638	9.79893	-0.811526	0.138786	-0.001033	0.00658219	-0.0155738	-0.92627	-0.14917	-0.267334	0.794437	0.26066	-0.447184	0.317731	8.87825	0.989639	4.98262	0.0232005	-0.00168059	0.00249917	-0.907471	-0.371338	-0.683838	0.755583	-0.0152843	-0.653172	0.0471886	9.63744	-0.801214	1.48336	-0.00882084	0.00684542	-9.68239e-05	-1.23877	0.0830078	-0.582764	0.795644	-0.240598	-0.526334	-0.178988	9.08917	-2.02484	3.32675	-0.0123327	0.00409632	-0.0168629	-0.773193	0.24585	-0.709717	0.844011	-0.158409	-0.45574	-0.234207	9.49206	-0.623674	6.16151	0.00907727	0.0173146	-0.0162691	-0.890137	0.0661621	-0.778809	0.419444	0.122617	-0.898662	0.0379388	6.97722	0.384919	-6.1092	0.0122694	-0.00254186	-0.0179097	-0.962158	-0.254883	0.571533	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0338786	0.27833	-0.959888	-0.000218816	-0.598177	-0.0791944	-9.1335	0.0161938	0.00472354	-0.0213958	-0.381348	0.185547	1.06299	0.192317	-0.0142706	-0.979965	0.0497941	0.152225	-0.29856	-9.07995	0.00376986	0.0106611	0.00290987	-0.443604	-0.048584	1.07764	-0.00697764	0.192814	-0.974074	-0.118126	-0.475626	2.36471	-9.38578	-0.00414588	0.00784919	-0.00237382	-0.36499	-0.451172	1.12378	
97	0.990727	0.0261458	-0.0316021	0.129527	0.731179	0.483023	11.0175	0.00517663	-0.0111581	-0.0037751	0.337402	-0.160889	-1.01782	0.711443	-0.0303296	-0.701424	0.0305312	9.88713	-0.806725	0.152059	-0.0132742	0.0281204	-0.0219735	-0.915283	-0.14917	-0.274414	0.79481	0.259574	-0.447429	0.317341	8.97916	0.854257	4.87632	-0.0728568	0.0155797	0.00238953	-0.907471	-0.375488	-0.686035	0.755432	-0.0153596	-0.653343	0.0472209	9.7218	-0.833379	1.39104	0.0123272	9.57457e-05	0.00425581	-1.23657	0.0874023	-0.582764	0.79588	-0.239597	-0.52666	-0.178319	9.13392	-1.88878	3.28276	0.0709063	0.00515204	-0.0123379	-0.768799	0.24585	-0.70752	0.843908	-0.158098	-0.456048	-0.23419	9.51085	-0.549405	6.15744	0.00986953	0.00401919	-0.0285614	-0.881592	0.0683594	-0.781006	0.419443	0.122614	-0.898663	0.0379228	7.10662	0.373146	-6.15219	0.0139204	0.011316	-0.0195082	-0.964355	-0.252686	0.569336	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0339097	0.278255	-0.959909	-0.000225333	-0.617187	-0.0755305	-9.12859	0.0071355	0.00540788	-0.0180382	-0.376709	0.185547	1.06738	0.192255	-0.0142711	-0.979975	0.0498268	0.156128	-0.305129	-9.07315	0.00322498	0.0107101	0.00242764	-0.441162	-0.0529785	1.07788	-0.00693633	0.192847	-0.974255	-0.116575	-0.467987	2.33368	-9.44014	0.0758249	0.0225916	-0.0079652	-0.367432	-0.446777	1.1145	
98	0.990744	0.0260656	-0.0317699	0.129373	0.748768	0.53105	11.0214	-0.00955356	-0.0125351	-0.00382748	0.3396	-0.160889	-1.01343	0.711463	-0.03044	-0.701402	0.030463	9.862	-0.85472	0.155608	-0.00841836	0.0109328	-0.0182103	-0.91748	-0.14917	-0.274414	0.794562	0.25976	-0.447681	0.317456	8.95763	0.818968	4.95875	0.0429391	-0.0115792	-0.00191737	-0.911865	-0.368896	-0.686279	0.755376	-0.0156246	-0.653412	0.0470699	9.6611	-0.856589	1.43532	-0.0127941	0.00199987	0.000732138	-1.23413	0.0808105	-0.578369	0.795909	-0.239431	-0.526759	-0.178121	9.14627	-1.77937	3.23335	-0.0120168	0.00916314	-0.017304	-0.770752	0.241455	-0.709717	0.843908	-0.157704	-0.456108	-0.234337	9.52346	-0.523147	6.13922	0.0123474	0.010242	-0.0213141	-0.879395	0.0661621	-0.783203	0.419362	0.122945	-0.898646	0.0381569	7.04073	0.356042	-6.20395	0.0222681	0.00368655	-0.0178838	-0.9646	-0.248291	0.571289	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0340353	0.278385	-0.959866	-0.00036605	-0.617487	-0.0820093	-9.13283	-0.000790111	-0.00223382	-0.0177314	-0.381592	0.187744	1.06055	0.192255	-0.0142711	-0.979975	0.0498268	0.156128	-0.305129	-9.07315	0.00322498	0.0107101	0.00242764	-0.441162	-0.0529785	1.07788	-0.0071418	0.192834	-0.974299	-0.116211	-0.465936	2.32787	-9.46512	-0.00263829	-0.00239361	-0.00758335	-0.369629	-0.446777	1.11914	
99	0.990715	0.0257906	-0.0319195	0.129613	0.797846	0.403067	10.9768	-0.00773028	-0.0071462	0.0131259	0.337158	-0.158691	-1.01123	0.711526	-0.0304845	-0.701337	0.0304414	9.82399	-0.830075	0.124967	-0.00942295	0.0196197	-0.0167799	-0.91748	-0.14917	-0.269775	0.794681	0.2594	-0.447759	0.317341	8.93471	0.825577	4.81675	-0.0327071	0.00835168	-3.28166e-05	-0.907471	-0.373535	-0.683838	0.755398	-0.0154921	-0.653378	0.0472277	9.71531	-0.822704	1.39553	0.00911664	0.00465294	0.00174885	-1.22754	0.0808105	-0.582764	0.795751	-0.239702	-0.526787	-0.178377	9.12838	-1.95275	3.28739	-0.0158713	0.00321437	-0.0197868	-0.768799	0.24585	-0.709717	0.843943	-0.157846	-0.456021	-0.234286	9.49181	-0.570671	6.16641	-0.00112779	0.015498	-0.0158908	-0.888184	0.0683594	-0.7854	0.419327	0.12319	-0.898622	0.0383109	7.01829	0.358072	-6.11868	0.00888118	0.00540713	-0.017273	-0.964355	-0.254883	0.575684	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0341197	0.278499	-0.95983	-0.000432007	-0.630975	-0.0765155	-9.15201	0.0106617	0.00650157	-0.0207968	-0.381104	0.180908	1.06079	0.192255	-0.0142711	-0.979975	0.0498268	0.156128	-0.305129	-9.07315	0.00322498	0.0107101	0.00242764	-0.441162	-0.0529785	1.07788	-0.00711256	0.192756	-0.974297	-0.11636	-0.454653	2.30686	-9.41861	0.00607682	0.0148391	-0.00247215	-0.369629	-0.448975	1.1123	
100	0.990706	0.0258644	-0.0318918	0.129675	0.817036	0.405828	10.9381	0.00634367	-0.00345021	0.00506915	0.333008	-0.163086	-1.01343	0.71159	-0.0304421	-0.701272	0.0305027	9.82785	-0.853953	0.106585	-0.000218231	0.0201703	-0.0171505	-0.923828	-0.153564	-0.271973	0.794594	0.259492	-0.447843	0.317365	8.95514	0.767134	4.87109	0.00681658	-0.00499602	-0.00263843	-0.913818	-0.377686	-0.688232	0.755417	-0.0155589	-0.653365	0.0470874	9.71777	-0.861843	1.4236	0.00584609	0.00535362	-0.00260853	-1.23193	0.0830078	-0.582764	0.795807	-0.23953	-0.526809	-0.178294	9.14248	-1.84677	3.25046	0.00710251	0.00974893	-0.0116442	-0.766846	0.248047	-0.711914	0.843978	-0.157569	-0.455954	-0.234477	9.52612	-0.574648	6.14681	0.00684362	0.0143192	-0.0194694	-0.885986	0.0705566	-0.783203	0.419301	0.123236	-0.898626	0.0383522	6.9961	0.348804	-6.13495	0.0195313	0.0100983	-0.0208158	-0.959961	-0.252686	0.573486	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.034087	0.278463	-0.959842	-0.000387446	-0.611559	-0.0717668	-9.12971	0.00992098	0.0113251	-0.0198839	-0.381348	0.185303	1.06738	0.192591	-0.0143928	-0.979905	0.0498791	0.152923	-0.298532	-9.06441	0.00137578	0.0108534	0.00263609	-0.439209	-0.0463867	1.08447	-0.00697593	0.192727	-0.974342	-0.116038	-0.444943	2.33012	-9.45491	0.0269707	0.0228316	-0.00317127	-0.367432	-0.44458	1.1145	
101	0.990724	0.0259746	-0.0315004	0.12961	0.746413	0.502979	10.9617	0.00347848	0.0136437	-0.00334	0.337158	-0.156494	-1.01343	0.711766	-0.0304023	-0.701094	0.030545	9.86587	-0.836294	0.186411	-0.00761524	0.0275979	-0.0164964	-0.91748	-0.151367	-0.276611	0.794524	0.259839	-0.44751	0.317726	8.9425	0.894349	4.9133	0.00750333	0.0197245	0.00161903	-0.901123	-0.371338	-0.683838	0.755503	-0.0154652	-0.653267	0.0470996	9.66427	-0.825202	1.44741	-0.00645061	0.011083	-0.00214588	-1.23193	0.0830078	-0.580566	0.79598	-0.239549	-0.526527	-0.178328	9.16968	-1.78176	3.29619	-0.00642197	0.0213889	-0.0169784	-0.770996	0.24585	-0.714355	0.843941	-0.157595	-0.45599	-0.234524	9.54249	-0.503047	6.16455	-0.00545397	0.0122964	-0.0164396	-0.885986	0.0683594	-0.781006	0.419124	0.123276	-0.8987	0.0384174	7.05053	0.380333	-6.14691	0.00558168	0.00918272	-0.0171187	-0.959961	-0.254883	0.575684	0.244069	0.658677	-0.692964	0.162403	0.588039	0.86042	-8.41079	0.00357024	0.0145101	-0.0178046	-0.422363	-0.0791016	0.998535	-0.0340324	0.278429	-0.959854	-0.000409069	-0.621719	-0.0913551	-9.13961	0.00399931	0.0117363	-0.0214396	-0.376709	0.183105	1.06738	0.1925	-0.0144163	-0.979924	0.049856	0.15127	-0.293377	-9.06873	0.000885168	0.00981555	0.00292542	-0.434326	-0.0527344	1.08252	-0.00689849	0.19281	-0.974344	-0.11589	-0.460415	2.3204	-9.46989	0.00670258	0.00843041	-0.00647854	-0.37207	-0.442383	1.12354	
