40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.105968	-0.271761	0.00666059	0.95649	-5.68175	0.694197	9.21355	0.0108214	0.00368446	0.000463258	0.337158	0.208984	-1.07764	0.0592494	0.163822	-0.0267453	-0.984346	-3.20503	0.749494	9.51869	-0.00855703	0.0198155	-0.0174293	0.148193	0.0537109	-1.05908	0.0555143	0.214759	-0.352377	-0.90919	-3.75992	6.89065	6.94429	0.00683963	0.00716381	0.00244456	0.0285645	-0.639893	-0.934814	-0.206831	0.580612	-0.111527	-0.779533	-9.33328	-0.600388	2.92567	0.0151484	0.00385724	-0.00130394	0.841553	-0.00415039	-0.70874	-0.228207	-0.109116	-0.323112	0.911928	-3.34226	-5.25199	7.45998	-0.0206307	0.010712	-0.0135548	0.14502	0.825195	-0.798584	0.867962	0.141067	0.286054	-0.380677	-7.48011	0.375056	9.83944	0.00494237	0.0189496	-0.0145083	0.859375	0.340088	-0.641602	-0.0493258	0.139527	0.0327935	0.988445	3.43829	0.306988	9.93151	0.00877511	-0.0332484	-0.0120865	-0.670166	0.114014	-0.865723	0.264314	0.789779	0.441629	-0.333694	-6.76186	2.11795	-5.26874	0.0120676	0.0197838	-0.017618	0.917969	0.136475	0.592773	0.0762774	-0.078339	0.135811	-0.984683	1.98842	-2.73389	9.97314	0.00709815	-0.000638845	-0.0226421	-0.575195	0.333496	-0.793945	0.00192951	0.00402122	-0.212544	0.977141	0.925133	-4.21957	9.47886	-0.00623897	0.0105558	0.00540623	-0.450439	0.395752	-0.864258	-0.0521008	-0.0571618	0.338334	-0.937842	1.47202	-6.0964	7.56508	0.0135714	0.0104873	-0.00319309	-0.616943	0.516602	-0.85791	
97	-0.10589	-0.271744	0.00683962	0.956502	-5.62899	0.712384	9.22535	-0.000983566	-0.00188841	-0.00190896	0.339355	0.208984	-1.07349	0.0590378	0.163969	-0.0264811	-0.984341	-3.20068	0.717299	9.55367	-0.0125565	0.0141509	-0.0199257	0.148193	0.0517578	-1.0542	0.0555499	0.214703	-0.352012	-0.909343	-3.79941	6.95987	6.95399	-0.0140196	-0.000108519	-0.00156416	0.0307617	-0.64209	-0.937012	-0.206897	0.580502	-0.111611	-0.779586	-9.42027	-0.681297	2.92176	0.012987	0.00272006	0.00215424	0.8396	-0.0107422	-0.712891	-0.228226	-0.108955	-0.323459	0.91182	-3.37951	-5.28238	7.47775	-0.0145669	0.00411083	-0.0134782	0.140625	0.822998	-0.803223	0.867898	0.140938	0.286324	-0.380668	-7.49635	0.375418	9.82976	-0.00528829	0.0235531	-0.0195057	0.865967	0.337891	-0.639404	-0.0492111	0.140984	0.033386	0.988224	3.50135	0.288893	9.89687	0.0360883	-0.00398864	-0.0158633	-0.674805	0.120361	-0.86377	0.263569	0.789551	0.442632	-0.333492	-6.7859	2.13604	-5.29331	0.00582611	0.0151505	-0.0203177	0.919922	0.138672	0.594971	0.0764392	-0.0788065	0.13595	-0.984614	2.00943	-2.78396	10.0542	-0.00832152	-0.00368561	-0.015654	-0.577393	0.328857	-0.802979	0.00197037	0.00396908	-0.21254	0.977142	0.973018	-4.40755	9.513	0.000486626	0.0106321	0.000881016	-0.446045	0.397949	-0.859619	-0.0520743	-0.0571848	0.338203	-0.93789	1.45427	-6.01142	7.61303	-0.0026501	0.00716874	-0.00564441	-0.616943	0.514404	-0.860107	
98	-0.105971	-0.271644	0.00675364	0.956522	-5.66813	0.668349	9.21911	-0.00257157	-0.0118903	6.71873e-05	0.335205	0.206787	-1.07349	0.0591424	0.164079	-0.0265374	-0.984315	-3.21054	0.751461	9.55899	-0.00423583	0.0202054	-0.0147659	0.148193	0.0515137	-1.06128	0.0554881	0.21475	-0.351452	-0.909552	-3.69882	6.70529	6.9443	-0.0123496	0.00822489	-0.00769577	0.0307617	-0.639893	-0.937012	-0.206925	0.580455	-0.111595	-0.779616	-9.33876	-0.580438	2.99371	0.00202239	0.00176986	-0.000652687	0.835205	-0.00854492	-0.717285	-0.22827	-0.108888	-0.32333	0.911863	-3.32118	-5.26142	7.46459	0.00975568	0.00484733	-0.00944061	0.142822	0.825195	-0.801025	0.867866	0.140895	0.286484	-0.380637	-7.44727	0.300556	9.82217	-0.000140166	0.0196894	-0.014606	0.861572	0.342285	-0.639404	-0.0493326	0.142304	0.0333812	0.988029	3.46199	0.28965	9.91825	0.0195818	-0.0553185	-0.00944044	-0.676758	0.115967	-0.857422	0.263704	0.789381	0.442765	-0.333613	-6.75775	2.15646	-5.29237	-0.00576099	0.0134151	-0.0216624	0.922363	0.134277	0.592773	0.0766403	-0.079091	0.136148	-0.984548	2.09158	-2.76426	9.98367	-0.00189373	0.0072248	-0.0124229	-0.575195	0.335693	-0.798584	0.00200488	0.00380759	-0.212271	0.977201	0.918887	-4.15707	9.45688	0.00937019	0.0177584	0.00283002	-0.443359	0.391357	-0.857178	-0.0521262	-0.0572689	0.338386	-0.937816	1.48959	-6.08604	7.53987	-0.00178454	0.00908612	-0.00748	-0.617188	0.520996	-0.85791	
99	-0.105946	-0.271673	0.00671424	0.956517	-5.62492	0.666269	9.21902	0.00218418	0.00201532	-0.00331453	0.337402	0.206787	-1.07349	0.0591317	0.163827	-0.0271033	-0.984342	-3.19377	0.719526	9.46059	0.0354913	-0.00702967	-0.0127843	0.150391	0.0495605	-1.06128	0.0555064	0.214738	-0.352417	-0.90918	-3.71405	6.91844	6.92101	0.0535399	0.000322401	0.010784	0.0307617	-0.635498	-0.937012	-0.207004	0.580417	-0.111471	-0.779641	-9.29708	-0.626666	2.95064	0.00111203	0.00696971	-0.0050033	0.843994	-0.00854492	-0.715088	-0.2282	-0.108931	-0.323464	0.911828	-3.38219	-5.30902	7.47674	-0.00638103	0.0118883	-0.0143647	0.138428	0.822998	-0.798584	0.867873	0.140916	0.286489	-0.380609	-7.47335	0.304807	9.80285	0.00403103	0.0157679	-0.0120494	0.861816	0.337891	-0.645752	-0.0494971	0.142392	0.0338996	0.987991	3.47773	0.328729	9.84281	0.0350841	0.0357519	-0.0160674	-0.672607	0.120361	-0.857422	0.264101	0.789213	0.44294	-0.333464	-6.75948	2.04554	-5.26279	0.0182665	0.0236906	-0.0133611	0.920166	0.134277	0.592773	0.0767952	-0.0790719	0.13615	-0.984537	2.05154	-2.76978	9.95944	0.00962947	0.0149244	-0.0180228	-0.582031	0.331055	-0.798584	0.00199819	0.00399578	-0.212458	0.97716	0.946799	-4.25953	9.47558	-0.021963	0.00852944	0.00389744	-0.452393	0.391357	-0.861816	-0.0521857	-0.0572322	0.338346	-0.937829	1.49062	-6.06269	7.56447	0.00232344	0.00704398	-0.00402978	-0.610107	0.516846	-0.85791	
100	-0.10582	-0.271717	0.00672945	0.956518	-5.68173	0.693617	9.21237	0.00525866	-0.00145953	-0.0107711	0.335205	0.206787	-1.07544	0.0592896	0.164044	-0.0266918	-0.984308	-3.18387	0.744319	9.53735	-0.0478602	0.0325768	-0.0183654	0.148438	0.045166	-1.0564	0.0555882	0.214742	-0.352266	-0.909233	-3.74907	6.96401	6.96759	-0.00965549	0.00622346	0.00300746	0.0307617	-0.637695	-0.932617	-0.207057	0.58048	-0.111473	-0.779579	-9.31435	-0.649403	2.93601	0.000935937	0.010722	-0.00204499	0.843994	-0.00634766	-0.715332	-0.228241	-0.108849	-0.323357	0.911865	-3.35788	-5.29858	7.41172	0.00633378	-0.00153945	-0.00957245	0.142822	0.822998	-0.796387	0.867945	0.140993	0.286494	-0.380411	-7.43932	0.3526	9.78299	-0.00189678	0.0186175	-0.00462615	0.865967	0.342285	-0.643799	-0.049456	0.14307	0.0336685	0.987903	3.50965	0.322819	9.92664	-0.0038679	-0.0353473	-0.0166086	-0.674561	0.115967	-0.857422	0.264251	0.789158	0.443022	-0.333366	-6.78671	2.09531	-5.31054	0.00559047	0.0218233	-0.0142645	0.917725	0.138672	0.594971	0.0768044	-0.0790918	0.136153	-0.984534	2.04407	-2.7502	9.99254	0.00345714	0.0130718	-0.0206113	-0.579834	0.333496	-0.802979	0.00199028	0.00410267	-0.212727	0.977101	0.962887	-4.32451	9.46355	-0.0217854	0.00846944	0.00293332	-0.452637	0.397949	-0.866455	-0.0521557	-0.0572338	0.338254	-0.937864	1.47058	-6.09979	7.58039	0.00926503	0.00903672	-0.00329432	-0.612305	0.514648	-0.860107	
101	-0.105852	-0.271732	0.00656702	0.956511	-5.59572	0.668345	9.21376	-0.00926688	-0.00197668	0.00523206	0.3396	0.206787	-1.07129	0.0594307	0.163727	-0.0264544	-0.984358	-3.12656	0.703035	9.591	-0.0120102	0.0109811	-0.0147379	0.148193	0.0515137	-1.06372	0.0556069	0.21464	-0.352403	-0.909203	-3.76426	6.76379	7.00074	0.0271165	-0.00273144	0.00194424	0.0327148	-0.635742	-0.932617	-0.207231	0.580505	-0.111615	-0.779494	-9.41159	-0.683188	2.93996	0.0112602	0.00726268	-0.00175099	0.843994	-0.00634766	-0.719727	-0.228349	-0.108762	-0.323351	0.911851	-3.33283	-5.2213	7.46884	-0.0191973	0.00391137	-0.00510558	0.145264	0.818604	-0.801025	0.867967	0.141042	0.286737	-0.380161	-7.46767	0.378426	9.79671	0.00164374	0.0260286	-0.00980498	0.861572	0.342285	-0.643799	-0.049558	0.142977	0.03308	0.987931	3.62466	0.269492	9.94268	-0.00462959	0.0769253	-0.0102764	-0.674805	0.115967	-0.86377	0.264566	0.789038	0.443106	-0.333288	-6.81402	2.13952	-5.2714	-0.00568796	0.0129638	-0.0127465	0.913818	0.129883	0.595215	0.0768522	-0.0792256	0.136159	-0.984519	2.00806	-2.76144	10.0265	0.00289113	0.00441078	-0.019081	-0.575195	0.333496	-0.805176	0.00198959	0.00414744	-0.21272	0.977102	0.957598	-4.3759	9.522	0.00141506	0.0131719	0.00344657	-0.450439	0.395752	-0.861816	-0.0521459	-0.0572533	0.338402	-0.93781	1.51335	-6.06492	7.5724	-0.0107476	0.00861236	-0.0032515	-0.614746	0.516602	-0.85791	
102	-0.105887	-0.271898	0.00646897	0.956461	-5.67231	0.684747	9.20356	-0.00217141	0.00315793	-0.00607629	0.3396	0.202637	-1.07129	0.0595473	0.163723	-0.0264002	-0.984354	-3.18851	0.722243	9.55529	-0.00732779	0.0168038	-0.0145031	0.147949	0.0559082	-1.06152	0.0555988	0.214876	-0.352509	-0.909106	-3.70045	7.00989	6.99964	-0.00169175	0.015493	-0.00099907	0.0371094	-0.640137	-0.932373	-0.207362	0.580361	-0.111569	-0.779573	-9.28755	-0.598807	2.98051	-0.00672343	-0.000793637	-0.00196884	0.841797	-0.00634766	-0.717529	-0.228586	-0.108618	-0.324262	0.911485	-3.37087	-5.30578	7.48007	-0.051855	0.00976011	-0.00891959	0.142822	0.822998	-0.794189	0.867981	0.140925	0.287029	-0.379953	-7.5108	0.304906	9.79096	-0.00682536	0.0234343	-0.00846178	0.86377	0.337891	-0.645752	-0.0496857	0.141949	0.0326578	0.988087	3.37245	0.254961	9.93055	-0.00564908	7.42953e-05	-0.0119686	-0.674805	0.118164	-0.855225	0.264345	0.788959	0.443322	-0.333363	-6.75922	2.06543	-5.28112	0.0214097	0.0137674	-0.0141456	0.913574	0.136475	0.592773	0.0769003	-0.0795165	0.13642	-0.984456	2.08797	-2.80808	9.93811	-0.00401788	0.00128054	-0.0206891	-0.577393	0.328857	-0.800781	0.00197978	0.00380278	-0.212466	0.977159	0.92258	-4.20186	9.41846	0.00554402	0.0176662	0.00619115	-0.448242	0.395752	-0.864258	-0.0520793	-0.0572271	0.338578	-0.937752	1.495	-6.09363	7.54049	-0.000692262	0.0113575	-0.00113025	-0.610352	0.519043	-0.860107	
103	-0.105986	-0.272028	0.00635409	0.956414	-5.6778	0.666467	9.21705	-0.00501347	0.000265512	0.00494108	0.335205	0.206787	-1.07349	0.0596974	0.163629	-0.0264357	-0.984359	-3.23337	0.73567	9.51387	-0.00825374	0.00983086	-0.0149436	0.148193	0.0495605	-1.06128	0.0560583	0.214946	-0.351207	-0.909566	-3.67077	6.69322	6.90452	-0.0430858	0.00679065	0.0106954	0.032959	-0.637695	-0.937012	-0.207333	0.580385	-0.11135	-0.779594	-9.34561	-0.661413	2.93077	-0.00674855	0.00523933	-0.00260685	0.844238	-0.0107422	-0.715088	-0.228628	-0.10857	-0.324143	0.911522	-3.32095	-5.40076	7.45363	0.0291083	0.00651139	-0.0113957	0.144775	0.82959	-0.803223	0.868056	0.140923	0.287104	-0.379726	-7.53784	0.317114	9.80106	-0.00079559	0.015556	-0.00720309	0.863525	0.344482	-0.641602	-0.0496622	0.143774	0.0318722	0.98785	3.46605	0.298398	9.79566	-0.0165185	-0.0339659	-0.0114772	-0.679199	0.120361	-0.855225	0.264629	0.788898	0.443401	-0.333178	-6.76858	2.14048	-5.28157	0.00315135	0.0268255	-0.0114718	0.915771	0.134277	0.590576	0.0770188	-0.0796642	0.136437	-0.984432	2.03	-2.81028	10.0392	0.0024916	0.0090316	-0.016333	-0.577393	0.331299	-0.800781	0.00180604	0.00424815	-0.212812	0.977082	0.953008	-4.31646	9.4973	-0.0243386	-0.00185214	0.00635762	-0.45459	0.391357	-0.866211	-0.0519873	-0.0571384	0.338332	-0.937851	1.45822	-6.11894	7.57013	0.0130299	0.0130928	-0.000213375	-0.614502	0.514404	-0.853271	
104	-0.106099	-0.272016	0.00634338	0.956405	-5.69417	0.637069	9.20568	0.00113244	-0.0061877	0.00156576	0.335205	0.206787	-1.07544	0.0597148	0.163614	-0.0264129	-0.984361	-3.17312	0.745077	9.54822	-0.010152	0.0147883	-0.0190586	0.148193	0.0537109	-1.06128	0.0561243	0.215027	-0.351082	-0.909591	-3.84647	6.88958	6.974	-0.00935163	0.0141333	-0.0087625	0.032959	-0.637695	-0.937012	-0.207284	0.580524	-0.11117	-0.779529	-9.28532	-0.677517	2.94447	-0.0114247	0.0167039	-0.00496744	0.8396	-0.00854492	-0.715088	-0.228555	-0.10875	-0.323599	0.911713	-3.36331	-5.19356	7.49023	0.00847163	0.00649339	-0.00772604	0.143066	0.820801	-0.794189	0.868103	0.141307	0.286821	-0.379689	-7.48311	0.459882	9.80285	0.00430864	0.00848224	-0.00434437	0.865967	0.342285	-0.639404	-0.0496622	0.143774	0.0318722	0.98785	3.46605	0.298398	9.79566	-0.0165185	-0.0339659	-0.0114772	-0.679199	0.120361	-0.855225	0.264997	0.788808	0.443419	-0.333073	-6.74201	2.0936	-5.30961	0.00825931	0.018527	-0.00857329	0.913574	0.136475	0.592773	0.077175	-0.0793937	0.136411	-0.984445	2.05008	-2.79124	10.0328	0.00513242	0.0261989	-0.0142948	-0.579834	0.333496	-0.802979	0.00172916	0.00425402	-0.212831	0.977078	0.903356	-4.36518	9.48168	0.00588094	0.0182825	0.00603409	-0.452637	0.395752	-0.857422	-0.0519732	-0.0572369	0.338168	-0.937905	1.45288	-6.06651	7.58243	0.00488075	0.00417485	-0.00693422	-0.610107	0.516846	-0.860107	
105	-0.106047	-0.271921	0.00648692	0.956437	-5.68318	0.66646	9.20101	0.00652031	-0.0102965	-0.00100491	0.337402	0.202393	-1.07324	0.0596257	0.164024	-0.0260708	-0.984307	-3.23974	0.689498	9.45494	-0.0147467	0.0173169	-0.0186207	0.150391	0.0515137	-1.06128	0.0564051	0.215228	-0.350436	-0.909775	-3.7144	6.70599	6.93049	-0.00426613	0.0100265	0.0103069	0.0285645	-0.635498	-0.939453	-0.207504	0.580727	-0.111173	-0.779319	-9.34512	-0.684969	2.93341	0.00704172	0.0154722	-0.0100599	0.846436	-0.0107422	-0.712891	-0.228712	-0.108672	-0.323465	0.91173	-3.40039	-5.25508	7.47024	0.00590611	-0.00447207	-0.00781737	0.149414	0.820801	-0.796387	0.868074	0.142432	0.286268	-0.379751	-7.45098	0.332459	9.74066	0.0907028	0.0128572	-0.000579315	0.870117	0.342285	-0.639404	-0.0493464	0.145136	0.0320339	0.987661	3.46852	0.262051	9.8567	0.00515759	-0.0362561	-0.0107861	-0.679199	0.122559	-0.853271	0.265548	0.788674	0.443452	-0.332907	-6.78019	2.12959	-5.28953	-0.00625279	0.00950513	-0.00880008	0.919922	0.138672	0.599854	0.0772363	-0.0789335	0.136553	-0.984458	2.00675	-2.76866	9.95441	-0.00210383	0.0331461	-0.0157429	-0.570557	0.331299	-0.802979	0.0016659	0.00432767	-0.212454	0.97716	0.951086	-4.25038	9.47938	0.0179227	0.0149068	0.00475	-0.450439	0.397949	-0.859619	-0.0520211	-0.0573671	0.33811	-0.937915	1.48579	-6.05038	7.57405	0.00421953	0.00576094	-0.00843871	-0.610352	0.52124	-0.862549	
106	-0.106073	-0.271727	0.00666782	0.956488	-5.60272	0.683924	9.21701	0.0072152	-0.0110722	-0.000136778	0.3396	0.20459	-1.07129	0.0597737	0.164087	-0.026067	-0.984288	-3.21325	0.675799	9.53768	-0.00819187	0.0131161	-0.0142902	0.148193	0.0515137	-1.06372	0.0566045	0.215263	-0.350817	-0.909607	-3.72817	6.94619	7.03914	0.00702728	0.012467	0.00789898	0.0283203	-0.631348	-0.935059	-0.20751	0.580901	-0.111056	-0.779205	-9.35146	-0.698461	2.90151	-0.00262917	0.0118689	-0.000544541	0.84375	-0.00195312	-0.715332	-0.228612	-0.108597	-0.323188	0.911862	-3.31132	-5.30199	7.51032	0.0133241	0.00694234	-0.0188826	0.145264	0.820801	-0.801025	0.868106	0.142449	0.286268	-0.379674	-7.5069	0.441374	9.83345	0.00129735	0.00744769	-0.00390939	0.861816	0.335693	-0.641357	-0.0493323	0.145763	0.0318035	0.987577	3.5818	0.212247	9.88509	-0.0039449	-0.0326251	-0.0145813	-0.683594	0.122559	-0.851074	0.265778	0.78865	0.443443	-0.332795	-6.74894	2.08635	-5.283	-0.000219189	0.0180859	-0.00564907	0.919922	0.138672	0.588135	0.0772068	-0.0785906	0.136387	-0.984511	1.97561	-2.77785	9.99009	0.0124794	0.022025	-0.0223849	-0.577637	0.338135	-0.798584	0.00168928	0.00442315	-0.212462	0.977158	0.964876	-4.2745	9.46677	0.00181308	0.0112703	0.00221616	-0.447754	0.38916	-0.861816	-0.0520493	-0.0574398	0.338062	-0.937926	1.48168	-6.04173	7.58165	0.00380556	0.00729134	-0.00640521	-0.612305	0.514648	-0.855713	
107	-0.106128	-0.271809	0.00676511	0.956457	-5.62926	0.693993	9.21775	0.00475152	-0.00203019	0.00300964	0.333008	0.206787	-1.07568	0.0598509	0.164041	-0.0262473	-0.984286	-3.13946	0.743663	9.49463	0.00494007	0.0116265	-0.0113324	0.145996	0.0537109	-1.06372	0.0568703	0.215311	-0.34994	-0.909917	-3.75648	6.90751	6.97644	-0.0364032	0.00689504	0.000663182	0.0327148	-0.635742	-0.94165	-0.207464	0.580927	-0.111102	-0.779191	-9.42754	-0.644441	2.92778	0.00242841	0.0101628	0.00574569	0.843994	-0.00634766	-0.715332	-0.228661	-0.108716	-0.322612	0.91204	-3.32216	-5.27576	7.42984	0.0282947	0.00281241	-0.00489205	0.147217	0.822998	-0.798584	0.868071	0.142779	0.285928	-0.379884	-7.43564	0.485333	9.80145	0.00565509	0.00783356	-0.0214208	0.86377	0.337891	-0.641602	-0.0491581	0.146724	0.0326293	0.987416	3.63912	0.297016	9.8408	0.0121599	0.0265579	-0.0155148	-0.677002	0.120361	-0.855225	0.266297	0.788425	0.443727	-0.332534	-6.86275	2.14453	-5.26829	-0.000334418	0.0113221	-0.0185056	0.915527	0.138428	0.599854	0.0771916	-0.0787286	0.136208	-0.984526	1.96062	-2.7702	10.0394	0.00754715	-0.000120553	-0.0207375	-0.575195	0.333496	-0.805176	0.00176088	0.0044852	-0.212383	0.977175	0.962679	-4.32521	9.46388	0.00193034	0.0181283	0.000114628	-0.449951	0.386963	-0.859375	-0.0520629	-0.0574734	0.338181	-0.93788	1.46873	-6.04756	7.56436	-0.00497933	0.00782572	-0.006642	-0.616699	0.512207	-0.862305	
108	-0.106128	-0.271809	0.00676511	0.956457	-5.62926	0.693993	9.21775	0.00475152	-0.00203019	0.00300964	0.333008	0.206787	-1.07568	0.0600141	0.164018	-0.0261684	-0.984282	-3.19674	0.731216	9.59244	-0.011095	0.0162676	-0.0157402	0.150391	0.0517578	-1.05884	0.0568652	0.215344	-0.349694	-0.910004	-3.72748	6.82262	7.02022	-0.0161829	0.00543425	-0.00614705	0.0305176	-0.631348	-0.937256	-0.207283	0.580845	-0.111196	-0.779287	-9.324	-0.585088	2.96713	0.00852383	0.00224347	0.00848589	0.845947	-0.00195312	-0.713135	-0.228612	-0.108744	-0.322345	0.912143	-3.36105	-5.19157	7.44736	0.0227845	0.0050003	-0.0140642	0.14502	0.825195	-0.80542	0.868041	0.142673	0.286003	-0.379936	-7.44867	0.356309	9.80028	-0.00470911	0.0167043	-0.0225062	0.86377	0.337891	-0.643555	-0.0492326	0.146743	0.0324766	0.987415	3.65881	0.285512	9.83224	0.00525152	0.0159074	-0.0103255	-0.681396	0.120361	-0.851074	0.266255	0.788388	0.443657	-0.332748	-6.78068	2.15274	-5.2573	0.0285511	0.00565353	-0.0175038	0.922363	0.134277	0.592773	0.0772585	-0.0789092	0.136201	-0.984507	2.05696	-2.75224	9.98224	0.00438451	-0.00319996	-0.017197	-0.570557	0.333496	-0.800781	0.00178979	0.00445827	-0.212279	0.977197	0.93659	-4.2689	9.43854	0.00830237	0.0193906	0.00201901	-0.450195	0.393555	-0.864014	-0.0520367	-0.057479	0.338241	-0.93786	1.49984	-6.06179	7.55245	-0.00396531	0.00835135	-0.00308299	-0.612305	0.514648	-0.85791	
109	-0.106308	-0.271853	0.00675501	0.956425	-5.64869	0.667077	9.19289	-0.00111237	0.00142113	0.0052781	0.337646	0.202637	-1.07544	0.0601622	0.164182	-0.0260485	-0.984249	-3.21591	0.751571	9.48587	-0.012163	0.0205718	-0.0153894	0.145996	0.0517578	-1.0542	0.0567521	0.215408	-0.349921	-0.909909	-3.68616	6.76287	6.90614	0.0157182	0.00315683	-0.00267669	0.0327148	-0.631348	-0.939453	-0.207233	0.580822	-0.11112	-0.779328	-9.33177	-0.640482	2.96012	0.00198855	0.00489963	-0.000506597	0.841309	0.000244141	-0.710938	-0.228746	-0.108472	-0.322579	0.912059	-3.31894	-5.21099	7.49473	-0.0119973	0.00138751	-0.00845158	0.142822	0.822998	-0.803223	0.868058	0.142544	0.286196	-0.379801	-7.44909	0.362667	9.83288	-0.00589462	0.0174395	-0.00831324	0.865967	0.337891	-0.641602	-0.0491777	0.146945	0.0324623	0.987388	3.51053	0.327889	9.88858	0.00892308	-0.00557161	-0.0240022	-0.683594	0.122559	-0.851074	0.266567	0.788209	0.443797	-0.332735	-6.805	2.10675	-5.22528	0.00262917	0.0130288	-0.0179401	0.913818	0.129883	0.599854	0.0774575	-0.0791887	0.136148	-0.984476	2.07388	-2.74771	9.98233	0.00566492	0.0029981	-0.0143307	-0.572754	0.328857	-0.79834	0.00175166	0.00460178	-0.212104	0.977235	0.962704	-4.25804	9.5161	0.00860643	0.0055039	0.00332237	-0.454834	0.393555	-0.861816	-0.0519764	-0.0574377	0.338133	-0.937905	1.46824	-6.08195	7.57508	0.00727238	0.0101593	-0.00296228	-0.614746	0.52124	-0.862549	
110	-0.106385	-0.27181	0.00677865	0.956429	-5.64086	0.665971	9.22076	0.000843823	-0.00885263	0.000530246	0.339844	0.202637	-1.07544	0.0602396	0.164204	-0.02604	-0.984241	-3.20066	0.747973	9.55334	-0.00629821	0.0151647	-0.0179599	0.152588	0.0517578	-1.06128	0.0568874	0.215359	-0.350279	-0.909774	-3.78054	6.86911	6.94021	0.007829	0.00441471	0.00982198	0.0285645	-0.637695	-0.939453	-0.207409	0.580879	-0.111121	-0.779239	-9.36605	-0.620627	2.90046	0.00882438	0.010731	-0.00708571	0.84375	-0.00195312	-0.710938	-0.228545	-0.108558	-0.322742	0.912042	-3.29626	-5.25607	7.49511	0.000908033	0.0175529	-0.0192105	0.142822	0.825195	-0.801025	0.868127	0.142686	0.286102	-0.379661	-7.41482	0.438575	9.83665	0.0137034	0.0145829	-0.0096265	0.868164	0.335693	-0.643555	-0.0492343	0.147632	0.0322016	0.987291	3.63745	0.299899	9.82048	0.00508045	0.00630857	-0.0115985	-0.683594	0.120361	-0.848877	0.266964	0.788067	0.444027	-0.332446	-6.76407	2.16497	-5.33217	-0.0324268	0.0207581	-0.0213069	0.917969	0.13208	0.597656	0.0775988	-0.0791877	0.136069	-0.984476	2.00561	-2.73113	10.0538	0.00314785	0.0143814	-0.0143706	-0.572998	0.333496	-0.805176	0.00169956	0.0047023	-0.212401	0.97717	0.960091	-4.33684	9.50623	-0.0124147	0.0109489	0.00547722	-0.447998	0.393555	-0.868652	-0.0519776	-0.0573824	0.337948	-0.937975	1.48935	-6.06485	7.57975	0.0109163	0.0123823	-0.00472022	-0.616943	0.514404	-0.862549	
111	-0.10628	-0.271956	0.0067979	0.956399	-5.6758	0.695584	9.20317	0.00291803	0.00460163	-0.00712187	0.343994	0.207031	-1.07544	0.0602345	0.164231	-0.0261193	-0.984235	-3.19646	0.741442	9.54938	-0.00148194	0.0174052	-0.0194674	0.147949	0.0559082	-1.05664	0.0568196	0.215302	-0.350337	-0.909769	-3.79803	6.92768	6.97227	0.00910982	-0.00243443	-0.00295336	0.0327148	-0.631348	-0.935059	-0.207473	0.580933	-0.111274	-0.779159	-9.37971	-0.672887	2.94234	0.0111043	0.00966469	0.00368521	0.839355	-0.00634766	-0.710938	-0.228413	-0.108663	-0.322736	0.912064	-3.33803	-5.22397	7.52764	0.00366259	0.0183488	-0.0183577	0.138672	0.820801	-0.794189	0.868064	0.142851	0.286052	-0.379781	-7.49665	0.398681	9.82022	0.0185193	0.0154262	-0.0208319	0.864014	0.335693	-0.643555	-0.0492343	0.147632	0.0322016	0.987291	3.63745	0.299899	9.82048	0.00508045	0.00630857	-0.0115985	-0.683594	0.120361	-0.848877	0.266964	0.788067	0.444027	-0.332446	-6.76407	2.16497	-5.33217	-0.0324268	0.0207581	-0.0213069	0.917969	0.13208	0.597656	0.0775988	-0.0791877	0.136069	-0.984476	2.00561	-2.73113	10.0538	0.00314785	0.0143814	-0.0143706	-0.572998	0.333496	-0.805176	0.00169956	0.0047023	-0.212401	0.97717	0.960091	-4.33684	9.50623	-0.0124147	0.0109489	0.00547722	-0.447998	0.393555	-0.868652	-0.0519776	-0.0573824	0.337948	-0.937975	1.48935	-6.06485	7.57975	0.0109163	0.0123823	-0.00472022	-0.616943	0.514404	-0.862549	
