40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.680584	0.186132	0.138684	-0.694929	-4.39293	0.41698	9.98124	-0.0427196	-0.0179444	-0.0138322	0.440186	0.336914	-0.836914	0.599768	-0.409453	-0.387363	-0.567958	9.28633	-0.492934	3.68558	-0.0260034	0.0192974	0.0108358	-0.700195	0.359863	-0.236572	0.331462	-0.130833	-0.0887295	-0.930131	3.44756	0.934741	10.2719	-0.00109703	0.0287616	0.00793941	-0.36377	0.271729	-0.923584	-0.160817	0.477067	0.366673	-0.782366	-6.29911	-7.05342	2.65569	0.0430417	0.000442226	-0.0234342	0.343506	0.837891	-0.611328	0.702118	-0.123415	-0.088159	-0.69572	2.98406	-0.429696	9.46884	-0.0577853	0.00110583	0.0392346	-0.229492	0.439697	-0.848877	0.892038	0.194796	0.32541	0.24583	-5.84886	5.84493	9.03026	0.0511068	0.0729251	-0.0174025	0.791504	-0.590576	-0.195557	0.572456	-0.391374	-0.420219	-0.585266	9.48384	0.567693	3.35641	0.000850718	0.0363179	0.00386736	-0.869873	0.345703	-0.333008	0.28063	-0.601715	-0.428474	-0.612859	9.53562	2.32085	-0.469476	0.0479569	0.0134581	-0.0112685	-1.01782	0.192139	0.241211	0.430995	-0.539146	-0.533115	-0.489238	9.70308	1.52569	-1.12344	0.104095	0.0183615	-0.0165665	-1.0293	0.252686	0.128662	0.304144	-0.666366	-0.322122	-0.599742	9.7714	-0.498782	-0.768367	-0.0353794	0.0192745	0.0167721	-0.885498	0.390625	0.353027	0.402206	-0.634721	-0.432311	-0.498464	9.66599	-0.612	-1.88719	-0.0534935	0.0236161	-0.00502444	-0.977295	0.51001	0.173584	
148	0.680527	0.185663	0.138797	-0.695089	-4.3516	0.531418	9.99236	-0.00300745	-0.00108676	-0.0203585	0.447021	0.33252	-0.83252	0.59981	-0.409694	-0.387154	-0.567882	9.19068	-0.45852	3.70188	-0.0227837	0.0117955	0.00262509	-0.700439	0.364258	-0.234375	0.331448	-0.129989	-0.0887493	-0.930252	3.34644	1.09121	10.2017	-0.000516477	0.0478425	-0.0168734	-0.36377	0.271729	-0.928223	-0.16141	0.476892	0.367259	-0.782075	-6.22287	-7.1279	2.62537	-0.00683354	0.0174445	-0.0364052	0.345703	0.842529	-0.615723	0.702456	-0.123693	-0.0879237	-0.69536	2.92522	-0.375078	9.48857	-0.0243836	0.00496799	0.0277135	-0.229492	0.439697	-0.851074	0.891349	0.195225	0.326734	0.246231	-5.87741	5.93517	8.85607	0.0462148	0.0615266	0.00151897	0.791504	-0.594727	-0.191162	0.573165	-0.390964	-0.419947	-0.585041	9.4287	0.579596	3.31822	0.0373409	0.0339589	0.00313209	-0.865479	0.343506	-0.330811	0.281764	-0.600999	-0.429394	-0.612397	9.55099	2.29776	-0.429397	0.0828032	0.0260434	-0.016828	-1.02197	0.185547	0.236816	0.431673	-0.538477	-0.533651	-0.488791	9.58908	1.40724	-1.06642	0.0808028	0.0231296	-0.0237211	-1.03149	0.250488	0.115234	0.304816	-0.666183	-0.322028	-0.599654	9.71464	-0.475807	-0.666328	0.0460631	0.0183008	0.0194133	-0.885498	0.39502	0.352783	0.402206	-0.634602	-0.432394	-0.498544	9.6865	-0.48421	-1.83773	0.00621414	0.0134482	-0.0163544	-0.977295	0.51001	0.176025	
149	0.680491	0.185169	0.138809	-0.695253	-4.36587	0.631223	9.97342	-0.00732514	-0.0148557	-0.0210035	0.446533	0.341309	-0.828369	0.599799	-0.410207	-0.386838	-0.567739	9.26084	-0.504847	3.65579	-0.0216001	0.0125634	-0.00322993	-0.702393	0.359863	-0.239014	0.330451	-0.129456	-0.0875239	-0.930797	3.41246	0.956699	10.1248	-0.0507965	0.0349215	-0.0529989	-0.359619	0.275879	-0.930664	-0.162019	0.476915	0.367047	-0.782034	-6.18792	-7.19197	2.59143	0.0373147	0.0296341	-0.02908	0.341309	0.838135	-0.615723	0.702863	-0.123283	-0.0871395	-0.69512	2.93092	-0.311162	9.46889	-0.00830975	0.0378813	0.0126942	-0.223145	0.441895	-0.853271	0.891122	0.195098	0.327072	0.246703	-5.789	5.72566	8.85424	0.0129705	0.0279779	-0.00282431	0.787109	-0.588379	-0.191162	0.573553	-0.390848	-0.419539	-0.585032	9.50103	0.600118	3.36249	0.014386	0.0496353	0.0113667	-0.859131	0.3479	-0.333008	0.282475	-0.600545	-0.429868	-0.612182	9.50244	2.2393	-0.444108	0.0815136	0.0412497	-0.0144666	-1.02002	0.192139	0.234375	0.434023	-0.536252	-0.535763	-0.486843	9.59838	1.46946	-1.07995	0.180264	0.0240311	-0.033668	-1.03149	0.250488	0.119629	0.305987	-0.665645	-0.322777	-0.599253	9.77945	-0.29911	-0.721839	0.0738852	0.022027	0.00368959	-0.885742	0.401611	0.350342	0.402287	-0.634448	-0.432518	-0.498567	9.7114	-0.531004	-1.84032	0.031332	0.00790358	-0.0110379	-0.975098	0.514404	0.182617	
150	0.680528	0.18484	0.138942	-0.695277	-4.34368	0.670278	9.95411	-0.0172248	-0.00772857	-0.0162004	0.446533	0.341309	-0.83252	0.6	-0.410383	-0.386797	-0.567427	9.21943	-0.552884	3.65778	0.00659454	0.010057	-0.00156482	-0.70459	0.359863	-0.231934	0.329725	-0.129537	-0.0871308	-0.93108	3.40276	0.856032	10.0927	-0.03731	0.0105607	-0.0566393	-0.357422	0.271484	-0.923584	-0.163196	0.477347	0.365486	-0.782258	-6.09673	-7.09664	2.63806	0.0814465	0.0451827	0.0142046	0.341553	0.835938	-0.615723	0.702619	-0.122955	-0.0861291	-0.69555	2.83879	-0.397713	9.33804	-0.0239338	0.0461185	-0.0385924	-0.223145	0.441895	-0.851074	0.890942	0.195634	0.327185	0.246778	-5.71588	5.84288	8.62881	0.0291447	0.0123531	-0.0128962	0.798096	-0.592773	-0.191162	0.574047	-0.390854	-0.418893	-0.585006	9.42214	0.460687	3.32722	0.010313	0.0294131	0.000820301	-0.865479	0.343506	-0.334961	0.283711	-0.599855	-0.431292	-0.611285	9.60671	2.46792	-0.334875	0.0947451	0.0143036	-0.0216776	-1.02222	0.189941	0.239014	0.436046	-0.534206	-0.537363	-0.485519	9.67979	1.44543	-1.07191	0.111293	0.0348294	-0.0267828	-1.03857	0.252686	0.117432	0.306518	-0.665357	-0.323212	-0.599066	9.71897	-0.27407	-0.657409	0.0620733	0.0173611	0.00142343	-0.880859	0.390625	0.353027	0.402884	-0.633928	-0.433322	-0.498048	9.63911	-0.333557	-1.8542	0.0460751	0.000614196	-0.0131969	-0.981689	0.51001	0.176025	
151	0.680859	0.183938	0.139693	-0.695042	-4.2659	0.672042	9.99776	-0.0512787	0.0036432	-0.00258524	0.448975	0.339111	-0.828369	0.600044	-0.410764	-0.387051	-0.566932	9.25434	-0.494978	3.64551	0.00255346	-0.015168	0.00619592	-0.706543	0.355469	-0.231689	0.328827	-0.129928	-0.0876354	-0.931295	3.41409	0.792921	10.0875	0.0144921	-0.0250597	-0.0408512	-0.365967	0.276123	-0.919189	-0.163523	0.477721	0.36305	-0.783095	-6.06419	-6.86979	2.69755	0.0762213	0.00994379	0.0577258	0.336914	0.837891	-0.615723	0.702145	-0.122985	-0.0849625	-0.696167	2.75269	-0.414064	9.22014	-0.0471362	0.0318157	-0.0443781	-0.227539	0.444092	-0.844238	0.890903	0.196	0.327267	0.246519	-5.70059	5.74257	8.65104	0.0473083	0.0105125	-0.0249117	0.795898	-0.592773	-0.193359	0.574295	-0.391132	-0.418598	-0.584788	9.46569	0.673236	3.42986	-0.00345172	0.0105887	0.00855241	-0.861328	0.350098	-0.337158	0.284621	-0.599221	-0.432382	-0.610713	9.51037	2.56613	-0.277167	0.0541889	0.0101454	-0.0160365	-1.02002	0.192139	0.231934	0.437497	-0.532734	-0.53877	-0.48427	9.7249	1.5719	-1.06715	0.0862466	0.00838479	-0.018344	-1.0293	0.252686	0.115234	0.307502	-0.664748	-0.324243	-0.598681	9.69861	-0.316198	-0.729092	0.0762969	0.0144624	-0.00592828	-0.887939	0.39502	0.348145	0.403444	-0.633462	-0.434033	-0.49757	9.65115	-0.561974	-1.91033	0.0648419	0.00337361	-0.0103258	-0.981934	0.512207	0.169189	
152	0.681343	0.183042	0.141076	-0.694525	-4.34444	0.497444	9.93206	-0.0589112	0.0196791	-0.000333235	0.44873	0.345459	-0.830566	0.600453	-0.411012	-0.386535	-0.566671	9.2437	-0.510336	3.51558	-0.0254611	0.00579248	0.0115176	-0.702637	0.368652	-0.229736	0.328385	-0.130879	-0.0888989	-0.931199	3.45358	0.843879	10.2966	0.0398558	-0.0457808	-0.00610918	-0.368164	0.271729	-0.925781	-0.162809	0.477386	0.361633	-0.784103	-6.17306	-7.15776	2.70536	0.0616823	-0.0329468	0.0395782	0.346191	0.829346	-0.619873	0.701465	-0.124096	-0.0844837	-0.696714	2.81579	-0.549965	9.32109	-0.049495	-0.0142309	-0.0405769	-0.229492	0.439453	-0.844238	0.890815	0.196387	0.327685	0.245976	-5.87972	5.80499	8.69839	0.0262856	0.0266453	-0.0323216	0.793457	-0.590576	-0.195557	0.573605	-0.39277	-0.418351	-0.584544	9.2981	0.514748	3.52684	-0.0444747	-0.0670279	0.00275547	-0.858887	0.343506	-0.330811	0.285108	-0.598965	-0.432665	-0.610537	9.35695	2.40912	-0.40639	0.0367447	0.0164117	-0.0188135	-1.02002	0.189941	0.231934	0.437805	-0.532481	-0.538849	-0.484182	9.52262	1.60026	-0.972756	-0.0151096	0.0147447	-0.012779	-1.0293	0.250488	0.113037	0.308761	-0.664213	-0.325859	-0.597749	9.71849	-0.300075	-0.693832	0.104606	-0.00742855	-0.00903939	-0.878906	0.392822	0.345947	0.404484	-0.632785	-0.435027	-0.496716	9.66733	-0.302679	-1.92363	0.0581433	0.00268749	-0.00599958	-0.975098	0.51001	0.171387	
153	0.681915	0.182516	0.142244	-0.693864	-4.52915	0.415713	10.005	-0.0434227	0.0101706	0.0188048	0.453125	0.345703	-0.828369	0.600732	-0.411432	-0.387083	-0.565696	9.23467	-0.434785	3.56837	0.0303758	-0.00685305	0.00949434	-0.700439	0.366455	-0.234375	0.329082	-0.131449	-0.0882841	-0.930931	3.55632	0.954473	10.2941	-0.0509996	0.0135705	0.0327596	-0.365967	0.273926	-0.921387	-0.162749	0.476202	0.361135	-0.785064	-6.24868	-7.03348	2.99331	0.0107128	-0.0465129	-0.00478425	0.353027	0.827148	-0.624268	0.701484	-0.124745	-0.0844098	-0.696587	2.85902	-0.604958	9.47114	-0.00948301	-0.00507708	0.0040361	-0.227295	0.439453	-0.842041	0.890553	0.196331	0.328243	0.246224	-6.02516	5.84647	8.6357	0.0231529	0.0469823	-0.00433609	0.797852	-0.586182	-0.187012	0.573479	-0.393797	-0.418518	-0.583856	9.47458	0.540344	3.448	-0.00809639	0.0261406	0.0177355	-0.86792	0.350098	-0.32666	0.285369	-0.598797	-0.432671	-0.610576	9.55771	2.39429	-0.303552	0.0156967	0.0361263	-0.0125357	-1.02441	0.192139	0.234375	0.437794	-0.532566	-0.538498	-0.484488	9.6088	1.35073	-1.01066	-0.0173295	0.0144827	-0.0122402	-1.0293	0.250488	0.115234	0.309986	-0.663479	-0.328125	-0.596689	9.80409	-0.207771	-0.709232	0.102324	-0.0134126	-0.0285607	-0.887939	0.39502	0.348145	0.405482	-0.632199	-0.435745	-0.496019	9.69338	-0.366805	-1.91015	0.062486	0.00346134	-0.000127043	-0.979736	0.514404	0.168945	
154	0.682751	0.182139	0.142036	-0.693182	-4.3596	0.463392	9.96965	0.0016342	-0.0186211	0.0325266	0.44873	0.341309	-0.828369	0.601169	-0.411412	-0.387515	-0.56495	9.34552	-0.559656	3.61465	0.0330488	0.0240115	0.00306559	-0.702637	0.364258	-0.234375	0.329963	-0.131371	-0.0858442	-0.930858	3.51989	0.808589	10.1509	-0.0771675	0.050388	0.0529518	-0.361816	0.278076	-0.923828	-0.162582	0.475367	0.361598	-0.785392	-6.23189	-7.0654	2.93112	-0.00441539	-0.0273639	-0.0116466	0.34375	0.835938	-0.626709	0.702378	-0.124729	-0.0846783	-0.695656	2.88865	-0.67805	9.45476	0.0308556	0.00180244	0.0386737	-0.225342	0.441895	-0.846436	0.890158	0.196093	0.328776	0.24713	-6.04917	5.84895	8.68338	0.000609515	0.0491823	0.0228094	0.791504	-0.592773	-0.188965	0.573119	-0.395107	-0.418199	-0.583553	9.40647	0.583718	3.36723	-0.0366855	-0.051895	0.00203243	-0.86792	0.350098	-0.328857	0.285463	-0.598494	-0.432844	-0.610706	9.50523	2.46174	-0.268648	0.00768157	0.015238	-0.0234208	-1.02417	0.185547	0.236816	0.43803	-0.532409	-0.538723	-0.484198	9.61271	1.69847	-0.834803	-0.0444137	-0.00268904	-0.00754541	-1.03369	0.248047	0.115234	0.310044	-0.663293	-0.329547	-0.596082	9.71219	-0.102025	-0.76153	0.029091	-0.0222804	-0.0275728	-0.885742	0.399414	0.348145	0.406556	-0.631761	-0.436085	-0.495399	9.65211	-0.359314	-1.85302	0.0268032	0.0176086	0.0101409	-0.9729	0.512207	0.166748	
155	0.683771	0.182012	0.142039	-0.69221	-4.10112	0.628268	9.95782	-0.0184075	0.0211231	0.0451208	0.453125	0.343506	-0.828369	0.601883	-0.410975	-0.387878	-0.564258	9.28894	-0.553165	3.60653	0.031379	0.0158868	0.00222579	-0.702637	0.364258	-0.231934	0.331472	-0.130437	-0.0863861	-0.930403	3.49312	0.788392	10.2447	0.090336	0.0406869	0.0472366	-0.361816	0.278076	-0.930664	-0.162511	0.47494	0.362307	-0.785338	-6.30995	-7.16077	2.84388	-0.0155364	-0.00694557	-0.0181282	0.34375	0.83374	-0.61792	0.704	-0.123391	-0.0850266	-0.694211	2.95716	-0.518687	9.49234	0.0533937	0.0460797	0.0719482	-0.225342	0.441895	-0.848877	0.889585	0.195925	0.329263	0.248671	-6.03766	6.04756	8.79148	-0.0229071	0.0536155	0.0396394	0.791504	-0.592773	-0.184814	0.572042	-0.397413	-0.418759	-0.582642	9.47867	0.540167	3.40388	-0.0167278	-0.0768239	0.00703027	-0.863281	0.343506	-0.320068	0.285399	-0.598429	-0.432784	-0.610842	9.52412	2.55907	-0.197181	-0.00213492	0.0247031	-0.0212091	-1.02441	0.192139	0.231934	0.437231	-0.533346	-0.538224	-0.484444	9.74347	1.07731	-1.12505	-0.0201069	-0.0212198	-0.00454615	-1.03174	0.252686	0.115234	0.309001	-0.663622	-0.3299	-0.596063	9.80742	-0.112563	-0.748512	-0.0370164	-0.0196174	-0.0254026	-0.89209	0.392578	0.348389	0.407262	-0.631607	-0.435954	-0.495131	9.71515	-0.490951	-1.85903	0.0272137	0.020088	0.0146566	-0.975342	0.516602	0.168945	
156	0.684902	0.182308	0.143059	-0.690802	-4.37424	0.327792	10.0335	-0.0225761	0.0394168	0.0516925	0.453125	0.345703	-0.826172	0.602152	-0.410845	-0.387971	-0.564001	9.38464	-0.538071	3.65966	0.0236321	0.0153031	0.0010065	-0.696289	0.37085	-0.237061	0.332403	-0.128553	-0.0883602	-0.930148	3.44739	1.06688	10.3719	0.0872743	0.0572193	0.00757046	-0.353027	0.26709	-0.925781	-0.162736	0.475301	0.362306	-0.785074	-6.32797	-7.34939	2.80064	0.0116395	0.0320398	-0.000262353	0.343994	0.831543	-0.622314	0.705707	-0.12261	-0.0838331	-0.69276	2.95592	-0.427731	9.44748	-0.021914	0.0651942	0.0758901	-0.2146	0.446289	-0.853271	0.888946	0.195748	0.329832	0.250338	-6.00006	5.75947	8.7386	0.0155255	0.0611938	0.043396	0.787354	-0.596924	-0.18042	0.571283	-0.399011	-0.419651	-0.581652	9.65833	0.617987	3.40299	-0.00692147	-0.056521	0.00278831	-0.868164	0.358643	-0.318359	0.284238	-0.599271	-0.430757	-0.61199	9.44072	2.36425	-0.360983	-0.0533874	-0.00145839	0.000787666	-1.01978	0.185547	0.234375	0.437266	-0.533471	-0.538464	-0.484008	9.7165	1.52468	-1.07828	0.0127629	-0.0243805	-0.00204197	-1.03149	0.248047	0.119873	0.307768	-0.66445	-0.329603	-0.595942	9.79909	-0.312833	-0.729706	-0.0574358	-0.0248403	-0.000546501	-0.887451	0.388428	0.355225	0.407233	-0.631877	-0.43544	-0.495262	9.65683	-0.484909	-1.82144	-0.0317244	0.0191114	0.024032	-0.977539	0.514404	0.168945	
157	0.685444	0.182843	0.143418	-0.690048	-4.36131	0.394013	9.96547	0.00807205	0.0345958	0.0131659	0.453125	0.343506	-0.823975	0.603104	-0.409825	-0.387874	-0.563793	9.32122	-0.466717	3.5696	0.0454993	0.0597151	-0.00609126	-0.700195	0.359863	-0.236572	0.333061	-0.125808	-0.0880948	-0.930313	3.50062	1.00144	10.6196	0.0198855	0.146327	0.0061058	-0.353027	0.269287	-0.93042	-0.165406	0.474811	0.361404	-0.785228	-6.55149	-7.18334	2.93619	0.0847959	0.0332511	-0.0998463	0.337158	0.831543	-0.626709	0.707391	-0.122535	-0.0812575	-0.691362	2.88266	-0.614703	9.53579	-0.0579338	0.0929068	0.08699	-0.2146	0.446289	-0.848877	0.887863	0.196686	0.33079	0.252176	-6.0138	5.90587	8.92897	0.0301996	0.0752161	0.0741956	0.789795	-0.603516	-0.180176	0.571063	-0.399552	-0.419598	-0.581535	9.52406	0.534979	3.39025	-0.0145518	-0.0213252	-0.00140744	-0.86377	0.356445	-0.313965	0.283553	-0.600024	-0.429666	-0.612337	9.64315	2.37592	-0.368692	-0.0598884	0.00738948	0.0106114	-1.02856	0.189941	0.239014	0.43626	-0.534749	-0.537773	-0.484274	9.64176	1.49157	-1.12843	-0.068595	-0.0223014	0.00525556	-1.03174	0.252686	0.124268	0.307528	-0.664825	-0.329574	-0.595663	9.68539	-0.356945	-0.73196	0.00157117	-0.0144057	0.0100673	-0.887695	0.392822	0.350586	0.407154	-0.632326	-0.434848	-0.495274	9.71758	-0.531229	-1.83519	-0.00377922	0.00394077	0.0103493	-0.975098	0.514404	0.173584	
158	0.685496	0.183155	0.143659	-0.689864	-4.39136	0.452822	9.91619	0.00895028	0.0365053	0.00198401	0.453125	0.343506	-0.823975	0.603962	-0.408607	-0.387649	-0.563914	9.24523	-0.503235	3.67602	0.0291855	0.0702023	-0.0158171	-0.697998	0.362061	-0.236572	0.333198	-0.123629	-0.0870414	-0.930655	3.40318	1.06323	10.578	-0.0200335	0.202343	-0.0104096	-0.348877	0.273682	-0.928223	-0.1668	0.474391	0.362148	-0.784844	-6.42059	-7.09867	2.89643	0.00311053	0.0248679	-0.131963	0.3396	0.829346	-0.628662	0.708529	-0.121504	-0.0804096	-0.690477	2.92188	-0.670911	9.53086	0.0266535	0.112177	0.0990761	-0.208252	0.450684	-0.853271	0.887063	0.19735	0.33152	0.25351	-5.97953	5.92727	8.93183	0.0513055	0.0951056	0.100615	0.785645	-0.603516	-0.180176	0.570912	-0.39982	-0.420089	-0.581144	9.57039	0.497702	3.2675	0.017512	-0.0198274	-0.00605575	-0.868164	0.356445	-0.313965	0.28336	-0.600245	-0.42924	-0.612508	9.51216	2.29891	-0.353513	-0.0344167	0.0162184	-0.00112323	-1.02222	0.194336	0.236572	0.436042	-0.535422	-0.53778	-0.483718	9.63182	1.43227	-1.16517	0.0212209	-0.023225	0.00267627	-1.02734	0.257324	0.124023	0.307389	-0.665061	-0.329571	-0.595474	9.76021	-0.361474	-0.758822	-0.00641073	-0.0146743	0.00715061	-0.878906	0.39502	0.355225	0.407286	-0.632667	-0.434711	-0.494851	9.68452	-0.562319	-1.84277	0.0109822	-0.0124989	0.0117147	-0.975342	0.518799	0.171143	
159	0.685573	0.18425	0.144022	-0.68942	-4.34769	0.515976	9.92009	0.0318593	0.0579729	0.00812304	0.455322	0.343506	-0.826172	0.604646	-0.407768	-0.387002	-0.564233	9.30056	-0.517725	3.6859	0.00310355	0.0682976	-0.00908475	-0.698242	0.364258	-0.243896	0.333566	-0.118545	-0.0840297	-0.931461	3.17989	0.985204	10.2351	-0.0455057	0.248898	-0.0122022	-0.338135	0.273438	-0.928223	-0.169426	0.473497	0.365638	-0.783201	-6.10717	-7.08409	2.79252	-0.086545	0.0356581	-0.174841	0.335205	0.829346	-0.624268	0.710884	-0.117542	-0.0789674	-0.688906	2.83055	-0.244641	9.46465	0.0718268	0.172104	0.0779895	-0.194824	0.444092	-0.851074	0.885457	0.198877	0.332648	0.256436	-5.85712	5.92699	8.69059	0.0561618	0.0754539	0.115666	0.783691	-0.609863	-0.175537	0.571657	-0.399243	-0.419639	-0.581134	9.44127	0.379743	3.29289	0.0487336	0.0491874	-0.00254009	-0.859375	0.352051	-0.318115	0.283943	-0.600273	-0.429693	-0.611892	9.48048	2.29498	-0.408831	0.0656071	0.0113759	-0.00441461	-1.02002	0.192139	0.236572	0.435528	-0.536357	-0.537589	-0.483358	9.58782	1.48153	-1.11315	-0.045171	-0.0273981	0.00450198	-1.02954	0.257324	0.126221	0.307307	-0.665528	-0.329698	-0.594924	9.78115	-0.296966	-0.74176	0.00794002	-0.0127798	0.00901996	-0.881104	0.39502	0.357422	0.407831	-0.632799	-0.435175	-0.493823	9.73331	-0.443899	-1.88232	0.0339046	-0.0201802	0.0112022	-0.979736	0.516602	0.171387	
160	0.685628	0.185299	0.14458	-0.688967	-4.503	0.661988	9.95115	0.0102218	0.0431071	0.0029985	0.453369	0.339111	-0.823975	0.605343	-0.40683	-0.386313	-0.564634	9.24126	-0.508985	3.65952	0.0117815	0.0689853	-0.0145673	-0.698486	0.368652	-0.246338	0.333686	-0.114255	-0.0813799	-0.932189	3.09726	0.932702	10.0938	-0.0442693	0.187069	-0.0333815	-0.33374	0.273193	-0.930664	-0.171059	0.473343	0.369414	-0.781165	-5.92817	-7.11076	2.69333	-0.0863163	0.0567793	-0.136704	0.327637	0.844482	-0.615723	0.712282	-0.114945	-0.075469	-0.688293	2.72154	-0.477572	9.42862	-0.0234515	0.179607	0.0437357	-0.188232	0.441895	-0.851074	0.884624	0.200275	0.333129	0.257595	-5.80973	5.92973	8.68009	0.103024	0.0607256	0.112833	0.783691	-0.609863	-0.171387	0.572575	-0.398246	-0.420133	-0.580557	9.64481	0.466205	3.37383	0.0814346	0.055611	-0.00784479	-0.859375	0.354248	-0.318115	0.284482	-0.600401	-0.430108	-0.611224	9.55572	2.42196	-0.420438	0.0319028	0.00307529	-0.00234471	-1.02466	0.196533	0.231934	0.434838	-0.537375	-0.537494	-0.482954	9.64508	1.39723	-1.02824	-0.0233597	-0.0316358	0.00336482	-1.02734	0.261719	0.128418	0.307199	-0.665912	-0.32999	-0.594388	9.68017	-0.2119	-0.884602	-0.00101878	-0.0259319	0.00131353	-0.883301	0.39502	0.357422	0.408384	-0.63301	-0.435364	-0.492929	9.65928	-0.520191	-1.97922	0.043367	-0.0126768	0.0190349	-0.973145	0.518799	0.168945	
161	0.685781	0.185847	0.145567	-0.688459	-4.51697	0.609558	9.99228	-0.0141601	0.0543253	0.00533954	0.459961	0.336914	-0.823975	0.606168	-0.405819	-0.385935	-0.564734	9.30914	-0.552595	3.73329	0.023998	0.06032	-0.010657	-0.696045	0.362061	-0.246094	0.33356	-0.110985	-0.0806771	-0.932691	3.04353	0.845322	10.1957	0.0464228	0.126284	-0.0410002	-0.322998	0.273193	-0.932861	-0.172647	0.473922	0.371016	-0.779704	-5.98302	-7.31564	2.53509	-0.023474	0.0649819	-0.0599231	0.327881	0.842285	-0.615723	0.7135	-0.112349	-0.0722797	-0.687801	2.52607	-0.493682	9.41502	-0.0089383	0.168367	0.0361317	-0.184082	0.444092	-0.85791	0.882914	0.202532	0.333506	0.261185	-5.68208	5.92025	8.52232	0.0190611	0.0308101	0.101232	0.77124	-0.618652	-0.166748	0.573539	-0.397322	-0.420177	-0.580206	9.49487	0.400092	3.25248	0.0651247	0.0201056	-0.00273963	-0.861572	0.352295	-0.32666	0.28456	-0.600585	-0.429958	-0.611114	9.59506	2.50309	-0.255024	-0.0270944	0.00480926	0.00284608	-1.02661	0.192139	0.231934	0.433724	-0.538724	-0.5369	-0.483114	9.69427	1.74331	-1.00285	-0.135237	-0.0359413	0.0136213	-1.03198	0.259521	0.128418	0.306854	-0.666261	-0.330594	-0.593839	9.68237	-0.266124	-0.900096	0.0198984	-0.0275705	-0.0107942	-0.890137	0.397217	0.359619	0.408913	-0.633239	-0.435294	-0.492258	9.58866	-0.494776	-1.95346	0.0170008	-0.00105511	0.02552	-0.9729	0.514404	0.168945	
162	0.686004	0.186054	0.145964	-0.688097	-4.6018	0.568579	9.97882	-0.0103963	0.0402904	0.0176059	0.464355	0.339355	-0.828125	0.607003	-0.404729	-0.385661	-0.564807	9.25777	-0.462055	3.73247	0.0279248	0.0621108	-0.0105309	-0.695801	0.359863	-0.248291	0.333202	-0.108299	-0.0817844	-0.933037	3.03357	0.966318	10.404	0.068288	0.0908023	-0.0362649	-0.322998	0.266602	-0.939453	-0.173952	0.474677	0.371381	-0.77878	-6.02084	-7.10932	2.67949	-0.019174	0.0578517	-0.0472206	0.327881	0.840088	-0.615723	0.714686	-0.10986	-0.0701732	-0.687191	2.45991	-0.481828	9.29499	0.026476	0.120604	0.0398191	-0.173096	0.444092	-0.855713	0.881744	0.204699	0.333939	0.262887	-5.61532	5.99807	8.44303	0.08343	0.0397639	0.0761404	0.770996	-0.614258	-0.166992	0.575039	-0.395663	-0.420553	-0.579582	9.67892	0.564538	3.43597	0.0793395	0.0782734	0.00192676	-0.870361	0.358643	-0.326904	0.283371	-0.601349	-0.427872	-0.612376	9.45788	2.39305	-0.358867	-0.116175	0.0306383	-0.00204917	-1.02002	0.192139	0.241211	0.431459	-0.541226	-0.535104	-0.484336	9.6148	1.227	-1.13133	-0.118934	-0.0284576	0.00931649	-1.02515	0.261719	0.133057	0.306369	-0.666729	-0.330774	-0.593463	9.81508	-0.176544	-0.935692	-0.00427961	-0.012923	-0.00167864	-0.883301	0.39502	0.359619	0.409458	-0.633334	-0.43546	-0.491536	9.71053	-0.458246	-1.91646	0.0360976	-0.00758328	0.0142354	-0.970947	0.520996	0.168945	
