40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.610425	0.333557	0.315292	0.645532	8.9564	-0.0978622	6.00839	-0.029855	-0.0919103	0.000546393	-0.757812	0.432617	-0.512207	0.348649	-0.571552	-0.298344	-0.680267	10.0167	0.0598058	1.72155	-0.0267234	-0.00448177	-0.018824	-0.81958	0.301514	-0.104736	0.761489	-0.108484	0.0927443	-0.632269	0.604938	-2.79832	10.6481	0.0359812	-0.000672973	-0.0380426	0.0153809	0.576172	-0.848145	0.773541	-0.17382	0.110296	-0.599379	0.507032	-3.80214	9.01389	0.0283956	-0.00367397	0.0121981	0.0908203	0.871826	-0.724365	-0.697246	-0.0026961	0.0200907	0.716546	0.327454	0.411455	9.9957	0.0876203	-0.0387108	-0.0309083	0.00219727	0.370605	-0.960449	0.609374	0.137461	-0.0555689	-0.778896	0.729828	0.724713	13.4168	0.0449828	0.0122823	0.0179106	0.0114746	0.385742	-1.03857	-0.399114	0.560874	0.596962	0.412026	9.32543	0.298283	-3.47171	0.067025	-0.0424576	-0.0247503	-0.924805	0.34375	0.322754	0.742981	-0.0966384	0.183542	-0.636359	-0.904717	-3.77584	10.2178	-0.000337344	0.033272	0.033477	0.214844	0.753418	-0.730957	0.217509	-0.548532	-0.807177	0.0163925	2.90516	-2.44039	-8.3125	0.0128292	0.041394	-0.0554568	-0.502441	0.590576	0.779541	-0.671315	-0.109093	0.0533849	0.731153	-0.587112	2.33519	10.2981	-0.0212516	0.0609172	-0.0446422	0.0708008	0.154541	-1.05591	-0.0274916	-0.677993	-0.691997	-0.246393	2.88266	3.75565	-8.5605	-0.00338509	0.0489208	0.030151	-0.360352	0.0324707	1.09082	
100	-0.609919	0.334593	0.315705	0.645273	8.82262	-0.183745	5.9039	-0.0350787	-0.0964228	-0.000664377	-0.757568	0.428223	-0.507812	0.348141	-0.571902	-0.298797	-0.680034	10.1017	0.039834	1.62343	-0.0281239	-0.0165809	-0.037983	-0.81958	0.303711	-0.102295	0.761601	-0.107959	0.0907138	-0.632518	0.599764	-2.67575	10.6744	0.0821155	-0.0315495	-0.00462879	0.0134277	0.572021	-0.848145	0.773471	-0.174099	0.109638	-0.59951	0.503045	-4.00001	8.94046	0.0207188	-0.0245587	-0.0328817	0.0842285	0.867432	-0.728516	-0.696911	-0.00204362	0.0209898	0.716847	0.369665	0.343708	10.0008	-0.0219151	-0.0332083	-0.0288959	-0.000244141	0.375	-0.962891	0.6103	0.137248	-0.0564987	-0.778142	0.651703	0.714629	13.5582	0.0552898	-0.0198571	0.0288086	0.0117188	0.383545	-1.03638	-0.399514	0.560474	0.597557	0.411319	9.14991	0.531327	-3.4566	0.0369213	0.00594568	-0.0251814	-0.922363	0.337402	0.320801	0.743288	-0.0969626	0.183748	-0.635891	-0.828268	-4.01504	10.1174	-0.0307049	0.0179086	0.0181911	0.212402	0.757812	-0.730957	0.217974	-0.547992	-0.807424	0.0160696	2.92956	-2.47781	-8.3645	0.0202039	0.0236734	-0.0425373	-0.5	0.588135	0.779785	-0.670793	-0.109636	0.0530334	0.731576	-0.473659	2.30976	10.1694	0.0248258	0.0376068	-0.0276877	0.0754395	0.145752	-1.0603	-0.0267983	-0.678215	-0.691554	-0.247102	2.77497	3.55575	-8.5079	0.00419338	0.0371416	0.0147764	-0.367188	0.034668	1.08862	
101	-0.608863	0.335782	0.316786	0.645122	8.91781	-0.258042	5.8494	-0.0128259	-0.0738881	-0.0240067	-0.755371	0.43042	-0.507812	0.347735	-0.572257	-0.299092	-0.679814	9.79482	0.105716	1.51894	0.0187237	0.00143436	-0.0245293	-0.82373	0.299316	-0.0998535	0.761701	-0.108549	0.0903077	-0.632356	0.673414	-2.35638	10.5663	-0.0177426	-0.0436861	0.00119456	0.0109863	0.580566	-0.845947	0.772525	-0.175509	0.109296	-0.600379	0.608501	-3.99932	9.07112	-0.0743584	-0.0245986	-0.0537013	0.0837402	0.878418	-0.726562	-0.696802	-0.00171587	0.0212925	0.716945	0.314232	0.227504	9.82662	-0.00128037	-0.0277864	-0.0238256	-0.0065918	0.372803	-0.958252	0.610439	0.137527	-0.0588078	-0.777813	0.634677	0.985077	13.6849	0.0750517	-0.0255679	-0.00682107	0.00708008	0.389893	-1.04297	-0.399051	0.560847	0.597693	0.411062	9.12434	0.362792	-3.35591	0.0200495	0.0329443	-0.00479755	-0.922852	0.345947	0.322754	0.743655	-0.0969489	0.183893	-0.635423	-0.894956	-3.87256	10.3485	-0.0119364	0.0260568	0.00221468	0.212646	0.755615	-0.730957	0.21833	-0.547688	-0.807532	0.0161728	3.11017	-2.50698	-8.48181	0.0317059	0.0249832	-0.040168	-0.5	0.588135	0.775146	-0.670561	-0.109679	0.0523729	0.731831	-0.516617	2.2616	10.3675	-0.0122156	0.0346592	-0.0150151	0.0754395	0.150146	-1.05591	-0.0262835	-0.678372	-0.691284	-0.247482	3.04071	3.71053	-8.64308	-0.0111858	0.0355997	0.0125787	-0.367188	0.0368652	1.09302	
102	-0.608481	0.335206	0.317724	0.645321	8.71054	-0.19001	5.72405	0.0452431	-0.00395027	-0.0370993	-0.757324	0.423828	-0.505615	0.347867	-0.572286	-0.299946	-0.679345	9.84002	0.0902725	1.63298	0.0363445	-0.0014355	-0.0221436	-0.825928	0.299316	-0.0998535	0.761288	-0.112594	0.0932452	-0.631719	0.636052	-2.77637	10.5439	-0.195162	-0.0048047	0.00472682	0.0153809	0.584961	-0.84375	0.771934	-0.176859	0.109843	-0.600645	0.556188	-4.18638	9.11478	-0.0372192	-0.00415159	-0.0136995	0.081543	0.878418	-0.719971	-0.69671	-0.00177486	0.0215577	0.717027	0.329186	0.453812	9.89551	-0.0267592	0.015161	-0.0179938	0	0.368408	-0.965088	0.610255	0.137242	-0.0587589	-0.77801	0.719026	0.882271	13.777	-0.0172204	0.0205591	-0.0342701	0.00537109	0.376953	-1.04053	-0.39937	0.560745	0.597725	0.410845	9.05993	0.342249	-3.43915	0.0215975	-0.00455393	-0.0181072	-0.922852	0.348145	0.320557	0.743585	-0.0971095	0.185386	-0.635046	-0.867903	-3.97313	10.1641	-0.0541486	0.0920683	-0.0149532	0.214844	0.753418	-0.72168	0.219742	-0.547162	-0.80749	0.0169464	3.01776	-2.55329	-8.31847	0.0734213	0.0405313	-0.0211325	-0.502686	0.592773	0.775146	-0.670489	-0.110898	0.0525424	0.7317	-0.559008	2.29202	10.0536	0.0780741	0.0571521	-0.00211901	0.079834	0.150391	-1.0603	-0.0254098	-0.678387	-0.690959	-0.248438	2.97758	3.82861	-8.47479	-0.00532996	0.0589968	0.0153144	-0.371826	0.0368652	1.08862	
103	-0.608721	0.333836	0.318667	0.64534	8.72166	-0.0740589	5.7799	0.0690121	0.0172579	-0.0245837	-0.757324	0.423828	-0.51001	0.348229	-0.572108	-0.300568	-0.679035	9.72016	0.0770351	1.57853	0.0205306	0.00600332	-0.0250114	-0.821533	0.299316	-0.0998535	0.761305	-0.113154	0.0937776	-0.63152	0.705328	-2.96957	10.539	-0.0642154	0.0153045	0.00707569	0.0153809	0.584961	-0.841553	0.772048	-0.178155	0.110895	-0.599921	0.469296	-4.41212	9.10601	-0.0617325	0.0102157	0.0347371	0.0859375	0.876221	-0.711182	-0.696474	-0.00226269	0.0204409	0.717288	0.447855	0.451655	9.88528	-0.00342236	0.0645264	-0.0303091	-0.00219727	0.370605	-0.960449	0.609602	0.138112	-0.0583222	-0.778402	0.742714	0.919209	13.7879	0.0171024	0.0618127	-0.0579221	0.00732422	0.381348	-1.03638	-0.400858	0.559642	0.597667	0.410984	8.85963	0.326886	-3.18919	0.0980055	0.0684298	-0.028562	-0.922607	0.341553	0.316406	0.743342	-0.0984529	0.186999	-0.63465	-0.964613	-3.90476	9.87315	-0.109571	0.0347839	-0.0161665	0.21875	0.76001	-0.726318	0.22128	-0.546769	-0.807312	0.0180606	2.94618	-2.53197	-8.18626	0.075257	0.0309805	-0.00859014	-0.497803	0.590576	0.768555	-0.670534	-0.11824	0.0546092	0.730357	-0.406681	2.39215	9.32518	0.360841	0.262874	0.0383653	0.0852051	0.128418	-1.06226	-0.0254643	-0.678436	-0.690614	-0.249255	2.84338	4.02659	-8.39837	-0.0334938	0.012595	0.00250344	-0.369629	0.0368652	1.08398	
104	-0.609397	0.331845	0.319347	0.645392	8.74931	0.094754	5.9288	0.0719763	0.0504844	-0.0167146	-0.759277	0.421631	-0.512207	0.348457	-0.571927	-0.300543	-0.679081	9.73032	0.0909776	1.52459	-0.0121299	0.0349173	-0.0123399	-0.821533	0.299316	-0.102295	0.762225	-0.109902	0.0921301	-0.631226	0.560355	-2.40569	10.5226	0.107053	0.0452943	0.0200367	0.0131836	0.580566	-0.84375	0.772954	-0.177868	0.111468	-0.598732	0.437664	-4.04757	9.19339	-0.0237245	0.0276532	0.0782505	0.0881348	0.878418	-0.715576	-0.696263	-0.00344176	0.01893	0.717529	0.379595	0.226081	9.7688	0.0208217	0.0937969	-0.0206451	0.0065918	0.370605	-0.958252	0.608721	0.139453	-0.0568798	-0.778959	0.616137	0.743295	13.6544	0.0211568	0.093222	-0.0758631	0.0136719	0.383545	-1.04053	-0.402291	0.55856	0.597321	0.411558	9.12415	0.318136	-3.2562	0.0283325	0.085938	-0.0166669	-0.92041	0.3396	0.310059	0.743707	-0.100175	0.188691	-0.633451	-1.04762	-4.12486	10.5394	-0.0578057	0.0300616	0.0289927	0.218994	0.757812	-0.719482	0.222606	-0.546015	-0.807426	0.0194142	3.35013	-2.77323	-8.46472	0.105155	0.0262156	-0.0435216	-0.500732	0.602051	0.768311	-0.669553	-0.128414	0.058095	0.729269	-0.94483	1.56241	10.8962	0.391792	0.154793	-0.0232339	0.097168	0.111084	-1.06396	-0.032145	-0.678281	-0.688622	-0.254365	3.36362	4.54467	-8.62949	-0.426448	0.00733133	-0.0369752	-0.368652	0.0168457	1.08667	
105	-0.610195	0.330679	0.319145	0.645337	8.68642	0.140831	6.02029	0.0199385	0.0300605	0.0161762	-0.754639	0.41748	-0.516357	0.348372	-0.572004	-0.300326	-0.679156	10.1107	0.00159725	1.56747	-0.00299938	0.00507922	-0.0154728	-0.817627	0.305908	-0.102539	0.762408	-0.109664	0.0934497	-0.630853	0.585783	-2.88676	10.69	-0.00557222	0.0581704	0.0144204	0.0195312	0.582764	-0.846191	0.773536	-0.177779	0.112224	-0.597865	0.386816	-4.23523	8.99431	-0.0284728	0.0413852	0.0931299	0.090332	0.880615	-0.713379	-0.696076	-0.00488702	0.017403	0.717741	0.462219	0.360235	9.90858	-0.0315643	0.0873578	-0.0268803	0.00854492	0.372803	-0.965088	0.608217	0.140436	-0.0544457	-0.779349	0.782228	0.662225	13.3955	-0.0707428	0.106716	-0.052583	0.00952148	0.381348	-1.03198	-0.40312	0.5577	0.597889	0.411088	9.14882	0.38875	-3.31343	0.0616551	0.00934013	-0.0407982	-0.924805	0.34375	0.312256	0.744517	-0.100459	0.190105	-0.632031	-1.03683	-3.84983	10.0949	-0.0738988	0.0698721	0.045412	0.21875	0.761963	-0.714844	0.224892	-0.544706	-0.807628	0.0213575	3.24188	-2.92076	-8.24565	0.161833	0.0437693	-0.0445551	-0.500732	0.602051	0.768311	-0.667871	-0.139257	0.0644458	0.728288	-0.993868	3.49861	9.78514	0.49056	0.187872	-0.0122845	0.106934	0.0891113	-1.06567	-0.0383443	-0.676066	-0.687295	-0.262851	2.60819	3.68295	-8.04257	-0.442924	0.0946366	-0.0823656	-0.365479	-0.00732422	1.08252	
106	-0.610463	0.331148	0.318451	0.645186	8.6803	0.0119469	5.99978	-0.0323415	-0.00217716	0.0232119	-0.752686	0.419678	-0.511963	0.348176	-0.571129	-0.299078	-0.680542	9.9204	0.124486	1.68268	-0.0398619	0.092304	-0.0234604	-0.819336	0.294922	-0.104492	0.762588	-0.108353	0.0935778	-0.630843	0.362527	-2.84621	10.4947	0.0151136	0.0337208	0.0127072	0.0217285	0.578369	-0.845947	0.774975	-0.176335	0.112782	-0.596322	0.303566	-4.02693	8.90188	-0.0140442	0.0321178	0.0429999	0.097168	0.878418	-0.717773	-0.695308	-0.00618335	0.0166417	0.718492	0.193376	0.266428	9.82845	0.0294935	0.0579141	-0.0657819	0.0109863	0.368408	-0.962891	0.607758	0.142021	-0.053921	-0.779457	0.555084	0.740242	13.3339	0.0468182	0.0713962	-0.0407634	0.0163574	0.374756	-1.03394	-0.403022	0.557033	0.598146	0.411715	9.24233	0.624614	-3.15937	-0.00710928	0.0420039	-0.0530325	-0.929199	0.341553	0.318604	0.745238	-0.103659	0.192449	-0.629951	-0.97049	-4.23793	9.81001	-0.155584	0.00745638	0.0463619	0.220703	0.768555	-0.703125	0.227265	-0.543342	-0.807799	0.0243061	2.90207	-2.56879	-8.21943	0.162789	0.00421198	-0.0454624	-0.507812	0.608887	0.759277	-0.666346	-0.148096	0.070594	0.72737	-1.01596	3.55267	10.0004	0.387598	0.121233	-0.0160592	0.112793	0.0585938	-1.06494	-0.0441301	-0.675217	-0.685567	-0.268575	2.91274	4.02785	-8.33123	-0.298686	-0.022726	-0.00939966	-0.369141	-0.029541	1.0874	
107	-0.61045	0.331563	0.31791	0.645252	8.69072	-0.0985754	6.02037	-0.0495557	0.0033488	0.0189362	-0.757324	0.423828	-0.51001	0.348209	-0.570549	-0.298603	-0.68122	9.75028	0.0748956	1.78121	-0.029084	0.089893	-0.0276672	-0.82373	0.299316	-0.102295	0.762879	-0.106971	0.0939212	-0.630676	0.521924	-2.63596	10.4449	0.016943	0.070461	0.0101349	0.0175781	0.576172	-0.848145	0.775077	-0.176013	0.113112	-0.596223	0.473588	-3.87108	9.02953	0.00634933	0.0414933	0.0178436	0.097168	0.878418	-0.713379	-0.69462	-0.00702627	0.0162097	0.71916	-0.0696344	0.323236	9.77653	0.00886008	0.0454272	-0.0434119	0.0129395	0.370605	-0.962891	0.607535	0.142616	-0.0536357	-0.779541	0.343255	0.743279	13.3577	0.017178	0.0655505	-0.0426439	0.0136719	0.383545	-1.03418	-0.402865	0.556898	0.597645	0.412777	9.12521	0.286659	-3.10559	-0.0558846	0.0719933	-0.0420363	-0.924805	0.3396	0.305908	0.745476	-0.104369	0.193874	-0.629115	-0.953691	-4.23751	10.0452	-0.120342	0.0681598	0.0418341	0.229492	0.76416	-0.707764	0.228951	-0.541966	-0.80816	0.0270435	3.15378	-2.45273	-8.31833	0.121763	-0.0010972	-0.0462271	-0.507812	0.606445	0.759277	-0.665338	-0.150362	0.0722898	0.727661	-1.16127	3.42344	10.8062	0.230261	0.0484475	-0.0703315	0.105713	0.0629883	-1.06982	-0.0470951	-0.675766	-0.684037	-0.270586	3.22679	4.16019	-8.51044	-0.29769	-0.0644131	0.0503857	-0.371094	-0.0361328	1.08057	
108	-0.610414	0.331564	0.316738	0.645861	8.57294	-0.171473	6.04002	-0.0305293	0.0420987	-0.00696053	-0.761719	0.423828	-0.514404	0.348776	-0.568728	-0.298053	-0.682692	9.63218	-0.00115759	1.84009	0.0157172	0.109784	-0.0309192	-0.815186	0.299316	-0.111572	0.763305	-0.1067	0.0948903	-0.630061	0.32731	-2.60059	10.4908	-0.0168238	0.0480062	0.0328384	0.026123	0.575928	-0.84375	0.775013	-0.175211	0.114526	-0.596272	0.278126	-4.0771	8.78936	0.0238124	0.0767397	0.00316102	0.0947266	0.882812	-0.715576	-0.69458	-0.00802963	0.0149216	0.719216	0.00552175	0.170692	9.64962	-0.0115588	0.0760817	-0.00844845	0.0131836	0.368408	-0.962891	0.606727	0.143702	-0.0535022	-0.77998	0.363808	0.767988	13.5017	0.0250111	0.0490315	-0.0647874	0.0136719	0.383545	-1.03857	-0.404138	0.555535	0.597602	0.41343	9.08699	0.375713	-3.29315	0.0659478	0.0952316	-0.0434211	-0.931152	0.337402	0.308105	0.746385	-0.105404	0.194734	-0.627596	-1.0889	-4.30308	10.2124	-0.00388333	0.010411	0.0419354	0.227051	0.770752	-0.708008	0.230833	-0.54066	-0.808407	0.0296782	3.20125	-2.43668	-8.20346	0.151594	0.0155263	-0.0339772	-0.503418	0.613525	0.75708	-0.663674	-0.153669	0.0736308	0.728355	-0.81282	3.01737	9.94861	0.13607	0.0602482	-0.0695399	0.11084	0.052002	-1.06494	-0.0499468	-0.676659	-0.681732	-0.273642	2.83577	4.47985	-8.25621	-0.178728	0.0150591	0.0537633	-0.364014	-0.0449219	1.08301	
109	-0.61096	0.33073	0.315613	0.646324	8.36106	-0.169108	6.15472	0.00104596	0.055893	0.0134791	-0.75708	0.419434	-0.51001	0.349485	-0.567426	-0.297725	-0.683555	9.65255	0.187221	1.82776	-0.00297186	0.079118	-0.0251154	-0.82373	0.299316	-0.111572	0.763365	-0.106192	0.0951796	-0.63003	0.23821	-2.71151	10.4619	0.0150948	0.0555623	0.00471868	0.0219727	0.576172	-0.841309	0.77493	-0.173998	0.115503	-0.596546	0.192117	-3.86675	9.0054	-0.0226882	0.0716526	0.00672429	0.101807	0.874023	-0.717773	-0.694771	-0.00793992	0.0131535	0.719067	0.113612	0.330574	9.83057	-0.0941235	0.0509589	-0.00160277	0.0192871	0.375	-0.962891	0.605721	0.144327	-0.0520972	-0.780742	0.282049	0.590858	13.3087	-0.0193028	0.0596275	-0.0818818	0.0136719	0.385742	-1.03418	-0.405174	0.554115	0.597059	0.415104	8.98795	0.707287	-3.11495	-0.00401356	0.0939035	-0.0509007	-0.93335	0.341553	0.303711	0.746726	-0.107628	0.195392	-0.626609	-1.03964	-3.89769	9.80936	-0.0971491	-0.0163616	-0.0142815	0.233398	0.775146	-0.703369	0.231623	-0.540544	-0.808212	0.0309183	3.07225	-2.66311	-8.15163	0.121636	0.00962137	0.0034819	-0.505859	0.613525	0.74585	-0.661856	-0.156805	0.0765133	0.729043	-0.856425	3.80191	9.50314	0.128138	0.0240905	-0.062481	0.113525	0.0388184	-1.07153	-0.0501433	-0.677285	-0.680645	-0.27476	2.67869	3.3492	-8.20539	0.0674333	0.0144526	0.0355699	-0.368408	-0.0449219	1.08081	
110	-0.6114	0.330272	0.31555	0.646173	8.38403	-0.115912	6.15258	0.0219582	0.00126756	0.00159409	-0.750732	0.424072	-0.51416	0.349396	-0.566304	-0.297345	-0.684696	9.69375	0.275229	1.9469	-0.0247076	0.0753925	-0.0412374	-0.821533	0.297119	-0.118652	0.763746	-0.103868	0.0952165	-0.62995	0.145457	-2.62164	10.4247	0.0707811	0.0642749	0.0187284	0.0305176	0.57373	-0.845947	0.775091	-0.172141	0.116342	-0.596712	0.0196573	-4.00579	8.85888	0.0882379	0.0826795	0.0152101	0.104004	0.874023	-0.715576	-0.694928	-0.00752706	0.0121591	0.718937	0.0650271	0.310602	9.73312	-0.0806482	0.0396083	0.0031185	0.0192871	0.377197	-0.960449	0.60486	0.145012	-0.0520653	-0.781284	0.371867	0.552675	13.3146	0.0430262	0.0269578	-0.0477418	0.0205078	0.376953	-1.03613	-0.405243	0.553892	0.595589	0.417438	9.08495	0.521124	-2.99055	-0.0818353	0.0856772	-0.0163536	-0.932861	0.330811	0.299805	0.746006	-0.110786	0.196543	-0.626556	-0.969055	-4.51229	10.0684	-0.114476	-0.0300325	-0.0682599	0.224609	0.781494	-0.69873	0.231941	-0.541638	-0.807333	0.0323386	2.83254	-2.19974	-8.27921	-0.0193338	-0.0177816	0.0559853	-0.503906	0.622803	0.741211	-0.662221	-0.153171	0.0731289	0.729831	-0.83543	3.34754	10.3024	-0.283262	-0.0358616	-0.0302602	0.113037	0.052002	-1.0625	-0.045995	-0.678689	-0.680907	-0.271352	2.8732	3.31867	-8.7178	0.294739	-0.00572347	0.0891376	-0.368652	-0.0383301	1.0874	
111	-0.610931	0.329983	0.31582	0.646632	8.44354	-0.0380624	6.19228	-0.00532833	-0.00227491	-0.0446271	-0.754883	0.419678	-0.520752	0.348999	-0.565374	-0.296738	-0.685929	9.71645	0.067344	1.9286	-0.030901	0.0641235	-0.0461043	-0.819336	0.292725	-0.12085	0.76381	-0.102402	0.095622	-0.630051	0.241153	-2.61935	10.6121	0.00802902	0.065151	-0.00519301	0.0368652	0.57373	-0.848145	0.775356	-0.171261	0.116844	-0.596523	0.0735469	-3.78797	8.92964	0.0341479	0.0759145	0.0392751	0.105957	0.876465	-0.719971	-0.695139	-0.00819613	0.0123927	0.718721	-0.0354795	0.265149	9.58366	0.0670413	0.017295	-0.000612548	0.017334	0.370605	-0.960449	0.605535	0.145294	-0.0518148	-0.780725	0.397925	0.627439	13.2798	-0.0116901	0.0422211	0.0317613	0.0224609	0.381348	-1.03418	-0.405473	0.554326	0.593487	0.419628	9.10481	0.261229	-3.0459	-0.057573	0.0950749	0.00915359	-0.926758	0.335205	0.299561	0.744981	-0.110864	0.194714	-0.62833	-0.858821	-4.21729	10.1298	0.0820455	-0.00696325	-0.124779	0.218018	0.779297	-0.703369	0.231173	-0.543309	-0.806405	0.032934	3.09114	-2.49022	-8.25128	-0.0387533	-0.0152524	0.0796886	-0.501465	0.620361	0.750244	-0.663184	-0.146393	0.0669555	0.73094	-0.688093	2.20854	10.0827	-0.320859	-0.00760995	-0.00549192	0.107666	0.0739746	-1.07227	-0.0409092	-0.680359	-0.68131	-0.266937	2.93903	4.63139	-8.23559	0.239222	0.0280074	0.0514768	-0.367188	-0.0183105	1.08496	
112	-0.609898	0.329456	0.316085	0.647745	8.47657	-0.0104429	6.17145	-0.00423893	0.0117502	-0.0715248	-0.754883	0.419678	-0.522705	0.348632	-0.56512	-0.296023	-0.686634	9.63157	0.146128	1.842	-0.0444051	0.0264376	-0.0205199	-0.817383	0.299316	-0.118652	0.764001	-0.100233	0.0947607	-0.630299	0.174795	-2.42452	10.5513	0.108794	0.030943	-0.010462	0.0371094	0.569336	-0.848145	0.776255	-0.169334	0.117196	-0.595835	0.0715935	-3.71284	8.74941	0.0446687	0.0168802	0.034773	0.11084	0.87207	-0.722168	-0.695111	-0.00994807	0.014031	0.718697	0.0281091	0.234279	9.56981	0.190805	0.0178171	-0.0133675	0.0153809	0.368408	-0.958252	0.606823	0.146893	-0.0527781	-0.779361	0.299187	0.770977	13.2911	0.0776734	0.0534203	0.0613662	0.0205078	0.37915	-1.04053	-0.405309	0.555089	0.592266	0.420501	9.06939	0.436553	-3.16933	-0.0422233	0.0143483	0.0169688	-0.93335	0.337402	0.29541	0.742773	-0.111359	0.193652	-0.631179	-0.891885	-4.13481	10.1511	0.00498475	0.0207788	-0.175447	0.218506	0.768555	-0.700928	0.230348	-0.546311	-0.804605	0.0330866	3.02121	-2.98862	-8.18884	-0.0220008	0.00184543	0.127151	-0.496826	0.622803	0.752441	-0.66356	-0.146093	0.0672776	0.730629	-0.905772	2.69291	10.0745	0.103142	0.0058965	0.0203907	0.111816	0.0783691	-1.06787	-0.0402058	-0.67979	-0.681809	-0.267217	3.23311	4.45055	-8.36589	-0.0407293	0.0442671	-0.0437394	-0.369629	-0.013916	1.08936	
113	-0.608956	0.329198	0.316498	0.64856	8.37448	0.0838667	6.10548	-0.00637108	-0.0241083	-0.0480779	-0.756836	0.415283	-0.520508	0.347955	-0.565417	-0.295314	-0.687037	9.75626	0.0656271	1.88686	-0.0500544	0.0138406	-0.0259091	-0.819336	0.294922	-0.11377	0.763401	-0.101023	0.0956188	-0.63077	0.261726	-2.61344	10.3453	-0.106873	0.026473	-0.0362088	0.0349121	0.57373	-0.845947	0.776255	-0.169334	0.117196	-0.595835	0.0715935	-3.71284	8.74941	0.0446687	0.0168802	0.034773	0.11084	0.87207	-0.722168	-0.694724	-0.013004	0.0174563	0.718947	0.159443	0.502355	9.75627	0.0145841	-0.000563731	-0.0146262	0.0197754	0.364014	-0.960449	0.608012	0.148028	-0.0540668	-0.77813	0.468167	1.0023	13.2149	0.0449494	0.0219106	0.0469004	0.0249023	0.372559	-1.03613	-0.404822	0.556617	0.590856	0.420935	9.00445	0.341139	-2.99738	-0.0459754	0.00196468	0.035311	-0.935303	0.337402	0.301758	0.74066	-0.112742	0.193743	-0.633384	-0.881872	-4.65511	9.86028	-0.0406707	0.0351964	-0.135896	0.21167	0.779297	-0.700928	0.229732	-0.549056	-0.802909	0.0331416	3.01536	-2.97359	-8.17847	-0.0325048	0.00263173	0.117893	-0.487793	0.627441	0.752441	-0.663405	-0.146497	0.0677427	0.730646	-0.962972	3.51298	9.67486	-0.0263757	0.0126479	-0.0180773	0.112061	0.0717773	-1.06763	-0.0403214	-0.679371	-0.681782	-0.268333	2.98421	4.22173	-8.2442	-0.0387629	0.0295092	0.00595028	-0.375977	-0.0229492	1.0896	
114	-0.608029	0.33013	0.317303	0.648563	8.59178	0.0394595	6.0859	-0.015375	-0.0625179	-0.0188921	-0.756836	0.413086	-0.511963	0.347599	-0.565591	-0.294693	-0.687341	9.80194	0.0567061	1.91345	-0.0662954	0.0265327	-0.0141922	-0.817139	0.297119	-0.121094	0.763015	-0.100005	0.0940995	-0.631627	0.365446	-2.62556	10.4831	0.121586	-0.0173958	-0.0553899	0.0327148	0.567139	-0.843506	0.776785	-0.169525	0.116546	-0.595216	0.159455	-3.72774	8.76244	-0.0215969	-0.0231543	-0.0125096	0.104004	0.874023	-0.717773	-0.6947	-0.0117696	0.0170087	0.719002	-0.0399343	0.366609	9.65543	-0.0469182	-0.0263774	-0.0216244	0.0244141	0.359619	-0.962646	0.608708	0.147765	-0.0544041	-0.777612	0.276932	0.951796	13.2665	0.024337	0.000986082	0.00619373	0.0227051	0.374756	-1.04028	-0.40442	0.557649	0.589552	0.421782	9.28342	0.407957	-2.90539	-0.0543163	0.0448278	0.0162496	-0.927002	0.34375	0.297363	0.740081	-0.111838	0.192492	-0.634601	-0.878759	-4.36716	9.96068	0.105329	0.0187981	-0.0470896	0.203125	0.774902	-0.703369	0.228424	-0.550198	-0.802522	0.0326066	2.99336	-3.22182	-8.24484	-0.0403658	-0.0193845	-0.00152562	-0.494629	0.625	0.759033	-0.662571	-0.145627	0.0661192	0.731725	-0.997513	2.94163	9.8435	-0.0116412	0.0141474	-0.0673651	0.109619	0.0805664	-1.06787	-0.0399784	-0.680347	-0.680766	-0.268491	2.98747	4.13514	-8.16606	0.00197575	-0.00296512	0.0540943	-0.376221	-0.0185547	1.08032	
