40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.604764	0.347894	0.336474	0.632468	8.91062	-0.0194052	5.68618	0.0350785	-0.0113083	-0.0157677	-0.785645	0.412354	-0.484131	0.286219	-0.576781	-0.231065	-0.729391	9.69851	0.0658857	2.33069	0.00466274	-0.00263092	-0.021193	-0.808594	0.299072	-0.161133	0.773264	-0.102632	0.0819791	-0.62033	0.215198	-2.68562	10.529	-0.103345	-0.00931668	0.00792434	0.0153809	0.572021	-0.852539	0.786406	-0.186925	0.11608	-0.577191	0.211058	-4.189	8.60968	0.0288469	0.00799921	-0.01493	0.103271	0.889404	-0.704834	-0.740474	0.0129652	-0.00358066	0.67195	-0.0828437	-0.131242	9.87794	-0.0183521	0.0310215	-0.0191259	0.0478516	0.42334	-0.939941	0.659878	0.10888	-0.0395037	-0.742391	0.264219	0.520803	13.4955	-0.0213118	0.0214476	-0.0446018	0.0500488	0.39209	-1.03027	-0.401678	0.556546	0.59511	0.418037	9.16782	0.614807	-3.01613	0.0971092	-0.102699	-0.030036	-0.932617	0.322021	0.312744	0.784188	-0.121151	0.155718	-0.588322	-1.03372	-4.30225	10.0543	0.106909	0.012089	0.00860783	0.227295	0.762207	-0.721924	0.218168	-0.509426	-0.831558	0.0373909	2.85488	-2.31366	-8.34874	-0.132948	-0.00827383	-0.054821	-0.49585	0.597412	0.783936	-0.732303	-0.146443	0.0661111	0.661753	-1.01921	3.25488	10.0219	-0.0734388	-0.059401	0.00620778	0.144531	0.0458984	-1.0647	-0.0283671	-0.642692	-0.718361	-0.264763	2.83825	3.77455	-8.26303	0.0407528	-0.0341151	-0.0118262	-0.406006	-0.0078125	1.07104	
150	-0.605108	0.347143	0.33732	0.6321	8.87006	0.0615989	5.66544	0.0500061	-0.00826444	-0.00262973	-0.7854	0.410156	-0.477783	0.285866	-0.577308	-0.231551	-0.728958	9.62117	0.0543852	2.42134	-0.0205348	-0.0112452	-0.034269	-0.810547	0.29248	-0.16333	0.773619	-0.103127	0.0811729	-0.61991	0.135191	-2.74339	10.5216	0.0376453	-0.0376219	0.0163601	0.0175781	0.573975	-0.852783	0.786296	-0.187337	0.115963	-0.577231	0.0744696	-4.17942	8.67302	-0.0205037	-0.0173865	-0.0125331	0.10083	0.891602	-0.707031	-0.74062	0.0139289	-0.00428805	0.671766	0.04359	-0.335065	9.79605	-0.0245662	-0.00816234	-0.00253924	0.0437012	0.421143	-0.933105	0.659761	0.108415	-0.0390552	-0.742588	0.231469	0.353733	13.4203	-0.000389401	0.00959833	-0.0185306	0.0541992	0.396484	-1.03687	-0.401002	0.556572	0.596163	0.41715	9.11475	0.511591	-3.23945	0.0306112	-0.0704916	-0.045014	-0.930664	0.328613	0.3125	0.784701	-0.118786	0.153254	-0.588769	-1.01846	-3.7887	10.1552	0.116609	-0.0118212	-0.0329092	0.227539	0.755615	-0.73584	0.215668	-0.509837	-0.83208	0.034585	2.92272	-2.28096	-8.48704	-0.155619	-0.0245032	-0.0255799	-0.5	0.585693	0.790771	-0.732669	-0.141821	0.0650548	0.662459	-0.71265	3.41211	9.77707	-0.204394	-0.0865638	-0.00553087	0.143799	0.0634766	-1.06738	-0.0267654	-0.643595	-0.718935	-0.261154	3.02766	3.86438	-8.5746	0.181858	-0.0464862	0.0310457	-0.401855	0.0012207	1.0708	
151	-0.605737	0.346281	0.337372	0.631944	8.94042	0.0756974	5.74365	0.0230595	0.0349137	0.010096	-0.7854	0.410156	-0.481934	0.285603	-0.577678	-0.231836	-0.728677	9.6589	0.0158111	2.36356	-0.00378634	-0.0327119	-0.033285	-0.808594	0.296875	-0.161133	0.774098	-0.102817	0.0786052	-0.619695	0.260314	-2.45191	10.3736	0.0661763	-0.0658961	0.0059824	0.015625	0.567627	-0.852539	0.785973	-0.188721	0.115573	-0.577298	0.155328	-4.29616	8.66143	-0.0360488	-0.0385266	-0.0184539	0.0942383	0.889404	-0.702637	-0.740645	0.0133942	-0.00279253	0.671757	-0.153685	-0.349811	9.73824	0.0936148	-0.0320291	-0.010387	0.0395508	0.416748	-0.937744	0.659913	0.108452	-0.0394374	-0.742427	0.219678	0.343439	13.3901	0.0288429	0.000369194	0.00292997	0.0541992	0.394287	-1.03027	-0.399686	0.556599	0.59803	0.415702	9.04696	0.541427	-3.21917	0.070267	-0.0840527	-0.0618194	-0.926025	0.320068	0.319092	0.784942	-0.116419	0.151992	-0.589247	-0.76852	-4.34972	10.5548	0.139913	0.059918	-0.00642028	0.227783	0.753662	-0.735596	0.211331	-0.51032	-0.833027	0.0312774	2.97786	-2.1629	-9.15547	-0.219153	-0.0694861	-0.0584211	-0.49292	0.581299	0.79541	-0.733445	-0.136919	0.0606093	0.663052	-0.658168	2.94448	10.6082	-0.272129	0.0301975	-0.00550257	0.143555	0.0700684	-1.06982	-0.024687	-0.645049	-0.71888	-0.257903	3.31931	4.36677	-8.88999	0.144804	-0.00447947	0.0636223	-0.397705	0.0078125	1.07764	
152	-0.605967	0.345797	0.337092	0.632137	8.83922	0.0280351	5.74333	0.0108384	0.0459347	-0.00450681	-0.778809	0.408203	-0.484131	0.285221	-0.578429	-0.233275	-0.727772	9.75639	0.162441	2.23314	0.03325	-0.0473141	-0.0485663	-0.819336	0.294678	-0.158691	0.774621	-0.103833	0.076641	-0.619119	0.489226	-2.52068	10.6529	0.0245815	-0.0871984	0.02225	0.0134277	0.572021	-0.85498	0.78592	-0.189011	0.114018	-0.577585	0.293964	-4.27951	8.52937	0.0442066	-0.0490496	-0.0259999	0.0942383	0.889404	-0.704834	-0.740992	0.012239	0.000255912	0.671402	0.099556	-0.259168	9.78676	0.115684	-0.0581134	0.0231237	0.0395508	0.416748	-0.942139	0.660591	0.108279	-0.0405725	-0.741787	0.208094	0.363083	13.1742	0.0329106	-0.0277239	0.0256507	0.0522461	0.390137	-1.02588	-0.398435	0.557137	0.598818	0.415048	9.13839	0.583256	-3.33192	-0.000856178	-0.120538	-0.0479508	-0.927979	0.317871	0.323486	0.785301	-0.112985	0.150139	-0.589911	-0.718029	-4.16208	10.3566	0.318593	0.0669752	-0.0169964	0.226074	0.744873	-0.733154	0.204942	-0.5114	-0.834159	0.025442	2.44817	-1.97372	-8.36447	-0.38735	-0.0493224	-0.0482679	-0.487793	0.569824	0.804443	-0.73377	-0.135129	0.0584413	0.663254	-0.737654	2.72322	10.446	-0.224936	0.0457666	-0.00735515	0.140869	0.0808105	-1.06104	-0.0237667	-0.64542	-0.718538	-0.258015	3.23081	4.27814	-8.79101	0.0381176	0.0573667	0.0517827	-0.402344	0.012207	1.06152	
153	-0.605661	0.344643	0.337456	0.632866	8.59982	0.000123143	5.5305	0.02662	-0.00649418	-0.0286501	-0.785156	0.403809	-0.479736	0.284996	-0.579386	-0.234936	-0.726563	9.65402	0.0339732	2.01421	0.0385391	-0.0736765	-0.0362916	-0.816895	0.290283	-0.151367	0.775127	-0.105095	0.0740539	-0.618587	0.542972	-2.57675	10.5172	0.0176634	-0.119863	0.0101484	0.0090332	0.569824	-0.854736	0.785706	-0.190541	0.112113	-0.577747	0.428239	-4.1256	8.78136	-0.0594901	-0.0973222	-0.0239629	0.0895996	0.893799	-0.707031	-0.741893	0.0132965	0.00184501	0.670384	0.258235	-0.0168313	9.67861	-0.042616	-0.0696876	0.0463092	0.0375977	0.412354	-0.948975	0.661128	0.10769	-0.0431014	-0.741253	0.461244	0.703516	13.3495	0.0389502	-0.0700642	0.0246226	0.0483398	0.381348	-1.03418	-0.3974	0.55739	0.600306	0.413549	8.94847	0.290275	-3.4796	0.0627221	-0.0619739	-0.0438444	-0.92627	0.326416	0.325439	0.785642	-0.105144	0.145549	-0.592053	-0.95763	-3.57492	10.0662	0.397361	0.0586372	-0.0539438	0.228516	0.731934	-0.756348	0.201249	-0.512078	-0.83479	0.0200082	2.67628	-2.69841	-8.04426	-0.206804	-0.00085845	-0.0366916	-0.489502	0.55835	0.813721	-0.734743	-0.132378	0.05499	0.663027	-0.83786	2.69099	10.0531	-0.176957	0.0390268	0.0215675	0.142578	0.0895996	-1.06812	-0.0216218	-0.645514	-0.718179	-0.258963	2.47351	3.95289	-8.15404	0.0286234	0.0949144	0.0217838	-0.404785	0.0144043	1.06372	
154	-0.605667	0.344586	0.338041	0.632579	8.49409	0.0429782	5.40887	0.0411702	-0.0365717	-0.00447928	-0.783203	0.408203	-0.484131	0.284712	-0.580591	-0.236465	-0.725216	9.5329	0.0689558	1.94172	0.035572	-0.0613374	-0.0320014	-0.810547	0.29248	-0.15625	0.775309	-0.105317	0.0726908	-0.618482	0.801914	-2.53253	10.3567	0.0573342	-0.089731	-0.000379171	0.0090332	0.565674	-0.856934	0.785805	-0.191697	0.1095	-0.577731	0.720415	-4.15475	8.93992	0.0510479	-0.0971807	-0.0195168	0.0876465	0.887207	-0.709229	-0.742318	0.0143723	0.00198035	0.66989	0.464235	-0.404289	9.59712	-0.056842	-0.0586706	0.0403927	0.0351562	0.414551	-0.937744	0.661938	0.10598	-0.0443484	-0.740702	0.808995	0.458156	13.3936	0.00943197	-0.0609561	0.0257257	0.0461426	0.383545	-1.03638	-0.396851	0.556498	0.602481	0.41211	8.74561	0.788742	-3.27467	0.0747149	-0.0480147	-0.0749877	-0.92627	0.326416	0.321045	0.785298	-0.100953	0.140739	-0.594398	-1.07797	-2.85402	10.0337	0.182644	-0.0309876	-0.107273	0.222656	0.716797	-0.760742	0.201272	-0.51277	-0.83439	0.0187214	2.92061	-2.77029	-8.2752	-0.0903107	0.0700846	0.022827	-0.482422	0.556152	0.813721	-0.736081	-0.131225	0.0562162	0.661668	-0.892965	3.02185	9.15987	0.0136129	-0.0405504	0.103797	0.138184	0.0874023	-1.06104	-0.0196318	-0.644622	-0.719428	-0.257875	2.58027	3.60986	-7.94505	0.140567	0.0243207	-0.0646495	-0.411621	0.0166016	1.07056	
155	-0.60571	0.345018	0.339642	0.631444	8.46219	0.0503853	5.2712	0.0468415	-0.0765458	0.00770722	-0.790039	0.412354	-0.484131	0.284429	-0.581041	-0.238237	-0.724385	9.29247	0.300905	1.88512	0.0447343	-0.0363025	-0.0642576	-0.814941	0.290283	-0.153809	0.77582	-0.105021	0.0707248	-0.618119	0.676257	-2.52634	10.1743	0.0600848	-0.0527332	0.0146144	-0.00146484	0.559326	-0.865967	0.785771	-0.192127	0.108311	-0.577858	0.795001	-4.27099	8.94858	0.0247767	-0.00865617	-0.015823	0.0808105	0.891357	-0.702637	-0.742907	0.0137828	0.00425735	0.669239	0.395771	-0.0235577	9.58707	0.103832	-0.0407915	0.0152023	0.0373535	0.416748	-0.946777	0.662522	0.106091	-0.046649	-0.740022	0.68574	0.675966	13.4783	0.0849359	-0.0289355	0.0279717	0.050293	0.385742	-1.03638	-0.394742	0.556617	0.603575	0.412375	8.53881	0.657055	-3.05392	-0.0392262	-0.0589189	-0.0756776	-0.923828	0.320068	0.327637	0.783618	-0.102069	0.140837	-0.596397	-1.1806	-3.49197	10.0234	-0.0935211	0.0155842	-0.129802	0.218018	0.727539	-0.758545	0.203911	-0.514928	-0.832423	0.0184644	3.33096	-2.31797	-8.33304	0.0508399	0.127171	0.10582	-0.487549	0.567627	0.806885	-0.737363	-0.129951	0.0565532	0.660462	-1.03987	2.69357	10.0103	-0.0305053	-0.00431123	0.0528693	0.138428	0.0852051	-1.06567	-0.0176802	-0.6442	-0.720722	-0.255448	3.47348	4.2348	-8.51054	0.124381	0.0109475	-0.013397	-0.411621	0.0209961	1.07056	
156	-0.605051	0.345238	0.341782	0.630801	8.84515	0.0916745	5.37997	0.0518171	-0.0785056	-0.0412437	-0.789795	0.407959	-0.484131	0.284036	-0.581276	-0.239902	-0.723802	9.73985	0.272828	1.88548	0.0398269	-0.0264678	-0.0527803	-0.814697	0.285889	-0.151123	0.77696	-0.104947	0.0701373	-0.616766	0.873425	-2.29683	10.5323	0.0104946	-0.0155088	0.0713829	0.00708008	0.561279	-0.868408	0.785752	-0.191046	0.108244	-0.578254	0.748992	-4.03514	8.8781	0.0329376	0.0336674	0.00158616	0.0876465	0.886963	-0.707031	-0.743746	0.0130248	0.00559512	0.668312	0.351599	0.0528153	9.68091	0.0637187	-0.00105591	0.0498813	0.03125	0.407959	-0.94458	0.663562	0.106523	-0.0477497	-0.738958	0.670567	0.653552	13.4459	0.0485573	0.0111827	0.0476851	0.0461426	0.383545	-1.03857	-0.393543	0.55662	0.604622	0.411984	8.99266	0.494796	-3.37666	0.0275846	-0.0324878	-0.0479558	-0.930176	0.315674	0.327881	0.782104	-0.104492	0.142874	-0.59748	-1.38036	-3.97434	10.2862	-0.109652	0.0262767	-0.0768243	0.209473	0.727539	-0.753906	0.205387	-0.517076	-0.830712	0.019126	3.1101	-2.33334	-8.29933	0.0470675	0.0346621	0.0814479	-0.483154	0.569824	0.809082	-0.737226	-0.129879	0.055411	0.660726	-0.937936	2.78848	10.0828	-0.0573519	0.054234	-0.0373588	0.137939	0.0939941	-1.06348	-0.0160273	-0.644898	-0.720667	-0.253945	3.1476	3.97899	-8.55041	0.0884101	0.00673576	0.0488558	-0.414551	0.0341797	1.06812	
157	-0.603835	0.345158	0.344923	0.6303	9.17389	0.170879	5.43668	0.082859	-0.108863	-0.0734621	-0.791504	0.399414	-0.477539	0.284145	-0.58109	-0.241227	-0.723468	10.1078	0.340239	2.0009	0.0370962	0.000625011	-0.0412176	-0.821289	0.285889	-0.148926	0.77787	-0.104934	0.0693448	-0.61571	0.474437	-2.55409	10.8513	0.0298337	-0.034753	0.0469833	0.00268555	0.563477	-0.86377	0.786336	-0.19067	0.107515	-0.577721	0.341146	-4.29897	8.69311	0.0621373	-0.0318023	0.0288959	0.0876465	0.887207	-0.711426	-0.744322	0.0125323	0.00625718	0.667674	0.367603	0.03278	9.79618	0.0651943	-0.00562492	0.0569697	0.0354004	0.407959	-0.948975	0.665192	0.106794	-0.0484735	-0.737404	0.87549	0.676293	13.3256	0.0237782	0.011407	0.0824107	0.0505371	0.381348	-1.03857	-0.394069	0.556284	0.604577	0.412002	9.37417	0.604877	-3.36497	0.0244916	0.0603415	-0.00681338	-0.926025	0.322021	0.333984	0.781214	-0.106866	0.143523	-0.598067	-1.17976	-3.74599	10.5718	-0.101703	-0.00786738	-0.070852	0.213623	0.729736	-0.753906	0.205821	-0.518364	-0.829744	0.0214741	2.99919	-2.53669	-8.43173	0.109273	-0.023652	0.0578698	-0.48584	0.581299	0.806641	-0.736475	-0.129936	0.0533791	0.661719	-1.02824	2.5361	10.0638	-0.0779695	0.063987	-0.0492582	0.142334	0.0961914	-1.06372	-0.0143411	-0.645966	-0.720346	-0.252238	2.76621	3.75017	-8.336	0.0964279	-0.00919426	0.0390714	-0.405518	0.0319824	1.07031	
158	-0.60311	0.344876	0.347971	0.629472	9.35257	0.417855	5.4632	0.0783613	-0.0801686	-0.0305317	-0.795654	0.394775	-0.475342	0.283769	-0.581106	-0.240601	-0.723811	9.95824	0.20151	2.23028	-0.0547655	0.0328842	-0.018775	-0.81665	0.283691	-0.151123	0.778654	-0.1037	0.0661944	-0.615274	0.25721	-2.28588	10.9174	0.134351	-0.0608289	0.00549439	0.00512695	0.552734	-0.868164	0.78714	-0.19245	0.106207	-0.576276	0.303893	-4.05643	9.09783	-0.0945715	-0.101064	0.0573418	0.083252	0.88916	-0.704834	-0.745467	0.0118905	0.00874669	0.66638	0.369988	0.245926	10.0135	0.00588351	-0.057616	0.00750708	0.0356445	0.405762	-0.946777	0.667394	0.106553	-0.0497508	-0.735362	0.734334	0.901501	13.4796	0.0220573	-0.0163588	0.116422	0.0461426	0.37915	-1.04053	-0.394932	0.556296	0.603442	0.41282	9.1617	0.461411	-3.607	-0.0312418	0.0535918	0.015173	-0.928223	0.320068	0.325439	0.780213	-0.110415	0.145134	-0.598342	-0.738392	-4.09788	10.6529	-0.159016	0.0190407	-0.062814	0.213135	0.742676	-0.749512	0.207296	-0.51919	-0.828763	0.0249521	3.23402	-2.62345	-8.83347	0.177419	0.0101002	0.053976	-0.481201	0.579102	0.802246	-0.735565	-0.130035	0.0532658	0.662721	-0.957741	3.06771	10.7196	-0.00481393	0.0304571	-0.0547809	0.142578	0.0939941	-1.05908	-0.0134637	-0.647044	-0.719948	-0.250655	3.17689	3.43229	-8.89436	0.103565	-0.0206592	0.0504984	-0.401123	0.0388184	1.06787	
159	-0.602779	0.344865	0.349058	0.629193	9.12473	0.437596	5.45019	0.00820758	-0.0237228	-0.02167	-0.79126	0.39502	-0.473145	0.283482	-0.581072	-0.240528	-0.723975	9.91693	0.160759	2.00198	-0.0245137	0.0190693	-0.0355623	-0.821045	0.283691	-0.148682	0.778632	-0.103768	0.0643274	-0.615488	0.639617	-2.25525	10.6876	0.0363121	-0.0564051	-0.0292282	0.00292969	0.554932	-0.865723	0.787597	-0.193376	0.105564	-0.575459	0.406812	-4.34184	8.9541	-0.0269486	-0.0924299	0.056198	0.0830078	0.891357	-0.707031	-0.745263	0.0133798	0.00983149	0.666564	0.250467	-0.127884	9.92306	0.0145178	-0.0647777	-0.0254008	0.0290527	0.405762	-0.948975	0.668567	0.106369	-0.050605	-0.734263	0.671778	0.80844	13.5849	0.0393185	-0.0256575	0.117667	0.048584	0.376953	-1.04272	-0.395064	0.55715	0.60218	0.413386	9.12814	0.510906	-3.50675	-0.0108035	0.0368887	0.0234597	-0.92627	0.328613	0.32959	0.779364	-0.112703	0.14678	-0.59862	-0.838935	-4.46667	10.2019	-0.067087	0.024651	-0.0414404	0.210938	0.740479	-0.73999	0.209475	-0.519741	-0.827801	0.0271197	2.77834	-2.19145	-8.40139	0.0923645	0.0454287	0.020389	-0.476807	0.588379	0.79541	-0.735358	-0.127402	0.0508456	0.66365	-0.87266	2.27146	10.2789	-0.108126	0.00818288	-0.0273068	0.144287	0.10498	-1.05688	-0.0121555	-0.64836	-0.718965	-0.250143	3.06113	3.67192	-8.56701	0.0166783	0.033964	0.0676714	-0.408203	0.0429688	1.07251	
160	-0.60186	0.345578	0.34855	0.629963	8.92395	0.380189	5.38593	-0.0728247	-0.00675507	-0.0211601	-0.793457	0.392822	-0.477539	0.281987	-0.581434	-0.239152	-0.724724	9.78884	0.110107	2.1214	-0.0872685	0.0149711	-0.0250714	-0.814453	0.281494	-0.151123	0.778229	-0.103332	0.0623369	-0.616276	0.480362	-2.55258	10.7211	0.0845095	-0.0378395	-0.0462019	-0.00146484	0.554932	-0.863525	0.788582	-0.193659	0.10312	-0.574457	0.51199	-3.81978	9.29539	0.0118028	-0.0872724	0.0260178	0.0786133	0.891357	-0.709229	-0.744794	0.0130102	0.0116179	0.667067	0.342687	-0.0633796	9.91423	0.0468951	-0.0219771	-0.0452872	0.0249023	0.39917	-0.946777	0.670286	0.106616	-0.0526518	-0.732515	0.557953	1.13333	13.7833	0.0473523	-0.0156563	0.0772252	0.048584	0.372803	-1.04028	-0.395449	0.557843	0.600376	0.414705	8.97367	0.283866	-3.42247	-0.0410615	0.078309	0.0302995	-0.928223	0.324219	0.327637	0.779486	-0.112016	0.145876	-0.59881	-0.806456	-3.8958	10.0564	0.0719221	-0.00086652	-0.0188731	0.208496	0.74707	-0.740234	0.21001	-0.519632	-0.827728	0.0272956	2.75893	-2.52051	-8.29774	0.017097	0.0157755	-0.0252185	-0.479248	0.590576	0.797607	-0.734925	-0.126269	0.0500358	0.664407	-0.99649	2.81685	9.93918	-0.0882037	-0.0021501	-0.0416401	0.139404	0.11377	-1.06177	-0.0112842	-0.64875	-0.718653	-0.250069	2.85432	3.31001	-8.50945	0.0467871	0.0445889	0.0497868	-0.410645	0.0473633	1.07227	
161	-0.601445	0.346206	0.347796	0.630431	8.8247	0.210985	5.32599	-0.0931379	0.00193058	-0.00687805	-0.79126	0.39502	-0.479736	0.281424	-0.581996	-0.238666	-0.724651	9.62045	0.0591253	2.00196	-0.0365664	0.00324368	-0.0126495	-0.81665	0.283691	-0.155762	0.777862	-0.102801	0.061416	-0.61692	0.730624	-2.19194	10.5569	0.0814991	-0.0163337	-0.0663723	0.000732422	0.54834	-0.872559	0.788384	-0.195097	0.102366	-0.574377	0.759971	-4.08831	9.32668	-0.0169118	-0.0313421	-0.0260577	0.0786133	0.891357	-0.707031	-0.744615	0.0129908	0.0116668	0.667266	0.44349	-0.109589	9.85433	0.00294431	0.00596002	-0.0326333	0.0268555	0.405762	-0.948975	0.670772	0.106786	-0.0532268	-0.732003	0.630472	0.988733	13.7991	0.0272784	0.0128286	-0.01479	0.048584	0.372803	-1.04248	-0.396475	0.557573	0.599323	0.415611	8.90349	0.336177	-3.13951	-0.0102027	0.143327	0.020963	-0.928467	0.328613	0.323242	0.779335	-0.112019	0.145782	-0.59903	-0.837618	-3.73212	10.1425	0.0102316	0.0173008	-0.0382793	0.210938	0.742676	-0.742432	0.210192	-0.519687	-0.827643	0.0274175	2.94995	-2.44138	-8.34067	0.0198334	0.0168881	-0.0116058	-0.476807	0.585938	0.79541	-0.734802	-0.124576	0.0490994	0.664934	-1.00475	2.37027	9.95689	-0.149333	-0.026046	-0.0371301	0.144043	0.107178	-1.05713	-0.00989436	-0.649986	-0.717899	-0.249082	3.01647	3.58868	-8.42104	0.0442791	-0.00067784	0.0574425	-0.408447	0.0495605	1.07227	
162	-0.601045	0.347191	0.346249	0.631121	8.73936	0.0329428	5.25758	-0.0699107	0.011532	0.00928956	-0.798096	0.394775	-0.473389	0.281137	-0.582458	-0.238178	-0.724552	9.51938	0.0669774	1.98982	-0.0324496	1.39608e-05	-0.015547	-0.821289	0.288086	-0.144287	0.776706	-0.104798	0.063752	-0.617803	0.705621	-2.30302	10.5663	-0.166072	0.0396806	-0.0505064	0.000732422	0.559326	-0.870605	0.787588	-0.195462	0.103526	-0.575137	0.726592	-4.16218	9.13949	-0.036941	0.0665209	-0.0356486	0.0810547	0.88916	-0.707031	-0.743924	0.0132261	0.0102674	0.668055	0.418256	-0.149055	9.78476	-0.089771	0.0593766	-0.0566322	0.0205078	0.403564	-0.948975	0.669749	0.107492	-0.0526265	-0.732879	0.816066	0.649799	13.6016	-0.000356652	0.0566159	-0.0964456	0.0529785	0.372803	-1.04468	-0.398468	0.556902	0.597255	0.417576	8.7734	0.527365	-3.2974	-0.00625729	0.171899	0.0137615	-0.926025	0.322266	0.316895	0.779028	-0.113042	0.146704	-0.599012	-0.854915	-3.87639	10.0542	-0.0530341	0.0387924	-0.01335	0.204346	0.744873	-0.737793	0.210513	-0.519825	-0.827473	0.0274693	2.91743	-2.43927	-8.29567	0.0191168	0.0196223	-0.0162407	-0.479492	0.592773	0.79541	-0.734784	-0.124242	0.0488431	0.665034	-0.920411	2.27232	9.75976	0.0486898	0.0467488	0.011783	0.141846	0.107178	-1.06396	-0.0093718	-0.650142	-0.717894	-0.24871	3.20312	3.51339	-8.53888	0.0517553	0.0140279	0.0131372	-0.410645	0.0517578	1.07007	
163	-0.60098	0.347871	0.345172	0.631399	8.75673	0.104251	5.35887	-0.0450617	-0.0060627	0.0209752	-0.791504	0.39917	-0.471191	0.2807	-0.582852	-0.237367	-0.724671	9.7845	0.0947326	2.00476	-0.0411298	0.0196448	-0.00740347	-0.819092	0.290283	-0.151367	0.775132	-0.107162	0.0680377	-0.618916	0.663028	-2.7704	10.5142	-0.18182	0.111415	-0.0720427	0.00268555	0.567871	-0.861572	0.786339	-0.196244	0.106218	-0.576088	0.772655	-4.28332	8.95604	-0.112381	0.0927599	-0.040247	0.0808105	0.893555	-0.702637	-0.74384	0.0127073	0.00812635	0.668188	0.349892	-0.200703	9.69795	0.00736432	0.0794185	-0.0152772	0.03125	0.407959	-0.948975	0.667184	0.108994	-0.0522217	-0.735023	0.596417	1.04958	13.5087	-0.0217496	0.0579051	-0.157156	0.0488281	0.368408	-1.04248	-0.399396	0.556818	0.595497	0.419309	9.08115	0.431475	-3.23015	-0.0453303	0.0877886	0.00466042	-0.932617	0.322021	0.30835	0.779376	-0.112971	0.146942	-0.598514	-0.912995	-4.06297	9.90081	0.0416193	0.0155533	0.0167941	0.210693	0.744873	-0.742432	0.210075	-0.519466	-0.827827	0.0269464	2.84806	-2.41887	-8.27777	-0.0285171	-0.00736929	-0.0511835	-0.479248	0.588379	0.793213	-0.735059	-0.125959	0.0494543	0.664362	-1.07091	2.64649	9.97784	0.0458679	0.0256864	0.0301215	0.146484	0.107178	-1.05713	-0.00940856	-0.648941	-0.71869	-0.249544	2.93887	3.4755	-8.39488	-0.0147465	0.0244038	-0.0549004	-0.408447	0.052002	1.07007	
164	-0.600639	0.34933	0.344372	0.631355	9.00825	0.0213118	5.41029	-0.0584957	-0.0254192	0.0162512	-0.802734	0.40332	-0.467041	0.280363	-0.582512	-0.23645	-0.725374	9.78436	0.0452106	1.92961	-0.0465479	0.0521576	-0.0144979	-0.821289	0.288086	-0.144287	0.773846	-0.106372	0.0693427	-0.620515	0.617108	-2.73003	10.5609	0.0348461	0.0690601	-0.0792945	-0.00390625	0.567871	-0.856934	0.785311	-0.194489	0.107975	-0.577757	0.539081	-4.3626	8.81686	0.0470853	0.125489	-0.0615107	0.0808105	0.891357	-0.707031	-0.743437	0.0125399	0.00593769	0.668662	0.246866	0.134485	9.87738	-0.0924131	0.0781199	-0.0375637	0.0310059	0.410156	-0.939941	0.665769	0.108802	-0.0494069	-0.736528	0.525451	0.430549	13.4326	-0.0168014	0.0733705	-0.101643	0.0461426	0.381348	-1.04053	-0.400619	0.555943	0.594425	0.420821	9.167	0.441624	-3.10343	0.0197847	0.101182	-0.0294959	-0.93042	0.320068	0.310547	0.779656	-0.112721	0.146976	-0.598188	-0.955143	-3.73963	10.217	0.0167226	0.0274396	0.0201683	0.206543	0.744873	-0.740234	0.209159	-0.519	-0.828368	0.0264142	2.95331	-2.56376	-8.49082	-0.0236998	-0.0159008	-0.0498346	-0.483643	0.585938	0.797607	-0.735347	-0.127515	0.0508912	0.663637	-1.04346	2.4558	10.2807	0.108481	0.0145912	0.0358673	0.139893	0.100586	-1.06152	-0.0105967	-0.648027	-0.719297	-0.250121	3.03852	3.84407	-8.44589	-0.057034	-0.0119242	-0.0623842	-0.410156	0.0385742	1.06567	
