40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	-0.191662	-0.165329	-0.00832587	0.9674	-3.49163	0.408938	10.3891	-0.00959737	-0.00724835	0.0152148	0.0529785	0.203613	-1.11841	0.129577	0.190794	0.0599935	-0.971189	-3.9264	-0.75918	9.27292	0.00881255	-0.00563717	-0.0212181	0.229248	0.20459	-1.03149	0.116624	0.266964	-0.191727	-0.937214	-4.80493	4.34295	8.25993	-0.00071716	-0.0129934	0.00183342	0.0979004	-0.456543	-1.04004	-0.346044	0.416899	-0.0485814	-0.8391	-7.13311	-2.1269	6.33586	0.0198189	0.00490936	0.00844227	0.581299	0.0505371	-0.965088	-0.186464	-0.159015	-0.428951	0.869452	-4.18803	-6.63842	5.68041	-0.0550836	0.00557752	-0.0261161	0.235596	0.957031	-0.711914	0.783096	0.204319	0.41579	-0.41489	-9.20722	-0.247051	6.50393	0.0386564	0.0107138	-0.0257893	0.970703	0.377441	-0.424072	-0.16208	0.113467	-0.00331983	0.980227	2.22443	-0.262757	10.195	-0.0324557	-0.0531985	-0.0182923	-0.555664	0.151367	-0.941162	0.356811	0.00109354	-0.107341	-0.927988	1.08286	2.46315	10.7868	0.00676776	0.0136998	-0.015434	-0.560547	-0.229248	-0.979492	0.0857048	-0.0696988	-0.152971	-0.982037	1.71728	3.07463	10.0128	0.024861	0.011458	-0.0236471	-0.594727	-0.260254	-0.990479	0.146851	-0.907741	0.0392234	0.391027	-6.47008	-1.85417	-6.38012	-0.0105599	-0.018833	-0.000589061	1.00488	0.198242	0.547852	-0.0606301	-0.0697246	0.15391	-0.983755	1.55615	-2.8724	9.21966	-0.00807285	-0.00242327	-0.00338846	-0.538574	0.369385	-0.905518	
164	-0.191571	-0.165644	-0.00810672	0.967366	-3.50683	0.408837	10.3319	0.0173667	0.00855569	-0.00744304	0.0532227	0.197021	-1.12061	0.129612	0.190405	0.0594247	-0.971296	-3.99932	-0.763857	9.29628	-0.00485446	0.0048756	-0.0104891	0.229248	0.20459	-1.03149	0.116626	0.266715	-0.191732	-0.937283	-4.85352	4.42761	8.35278	-0.00489608	-0.000393442	0.00256016	0.0935059	-0.454346	-1.03784	-0.345819	0.416796	-0.0490503	-0.839217	-7.15937	-2.09106	6.407	0.0104639	0.0117574	0.0225051	0.587891	0.0505371	-0.965088	-0.186457	-0.158758	-0.429193	0.869381	-4.38577	-6.74881	5.73903	0.0126471	-0.00067721	-0.0167818	0.235596	0.95459	-0.707275	0.783044	0.203905	0.415862	-0.415118	-9.24977	-0.199383	6.61416	6.24695e-05	0.00808639	-0.0277402	0.96875	0.377441	-0.417725	-0.161691	0.115588	-0.00351321	0.980042	2.31048	-0.384879	10.3381	-0.00447799	-0.057418	-0.0297974	-0.560303	0.160156	-0.934814	0.356847	0.000908214	-0.107153	-0.927997	0.997252	2.60767	10.6968	-0.000766868	0.020239	-0.0137083	-0.552002	-0.229004	-0.979492	0.0855572	-0.0696606	-0.153701	-0.981939	1.68893	3.22852	9.93862	0.032778	0.00965465	-0.0239824	-0.590332	-0.255615	-0.988281	0.145711	-0.907528	0.0386707	0.392001	-6.53788	-1.79429	-6.42089	-0.0483125	-0.0203657	0.00892801	1.00293	0.193848	0.543457	-0.0604375	-0.0702245	0.15408	-0.983705	1.64848	-2.86007	9.24326	0.00168855	-0.0134284	-0.000382375	-0.549805	0.367188	-0.894043	
165	-0.191157	-0.166003	-0.00765628	0.96739	-3.52335	0.544115	10.366	0.0223933	0.00608237	-0.0140809	0.0529785	0.201416	-1.125	0.129795	0.189962	0.059559	-0.97135	-3.9335	-0.792492	9.23021	-0.00966324	-0.0103751	-0.0157449	0.227051	0.20459	-1.03638	0.116681	0.266638	-0.191702	-0.937305	-4.845	4.31223	8.30817	-0.00108791	-0.00128046	0.00405649	0.0935059	-0.454346	-1.04028	-0.345585	0.416694	-0.0496805	-0.839327	-7.10433	-1.96073	6.48541	0.01516	0.00953477	0.0207466	0.583008	0.0571289	-0.960938	-0.186781	-0.158999	-0.428247	0.869734	-4.12595	-6.59206	5.73114	0.0256987	0.00723365	0.0102829	0.237793	0.959229	-0.714111	0.783051	0.203657	0.415765	-0.415325	-9.2445	-0.329581	6.56747	0.00768928	0.000142586	-0.0246469	0.968506	0.379639	-0.419922	-0.161488	0.118032	-0.00430582	0.979781	2.29645	-0.358544	10.261	-0.0300361	-0.0980409	-0.025335	-0.569092	0.160156	-0.937012	0.35703	0.000945674	-0.107355	-0.927903	0.977524	2.57392	10.813	0.00938892	0.0131419	-0.0119884	-0.556152	-0.233398	-0.981689	0.0854976	-0.0695884	-0.15362	-0.981962	1.66356	3.19306	9.97752	-0.00229278	0.0124867	-0.0182532	-0.599365	-0.264893	-0.98584	0.144803	-0.907426	0.0384787	0.392594	-6.53521	-1.8052	-6.34273	-0.0465442	-0.00853141	0.0188687	1.00488	0.198242	0.547852	-0.0603529	-0.0708679	0.154	-0.983676	1.69996	-2.88973	9.26948	0.0103392	-0.010974	-0.006004	-0.542969	0.36499	-0.896484	
166	-0.191169	-0.166112	-0.00740029	0.967371	-3.52481	0.503032	10.3683	0.0097118	-0.00394957	0.00541286	0.0512695	0.195068	-1.12476	0.12993	0.189494	0.0589556	-0.97146	-3.91785	-0.828933	9.24675	0.0125156	-0.000443612	-0.0124661	0.227051	0.20459	-1.03394	0.117099	0.266675	-0.191793	-0.937223	-4.85736	4.32163	8.28938	-0.00328761	0.0110996	0.00338285	0.0913086	-0.449951	-1.03809	-0.345332	0.416764	-0.0499521	-0.83938	-7.10982	-2.0045	6.32188	0.0176748	0.0126253	0.0111385	0.581299	0.050293	-0.958496	-0.186861	-0.15912	-0.427154	0.870232	-4.19211	-6.62517	5.7444	0.0684016	-0.00122348	-0.00675997	0.229248	0.952637	-0.716553	0.783111	0.203488	0.415492	-0.415567	-9.15298	-0.307777	6.59716	0.00358703	0.00336879	-0.023926	0.970703	0.379639	-0.417725	-0.161201	0.119897	-0.00552326	0.979596	2.34257	-0.525459	10.4014	-0.0655838	-0.0644644	-0.0239391	-0.571045	0.157959	-0.930664	0.356991	0.000665869	-0.10689	-0.927972	1.02742	2.45285	10.6556	-0.00855633	0.0222204	-0.0203906	-0.552002	-0.227051	-0.979492	0.0854618	-0.0696223	-0.153136	-0.982038	1.68159	3.16546	9.9507	-0.0218086	0.012787	-0.0141877	-0.594971	-0.255615	-0.986084	0.143335	-0.907473	0.038211	0.393049	-6.59609	-1.7973	-6.36459	-0.0281895	-0.0042069	0.0181027	1.00293	0.19165	0.543457	-0.0603543	-0.0710569	0.153795	-0.983695	1.68206	-2.78935	9.28604	0.0184963	-0.00417844	-0.008398	-0.54541	0.367188	-0.90332	
167	-0.191293	-0.166281	-0.00721308	0.967319	-3.53945	0.511867	10.3529	0.00462537	0.00297729	0.0113245	0.0512695	0.192871	-1.12061	0.129934	0.189399	0.0584043	-0.971511	-3.97297	-0.727632	9.23443	0.0104799	0.0071177	-0.0166967	0.225098	0.198242	-1.03613	0.116932	0.266622	-0.192725	-0.937068	-4.82544	4.42116	8.30579	0.0636305	-0.0115948	0.00909589	0.09375	-0.456543	-1.04004	-0.345236	0.416948	-0.0506788	-0.839285	-7.2574	-1.99949	6.3851	0.0252675	0.0281778	0.0148518	0.581055	0.0527344	-0.965088	-0.186885	-0.159238	-0.426732	0.870412	-4.21007	-6.49595	5.74415	0.0363565	0.00737628	-0.00369689	0.233887	0.946045	-0.716553	0.783318	0.203317	0.4152	-0.415554	-9.20877	-0.32424	6.63757	0.00343155	0.00155513	-0.00947248	0.9729	0.379639	-0.421875	-0.160868	0.121473	-0.0055227	0.979457	2.29488	-0.422419	10.2536	0.00915032	-0.0616446	-0.0313822	-0.573486	0.162109	-0.932861	0.35698	0.000556644	-0.107044	-0.927958	1.03341	2.50883	10.8299	0.0154316	0.00866133	-0.0166747	-0.552002	-0.227051	-0.979492	0.085454	-0.0695532	-0.152467	-0.982148	1.70798	3.12341	9.97723	-0.0165752	0.0161693	-0.0175528	-0.597168	-0.260254	-0.990479	0.142826	-0.907373	0.0383708	0.393451	-6.56841	-1.78636	-6.30901	-0.0252075	0.00806791	0.0216499	1.00488	0.196045	0.545654	-0.0608778	-0.0710404	0.153497	-0.98371	1.6921	-2.77747	9.32993	0.00235248	0.010248	-0.0216628	-0.540771	0.367188	-0.898682	
168	-0.191554	-0.166496	-0.00692721	0.967232	-3.53014	0.446919	10.3632	0.014433	0.00178081	0.00821047	0.0532227	0.199219	-1.12061	0.129996	0.189166	0.0582633	-0.971557	-3.94884	-0.733195	9.26914	-3.76564e-05	-0.00517941	-0.014541	0.229248	0.202393	-1.03857	0.116932	0.266531	-0.193073	-0.937022	-4.85144	4.6306	8.40091	-0.0286177	0.00379388	-0.000515267	0.0915527	-0.456543	-1.03784	-0.345245	0.417011	-0.0510384	-0.839228	-7.23738	-1.9782	6.37089	0.0244256	0.0231866	0.0113732	0.590088	0.0483398	-0.958496	-0.186754	-0.159405	-0.425536	0.870995	-4.16965	-6.64368	5.70658	0.0967471	0.00184226	0.00908321	0.231934	0.939453	-0.723389	0.783324	0.20345	0.415077	-0.415599	-9.17608	-0.2833	6.61251	0.0177891	0.0110115	-0.0125251	0.968506	0.379639	-0.42627	-0.160497	0.124193	-0.00575316	0.979175	2.45941	-0.422964	10.2712	-0.0283012	-0.0819399	-0.028213	-0.577637	0.162109	-0.926514	0.356957	0.000585579	-0.107352	-0.927932	1.0319	2.50864	10.7776	0.0150531	0.0214254	-0.0203891	-0.55835	-0.231445	-0.977051	0.0853517	-0.0695638	-0.15231	-0.98218	1.68909	3.03258	9.97693	0.0076891	0.00776562	-0.0214833	-0.594971	-0.255859	-0.981445	0.141917	-0.907546	0.0383241	0.393385	-6.5297	-1.64794	-6.40693	-0.0171666	0.0199989	0.0134642	1.00073	0.19165	0.545654	-0.0611625	-0.0710265	0.153384	-0.983711	1.65061	-2.77633	9.25649	0.000382497	0.0132224	-0.0135002	-0.549805	0.367188	-0.900879	
169	-0.19155	-0.166627	-0.00667838	0.967212	-3.54081	0.485343	10.3806	0.0219107	0.0018994	0.00210282	0.0534668	0.192871	-1.12061	0.129996	0.188914	0.0579851	-0.971623	-3.93047	-0.686837	9.20316	0.000936415	0.00357343	-0.0204419	0.227295	0.200439	-1.03369	0.117211	0.266407	-0.192207	-0.937201	-4.80595	4.44289	8.30431	-0.0713147	0.00325857	0.00231226	0.0979004	-0.456543	-1.04004	-0.345275	0.417008	-0.0512944	-0.839201	-7.25546	-1.94629	6.38917	-9.45867e-05	0.00753401	0.00455352	0.58374	0.0461426	-0.960693	-0.186607	-0.159453	-0.424917	0.87132	-4.17347	-6.38081	5.80644	0.0551468	0.00332497	-0.0180301	0.233643	0.952637	-0.71875	0.783246	0.203743	0.414953	-0.415726	-9.15863	-0.254153	6.58468	0.0136245	0.017976	-0.0165267	0.974854	0.381836	-0.424072	-0.160351	0.125154	-0.00593129	0.979075	2.49252	-0.453256	10.2844	-0.0135973	-0.0591489	-0.0260042	-0.584473	0.166504	-0.928711	0.356966	0.000648831	-0.107471	-0.927914	0.996584	2.49716	10.7421	0.0143596	0.0213594	-0.0179967	-0.552246	-0.224854	-0.977051	0.085314	-0.0695363	-0.152607	-0.982139	1.68286	3.07817	9.97708	0.0284463	0.00967201	-0.0213684	-0.597168	-0.258057	-0.990479	0.141852	-0.907493	0.0382832	0.393533	-6.5069	-1.77463	-6.38172	-0.00100067	0.000659831	0.00535279	1.00757	0.187256	0.550293	-0.0612455	-0.0709697	0.153449	-0.9837	1.61401	-2.78423	9.26722	-0.00459806	0.0150789	-0.0104379	-0.543213	0.369385	-0.901123	
170	-0.191461	-0.166854	-0.00602609	0.967195	-3.5806	0.497401	10.338	0.0287969	-0.00217035	-0.00085945	0.0534668	0.192871	-1.12256	0.130064	0.188887	0.0579256	-0.971622	-3.93203	-0.682883	9.2445	-0.00387108	0.0121611	-0.0147477	0.227295	0.200439	-1.03369	0.11759	0.266503	-0.191678	-0.937234	-4.86825	4.46314	8.26339	-0.00595227	0.0130252	0.00868278	0.0935059	-0.454346	-1.04248	-0.344854	0.416966	-0.0513841	-0.839389	-7.23315	-2.01154	6.32257	0.00719114	0.00517186	0.0211821	0.581299	0.0461426	-0.965088	-0.186778	-0.158975	-0.425997	0.870843	-4.24436	-6.64861	5.82853	-0.0590211	0.00332384	-0.00794372	0.231445	0.950439	-0.711914	0.783114	0.204021	0.414832	-0.41596	-9.25056	-0.260194	6.6263	0.0247898	0.0133523	-0.0211666	0.964355	0.375244	-0.426025	-0.160151	0.126808	-0.00573744	0.978896	2.45528	-0.393855	10.2354	0.00787249	-0.0526701	-0.0271431	-0.577881	0.166504	-0.928711	0.357133	0.000668117	-0.107527	-0.927844	0.981601	2.58733	10.7761	-0.00385513	0.0202355	-0.0144682	-0.556152	-0.231445	-0.974609	0.0852842	-0.0695229	-0.153198	-0.982051	1.66679	3.25375	9.96389	0.0206771	0.00760604	-0.0166758	-0.597412	-0.253418	-0.981689	0.141093	-0.907515	0.0381542	0.393769	-6.56859	-1.74968	-6.40022	-0.0399318	0.0051594	0.0134883	1.00293	0.189453	0.550293	-0.0611978	-0.0708482	0.153722	-0.983669	1.59508	-2.79858	9.29965	-0.0119592	0.0105356	-0.00239085	-0.540771	0.367188	-0.898682	
171	-0.191074	-0.166987	-0.00538991	0.967252	-3.55176	0.592156	10.3731	0.0257751	-0.00508444	-0.0137495	0.0515137	0.190674	-1.12036	0.12994	0.188905	0.0577846	-0.971644	-4.02272	-0.704871	9.22713	-0.00245458	-0.00143548	-0.0133602	0.2229	0.200195	-1.03369	0.117772	0.266536	-0.190828	-0.937376	-4.88052	4.30811	8.24458	-0.0346132	0.0108036	-0.00873777	0.0935059	-0.449951	-1.04028	-0.344653	0.417002	-0.0514994	-0.839447	-7.13876	-2.04015	6.32109	-0.00262679	0.0114989	0.00821675	0.58374	0.0437012	-0.956299	-0.186998	-0.15917	-0.425753	0.87088	-4.28867	-6.6471	5.7058	0.0299289	0.00620352	-0.0076212	0.233887	0.948242	-0.71875	0.783221	0.203833	0.414738	-0.415944	-9.16317	-0.307184	6.56512	-0.0081921	0.00859339	-0.0158905	0.96875	0.377441	-0.42627	-0.160082	0.128318	-0.00595131	0.97871	2.46377	-0.465796	10.1919	0.000677324	-0.0453354	-0.0152846	-0.586426	0.164307	-0.917969	0.357151	0.000529781	-0.107536	-0.927835	1.00091	2.50642	10.7299	0.00354607	0.0141969	-0.0165116	-0.552002	-0.229004	-0.981689	0.0852907	-0.0695966	-0.152781	-0.98211	1.67872	3.17284	9.94306	-0.0210542	0.00999705	-0.0143593	-0.594727	-0.262451	-0.988037	0.140592	-0.907468	0.0380721	0.394063	-6.53159	-1.66535	-6.41369	-0.0070484	0.00809325	0.00841989	1.00781	0.182861	0.543701	-0.0611464	-0.0708313	0.153765	-0.983667	1.68017	-2.7988	9.21825	0.00468071	0.00843203	-0.00418968	-0.547607	0.367188	-0.898682	
172	-0.19083	-0.167128	-0.00515608	0.967277	-3.54888	0.56641	10.3701	0.0066014	0.000879068	-0.000874176	0.0559082	0.188477	-1.12476	0.129886	0.188501	0.0574747	-0.971748	-3.83484	-0.737179	9.25765	0.0034749	0.00783578	-0.0214366	0.227051	0.202393	-1.03394	0.118023	0.266307	-0.191263	-0.93732	-4.79598	4.29476	8.28912	0.043863	-0.00614021	0.02068	0.09375	-0.456543	-1.03564	-0.344652	0.417047	-0.0519281	-0.839399	-7.25788	-2.01059	6.33597	0.0238052	0.0125205	0.0113801	0.588135	0.0461426	-0.960693	-0.186769	-0.159312	-0.424487	0.87152	-4.13587	-6.54067	5.8529	0.0490825	0.00832227	-0.0149485	0.231445	0.950439	-0.720947	0.783387	0.203817	0.414397	-0.41598	-9.20004	-0.235711	6.6522	-0.00982241	-0.0055074	-0.0132934	0.96875	0.377441	-0.424072	-0.159987	0.129108	-0.00540132	0.978625	2.54894	-0.46581	10.205	0.00279897	-0.0186499	-0.0258322	-0.582275	0.168701	-0.920166	0.357224	0.000205546	-0.107222	-0.927844	1.03226	2.61157	10.8184	-0.0250486	0.0112625	-0.0161582	-0.550049	-0.224854	-0.972412	0.0853698	-0.0696901	-0.152162	-0.982192	1.68551	3.06603	9.97617	-0.0179742	0.00617052	-0.0103825	-0.594971	-0.255859	-0.983887	0.140195	-0.9075	0.0381903	0.39412	-6.58594	-1.76176	-6.33578	-0.0244023	0.0110833	0.0171113	1.00757	0.185059	0.545898	-0.0611778	-0.0709475	0.153732	-0.983662	1.61708	-2.81379	9.26793	0.00431372	0.00129934	-0.00907332	-0.547363	0.362793	-0.903076	
173	-0.190899	-0.167091	-0.00495849	0.967271	-3.51235	0.53214	10.3539	0.00927372	-0.00991167	0.00186748	0.0537109	0.188477	-1.12256	0.129908	0.188391	0.0576098	-0.971758	-3.9298	-0.744315	9.29319	-0.0117124	0.00801989	-0.0246196	0.225098	0.200439	-1.03149	0.117715	0.26632	-0.19184	-0.937238	-4.88778	4.50875	8.40985	0.0105624	0.00185713	-0.0128679	0.0915527	-0.456543	-1.03564	-0.344713	0.417024	-0.0524391	-0.839354	-7.23489	-2.00893	6.3508	0.0140963	0.015226	0.00789164	0.590332	0.0439453	-0.962891	-0.186136	-0.159611	-0.423985	0.871845	-4.17803	-6.52524	5.85816	0.0233506	0.0290389	-0.0326741	0.236084	0.943848	-0.727783	0.783736	0.20355	0.41364	-0.416205	-9.16166	-0.419105	6.71014	0.0312721	-0.0253994	-0.012627	0.973145	0.375244	-0.419678	-0.160069	0.130334	-0.00607776	0.978445	2.48589	-0.474768	10.2096	-0.00150303	-0.0407561	-0.0102482	-0.588623	0.166504	-0.917969	0.357351	0.00017216	-0.107105	-0.927809	1.04846	2.32243	10.7326	0.00829646	0.0213001	-0.0131416	-0.556396	-0.227051	-0.977051	0.0854027	-0.0697281	-0.15223	-0.982176	1.70806	3.0869	9.92771	0.0128705	0.00967004	-0.0157347	-0.595215	-0.253418	-0.990479	0.139479	-0.907558	0.0379129	0.394268	-6.54866	-1.59532	-6.37873	-0.0134246	0.0116335	-0.00184178	1.00757	0.187256	0.543457	-0.0615092	-0.0711363	0.153685	-0.983635	1.67892	-2.75088	9.25009	0.00112669	-0.000362903	-0.0111498	-0.547363	0.360596	-0.903076	
174	-0.19083	-0.167335	-0.00479205	0.967243	-3.50814	0.556834	10.3609	0.00818843	0.00905315	-0.00130677	0.0515137	0.188477	-1.11841	0.129763	0.188227	0.0577386	-0.971802	-3.85635	-0.70085	9.25407	-0.0115993	0.00950874	-0.0246742	0.2229	0.202393	-1.03394	0.117717	0.266022	-0.191561	-0.937379	-4.76043	4.36725	8.33348	-0.0151049	-0.00803705	0.00223508	0.0915527	-0.456543	-1.03564	-0.344839	0.416919	-0.0526378	-0.839342	-7.22655	-1.94236	6.37083	0.000168017	0.00141793	-0.002504	0.590332	0.0439453	-0.958496	-0.18533	-0.160099	-0.423527	0.87215	-4.221	-6.71432	5.64658	0.046225	0.0270952	-0.028191	0.234131	0.94165	-0.727783	0.783836	0.203559	0.413111	-0.416539	-9.1175	-0.0743935	6.6794	0.00241635	0.00524746	-0.0256125	0.970703	0.377441	-0.428223	-0.159694	0.131897	-0.00613517	0.978296	2.61004	-0.45783	10.264	-0.02534	-0.0489114	-0.0314291	-0.59082	0.164307	-0.920166	0.357386	0.000120555	-0.107204	-0.927784	1.07882	2.44337	10.7909	0.00853892	0.0134121	-0.0144804	-0.558594	-0.227051	-0.972412	0.0853152	-0.0696436	-0.152522	-0.982145	1.71444	3.11509	9.96001	0.0178987	0.0128901	-0.0236326	-0.597168	-0.260254	-0.990479	0.139112	-0.907607	0.0375856	0.394314	-6.58496	-1.68168	-6.38672	-0.0249165	0.0108665	-0.00372699	1.00757	0.185059	0.552734	-0.061445	-0.0714649	0.153848	-0.983589	1.66149	-2.80112	9.26954	-0.00582372	-0.00502833	-0.0015369	-0.550049	0.369385	-0.901123	
175	-0.190955	-0.167624	-0.00455804	0.96717	-3.53913	0.522805	10.3533	0.0126942	0.00471153	0.00734171	0.0581055	0.188477	-1.12036	0.129742	0.188131	0.0577328	-0.971823	-3.89147	-0.757913	9.22193	-0.00704167	0.00767527	-0.0230833	0.218506	0.202393	-1.02905	0.117803	0.265924	-0.191079	-0.937494	-4.85144	4.42082	8.2775	-0.0185026	0.00654232	-0.00765077	0.0913086	-0.449951	-1.04248	-0.344893	0.416832	-0.0525531	-0.839367	-7.21831	-1.85358	6.42408	-0.000817211	-0.00300632	-0.00348128	0.579346	0.041748	-0.962891	-0.18516	-0.160294	-0.422508	0.872645	-4.29527	-6.62778	5.67644	0.0917876	0.0063534	-0.0122937	0.227295	0.946045	-0.725586	0.783767	0.20353	0.413188	-0.416605	-9.11959	-0.331171	6.58749	0.0028232	0.0203972	-0.0250215	0.968506	0.379639	-0.42627	-0.159557	0.132793	-0.00654075	0.978195	2.51415	-0.489732	10.1613	-0.00240198	-0.0192504	-0.0248995	-0.592773	0.164307	-0.917969	0.357369	0.000632925	-0.107715	-0.927731	0.987587	2.60028	10.7936	0.0118368	0.0202031	-0.0108825	-0.549805	-0.229004	-0.977051	0.0851743	-0.0695083	-0.153129	-0.982072	1.70577	3.13853	9.97703	0.0350469	0.0124505	-0.0243025	-0.587891	-0.260254	-0.990479	0.139051	-0.907615	0.0373619	0.39434	-6.54634	-1.62126	-6.35619	-0.00669369	0.00906195	-0.0100118	1.00537	0.185059	0.54126	-0.0613572	-0.0715242	0.153842	-0.983591	1.70988	-2.81542	9.24262	0.00279422	0.00416089	0.00114807	-0.549805	0.367188	-0.900879	
176	-0.1909	-0.167936	-0.00428303	0.967128	-3.57237	0.583475	10.363	0.0130085	0.004629	-0.00201464	0.0493164	0.188477	-1.12256	0.129704	0.188091	0.0576444	-0.971841	-3.97241	-0.698049	9.23501	-0.0104923	0.0148045	-0.0198163	0.225098	0.197998	-1.04077	0.117569	0.265858	-0.191143	-0.937529	-4.84334	4.36699	8.33673	0.0142806	-0.00270579	-0.00466812	0.0979004	-0.454346	-1.04468	-0.344723	0.416964	-0.0521217	-0.839399	-7.1892	-2.10031	6.29899	-0.0109649	0.00741779	0.0015963	0.590088	0.0505371	-0.958496	-0.184851	-0.159998	-0.423535	0.872267	-4.20094	-6.55928	5.84799	-0.107285	0.01353	-0.0193263	0.233887	0.948242	-0.730225	0.783613	0.203657	0.413425	-0.416599	-9.23984	-0.256332	6.64876	0.00393218	0.0186912	-0.0197684	0.9729	0.379639	-0.428467	-0.159313	0.13394	-0.00690534	0.978076	2.65894	-0.492738	10.2112	-0.00843951	-0.00760064	-0.0205505	-0.594971	0.162109	-0.915771	0.357596	0.00028942	-0.107316	-0.92769	0.988288	2.57044	10.729	-0.0154446	0.0156023	-0.0101931	-0.554199	-0.229004	-0.979492	0.0850702	-0.069452	-0.153541	-0.982021	1.65189	3.26063	9.96107	0.00974167	0.00946545	-0.019879	-0.594971	-0.255859	-0.983887	0.138779	-0.907486	0.0371246	0.394754	-6.60443	-1.68304	-6.38306	-0.0292395	0.00310196	0.00788484	1.01001	0.182861	0.543701	-0.0611685	-0.07134	0.15419	-0.983562	1.65907	-2.81736	9.21503	-0.00803141	0.0125973	-0.000281884	-0.547607	0.36499	-0.898682	
177	-0.190887	-0.168018	-0.00418424	0.967117	-3.62261	0.603705	10.3656	0.00861797	0.000938778	0.00124059	0.0539551	0.186279	-1.12915	0.129688	0.188024	0.0576255	-0.971858	-3.92284	-0.749638	9.2429	-0.00654229	0.00966928	-0.0218559	0.227051	0.202393	-1.03394	0.117677	0.265786	-0.190941	-0.937577	-4.8567	4.37078	8.32027	-0.0152785	0.000425609	0.00399803	0.09375	-0.456543	-1.03784	-0.344825	0.416887	-0.0521925	-0.839391	-7.14339	-1.97917	6.37854	0.00797838	0.00336237	-0.00438362	0.587891	0.0483398	-0.960693	-0.184987	-0.159901	-0.424195	0.871935	-4.26715	-6.73182	5.7482	-0.0614029	0.0111655	-0.0100654	0.231689	0.946045	-0.720947	0.783609	0.203675	0.413401	-0.416622	-9.15095	-0.31027	6.62034	0.00663621	0.0142541	-0.016874	0.962158	0.377441	-0.424072	-0.159313	0.13394	-0.00690534	0.978076	2.65894	-0.492738	10.2112	-0.00843951	-0.00760064	-0.0205505	-0.594971	0.162109	-0.915771	0.357587	0.000212151	-0.107159	-0.927712	0.948971	2.39352	10.7012	-0.0117668	0.0181706	-0.0191191	-0.553955	-0.233398	-0.974609	0.0850739	-0.0694983	-0.15328	-0.982058	1.66725	3.21549	9.91391	-0.0165217	0.00844783	-0.0149688	-0.599609	-0.258057	-0.986084	0.138666	-0.907507	0.0370771	0.394752	-6.53978	-1.67027	-6.42021	-0.00548303	0.0141316	0.00362241	1.00098	0.185059	0.543457	-0.0611516	-0.071366	0.154151	-0.983567	1.68806	-2.83008	9.23531	0.00445781	0.00776665	-0.00400814	-0.547607	0.369385	-0.896484	
178	-0.190983	-0.167831	-0.00422033	0.96713	-3.55732	0.690838	10.369	-0.0102405	-0.0163784	0.00957146	0.0515137	0.186279	-1.12476	0.129633	0.188086	0.0577379	-0.971846	-3.9351	-0.750653	9.23605	-0.0174408	0.0180305	-0.0228494	0.225098	0.200195	-1.03857	0.117789	0.265755	-0.191062	-0.937548	-4.81552	4.32751	8.32271	0.0269288	0.00277776	0.00694489	0.0915527	-0.454346	-1.04028	-0.345159	0.416803	-0.0522797	-0.83929	-7.21101	-2.02307	6.33083	0.0119089	0.00458071	-0.00707253	0.585938	0.0439453	-0.958496	-0.184801	-0.160173	-0.423307	0.872356	-4.22765	-6.64053	5.77285	0.0490874	0.0113294	-0.021127	0.233887	0.943848	-0.728027	0.783514	0.203884	0.413386	-0.416712	-9.14234	-0.253304	6.59497	0.0127076	0.0193201	-0.0187994	0.970703	0.381836	-0.42627	-0.158863	0.134747	-0.00727803	0.978035	2.63776	-0.483283	10.174	-0.0248704	-0.0193083	-0.0191901	-0.599609	0.170654	-0.913818	0.357393	0.000372566	-0.107303	-0.927769	1.00994	2.45275	10.7451	0.00827911	0.0129749	-0.0176659	-0.552246	-0.222656	-0.972412	0.0851196	-0.0695198	-0.152438	-0.982183	1.67604	3.06662	9.94709	-0.0310187	0.0112991	-0.0139554	-0.592529	-0.257812	-0.994873	0.138509	-0.90759	0.0370482	0.394617	-6.5816	-1.71265	-6.35338	-0.0163223	0.0230214	0.00477644	1.00537	0.189453	0.550293	-0.061311	-0.0714219	0.15405	-0.983569	1.62425	-2.78339	9.2066	0.00972986	0.0085619	-0.013649	-0.547363	0.362793	-0.900879	
